,fluxes,reduced_costs
transcription_TU_1051501.3.peg.3625,0.0,-7.04242617869909e-33
translation_g.206745.CDS.3626,0.0,3.561342065330661e-33
transcription_TU_g.206745.CDS.3626,0.0,-42.54989528966931
translation_1051501.3.peg.3626,0.0,-4.044855169023142e-33
transcription_TU_1051501.3.peg.3626,0.0,-9.018870338794794e-33
translation_g.206745.CDS.3627,4.615954120110823e-08,-4.76580000667638e-33
transcription_TU_g.206745.CDS.3627,5.592656617526459e-10,-7.06264979130383e-33
translation_1051501.3.peg.3627,-1.0059876466554367e-30,5.687112883854676e-33
transcription_TU_1051501.3.peg.3627,-1.2188473548091334e-32,4.025090569558636e-33
translation_1051501.3.peg.3628,0.0,9.319433636405793e-34
transcription_TU_1051501.3.peg.3628,0.0,-1.8860583573267874e-33
translation_g.206745.CDS.3629,0.0,6.614790690081689e-33
transcription_TU_g.206745.CDS.3629,0.0,-29.117327671138955
translation_1051501.3.peg.3629,0.0,-1.465620643529478e-34
transcription_TU_1051501.3.peg.3629,0.0,-1.1462847339353535e-33
translation_g.206745.CDS.3631,1.4961096545938695e-29,-1.437881424370446e-33
transcription_TU_g.206745.CDS.3631,0.0,-26.566575933965098
translation_1051501.3.peg.3631,1.627175517680491e-08,1.5374514673051816e-33
transcription_TU_1051501.3.peg.3631,1.9714740853217912e-10,8.91185515160435e-34
translation_g.206745.CDS.3632,0.0,3.737307339119654e-33
transcription_TU_g.206745.CDS.3632,0.0,-35.749893284794005
translation_1051501.3.peg.3632,1.4596700314069514e-05,9.395254509318562e-34
transcription_TU_1051501.3.peg.3632,1.7685256499813625e-07,7.6504289935104205e-34
translation_1051501.3.peg.3636,0.0,-3.091484205131821e-33
transcription_TU_1051501.3.peg.3636,0.0,1.2837292943453684e-33
translation_g.206745.CDS.3654,0.0,-4.298841853191227e-33
transcription_TU_g.206745.CDS.3654,0.0,-1.1427426178618347e-33
translation_g.206745.CDS.3656,0.0,1.1956602323871668e-32
transcription_TU_g.206745.CDS.3656,0.0,-45.18302004790227
translation_g.206745.CDS.3658,3.125656504597756e-08,-3.833993017243653e-33
transcription_TU_g.206745.CDS.3658,3.7870228082192405e-10,-9.397741870119954e-33
translation_1051501.3.peg.3658,0.0,-8.826423988425217e-34
transcription_TU_1051501.3.peg.3658,0.0,-38.61859040236509
translation_g.206745.CDS.3660,0.0,-2.7338574998921404e-33
transcription_TU_g.206745.CDS.3660,0.0,-1.7522084057989044e-33
translation_g.206745.CDS.3661,0.0,-1.0272064826522634e-33
transcription_TU_g.206745.CDS.3661,0.0,-17.03998163210545
translation_g.206745.CDS.3665,0.0,-9.465092398327338e-34
transcription_TU_g.206745.CDS.3665,0.0,-18.102969780764102
translation_g.206745.CDS.3669,1.7908175817437103e-07,-1.0391403945946607e-32
transcription_TU_g.206745.CDS.3669,2.1697416262623588e-09,3.0303567881964014e-32
translation_1051501.3.peg.3669,0.0,-9.621974518089507e-33
transcription_TU_1051501.3.peg.3669,0.0,2.5336015297427304e-32
translation_g.206745.CDS.3675,3.771243770470886e-06,2.9679057080982998e-33
transcription_TU_g.206745.CDS.3675,4.569211669010927e-08,-3.790198751216017e-33
translation_g.206745.CDS.3679,0.0,-4.7907563790792276e-33
transcription_TU_g.206745.CDS.3679,0.0,-27.152222712717467
translation_g.206745.CDS.3687,4.724847708087762e-08,-1.9268508008883016e-34
transcription_TU_g.206745.CDS.3687,5.724591300922057e-10,2.9281396708794e-33
translation_1051501.3.peg.3688,0.0,-7.882341537684275e-34
transcription_TU_1051501.3.peg.3688,0.0,2.4357589428582024e-33
translation_1051501.3.peg.3689,0.0,-2.7867496757697658e-33
transcription_TU_1051501.3.peg.3689,0.0,3.147876854218719e-33
translation_1051501.3.peg.3690,0.0,-9.066526275498269e-34
transcription_TU_1051501.3.peg.3690,0.0,-19.32622592575064
translation_g.206745.CDS.3691,6.7277360523270925e-09,-5.7515968234291186e-33
transcription_TU_g.206745.CDS.3691,8.151276328785327e-11,2.4777104066181974e-32
translation_1051501.3.peg.3691,0.0,3.626965316465367e-34
transcription_TU_1051501.3.peg.3691,0.0,-33.100470870093076
translation_g.206745.CDS.3698,2.6389351239670896e-08,2.184228373917956e-34
transcription_TU_g.206745.CDS.3698,3.1973147046624493e-10,-2.554128068700183e-33
translation_g.206745.CDS.3703,-3.82281364830772e-29,7.102026949800918e-33
transcription_TU_g.206745.CDS.3703,-4.631693359912628e-31,-2.3360516952752326e-32
translation_g.206745.CDS.3711,0.0,-2.703667930877064e-34
transcription_TU_g.206745.CDS.3711,0.0,-25.186331813213684
translation_g.206745.CDS.3712,6.7277360523270925e-09,7.200901851985094e-33
transcription_TU_g.206745.CDS.3712,8.151276328785327e-11,-1.505735094997826e-32
translation_g.206745.CDS.3721,0.0,5.2206562439876026e-33
transcription_TU_g.206745.CDS.3721,0.0,5.081063209030881e-33
translation_1051501.3.peg.3722,2.533394406371483e-07,2.128596506362308e-33
transcription_TU_1051501.3.peg.3722,3.0694423347643295e-09,-4.035912609479319e-33
translation_g.206745.CDS.3724,0.0,2.0735521832719572e-33
transcription_TU_g.206745.CDS.3724,0.0,5.917655202275702e-32
translation_g.206745.CDS.3727,0.0,-4.711560837890902e-33
transcription_TU_g.206745.CDS.3727,0.0,2.53216198187146e-33
translation_g.206745.CDS.3730,0.0,-2.1832864038498454e-33
transcription_TU_g.206745.CDS.3730,0.0,-24.36981202169816
translation_g.206745.CDS.3732,3.532742907100865e-07,1.3398867933461e-32
transcription_TU_g.206745.CDS.3732,4.280245748400759e-09,2.4438497837175328e-32
translation_1051501.3.peg.3737,0.0,-9.9375586164453e-34
transcription_TU_1051501.3.peg.3737,0.0,-3.631052600705848e-33
translation_1051501.3.peg.3743,0.0,3.0891217888733166e-33
transcription_TU_1051501.3.peg.3743,0.0,2.458477884683629e-33
translation_g.206745.CDS.3747,0.0,5.058620168965241e-33
transcription_TU_g.206745.CDS.3747,0.0,-34.710337299396215
translation_1051501.3.peg.3748,8.039985156372234e-09,8.10219095764048e-34
transcription_TU_1051501.3.peg.3748,9.741187849700753e-11,-8.656626572229931e-33
translation_g.206745.CDS.3752,8.347228917545897e-08,1.701413101577902e-33
transcription_TU_g.206745.CDS.3752,1.0113442167965153e-09,5.261724974557396e-33
translation_g.206745.CDS.3754,6.7277360523270925e-09,-4.947334614185577e-35
transcription_TU_g.206745.CDS.3754,8.151276328785327e-11,1.8519261431240065e-33
translation_g.206745.CDS.3755,0.0,-6.888170629612824e-33
transcription_TU_g.206745.CDS.3755,0.0,2.742291777378687e-33
translation_g.206745.CDS.3758,7.569618454588058e-11,7.686019905528547e-34
transcription_TU_g.206745.CDS.3758,9.171294956715455e-13,2.0640176795813873e-33
translation_1051501.3.peg.3758,0.0,6.271540798604234e-33
transcription_TU_1051501.3.peg.3758,0.0,-44.27506680966732
translation_1051501.3.peg.3760,0.0,-5.2056773460915016e-33
transcription_TU_1051501.3.peg.3760,0.0,4.714177085867722e-33
translation_g.206745.CDS.3761,0.0,2.4709495696642067e-33
transcription_TU_g.206745.CDS.3761,0.0,-8.264818186277194e-34
translation_g.206745.CDS.3767,0.0,9.332661103495386e-34
transcription_TU_g.206745.CDS.3767,0.0,-7.794663661228035
translation_g.206745.CDS.3768,0.0,-7.484665731313181e-33
transcription_TU_g.206745.CDS.3768,0.0,-41.80940187834617
translation_g.206745.CDS.3769,0.0,-1.7946092471380763e-33
transcription_TU_g.206745.CDS.3769,0.0,-40.81002013055139
translation_g.206745.CDS.3777,4.204835032704433e-10,7.967231757393093e-34
transcription_TU_g.206745.CDS.3777,5.094547705490829e-12,1.4688984483862145e-33
translation_g.206745.CDS.3784,9.185940211217673e-30,-1.1771289224834966e-33
transcription_TU_g.206745.CDS.3784,0.0,-18.678595019905917
translation_1051501.3.peg.3785,1.3326756289470524e-06,5.7740604407734615e-33
transcription_TU_1051501.3.peg.3785,1.6146601507096494e-08,5.081063209030881e-33
translation_g.206745.CDS.3787,1.0663928483412079e-10,-9.083207292132556e-33
transcription_TU_g.206745.CDS.3787,1.2920338601665216e-12,-1.7164325843297988e-32
translation_g.206745.CDS.3790,0.0,-1.5884806907855407e-33
transcription_TU_g.206745.CDS.3790,0.0,5.961716776224315e-33
translation_g.206745.CDS.3792,1.8206157268660026e-07,2.7681805386401024e-33
transcription_TU_g.206745.CDS.3792,2.2058448433160417e-09,7.106251180085185e-32
translation_g.206745.CDS.3803,0.0,5.13800679831257e-33
transcription_TU_g.206745.CDS.3803,0.0,-27.24697082876993
translation_g.206745.CDS.3805,0.0,-2.081778963832822e-33
transcription_TU_g.206745.CDS.3805,0.0,-1.5129826514175612e-32
translation_1051501.3.peg.3810,5.6914657345547075e-08,3.708177628086431e-33
transcription_TU_1051501.3.peg.3810,6.895738708732718e-10,-2.0414741052346012e-32
translation_g.206745.CDS.3815,0.0,-1.1314997244577291e-32
transcription_TU_g.206745.CDS.3815,0.0,-40.42337176839213
translation_g.206745.CDS.3819,0.0,-5.101621571067372e-33
transcription_TU_g.206745.CDS.3819,0.0,-5.941361799832607e-33
translation_g.206745.CDS.3820,0.0,-1.042893940898706e-32
transcription_TU_g.206745.CDS.3820,0.0,-2.701701086044952e-32
translation_g.206745.CDS.3830,0.0,-2.4281017876702006e-33
transcription_TU_g.206745.CDS.3830,0.0,8.360430403688602e-33
translation_g.206745.CDS.3832,0.0,3.0726535198317886e-33
transcription_TU_g.206745.CDS.3832,0.0,-35.916731082750424
translation_g.206745.CDS.3837,8.409670065408875e-10,-6.1483877500922895e-34
transcription_TU_g.206745.CDS.3837,1.018909541098167e-11,8.803736907847428e-33
translation_g.206745.CDS.3839,2.1327856966824159e-10,-2.9525115649973065e-34
transcription_TU_g.206745.CDS.3839,2.584067720333043e-12,3.0362439484219678e-33
translation_g.206745.CDS.3840,2.4463051657899334e-11,-1.4745348068881218e-32
transcription_TU_g.206745.CDS.3840,2.9639256409281127e-13,1.2010098154775876e-32
translation_g.206745.CDS.3842,0.0,4.612186820182622e-33
transcription_TU_g.206745.CDS.3842,0.0,-43.81108381173544
translation_g.206745.CDS.3845,0.0,-3.911363201992681e-33
transcription_TU_g.206745.CDS.3845,0.0,1.0355807905131137e-33
translation_g.206745.CDS.3859,0.0,4.5133948293526814e-33
transcription_TU_g.206745.CDS.3859,0.0,-40.99473846993711
translation_g.206745.CDS.3863,1.274447278328823e-06,8.047339857586623e-33
transcription_TU_g.206745.CDS.3863,1.544111102357134e-08,3.297472712601683e-32
translation_g.206745.CDS.3872,4.7806108842396176e-08,3.702410659759232e-33
transcription_TU_g.206745.CDS.3872,5.792153561725568e-10,4.373416868713408e-33
translation_1051501.3.peg.3872,0.0,-2.7819583695810085e-33
transcription_TU_1051501.3.peg.3872,0.0,7.809600057253399e-33
translation_g.206745.CDS.3875,6.7277360523270925e-09,3.4505596471079175e-33
transcription_TU_g.206745.CDS.3875,8.151276328785327e-11,6.822835575424073e-34
translation_g.206745.CDS.3892,0.0,2.3778690349193582e-33
transcription_TU_g.206745.CDS.3892,0.0,-31.397836387095502
translation_g.206745.CDS.3895,0.0,1.1795793392494213e-32
transcription_TU_g.206745.CDS.3895,0.0,-42.223618393255705
translation_g.206745.CDS.3900,6.7277360523270925e-09,3.182518595099123e-33
transcription_TU_g.206745.CDS.3900,8.151276328785327e-11,1.6535216353635773e-33
translation_g.206745.CDS.3904,0.0,7.17565179015787e-33
transcription_TU_g.206745.CDS.3904,0.0,3.08493971067012e-32
translation_g.206745.CDS.3921,0.0,-7.843944631881134e-33
transcription_TU_g.206745.CDS.3921,0.0,2.0821095559379993e-32
translation_g.206745.CDS.3926,0.0,1.0617927858439579e-32
transcription_TU_g.206745.CDS.3926,0.0,7.690121656463056e-33
translation_g.206745.CDS.3942,0.0,-2.997726728783427e-33
transcription_TU_g.206745.CDS.3942,0.0,-39.24338560299533
translation_g.206745.CDS.3947,0.0,5.517856259420867e-35
transcription_TU_g.206745.CDS.3947,0.0,-6.340841900973e-33
translation_g.206745.CDS.3949,0.0,3.979861602993486e-34
transcription_TU_g.206745.CDS.3949,0.0,-25.37971367990991
translation_g.206745.CDS.3950,0.0,-7.050467890762759e-33
transcription_TU_g.206745.CDS.3950,0.0,-26.99069072727792
translation_1051501.3.peg.3965,7.158249658984958e-09,3.665163914850278e-33
transcription_TU_1051501.3.peg.3965,8.67288350003522e-11,8.438250686099114e-33
translation_1051501.3.peg.3975,0.0,2.389205827299036e-33
transcription_TU_1051501.3.peg.3975,0.0,1.4987827679817204e-32
translation_g.206745.CDS.3976,4.4271569071285185e-09,-8.966977269790279e-34
transcription_TU_g.206745.CDS.3976,5.3639112801419784e-11,9.95885045867039e-33
translation_g.206745.CDS.3980,0.0,1.3225719748099807e-33
transcription_TU_g.206745.CDS.3980,0.0,-26.429177456912335
translation_g.206745.CDS.3982,0.0,-9.396177184903312e-33
transcription_TU_g.206745.CDS.3982,0.0,-2.3084468029437565e-32
translation_1051501.3.peg.3983,0.0,9.760528023099578e-33
transcription_TU_1051501.3.peg.3983,0.0,-3.584115658797402e-33
translation_g.206745.CDS.3984,6.7277360523270925e-09,1.5530538893200524e-33
transcription_TU_g.206745.CDS.3984,8.151276328785327e-11,-9.341183818530372e-34
translation_1051501.3.peg.3984,0.0,2.9565016157208297e-33
transcription_TU_1051501.3.peg.3984,0.0,-1.4473760270909037e-33
translation_g.206745.CDS.3986,0.0,3.694050897355913e-33
transcription_TU_g.206745.CDS.3986,0.0,-40.55164252511746
translation_g.206745.CDS.3990,0.0,1.8439362088948113e-33
transcription_TU_g.206745.CDS.3990,0.0,-28.268049017002063
translation_1051501.3.peg.3990,-5.929539399423545e-29,9.110991632672462e-34
transcription_TU_1051501.3.peg.3990,-7.184187038698468e-31,1.0475663026532515e-32
translation_g.206745.CDS.4002,1.3343654994074016e-12,-3.6414884157563975e-35
transcription_TU_g.206745.CDS.4002,1.6167075855339383e-14,-1.2740291181636338e-33
translation_g.206745.CDS.4006,3.644641325771624e-06,1.9018227391746933e-33
transcription_TU_g.206745.CDS.4006,4.415821062926359e-08,-7.891227664764884e-33
translation_g.206745.CDS.4007,0.0,-9.699764285599602e-33
transcription_TU_g.206745.CDS.4007,0.0,-49.34596538395889
translation_g.206745.CDS.4011,0.0,-4.74331931759228e-34
transcription_TU_g.206745.CDS.4011,0.0,-29.43339647125245
translation_g.206745.CDS.4014,0.0,4.155088568902936e-33
transcription_TU_g.206745.CDS.4014,0.0,-21.056131135486833
translation_g.206745.CDS.4021,8.403391840544923e-09,2.7383583999404567e-33
transcription_TU_g.206745.CDS.4021,1.0181488759156702e-10,8.19583781005153e-33
translation_g.206745.CDS.4023,0.0,1.712339473032463e-33
transcription_TU_g.206745.CDS.4023,0.0,-20.588458072739314
translation_g.206745.CDS.4025,0.0,-1.7720405428777724e-33
transcription_TU_g.206745.CDS.4025,0.0,-35.6629016938467
translation_g.206745.CDS.4026,1.3343654994074016e-12,-2.2111461532586708e-33
transcription_TU_g.206745.CDS.4026,1.6167075855339383e-14,5.624793893706773e-33
translation_g.206745.CDS.4028,0.0,-2.9095405706910016e-33
transcription_TU_g.206745.CDS.4028,0.0,-27.29530473271761
translation_g.206745.CDS.4030,0.0,9.316867051860295e-33
transcription_TU_g.206745.CDS.4030,0.0,-47.35173491772517
translation_g.206745.CDS.4035,2.670008553860296e-07,2.1242095503520492e-33
transcription_TU_g.206745.CDS.4035,3.2349630475184457e-09,-4.096120738980251e-33
translation_g.206745.CDS.4037,1.8896282415382803e-08,9.387368102822424e-34
transcription_TU_g.206745.CDS.4037,2.2894599068177536e-10,-4.538545780245109e-33
translation_g.206745.CDS.4038,0.0,-1.2715872463227757e-32
transcription_TU_g.206745.CDS.4038,0.0,-1.9407203728456334e-32
translation_g.206745.CDS.4041,0.0,1.1918266600576814e-32
transcription_TU_g.206745.CDS.4041,0.0,-1.2045565694017492e-32
translation_g.206745.CDS.4042,0.0,-4.8663962483905075e-33
transcription_TU_g.206745.CDS.4042,0.0,4.270503495933906e-33
translation_g.206745.CDS.4043,0.0,1.6947563650197349e-34
transcription_TU_g.206745.CDS.4043,0.0,-34.41402795585184
translation_g.206745.CDS.4045,0.0,-6.223049696978691e-33
transcription_TU_g.206745.CDS.4045,0.0,-28.410749612993705
translation_g.206745.CDS.4047,1.1689305405358439e-08,-1.06252522927735e-32
transcription_TU_g.206745.CDS.4047,1.4162677862143944e-10,-3.114587576273271e-32
translation_g.206745.CDS.4050,0.0,-6.922866907599671e-33
transcription_TU_g.206745.CDS.4050,0.0,-1.5087326702051457e-32
translation_1051501.3.peg.4052,0.0,-2.702821102420241e-33
transcription_TU_1051501.3.peg.4052,0.0,-7.895422414962981e-33
translation_g.206745.CDS.4057,1.1569481246199133e-06,-5.852372020960934e-33
transcription_TU_g.206745.CDS.4057,1.401749977778167e-08,-8.840194721976558e-33
translation_g.206745.CDS.4059,0.0,3.4728586236578844e-33
transcription_TU_g.206745.CDS.4059,0.0,3.769944597879611e-32
translation_g.206745.CDS.4064,5.3423419089394e-07,4.938054003046903e-33
transcription_TU_g.206745.CDS.4064,6.472742807374685e-09,2.2464413432041803e-32
translation_g.206745.CDS.4068,0.0,3.854511384284968e-33
transcription_TU_g.206745.CDS.4068,0.0,-45.21201454343874
translation_g.206745.CDS.4073,0.0,-5.828651236674224e-33
transcription_TU_g.206745.CDS.4073,0.0,-2.834314865497918e-32
translation_g.206745.CDS.4075,2.5320613067644784e-08,2.3562672322027076e-33
transcription_TU_g.206745.CDS.4075,3.0678271609248726e-10,-6.400847675297273e-33
translation_g.206745.CDS.4081,0.0,-6.929892442836438e-34
transcription_TU_g.206745.CDS.4081,0.0,-27.789545211224297
translation_g.206745.CDS.4084,2.4902586778843782e-05,1.033860817016339e-32
transcription_TU_g.206745.CDS.4084,3.017179398197395e-07,7.816085300563377e-33
translation_g.206745.CDS.4086,0.0,-3.299264393246076e-33
transcription_TU_g.206745.CDS.4086,0.0,-1.1859397324949712e-32
translation_g.206745.CDS.4088,0.0,-2.2146814565572556e-33
transcription_TU_g.206745.CDS.4088,0.0,-27.5565131743321
translation_g.206745.CDS.4089,0.0,-6.352238723453875e-34
transcription_TU_g.206745.CDS.4089,0.0,7.108236428204577e-33
translation_g.206745.CDS.4092,0.0,9.68664076112527e-33
transcription_TU_g.206745.CDS.4092,0.0,-35.2359186824063
translation_g.206745.CDS.4093,6.202434645857234e-07,-4.022121211284033e-34
transcription_TU_g.206745.CDS.4093,7.514824945031306e-09,1.1783171429773537e-33
translation_g.206745.CDS.4098,0.0,-1.8584884932627614e-33
transcription_TU_g.206745.CDS.4098,0.0,2.1366062954848923e-34
translation_g.206745.CDS.4104,0.0,-2.3403871783591646e-33
transcription_TU_g.206745.CDS.4104,0.0,-12.463324134280098
translation_g.206745.CDS.4115,8.359441426470675e-08,-1.240598226742273e-32
transcription_TU_g.206745.CDS.4115,1.012823875542628e-09,-1.3528790383109325e-32
translation_1051501.3.peg.4116,0.0,1.0741539712510719e-32
transcription_TU_1051501.3.peg.4116,0.0,-1.7763862133392072e-32
translation_1051501.3.peg.4117,0.0,2.8932689021666528e-33
transcription_TU_1051501.3.peg.4117,0.0,2.2357528469956972e-32
translation_1051501.3.peg.4118,0.0,8.123358763941871e-33
transcription_TU_1051501.3.peg.4118,0.0,-48.66343516531376
translation_1051501.3.peg.4121,0.0,-1.9472902912633224e-33
transcription_TU_1051501.3.peg.4121,0.0,-25.88436613251074
translation_g.206745.CDS.4122,0.0,1.0956231964639252e-33
transcription_TU_g.206745.CDS.4122,0.0,-22.60269566492582
translation_g.206745.CDS.4135,0.0,2.3949487182657548e-33
transcription_TU_g.206745.CDS.4135,0.0,1.4808027849293164e-32
translation_1051501.3.peg.4140,1.2104155743666286e-08,1.0049795025561611e-32
transcription_TU_1051501.3.peg.4140,1.466530753077782e-10,-1.5926935948484573e-32
translation_g.206745.CDS.4143,0.0,8.558762484144549e-33
transcription_TU_g.206745.CDS.4143,0.0,-1.8197112423333987e-32
translation_g.206745.CDS.4145,0.0,2.3517396664721214e-33
transcription_TU_g.206745.CDS.4145,0.0,-29.420980365508985
translation_g.206745.CDS.4147,0.0,3.4506495684774474e-33
transcription_TU_g.206745.CDS.4147,0.0,-26.79355751379984
translation_g.206745.CDS.4152,7.678442488902219e-09,1.8310231735285426e-33
transcription_TU_g.206745.CDS.4152,9.30314536939642e-11,1.976680961065272e-33
translation_1051501.3.peg.4159,0.0,2.3896366834720584e-33
transcription_TU_1051501.3.peg.4159,0.0,-18.102969780764102
translation_1051501.3.peg.4160,0.0,6.362293915000687e-33
transcription_TU_1051501.3.peg.4160,0.0,-43.31835628149719
translation_g.206745.CDS.4161,0.0,-1.394861919072766e-32
transcription_TU_g.206745.CDS.4161,0.0,1.319345353417114e-32
translation_1051501.3.peg.4161,0.0,2.2150101313553686e-33
transcription_TU_1051501.3.peg.4161,0.0,-33.44204837038944
translation_1051501.3.peg.4162,0.0,1.6781615466982482e-34
transcription_TU_1051501.3.peg.4162,0.0,2.469771135381268e-32
translation_g.206745.CDS.4163,0.0,-1.2947304222574847e-32
transcription_TU_g.206745.CDS.4163,0.0,-42.36663871980641
translation_1051501.3.peg.4163,0.0,1.1560037199503156e-32
transcription_TU_1051501.3.peg.4163,0.0,1.0318229509845065e-32
translation_1051501.3.peg.4164,0.0,2.0839329151373934e-33
transcription_TU_1051501.3.peg.4164,0.0,-4.0000611520525715e-33
translation_g.206745.CDS.4165,0.0,-2.908854144773094e-33
transcription_TU_g.206745.CDS.4165,0.0,-51.21575521268377
translation_1051501.3.peg.4165,0.0,3.537887205433192e-34
transcription_TU_1051501.3.peg.4165,0.0,-2.03757645519757e-32
translation_g.206745.CDS.4166,0.0,1.2919504546756073e-33
transcription_TU_g.206745.CDS.4166,0.0,-38.004397731703385
translation_g.206745.CDS.4168,0.0,-3.5100261887361567e-34
transcription_TU_g.206745.CDS.4168,0.0,-30.350989987800475
translation_g.206745.CDS.4173,0.0,3.797630166246531e-33
transcription_TU_g.206745.CDS.4173,0.0,-1.4582658165743123e-32
translation_g.206745.CDS.4174,-8.97219021019445e-53,2.1915746727612143e-33
transcription_TU_g.206745.CDS.4174,0.0,-25.839199101690696
translation_1051501.3.peg.4176,1.3957202462673168e-06,4.954748702496577e-33
transcription_TU_1051501.3.peg.4176,1.6910445529547774e-08,4.5865257239369505e-33
translation_g.206745.CDS.4178,0.0,2.4202597161605824e-33
transcription_TU_g.206745.CDS.4178,0.0,-35.31380822572952
translation_g.206745.CDS.4179,0.0,-4.6085273130928754e-33
transcription_TU_g.206745.CDS.4179,0.0,-1.29492694249485e-32
translation_1051501.3.peg.4180,2.4572459009305996e-09,7.2472336031273954e-34
transcription_TU_1051501.3.peg.4180,2.9771813564731324e-11,-8.107216947642287e-33
translation_1051501.3.peg.4181,2.4572459009305996e-09,-4.407685424034606e-33
transcription_TU_1051501.3.peg.4181,2.9771813564731324e-11,1.0807464532782049e-32
translation_1051501.3.peg.4184,0.0,-6.276270313122069e-33
transcription_TU_1051501.3.peg.4184,0.0,9.828873828177458e-33
translation_1051501.3.peg.4246,1.6204646800275055e-05,2.9898979033436194e-33
transcription_TU_1051501.3.peg.4246,1.9633432829713962e-07,1.5712957550525782e-32
translation_1051501.3.peg.4252,7.1841980223544116e-09,1.2113156690736614e-33
transcription_TU_1051501.3.peg.4252,8.704322349368642e-11,1.1049075195004583e-32
translation_1051501.3.peg.4258,1.5738386770106492e-06,1.2999915239681305e-33
transcription_TU_1051501.3.peg.4258,1.9068515550348174e-08,8.210264838510547e-33
translation_1051501.3.peg.4259,0.0,3.305568785375198e-33
transcription_TU_1051501.3.peg.4259,0.0,6.775410131436126e-33
translation_1051501.3.peg.4260,0.0,1.0905564632044386e-32
transcription_TU_1051501.3.peg.4260,0.0,6.896597655122933e-33
translation_1051501.3.peg.4266,0.0,7.650794159561439e-33
transcription_TU_1051501.3.peg.4266,0.0,-5.768265699516204e-33
translation_1051501.3.peg.4282,1.3225299726909753e-07,-4.187093337913658e-33
transcription_TU_1051501.3.peg.4282,1.6023677469891513e-09,-1.8689373549276607e-33
translation_1051501.3.peg.4283,2.0922188891001158e-07,-3.657385178117877e-33
transcription_TU_1051501.3.peg.4283,2.5349172697493562e-09,2.0013125556808207e-32
translation_1051501.3.peg.4301,0.0,1.8804769922456947e-33
transcription_TU_1051501.3.peg.4301,0.0,-1.0359668182575367e-33
transcription_TU_GYU_RS0100585,0.0,-1.576405133037602e-34
transcription_TU_GYU_RS0100590,0.0,5.010360709120742e-34
transcription_TU_GYU_RS0100595,8.009044326453851e-06,2.908363641717343e-33
transcription_TU_GYU_RS0100600,0.0,6.520203838236491e-34
transcription_TU_GYU_RS0100605,0.0,9.612073831724517e-34
transcription_TU_GYU_RS0100610,4.205646798402268e-06,7.31999292814559e-33
transcription_TU_GYU_RS0100615,8.387024214624959e-06,4.856121431389372e-33
transcription_TU_GYU_RS0100620,1.138240719826882e-05,3.605250963459475e-35
transcription_TU_GYU_RS0100625,2.548154780486564e-06,-4.537079898182659e-34
transcription_TU_GYU_RS0100630,7.4259116638713165e-06,4.7255891768004806e-33
transcription_TU_GYU_RS0100635,1.7864601112849303e-05,4.963795503147029e-33
transcription_TU_GYU_RS0100640,0.0,1.1021950616876589e-33
transcription_TU_GYU_RS0100645,0.0,-3.790039680904516e-34
transcription_TU_GYU_RS0100650,9.942272834637558e-06,3.7318597547689204e-33
transcription_TU_GYU_RS0100655,3.498249053077064e-06,-1.811851112932568e-33
transcription_TU_GYU_RS0100660,0.0,1.3197199349465497e-33
transcription_TU_GYU_RS0100665,0.0,1.0604600191501802e-33
transcription_TU_GYU_RS0100670,0.0,1.0315865250475683e-33
transcription_TU_GYU_RS0100675,1.1139764750286377e-05,-1.9195251846902252e-33
transcription_TU_GYU_RS0100680,1.1445056771505933e-05,5.4720893055784266e-33
transcription_TU_GYU_RS0100685,-3.675386111146164e-39,5.443463120659921e-34
transcription_TU_GYU_RS0100690,0.0,-1.7235629090720526e-34
transcription_TU_GYU_RS0100695,0.0,-1.6444665438212161e-31
transcription_TU_GYU_RS0100700,0.0,3.9553759845226465e-32
transcription_TU_GYU_RS0100785,2.9403088889169315e-38,2.369639060986027e-34
transcription_TU_GYU_RS0102585,0.0,-7.162156212306219e-35
transcription_TU_GYU_RS0105815,0.0,2.369639060986027e-34
transcription_TU_GYU_RS0105820,0.0,-7.355561980634057e-33
transcription_TU_GYU_RS0105825,0.0,3.590747249075656e-34
transcription_TU_GYU_RS0105830,0.0,-2.5354930588792792e-33
transcription_TU_GYU_RS0106245,0.0,-8.134644325061607e-32
transcription_TU_GYU_RS0106250,0.0,6.520203838236491e-34
transcription_TU_GYU_RS0106255,9.954415333927388e-06,3.0082178088222093e-33
transcription_TU_GYU_RS0106260,0.0,-2.3166762954802735e-32
transcription_TU_GYU_RS0106265,0.0,-1.7235629090720526e-34
transcription_TU_GYU_RS0106470,0.0,1.1021950616876589e-33
transcription_TU_GYU_RS0106475,0.0,-1.576405133037602e-34
transcription_TU_GYU_RS0106580,0.0,-8.181654893001941e-32
transcription_TU_GYU_RS0106585,0.0,-1.7235629090720526e-34
transcription_TU_GYU_RS0106620,0.0,-2.021538167119536e-34
transcription_TU_GYU_RS0106680,0.0,-1.898845390710747e-32
transcription_TU_GYU_RS01000000121385,0.0,-1.7306418884235628e-32
transcription_TU_GYU_RS0106690,0.0,-2.8424850337213596e-31
transcription_TU_GYU_RS0106695,0.0,-1.7235629090720526e-34
transcription_TU_GYU_RS0106700,0.0,5.443463120659921e-34
transcription_TU_GYU_RS0106705,0.0,-7.162156212306219e-35
transcription_TU_GYU_RS0106710,0.0,-2.5354930588792792e-33
transcription_TU_GYU_RS0106715,0.0,3.2959969967781594e-34
transcription_TU_GYU_RS0106720,0.0,1.0604600191501802e-33
