,fluxes,reduced_costs
translation_g.2187.peg.1609,6.457294544944894e-11,-7.82265561907022e-34
transcription_TU_g.2187.peg.1609,4.6661139019368014e-12,2.7194479876419555e-33
translation_g.2187.peg.1619,1.815134663991706e-09,-1.0614120908721672e-33
transcription_TU_g.2187.peg.1619,1.311636790081002e-10,2.2978249292540433e-33
translation_g.2187.peg.1621,9.992528230960456e-08,-1.037121677739505e-34
transcription_TU_g.2187.peg.1621,7.220713654835835e-09,-2.812969888358552e-34
translation_g.2187.peg.1623,4.687188766247072e-10,-1.4207682468152941e-34
transcription_TU_g.2187.peg.1623,3.3870154924726474e-11,-3.4107845880245704e-34
translation_g.2187.peg.1624,4.3515706235689136e-10,-2.864224816128119e-34
transcription_TU_g.2187.peg.1624,3.144494035476584e-11,-1.0620210416922917e-33
translation_g.2187.peg.1625,4.1156397001413895e-11,-4.4711043943567067e-35
transcription_TU_g.2187.peg.1625,2.9740076879761774e-12,-5.805068020678153e-35
translation_g.2187.peg.1629,1.6318639774031194e-08,9.809085357465628e-35
transcription_TU_g.2187.peg.1629,1.179203323935653e-09,1.4864486304266098e-34
translation_g.2187.peg.1630,2.1545397271832758e-10,-2.420169866504772e-33
transcription_TU_g.2187.peg.1630,1.5568947185714604e-11,4.085143073718755e-34
translation_g.2187.peg.1633,0.0,4.563667244403461e-34
transcription_TU_g.2187.peg.1633,0.0,-4.5762848545351544e-33
translation_g.2187.peg.1636,1.2453331846996846e-06,-1.62387740373829e-34
transcription_TU_g.2187.peg.1636,8.99891811535758e-08,-5.204887583310425e-35
translation_g.2187.peg.1640,1.2453164213283196e-06,-2.020350990189086e-34
transcription_TU_g.2187.peg.1640,8.998796981344528e-08,3.8043898741717604e-34
translation_g.2187.peg.1644,1.2453331846996846e-06,1.7678731233073984e-34
transcription_TU_g.2187.peg.1644,8.99891811535758e-08,-2.532359814276569e-34
translation_546268.4.peg.1647,1.0721590048007315e-09,-2.965957918789248e-34
transcription_TU_546268.4.peg.1647,7.747541950527693e-11,8.298053161720329e-35
translation_g.2187.peg.1649,2.525385515622454e-10,-3.128801069834213e-34
transcription_TU_g.2187.peg.1649,1.8248720699012705e-11,-2.0440726402984676e-35
translation_g.2187.peg.1652,2.980466842244792e-09,3.7739262080197767e-34
transcription_TU_g.2187.peg.1652,2.1537189716314522e-10,1.3500890186180239e-33
translation_g.2187.peg.1654,3.1416608553012945e-10,7.157771816128848e-34
transcription_TU_g.2187.peg.1654,2.270199584370537e-11,-1.0647382104100055e-33
translation_g.2187.peg.1655,-6.7607424657737726e-43,2.53916951036562e-34
transcription_TU_g.2187.peg.1655,-8.862411723331001e-44,5.898693582839205e-34
translation_g.2187.peg.1658,3.0221110574517123e-10,-5.671617668232119e-34
transcription_TU_g.2187.peg.1658,2.1838115514510273e-11,3.6666481418092904e-34
translation_g.2187.peg.1659,0.0,-2.4471251373892123e-35
transcription_TU_g.2187.peg.1659,0.0,-1.1642305270442148e-33
translation_g.2187.peg.1666,0.0,-1.7309222551129558e-34
transcription_TU_g.2187.peg.1666,0.0,-0.052206032936521575
translation_g.2187.peg.1675,0.0,1.1280785059847288e-37
transcription_TU_g.2187.peg.1675,0.0,4.138755591974086e-35
translation_g.2187.peg.1680,8.818406789067522e-31,7.055902894235389e-34
transcription_TU_g.2187.peg.1680,6.372280252201657e-32,9.643616436319683e-36
translation_g.2187.peg.1683,0.0,-1.0005429504491507e-34
transcription_TU_g.2187.peg.1683,0.0,-0.015818277423133152
translation_g.2187.peg.1684,0.0,2.8716394191695378e-34
transcription_TU_g.2187.peg.1684,0.0,-0.015992599434964005
translation_546268.4.peg.1695,0.0,-2.9139090937738526e-34
transcription_TU_546268.4.peg.1695,0.0,-0.026752954095813422
translation_546268.4.peg.1696,0.0,2.0701530367411943e-34
transcription_TU_546268.4.peg.1696,0.0,-0.029142022338335117
translation_g.2187.peg.1697,1.2453331846996846e-06,1.0434048728460184e-34
transcription_TU_g.2187.peg.1697,8.99891811535758e-08,-1.6325186750306654e-34
translation_546268.4.peg.1699,0.0,-1.0406355473238774e-34
transcription_TU_546268.4.peg.1699,0.0,-0.03650469206263994
translation_546268.4.peg.1700,0.0,-5.912055101598979e-34
transcription_TU_546268.4.peg.1700,0.0,-0.05028097760931335
translation_g.2187.peg.1705,0.0,-5.849726169680967e-34
transcription_TU_g.2187.peg.1705,0.0,-0.010930961755636934
translation_g.2187.peg.1708,9.99154024145911e-08,-5.267905831192915e-34
transcription_TU_g.2187.peg.1708,7.219999722473741e-09,-6.073292721455965e-34
translation_g.2187.peg.1709,1.971987599775181e-10,-1.3639111726383305e-34
transcription_TU_g.2187.peg.1709,1.4249804913981173e-11,-4.107005394134426e-34
translation_g.2187.peg.1710,0.0,1.6840600622000122e-34
transcription_TU_g.2187.peg.1710,0.0,-0.03379404391300807
translation_g.2187.peg.1712,1.0772698635916369e-10,-7.475627057283513e-34
transcription_TU_g.2187.peg.1712,7.784473592857294e-12,7.340006743461098e-34
translation_546268.4.peg.1713,0.0,6.331235365953809e-34
transcription_TU_546268.4.peg.1713,0.0,-0.03427220224735694
translation_g.2187.peg.1719,1.2921073900566886e-10,-7.690177442266548e-34
transcription_TU_g.2187.peg.1719,9.336913801243124e-12,2.807650345919916e-34
translation_g.2187.peg.1722,2.4445044499591837e-10,9.532602223676676e-35
transcription_TU_g.2187.peg.1722,1.7664264991954557e-11,7.163950794997838e-34
translation_g.2187.peg.1723,2.263328839353675e-12,-8.509475620378376e-34
transcription_TU_g.2187.peg.1723,1.6355069585962017e-13,-1.1993599850170165e-33
translation_g.2187.peg.1728,0.0,-3.9961473336036585e-35
transcription_TU_g.2187.peg.1728,0.0,-0.03320019369472749
translation_g.2187.peg.1729,0.0,-1.2746668348221534e-33
transcription_TU_g.2187.peg.1729,0.0,2.8198666387770754e-33
translation_g.2187.peg.1737,0.0,-1.0899094259084934e-33
transcription_TU_g.2187.peg.1737,0.0,7.07440493197688e-34
translation_g.2187.peg.1744,0.0,1.6901881808058445e-34
transcription_TU_g.2187.peg.1744,0.0,-0.033196619286553104
translation_g.2187.peg.1745,9.879895013471649e-12,8.510552917719088e-35
transcription_TU_g.2187.peg.1745,7.139323620931336e-13,-1.8012906005937326e-34
translation_g.2187.peg.1753,0.0,7.612286950630076e-34
transcription_TU_g.2187.peg.1753,0.0,-0.022918308907044636
translation_g.2187.peg.1755,3.4389081299022374e-09,3.181795195021689e-34
transcription_TU_g.2187.peg.1755,2.48499381911922e-10,-1.2017622478927306e-33
translation_g.2187.peg.1761,9.992528230960456e-08,1.3765061321740313e-33
transcription_TU_g.2187.peg.1761,7.220713654835835e-09,5.0339677797588744e-33
translation_g.2187.peg.1763,0.0,-5.333626124799543e-34
transcription_TU_g.2187.peg.1763,0.0,-1.3394603015779942e-33
translation_546268.4.peg.1766,0.0,-1.389848351782242e-33
transcription_TU_546268.4.peg.1766,0.0,-0.049304296709523326
translation_g.2187.peg.1770,1.2453164213283196e-06,-3.7866394203248825e-34
transcription_TU_g.2187.peg.1770,8.998796981344528e-08,-7.12587879864774e-34
translation_g.2187.peg.1773,1.2965587333171758e-12,5.020947317436275e-34
transcription_TU_g.2187.peg.1773,9.369079709930553e-14,-2.4855643653611052e-34
translation_g.2187.peg.1775,0.0,-3.2255981022064937e-34
transcription_TU_g.2187.peg.1775,0.0,5.734828577352541e-34
translation_g.2187.peg.1776,0.0,5.347343778844597e-34
transcription_TU_g.2187.peg.1776,0.0,-0.012187959438425261
translation_g.2187.peg.1779,0.0,3.07321631821998e-34
transcription_TU_g.2187.peg.1779,0.0,-0.11292139333360655
translation_g.2187.peg.1783,7.066934621451343e-13,-1.8282160568940112e-35
transcription_TU_g.2187.peg.1783,5.10664670036575e-14,-5.839745508660252e-34
translation_g.2187.peg.1790,1.7946680809681758e-10,9.599446554138936e-35
transcription_TU_g.2187.peg.1790,1.296847406244392e-11,1.0013727060980956e-33
translation_g.2187.peg.1798,-1.323932859096744e-30,-3.564004430478447e-34
transcription_TU_g.2187.peg.1798,-9.566888231695141e-32,-3.6327835591655705e-34
translation_g.2187.peg.1807,6.482793666585879e-13,-2.564274770833228e-35
transcription_TU_g.2187.peg.1807,4.684539854965276e-14,3.7812487888062052e-34
translation_g.2187.peg.1813,7.088350613367502e-10,-3.771796797023854e-34
transcription_TU_g.2187.peg.1813,5.1221221377812514e-11,-4.7620505224214666e-34
translation_g.2187.peg.1815,3.908147194931681e-10,7.587109802026537e-34
transcription_TU_g.2187.peg.1815,2.8240712623775247e-11,8.784874715163487e-34
translation_g.2187.peg.1818,-1.2859622819012109e-31,-4.400988428068897e-34
transcription_TU_g.2187.peg.1818,0.0,-0.03804188585713356
translation_g.2187.peg.1823,1.7042381781052116e-10,-1.9775870726451605e-35
transcription_TU_g.2187.peg.1823,1.2315017380295198e-11,3.0852541685625e-34
translation_546268.4.peg.1828,2.369336049049763e-63,1.8680262938671472e-34
transcription_TU_546268.4.peg.1828,1.8466181915534957e-64,-2.2282649588513966e-34
translation_546268.4.peg.1831,1.9512635146408123e-10,-1.6900233337438338e-34
transcription_TU_546268.4.peg.1831,1.4100050336305755e-11,1.2792136225510938e-33
translation_g.2187.peg.1832,0.0,2.6400986786909625e-34
transcription_TU_g.2187.peg.1832,0.0,-6.396385214974318e-35
translation_g.2187.peg.1833,1.297794009258576e-09,-6.924312578946925e-34
transcription_TU_g.2187.peg.1833,9.378005953270974e-11,5.971610729823549e-34
translation_g.2187.peg.1836,0.0,-6.766016778045815e-34
transcription_TU_g.2187.peg.1836,0.0,-0.03664478085795797
translation_546268.4.peg.1836,4.8995545831481715e-09,-5.090953864669916e-34
transcription_TU_546268.4.peg.1836,3.5404734280896823e-10,2.418681219109211e-34
translation_546268.4.peg.1839,0.0,1.5892601677579196e-34
transcription_TU_546268.4.peg.1839,0.0,-0.0200578473514528
translation_g.2187.peg.1845,3.7919407053486863e-10,1.4817084216103314e-34
transcription_TU_g.2187.peg.1845,2.7400991417371595e-11,1.7568601822454136e-33
translation_546268.4.peg.1854,0.0,2.9876721537962986e-34
transcription_TU_546268.4.peg.1854,0.0,-0.026820384432557944
translation_g.2187.peg.1855,0.0,-1.3231374878989063e-34
transcription_TU_g.2187.peg.1855,0.0,-8.614278384055091e-34
translation_g.2187.peg.1857,0.0,-5.961733182235359e-34
transcription_TU_g.2187.peg.1857,0.0,-0.04372985402932043
translation_g.2187.peg.1858,0.0,-2.275502465707872e-35
transcription_TU_g.2187.peg.1858,0.0,-0.02401577784364306
translation_g.2187.peg.1863,1.0702028903075662e-10,3.5207057971918637e-34
transcription_TU_g.2187.peg.1863,7.733406846473187e-12,1.697155515525142e-33
translation_g.2187.peg.1864,0.0,-6.487302225101699e-35
transcription_TU_g.2187.peg.1864,0.0,-0.03180762027067122
translation_g.2187.peg.1870,3.256965609558751e-09,-2.8738740441355715e-34
transcription_TU_g.2187.peg.1870,2.3535201008895364e-10,-6.331973004114105e-34
translation_g.2187.peg.1873,0.0,4.884262094058767e-34
transcription_TU_g.2187.peg.1873,0.0,-0.038843387663628604
translation_g.2187.peg.1874,1.4685295696874454e-11,1.9439521099771256e-34
transcription_TU_g.2187.peg.1874,1.0611760378637544e-12,7.458898661796118e-34
translation_g.2187.peg.1875,1.0772698635916369e-10,1.1727603839060626e-34
transcription_TU_g.2187.peg.1875,7.784473592857294e-12,8.793276602772593e-34
translation_g.2187.peg.1877,7.418745543774807e-12,-1.7254588547032925e-33
transcription_TU_g.2187.peg.1877,5.360869242651954e-13,-5.13531216467389e-34
translation_g.2187.peg.1879,1.9145051737467246e-11,1.0252512852388844e-34
transcription_TU_g.2187.peg.1879,1.3834430417213932e-12,-3.1353906552748815e-34
translation_g.2187.peg.1881,1.0946174472255862e-10,6.585195783162986e-34
transcription_TU_g.2187.peg.1881,7.909829189688092e-12,5.115211959190728e-34
translation_g.2187.peg.1884,-1.1235930353091271e-30,-6.14585941265806e-34
transcription_TU_g.2187.peg.1884,-8.119210058769322e-32,6.980042663621494e-34
translation_g.2187.peg.1886,0.0,3.0986622789215946e-34
transcription_TU_g.2187.peg.1886,0.0,2.082485393776367e-33
translation_g.2187.peg.1900,3.253910377649221e-09,1.239823862182208e-33
transcription_TU_g.2187.peg.1900,2.3513123558366393e-10,-2.3309727004455506e-33
translation_g.2187.peg.1901,0.0,3.7146850992807354e-34
transcription_TU_g.2187.peg.1901,0.0,-0.023643460225799766
translation_g.2187.peg.1904,3.006742827679652e-31,6.237884666783215e-34
transcription_TU_g.2187.peg.1904,0.0,-0.025280561594885634
translation_g.2187.peg.1915,1.262941867572922e-10,2.771963718208095e-35
transcription_TU_g.2187.peg.1915,9.12616044475377e-12,4.057143141862485e-34
translation_g.2187.peg.1916,2.6977937857267422e-11,1.3844360676897234e-34
transcription_TU_g.2187.peg.1916,1.94945623132415e-12,-6.2354275844837995e-34
translation_546268.4.peg.1924,0.0,-1.7710481392439759e-34
transcription_TU_546268.4.peg.1924,0.0,4.506801466806248e-35
translation_g.2187.peg.1930,0.0,-1.084407432124402e-34
transcription_TU_g.2187.peg.1930,0.0,-0.024287579126512943
translation_g.2187.peg.1933,0.0,1.3131919537098039e-34
transcription_TU_g.2187.peg.1933,0.0,-1.4329162084278746e-34
translation_g.2187.peg.1935,5.979395532417002e-09,6.309064693274965e-34
transcription_TU_g.2187.peg.1935,4.3207786828977425e-10,1.158141317386122e-33
translation_546268.4.peg.1939,-3.6137814667697515e-29,-1.2159257633077765e-33
transcription_TU_546268.4.peg.1939,-2.6113592656009666e-30,-8.707598038127795e-34
translation_546268.4.peg.1941,0.0,-1.6790255031422774e-34
transcription_TU_546268.4.peg.1941,0.0,-0.010470448672893633
translation_546268.4.peg.1942,0.0,-5.961733182235359e-34
transcription_TU_546268.4.peg.1942,0.0,-0.04372985402932043
translation_g.2187.peg.1946,0.0,6.576206021055642e-35
transcription_TU_g.2187.peg.1946,0.0,-0.02883970086554424
translation_g.2187.peg.1947,3.5162434638016146e-08,-2.5973700194029193e-34
transcription_TU_g.2187.peg.1947,2.540877204042602e-09,1.0252587541427161e-33
translation_546268.4.peg.1950,-1.7428756375386184e-29,5.149364314404155e-34
transcription_TU_546268.4.peg.1950,-1.2594216021990855e-30,4.770884838688465e-34
translation_546268.4.peg.1952,1.3466205644656713e-07,-7.916550145296632e-34
transcription_TU_546268.4.peg.1952,9.730832150759315e-09,3.205897578740683e-34
translation_g.2187.peg.1956,0.0,1.3683070111951413e-34
transcription_TU_g.2187.peg.1956,0.0,8.5501547662015e-34
translation_g.2187.peg.1961,0.0,-6.4731045375845315e-34
transcription_TU_g.2187.peg.1961,0.0,-1.4558749974831005e-33
translation_g.2187.peg.1965,0.0,-4.2336222403592037e-35
transcription_TU_g.2187.peg.1965,0.0,-0.040313328004507556
translation_g.2187.peg.1968,0.0,-8.956786302860133e-35
transcription_TU_g.2187.peg.1968,0.0,-0.01701864810982879
translation_g.2187.peg.1972,1.224021962404831e-09,5.028546890163277e-34
transcription_TU_g.2187.peg.1972,8.844920818308264e-11,-9.236338051451826e-34
translation_g.2187.peg.1973,0.0,2.6669264745158027e-34
transcription_TU_g.2187.peg.1973,0.0,-0.03816332099397083
translation_g.2187.peg.1974,0.0,8.363309654925109e-34
transcription_TU_g.2187.peg.1974,0.0,-0.03847692443280057
translation_g.2187.peg.1979,1.9472217308893066e-29,-1.9432192471284202e-34
transcription_TU_g.2187.peg.1979,1.4070843950844701e-30,8.066879099199573e-36
translation_g.2187.peg.1980,0.0,-1.6641827552792778e-34
transcription_TU_g.2187.peg.1980,0.0,-0.044770849723797156
translation_g.2187.peg.1981,0.0,-1.6790255031422774e-34
transcription_TU_g.2187.peg.1981,0.0,-0.010470448672893633
translation_g.2187.peg.1982,0.0,1.3781434233140147e-34
transcription_TU_g.2187.peg.1982,0.0,1.5133744495760435e-34
translation_g.2187.peg.1983,0.0,7.143483887874986e-34
transcription_TU_g.2187.peg.1983,0.0,3.8554879311108404e-34
translation_546268.4.peg.1986,4.2377037296663123e-10,-1.2016869806352908e-33
transcription_TU_546268.4.peg.1986,3.062212533074741e-11,1.5646767667928687e-33
translation_g.2187.peg.1993,0.0,-3.529973821279641e-35
transcription_TU_g.2187.peg.1993,0.0,-0.047310005162529534
translation_546268.4.peg.1994,0.0,-5.149166951014382e-34
transcription_TU_546268.4.peg.1994,0.0,-0.023871188175119924
translation_546268.4.peg.1995,5.159615643110027e-08,2.8565030471746692e-34
transcription_TU_546268.4.peg.1995,3.728396484532942e-09,8.784874715163487e-34
translation_g.2187.peg.1997,1.6763371364914834e-11,-3.37370383044248e-34
transcription_TU_g.2187.peg.1997,1.2113401305256075e-12,-3.504884253200057e-35
translation_g.2187.peg.2000,6.134859639944801e-09,5.8905740486513294e-34
transcription_TU_g.2187.peg.2000,4.433118801245844e-10,-1.265483697000542e-33
translation_g.2187.peg.2004,0.0,-4.5562709406391663e-35
transcription_TU_g.2187.peg.2004,0.0,-0.006351365513910833
translation_g.2187.peg.2007,0.0,9.338342742922092e-34
transcription_TU_g.2187.peg.2007,0.0,-8.12764851395117e-34
translation_g.2187.peg.2011,0.0,5.811247694101111e-34
transcription_TU_g.2187.peg.2011,0.0,-0.016783499480841665
translation_g.2187.peg.2013,0.0,2.729152901105848e-34
transcription_TU_g.2187.peg.2013,0.0,-0.023116092036368895
translation_g.2187.peg.2014,1.5525297305186806e-09,-3.1024170018152714e-34
transcription_TU_g.2187.peg.2014,1.1218755019336405e-10,5.513442664133898e-34
translation_g.2187.peg.2017,0.0,3.3687829406977838e-34
transcription_TU_g.2187.peg.2017,0.0,-0.029358336473635678
translation_g.2187.peg.2018,0.0,-1.9163570134351103e-34
transcription_TU_g.2187.peg.2018,0.0,-0.02384245288614452
translation_g.2187.peg.2021,1.2453331846996846e-06,-4.695348358457544e-35
transcription_TU_g.2187.peg.2021,8.99891811535758e-08,-3.802703157230431e-34
translation_g.2187.peg.2024,1.2143223852825324e-11,-7.884110365177885e-34
transcription_TU_g.2187.peg.2024,8.774830579527538e-13,4.4440678438823825e-34
translation_546268.4.peg.2030,6.221889070773038e-11,4.154018512047738e-34
transcription_TU_546268.4.peg.2030,4.496007249997681e-12,-2.5125401974189424e-34
translation_g.2187.peg.2033,0.0,6.629722650908394e-34
transcription_TU_g.2187.peg.2033,0.0,-0.04963695477355183
translation_g.2187.peg.2035,1.2453331846996846e-06,-1.3735376272346137e-34
transcription_TU_g.2187.peg.2035,8.99891811535758e-08,-2.8307412111736683e-34
translation_g.2187.peg.2040,3.772214732256121e-13,-3.0092992976343116e-34
transcription_TU_g.2187.peg.2040,2.7258449309936666e-14,3.0296134212915037e-34
translation_546268.4.peg.2041,3.208235564796374e-11,-7.544722612430385e-34
transcription_TU_546268.4.peg.2041,2.3183072206770742e-12,-6.2354275844837995e-34
translation_g.2187.peg.2042,1.3119833274941516e-10,-1.6299962725564098e-34
transcription_TU_g.2187.peg.2042,9.480539567956177e-12,5.710371518498853e-34
translation_g.2187.peg.2043,5.289585393291443e-10,1.1251630605775743e-33
transcription_TU_g.2187.peg.2043,3.8223140925856094e-11,-7.581083895949081e-34
translation_g.2187.peg.2051,0.0,9.693184578440585e-34
transcription_TU_g.2187.peg.2051,0.0,-0.04111153774967794
translation_g.2187.peg.2052,0.0,-2.3783817070345033e-34
transcription_TU_g.2187.peg.2052,0.0,-0.028939564774767987
translation_g.2187.peg.2054,1.8861073661280604e-13,-6.595016893268885e-35
transcription_TU_g.2187.peg.2054,1.3629224654968333e-14,4.184801953860734e-34
translation_g.2187.peg.2059,1.8861073661280604e-13,-4.824841637565989e-34
transcription_TU_g.2187.peg.2059,1.3629224654968333e-14,-6.635531662923123e-34
translation_g.2187.peg.2064,0.0,-6.265312012505707e-34
transcription_TU_g.2187.peg.2064,0.0,-0.046261036449923326
translation_g.2187.peg.2065,2.0954214206143542e-12,-7.344877707052169e-35
transcription_TU_g.2187.peg.2065,1.5141751631570094e-13,1.368812283234618e-34
translation_g.2187.peg.2066,9.879895013471649e-12,-1.0133727790076295e-34
transcription_TU_g.2187.peg.2066,7.139323620931336e-13,2.9349667688761305e-34
translation_g.2187.peg.2074,0.0,7.624832030395408e-34
transcription_TU_g.2187.peg.2074,0.0,5.12858438619536e-34
translation_g.2187.peg.2084,0.0,-1.0310626831844562e-33
transcription_TU_g.2187.peg.2084,0.0,-0.0324406993883407
translation_g.2187.peg.2086,0.0,3.055141511407342e-34
transcription_TU_g.2187.peg.2086,0.0,-4.647549425215433e-34
translation_g.2187.peg.2088,1.607369604044084e-07,-2.5843270155877e-34
transcription_TU_g.2187.peg.2088,1.1615034133532403e-08,-6.809755127878367e-35
translation_g.2187.peg.2089,0.0,4.548904598577696e-35
transcription_TU_g.2187.peg.2089,0.0,-0.04365061472385649
translation_g.2187.peg.2093,0.0,-1.6478541579665918e-34
transcription_TU_g.2187.peg.2093,0.0,9.140119627403881e-34
translation_g.2187.peg.2097,0.0,-8.135448418455188e-34
transcription_TU_g.2187.peg.2097,0.0,-6.610631176013775e-34
translation_g.2187.peg.2106,0.0,-7.726402371033395e-34
transcription_TU_g.2187.peg.2106,0.0,-0.06383680902909811
translation_g.2187.peg.2109,0.0,3.4244159010015354e-34
transcription_TU_g.2187.peg.2109,0.0,-1.8583705148790842e-34
translation_546268.4.peg.2120,0.0,1.5530107377756068e-34
transcription_TU_546268.4.peg.2120,0.0,-0.01915680005419679
translation_g.2187.peg.2124,3.830803105906083e-09,4.2621587465552146e-33
transcription_TU_g.2187.peg.2124,2.7681815509011433e-10,-4.240858098971874e-34
translation_546268.4.peg.2127,9.706522153207697e-12,-6.265311695438871e-34
transcription_TU_546268.4.peg.2127,7.014042435774701e-13,-9.682501986466134e-34
translation_g.2187.peg.2139,0.0,-8.270747744755046e-35
transcription_TU_g.2187.peg.2139,0.0,-0.04303375259398629
translation_546268.4.peg.2140,-1.3044412580133775e-41,-3.409643748095804e-34
transcription_TU_546268.4.peg.2140,-1.442767997469114e-42,1.9866886806822454e-33
translation_g.2187.peg.2147,0.0,4.867347763698179e-35
transcription_TU_g.2187.peg.2147,0.0,-6.6975823230252405e-34
translation_g.2187.peg.2150,2.597909006554206e-10,-3.2048192969893255e-34
transcription_TU_g.2187.peg.2150,1.8772783627996724e-11,7.574033553228759e-35
translation_g.2187.peg.2161,0.0,1.1420833651011657e-33
transcription_TU_g.2187.peg.2161,0.0,2.165617004960092e-33
translation_g.2187.peg.2167,0.0,3.7592120972500227e-34
transcription_TU_g.2187.peg.2167,0.0,-0.022370526016489346
translation_g.2187.peg.2168,2.0777738866155997e-09,5.295164610596995e-35
transcription_TU_g.2187.peg.2168,1.5014228559556976e-10,7.96478754312502e-34
translation_g.2187.peg.2175,1.3136871297502023e-09,1.2862158917969855e-33
transcription_TU_g.2187.peg.2175,9.492851435314518e-11,7.4621370731038195e-34
translation_546268.4.peg.2179,2.8310040074978724e-31,1.7337568972751137e-34
transcription_TU_546268.4.peg.2179,2.0457154407128492e-32,7.458898661796118e-34
translation_g.2187.peg.2181,0.0,-1.8988320049722022e-34
transcription_TU_g.2187.peg.2181,0.0,-9.472520015675301e-35
translation_546268.4.peg.2181,1.6625950735824882e-31,-1.2796606354763315e-34
transcription_TU_546268.4.peg.2181,0.0,-0.016025980615094797
translation_546268.4.peg.2182,-6.686750297538268e-32,7.76289657321852e-34
transcription_TU_546268.4.peg.2182,-4.8319212179269774e-33,2.335552554129466e-34
translation_g.2187.peg.2183,1.2453331846996846e-06,-2.575870091030271e-35
transcription_TU_g.2187.peg.2183,8.99891811535758e-08,1.4459602438898656e-34
translation_546268.4.peg.2184,0.0,9.12323780410926e-34
transcription_TU_546268.4.peg.2184,0.0,-0.023483351089981903
translation_g.2187.peg.2186,1.8861073661280604e-13,-1.5219658571393905e-33
transcription_TU_g.2187.peg.2186,1.3629224654968333e-14,-2.7182915363353374e-35
translation_546268.4.peg.2186,0.0,-8.389575288574888e-35
transcription_TU_546268.4.peg.2186,0.0,-0.044437056434664966
translation_g.2187.peg.2187,0.0,5.213762728317658e-34
transcription_TU_g.2187.peg.2187,0.0,1.0884497547659743e-33
translation_546268.4.peg.2187,1.7233255430378088e-29,-2.3931768788053452e-35
transcription_TU_546268.4.peg.2187,1.2452944833106e-30,-3.6327835591655705e-34
translation_g.2187.peg.2190,0.0,-1.2460882161610766e-33
transcription_TU_g.2187.peg.2190,0.0,-0.0467467769462072
translation_546268.4.peg.2192,0.0,-1.8126067122026343e-34
transcription_TU_546268.4.peg.2192,0.0,-1.3235068301845139e-34
translation_g.2187.peg.2193,0.0,-1.7132868520517078e-34
transcription_TU_g.2187.peg.2193,0.0,-0.04201582688107185
translation_g.2187.peg.2195,0.0,-5.454919777530883e-34
transcription_TU_g.2187.peg.2195,0.0,-0.03173671214931882
translation_g.2187.peg.2198,0.0,-1.201953564856278e-34
transcription_TU_g.2187.peg.2198,0.0,-1.4329325228966948e-33
translation_g.2187.peg.2202,0.0,-1.5834375368535723e-34
transcription_TU_g.2187.peg.2202,0.0,-0.03616793844405037
translation_g.2187.peg.2204,8.024464466689251e-10,-9.679004818675052e-35
transcription_TU_g.2187.peg.2204,5.798568571249235e-11,7.094647623657261e-35
translation_g.2187.peg.2206,2.1945271288730294e-09,-1.8393230865033478e-34
transcription_TU_g.2187.peg.2206,1.585790066248137e-10,1.438730790485199e-33
translation_546268.4.peg.2209,1.3020832202731656e-09,1.6151135869346153e-34
transcription_TU_546268.4.peg.2209,9.409000276054631e-11,-5.081296909322112e-34
translation_g.2187.peg.2212,1.2907362468379858e-09,-3.869756809704234e-34
transcription_TU_g.2187.peg.2212,9.327005765625724e-11,1.4170412947368455e-33
translation_546268.4.peg.2212,0.0,-2.3708043688454602e-33
transcription_TU_546268.4.peg.2212,0.0,2.2352451172183558e-33
translation_546268.4.peg.2213,3.208972169296392e-11,6.834861247604548e-35
transcription_TU_546268.4.peg.2213,2.3188394994005917e-12,-5.004855587542861e-34
translation_g.2187.peg.2214,0.0,-8.260123899531037e-34
transcription_TU_g.2187.peg.2214,0.0,-0.028945980350755584
translation_546268.4.peg.2214,1.9755610214254187e-11,1.923978996025545e-34
transcription_TU_546268.4.peg.2214,1.4275626862048742e-12,-4.595373478837079e-34
translation_g.2187.peg.2215,0.0,-5.73098740274059e-34
transcription_TU_g.2187.peg.2215,0.0,-0.032235282641445415
translation_g.2187.peg.2221,-1.8368307318362478e-29,-2.7906212308258423e-34
transcription_TU_g.2187.peg.2221,-1.3273146135258004e-30,-2.0318620379291087e-34
translation_546268.4.peg.2223,0.0,-5.835571615619964e-34
transcription_TU_546268.4.peg.2223,0.0,-0.02401577784364306
translation_g.2187.peg.2224,5.134540857847089e-09,-5.747546852366145e-35
transcription_TU_g.2187.peg.2224,3.710277161759433e-10,-3.1273070012505655e-34
translation_g.2187.peg.2234,2.172181762220423e-09,-5.6953653967078e-34
transcription_TU_g.2187.peg.2234,1.5696430521610648e-10,7.826010573914634e-34
translation_g.2187.peg.2235,1.2453164213283196e-06,4.937994146825799e-34
transcription_TU_g.2187.peg.2235,8.998796981344528e-08,-1.2906718979942478e-33
translation_g.2187.peg.2239,0.0,2.0060766884207895e-34
transcription_TU_g.2187.peg.2239,0.0,-0.01993246793766906
translation_g.2187.peg.2243,0.0,-1.3673363701476654e-34
transcription_TU_g.2187.peg.2243,0.0,-0.010459024486608555
translation_g.2187.peg.2244,5.658322098384181e-13,-8.269234526549664e-34
transcription_TU_g.2187.peg.2244,4.0887673964905e-14,-1.196928110891005e-33
translation_g.2187.peg.2245,9.879895013471649e-12,2.9310088819064354e-34
transcription_TU_g.2187.peg.2245,7.139323620931336e-13,5.656824376670386e-34
translation_g.2187.peg.2248,0.0,1.0217558606166424e-33
transcription_TU_g.2187.peg.2248,0.0,-0.046497879282797
