,fluxes,reduced_costs
translation_553175.3.peg.1587,0.0,-1.3722454192733274e-34
transcription_TU_553175.3.peg.1587,0.0,4.379490431069059e-34
translation_553175.3.peg.1595,0.0,5.430090743131422e-35
transcription_TU_553175.3.peg.1595,0.0,-0.02163065121892613
translation_553175.3.peg.1596,9.440972392153204e-64,-1.0507643605256367e-33
transcription_TU_553175.3.peg.1596,-6.71258751791531e-65,9.194862482539563e-34
translation_g.2242.peg.1597,7.09238832671486e-07,-3.0983856958153696e-36
transcription_TU_g.2242.peg.1597,8.16018042502463e-08,-3.7402452482073093e-34
translation_553175.3.peg.1597,9.126834274116302e-64,-9.344676496572616e-35
transcription_TU_553175.3.peg.1597,0.0,-0.04981935534708439
translation_g.2242.peg.1599,-1.2515717214243936e-29,-1.574654550240903e-34
transcription_TU_g.2242.peg.1599,-1.4400016737942505e-30,-8.046409169655757e-34
translation_g.2242.peg.1600,4.0961133853159367e-16,9.200121011576467e-34
transcription_TU_g.2242.peg.1600,4.712802334812185e-17,-4.938406673808851e-33
translation_g.2242.peg.1601,0.0,4.8501740608543325e-34
transcription_TU_g.2242.peg.1601,0.0,-1.166348004967744e-33
translation_g.2242.peg.1602,0.0,-1.3058297060792258e-33
transcription_TU_g.2242.peg.1602,0.0,-0.08311955152354594
translation_g.2242.peg.1607,4.8082571979407116e-09,1.7596798287744461e-34
transcription_TU_g.2242.peg.1607,5.532162715531046e-10,-1.2455762373137035e-33
translation_g.2242.peg.1608,7.09238832671486e-07,5.091220587798917e-35
transcription_TU_g.2242.peg.1608,8.16018042502463e-08,4.164380255207451e-36
translation_g.2242.peg.1614,-1.293978976493041e-41,-1.4794215088972272e-34
transcription_TU_g.2242.peg.1614,0.0,-1.2855201018745642e-34
translation_g.2242.peg.1616,0.0,-4.331706077531143e-34
transcription_TU_g.2242.peg.1616,0.0,-0.041815743037804345
translation_g.2242.peg.1622,0.0,-3.3555297747072263e-35
transcription_TU_g.2242.peg.1622,0.0,-0.010163488261992487
translation_g.2242.peg.1624,0.0,5.170317357693697e-34
transcription_TU_g.2242.peg.1624,0.0,7.122960361216333e-34
translation_g.2242.peg.1631,0.0,-8.471265159756435e-34
transcription_TU_g.2242.peg.1631,0.0,-0.025738315221522427
translation_g.2242.peg.1632,0.0,-2.710936476803452e-34
transcription_TU_g.2242.peg.1632,0.0,-0.023626055260461513
translation_g.2242.peg.1636,5.645369884177709e-09,6.617538287972235e-34
transcription_TU_g.2242.peg.1636,6.495306615878504e-10,-8.152536868536109e-34
translation_g.2242.peg.1645,2.1283089889153882e-10,1.8086596621758132e-34
transcription_TU_g.2242.peg.1645,2.448735820673225e-11,-2.267273566989332e-35
translation_g.2242.peg.1654,0.0,-7.550633230523498e-34
transcription_TU_g.2242.peg.1654,0.0,-3.713320892642609e-34
translation_g.2242.peg.1659,0.0,1.7232825087942528e-34
transcription_TU_g.2242.peg.1659,0.0,-0.02718693296520603
translation_g.2242.peg.1663,6.16719209486763e-08,2.867719291032866e-34
transcription_TU_g.2242.peg.1663,7.0956915909898885e-09,-7.094705584241693e-34
translation_g.2242.peg.1667,7.09238832671486e-07,-7.205825360686823e-35
transcription_TU_g.2242.peg.1667,8.16018042502463e-08,-6.998471542021513e-35
translation_g.2242.peg.1668,7.092381084550858e-07,-1.440279086619149e-34
transcription_TU_g.2242.peg.1668,8.160172092519104e-08,5.492108417058201e-34
translation_g.2242.peg.1675,7.09238832671486e-07,4.6967563803867516e-36
transcription_TU_g.2242.peg.1675,8.16018042502463e-08,2.63470052447661e-34
translation_g.2242.peg.1676,0.0,-5.5323585367661045e-34
transcription_TU_g.2242.peg.1676,0.0,-6.04980717753811e-33
translation_g.2242.peg.1678,9.910273293824038e-09,-5.998529013488353e-34
transcription_TU_g.2242.peg.1678,1.1402311099393152e-09,-2.547064773128441e-33
translation_g.2242.peg.1679,7.09238832671486e-07,-1.148299845542194e-34
transcription_TU_g.2242.peg.1679,8.16018042502463e-08,4.115067704198207e-34
translation_g.2242.peg.1684,3.8035514498282105e-11,1.1640845685426587e-34
transcription_TU_g.2242.peg.1684,4.376193837208942e-12,-5.557099976609544e-35
translation_g.2242.peg.1687,0.0,-2.8193013211468618e-34
transcription_TU_g.2242.peg.1687,0.0,-0.03651862825270649
translation_g.2242.peg.1688,1.1094858348072682e-09,-1.123863505929662e-33
transcription_TU_g.2242.peg.1688,1.2765240951252228e-10,2.73807165974968e-34
translation_g.2242.peg.1690,8.067291078457167e-09,2.126018215791967e-33
transcription_TU_g.2242.peg.1690,9.281859327053263e-10,1.5073464088702074e-33
translation_g.2242.peg.1691,7.09238832671486e-07,-9.70587315307837e-35
transcription_TU_g.2242.peg.1691,8.16018042502463e-08,-1.6904296949415613e-34
translation_g.2242.peg.1701,0.0,-1.942588175770305e-34
transcription_TU_g.2242.peg.1701,0.0,-5.304547234946064e-34
translation_g.2242.peg.1714,4.989424913475887e-11,1.4217661809347987e-34
transcription_TU_g.2242.peg.1714,5.740606074503373e-12,1.8586130122097959e-34
translation_g.2242.peg.1715,0.0,9.065191684297527e-35
transcription_TU_g.2242.peg.1715,0.0,-0.0309610565105698
translation_g.2242.peg.1716,4.659379179676991e-10,2.6597355149701165e-34
transcription_TU_g.2242.peg.1716,5.3608704181569697e-11,7.574692222359648e-34
translation_553175.3.peg.1719,0.0,1.742697240507331e-34
transcription_TU_553175.3.peg.1719,0.0,-0.02319234139214102
translation_553175.3.peg.1723,7.401790661231914e-12,4.32745724445008e-34
transcription_TU_553175.3.peg.1723,8.516164722172166e-13,5.484413010321206e-35
translation_g.2242.peg.1724,0.0,-1.7790871795802264e-33
transcription_TU_g.2242.peg.1724,0.0,7.492339884592103e-34
translation_g.2242.peg.1732,0.0,9.632759816244947e-34
transcription_TU_g.2242.peg.1732,0.0,6.879808479690678e-34
translation_553175.3.peg.1740,1.2965254077373782e-11,1.1646260370891668e-34
transcription_TU_553175.3.peg.1740,1.4917233469738887e-12,-6.0999306924638516e-34
translation_g.2242.peg.1742,0.0,-1.585214489853447e-33
transcription_TU_g.2242.peg.1742,0.0,3.8959432316250327e-35
translation_g.2242.peg.1743,5.100410237343182e-12,-3.005051636903189e-34
transcription_TU_g.2242.peg.1743,5.868300755838794e-13,5.644063985909614e-34
translation_553175.3.peg.1745,0.0,-8.171298856424518e-35
transcription_TU_553175.3.peg.1745,0.0,-3.3607104645444706e-34
translation_g.2242.peg.1747,7.09238832671486e-07,-1.0791187684445878e-34
transcription_TU_g.2242.peg.1747,8.16018042502463e-08,-3.607275679628621e-35
translation_553175.3.peg.1748,8.794148708933879e-12,1.5101630954397687e-34
transcription_TU_553175.3.peg.1748,1.0118148759437344e-12,-1.7483504679185213e-34
translation_553175.3.peg.1754,0.0,3.429791779539583e-34
transcription_TU_553175.3.peg.1754,0.0,8.745198044101709e-34
translation_553175.3.peg.1756,0.0,4.362764644381863e-34
transcription_TU_553175.3.peg.1756,0.0,-0.042004730785645004
translation_553175.3.peg.1757,0.0,9.343043475989894e-34
transcription_TU_553175.3.peg.1757,0.0,-3.4560416226296353e-35
translation_553175.3.peg.1758,0.0,4.716760267461592e-34
transcription_TU_553175.3.peg.1758,0.0,-0.0365242556662251
translation_553175.3.peg.1759,0.0,-4.3941154770110065e-34
transcription_TU_553175.3.peg.1759,0.0,-0.0331988265525896
translation_553175.3.peg.1760,0.0,2.4207269163531473e-34
transcription_TU_553175.3.peg.1760,0.0,-0.03943774277141477
translation_g.2242.peg.1762,7.09238832671486e-07,-2.285662073486868e-34
transcription_TU_g.2242.peg.1762,8.16018042502463e-08,2.2717331976233543e-34
translation_553175.3.peg.1762,2.312692739512232e-08,2.838750939078398e-34
transcription_TU_553175.3.peg.1762,2.660879403765764e-09,-8.385236779717485e-34
translation_g.2242.peg.1767,9.734294161560219e-64,1.0012895790247884e-34
transcription_TU_g.2242.peg.1767,3.2101325791320794e-64,-3.090567231030848e-34
translation_553175.3.peg.1772,-7.476921466878768e-42,9.620256740953011e-35
transcription_TU_553175.3.peg.1772,5.250749691788803e-43,1.0444160080723098e-33
translation_g.2242.peg.1780,1.9614058117771807e-08,-1.96818469400908e-34
transcription_TU_g.2242.peg.1780,2.2567045927964977e-09,-3.804861775767761e-34
translation_g.2242.peg.1783,7.09238832671486e-07,9.512066023929811e-35
transcription_TU_g.2242.peg.1783,8.16018042502463e-08,4.963577165677744e-34
translation_g.2242.peg.1786,3.4902608466503954e-10,1.6475230804039875e-33
transcription_TU_g.2242.peg.1786,4.015735874442552e-11,-2.785507525158322e-34
translation_g.2242.peg.1787,0.0,1.7346216227656842e-34
transcription_TU_g.2242.peg.1787,0.0,1.6195500333682765e-33
translation_g.2242.peg.1792,7.09238832671486e-07,7.282663710730607e-34
transcription_TU_g.2242.peg.1792,8.16018042502463e-08,2.8727987060555812e-34
transcription_TU_POREN0001_RS08425,2.2331724144530781e-07,2.77108506842604e-35
transcription_TU_POREN0001_RS08430,3.197562561948304e-07,5.3822969113874e-35
transcription_TU_POREN0001_RS08440,5.54045196548772e-08,-1.174835000573814e-34
transcription_TU_POREN0001_RS08665,2.2777419400175474e-07,6.79609258421953e-35
transcription_TU_POREN0001_RS08140,3.5718353515108086e-07,-6.670232228807567e-35
transcription_TU_POREN0001_RS08150,0.0,-1.6217349111597394e-36
transcription_TU_POREN0001_RS08200,0.0,-5.971649774466764e-35
transcription_TU_POREN0001_RS08220,5.621196817171118e-08,6.226617130569117e-35
transcription_TU_POREN0001_RS08275,0.0,-1.1549313997102885e-34
transcription_TU_POREN0001_RS07210,0.0,-5.526092294336653e-35
transcription_TU_POREN0001_RS05970,0.0,4.3253659869951024e-35
transcription_TU_POREN0001_RS06395,2.063705964499804e-07,5.227985396196223e-35
transcription_TU_POREN0001_RS06590,2.260337784205571e-07,1.1092415919772705e-34
transcription_TU_POREN0001_RS06850,4.5781060505861994e-07,-8.358104839760928e-35
transcription_TU_POREN0001_RS06870,0.0,-1.3025935460445523e-34
transcription_TU_POREN0001_RS09380,0.0,-6.47189557155979e-35
transcription_TU_POREN0001_RS05440,7.092381084550858e-07,-2.491511406386621e-33
transcription_TU_POREN0001_RS05445,3.773385444451891e-07,3.599356119139368e-35
transcription_TU_POREN0001_RS05450,0.0,-4.4406007552037903e-36
transcription_TU_POREN0001_RS05455,7.092381084550858e-07,-6.327132430810667e-33
transcription_TU_POREN0001_RS05460,7.092381084550858e-07,5.672440573922563e-35
transcription_TU_POREN0001_RS04710,1.509166345028126e-07,6.485825499979243e-35
transcription_TU_POREN0001_RS04915,0.0,-4.948834722855159e-35
transcription_TU_POREN0001_RS05070,3.0859685344075673e-07,-5.964395870462211e-35
transcription_TU_POREN0001_RS05150,0.0,-1.183639283164387e-34
transcription_TU_POREN0001_RS05155,0.0,-1.9487847157822895e-34
transcription_TU_POREN0001_RS05160,2.9957763894170735e-07,-6.956298616428849e-35
transcription_TU_POREN0001_RS04350,0.0,-6.633713352148633e-35
transcription_TU_POREN0001_RS04300,0.0,2.77108506842604e-35
transcription_TU_POREN0001_RS04305,0.0,-5.904202288400246e-35
transcription_TU_POREN0001_RS04310,0.0,-3.6062570858378607e-35
transcription_TU_POREN0001_RS02840,0.0,-1.5951460704546875e-34
transcription_TU_POREN0001_RS02900,3.515053446246918e-07,1.9125269831513574e-35
transcription_TU_POREN0001_RS02280,0.0,-2.926750348514082e-35
transcription_TU_POREN0001_RS02285,0.0,6.293621507609087e-35
transcription_TU_POREN0001_RS02370,0.0,5.227985396196223e-35
transcription_TU_POREN0001_RS01610,3.644162359279245e-07,1.6480010190665316e-34
transcription_TU_POREN0001_RS01615,0.0,2.45416345035767e-34
transcription_TU_POREN0001_RS01660,4.1595565539238075e-07,-5.904202288400246e-35
transcription_TU_POREN0001_RS01865,5.792406364387025e-07,-3.0275756662108755e-35
transcription_TU_POREN0001_RS00210,0.0,-5.026430177115017e-35
transcription_TU_POREN0001_RS00220,4.1832923570093934e-07,-1.9129423696928947e-35
transcription_TU_POREN0001_RS00285,2.426591798821386e-07,1.1813586253097685e-34
transcription_TU_POREN0001_RS00495,1.1335746662980677e-07,-3.726147155090947e-35
transcription_TU_POREN0001_RS00955,0.0,-1.1231975345506443e-34
transcription_TU_POREN0001_RS01115,0.0,-4.264336291815049e-35
transcription_TU_POREN0001_RS01340,0.0,4.885831393050141e-35
transcription_TU_POREN0001_RS01400,0.0,3.2782850557264717e-35
transcription_TU_POREN0001_RS01405,0.0,-2.926750348514082e-35
charging_tRNA_POREN0001_RS08425_UAU,0.0023412229030446577,2.352398811088685e-38
charging_tRNA_POREN0001_RS08425_UAC,0.002309379780746911,9.537370703794273e-35
charging_tRNA_POREN0001_RS08430_ACU,0.0012172193713437761,5.661347223690187e-39
charging_tRNA_POREN0001_RS08430_ACC,0.002317982129388263,-2.782244117647124e-40
charging_tRNA_POREN0001_RS08430_ACA,0.001556930751871966,1.739800480725856e-39
charging_tRNA_POREN0001_RS08430_ACG,0.001566822038585445,2.8863080458777773e-39
charging_tRNA_POREN0001_RS08440_UGG,0.001153804364291589,5.197253772157262e-35
charging_tRNA_POREN0001_RS08665_AAU,0.002757515262396071,1.2153354246504007e-34
charging_tRNA_POREN0001_RS08665_AAC,0.0019859038801086516,-1.9581151409082713e-36
charging_tRNA_POREN0001_RS08140_UCU,0.0019869323659172846,1.0354266558035395e-40
charging_tRNA_POREN0001_RS08140_UCC,0.001142433034226346,1.957139971430684e-40
charging_tRNA_POREN0001_RS08140_UCA,0.00040280776338345593,-3.0224141460143944e-39
charging_tRNA_POREN0001_RS08140_UCG,0.0011661126018472398,1.3865921028257567e-39
charging_tRNA_POREN0001_RS08140_AGU,0.0011675370564903028,3.828176206340933e-39
charging_tRNA_POREN0001_RS08140_AGC,0.0015725580950275324,4.365043938515249e-39
charging_tRNA_POREN0001_RS08150_AUU,0.0,-2.389906004742239e-08
charging_tRNA_POREN0001_RS08150_AUC,0.0,-2.389906004742239e-08
charging_tRNA_POREN0001_RS08150_AUA,0.0,-2.389906004742239e-08
charging_tRNA_POREN0001_RS08200_AUG,0.0,-4.814551786297733e-07
charging_tRNA_POREN0001_RS08200_START,0.0,-4.814551786297733e-07
charging_tRNA_POREN0001_RS08220_UGU,0.00039841275377607195,-5.252680816199496e-35
charging_tRNA_POREN0001_RS08220_UGC,0.000772206802280866,-7.342253181876981e-39
charging_tRNA_POREN0001_RS08275_UCU,0.0,-6.568665701412447e-07
charging_tRNA_POREN0001_RS08275_UCC,0.0,-6.568665701412447e-07
charging_tRNA_POREN0001_RS08275_UCA,0.0,-6.568665701412447e-07
charging_tRNA_POREN0001_RS08275_UCG,0.0,-6.568665701412447e-07
charging_tRNA_POREN0001_RS08275_AGU,0.0,-6.568665701412447e-07
charging_tRNA_POREN0001_RS08275_AGC,0.0,-6.568665701412447e-07
charging_tRNA_POREN0001_RS07210_ACU,0.0,-2.0838210659637992e-07
charging_tRNA_POREN0001_RS07210_ACC,0.0,-2.0838210659637992e-07
charging_tRNA_POREN0001_RS07210_ACA,0.0,-2.0838210659637992e-07
charging_tRNA_POREN0001_RS07210_ACG,0.0,-2.0838210659637992e-07
charging_tRNA_POREN0001_RS05970_CCU,0.0,-2.800792867386497e-07
charging_tRNA_POREN0001_RS05970_CCC,0.0,-2.800792867386497e-07
charging_tRNA_POREN0001_RS05970_CCA,0.0,-2.800792867386497e-07
charging_tRNA_POREN0001_RS05970_CCG,0.0,-2.800792867386497e-07
charging_tRNA_POREN0001_RS06395_CAA,0.002706534348063006,1.2693621303972825e-35
charging_tRNA_POREN0001_RS06395_CAG,0.0015911528501777788,2.2498878287909495e-39
charging_tRNA_POREN0001_RS06590_CCU,0.001589270920937116,-4.953898161484387e-40
charging_tRNA_POREN0001_RS06590_CCC,0.002337418680314875,-2.1528117002273457e-39
charging_tRNA_POREN0001_RS06590_CCA,0.00039489417240667636,-5.6862223058579854e-39
charging_tRNA_POREN0001_RS06590_CCG,0.000385591049686253,-3.6762611045386484e-39
charging_tRNA_POREN0001_RS06850_GCU,0.003270050528880219,-9.574403264065769e-40
charging_tRNA_POREN0001_RS06850_GCC,0.0031060884771564362,2.25001592630958e-39
charging_tRNA_POREN0001_RS06850_GCA,0.002378889203006442,0.0
charging_tRNA_POREN0001_RS06850_GCG,0.0007789209601942118,-2.1853862511602314e-39
charging_tRNA_POREN0001_RS06870_CGU,0.0,-5.557908402215446e-07
charging_tRNA_POREN0001_RS06870_CGC,0.0,-5.557908402215446e-07
charging_tRNA_POREN0001_RS06870_CGA,0.0,-5.557908402215446e-07
charging_tRNA_POREN0001_RS06870_CGG,0.0,-5.557908402215446e-07
charging_tRNA_POREN0001_RS06870_AGA,0.0,-5.557908402215446e-07
charging_tRNA_POREN0001_RS06870_AGG,0.0,-5.557908402215446e-07
charging_tRNA_POREN0001_RS09380_UCU,0.0,-8.117800532070106e-07
charging_tRNA_POREN0001_RS09380_UCC,0.0,-8.117800532070106e-07
charging_tRNA_POREN0001_RS09380_UCA,0.0,-8.117800532070106e-07
charging_tRNA_POREN0001_RS09380_UCG,0.0,-8.117800532070106e-07
charging_tRNA_POREN0001_RS09380_AGU,0.0,-8.117800532070106e-07
charging_tRNA_POREN0001_RS09380_AGC,0.0,-8.117800532070106e-07
charging_tRNA_POREN0001_RS05445_AUU,0.003125344279325635,-1.3471043105541548e-39
charging_tRNA_POREN0001_RS05445_AUC,0.0031991091034093413,-3.1176943138015646e-39
charging_tRNA_POREN0001_RS05445_AUA,0.0015336575098114816,3.74542273176074e-40
charging_tRNA_POREN0001_RS05450_GCU,0.0,-1.8140769129522448e-08
charging_tRNA_POREN0001_RS05450_GCC,0.0,-1.8140769129522448e-08
charging_tRNA_POREN0001_RS05450_GCA,0.0,-1.8140769129522448e-08
charging_tRNA_POREN0001_RS05450_GCG,0.0,-1.8140769129522448e-08
charging_tRNA_POREN0001_RS04710_AUG,0.0027290270052205664,2.3971044898485376e-35
charging_tRNA_POREN0001_RS04710_START,0.0004138261883133551,-1.4603654267539115e-34
charging_tRNA_POREN0001_RS04915_GGU,0.0,-7.35954533345714e-07
charging_tRNA_POREN0001_RS04915_GGC,0.0,-7.35954533345714e-07
charging_tRNA_POREN0001_RS04915_GGA,0.0,-7.35954533345714e-07
charging_tRNA_POREN0001_RS04915_GGG,0.0,-7.35954533345714e-07
charging_tRNA_POREN0001_RS05070_CGU,0.00212084902054366,1.3329665676738773e-39
charging_tRNA_POREN0001_RS05070_CGC,0.0020004269383080467,-1.3009967597048662e-39
charging_tRNA_POREN0001_RS05070_CGA,0.0007609632262363879,-1.5462845907020352e-39
charging_tRNA_POREN0001_RS05070_CGG,0.0003778802995240982,2.230509636882147e-39
charging_tRNA_POREN0001_RS05070_AGA,0.0007847245315506626,3.453392842822683e-39
charging_tRNA_POREN0001_RS05070_AGG,0.0003817146567495504,-5.060484397432712e-39
charging_tRNA_POREN0001_RS05150_UUA,0.0,-3.7553935961524184e-07
charging_tRNA_POREN0001_RS05150_UUG,0.0,-3.7553935961524184e-07
charging_tRNA_POREN0001_RS05150_CUU,0.0,-3.7553935961524184e-07
charging_tRNA_POREN0001_RS05150_CUC,0.0,-3.7553935961524184e-07
charging_tRNA_POREN0001_RS05150_CUA,0.0,-3.7553935961524184e-07
charging_tRNA_POREN0001_RS05150_CUG,0.0,-3.7553935961524184e-07
charging_tRNA_POREN0001_RS05155_UUA,0.0,-4.319353424782877e-09
charging_tRNA_POREN0001_RS05155_UUG,0.0,-4.319353424782877e-09
charging_tRNA_POREN0001_RS05155_CUU,0.0,-4.319353424782877e-09
charging_tRNA_POREN0001_RS05155_CUC,0.0,-4.319353424782877e-09
charging_tRNA_POREN0001_RS05155_CUA,0.0,-4.319353424782877e-09
charging_tRNA_POREN0001_RS05155_CUG,0.0,-4.319353424782877e-09
charging_tRNA_POREN0001_RS05160_GAU,0.0035093462341072436,4.53566890763915e-40
charging_tRNA_POREN0001_RS05160_GAC,0.0027293864434475962,-7.574893683298363e-40
charging_tRNA_POREN0001_RS04350_ACU,0.0,-4.682577248187078e-07
charging_tRNA_POREN0001_RS04350_ACC,0.0,-4.682577248187078e-07
charging_tRNA_POREN0001_RS04350_ACA,0.0,-4.682577248187078e-07
charging_tRNA_POREN0001_RS04350_ACG,0.0,-4.682577248187078e-07
charging_tRNA_POREN0001_RS04300_UAU,0.0,2.352398811088685e-38
charging_tRNA_POREN0001_RS04300_UAC,0.0,9.537370703794273e-35
charging_tRNA_POREN0001_RS04305_GGU,0.0,-7.601653356704744e-08
charging_tRNA_POREN0001_RS04305_GGC,0.0,-7.601653356704744e-08
charging_tRNA_POREN0001_RS04305_GGA,0.0,-7.601653356704744e-08
charging_tRNA_POREN0001_RS04305_GGG,0.0,-7.601653356704744e-08
charging_tRNA_POREN0001_RS04310_UUA,0.0,-4.534277788633242e-07
charging_tRNA_POREN0001_RS04310_UUG,0.0,-4.534277788633242e-07
charging_tRNA_POREN0001_RS04310_CUU,0.0,-4.534277788633242e-07
charging_tRNA_POREN0001_RS04310_CUC,0.0,-4.534277788633242e-07
charging_tRNA_POREN0001_RS04310_CUA,0.0,-4.534277788633242e-07
charging_tRNA_POREN0001_RS04310_CUG,0.0,-4.534277788633242e-07
charging_tRNA_POREN0001_RS02840_UUA,0.0,-5.294443124303716e-07
charging_tRNA_POREN0001_RS02840_UUG,0.0,-5.294443124303716e-07
charging_tRNA_POREN0001_RS02840_CUU,0.0,-5.294443124303716e-07
charging_tRNA_POREN0001_RS02840_CUC,0.0,-5.294443124303716e-07
charging_tRNA_POREN0001_RS02840_CUA,0.0,-5.294443124303716e-07
charging_tRNA_POREN0001_RS02840_CUG,0.0,-5.294443124303716e-07
charging_tRNA_POREN0001_RS02900_AAA,0.003132556012388609,6.805002527428678e-35
charging_tRNA_POREN0001_RS02900_AAG,0.004187576049510543,-9.830473742205897e-39
charging_tRNA_POREN0001_RS02280_CGU,0.0,-5.011775191272029e-07
charging_tRNA_POREN0001_RS02280_CGC,0.0,-5.011775191272029e-07
charging_tRNA_POREN0001_RS02280_CGA,0.0,-5.011775191272029e-07
charging_tRNA_POREN0001_RS02280_CGG,0.0,-5.011775191272029e-07
charging_tRNA_POREN0001_RS02280_AGA,0.0,-5.011775191272029e-07
charging_tRNA_POREN0001_RS02280_AGG,0.0,-5.011775191272029e-07
charging_tRNA_POREN0001_RS02285_CCU,0.0,-7.601653356705528e-08
charging_tRNA_POREN0001_RS02285_CCC,0.0,-7.601653356705528e-08
charging_tRNA_POREN0001_RS02285_CCA,0.0,-7.601653356705528e-08
charging_tRNA_POREN0001_RS02285_CCG,0.0,-7.601653356705528e-08
charging_tRNA_POREN0001_RS02370_CAA,0.0,-7.630176598929628e-09
charging_tRNA_POREN0001_RS02370_CAG,0.0,-7.630176598929628e-09
charging_tRNA_POREN0001_RS01610_GUU,0.0016166324405679365,-3.8303397019896505e-39
charging_tRNA_POREN0001_RS01610_GUC,0.0007775148237408871,-6.30086801268706e-40
charging_tRNA_POREN0001_RS01610_GUA,0.002837395987341914,1.0855755471129872e-39
charging_tRNA_POREN0001_RS01610_GUG,0.002357459343290802,-1.310433767892623e-39
charging_tRNA_POREN0001_RS01615_GUU,0.0,-5.701650701434976e-39
charging_tRNA_POREN0001_RS01615_GUC,0.0,-4.8748820940263036e-39
charging_tRNA_POREN0001_RS01615_GUA,0.0,-2.2228451678980212e-39
charging_tRNA_POREN0001_RS01615_GUG,0.0,-3.094854217788961e-39
charging_tRNA_POREN0001_RS01660_GGU,0.002107845862814116,4.0335149875182544e-40
charging_tRNA_POREN0001_RS01660_GGC,0.0019579769032778086,1.2145022342354183e-39
charging_tRNA_POREN0001_RS01660_GGA,0.002291344828885202,3.38860545475291e-39
charging_tRNA_POREN0001_RS01660_GGG,0.002305148287067512,-1.2610912262046898e-40
charging_tRNA_POREN0001_RS01865_UUA,0.000758813932838416,3.890847125352843e-39
charging_tRNA_POREN0001_RS01865_UUG,0.0019475291079841465,4.5489873742601486e-39
charging_tRNA_POREN0001_RS01865_CUU,0.002787380640502241,-4.579910281038324e-41
charging_tRNA_POREN0001_RS01865_CUC,0.003534079232997284,-3.374524883711348e-39
charging_tRNA_POREN0001_RS01865_CUA,0.0018991899844012766,7.305618635516407e-40
charging_tRNA_POREN0001_RS01865_CUG,0.0011357481639397455,-2.0679182882541815e-39
charging_tRNA_POREN0001_RS00210_GAA,0.0,-7.359545333457193e-07
charging_tRNA_POREN0001_RS00210_GAG,0.0,-7.359545333457193e-07
charging_tRNA_POREN0001_RS00220_GAA,0.0036501301009925855,8.063231399693951e-35
charging_tRNA_POREN0001_RS00220_GAG,0.005061615815570372,-4.841769656003323e-35
charging_tRNA_POREN0001_RS00285_UUU,0.0027012956010420944,-9.548378686069596e-39
charging_tRNA_POREN0001_RS00285_UUC,0.002352104780866691,7.622328077769541e-35
charging_tRNA_POREN0001_RS00495_CAU,0.0011673358949970043,-5.33964924224348e-39
charging_tRNA_POREN0001_RS00495_CAC,0.0011933440736632002,1.2929468529154893e-35
charging_tRNA_POREN0001_RS00955_UCU,0.0,-5.356355515361921e-07
charging_tRNA_POREN0001_RS00955_UCC,0.0,-5.356355515361921e-07
charging_tRNA_POREN0001_RS00955_UCA,0.0,-5.356355515361921e-07
charging_tRNA_POREN0001_RS00955_UCG,0.0,-5.356355515361921e-07
charging_tRNA_POREN0001_RS00955_AGU,0.0,-5.356355515361921e-07
charging_tRNA_POREN0001_RS00955_AGC,0.0,-5.356355515361921e-07
charging_tRNA_POREN0001_RS01115_AAU,0.0,1.2153863441699964e-34
charging_tRNA_POREN0001_RS01115_AAC,0.0,-1.9522279171836487e-36
charging_tRNA_POREN0001_RS01340_GGU,0.0,-6.406700354333493e-08
charging_tRNA_POREN0001_RS01340_GGC,0.0,-6.406700354333493e-08
charging_tRNA_POREN0001_RS01340_GGA,0.0,-6.406700354333493e-08
charging_tRNA_POREN0001_RS01340_GGG,0.0,-6.406700354333493e-08
charging_tRNA_POREN0001_RS01400_AAA,0.0,-7.64796908711601e-07
charging_tRNA_POREN0001_RS01400_AAG,0.0,-7.64796908711601e-07
charging_tRNA_POREN0001_RS01405_CGU,0.0,-4.579381459938658e-07
charging_tRNA_POREN0001_RS01405_CGC,0.0,-4.579381459938658e-07
charging_tRNA_POREN0001_RS01405_CGA,0.0,-4.579381459938658e-07
charging_tRNA_POREN0001_RS01405_CGG,0.0,-4.579381459938658e-07
charging_tRNA_POREN0001_RS01405_AGA,0.0,-4.579381459938658e-07
charging_tRNA_POREN0001_RS01405_AGG,0.0,-4.579381459938658e-07
DM_RNA_g.2242.peg.1,0.0,-0.06763926137564066
DM_RNA_g.2242.peg.13,0.0,8.775134104353619e-34
DM_RNA_553175.3.peg.20,0.0,-0.028314646393305897
DM_RNA_553175.3.peg.21,0.0,0.0
DM_RNA_g.2242.peg.24,0.0,-0.04774953305403798
DM_RNA_g.2242.peg.27,0.0,0.0
DM_RNA_g.2242.peg.29,0.0,-0.12249620874910766
DM_RNA_g.2242.peg.32,0.0,-0.03187998895666165
DM_RNA_g.2242.peg.35,0.0,-0.019196456766510876
DM_RNA_g.2242.peg.37,0.0,-0.04868168482338578
DM_RNA_g.2242.peg.39,0.0,-0.024534474195007344
DM_RNA_g.2242.peg.45,0.0,-0.04348556847526679
DM_RNA_g.2242.peg.50,0.0,-0.020755342884391688
DM_RNA_g.2242.peg.62,0.0,-0.01935454549237939
DM_RNA_553175.3.peg.66,0.0,-0.028057088842086284
DM_RNA_g.2242.peg.72,0.0,0.0
DM_RNA_g.2242.peg.75,0.0,-0.04336316450533972
DM_RNA_553175.3.peg.79,0.0,-0.016247890456763524
DM_RNA_g.2242.peg.95,0.0,-0.034278533759061036
DM_RNA_g.2242.peg.96,0.0,-0.025497970609538706
DM_RNA_g.2242.peg.111,0.0,-5.1017005843874e-34
