,fluxes,reduced_costs
transcription_TU_g.26084.CDS.2044,0.0,-0.08613045163627023
translation_203275.8.peg.2044,1.918837915276351e-10,1.273907322364744e-33
transcription_TU_203275.8.peg.2044,4.907111832180364e-12,-4.017581966659929e-34
translation_g.26084.CDS.2057,0.0,-1.731903937244513e-33
transcription_TU_g.26084.CDS.2057,0.0,-1.1031829621159562e-33
translation_g.26084.CDS.2059,0.0,5.192520273499783e-34
transcription_TU_g.26084.CDS.2059,0.0,-0.04749388396396067
translation_g.26084.CDS.2062,5.047909761159082e-06,2.8624283438205762e-34
transcription_TU_g.26084.CDS.2062,1.2909197551057885e-07,6.295537553842669e-34
translation_g.26084.CDS.2076,0.0,9.700287390042805e-34
transcription_TU_g.26084.CDS.2076,-3.793827517516385e-38,7.086259757762088e-34
translation_g.26084.CDS.2077,0.0,-1.442348340717988e-33
transcription_TU_g.26084.CDS.2077,0.0,-9.98246589177185e-35
translation_203275.8.peg.2079,0.0,-3.2446602537519566e-34
transcription_TU_203275.8.peg.2079,0.0,6.779741764509991e-34
translation_g.26084.CDS.2089,0.0,8.68755297689864e-34
transcription_TU_g.26084.CDS.2089,0.0,7.456225400904808e-34
translation_g.26084.CDS.2097,0.0,-1.0384593464146259e-34
transcription_TU_g.26084.CDS.2097,0.0,1.0716725197814116e-33
translation_203275.8.peg.2097,-3.1707899870172534e-42,-2.556055361110332e-33
transcription_TU_203275.8.peg.2097,-1.948393481413622e-43,-5.679084367079015e-34
translation_203275.8.peg.2098,1.1852162768951536e-10,-4.8720785592293396e-34
transcription_TU_203275.8.peg.2098,3.030995359088132e-12,-2.5703252232660954e-33
translation_g.26084.CDS.2100,0.0,-6.064988987683656e-34
transcription_TU_g.26084.CDS.2100,0.0,-0.04628250100796216
translation_g.26084.CDS.2122,0.0,7.85840135907195e-34
transcription_TU_g.26084.CDS.2122,0.0,4.643377610034642e-33
translation_g.26084.CDS.2126,8.036702091919284e-08,2.224194934924932e-34
transcription_TU_g.26084.CDS.2126,2.0552541521614705e-09,2.82574408944161e-33
translation_g.26084.CDS.2127,4.206136037031324e-08,-3.4763940683362766e-33
transcription_TU_g.26084.CDS.2127,1.0756499937152882e-09,-1.243413117394257e-34
translation_203275.8.peg.2131,0.0,-4.405553821351793e-34
transcription_TU_203275.8.peg.2131,0.0,-1.2308980837551176e-34
translation_g.26084.CDS.2134,9.517886299115402e-15,7.3182138571466636e-34
transcription_TU_g.26084.CDS.2134,2.434042610055997e-16,5.732119415017091e-34
translation_g.26084.CDS.2147,5.190546336777062e-09,-2.751002469719769e-35
transcription_TU_g.26084.CDS.2147,1.327396709326066e-10,-8.880261384389274e-34
translation_203275.8.peg.2149,4.708674293818117e-10,7.71123955927431e-34
transcription_TU_203275.8.peg.2149,1.2041658733718883e-11,-2.103786025605861e-33
translation_g.26084.CDS.2152,2.4191419309886454e-08,7.143525516646522e-34
transcription_TU_g.26084.CDS.2152,6.186556925298391e-10,-7.961613654969694e-34
translation_g.26084.CDS.2153,5.047909761159082e-06,-1.7078805636730494e-35
transcription_TU_g.26084.CDS.2153,1.2909197551057885e-07,2.1838718915104438e-35
translation_g.26084.CDS.2156,0.0,2.0808667913654406e-34
transcription_TU_g.26084.CDS.2156,0.0,-5.289243172677765e-34
translation_g.26084.CDS.2157,1.2462972927806248e-09,3.882758805587275e-34
transcription_TU_g.26084.CDS.2157,3.187199993876176e-11,1.25012121691351e-35
translation_203275.8.peg.2159,3.466082024524962e-10,-5.764307824926718e-35
transcription_TU_203275.8.peg.2159,8.86393372699463e-12,8.394814588812957e-34
translation_g.26084.CDS.2169,5.047909761159082e-06,3.5534181602457276e-34
transcription_TU_g.26084.CDS.2169,1.2909197551057885e-07,-2.8900160044771957e-34
translation_g.26084.CDS.2174,0.0,3.7815628335304944e-34
transcription_TU_g.26084.CDS.2174,0.0,-0.0536439443451635
translation_g.26084.CDS.2181,1.4160390727631338e-09,-8.086075997567347e-34
transcription_TU_g.26084.CDS.2181,3.621286630551565e-11,7.719383845334913e-34
translation_g.26084.CDS.2186,-2.3569900663399796e-29,8.692763727859522e-34
transcription_TU_g.26084.CDS.2186,-6.0276137712250485e-31,2.508599813457359e-34
translation_g.26084.CDS.2188,0.0,1.5345811878204623e-33
transcription_TU_g.26084.CDS.2188,0.0,2.3418225110263805e-33
translation_g.26084.CDS.2193,0.0,1.1463890733132966e-33
transcription_TU_g.26084.CDS.2193,0.0,1.4390697939662006e-33
translation_g.26084.CDS.2200,0.0,1.2707205215463876e-34
transcription_TU_g.26084.CDS.2200,0.0,-0.05475833377060134
translation_g.26084.CDS.2201,0.0,6.1341562475914625e-34
transcription_TU_g.26084.CDS.2201,0.0,8.008820445608967e-35
translation_g.26084.CDS.2203,0.0,1.557439677120001e-34
transcription_TU_g.26084.CDS.2203,0.0,-0.04644094201105629
translation_g.26084.CDS.2208,0.0,2.297109826769493e-33
transcription_TU_g.26084.CDS.2208,0.0,-4.7251734160505653e-33
translation_g.26084.CDS.2213,5.047909761159082e-06,-6.700968534818862e-35
transcription_TU_g.26084.CDS.2213,1.2909197551057885e-07,1.167407069653664e-34
translation_203275.8.peg.2224,0.0,1.8960531804673e-33
transcription_TU_203275.8.peg.2224,0.0,-0.1074933903444711
translation_203275.8.peg.2229,5.512081792925577e-07,1.4202994818443883e-33
transcription_TU_203275.8.peg.2229,1.409624104812185e-08,-2.465689876811807e-34
translation_g.26084.CDS.2230,0.0,-1.1481266123569466e-34
transcription_TU_g.26084.CDS.2230,0.0,-0.06153954520313736
translation_203275.8.peg.2231,8.317467513237102e-10,5.074345576203004e-34
transcription_TU_203275.8.peg.2231,2.1270552829420944e-11,-1.0963509208098865e-33
translation_g.26084.CDS.2236,0.0,3.486768106099461e-34
transcription_TU_g.26084.CDS.2236,4.487510732636331e-38,-1.3242953052479385e-34
translation_g.26084.CDS.2237,1.908006306330548e-08,3.987006409408788e-34
transcription_TU_g.26084.CDS.2237,4.879411776851904e-10,-1.2817553251878465e-33
translation_g.26084.CDS.2248,1.1451140580475574e-40,4.677863524904391e-34
transcription_TU_g.26084.CDS.2248,-6.3748938057948524e-43,-3.10367477523621e-34
translation_g.26084.CDS.2249,0.0,1.8326145161484506e-33
transcription_TU_g.26084.CDS.2249,0.0,4.398423049555958e-33
translation_g.26084.CDS.2252,0.0,-1.2633969558035873e-34
transcription_TU_g.26084.CDS.2252,0.0,-0.038752934357921105
translation_g.26084.CDS.2253,5.047909761159082e-06,-4.909597185217017e-35
transcription_TU_g.26084.CDS.2253,1.2909197551057885e-07,1.5911938694857028e-34
translation_g.26084.CDS.2256,0.0,-3.3748475146845272e-34
transcription_TU_g.26084.CDS.2256,0.0,-0.06307234045770817
translation_203275.8.peg.2258,0.0,-9.184882044149811e-34
transcription_TU_203275.8.peg.2258,0.0,-1.668686065109418e-33
translation_g.26084.CDS.2263,0.0,2.2586066021441603e-34
transcription_TU_g.26084.CDS.2263,0.0,-0.05896371830299385
translation_g.26084.CDS.2264,0.0,1.7211211403859118e-34
transcription_TU_g.26084.CDS.2264,0.0,-5.778394712744124e-34
translation_g.26084.CDS.2267,-3.6329495367000797e-42,-6.602251079168697e-34
transcription_TU_g.26084.CDS.2267,0.0,1.1355588190753009e-33
translation_g.26084.CDS.2284,-5.154372984608278e-42,-8.59368573585179e-34
transcription_TU_g.26084.CDS.2284,-1.7265182172597015e-44,-9.437503165717344e-34
translation_g.26084.CDS.2288,0.0,-9.867285488281076e-34
transcription_TU_g.26084.CDS.2288,0.0,-6.2238694178907775e-34
translation_g.26084.CDS.2307,0.0,2.1496701875674344e-33
transcription_TU_g.26084.CDS.2307,0.0,-3.768775671374726e-33
translation_g.26084.CDS.2315,0.0,-3.569787933112865e-35
transcription_TU_g.26084.CDS.2315,0.0,-0.038078309799692525
translation_g.26084.CDS.2325,5.2674770751821434e-08,-3.2947941660337385e-34
transcription_TU_g.26084.CDS.2325,1.3470704782088107e-09,1.841259003610485e-33
translation_g.26084.CDS.2345,0.0,-3.3164711705969086e-34
transcription_TU_g.26084.CDS.2345,0.0,-1.1807458384050799e-33
translation_g.26084.CDS.2347,0.0,3.5968367547138586e-34
transcription_TU_g.26084.CDS.2347,0.0,-6.507376561651825e-34
translation_g.26084.CDS.2350,3.741498909885472e-09,5.195990380417862e-34
transcription_TU_g.26084.CDS.2350,9.568267035282517e-11,-1.0087735594821723e-33
translation_203275.8.peg.2356,0.0,1.0461555989842203e-34
transcription_TU_203275.8.peg.2356,0.0,-1.9343950588116292e-34
translation_g.26084.CDS.2359,2.238581866166009e-15,-3.6155936815659752e-34
transcription_TU_g.26084.CDS.2359,5.724804307499609e-17,-1.0579104634026276e-33
translation_g.26084.CDS.2360,5.224238338519512e-12,3.7253740620696734e-34
transcription_TU_g.26084.CDS.2360,1.3360128836826377e-13,1.0651565101753276e-34
translation_g.26084.CDS.2364,0.0,1.649139427095042e-34
transcription_TU_g.26084.CDS.2364,0.0,2.606799297626635e-35
translation_g.26084.CDS.2374,0.0,-4.220684754209385e-34
transcription_TU_g.26084.CDS.2374,0.0,4.392976854239836e-34
translation_g.26084.CDS.2375,-1.3985527816045507e-30,7.2514566130612445e-34
transcription_TU_g.26084.CDS.2375,-3.576568321788765e-32,-8.456380992339522e-34
translation_g.26084.CDS.2377,0.0,9.885199776994181e-34
transcription_TU_g.26084.CDS.2377,0.0,9.55607082575401e-34
translation_g.26084.CDS.2378,-2.3711064934537647e-29,2.4639567241113926e-34
transcription_TU_g.26084.CDS.2378,-6.0637142076884585e-31,2.1901842666777063e-34
translation_203275.8.peg.2380,0.0,-3.5237292093034713e-34
transcription_TU_203275.8.peg.2380,0.0,8.862428317511619e-34
translation_203275.8.peg.2381,0.0,-1.6620515191706106e-33
transcription_TU_203275.8.peg.2381,0.0,-6.2238694178907775e-34
translation_g.26084.CDS.2382,4.792883545087329e-14,-5.207365671060148e-34
transcription_TU_g.26084.CDS.2382,1.2257010020032549e-15,2.0147888136723445e-33
translation_203275.8.peg.2382,0.0,1.5317156981363363e-34
transcription_TU_203275.8.peg.2382,0.0,-0.05118023602997466
translation_g.26084.CDS.2383,0.0,-3.14035460718187e-34
transcription_TU_g.26084.CDS.2383,0.0,1.480682701663895e-33
translation_203275.8.peg.2384,0.0,-9.227042550936479e-34
transcription_TU_203275.8.peg.2384,0.0,-0.07818532818796742
translation_203275.8.peg.2385,0.0,5.162043417400575e-35
transcription_TU_203275.8.peg.2385,0.0,1.9391009584976882e-33
translation_g.26084.CDS.2390,7.293924238001e-42,2.1250386541017353e-34
transcription_TU_g.26084.CDS.2390,-1.5311994927807377e-42,4.458260634611291e-33
translation_g.26084.CDS.2393,2.2851899412253315e-18,-1.4666807227765346e-33
transcription_TU_g.26084.CDS.2393,5.843996780599044e-20,1.4285913152108566e-33
translation_203275.8.peg.2398,0.0,2.4608431745296395e-34
transcription_TU_203275.8.peg.2398,0.0,-0.04157246957310407
translation_g.26084.CDS.2401,5.882591726066844e-08,-5.078225505305592e-34
transcription_TU_g.26084.CDS.2401,1.504375915915314e-09,1.513918213857107e-33
translation_g.26084.CDS.2417,0.0,2.1687580442736217e-34
transcription_TU_g.26084.CDS.2417,0.0,3.5598162983885535e-34
translation_g.26084.CDS.2419,0.0,4.405504854952387e-34
transcription_TU_g.26084.CDS.2419,0.0,-0.06591310184681415
translation_203275.8.peg.2421,2.7910271311375535e-08,1.760272256718067e-34
transcription_TU_203275.8.peg.2421,7.137592055121042e-10,3.823686799670143e-34
translation_g.26084.CDS.2434,3.961546532343141e-08,-4.056040245921133e-34
transcription_TU_g.26084.CDS.2434,1.0131002576001533e-09,5.668535508696776e-34
translation_g.26084.CDS.2443,-4.1586330438095674e-29,-1.3025346170596886e-33
transcription_TU_g.26084.CDS.2443,-1.063501885829433e-30,8.394814588812957e-34
translation_g.26084.CDS.2453,1.83189252911833e-08,-2.106119223036386e-34
transcription_TU_g.26084.CDS.2453,4.684763331677617e-10,-1.7659740084695277e-34
translation_g.26084.CDS.2456,1.0534429458134293e-07,-3.6989449283497815e-34
transcription_TU_g.26084.CDS.2456,2.6940067750243126e-09,-9.526317110761514e-35
translation_g.26084.CDS.2469,5.224238338519512e-12,5.783740514365054e-34
transcription_TU_g.26084.CDS.2469,1.3360128836826377e-13,4.8312664150194345e-34
translation_g.26084.CDS.2478,0.0,3.775573285569079e-34
transcription_TU_g.26084.CDS.2478,0.0,-0.08934928063133257
translation_g.26084.CDS.2483,0.0,2.941816794594846e-34
transcription_TU_g.26084.CDS.2483,0.0,-0.0791037974972679
translation_g.26084.CDS.2485,2.7102119860219578e-08,-4.975133977335373e-35
transcription_TU_g.26084.CDS.2485,6.930920636102828e-10,-7.011093986476226e-34
translation_g.26084.CDS.2496,-1.8579865631338627e-41,1.364078857223591e-33
transcription_TU_g.26084.CDS.2496,1.0364248311753919e-42,1.1353239812839754e-33
translation_g.26084.CDS.2505,1.1684087579456963e-09,-9.036155907049778e-35
transcription_TU_g.26084.CDS.2505,2.9880128984801456e-11,-1.2308980837551176e-34
translation_203275.8.peg.2508,1.576542182386702e-08,6.889241057212423e-34
transcription_TU_203275.8.peg.2508,4.0317468898914597e-10,-9.425587035802893e-35
translation_g.26084.CDS.2511,0.0,-4.598109482271988e-34
transcription_TU_g.26084.CDS.2511,0.0,-1.0028431906744407e-33
translation_g.26084.CDS.2512,-1.0184574806494808e-28,1.7957848593939704e-33
transcription_TU_g.26084.CDS.2512,-2.6045372118613054e-30,-7.106488067126009e-34
translation_g.26084.CDS.2516,3.3651063917300645e-10,7.414482384551958e-34
transcription_TU_g.26084.CDS.2516,8.605705182256718e-12,3.7669857962780272e-34
translation_g.26084.CDS.2521,6.745878891929701e-09,-2.9103995620993634e-34
transcription_TU_g.26084.CDS.2521,1.7251473855871009e-10,-4.5182947039437745e-34
translation_g.26084.CDS.2529,4.9387281302945156e-08,-1.9004762046408778e-33
transcription_TU_g.26084.CDS.2529,1.2629983518227446e-09,3.655074214504482e-33
translation_g.26084.CDS.2535,0.0,8.305278212742095e-34
transcription_TU_g.26084.CDS.2535,0.0,-6.422497751893157e-34
translation_203275.8.peg.2537,0.0,3.175546123345282e-34
transcription_TU_203275.8.peg.2537,0.0,7.1888897232049e-34
translation_g.26084.CDS.2539,0.0,-1.53480845694544e-34
transcription_TU_g.26084.CDS.2539,0.0,-2.647484445807578e-34
translation_g.26084.CDS.2549,4.9548512290670936e-08,-5.356851118073034e-33
transcription_TU_g.26084.CDS.2549,1.2671215686993996e-09,-1.023404670767757e-34
translation_g.26084.CDS.2555,2.7698930908558586e-13,1.7848323925263171e-34
transcription_TU_g.26084.CDS.2555,7.083545229017366e-15,-2.8793054485916212e-34
translation_g.26084.CDS.2557,0.0,-4.218512587147088e-34
transcription_TU_g.26084.CDS.2557,0.0,-0.04002451129707828
translation_g.26084.CDS.2566,0.0,-2.455512350508402e-34
transcription_TU_g.26084.CDS.2566,0.0,-2.2241783550941575e-34
translation_g.26084.CDS.2570,0.0,9.611704823190736e-34
transcription_TU_g.26084.CDS.2570,0.0,8.646485270099645e-34
translation_203275.8.peg.2573,1.327966245546126e-08,9.391233766100912e-34
transcription_TU_203275.8.peg.2573,3.396054885290833e-10,-9.42146832269788e-34
translation_g.26084.CDS.2576,0.0,1.542590947259566e-34
transcription_TU_g.26084.CDS.2576,0.0,-5.82931855212707e-34
translation_g.26084.CDS.2577,1.0081944563000038e-09,7.71123955927431e-34
transcription_TU_g.26084.CDS.2577,2.5782912179614113e-11,-2.103786025605861e-33
translation_g.26084.CDS.2580,9.028114179392469e-09,-5.9376521705213174e-34
transcription_TU_g.26084.CDS.2580,2.3087914596263195e-10,1.0068843812567666e-33
translation_g.26084.CDS.2583,0.0,-2.216909104567109e-34
transcription_TU_g.26084.CDS.2583,0.0,-4.1166685080376615e-34
translation_g.26084.CDS.2586,0.0,-2.653227680382909e-34
transcription_TU_g.26084.CDS.2586,0.0,-1.9781478046113224e-34
translation_g.26084.CDS.2607,5.047880741122582e-06,-2.2496676581431174e-33
transcription_TU_g.26084.CDS.2607,1.29091233370957e-07,8.172500987312017e-35
translation_g.26084.CDS.2608,5.047909761159082e-06,9.20182856601281e-35
transcription_TU_g.26084.CDS.2608,1.2909197551057885e-07,2.4359326462282866e-34
translation_203275.8.peg.2610,1.812560530112977e-10,-1.1038963918733065e-34
transcription_TU_203275.8.peg.2610,4.635324929244754e-12,-1.1602772103235384e-34
translation_g.26084.CDS.2623,2.612119169259756e-12,5.8630154371693605e-34
transcription_TU_g.26084.CDS.2623,6.680064418413189e-14,1.5187838190137127e-34
translation_203275.8.peg.2630,0.0,-2.8833661954001463e-34
transcription_TU_203275.8.peg.2630,0.0,-6.422497751893157e-34
translation_g.26084.CDS.2633,1.6336212577384716e-08,7.691368622558494e-34
transcription_TU_g.26084.CDS.2633,4.177717221100098e-10,5.922634801320367e-35
translation_203275.8.peg.2633,-1.0607936410099257e-41,-1.3150727903308991e-33
transcription_TU_203275.8.peg.2633,-2.9650102952715916e-43,-1.1031829621159562e-33
translation_203275.8.peg.2635,0.0,6.618681475273717e-34
transcription_TU_203275.8.peg.2635,0.0,-7.985756486630718e-34
translation_g.26084.CDS.2646,0.0,2.937603487374774e-35
transcription_TU_g.26084.CDS.2646,0.0,-3.456049841495063e-35
translation_g.26084.CDS.2649,0.0,-9.50551794987687e-34
transcription_TU_g.26084.CDS.2649,0.0,-2.9257672854494104e-33
translation_g.26084.CDS.2654,0.0,-6.415658824565531e-34
transcription_TU_g.26084.CDS.2654,0.0,-9.073380432108491e-34
translation_g.26084.CDS.2659,-1.3468218518098315e-34,2.6645338076935724e-34
transcription_TU_g.26084.CDS.2659,-3.443231934615258e-36,-1.0829353822060658e-33
translation_g.26084.CDS.2660,0.0,-1.5717049960764351e-34
transcription_TU_g.26084.CDS.2660,0.0,1.2212211617326402e-33
translation_g.26084.CDS.2661,0.0,5.117510471543716e-34
transcription_TU_g.26084.CDS.2661,8.764013556311073e-38,1.4046148683687778e-33
translation_g.26084.CDS.2676,4.0351201817591273e-10,3.2726419581200776e-34
transcription_TU_g.26084.CDS.2676,1.0319155062833062e-11,-1.3797298974015472e-34
translation_g.26084.CDS.2680,0.0,1.6437073893039146e-33
transcription_TU_g.26084.CDS.2680,0.0,-3.777141889194592e-33
translation_g.26084.CDS.2683,0.0,4.033643787727176e-34
transcription_TU_g.26084.CDS.2683,0.0,-0.057778884042734756
translation_g.26084.CDS.2685,0.0,-5.078225505305592e-34
transcription_TU_g.26084.CDS.2685,0.0,2.672662765536305e-34
translation_g.26084.CDS.2686,0.0,-3.179215120692374e-34
transcription_TU_g.26084.CDS.2686,0.0,-0.031018220556162455
translation_203275.8.peg.2692,4.112451645934337e-10,-6.145284667297232e-35
transcription_TU_203275.8.peg.2692,1.0516917541796458e-11,-8.753088563718528e-34
translation_g.26084.CDS.2694,0.0,-8.931129302160871e-34
transcription_TU_g.26084.CDS.2694,0.0,-0.04477357279595211
translation_g.26084.CDS.2698,0.0,4.1327383123972246e-34
transcription_TU_g.26084.CDS.2698,0.0,-1.1602772103235384e-34
translation_g.26084.CDS.2702,8.282055409925909e-11,7.83653951418165e-35
transcription_TU_g.26084.CDS.2702,2.1179992209486705e-12,-6.807802911259061e-34
translation_203275.8.peg.2702,1.6258659117993126e-08,3.8598090370409024e-35
transcription_TU_203275.8.peg.2702,4.157884201584628e-10,4.228194621336286e-34
translation_g.26084.CDS.2710,0.0,-3.945083544268126e-34
transcription_TU_g.26084.CDS.2710,3.4126565315489086e-39,1.3786058538057319e-33
translation_g.26084.CDS.2719,5.87640278870107e-08,-1.2763991032042464e-34
transcription_TU_g.26084.CDS.2719,1.5027931971492092e-09,-8.18606183975629e-34
translation_203275.8.peg.2723,-5.4294242118458436e-30,-8.707950331395815e-34
transcription_TU_203275.8.peg.2723,-1.388485790267032e-31,-5.2460042572807e-34
translation_203275.8.peg.2724,0.0,-8.66995403518064e-34
transcription_TU_203275.8.peg.2724,0.0,2.7306508963266245e-34
translation_g.26084.CDS.2725,6.346149983905456e-10,4.348279250579423e-34
transcription_TU_g.26084.CDS.2725,1.6229233030518226e-11,9.333573588045588e-34
translation_g.26084.CDS.2732,5.488878454891178e-09,-7.345483935765071e-34
transcription_TU_g.26084.CDS.2732,1.4036902333940628e-10,-4.4513043242039374e-35
translation_g.26084.CDS.2742,-1.0721878866409e-34,2.060157048945311e-34
transcription_TU_g.26084.CDS.2742,-2.7419434781783175e-36,-5.374520958326856e-34
translation_g.26084.CDS.2773,5.047909761159082e-06,2.0516805997909343e-34
transcription_TU_g.26084.CDS.2773,1.2909197551057885e-07,4.170197178608413e-34
translation_g.26084.CDS.2786,0.0,-1.8054744918756502e-34
transcription_TU_g.26084.CDS.2786,0.0,-2.5703252232660954e-33
translation_g.26084.CDS.2787,0.0,8.283230694789333e-34
transcription_TU_g.26084.CDS.2787,0.0,-0.03364289657538195
translation_g.26084.CDS.2795,1.0776124209814473e-08,1.2874396352374279e-34
transcription_TU_g.26084.CDS.2795,2.755816225749852e-10,-6.043182626547247e-35
translation_g.26084.CDS.2818,2.4823502563314313e-08,-1.107797731134705e-33
transcription_TU_g.26084.CDS.2818,6.348201803540866e-10,1.6153566266921515e-33
translation_g.26084.CDS.2819,6.125298303917649e-07,-3.501657059600912e-34
transcription_TU_g.26084.CDS.2819,1.5664441245137544e-08,-1.2591575179071953e-35
translation_g.26084.CDS.2824,0.0,1.7099631129198994e-34
transcription_TU_g.26084.CDS.2824,0.0,2.1216848260952924e-34
translation_g.26084.CDS.2826,2.612119169259756e-12,-8.163097754816859e-35
transcription_TU_g.26084.CDS.2826,6.680064418413189e-14,-5.590692543376558e-34
translation_g.26084.CDS.2831,1.1673027153857942e-08,1.0498360362191164e-33
transcription_TU_g.26084.CDS.2831,2.985184376858084e-10,4.649026154369046e-34
translation_g.26084.CDS.2835,5.224238338519512e-12,2.771633709421197e-35
transcription_TU_g.26084.CDS.2835,1.3360128836826377e-13,-7.348396816121998e-34
translation_g.26084.CDS.2837,2.9020036500901645e-11,-1.2195534190759672e-34
transcription_TU_g.26084.CDS.2837,7.421396218521741e-13,8.281176919977801e-34
translation_g.26084.CDS.2840,3.3574307242100554e-13,-2.66773274845286e-34
transcription_TU_g.26084.CDS.2840,8.58607592717089e-15,-6.2144264509047925e-34
translation_g.26084.CDS.2846,0.0,-1.5109325073407591e-34
transcription_TU_g.26084.CDS.2846,0.0,-4.182384010484683e-34
translation_g.26084.CDS.2869,0.0,3.1298392284971673e-34
transcription_TU_g.26084.CDS.2869,0.0,5.048382219863976e-34
translation_203275.8.peg.2876,3.6634848322784254e-07,9.198139663277025e-34
transcription_TU_203275.8.peg.2876,9.368758884930462e-09,2.1901842666777063e-34
translation_g.26084.CDS.2878,7.836357507779262e-12,9.465275170756906e-34
transcription_TU_g.26084.CDS.2878,2.004019325523955e-13,2.651550734866506e-34
translation_g.26084.CDS.2884,3.134543003111711e-11,-3.2204105996604756e-33
transcription_TU_g.26084.CDS.2884,8.016077302095836e-13,-9.947104606662354e-34
translation_g.26084.CDS.2890,0.0,2.1446475885600893e-34
transcription_TU_g.26084.CDS.2890,0.0,6.779741764509991e-34
translation_203275.8.peg.2896,0.0,-2.8484873481934712e-34
transcription_TU_203275.8.peg.2896,0.0,3.6672702237771896e-34
translation_203275.8.peg.2904,6.272112887852771e-09,-5.431410733905894e-34
transcription_TU_203275.8.peg.2904,1.6039895355268007e-10,1.841259003610485e-33
transcription_TU_Tanf_RS00030,0.0,-8.491457848615849e-35
transcription_TU_Tanf_RS00485,1.215203461194317e-06,-2.523805945719146e-35
transcription_TU_Tanf_RS00665,0.0,1.3754691798805778e-34
transcription_TU_Tanf_RS00705,4.0796237971787356e-07,6.861387317707419e-35
transcription_TU_Tanf_RS01125,0.0,-9.961341621127874e-35
transcription_TU_Tanf_RS01695,1.8644164087920051e-06,-1.7229007080677768e-35
transcription_TU_Tanf_RS02460,5.047880741122582e-06,6.259133222157143e-35
transcription_TU_Tanf_RS02625,2.279449974864771e-06,-4.632501419387234e-35
transcription_TU_Tanf_RS02720,-5.0341637155377926e-36,-3.546320579420579e-32
transcription_TU_Tanf_RS02725,0.0,-6.02191170032515e-35
transcription_TU_Tanf_RS02730,2.8554108439329465e-06,3.325378478412048e-35
transcription_TU_Tanf_RS02735,5.047880741122582e-06,-2.1375205766172906e-33
transcription_TU_Tanf_RS02770,2.628099022489455e-06,-4.691786859028936e-35
transcription_TU_Tanf_RS03355,0.0,4.7575220063714554e-35
transcription_TU_Tanf_RS03620,0.0,2.3653556750773872e-35
transcription_TU_Tanf_RS03630,2.7466342564676586e-06,-2.948869539933639e-35
transcription_TU_Tanf_RS04500,2.1969642202792715e-06,1.146762100523663e-34
transcription_TU_Tanf_RS04555,0.0,9.92681686980291e-35
transcription_TU_Tanf_RS04560,2.4202884705348368e-06,-3.27476693526819e-35
transcription_TU_Tanf_RS04570,5.190941617440392e-07,1.0016233068629266e-34
transcription_TU_Tanf_RS04685,0.0,-8.943778372039157e-36
transcription_TU_Tanf_RS04810,2.8387845169144678e-06,-9.961341621127874e-35
transcription_TU_Tanf_RS05160,0.0,-0.0032772830783907273
transcription_TU_Tanf_RS05395,1.3443026399362991e-06,8.968272402032013e-35
transcription_TU_Tanf_RS05895,0.0,-5.821548258273662e-35
transcription_TU_Tanf_RS05900,1.7256151398659593e-06,-3.147522448085754e-36
transcription_TU_Tanf_RS05955,1.1697695896758227e-39,2.9884075792224205e-34
transcription_TU_Tanf_RS05960,5.047880741122582e-06,-2.073879052091653e-34
transcription_TU_Tanf_RS06000,3.011431709464808e-06,-6.02191170032515e-35
transcription_TU_Tanf_RS06295,0.0,-7.051661432076592e-37
transcription_TU_Tanf_RS06310,2.4329101410995762e-06,-1.07274270975798e-35
transcription_TU_Tanf_RS06755,0.0,-1.1188888432410886e-34
transcription_TU_Tanf_RS07095,0.0,-5.821548258273662e-35
transcription_TU_Tanf_RS07370,0.0,-1.4003764169689422e-34
transcription_TU_Tanf_RS07890,0.0,-8.666643587813508e-35
transcription_TU_Tanf_RS07895,0.0,2.9884075792224205e-34
transcription_TU_Tanf_RS08805,0.0,-0.0032853455663894035
transcription_TU_Tanf_RS10465,0.0,2.7830323947751956e-35
transcription_TU_Tanf_RS10635,0.0,-5.821548258273662e-35
transcription_TU_Tanf_RS10640,0.0,-6.806793672012402e-35
transcription_TU_Tanf_RS10805,0.0,-7.097568221265279e-35
transcription_TU_Tanf_RS10810,3.634487192507535e-06,-7.051661432076592e-37
transcription_TU_Tanf_RS10815,2.739311725201787e-06,-5.821548258273662e-35
transcription_TU_Tanf_RS10840,0.0,8.807738734798083e-35
transcription_TU_Tanf_RS11320,1.3692018758793806e-06,-4.8054966414469826e-36
transcription_TU_Tanf_RS11435,0.0,-4.794485210190777e-35
transcription_TU_Tanf_RS12440,0.0,-1.07274270975798e-35
transcription_TU_Tanf_RS12685,0.0,-3.6458957972581403e-35
transcription_TU_Tanf_RS13050,1.8946826120413156e-06,3.944942890818875e-36
transcription_TU_Tanf_RS13525,0.0,-6.208561354278219e-36
transcription_TU_Tanf_RS13685,8.128881318220886e-07,5.017858325424878e-35
charging_tRNA_Tanf_RS00030_AUU,0.0,-4.497299822684184e-08
charging_tRNA_Tanf_RS00030_AUC,0.0,-4.497299822684184e-08
charging_tRNA_Tanf_RS00030_AUA,0.0,-4.497299822684184e-08
charging_tRNA_Tanf_RS00485_AUG,0.0179819453379708,-8.599926291913541e-40
charging_tRNA_Tanf_RS00485_START,0.0024084506465006984,-1.6648178971858745e-39
charging_tRNA_Tanf_RS00665_CGU,0.0,-6.134701548225716e-07
charging_tRNA_Tanf_RS00665_CGC,0.0,-6.134701548225716e-07
charging_tRNA_Tanf_RS00665_CGA,0.0,-6.134701548225716e-07
