,fluxes,reduced_costs
transcription_TU_g.3133.peg.4057,1.191051406933615e-43,2.6057843149502706e-34
translation_g.3133.peg.4060,0.0,-1.4496376242763421e-33
transcription_TU_g.3133.peg.4060,0.0,6.272098293981697e-34
translation_g.3133.peg.4061,0.0,-1.7640910147937712e-34
transcription_TU_g.3133.peg.4061,0.0,-1.1892091685295681e-33
translation_g.3133.peg.4065,0.0,-1.1593684302598305e-34
transcription_TU_g.3133.peg.4065,0.0,5.405788578840934e-34
translation_g.3133.peg.4070,3.902496125578899e-07,-3.847058851903938e-35
transcription_TU_g.3133.peg.4070,5.862255624562989e-09,-6.343196970311531e-35
translation_g.3133.peg.4079,6.104261774657291e-08,-1.4417871017556113e-33
transcription_TU_g.3133.peg.4079,9.16970620104875e-10,-1.7128589484798072e-35
translation_g.3133.peg.4085,0.0,-8.579042787742243e-34
transcription_TU_g.3133.peg.4085,0.0,8.220719263148862e-34
translation_g.3133.peg.4088,0.0,-1.091090135193846e-35
transcription_TU_g.3133.peg.4088,0.0,8.114292372594939e-34
translation_g.3133.peg.4100,0.0,2.061419018722994e-34
transcription_TU_g.3133.peg.4100,0.0,-0.02686991713614901
translation_g.3133.peg.4103,0.0,-7.735897973131084e-34
transcription_TU_g.3133.peg.4103,0.0,-3.7668490526139276e-34
translation_g.3133.peg.4114,0.0,1.3286948408495614e-34
transcription_TU_g.3133.peg.4114,0.0,1.2169050455188703e-34
translation_g.3133.peg.4116,0.0,9.84546367660389e-34
transcription_TU_g.3133.peg.4116,0.0,3.072688087367207e-34
translation_g.3133.peg.4118,8.810950512799093e-08,-8.268268913155023e-35
transcription_TU_g.3133.peg.4118,1.323564266030899e-09,-9.285195372710257e-35
translation_g.3133.peg.4119,0.0,2.8649099749967514e-35
transcription_TU_g.3133.peg.4119,0.0,2.931097313568729e-33
translation_g.3133.peg.4127,0.0,-3.6127561740531203e-34
transcription_TU_g.3133.peg.4127,0.0,4.1436497246648546e-34
translation_g.3133.peg.4132,2.0470272591402405e-08,1.953357621694111e-34
transcription_TU_g.3133.peg.4132,3.075005503496436e-10,4.55071887979893e-34
translation_743710.3.peg.4137,3.642130797370395e-08,-7.548114359600874e-34
transcription_TU_743710.3.peg.4137,5.471139769321729e-10,1.887478632151235e-34
translation_g.3133.peg.4143,5.408422349564508e-08,3.594054161065671e-34
transcription_TU_g.3133.peg.4143,8.124429421193463e-10,-5.950446207442687e-34
translation_g.3133.peg.4144,0.0,-3.906961504389463e-34
transcription_TU_g.3133.peg.4144,0.0,-0.0535803638022705
translation_g.3133.peg.4146,1.0781457674640323e-05,2.50207846199083e-34
transcription_TU_g.3133.peg.4146,1.6195701125717928e-07,5.861823834436708e-34
translation_g.3133.peg.4153,0.0,-2.76976159562721e-34
transcription_TU_g.3133.peg.4153,0.0,2.6521672555263503e-34
translation_743710.3.peg.4157,2.8909688565800014e-09,-2.856673521515716e-34
transcription_TU_743710.3.peg.4157,4.342758556207029e-11,2.339725735145057e-34
translation_743710.3.peg.4160,0.0,3.3400892889532697e-34
transcription_TU_743710.3.peg.4160,0.0,9.90839041631754e-35
translation_743710.3.peg.4161,0.0,-1.5664545137102722e-35
transcription_TU_743710.3.peg.4161,0.0,4.397355819911834e-34
translation_743710.3.peg.4162,0.0,4.462961883470433e-34
transcription_TU_743710.3.peg.4162,0.0,-1.7024461490749187e-34
translation_743710.3.peg.4164,0.0,3.2043727823330805e-34
transcription_TU_743710.3.peg.4164,0.0,2.4471799201237786e-34
translation_g.3133.peg.4165,0.0,1.946215131525766e-34
transcription_TU_g.3133.peg.4165,0.0,7.792558623483757e-34
translation_743710.3.peg.4165,0.0,3.3662213766875878e-34
transcription_TU_743710.3.peg.4165,0.0,-7.768797957615713e-35
translation_743710.3.peg.4166,0.0,2.5077857919811815e-34
transcription_TU_743710.3.peg.4166,0.0,-3.90860107575531e-34
translation_g.3133.peg.4167,0.0,1.3141849870536774e-34
transcription_TU_g.3133.peg.4167,0.0,-5.303814956344971e-34
translation_g.3133.peg.4168,-1.1741771415323392e-28,2.1659350404816534e-34
transcription_TU_g.3133.peg.4168,-1.763826620368951e-30,-4.160676072329858e-34
translation_g.3133.peg.4169,9.455465482779275e-07,-5.4867432418834e-33
transcription_TU_g.3133.peg.4169,1.4203820817646914e-08,5.11278251665721e-34
translation_g.3133.peg.4170,1.965263979251843e-42,5.93767876253167e-35
transcription_TU_g.3133.peg.4170,-5.290816468468334e-44,1.4824546110241726e-33
translation_g.3133.peg.4171,2.948645099065523e-08,1.6284406367773244e-34
transcription_TU_g.3133.peg.4171,4.4293987131820093e-10,-8.21094679973097e-34
translation_g.3133.peg.4172,1.5058094058852666e-09,-8.222278723862298e-34
transcription_TU_g.3133.peg.4172,2.261998314696927e-11,1.3734715174960724e-33
translation_g.3133.peg.4176,0.0,-1.4102087320710392e-34
transcription_TU_g.3133.peg.4176,0.0,-0.06766660699188995
translation_g.3133.peg.4178,-1.0814292931296387e-28,-7.330623759521174e-34
transcription_TU_g.3133.peg.4178,-1.624502562516751e-30,1.2754351735491614e-34
translation_g.3133.peg.4181,0.0,-1.377637422104832e-34
transcription_TU_g.3133.peg.4181,0.0,-0.06936954822070011
translation_743710.3.peg.4185,0.0,1.1770607964574668e-34
transcription_TU_743710.3.peg.4185,0.0,-0.049676663608556
translation_743710.3.peg.4186,0.0,-1.255648953695642e-36
transcription_TU_743710.3.peg.4186,0.0,-0.05514469772061564
translation_743710.3.peg.4187,0.0,4.23656919441663e-33
transcription_TU_743710.3.peg.4187,0.0,4.945793616676134e-33
translation_g.3133.peg.4188,0.0,4.0298695679946735e-34
transcription_TU_g.3133.peg.4188,0.0,-0.0959058862198037
translation_743710.3.peg.4189,0.0,-2.3505794521509896e-34
transcription_TU_743710.3.peg.4189,0.0,-0.0817923369870941
translation_743710.3.peg.4190,0.0,8.651062210905242e-34
transcription_TU_743710.3.peg.4190,0.0,1.3848682884488076e-34
translation_g.3133.peg.4193,2.9981834501357184e-08,9.527877654402716e-34
transcription_TU_g.3133.peg.4193,4.503814284100673e-10,-8.36444714031618e-34
translation_g.3133.peg.4195,8.800953806844348e-07,-9.174702688302209e-34
transcription_TU_g.3133.peg.4195,1.3220625798325147e-08,1.2620604302118982e-33
translation_g.3133.peg.4200,0.0,7.647035561427168e-35
transcription_TU_g.3133.peg.4200,0.0,-3.8916781040754275e-34
translation_g.3133.peg.4201,2.8250399435361456e-09,7.0286426679625225e-34
transcription_TU_g.3133.peg.4201,4.2437213941251996e-11,-7.572264722709777e-34
translation_743710.3.peg.4201,2.3079733194875058e-63,3.4789116543385504e-35
transcription_TU_743710.3.peg.4201,0.0,-4.323182935808983e-34
translation_g.3133.peg.4214,0.0,1.5108199854368725e-34
transcription_TU_g.3133.peg.4214,0.0,-0.07579295324562103
translation_g.3133.peg.4235,0.0,-4.098355503236797e-34
transcription_TU_g.3133.peg.4235,0.0,2.052940231177992e-34
translation_g.3133.peg.4240,0.0,-6.169284117959328e-35
transcription_TU_g.3133.peg.4240,0.0,-3.537634311113561e-34
translation_g.3133.peg.4246,0.0,-1.9537591878901606e-35
transcription_TU_g.3133.peg.4246,0.0,-3.07592597324458e-34
translation_g.3133.peg.4247,0.0,1.1344543653238115e-33
transcription_TU_g.3133.peg.4247,0.0,-0.10041281888020062
translation_g.3133.peg.4248,5.994923382930256e-08,2.538415818097437e-35
transcription_TU_g.3133.peg.4248,9.005460143844172e-10,1.2692586957316368e-35
translation_g.3133.peg.4249,0.0,-3.4384203739588745e-34
transcription_TU_g.3133.peg.4249,0.0,-5.335287553980237e-34
translation_g.3133.peg.4250,1.2380278945197188e-05,4.2061580189146565e-35
transcription_TU_g.3133.peg.4250,1.8597420098495276e-07,2.388589546294911e-34
translation_g.3133.peg.4256,8.795270716153799e-11,-5.171028406114957e-34
transcription_TU_g.3133.peg.4256,1.3212088767334339e-12,-8.76470287367847e-34
translation_g.3133.peg.4258,0.0,6.013121081046857e-34
transcription_TU_g.3133.peg.4258,0.0,9.737908177960035e-34
translation_g.3133.peg.4264,5.86596102518321e-07,3.4313440861450354e-34
transcription_TU_g.3133.peg.4264,8.811735337276328e-09,1.3221508461773719e-33
translation_g.3133.peg.4276,-1.4803155353777726e-41,3.4479265928875165e-34
transcription_TU_g.3133.peg.4276,-9.886892547678008e-44,-5.322870849341479e-34
translation_g.3133.peg.4284,0.0,6.999570852976492e-34
transcription_TU_g.3133.peg.4284,0.0,-1.6570319738328294e-33
translation_g.3133.peg.4285,0.0,1.7555850680163388e-34
transcription_TU_g.3133.peg.4285,0.0,-2.6480592001601027e-34
translation_g.3133.peg.4286,0.0,4.114083153679169e-34
transcription_TU_g.3133.peg.4286,0.0,-1.880626861444473e-34
translation_g.3133.peg.4298,0.0,-7.196177430756492e-33
transcription_TU_g.3133.peg.4298,0.0,-1.937295178173559e-33
translation_g.3133.peg.4300,0.0,1.2496407827170005e-33
transcription_TU_g.3133.peg.4300,0.0,-0.09544348363972949
translation_g.3133.peg.4301,0.0,1.4487479196903472e-34
transcription_TU_g.3133.peg.4301,0.0,-2.0139026040651208e-34
translation_g.3133.peg.4313,5.798310437188483e-09,6.915155110471462e-34
transcription_TU_g.3133.peg.4313,8.710111907754474e-11,1.887170503870817e-33
transcription_TU_BATR8221_RS19725,3.9106623999000455e-06,2.1062763941851516e-34
transcription_TU_BATR8221_RS19575,0.0,-1.0676525168608292e-34
transcription_TU_BATR8221_RS19580,8.017481150830043e-06,2.94753893059552e-35
transcription_TU_BATR8221_RS19365,0.0,3.836001016059043e-35
transcription_TU_BATR8221_RS19370,7.117383984489656e-06,4.713473195611494e-34
transcription_TU_BATR8221_RS17220,0.0,-1.569374134235353e-35
transcription_TU_BATR8221_RS17225,7.520089906537233e-06,1.3513187751808606e-34
transcription_TU_BATR8221_RS17230,9.41299441527474e-06,2.301834394040923e-34
transcription_TU_BATR8221_RS17235,0.0,1.588360818738506e-36
transcription_TU_BATR8221_RS17240,0.0,4.047309068119559e-35
transcription_TU_BATR8221_RS17245,0.0,3.836001016059043e-35
transcription_TU_BATR8221_RS17250,3.3532271121548957e-06,6.074911104733058e-34
transcription_TU_BATR8221_RS17255,0.0,-3.8081919141950036e-35
transcription_TU_BATR8221_RS17260,0.0,-1.0676525168608292e-34
transcription_TU_BATR8221_RS17265,0.0,-9.016565507386154e-36
transcription_TU_BATR8221_RS17270,0.0,2.790428910949229e-35
transcription_TU_BATR8221_RS17275,0.0,-1.7897654613913303e-34
transcription_TU_BATR8221_RS17280,5.263965983667575e-06,-9.016565507386154e-36
transcription_TU_BATR8221_RS17285,4.4602004976273716e-06,4.1439493743936874e-34
transcription_TU_BATR8221_RS17290,2.275996519972759e-06,4.870583215257785e-34
transcription_TU_BATR8221_RS17295,0.0,1.8870462979830543e-35
transcription_TU_BATR8221_RS17300,7.5062962858676146e-06,4.1258640779427045e-35
transcription_TU_BATR8221_RS17305,4.023809771862067e-06,1.5241397967917812e-34
transcription_TU_BATR8221_RS17310,4.621188071667958e-06,1.3905962800924335e-34
transcription_TU_BATR8221_RS17315,0.0,-2.0799816980857998e-35
transcription_TU_BATR8221_RS17090,0.0,2.94753893059552e-35
transcription_TU_BATR8221_RS17095,3.238644702782558e-06,9.467604745916607e-35
transcription_TU_BATR8221_RS17100,0.0,1.2193287144863166e-35
transcription_TU_BATR8221_RS17105,0.0,3.4581464944459666e-35
transcription_TU_BATR8221_RS17110,0.0,1.588360818738506e-36
transcription_TU_BATR8221_RS17210,0.0,-3.8081919141950036e-35
transcription_TU_BATR8221_RS17215,0.0,5.546156299736837e-34
transcription_TU_BATR8221_RS14710,2.574305112314326e-06,-7.065960445955787e-35
transcription_TU_BATR8221_RS14715,0.0,2.9263467221349306e-34
transcription_TU_BATR8221_RS14475,0.0,1.1902810050434122e-34
transcription_TU_BATR8221_RS14480,0.0,3.3073385197771866e-34
transcription_TU_BATR8221_RS14485,0.0,3.4581464944459666e-35
transcription_TU_BATR8221_RS14490,0.0,-4.868684546807469e-35
transcription_TU_BATR8221_RS14495,0.0,-2.219006421281108e-34
transcription_TU_BATR8221_RS14500,1.2793170208138317e-06,3.850921543561695e-35
transcription_TU_BATR8221_RS14505,0.0,5.546156299736837e-34
transcription_TU_BATR8221_RS10475,7.1718159782190425e-06,1.2193287144863166e-35
transcription_TU_BATR8221_RS07910,3.58156826661555e-06,4.489591417615528e-34
transcription_TU_BATR8221_RS08825,0.0,7.144184997124577e-35
transcription_TU_BATR8221_RS08830,0.0,3.864494613170569e-35
transcription_TU_BATR8221_RS06965,0.0,1.7794923667872148e-34
transcription_TU_BATR8221_RS06195,0.0,4.646701437261819e-34
transcription_TU_BATR8221_RS06200,0.0,-1.0956697808101255e-34
transcription_TU_BATR8221_RS06205,0.0,-2.219006421281108e-34
transcription_TU_BATR8221_RS06210,0.0,3.3623270266533885e-34
transcription_TU_BATR8221_RS05245,0.0,-2.237091717732091e-35
transcription_TU_BATR8221_RS05105,8.05217114374954e-06,1.2193287144863166e-35
transcription_TU_BATR8221_RS02840,0.0,7.144184997124577e-35
transcription_TU_BATR8221_RS02315,0.0,6.914566926664374e-35
transcription_TU_BATR8221_RS02395,0.0,7.935782054365267e-35
transcription_TU_BATR8221_RS02400,0.0,6.286126848079209e-35
transcription_TU_BATR8221_RS02405,6.590616376499706e-07,-3.0439843579662283e-34
transcription_TU_BATR8221_RS02410,0.0,1.588360818738506e-36
transcription_TU_BATR8221_RS02415,0.0,2.94753893059552e-35
transcription_TU_BATR8221_RS02420,0.0,4.870583215257785e-34
transcription_TU_BATR8221_RS02425,9.545685331430849e-07,1.8992045885608404e-35
transcription_TU_BATR8221_RS02430,0.0,2.455016663196057e-34
transcription_TU_BATR8221_RS02435,5.0333886761094044e-06,4.646701437261819e-34
transcription_TU_BATR8221_RS02440,0.0,8.485667123127287e-35
transcription_TU_BATR8221_RS02445,0.0,-1.0956697808101255e-34
transcription_TU_BATR8221_RS02450,3.627976932778181e-07,-7.065960445955787e-35
transcription_TU_BATR8221_RS02455,0.0,3.4581464944459666e-35
transcription_TU_BATR8221_RS02460,0.0,-2.219006421281108e-34
transcription_TU_BATR8221_RS02465,0.0,-1.176599085119625e-35
transcription_TU_BATR8221_RS02470,0.0,5.546156299736837e-34
transcription_TU_BATR8221_RS02475,1.2379015253425826e-05,-2.5906276188746367e-35
transcription_TU_BATR8221_RS00390,1.2379015253425826e-05,2.3342758642254533e-33
transcription_TU_BATR8221_RS00005,1.2379015253425826e-05,8.261133597335028e-33
charging_tRNA_BATR8221_RS19725_CGU,0.011938612914902882,3.1621651106868366e-39
charging_tRNA_BATR8221_RS19725_CGC,0.010329688249603786,6.049736229428368e-39
charging_tRNA_BATR8221_RS19725_CGA,0.004080238849782527,8.626827795366147e-40
charging_tRNA_BATR8221_RS19725_CGG,0.00793947267020003,6.541639612978703e-40
charging_tRNA_BATR8221_RS19725_AGA,0.012680639589857953,2.616181526374464e-39
charging_tRNA_BATR8221_RS19725_AGG,0.003973290653251502,-1.4079694084692573e-39
charging_tRNA_BATR8221_RS19575_AUG,0.0,-2.9515050268638914e-08
charging_tRNA_BATR8221_RS19575_START,0.0,-2.9515050268638914e-08
charging_tRNA_BATR8221_RS19580_GAA,0.07494828128753239,-2.2886558883642955e-38
charging_tRNA_BATR8221_RS19580_GAG,0.029490820185180122,-1.0989833460283206e-38
charging_tRNA_BATR8221_RS19365_CGU,0.0,-1.3960497693042598e-06
charging_tRNA_BATR8221_RS19365_CGC,0.0,-1.3960497693042598e-06
charging_tRNA_BATR8221_RS19365_CGA,0.0,-1.3960497693042598e-06
charging_tRNA_BATR8221_RS19365_CGG,0.0,-1.3960497693042598e-06
charging_tRNA_BATR8221_RS19365_AGA,0.0,-1.3960497693042598e-06
charging_tRNA_BATR8221_RS19365_AGG,0.0,-1.3960497693042598e-06
charging_tRNA_BATR8221_RS19370_GGU,0.019396291588660006,-3.161373826364137e-39
charging_tRNA_BATR8221_RS19370_GGC,0.030102204027320372,1.0665351657795497e-39
charging_tRNA_BATR8221_RS19370_GGA,0.030856291688856476,-2.2524595034913517e-39
charging_tRNA_BATR8221_RS19370_GGG,0.012359267669825286,-1.756604706988128e-39
charging_tRNA_BATR8221_RS17220_ACU,0.0,-1.0550386181547774e-06
charging_tRNA_BATR8221_RS17220_ACC,0.0,-1.0550386181547774e-06
charging_tRNA_BATR8221_RS17220_ACA,0.0,-1.0550386181547774e-06
charging_tRNA_BATR8221_RS17220_ACG,0.0,-1.0550386181547774e-06
charging_tRNA_BATR8221_RS17225_AAA,0.07243775800877257,1.0174205746103312e-38
charging_tRNA_BATR8221_RS17225_AAG,0.02552211468159881,-3.5312565882659106e-39
charging_tRNA_BATR8221_RS17230_UUA,0.025428293211716108,-4.9196491244788005e-39
charging_tRNA_BATR8221_RS17230_UUG,0.020861170349355855,-1.5945603461799017e-39
charging_tRNA_BATR8221_RS17230_CUU,0.03190043988740576,-6.983857921849244e-40
charging_tRNA_BATR8221_RS17230_CUC,0.011988313177674374,7.921340679893889e-40
charging_tRNA_BATR8221_RS17230_CUA,0.00456863261761607,-1.982032410208499e-39
charging_tRNA_BATR8221_RS17230_CUG,0.027870798419447954,6.752931297548198e-39
charging_tRNA_BATR8221_RS17235_GGU,0.0,-2.270549204408822e-07
charging_tRNA_BATR8221_RS17235_GGC,0.0,-2.270549204408822e-07
charging_tRNA_BATR8221_RS17235_GGA,0.0,-2.270549204408822e-07
charging_tRNA_BATR8221_RS17235_GGG,0.0,-2.270549204408822e-07
charging_tRNA_BATR8221_RS17240_UUA,0.0,-1.3667125843525932e-06
charging_tRNA_BATR8221_RS17240_UUG,0.0,-1.3667125843525932e-06
charging_tRNA_BATR8221_RS17240_CUU,0.0,-1.3667125843525932e-06
charging_tRNA_BATR8221_RS17240_CUC,0.0,-1.3667125843525932e-06
charging_tRNA_BATR8221_RS17240_CUA,0.0,-1.3667125843525932e-06
charging_tRNA_BATR8221_RS17240_CUG,0.0,-1.3667125843525932e-06
charging_tRNA_BATR8221_RS17245_CGU,0.0,-1.3960497693042598e-06
charging_tRNA_BATR8221_RS17245_CGC,0.0,-1.3960497693042598e-06
charging_tRNA_BATR8221_RS17245_CGA,0.0,-1.3960497693042598e-06
charging_tRNA_BATR8221_RS17245_CGG,0.0,-1.3960497693042598e-06
charging_tRNA_BATR8221_RS17245_AGA,0.0,-1.3960497693042598e-06
charging_tRNA_BATR8221_RS17245_AGG,0.0,-1.3960497693042598e-06
charging_tRNA_BATR8221_RS17250_CCU,0.013636466916222167,1.397668486726899e-39
charging_tRNA_BATR8221_RS17250_CCC,0.004085423117337038,-6.6599776378399294e-40
charging_tRNA_BATR8221_RS17250_CCA,0.005438928686565836,6.272235116584259e-40
charging_tRNA_BATR8221_RS17250_CCG,0.020519736311942496,-8.595245772973794e-39
charging_tRNA_BATR8221_RS17255_GCU,0.0,-1.0799732996887554e-07
charging_tRNA_BATR8221_RS17255_GCC,0.0,-1.0799732996887554e-07
charging_tRNA_BATR8221_RS17255_GCA,0.0,-1.0799732996887554e-07
charging_tRNA_BATR8221_RS17255_GCG,0.0,-1.0799732996887554e-07
charging_tRNA_BATR8221_RS17260_AUG,0.0,-2.9515050268638914e-08
charging_tRNA_BATR8221_RS17260_START,0.0,-2.9515050268638914e-08
charging_tRNA_BATR8221_RS17265_AUU,0.0,-4.853522159366091e-08
charging_tRNA_BATR8221_RS17265_AUC,0.0,-4.853522159366091e-08
charging_tRNA_BATR8221_RS17265_AUA,0.0,-4.853522159366091e-08
charging_tRNA_BATR8221_RS17270_UCU,0.0,-7.075349703146317e-07
charging_tRNA_BATR8221_RS17270_UCC,0.0,-7.075349703146317e-07
charging_tRNA_BATR8221_RS17270_UCA,0.0,-7.075349703146317e-07
charging_tRNA_BATR8221_RS17270_UCG,0.0,-7.075349703146317e-07
charging_tRNA_BATR8221_RS17270_AGU,0.0,-7.075349703146317e-07
charging_tRNA_BATR8221_RS17270_AGC,0.0,-7.075349703146317e-07
charging_tRNA_BATR8221_RS17275_AUG,0.0,6.54925894317116e-38
charging_tRNA_BATR8221_RS17275_START,0.0,1.3705101248636849e-34
charging_tRNA_BATR8221_RS17280_GAU,0.04255014794217721,2.72570873484969e-38
charging_tRNA_BATR8221_RS17280_GAC,0.026020500017531215,1.8033730601074743e-35
charging_tRNA_BATR8221_RS17285_UUU,0.04041724105125672,1.981422005933406e-40
charging_tRNA_BATR8221_RS17285_UUC,0.0176832176335912,-1.8507573345636773e-39
charging_tRNA_BATR8221_RS17290_CAU,0.020735212739598684,2.6824102283047564e-39
charging_tRNA_BATR8221_RS17290_CAC,0.008912880848543563,9.25527391024577e-39
charging_tRNA_BATR8221_RS17295_GGU,0.0,-1.7775114106173722e-08
charging_tRNA_BATR8221_RS17295_GGC,0.0,-1.7775114106173722e-08
charging_tRNA_BATR8221_RS17295_GGA,0.0,-1.7775114106173722e-08
charging_tRNA_BATR8221_RS17295_GGG,0.0,-1.7775114106173722e-08
charging_tRNA_BATR8221_RS17300_AUU,0.05029535591833766,0.0
charging_tRNA_BATR8221_RS17300_AUC,0.035422383009022916,3.864865997419288e-38
charging_tRNA_BATR8221_RS17300_AUA,0.012062452224421682,5.30947874159651e-40
charging_tRNA_BATR8221_RS17305_AAU,0.02921657818739562,2.865546044946365e-38
charging_tRNA_BATR8221_RS17305_AAC,0.023199270277291722,-8.752148833585934e-35
charging_tRNA_BATR8221_RS17310_UCU,0.018442069292499336,3.259767284221499e-39
charging_tRNA_BATR8221_RS17310_UCC,0.008297031102445875,9.852910017730655e-40
charging_tRNA_BATR8221_RS17310_UCA,0.017182163521224446,-2.380283316609597e-39
charging_tRNA_BATR8221_RS17310_UCG,0.007946123989742954,-3.7394734507334446e-39
charging_tRNA_BATR8221_RS17310_AGU,0.008330163028329611,-5.746120827868658e-39
charging_tRNA_BATR8221_RS17310_AGC,0.0,-1.151763820760693e-38
charging_tRNA_BATR8221_RS17315_GAA,0.0,-2.2886558883642955e-38
charging_tRNA_BATR8221_RS17315_GAG,0.0,-8.403990293157746e-39
charging_tRNA_BATR8221_RS17090_CAA,0.0,-3.835874720034149e-07
charging_tRNA_BATR8221_RS17090_CAG,0.0,-3.835874720034149e-07
charging_tRNA_BATR8221_RS17095_UAU,0.028650837324491727,1.2083639087475968e-38
charging_tRNA_BATR8221_RS17095_UAC,0.013537118766050826,3.895578222020357e-38
charging_tRNA_BATR8221_RS17100_ACU,0.0,-3.5905958846301446e-08
charging_tRNA_BATR8221_RS17100_ACC,0.0,-3.5905958846301446e-08
charging_tRNA_BATR8221_RS17100_ACA,0.0,-3.5905958846301446e-08
charging_tRNA_BATR8221_RS17100_ACG,0.0,-3.5905958846301446e-08
charging_tRNA_BATR8221_RS17105_GUU,0.0,-1.1150343224809287e-06
charging_tRNA_BATR8221_RS17105_GUC,0.0,-1.1150343224809287e-06
charging_tRNA_BATR8221_RS17105_GUA,0.0,-1.1150343224809287e-06
charging_tRNA_BATR8221_RS17105_GUG,0.0,-1.1150343224809287e-06
charging_tRNA_BATR8221_RS17110_GAA,0.0,-1.0550386181547736e-06
charging_tRNA_BATR8221_RS17110_GAG,0.0,-1.0550386181547736e-06
charging_tRNA_BATR8221_RS17210_ACU,0.0,-6.035177943704819e-09
charging_tRNA_BATR8221_RS17210_ACC,0.0,-6.035177943704819e-09
charging_tRNA_BATR8221_RS17210_ACA,0.0,-6.035177943704819e-09
charging_tRNA_BATR8221_RS17210_ACG,0.0,-6.035177943704819e-09
charging_tRNA_BATR8221_RS17215_AAU,0.0,0.0
charging_tRNA_BATR8221_RS17215_AAC,0.0,-8.755159534314623e-35
charging_tRNA_BATR8221_RS14710_AUG,0.03353398751912049,5.932858101460933e-38
charging_tRNA_BATR8221_RS14710_START,0.0,1.3704364202245828e-34
charging_tRNA_BATR8221_RS14715_GAU,0.0,3.555272262847422e-39
charging_tRNA_BATR8221_RS14715_GAC,0.0,1.8008778095054345e-35
charging_tRNA_BATR8221_RS14475_UUA,0.0,-5.928672783381224e-07
charging_tRNA_BATR8221_RS14475_UUG,0.0,-5.928672783381224e-07
charging_tRNA_BATR8221_RS14475_CUU,0.0,-5.928672783381224e-07
charging_tRNA_BATR8221_RS14475_CUC,0.0,-5.928672783381224e-07
charging_tRNA_BATR8221_RS14475_CUA,0.0,-5.928672783381224e-07
charging_tRNA_BATR8221_RS14475_CUG,0.0,-5.928672783381224e-07
charging_tRNA_BATR8221_RS14480_UUA,0.0,-1.1479181290450535e-38
charging_tRNA_BATR8221_RS14480_UUG,0.0,-7.972801730899509e-39
charging_tRNA_BATR8221_RS14480_CUU,0.0,-6.28547212966432e-39
charging_tRNA_BATR8221_RS14480_CUC,0.0,-8.713474747883278e-39
charging_tRNA_BATR8221_RS14480_CUA,0.0,-9.910162051042494e-39
charging_tRNA_BATR8221_RS14480_CUG,0.0,-1.7770871835653153e-39
charging_tRNA_BATR8221_RS14485_AAA,0.0,1.7925981552658217e-38
charging_tRNA_BATR8221_RS14485_AAG,0.0,2.1187539529595463e-39
charging_tRNA_BATR8221_RS14490_CAA,0.0,-1.4386260901581924e-06
charging_tRNA_BATR8221_RS14490_CAG,0.0,-1.4386260901581924e-06
charging_tRNA_BATR8221_RS14495_GAA,0.0,-4.577311776728591e-39
charging_tRNA_BATR8221_RS14495_GAG,0.0,7.111068709595016e-39
charging_tRNA_BATR8221_RS14500_UCU,0.0,6.98521560904607e-39
charging_tRNA_BATR8221_RS14500_UCC,0.0,8.86761901595759e-39
charging_tRNA_BATR8221_RS14500_UCA,0.0,5.236623296541113e-39
charging_tRNA_BATR8221_RS14500_UCG,0.0,4.8078944366572857e-39
charging_tRNA_BATR8221_RS14500_AGU,0.0,2.6118731035766627e-39
charging_tRNA_BATR8221_RS14500_AGC,0.016664924761152874,-3.5053681501412394e-39
charging_tRNA_BATR8221_RS14505_AAU,0.0,0.0
charging_tRNA_BATR8221_RS14505_AAC,0.0,-8.755159534314623e-35
charging_tRNA_BATR8221_RS10475_GUU,0.02804625643530092,-2.23792611402594e-38
charging_tRNA_BATR8221_RS10475_GUC,0.02088320131884264,-3.638737951752298e-36
charging_tRNA_BATR8221_RS10475_GUA,0.01916919610201705,4.2201942885688945e-39
charging_tRNA_BATR8221_RS10475_GUG,0.025324455297678104,4.359685726471301e-38
charging_tRNA_BATR8221_RS07910_CAA,0.02623292619819699,4.73847821286644e-39
charging_tRNA_BATR8221_RS07910_CAG,0.020422097317484462,1.4542751560129898e-39
charging_tRNA_BATR8221_RS08825_CGU,0.0,-1.0729915975779226e-06
charging_tRNA_BATR8221_RS08825_CGC,0.0,-1.0729915975779226e-06
charging_tRNA_BATR8221_RS08825_CGA,0.0,-1.0729915975779226e-06
charging_tRNA_BATR8221_RS08825_CGG,0.0,-1.0729915975779226e-06
charging_tRNA_BATR8221_RS08825_AGA,0.0,-1.0729915975779226e-06
charging_tRNA_BATR8221_RS08825_AGG,0.0,-1.0729915975779226e-06
charging_tRNA_BATR8221_RS08830_UGG,0.0,-2.634181980341337e-07
charging_tRNA_BATR8221_RS06965_CGU,0.0,-4.189598348987825e-07
charging_tRNA_BATR8221_RS06965_CGC,0.0,-4.189598348987825e-07
charging_tRNA_BATR8221_RS06965_CGA,0.0,-4.189598348987825e-07
charging_tRNA_BATR8221_RS06965_CGG,0.0,-4.189598348987825e-07
charging_tRNA_BATR8221_RS06965_AGA,0.0,-4.189598348987825e-07
charging_tRNA_BATR8221_RS06965_AGG,0.0,-4.189598348987825e-07
charging_tRNA_BATR8221_RS06195_UUU,0.0,-2.972133008900109e-39
charging_tRNA_BATR8221_RS06195_UUC,0.0,-5.140992596010215e-39
charging_tRNA_BATR8221_RS06200_GAU,0.0,3.19974503656268e-38
charging_tRNA_BATR8221_RS06200_GAC,0.0,1.8039275602412609e-35
