,fluxes,reduced_costs
translation_470146.3.peg.2888,-5.917782521447513e-35,-1.053978849501985e-32
transcription_TU_470146.3.peg.2888,0.0,-1.8948157550008576e-32
translation_470146.3.peg.2893,0.0,-7.644657656743491e-33
transcription_TU_470146.3.peg.2893,0.0,-95.8201183944829
translation_470146.3.peg.2897,0.0,7.209052504298296e-33
transcription_TU_470146.3.peg.2897,0.0,1.3616932198808811e-33
translation_470146.3.peg.2898,0.0,4.277731534320775e-33
transcription_TU_470146.3.peg.2898,0.0,-66.49872244251253
translation_470146.3.peg.2899,0.0,3.5337194284237783e-34
transcription_TU_470146.3.peg.2899,0.0,-15.40174199232062
translation_470146.3.peg.2900,2.0177050473992373e-10,3.931967307298147e-33
transcription_TU_470146.3.peg.2900,4.078857680969502e-12,-8.267315088692388e-33
translation_470146.3.peg.2903,0.0,1.675225784590929e-32
transcription_TU_470146.3.peg.2903,0.0,-79.82662677555963
translation_470146.3.peg.2904,2.525422523644925e-11,1.3124069833918696e-33
transcription_TU_470146.3.peg.2904,5.10522540028334e-13,3.39560528800511e-33
translation_470146.3.peg.2905,0.0,6.151242654584569e-33
transcription_TU_470146.3.peg.2905,0.0,-1.6260970309062803e-33
translation_470146.3.peg.2906,4.2820493535664624e-36,1.2512792338834194e-32
transcription_TU_470146.3.peg.2906,0.0,-1.6350882056627623e-32
translation_470146.3.peg.2907,0.0,1.3217604258987827e-33
transcription_TU_470146.3.peg.2907,0.0,-49.98560285555627
translation_470146.3.peg.2913,-3.167282633938053e-29,-1.3538529014990103e-32
transcription_TU_470146.3.peg.2913,-6.4027669038602155e-31,7.893119289036804e-33
translation_470146.3.peg.2917,0.0,-2.2425631414436687e-33
transcription_TU_470146.3.peg.2917,0.0,-73.30198564327964
translation_470146.3.peg.2920,3.092181726134184e-07,1.2084251192261633e-32
transcription_TU_470146.3.peg.2920,6.250947927623605e-09,6.439135261329243e-33
translation_470146.3.peg.2923,0.0,1.4844133820650935e-33
transcription_TU_470146.3.peg.2923,0.0,1.2578979760778834e-32
translation_470146.3.peg.2924,0.0,1.0995165651224222e-32
transcription_TU_470146.3.peg.2924,0.0,-1.049606710383992e-32
translation_470146.3.peg.2925,0.0,4.268278580447173e-34
transcription_TU_470146.3.peg.2925,0.0,4.303877916060582e-34
translation_470146.3.peg.2927,0.0,-2.522220191811041e-33
transcription_TU_470146.3.peg.2927,0.0,-6.129046278881271e-34
translation_470146.3.peg.2928,0.0,1.0445671072240772e-32
transcription_TU_470146.3.peg.2928,0.0,-1.325679540536812e-32
translation_470146.3.peg.2929,0.0,1.8799858579829915e-32
transcription_TU_470146.3.peg.2929,0.0,-51.33384787477575
translation_470146.3.peg.2930,0.0,4.064538510446574e-33
transcription_TU_470146.3.peg.2930,0.0,4.4626085889531725e-33
translation_470146.3.peg.2931,0.0,-5.377307540121701e-33
transcription_TU_470146.3.peg.2931,0.0,-7.351212982474095e-33
translation_470146.3.peg.2932,-1.1516362744123057e-29,-5.894026261726317e-33
transcription_TU_470146.3.peg.2932,-2.328070928714033e-31,7.666434077043133e-33
translation_470146.3.peg.2933,-1.8453303722035014e-29,2.3206452355516077e-33
transcription_TU_470146.3.peg.2933,-3.7303965573612645e-31,1.408573110924502e-33
translation_470146.3.peg.2935,4.8586158226613355e-08,-7.356638995263532e-33
transcription_TU_470146.3.peg.2935,9.82185304670098e-10,-3.320939512802514e-33
translation_470146.3.peg.2937,-7.440011385193109e-64,-9.437040508722534e-33
transcription_TU_470146.3.peg.2937,-2.631198166763035e-66,-1.1733845286243437e-33
translation_470146.3.peg.2938,7.196331362331829e-07,-4.0571869709830794e-33
transcription_TU_470146.3.peg.2938,1.4547622552604413e-08,-3.673003099024452e-33
translation_470146.3.peg.2948,3.4490600321380406e-08,9.614241570593548e-33
transcription_TU_470146.3.peg.2948,6.972389260930231e-10,-9.563837470061081e-33
translation_470146.3.peg.2949,-9.257213325138927e-31,-3.343854626468471e-33
transcription_TU_470146.3.peg.2949,-1.8713763800257223e-32,5.412167137653078e-33
translation_470146.3.peg.2951,8.80549294150693e-06,1.7642603047826532e-33
transcription_TU_470146.3.peg.2951,1.7800596061095946e-07,-7.519943908484145e-33
translation_470146.3.peg.2952,1.2627112618224634e-11,4.973066130870522e-33
transcription_TU_470146.3.peg.2952,2.5526127001416713e-13,-6.813726552650884e-33
translation_470146.3.peg.2953,1.9053546713050606e-14,-1.3254377964371982e-32
transcription_TU_470146.3.peg.2953,3.851737669012238e-16,-1.6595659461700336e-32
translation_470146.3.peg.2969,0.0,-9.901462542558438e-34
transcription_TU_470146.3.peg.2969,0.0,-2.368903204511897e-33
translation_470146.3.peg.2974,8.203202306079568e-11,1.1190427258082311e-32
transcription_TU_470146.3.peg.2974,1.6583045563487062e-12,6.189886685820238e-33
translation_470146.3.peg.2976,0.0,6.26347073015087e-33
transcription_TU_470146.3.peg.2976,0.0,7.893137105452377e-33
translation_470146.3.peg.2978,-2.9144470882916464e-29,6.705365875020628e-34
transcription_TU_470146.3.peg.2978,-5.8916514617338985e-31,-3.569428391275588e-33
translation_470146.3.peg.2986,-2.599950088436428e-29,-5.402231014634045e-34
transcription_TU_470146.3.peg.2986,0.0,-41.487492979285
translation_470146.3.peg.2987,3.4468581595731267e-13,-3.629905624691585e-33
transcription_TU_470146.3.peg.2987,6.9679381025037346e-15,5.732526777200646e-33
translation_470146.3.peg.2988,-2.914938788722825e-29,2.3361912102178754e-33
transcription_TU_470146.3.peg.2988,-5.892645450465321e-31,7.987731271052432e-33
translation_470146.3.peg.2999,4.5617304023456574e-08,-1.5228754350706857e-33
transcription_TU_470146.3.peg.2999,9.22168932178819e-10,6.189484293126846e-33
translation_470146.3.peg.3000,0.0,1.7090766102089028e-32
transcription_TU_470146.3.peg.3000,0.0,1.3103720383910418e-32
translation_470146.3.peg.3001,5.770387240911193e-08,-9.453645830188528e-33
transcription_TU_470146.3.peg.3001,1.1665029212320703e-09,1.0244298888618436e-32
translation_470146.3.peg.3003,9.754169381189936e-09,2.7123283678389175e-33
transcription_TU_470146.3.peg.3003,1.971837695168921e-10,5.750637610316046e-32
translation_470146.3.peg.3004,9.754169381189936e-09,-9.366818074475602e-33
transcription_TU_470146.3.peg.3004,1.971837695168921e-10,1.6463139874425566e-33
translation_470146.3.peg.3005,0.0,-2.205156440109776e-33
transcription_TU_470146.3.peg.3005,0.0,3.8679685230778116e-33
translation_470146.3.peg.3009,1.0878594582032619e-08,9.431009405778539e-33
transcription_TU_470146.3.peg.3009,2.1991439792585873e-10,-5.313611907016718e-33
translation_470146.3.peg.3010,8.816371536088963e-06,-1.3231963795231283e-32
transcription_TU_470146.3.peg.3010,1.7822587500888532e-07,-2.0517994324895395e-34
translation_470146.3.peg.3018,0.0,4.732413253709677e-33
transcription_TU_470146.3.peg.3018,0.0,-1.3574705700491286e-32
translation_470146.3.peg.3020,0.0,-5.950617307816702e-33
transcription_TU_470146.3.peg.3020,0.0,-7.099374884426993e-33
translation_470146.3.peg.3025,2.2977019998538505e-36,4.294798706395756e-33
transcription_TU_470146.3.peg.3025,0.0,-7.788162526814246e-33
translation_470146.3.peg.3026,2.9664099449306354e-07,1.8201696414778436e-33
transcription_TU_470146.3.peg.3026,5.996696100047241e-09,-1.0138496387920529e-33
translation_470146.3.peg.3027,8.80549294150693e-06,-6.765361492071562e-33
transcription_TU_470146.3.peg.3027,1.7800596061095946e-07,2.5474546310285798e-33
translation_470146.3.peg.3028,0.0,-5.764799687885048e-33
transcription_TU_470146.3.peg.3028,0.0,-23.059919455477022
translation_470146.3.peg.3049,8.316294588633906e-09,6.489593432454647e-32
transcription_TU_470146.3.peg.3049,1.6811665363962716e-10,8.647212518483484e-33
translation_470146.3.peg.3067,8.80549294150693e-06,3.799970565021877e-33
transcription_TU_470146.3.peg.3067,1.7800596061095946e-07,5.076283936252135e-33
translation_470146.3.peg.3068,7.808954343406362e-07,1.8024547136579198e-33
transcription_TU_470146.3.peg.3068,1.578606022966488e-08,8.289151322234085e-36
translation_470146.3.peg.3075,4.874838361951012e-08,-1.1681737705319253e-33
transcription_TU_470146.3.peg.3075,9.854647447979706e-10,-3.1658945078626706e-34
translation_470146.3.peg.3076,-4.096716740778118e-41,-1.0806469379039648e-32
transcription_TU_470146.3.peg.3076,-2.4820182476215747e-43,-7.130788804456504e-33
translation_470146.3.peg.3081,0.0,4.861002969974865e-33
transcription_TU_470146.3.peg.3081,0.0,2.097805385453453e-32
translation_470146.3.peg.3089,8.80549294150693e-06,-3.7572393592828912e-34
transcription_TU_470146.3.peg.3089,1.7800596061095946e-07,-7.750696805917576e-35
translation_470146.3.peg.3098,0.0,-8.717271171203033e-33
transcription_TU_470146.3.peg.3098,0.0,-45.41047527712756
translation_470146.3.peg.3099,0.0,-5.38786450633472e-32
transcription_TU_470146.3.peg.3099,0.0,1.4160279089206408e-32
translation_470146.3.peg.3102,0.0,1.799796957635762e-32
transcription_TU_470146.3.peg.3102,0.0,-61.52173864974216
translation_470146.3.peg.3104,0.0,7.635423278136508e-33
transcription_TU_470146.3.peg.3104,0.0,-3.202138623643016e-33
translation_470146.3.peg.3109,-9.833916049237585e-44,2.091247490684173e-32
transcription_TU_470146.3.peg.3109,2.178663805075202e-44,-1.0649979782770062e-32
translation_470146.3.peg.3110,3.301401179115006e-08,-1.3556581297062252e-33
transcription_TU_470146.3.peg.3110,6.67389199167253e-10,-5.266228217911415e-33
translation_470146.3.peg.3111,0.0,6.636244956930609e-33
transcription_TU_470146.3.peg.3111,0.0,-6.721109012547744e-33
translation_470146.3.peg.3116,2.0275218191090978e-08,1.0711741749472788e-32
transcription_TU_470146.3.peg.3116,4.09870261060513e-10,-4.9110381528108464e-33
translation_470146.3.peg.3117,0.0,-1.897400841857681e-33
transcription_TU_470146.3.peg.3117,0.0,-1.1167913574254652e-33
translation_470146.3.peg.3124,8.401148688969045e-08,-3.2840592238056543e-35
transcription_TU_470146.3.peg.3124,1.6983200742416503e-09,-7.239968596131959e-33
translation_470146.3.peg.3126,0.0,7.450439415261821e-33
transcription_TU_470146.3.peg.3126,0.0,5.606887026029975e-33
translation_470146.3.peg.3197,6.8713008496771985e-09,6.493285917299152e-33
transcription_TU_470146.3.peg.3197,1.389056258995048e-10,1.780513572790317e-34
translation_470146.3.peg.3214,0.0,-1.2311385961002105e-32
transcription_TU_470146.3.peg.3214,0.0,2.784720971077684e-32
translation_470146.3.peg.3215,5.2468515142646396e-08,2.6057897793903084e-32
transcription_TU_470146.3.peg.3215,1.0606684375127205e-09,4.508799401515251e-32
translation_470146.3.peg.3217,0.0,-3.071180043604309e-33
transcription_TU_470146.3.peg.3217,0.0,-1.1884618508017883e-32
transcription_TU_COPCOM_RS16045,0.0,7.955282404513931e-34
transcription_TU_COPCOM_RS16050,0.0,-7.094507851862223e-34
transcription_TU_COPCOM_RS16055,0.0,-2.2670213984466023e-34
transcription_TU_COPCOM_RS16060,2.7612086379786934e-06,-4.432813312421237e-34
transcription_TU_COPCOM_RS12855,0.0,3.933924317004646e-34
transcription_TU_COPCOM_RS13095,0.0,7.76390014880759e-34
transcription_TU_COPCOM_RS13155,0.0,7.76390014880759e-34
transcription_TU_COPCOM_RS13995,5.0753500205181225e-06,-1.4222903939859043e-34
transcription_TU_COPCOM_RS14000,3.2951389567619416e-40,-9.565283590352716e-34
transcription_TU_COPCOM_RS14055,0.0,6.466187664053606e-34
transcription_TU_COPCOM_RS14280,6.731448633767805e-06,5.803531080460499e-34
transcription_TU_COPCOM_RS14285,0.0,1.7946028733397828e-33
transcription_TU_COPCOM_RS14770,0.0,-3.4752427741511636e-35
transcription_TU_COPCOM_RS15225,3.0946216399410657e-06,-6.920809567093792e-34
transcription_TU_COPCOM_RS17875,3.271346467430733e-06,-1.3156409078840654e-33
transcription_TU_COPCOM_RS15595,-1.4587976092887272e-38,6.079545839325103e-34
transcription_TU_COPCOM_RS15605,0.0,-2.6212649243730608e-34
transcription_TU_COPCOM_RS15610,0.0,4.957711999497657e-34
transcription_TU_COPCOM_RS15615,2.2024647279078426e-07,5.484723772951713e-34
transcription_TU_COPCOM_RS15625,0.0,7.079230707526531e-34
transcription_TU_COPCOM_RS15995,0.0,3.7870251884924923e-34
transcription_TU_COPCOM_RS16000,2.65607725527701e-06,-5.210576003286056e-36
transcription_TU_COPCOM_RS16005,2.4380705840262297e-06,3.316872895003333e-34
transcription_TU_COPCOM_RS16010,-1.5762445790463047e-39,-1.7558055377878928e-34
transcription_TU_COPCOM_RS16015,0.0,-1.566010674634833e-34
transcription_TU_COPCOM_RS16020,0.0,4.110353811994818e-34
transcription_TU_COPCOM_RS16025,4.612626520778782e-06,5.477486465428374e-34
transcription_TU_COPCOM_RS16030,8.80549294150693e-06,1.5029129529285576e-31
transcription_TU_COPCOM_RS11505,0.0,-1.9196550495529514e-33
transcription_TU_COPCOM_RS11510,2.82464257849263e-06,-2.0663588584757195e-33
transcription_TU_COPCOM_RS17685,0.0,-2.261591665855823e-33
transcription_TU_COPCOM_RS09275,0.0,4.673549511094735e-34
transcription_TU_COPCOM_RS09320,2.6039331283177857e-06,-9.10575693873269e-34
transcription_TU_COPCOM_RS09325,0.0,-6.063755987855086e-34
transcription_TU_COPCOM_RS09330,0.0,-2.6212649243730608e-34
transcription_TU_COPCOM_RS09335,1.0379773558116064e-06,5.596256276152478e-34
transcription_TU_COPCOM_RS09340,1.7233406791977641e-06,-3.450078160828419e-34
transcription_TU_COPCOM_RS09345,0.0,-1.0722455610568841e-33
transcription_TU_COPCOM_RS09350,0.0,2.634505203753955e-34
transcription_TU_COPCOM_RS09395,0.0,-6.359717911239174e-34
transcription_TU_COPCOM_RS09590,0.0,-1.4222903939859043e-34
transcription_TU_COPCOM_RS09595,0.0,3.316872895003333e-34
transcription_TU_COPCOM_RS10155,7.6185684415009755e-06,2.2243706138834382e-34
transcription_TU_COPCOM_RS10160,0.0,-1.566010674634833e-34
transcription_TU_COPCOM_RS10165,4.7580990223759e-06,-1.1048968320447835e-33
transcription_TU_COPCOM_RS10170,0.0,7.895770854500895e-34
transcription_TU_COPCOM_RS10175,0.0,-1.4222903939859043e-34
transcription_TU_COPCOM_RS10180,8.753310618556882e-40,5.548586061380272e-34
transcription_TU_COPCOM_RS10295,2.515274582103455e-06,-3.296648382204452e-34
transcription_TU_COPCOM_RS10300,0.0,5.2228744980885215e-33
transcription_TU_COPCOM_RS08230,0.0,1.185402856816682e-33
transcription_TU_COPCOM_RS07100,7.262022600510414e-07,-5.081663204284167e-35
transcription_TU_COPCOM_RS07105,0.0,-2.2480828332785885e-35
transcription_TU_COPCOM_RS07110,0.0,9.673200479959276e-34
transcription_TU_COPCOM_RS05475,0.0,-7.094507851862223e-34
transcription_TU_COPCOM_RS05735,0.0,-6.063755987855086e-34
transcription_TU_COPCOM_RS05795,0.0,5.548586061380272e-34
transcription_TU_COPCOM_RS05800,0.0,3.6302235399689833e-34
transcription_TU_COPCOM_RS05830,0.0,-5.859780655858928e-34
transcription_TU_COPCOM_RS05850,5.744647264998453e-06,-1.5558949210255954e-33
transcription_TU_COPCOM_RS06375,4.136798022344135e-06,-1.7166584304220507e-34
transcription_TU_COPCOM_RS06510,0.0,-8.566586489493401e-34
transcription_TU_COPCOM_RS02545,1.4969350463967033e-06,7.136517980535675e-34
transcription_TU_COPCOM_RS02550,2.8914274198798356e-06,7.136517980535675e-34
transcription_TU_COPCOM_RS02985,0.0,-8.880163909547617e-34
transcription_TU_COPCOM_RS05410,0.0,-6.063755987855086e-34
transcription_TU_COPCOM_RS05465,1.3940700580206421e-39,3.3384116972014627e-34
transcription_TU_COPCOM_RS00025,-6.927056188922446e-41,-8.460640739549156e-34
transcription_TU_COPCOM_RS00250,8.80549294150693e-06,-9.909463149680498e-35
transcription_TU_COPCOM_RS00255,8.80549294150693e-06,2.6347357843959083e-32
transcription_TU_COPCOM_RS00720,2.471657932585569e-06,-1.8771424847316453e-34
charging_tRNA_COPCOM_RS16055_AUU,0.0,-1.2117916114416626e-06
charging_tRNA_COPCOM_RS16055_AUC,0.0,-1.2117916114416626e-06
charging_tRNA_COPCOM_RS16055_AUA,0.0,-1.2117916114416626e-06
charging_tRNA_COPCOM_RS16060_GCU,0.00866049668705239,7.17722512939509e-39
charging_tRNA_COPCOM_RS16060_GCC,0.017752313811962052,-1.6707494608899556e-38
charging_tRNA_COPCOM_RS16060_GCA,0.0,-6.473203055080105e-39
charging_tRNA_COPCOM_RS16060_GCG,0.016050700206372715,3.53531975236293e-38
charging_tRNA_COPCOM_RS13095_UGG,0.0,-4.102630703250122e-06
charging_tRNA_COPCOM_RS13155_UGG,0.0,-4.102630703250122e-06
charging_tRNA_COPCOM_RS13995_GUU,0.019139226224509465,-8.800554676564576e-39
charging_tRNA_COPCOM_RS13995_GUC,0.004845363044150534,6.904042897149938e-39
charging_tRNA_COPCOM_RS13995_GUA,0.031339778745975405,-4.558646374220144e-39
charging_tRNA_COPCOM_RS13995_GUG,0.02272738691816995,-2.101928707827075e-38
charging_tRNA_COPCOM_RS14000_AUG,0.0,-2.825380646440573e-07
charging_tRNA_COPCOM_RS14000_START,0.0,-2.825380646440573e-07
charging_tRNA_COPCOM_RS14055_ACU,0.0,-4.375649822722453e-06
charging_tRNA_COPCOM_RS14055_ACC,0.0,-4.375649822722453e-06
charging_tRNA_COPCOM_RS14055_ACA,0.0,-4.375649822722453e-06
charging_tRNA_COPCOM_RS14055_ACG,0.0,-4.375649822722453e-06
charging_tRNA_COPCOM_RS14280_UUA,0.012618593443011495,-7.85823887769222e-37
charging_tRNA_COPCOM_RS14280_UUG,0.005365216192108626,2.4140653921656848e-36
charging_tRNA_COPCOM_RS14280_CUU,0.03512716007181777,-2.207162948745902e-36
charging_tRNA_COPCOM_RS14280_CUC,0.009909407034969462,9.795205849294088e-39
charging_tRNA_COPCOM_RS14280_CUA,6.064414002350379e-05,8.761144170581713e-39
charging_tRNA_COPCOM_RS14280_CUG,0.04043920471464305,6.643752140093169e-37
charging_tRNA_COPCOM_RS14285_UUA,0.0,-6.850127785786242e-07
charging_tRNA_COPCOM_RS14285_UUG,0.0,-6.850127785786242e-07
charging_tRNA_COPCOM_RS14285_CUU,0.0,-6.850127785786242e-07
charging_tRNA_COPCOM_RS14285_CUC,0.0,-6.850127785786242e-07
charging_tRNA_COPCOM_RS14285_CUA,0.0,-6.850127785786242e-07
charging_tRNA_COPCOM_RS14285_CUG,0.0,-6.850127785786242e-07
charging_tRNA_COPCOM_RS14770_CGU,0.0,-1.327314846028501e-05
charging_tRNA_COPCOM_RS14770_CGC,0.0,-1.327314846028501e-05
charging_tRNA_COPCOM_RS14770_CGA,0.0,-1.327314846028501e-05
charging_tRNA_COPCOM_RS14770_CGG,0.0,-1.327314846028501e-05
charging_tRNA_COPCOM_RS14770_AGA,0.0,-1.327314846028501e-05
charging_tRNA_COPCOM_RS14770_AGG,0.0,-1.327314846028501e-05
charging_tRNA_COPCOM_RS15225_ACU,0.0075902868223335996,4.029023861397611e-39
charging_tRNA_COPCOM_RS15225_ACC,0.01777342444691112,2.984325461962888e-38
charging_tRNA_COPCOM_RS15225_ACA,0.0175829531099749,9.643147549205399e-39
charging_tRNA_COPCOM_RS15225_ACG,0.004644270014262527,-2.0309671367520974e-38
charging_tRNA_COPCOM_RS17875_UAU,0.028344526668517257,1.1881382594629537e-33
charging_tRNA_COPCOM_RS17875_UAC,0.021964187359867323,-6.514501498694477e-36
charging_tRNA_COPCOM_RS15595_UCU,0.0,-1.3857262479916933e-05
charging_tRNA_COPCOM_RS15595_UCC,0.0,-1.3857262479916933e-05
charging_tRNA_COPCOM_RS15595_UCA,0.0,-1.3857262479916933e-05
charging_tRNA_COPCOM_RS15595_UCG,0.0,-1.3857262479916933e-05
charging_tRNA_COPCOM_RS15595_AGU,0.0,-1.3857262479916933e-05
charging_tRNA_COPCOM_RS15595_AGC,0.0,-1.3857262479916933e-05
charging_tRNA_COPCOM_RS15605_CGU,0.0,-6.044979802223124e-06
charging_tRNA_COPCOM_RS15605_CGC,0.0,-6.044979802223124e-06
charging_tRNA_COPCOM_RS15605_CGA,0.0,-6.044979802223124e-06
charging_tRNA_COPCOM_RS15605_CGG,0.0,-6.044979802223124e-06
charging_tRNA_COPCOM_RS15605_AGA,0.0,-6.044979802223124e-06
charging_tRNA_COPCOM_RS15605_AGG,0.0,-6.044979802223124e-06
charging_tRNA_COPCOM_RS15610_CAA,0.0,-1.8319543548984047e-06
charging_tRNA_COPCOM_RS15610_CAG,0.0,-1.8319543548984047e-06
charging_tRNA_COPCOM_RS15615_UGG,0.003387081413022653,-3.700899665630358e-38
charging_tRNA_COPCOM_RS15625_AAU,0.0,-1.034473855294844e-06
charging_tRNA_COPCOM_RS15625_AAC,0.0,-1.034473855294844e-06
charging_tRNA_COPCOM_RS15995_AAA,0.0,-4.5985582079099443e-07
charging_tRNA_COPCOM_RS15995_AAG,0.0,-4.5985582079099443e-07
charging_tRNA_COPCOM_RS16000_UUU,0.024405541911085793,-1.0639032833639108e-37
charging_tRNA_COPCOM_RS16000_UUC,0.016441195786487985,5.588791689063294e-38
charging_tRNA_COPCOM_RS16005_AUG,0.02841279713024624,-8.372521981294753e-35
charging_tRNA_COPCOM_RS16005_START,0.009081304156165202,-5.160058255292697e-38
charging_tRNA_COPCOM_RS16010_UAU,0.0,-1.487150005436818e-07
charging_tRNA_COPCOM_RS16010_UAC,0.0,-1.487150005436818e-07
charging_tRNA_COPCOM_RS16015_ACU,0.0,-5.17236927647422e-07
charging_tRNA_COPCOM_RS16015_ACC,0.0,-5.17236927647422e-07
charging_tRNA_COPCOM_RS16015_ACA,0.0,-5.17236927647422e-07
charging_tRNA_COPCOM_RS16015_ACG,0.0,-5.17236927647422e-07
charging_tRNA_COPCOM_RS16020_GUU,0.0,-5.130889424638592e-38
charging_tRNA_COPCOM_RS16020_GUC,0.0,-4.0227556614060305e-38
charging_tRNA_COPCOM_RS16020_GUA,0.0,-4.220424223874779e-38
charging_tRNA_COPCOM_RS16020_GUG,0.0,-4.779012037198872e-38
charging_tRNA_COPCOM_RS16025_GAU,0.045645317477671574,1.7149591614868179e-37
charging_tRNA_COPCOM_RS16025_GAC,0.02529039992919027,-2.3496694116793336e-37
charging_tRNA_COPCOM_RS11505_UCU,0.0,-1.046617433389841e-05
charging_tRNA_COPCOM_RS11505_UCC,0.0,-1.046617433389841e-05
charging_tRNA_COPCOM_RS11505_UCA,0.0,-1.046617433389841e-05
charging_tRNA_COPCOM_RS11505_UCG,0.0,-1.046617433389841e-05
charging_tRNA_COPCOM_RS11505_AGU,0.0,-1.046617433389841e-05
charging_tRNA_COPCOM_RS11505_AGC,0.0,-1.046617433389841e-05
charging_tRNA_COPCOM_RS11510_UCU,0.005674589757964571,-3.5583849730780364e-38
charging_tRNA_COPCOM_RS11510_UCC,0.011325277570232745,-3.11337863748602e-38
charging_tRNA_COPCOM_RS11510_UCA,0.010083679263022708,-1.226512591945597e-38
charging_tRNA_COPCOM_RS11510_UCG,0.006476957460749069,-4.4329688449934543e-38
charging_tRNA_COPCOM_RS11510_AGU,0.004855926394335819,-1.025594317988643e-38
charging_tRNA_COPCOM_RS11510_AGC,0.005022605170546472,1.8595320023978664e-38
charging_tRNA_COPCOM_RS17685_UGA,0.0,2.3870717475787433e-38
charging_tRNA_COPCOM_RS09275_GAA,0.0,-8.527886295098263e-07
charging_tRNA_COPCOM_RS09275_GAG,0.0,-8.527886295098263e-07
charging_tRNA_COPCOM_RS09320_CCU,0.006825220317937727,-1.6525369032050413e-38
charging_tRNA_COPCOM_RS09320_CCC,0.0022466979835692527,-9.940514598328737e-39
charging_tRNA_COPCOM_RS09320_CCA,0.005871147638862203,-2.8237907632572386e-39
charging_tRNA_COPCOM_RS09320_CCG,0.02510176832154934,-2.353678022114705e-38
charging_tRNA_COPCOM_RS09325_GGU,0.0,-1.5833461170412836e-06
charging_tRNA_COPCOM_RS09325_GGC,0.0,-1.5833461170412836e-06
charging_tRNA_COPCOM_RS09325_GGA,0.0,-1.5833461170412836e-06
charging_tRNA_COPCOM_RS09325_GGG,0.0,-1.5833461170412836e-06
charging_tRNA_COPCOM_RS09330_CGU,0.0,-7.848354361562282e-06
charging_tRNA_COPCOM_RS09330_CGC,0.0,-7.848354361562282e-06
charging_tRNA_COPCOM_RS09330_CGA,0.0,-7.848354361562282e-06
charging_tRNA_COPCOM_RS09330_CGG,0.0,-7.848354361562282e-06
charging_tRNA_COPCOM_RS09330_AGA,0.0,-7.848354361562282e-06
charging_tRNA_COPCOM_RS09330_AGG,0.0,-7.848354361562282e-06
charging_tRNA_COPCOM_RS09335_CAU,0.011668316372492125,-1.3743427089478365e-37
charging_tRNA_COPCOM_RS09335_CAC,0.004294317509720042,-3.486831953452773e-38
charging_tRNA_COPCOM_RS09340_CAA,0.0016342480966600854,-7.470397385962997e-39
charging_tRNA_COPCOM_RS09340_CAG,0.024868311099197432,3.873738830781218e-34
charging_tRNA_COPCOM_RS09345_AAA,0.0,-1.8298813779481834e-06
charging_tRNA_COPCOM_RS09345_AAG,0.0,-1.8298813779481834e-06
charging_tRNA_COPCOM_RS09350_UUA,0.0,-9.704719598075838e-06
charging_tRNA_COPCOM_RS09350_UUG,0.0,-9.704719598075838e-06
charging_tRNA_COPCOM_RS09350_CUU,0.0,-9.704719598075838e-06
charging_tRNA_COPCOM_RS09350_CUC,0.0,-9.704719598075838e-06
charging_tRNA_COPCOM_RS09350_CUA,0.0,-9.704719598075838e-06
charging_tRNA_COPCOM_RS09350_CUG,0.0,-9.704719598075838e-06
charging_tRNA_COPCOM_RS09395_UUA,0.0,-5.94203102637015e-06
charging_tRNA_COPCOM_RS09395_UUG,0.0,-5.94203102637015e-06
charging_tRNA_COPCOM_RS09395_CUU,0.0,-5.94203102637015e-06
charging_tRNA_COPCOM_RS09395_CUC,0.0,-5.94203102637015e-06
charging_tRNA_COPCOM_RS09395_CUA,0.0,-5.94203102637015e-06
charging_tRNA_COPCOM_RS09395_CUG,0.0,-5.94203102637015e-06
charging_tRNA_COPCOM_RS09590_GUU,0.0,-8.800554676564576e-39
charging_tRNA_COPCOM_RS09590_GUC,0.0,6.904042897149938e-39
charging_tRNA_COPCOM_RS09590_GUA,0.0,-4.558646374220144e-39
charging_tRNA_COPCOM_RS09590_GUG,0.0,-2.101928707827075e-38
charging_tRNA_COPCOM_RS09595_AUG,0.0,-2.825380646440573e-07
charging_tRNA_COPCOM_RS09595_START,0.0,-2.825380646440573e-07
charging_tRNA_COPCOM_RS10155_GAA,0.08078321396534618,2.935046348169245e-38
charging_tRNA_COPCOM_RS10155_GAG,0.03637966830501478,-1.2669772809226465e-37
charging_tRNA_COPCOM_RS10160_ACU,0.0,-5.17236927647422e-07
charging_tRNA_COPCOM_RS10160_ACC,0.0,-5.17236927647422e-07
charging_tRNA_COPCOM_RS10160_ACA,0.0,-5.17236927647422e-07
charging_tRNA_COPCOM_RS10160_ACG,0.0,-5.17236927647422e-07
charging_tRNA_COPCOM_RS10165_AUU,0.024672062635968044,-3.2364221074177496e-39
charging_tRNA_COPCOM_RS10165_AUC,0.043346330764198075,2.145152944086932e-38
charging_tRNA_COPCOM_RS10165_AUA,0.005154486763592895,2.282779560495094e-38
charging_tRNA_COPCOM_RS10170_GAU,0.0,1.5513863055476877e-37
charging_tRNA_COPCOM_RS10170_GAC,0.0,-2.5362436577680153e-37
charging_tRNA_COPCOM_RS10175_GUU,3.0519964358713594e-35,-8.800554676564576e-39
charging_tRNA_COPCOM_RS10175_GUC,0.0,6.904042897149938e-39
charging_tRNA_COPCOM_RS10175_GUA,0.0,-4.558646374220144e-39
charging_tRNA_COPCOM_RS10175_GUG,0.0,-2.101928707827075e-38
charging_tRNA_COPCOM_RS10180_UUA,0.0,-1.48715000543741e-07
