,fluxes,reduced_costs
charging_tRNA_PROVRETT_RS18425_CCA,0.03803906437514768,-5.101407498648583e-40
charging_tRNA_PROVRETT_RS18425_CCG,0.0068500086800600156,7.50196697417366e-39
charging_tRNA_PROVRETT_RS18430_UUA,0.0,-3.6808991354994154e-06
charging_tRNA_PROVRETT_RS18430_UUG,0.0,-3.6808991354994154e-06
charging_tRNA_PROVRETT_RS18430_CUU,0.0,-3.6808991354994154e-06
charging_tRNA_PROVRETT_RS18430_CUC,0.0,-3.6808991354994154e-06
charging_tRNA_PROVRETT_RS18430_CUA,0.0,-3.6808991354994154e-06
charging_tRNA_PROVRETT_RS18430_CUG,0.0,-3.6808991354994154e-06
charging_tRNA_PROVRETT_RS18435_CAU,0.02712443607378835,-3.7649240153764623e-38
charging_tRNA_PROVRETT_RS18435_CAC,0.022115646549376266,3.872107854064989e-38
charging_tRNA_PROVRETT_RS18440_CGU,0.07734009399719655,-1.0313249766363932e-38
charging_tRNA_PROVRETT_RS18440_CGC,0.026369375146200764,-7.530453102574372e-40
charging_tRNA_PROVRETT_RS18440_CGA,0.002923961935035334,1.4082641041989033e-38
charging_tRNA_PROVRETT_RS18440_CGG,0.00018568548509170893,1.6359360706448482e-38
charging_tRNA_PROVRETT_RS18440_AGA,0.00300413772320516,-1.0629837745036202e-39
charging_tRNA_PROVRETT_RS18440_AGG,0.00017089881781348786,8.251840102896539e-39
charging_tRNA_PROVRETT_RS18585_UGG,0.012504384074311304,1.1543452463491774e-34
charging_tRNA_PROVRETT_RS18590_GAU,0.05279842801324279,1.1328664514492226e-38
charging_tRNA_PROVRETT_RS18590_GAC,0.043654427188800554,-2.2839087742460536e-38
charging_tRNA_PROVRETT_RS16275_GGU,0.0,3.405105596922397e-38
charging_tRNA_PROVRETT_RS16275_GGC,0.0,7.144581860214711e-39
charging_tRNA_PROVRETT_RS16275_GGA,0.0,3.1593890086251554e-38
charging_tRNA_PROVRETT_RS16275_GGG,0.0,8.701954205061367e-39
charging_tRNA_PROVRETT_RS16280_UGU,0.006335974928160523,1.8164234388948796e-38
charging_tRNA_PROVRETT_RS16280_UGC,0.010563097956323639,1.8618148305757406e-38
charging_tRNA_PROVRETT_RS16285_UUA,0.0,-2.6247405667758094e-06
charging_tRNA_PROVRETT_RS16285_UUG,0.0,-2.6247405667758094e-06
charging_tRNA_PROVRETT_RS16285_CUU,0.0,-2.6247405667758094e-06
charging_tRNA_PROVRETT_RS16285_CUC,0.0,-2.6247405667758094e-06
charging_tRNA_PROVRETT_RS16285_CUA,0.0,-2.6247405667758094e-06
charging_tRNA_PROVRETT_RS16285_CUG,0.0,-2.6247405667758094e-06
charging_tRNA_PROVRETT_RS16290_UUA,0.0,-2.6247405667758094e-06
charging_tRNA_PROVRETT_RS16290_UUG,0.0,-2.6247405667758094e-06
charging_tRNA_PROVRETT_RS16290_CUU,0.0,-2.6247405667758094e-06
charging_tRNA_PROVRETT_RS16290_CUC,0.0,-2.6247405667758094e-06
charging_tRNA_PROVRETT_RS16290_CUA,0.0,-2.6247405667758094e-06
charging_tRNA_PROVRETT_RS16290_CUG,0.0,-2.6247405667758094e-06
charging_tRNA_PROVRETT_RS16860_GUU,0.0,3.903109721877485e-38
charging_tRNA_PROVRETT_RS16860_GUC,0.0,9.787005978104396e-39
charging_tRNA_PROVRETT_RS16860_GUA,0.0,3.074914637003782e-38
charging_tRNA_PROVRETT_RS16860_GUG,0.0,-1.762559174078529e-38
charging_tRNA_PROVRETT_RS16865_GUU,0.0,3.903109721877485e-38
charging_tRNA_PROVRETT_RS16865_GUC,0.009927555507524825,9.787005978104396e-39
charging_tRNA_PROVRETT_RS16865_GUA,0.014855011830885364,3.074914637003782e-38
charging_tRNA_PROVRETT_RS16865_GUG,0.0,-1.762559174078529e-38
charging_tRNA_PROVRETT_RS16870_GUU,0.0,3.903109721877485e-38
charging_tRNA_PROVRETT_RS16870_GUC,0.0,9.787005978104396e-39
charging_tRNA_PROVRETT_RS16870_GUA,0.0,3.074914637003782e-38
charging_tRNA_PROVRETT_RS16870_GUG,0.027037899485087186,-1.762559174078529e-38
charging_tRNA_PROVRETT_RS16875_GUU,0.05654994444204194,3.903109721877485e-38
charging_tRNA_PROVRETT_RS16875_GUC,0.0,9.787005978104396e-39
charging_tRNA_PROVRETT_RS16875_GUA,0.0,3.074914637003782e-38
charging_tRNA_PROVRETT_RS16875_GUG,0.0,-1.762559174078529e-38
charging_tRNA_PROVRETT_RS16880_GUU,0.0,2.0238346706031406e-39
charging_tRNA_PROVRETT_RS16880_GUC,0.0,-2.7795096977816483e-38
charging_tRNA_PROVRETT_RS16880_GUA,0.0,-7.587451701697645e-39
charging_tRNA_PROVRETT_RS16880_GUG,0.0,-5.522685412112724e-38
charging_tRNA_PROVRETT_RS15105_CCU,0.0,1.1717622190724424e-38
charging_tRNA_PROVRETT_RS15105_CCC,0.0,1.7654915997328431e-38
charging_tRNA_PROVRETT_RS15105_CCA,0.0,7.652111247972874e-39
charging_tRNA_PROVRETT_RS15105_CCG,0.0,7.50196697417366e-39
charging_tRNA_PROVRETT_RS23045_UGA,0.0,-6.003290026251191e-40
charging_tRNA_PROVRETT_RS13895_GAU,0.0,6.663920302642486e-40
charging_tRNA_PROVRETT_RS13895_GAC,0.0,-3.522638956887981e-38
charging_tRNA_PROVRETT_RS14735_UUA,0.0,-3.564157857837442e-06
charging_tRNA_PROVRETT_RS14735_UUG,0.0,-3.564157857837442e-06
charging_tRNA_PROVRETT_RS14735_CUU,0.0,-3.564157857837442e-06
charging_tRNA_PROVRETT_RS14735_CUC,0.0,-3.564157857837442e-06
charging_tRNA_PROVRETT_RS14735_CUA,0.0,-3.564157857837442e-06
charging_tRNA_PROVRETT_RS14735_CUG,0.0,-3.564157857837442e-06
charging_tRNA_PROVRETT_RS14830_GAA,0.0,9.662120963699006e-39
charging_tRNA_PROVRETT_RS14830_GAG,0.0,-1.965242712489492e-38
charging_tRNA_PROVRETT_RS09995_CGU,0.0,-1.7676124473432107e-07
charging_tRNA_PROVRETT_RS09995_CGC,0.0,-1.7676124473432107e-07
charging_tRNA_PROVRETT_RS09995_CGA,0.0,-1.7676124473432107e-07
charging_tRNA_PROVRETT_RS09995_CGG,0.0,-1.7676124473432107e-07
charging_tRNA_PROVRETT_RS09995_AGA,0.0,-1.7676124473432107e-07
charging_tRNA_PROVRETT_RS09995_AGG,0.0,-1.7676124473432107e-07
charging_tRNA_PROVRETT_RS01335_UAU,0.0,-1.774888160551503e-39
charging_tRNA_PROVRETT_RS01335_UAC,0.0,6.302890875400734e-39
charging_tRNA_PROVRETT_RS02795_UCU,0.0,-4.927912244025114e-06
charging_tRNA_PROVRETT_RS02795_UCC,0.0,-4.927912244025114e-06
charging_tRNA_PROVRETT_RS02795_UCA,0.0,-4.927912244025114e-06
charging_tRNA_PROVRETT_RS02795_UCG,0.0,-4.927912244025114e-06
charging_tRNA_PROVRETT_RS02795_AGU,0.0,-4.927912244025114e-06
charging_tRNA_PROVRETT_RS02795_AGC,0.0,-4.927912244025114e-06
charging_tRNA_PROVRETT_RS03915_AAA,0.07910002025551864,1.1892473400721534e-38
charging_tRNA_PROVRETT_RS03915_AAG,0.018861314108550832,-1.811203098501561e-39
charging_tRNA_PROVRETT_RS03970_AAU,0.04401963435691675,7.200982513407384e-36
charging_tRNA_PROVRETT_RS03970_AAC,0.0,1.0708039386368114e-38
charging_tRNA_PROVRETT_RS03980_AAU,0.0,-4.2430011482946934e-09
charging_tRNA_PROVRETT_RS03980_AAC,0.0,-4.2430011482946934e-09
charging_tRNA_PROVRETT_RS04430_UCU,0.0,-4.714304341699386e-06
charging_tRNA_PROVRETT_RS04430_UCC,0.0,-4.714304341699386e-06
charging_tRNA_PROVRETT_RS04430_UCA,0.0,-4.714304341699386e-06
charging_tRNA_PROVRETT_RS04430_UCG,0.0,-4.714304341699386e-06
charging_tRNA_PROVRETT_RS04430_AGU,0.0,-4.714304341699386e-06
charging_tRNA_PROVRETT_RS04430_AGC,0.0,-4.714304341699386e-06
charging_tRNA_PROVRETT_RS05540_AAA,0.0,-1.651745899938506e-07
charging_tRNA_PROVRETT_RS05540_AAG,0.0,-1.651745899938506e-07
charging_tRNA_PROVRETT_RS05545_AAA,0.0,-1.651745899938506e-07
charging_tRNA_PROVRETT_RS05545_AAG,0.0,-1.651745899938506e-07
charging_tRNA_PROVRETT_RS05805_AUG,0.0,-1.7251824358602638e-07
charging_tRNA_PROVRETT_RS05805_START,0.0,-1.7251824358602638e-07
charging_tRNA_PROVRETT_RS05810_UUA,0.0,-4.698672689849474e-06
charging_tRNA_PROVRETT_RS05810_UUG,0.0,-4.698672689849474e-06
charging_tRNA_PROVRETT_RS05810_CUU,0.0,-4.698672689849474e-06
charging_tRNA_PROVRETT_RS05810_CUC,0.0,-4.698672689849474e-06
charging_tRNA_PROVRETT_RS05810_CUA,0.0,-4.698672689849474e-06
charging_tRNA_PROVRETT_RS05810_CUG,0.0,-4.698672689849474e-06
charging_tRNA_PROVRETT_RS05815_CAA,0.06276491348304525,-1.1899850279855677e-38
charging_tRNA_PROVRETT_RS05815_CAG,0.010600994476434646,-1.3607512497088294e-39
charging_tRNA_PROVRETT_RS05820_CAA,0.0,1.0175234297267898e-38
charging_tRNA_PROVRETT_RS05820_CAG,0.0,1.3153928747185352e-38
charging_tRNA_PROVRETT_RS05825_AUG,0.0,-2.7362786939808674e-07
charging_tRNA_PROVRETT_RS05825_START,0.0,-2.7362786939808674e-07
charging_tRNA_PROVRETT_RS05830_CAA,0.0,1.0175234297267898e-38
charging_tRNA_PROVRETT_RS05830_CAG,0.0,1.3153928747185352e-38
charging_tRNA_PROVRETT_RS06105_GAU,0.0,1.1328664514492226e-38
charging_tRNA_PROVRETT_RS06105_GAC,0.0,-2.2839087742460536e-38
charging_tRNA_PROVRETT_RS06125_CGU,0.0,-2.0002388078908396e-06
charging_tRNA_PROVRETT_RS06125_CGC,0.0,-2.0002388078908396e-06
charging_tRNA_PROVRETT_RS06125_CGA,0.0,-2.0002388078908396e-06
charging_tRNA_PROVRETT_RS06125_CGG,0.0,-2.0002388078908396e-06
charging_tRNA_PROVRETT_RS06125_AGA,0.0,-2.0002388078908396e-06
charging_tRNA_PROVRETT_RS06125_AGG,0.0,-2.0002388078908396e-06
charging_tRNA_PROVRETT_RS06670_AUG,0.06077314544913118,-1.3061294842499082e-38
charging_tRNA_PROVRETT_RS06670_START,0.0,-2.7425814172006336e-39
charging_tRNA_PROVRETT_RS06675_AUG,0.0,-1.1249827651367831e-07
charging_tRNA_PROVRETT_RS06675_START,0.0,-1.1249827651367831e-07
charging_tRNA_PROVRETT_RS06680_AUG,0.0,5.936952201135947e-39
charging_tRNA_PROVRETT_RS06680_START,0.0,1.9198069920404433e-38
charging_tRNA_PROVRETT_RS07385_AUU,0.06386503426431314,4.5454670417277234e-38
charging_tRNA_PROVRETT_RS07385_AUC,0.0726988426138477,2.5495305598094846e-39
charging_tRNA_PROVRETT_RS07385_AUA,0.008240891847477472,4.948289833717685e-38
charging_tRNA_PROVRETT_RS08135_UUU,0.0,-7.400159819296594e-39
charging_tRNA_PROVRETT_RS08135_UUC,0.0,5.753662603029986e-38
charging_tRNA_PROVRETT_RS09735_UCU,0.0,-4.798441962918236e-06
charging_tRNA_PROVRETT_RS09735_UCC,0.0,-4.798441962918236e-06
charging_tRNA_PROVRETT_RS09735_UCA,0.0,-4.798441962918236e-06
charging_tRNA_PROVRETT_RS09735_UCG,0.0,-4.798441962918236e-06
charging_tRNA_PROVRETT_RS09735_AGU,0.0,-4.798441962918236e-06
charging_tRNA_PROVRETT_RS09735_AGC,0.0,-4.798441962918236e-06
charging_tRNA_PROVRETT_RS09740_ACU,0.08078985445585549,-2.0251764918160118e-38
charging_tRNA_PROVRETT_RS09740_ACC,0.012813352691892897,5.766481511095427e-39
charging_tRNA_PROVRETT_RS09740_ACA,0.022265600790652578,-4.784519779212607e-39
charging_tRNA_PROVRETT_RS09740_ACG,0.008735878660138993,6.921772518215238e-39
charging_tRNA_PROVRETT_RS09870_CCU,0.0,-4.4190311183582894e-08
charging_tRNA_PROVRETT_RS09870_CCC,0.0,-4.4190311183582894e-08
charging_tRNA_PROVRETT_RS09870_CCA,0.0,-4.4190311183582894e-08
charging_tRNA_PROVRETT_RS09870_CCG,0.0,-4.4190311183582894e-08
DM_RNA_521000.6.peg.1,0.0,-0.09352614720137757
DM_RNA_521000.6.peg.2,0.0,-0.16084711435382837
DM_RNA_521000.6.peg.3,0.0,-0.13176785902322743
DM_RNA_521000.6.peg.5,0.0,1.2735404591460136e-33
DM_RNA_521000.6.peg.6,0.0,0.0
DM_RNA_521000.6.peg.11,0.0,-0.014588204763495332
DM_RNA_521000.6.peg.14,0.0,2.5551670621461338e-33
DM_RNA_521000.6.peg.15,0.0,-0.1654095051073023
DM_RNA_521000.6.peg.16,0.0,0.0
DM_RNA_521000.6.peg.17,0.0,0.0
DM_RNA_521000.6.peg.18,0.0,-0.2473487841695283
DM_RNA_521000.6.peg.19,0.0,-4.3219372067533405e-34
DM_RNA_521000.6.peg.30,0.0,-1.9753012015813733e-33
DM_RNA_521000.6.peg.40,0.0,1.0886540175488909e-33
DM_RNA_521000.6.peg.49,0.0,-0.11024493701740579
DM_RNA_521000.6.peg.50,0.0,-0.13708313132597613
DM_RNA_521000.6.peg.52,0.0,-1.3709107496627187e-33
DM_RNA_521000.6.peg.110,0.0,-0.1515211039324947
DM_RNA_521000.6.peg.112,0.0,-0.29048752297411995
DM_RNA_521000.6.peg.115,0.0,-0.10261286834658119
DM_RNA_521000.6.peg.116,0.0,-1.5661603588332433e-33
DM_RNA_521000.6.peg.117,0.0,0.0
DM_RNA_521000.6.peg.125,0.0,-0.0925433880561858
DM_RNA_521000.6.peg.128,0.0,-0.20476201136104474
DM_RNA_521000.6.peg.148,0.0,-0.21390690623069783
DM_RNA_521000.6.peg.149,0.0,-0.026975461210715403
DM_RNA_521000.6.peg.150,0.0,-1.81241075741634e-33
DM_RNA_521000.6.peg.151,0.0,-0.041492806688381505
DM_RNA_521000.6.peg.152,0.0,-0.2765812386580705
DM_RNA_521000.6.peg.153,0.0,-0.1521000471534185
DM_RNA_521000.6.peg.157,-7.715366802362366e-32,0.0
DM_RNA_521000.6.peg.158,0.0,0.0
DM_RNA_521000.6.peg.160,0.0,-0.06374895695704548
DM_RNA_521000.6.peg.162,0.0,-0.04834023892527376
DM_RNA_521000.6.peg.165,0.0,-0.026111396400071596
DM_RNA_521000.6.peg.166,0.0,-0.031233959100078163
DM_RNA_521000.6.peg.171,0.0,-2.1494948919689605e-33
DM_RNA_521000.6.peg.172,0.0,-0.1287230151454623
DM_RNA_521000.6.peg.174,0.0,-0.09421712438010023
DM_RNA_521000.6.peg.178,0.0,-0.10085875973059491
DM_RNA_521000.6.peg.179,0.0,-0.0531289410024657
DM_RNA_521000.6.peg.183,0.0,-0.06404029268066608
DM_RNA_521000.6.peg.192,0.0,-0.1495001726496673
DM_RNA_521000.6.peg.193,0.0,-0.07459820349233404
DM_RNA_521000.6.peg.196,0.0,-0.07429897012728402
DM_RNA_521000.6.peg.197,0.0,-0.045109840064894546
DM_RNA_521000.6.peg.198,0.0,-0.022591355264988056
DM_RNA_521000.6.peg.200,0.0,-0.0397135316576159
DM_RNA_521000.6.peg.201,0.0,-0.07487465084402073
DM_RNA_521000.6.peg.204,0.0,-0.13129071468533485
DM_RNA_521000.6.peg.215,0.0,-0.05501167239386024
DM_RNA_521000.6.peg.218,0.0,-1.70440128286957e-33
DM_RNA_521000.6.peg.219,0.0,-0.332471418304967
DM_RNA_521000.6.peg.223,0.0,-1.8618834247572778e-33
DM_RNA_521000.6.peg.225,-2.465540354965718e-31,0.0
DM_RNA_521000.6.peg.235,0.0,0.0
DM_RNA_521000.6.peg.239,0.0,-0.0833954460709972
DM_RNA_521000.6.peg.242,0.0,-0.25875042130215653
DM_RNA_521000.6.peg.243,0.0,-1.8205947171059695e-33
DM_RNA_521000.6.peg.244,0.0,0.0
DM_RNA_521000.6.peg.254,0.0,-1.5048950638912831e-33
DM_RNA_521000.6.peg.255,0.0,0.0
DM_RNA_521000.6.peg.256,0.0,1.998443828094181e-33
DM_RNA_521000.6.peg.257,0.0,-2.3038745898516224e-33
DM_RNA_521000.6.peg.258,0.0,-2.081154904802384e-33
DM_RNA_521000.6.peg.260,0.0,-1.9889920856672073e-33
DM_RNA_521000.6.peg.262,0.0,-0.03280540059130022
DM_RNA_521000.6.peg.263,0.0,-0.12720231518274314
DM_RNA_521000.6.peg.264,0.0,0.0
DM_RNA_521000.6.peg.267,0.0,-0.14888809198164013
DM_RNA_521000.6.peg.269,0.0,-0.15884467578867764
DM_RNA_521000.6.peg.270,0.0,-0.18687877047506296
DM_RNA_521000.6.peg.271,0.0,-0.09338778922386921
DM_RNA_521000.6.peg.272,0.0,-3.216910947048636e-34
DM_RNA_521000.6.peg.273,0.0,-2.8916214940352362e-33
DM_RNA_521000.6.peg.280,0.0,-0.19112512851599364
DM_RNA_521000.6.peg.290,0.0,-0.11474881030536054
DM_RNA_521000.6.peg.295,0.0,0.0
DM_RNA_521000.6.peg.296,0.0,7.143913948964225e-34
DM_RNA_521000.6.peg.297,0.0,4.0678547242636356e-33
DM_RNA_521000.6.peg.309,0.0,-0.14327850223172311
DM_RNA_521000.6.peg.312,0.0,-0.25026449358928565
DM_RNA_521000.6.peg.313,-2.118370926135549e-31,0.0
DM_RNA_521000.6.peg.314,-2.118370926135549e-31,1.6773983410530306e-33
DM_RNA_521000.6.peg.315,-2.118370926135549e-31,0.0
DM_RNA_521000.6.peg.316,-2.118370926135549e-31,0.0
DM_RNA_521000.6.peg.333,0.0,0.0
DM_RNA_521000.6.peg.334,0.0,-1.7348537232975585e-33
DM_RNA_521000.6.peg.336,0.0,-0.14203164961165787
DM_RNA_521000.6.peg.337,0.0,-0.04328094527293427
DM_RNA_521000.6.peg.339,0.0,-3.2874468253919836e-33
DM_RNA_521000.6.peg.340,0.0,1.6914606630845048e-33
DM_RNA_521000.6.peg.341,0.0,-0.08371695214646213
DM_RNA_521000.6.peg.345,0.0,0.0
DM_RNA_521000.6.peg.363,0.0,-0.012222817005939015
DM_RNA_521000.6.peg.364,0.0,-0.0706855567936859
DM_RNA_521000.6.peg.365,0.0,3.2855418055285494e-33
DM_RNA_521000.6.peg.366,0.0,0.0
DM_RNA_521000.6.peg.367,0.0,0.0
DM_RNA_521000.6.peg.373,0.0,0.0
DM_RNA_521000.6.peg.374,0.0,0.0
DM_RNA_521000.6.peg.375,0.0,-2.0466836574177494e-33
DM_RNA_521000.6.peg.376,0.0,0.0
DM_RNA_521000.6.peg.377,0.0,0.0
DM_RNA_521000.6.peg.379,0.0,0.0
DM_RNA_521000.6.peg.380,0.0,-0.16769734195513977
DM_RNA_521000.6.peg.381,0.0,-0.049856612809239614
DM_RNA_521000.6.peg.384,0.0,-0.09622667753735753
DM_RNA_521000.6.peg.387,0.0,0.0
DM_RNA_521000.6.peg.388,0.0,-2.499179044437983e-33
DM_RNA_521000.6.peg.389,0.0,0.0
DM_RNA_521000.6.peg.390,0.0,0.0
DM_RNA_521000.6.peg.392,0.0,-0.10880651627281535
DM_RNA_521000.6.peg.393,0.0,0.0
DM_RNA_521000.6.peg.394,0.0,0.0
DM_RNA_521000.6.peg.398,9.96825035636577e-32,0.0
DM_RNA_521000.6.peg.401,0.0,-0.2731975117790574
DM_RNA_521000.6.peg.405,0.0,-0.06047390812199933
DM_RNA_521000.6.peg.411,0.0,0.0
DM_RNA_521000.6.peg.413,0.0,-0.2676290948508697
DM_RNA_521000.6.peg.414,0.0,-0.18748223013173243
DM_RNA_521000.6.peg.415,0.0,-0.1437969982526405
DM_RNA_521000.6.peg.423,0.0,1.0433058464451139e-33
DM_RNA_521000.6.peg.426,0.0,0.0
DM_RNA_521000.6.peg.440,0.0,-2.1712518101640313e-33
DM_RNA_521000.6.peg.451,4.236741852271098e-31,4.291571918479973e-33
DM_RNA_521000.6.peg.452,2.118370926135549e-31,0.0
DM_RNA_521000.6.peg.457,0.0,-0.13001079005791744
DM_RNA_521000.6.peg.458,0.0,-0.12447890959243915
DM_RNA_521000.6.peg.467,0.0,-0.16064273359340678
DM_RNA_521000.6.peg.474,0.0,-0.06720617988805369
DM_RNA_521000.6.peg.475,0.0,-0.12382043988648536
DM_RNA_521000.6.peg.476,0.0,0.0
DM_RNA_521000.6.peg.480,0.0,2.1970497009089586e-33
DM_RNA_521000.6.peg.481,0.0,2.239812910351698e-33
DM_RNA_521000.6.peg.482,0.0,-0.11045165070115215
DM_RNA_521000.6.peg.483,0.0,-0.04002320685240798
DM_RNA_521000.6.peg.484,0.0,-0.2894901728774179
DM_RNA_521000.6.peg.493,0.0,-0.05031328210306297
DM_RNA_521000.6.peg.494,0.0,-0.15263811131947724
DM_RNA_521000.6.peg.504,0.0,-1.9419730906659316e-33
DM_RNA_521000.6.peg.505,0.0,-2.627267845731249e-33
DM_RNA_521000.6.peg.506,0.0,0.0
DM_RNA_521000.6.peg.507,0.0,-1.75467161711749e-33
DM_RNA_521000.6.peg.528,0.0,2.3634297066872674e-33
DM_RNA_521000.6.peg.531,0.0,-0.10342130245427456
DM_RNA_521000.6.peg.532,0.0,-0.10635678480047257
DM_RNA_521000.6.peg.533,0.0,-0.11668805670263223
DM_RNA_521000.6.peg.534,0.0,0.0
DM_RNA_521000.6.peg.543,0.0,-0.12621520025873897
DM_RNA_521000.6.peg.552,0.0,-0.10180219275667922
DM_RNA_521000.6.peg.569,0.0,0.0
DM_RNA_521000.6.peg.570,0.0,0.0
DM_RNA_521000.6.peg.574,0.0,0.0
DM_RNA_521000.6.peg.577,0.0,0.0
DM_RNA_521000.6.peg.579,0.0,-0.1787956411795476
DM_RNA_521000.6.peg.580,0.0,-0.07820414634401263
DM_RNA_521000.6.peg.581,0.0,-0.08902949678686209
DM_RNA_521000.6.peg.583,0.0,0.0
DM_RNA_521000.6.peg.584,1.0544828424852409e-65,0.0
DM_RNA_521000.6.peg.585,0.0,-0.11200602829825392
DM_RNA_521000.6.peg.592,0.0,0.0
DM_RNA_521000.6.peg.594,0.0,-1.892652803432685e-33
DM_RNA_521000.6.peg.595,0.0,0.0
DM_RNA_521000.6.peg.600,0.0,0.0
DM_RNA_521000.6.peg.604,0.0,-0.12102116825666537
DM_RNA_521000.6.peg.607,0.0,0.0
DM_RNA_521000.6.peg.611,0.0,-0.058238014745197575
DM_RNA_521000.6.peg.617,0.0,-0.0687091482139876
DM_RNA_521000.6.peg.618,0.0,-0.09155265610085554
DM_RNA_521000.6.peg.620,0.0,-0.07392749939931002
DM_RNA_521000.6.peg.621,0.0,0.0
DM_RNA_521000.6.peg.627,0.0,-0.3919045852555877
DM_RNA_521000.6.peg.633,0.0,0.0
DM_RNA_521000.6.peg.647,0.0,0.0
DM_RNA_521000.6.peg.649,0.0,-2.2075655455465563e-33
DM_RNA_521000.6.peg.650,0.0,-0.12624322009698294
DM_RNA_521000.6.peg.651,0.0,0.0
DM_RNA_521000.6.peg.674,0.0,0.0
DM_RNA_521000.6.peg.675,0.0,-0.042436510510751035
DM_RNA_521000.6.peg.676,0.0,-0.015578656658889831
DM_RNA_521000.6.peg.678,0.0,-0.11273023386412229
DM_RNA_521000.6.peg.679,0.0,-0.1289000922668883
DM_RNA_521000.6.peg.685,1.2941214367978525e-36,0.0
DM_RNA_521000.6.peg.689,6.20041494489202e-32,0.0
DM_RNA_521000.6.peg.690,6.20041494489202e-32,0.0
DM_RNA_521000.6.peg.691,6.20041494489202e-32,0.0
DM_RNA_521000.6.peg.692,1.240082988978404e-31,2.01329899603961e-33
DM_RNA_521000.6.peg.693,0.0,1.686982891911205e-33
DM_RNA_521000.6.peg.694,0.0,0.0
DM_RNA_521000.6.peg.695,0.0,-0.17331902876927446
DM_RNA_521000.6.peg.696,0.0,-0.025780110651207545
DM_RNA_521000.6.peg.697,0.0,0.0
DM_RNA_521000.6.peg.698,0.0,-1.4858863445611458e-33
DM_RNA_521000.6.peg.700,0.0,0.0
DM_RNA_521000.6.peg.701,0.0,-0.11896879735676466
DM_RNA_521000.6.peg.705,0.0,-0.14227749789860222
DM_RNA_521000.6.peg.708,0.0,-3.2928333328692316e-33
DM_RNA_521000.6.peg.709,0.0,-0.06699589181150208
DM_RNA_521000.6.peg.713,0.0,-0.03239514196502345
DM_RNA_521000.6.peg.714,0.0,-0.053402077321963254
DM_RNA_521000.6.peg.717,0.0,-0.19607232438850364
DM_RNA_521000.6.peg.718,0.0,-0.11673352979761008
DM_RNA_521000.6.peg.731,0.0,-0.08976798535782655
DM_RNA_521000.6.peg.732,0.0,-0.059894272247754746
DM_RNA_521000.6.peg.734,0.0,-0.03865602163003183
DM_RNA_521000.6.peg.737,0.0,-2.1794363963370704e-33
DM_RNA_521000.6.peg.740,-6.54454635574329e-31,0.0
DM_RNA_521000.6.peg.746,0.0,-0.09850027821621962
DM_RNA_521000.6.peg.758,0.0,-0.05531656414205591
DM_RNA_521000.6.peg.769,-2.328474906225181e-64,1.5079644004888338e-33
DM_RNA_521000.6.peg.772,0.0,0.0
DM_RNA_521000.6.peg.774,0.0,1.8956300329790246e-33
DM_RNA_521000.6.peg.777,0.0,-0.02920462428477279
DM_RNA_521000.6.peg.780,0.0,-0.049118697196624005
DM_RNA_521000.6.peg.790,0.0,-2.9273211435253383e-33
DM_RNA_521000.6.peg.791,0.0,-1.4758664673905309e-33
DM_RNA_521000.6.peg.796,0.0,-0.199388405512923
DM_RNA_521000.6.peg.797,0.0,-0.045659754242728105
DM_RNA_521000.6.peg.798,0.0,0.0
DM_RNA_521000.6.peg.800,0.0,0.0
DM_RNA_521000.6.peg.801,0.0,0.0
DM_RNA_521000.6.peg.805,0.0,-2.4918226171410895e-33
DM_RNA_521000.6.peg.806,0.0,-2.6625545942811338e-33
DM_RNA_521000.6.peg.828,0.0,-0.08658604121804282
DM_RNA_521000.6.peg.829,0.0,-0.08907556233866802
DM_RNA_521000.6.peg.830,0.0,-0.08903557305386986
DM_RNA_521000.6.peg.831,0.0,-0.08669374458227826
DM_RNA_521000.6.peg.840,0.0,-0.19396917515609668
DM_RNA_521000.6.peg.841,0.0,-0.04349466069768076
DM_RNA_521000.6.peg.843,0.0,-0.019869577889078234
DM_RNA_521000.6.peg.844,0.0,-0.035632169189606
DM_RNA_521000.6.peg.845,0.0,-0.09862553786860724
DM_RNA_521000.6.peg.846,0.0,-0.24027477616742152
DM_RNA_521000.6.peg.849,0.0,-0.10111308652549447
DM_RNA_521000.6.peg.850,0.0,-0.07761944170852479
DM_RNA_521000.6.peg.859,0.0,0.0
DM_RNA_521000.6.peg.863,0.0,1.9710104538125464e-33
DM_RNA_521000.6.peg.865,0.0,-0.21541824728177228
DM_RNA_521000.6.peg.869,0.0,0.0
DM_RNA_521000.6.peg.877,0.0,-0.14188691219093358
DM_RNA_521000.6.peg.879,0.0,-0.06722388102066071
DM_RNA_521000.6.peg.885,0.0,1.210619807775773e-33
DM_RNA_521000.6.peg.887,0.0,-0.06447250798610339
DM_RNA_521000.6.peg.888,0.0,8.606292688549024e-34
DM_RNA_521000.6.peg.893,0.0,-0.06589975831927924
DM_RNA_521000.6.peg.894,0.0,-0.12829604809733405
DM_RNA_521000.6.peg.895,0.0,-0.08701885504645246
DM_RNA_521000.6.peg.918,0.0,-0.11892706422650362
DM_RNA_521000.6.peg.919,0.0,1.7888577694250107e-33
DM_RNA_521000.6.peg.949,0.0,-0.14304468966171463
DM_RNA_521000.6.peg.956,0.0,-0.2603733052415022
DM_RNA_521000.6.peg.957,0.0,1.3025162834323596e-33
DM_RNA_521000.6.peg.967,0.0,-0.16526095587235773
DM_RNA_521000.6.peg.969,0.0,-2.909770562598862e-33
