,fluxes,reduced_costs
translation_575587.3.peg.1801,0.0,1.8306361089600874e-33
transcription_TU_575587.3.peg.1801,0.0,7.436581847993523e-33
translation_575587.3.peg.1802,0.0,-6.735886135151066e-33
transcription_TU_575587.3.peg.1802,0.0,-1.0951284879344104e-32
translation_575587.3.peg.1804,0.0,-3.3640069233476847e-32
transcription_TU_575587.3.peg.1804,0.0,4.5282944550499996e-32
translation_575587.3.peg.1808,0.0,2.3238539060797075e-32
transcription_TU_575587.3.peg.1808,0.0,-9.555496251619146e-34
translation_575587.3.peg.1809,0.0,-1.3555597085263322e-32
transcription_TU_575587.3.peg.1809,0.0,-8.062895806200926e-33
translation_575587.3.peg.1819,0.0,-3.554754954804186e-32
transcription_TU_575587.3.peg.1819,0.0,2.127146238884453e-32
translation_575587.3.peg.1820,3.929789028547724e-06,4.05436904806832e-33
transcription_TU_575587.3.peg.1820,1.0221118419597337e-07,-5.7887050602789763e-33
translation_575587.3.peg.1821,3.951006278616439e-06,-2.798065946903911e-32
transcription_TU_575587.3.peg.1821,1.0276303067911827e-07,5.522463125772828e-32
translation_575587.3.peg.1824,4.11688926806788e-07,2.285269077036699e-31
transcription_TU_575587.3.peg.1824,1.0707753628403258e-08,6.147164497270311e-32
translation_575587.3.peg.1829,5.52810561795184e-06,6.177724078369892e-32
transcription_TU_575587.3.peg.1829,1.4378232965347818e-07,2.149641304516104e-32
translation_575587.3.peg.1831,0.0,1.3176555933063182e-32
transcription_TU_575587.3.peg.1831,0.0,3.7658721395815613e-32
translation_575587.3.peg.1834,0.0,7.583807581194528e-34
transcription_TU_575587.3.peg.1834,0.0,-70.78982721577097
translation_575587.3.peg.1835,1.213507235308454e-41,-9.261753633495842e-33
transcription_TU_575587.3.peg.1835,1.7655300085484698e-43,3.1342571210252237e-32
translation_575587.3.peg.1837,0.0,-1.1798576103225724e-32
transcription_TU_575587.3.peg.1837,0.0,-2.191955428810808e-32
translation_575587.3.peg.1839,0.0,-5.8044916060121846e-33
transcription_TU_575587.3.peg.1839,0.0,-1.6652764945202368e-32
translation_575587.3.peg.1842,2.3348848631399084e-09,-4.053517113158708e-32
transcription_TU_575587.3.peg.1842,6.072879360421498e-11,6.817363648743756e-33
translation_575587.3.peg.1847,6.568204622335335e-10,-3.0399442597707672e-33
transcription_TU_575587.3.peg.1847,1.708346090880252e-11,2.2623506417463646e-32
translation_575587.3.peg.1848,0.0,1.7866910453263178e-32
transcription_TU_575587.3.peg.1848,0.0,1.0710349893673563e-32
translation_575587.3.peg.1849,0.0,-1.6558457392373032e-32
transcription_TU_575587.3.peg.1849,0.0,8.333119669271065e-33
translation_575587.3.peg.1854,1.351465225786393e-06,2.0034135735856683e-32
transcription_TU_575587.3.peg.1854,3.5150706596164096e-08,-4.06181246736332e-32
translation_575587.3.peg.1855,0.0,-4.7669606428134906e-33
transcription_TU_575587.3.peg.1855,0.0,-3.935049375623085e-32
translation_575587.3.peg.1858,0.0,-1.60318795259089e-32
transcription_TU_575587.3.peg.1858,0.0,-117.80658610340426
translation_575587.3.peg.1862,0.0,-1.3520154032940498e-32
transcription_TU_575587.3.peg.1862,0.0,-120.902327490403
translation_575587.3.peg.1863,0.0,-6.139205283246318e-32
transcription_TU_575587.3.peg.1863,0.0,-188.9827940487999
translation_575587.3.peg.1864,0.0,5.968183304004855e-32
transcription_TU_575587.3.peg.1864,0.0,3.566796470251259e-32
translation_575587.3.peg.1865,0.0,-5.757038478372339e-33
transcription_TU_575587.3.peg.1865,0.0,-123.33517465972301
translation_575587.3.peg.1871,0.0,-2.0009017081846007e-32
transcription_TU_575587.3.peg.1871,0.0,-84.86094017320013
translation_575587.3.peg.1878,0.0,-7.298399649021022e-34
transcription_TU_575587.3.peg.1878,0.0,1.619050266949156e-32
translation_575587.3.peg.1892,0.0,7.45843151916246e-33
transcription_TU_575587.3.peg.1892,0.0,-245.8748959968867
translation_575587.3.peg.1900,0.0,-7.107532430049436e-33
transcription_TU_575587.3.peg.1900,0.0,-205.90590871069298
translation_575587.3.peg.1905,0.0,1.738182126009867e-32
transcription_TU_575587.3.peg.1905,0.0,3.9339614221552453e-32
translation_575587.3.peg.1914,0.0,-2.9385902076620675e-32
transcription_TU_575587.3.peg.1914,0.0,-110.91055373260146
translation_575587.3.peg.1916,3.55357565719987e-10,-7.648054697599053e-33
transcription_TU_575587.3.peg.1916,9.242612603725734e-12,3.410317057121024e-32
translation_575587.3.peg.1920,0.0,2.836512729527664e-32
transcription_TU_575587.3.peg.1920,0.0,4.301237717085428e-33
translation_575587.3.peg.1922,1.5624499315637637e-09,-4.940616625587276e-33
transcription_TU_575587.3.peg.1922,4.063827767646546e-11,1.0541146237252943e-32
translation_575587.3.peg.1923,8.516276100563016e-09,1.1593084843013066e-33
transcription_TU_575587.3.peg.1923,2.2150264527052617e-10,6.316810695040816e-33
translation_575587.3.peg.1924,2.828063292590549e-11,9.004179863584279e-33
transcription_TU_575587.3.peg.1924,7.355603469218987e-13,9.398106278995012e-34
translation_575587.3.peg.1925,1.356321169276414e-14,-1.916629395575396e-32
transcription_TU_575587.3.peg.1925,3.5277006438445243e-16,1.869283338892108e-32
translation_575587.3.peg.1926,0.0,3.572378872894387e-33
transcription_TU_575587.3.peg.1926,0.0,-8.273654944602163e-33
translation_575587.3.peg.1927,0.0,4.633402753855777e-32
transcription_TU_575587.3.peg.1927,0.0,3.436423222424333e-32
translation_575587.3.peg.1928,0.0,6.353650084176514e-33
transcription_TU_575587.3.peg.1928,0.0,8.437377315945006e-32
translation_575587.3.peg.1943,0.0,5.604185637141875e-33
transcription_TU_575587.3.peg.1943,0.0,-82.47455606941558
translation_575587.3.peg.1944,0.0,-1.3895674986695444e-32
transcription_TU_575587.3.peg.1944,0.0,-116.86517431670326
translation_575587.3.peg.1946,0.0,1.2641591033771442e-32
transcription_TU_575587.3.peg.1946,0.0,7.652096654632325e-33
translation_575587.3.peg.1950,0.0,-3.059260463368944e-32
transcription_TU_575587.3.peg.1950,0.0,-167.03983800045287
translation_575587.3.peg.1960,0.0,1.0275904175247386e-32
transcription_TU_575587.3.peg.1960,0.0,5.4085535484635635e-33
translation_575587.3.peg.1961,0.0,2.3656784205591365e-32
transcription_TU_575587.3.peg.1961,0.0,5.71628680117252e-32
translation_575587.3.peg.1963,0.0,1.5297318584091376e-32
transcription_TU_575587.3.peg.1963,0.0,-7.510662703813192e-33
translation_575587.3.peg.1966,0.0,-1.1348170188274782e-32
transcription_TU_575587.3.peg.1966,0.0,-107.45502113409145
translation_575587.3.peg.1967,7.756376188648566e-12,-5.168470785387691e-33
transcription_TU_575587.3.peg.1967,2.017381568201385e-13,3.352620610681724e-32
translation_575587.3.peg.1972,1.0421155093790186e-06,-1.3809014704694673e-32
transcription_TU_575587.3.peg.1972,2.7104727380742632e-08,6.709715701280616e-32
translation_575587.3.peg.1973,1.0848371381732234e-08,-1.741296621929679e-32
transcription_TU_575587.3.peg.1973,2.821588837134934e-10,2.973679718379961e-32
translation_575587.3.peg.1976,3.400087403416066e-11,-1.0255492780909247e-32
transcription_TU_575587.3.peg.1976,8.843399921684826e-13,4.81281929189167e-32
translation_575587.3.peg.1977,2.3944507901439813e-09,-3.143347610981878e-32
transcription_TU_575587.3.peg.1977,6.227806352496368e-11,1.9600062027883464e-32
translation_575587.3.peg.1978,2.7973574158399298e-12,3.53740222959696e-32
transcription_TU_575587.3.peg.1978,7.275739537550975e-14,3.038622897371739e-32
translation_575587.3.peg.1987,0.0,-6.41652060057299e-32
transcription_TU_575587.3.peg.1987,0.0,-96.23517130140553
translation_575587.3.peg.1988,0.0,1.257118191195099e-32
transcription_TU_575587.3.peg.1988,0.0,2.402008765656153e-32
translation_575587.3.peg.1993,0.0,-1.823391473075884e-32
transcription_TU_575587.3.peg.1993,0.0,9.365233144515715e-34
translation_575587.3.peg.2019,5.532992655430644e-15,-6.472833969290732e-32
transcription_TU_575587.3.peg.2019,1.439094382296104e-16,-1.2152940335799942e-32
translation_575587.3.peg.2023,5.528162179217691e-06,9.431200332332501e-33
transcription_TU_575587.3.peg.2023,1.4378380077417202e-07,2.128665149473561e-33
translation_575587.3.peg.2024,2.1317264042429753e-07,6.160118022456239e-35
transcription_TU_575587.3.peg.2024,5.544477797069424e-09,2.3397887728813607e-32
translation_575587.3.peg.2025,5.528190459850617e-06,-5.076107677064556e-33
transcription_TU_575587.3.peg.2025,1.4378453633451896e-07,1.9523716568141145e-32
translation_575587.3.peg.2026,5.528162179217691e-06,-1.3826329348660053e-32
transcription_TU_575587.3.peg.2026,1.4378380077417202e-07,-3.195214597113139e-33
translation_575587.3.peg.2027,5.528162179217691e-06,1.7720290324058132e-32
transcription_TU_575587.3.peg.2027,1.4378380077417202e-07,3.340161583125802e-33
translation_575587.3.peg.2028,5.528162179217691e-06,7.487974992801774e-34
transcription_TU_575587.3.peg.2028,1.4378380077417202e-07,2.1058572206600934e-33
translation_575587.3.peg.2030,5.528162179217691e-06,1.8637443101779612e-33
transcription_TU_575587.3.peg.2030,1.4378380077417202e-07,-9.194886384486262e-33
translation_575587.3.peg.2031,5.528162179217691e-06,2.6324424660833656e-34
transcription_TU_575587.3.peg.2031,1.4378380077417202e-07,3.6547784841186546e-33
translation_575587.3.peg.2032,5.528162179217691e-06,-2.481833968943195e-32
transcription_TU_575587.3.peg.2032,1.4378380077417202e-07,4.631700044498042e-33
translation_575587.3.peg.2033,5.528162179217691e-06,1.5835999678574032e-32
transcription_TU_575587.3.peg.2033,1.4378380077417202e-07,-6.126515763224667e-33
translation_575587.3.peg.2034,5.528162179217691e-06,1.819755539527233e-32
transcription_TU_575587.3.peg.2034,1.4378380077417202e-07,-1.577294744955372e-32
translation_575587.3.peg.2035,5.528162179217691e-06,4.156624849172611e-33
transcription_TU_575587.3.peg.2035,1.4378380077417202e-07,-1.017226112995271e-32
translation_575587.3.peg.2036,5.528162179217691e-06,-6.711430865654614e-33
transcription_TU_575587.3.peg.2036,1.4378380077417202e-07,-1.0318403611276452e-32
translation_575587.3.peg.2037,5.528162179217691e-06,-1.9630682321120736e-33
transcription_TU_575587.3.peg.2037,1.4378380077417202e-07,-1.4812679899552953e-33
translation_575587.3.peg.2038,5.528162179217691e-06,3.5448337013593295e-33
transcription_TU_575587.3.peg.2038,1.4378380077417202e-07,-3.402389739521838e-34
translation_575587.3.peg.2039,5.528162179217691e-06,7.420786544078802e-33
transcription_TU_575587.3.peg.2039,1.4378380077417202e-07,-5.705192203648739e-34
translation_575587.3.peg.2040,5.528162179217691e-06,-3.216865143931701e-33
transcription_TU_575587.3.peg.2040,1.4378380077417202e-07,5.6989369742037854e-33
translation_575587.3.peg.2041,5.528162179217691e-06,-1.953117615864802e-33
transcription_TU_575587.3.peg.2041,1.4378380077417202e-07,-8.949151090608527e-34
translation_575587.3.peg.2042,5.528162179217691e-06,-9.72849584977037e-33
transcription_TU_575587.3.peg.2042,1.4378380077417202e-07,-1.2418578375926718e-32
translation_575587.3.peg.2043,5.528162179217691e-06,6.420445729142396e-33
transcription_TU_575587.3.peg.2043,1.4378380077417202e-07,1.0693318185005305e-32
translation_575587.3.peg.2044,5.528162179217691e-06,1.6402153641359562e-32
transcription_TU_575587.3.peg.2044,1.4378380077417202e-07,-1.0171394573555894e-32
translation_575587.3.peg.2045,5.528162179217691e-06,5.988786106880567e-33
transcription_TU_575587.3.peg.2045,1.4378380077417202e-07,2.5870906350408403e-33
translation_575587.3.peg.2046,5.528162179217691e-06,-9.875722273812936e-33
transcription_TU_575587.3.peg.2046,1.4378380077417202e-07,3.101375072068354e-32
translation_575587.3.peg.2047,5.528162179217691e-06,-7.205956735254721e-35
transcription_TU_575587.3.peg.2047,1.4378380077417202e-07,4.8665198458278794e-33
translation_575587.3.peg.2048,5.528190459850617e-06,-3.6146196091055615e-32
transcription_TU_575587.3.peg.2048,1.4378453633451896e-07,-1.063616524350744e-32
translation_575587.3.peg.2049,5.528190459850617e-06,6.94565626094422e-33
transcription_TU_575587.3.peg.2049,1.4378453633451896e-07,6.546035791261324e-33
translation_575587.3.peg.2050,5.528190459850617e-06,-1.7514186995573926e-32
transcription_TU_575587.3.peg.2050,1.4378453633451896e-07,-6.194947829341252e-34
translation_575587.3.peg.2051,7.11778953419541e-09,2.1003203315051293e-34
transcription_TU_575587.3.peg.2051,1.8512894505603445e-10,1.2315227514406805e-32
translation_575587.3.peg.2052,1.119510884436419e-06,-9.215956232119296e-33
transcription_TU_575587.3.peg.2052,2.911772932014492e-08,1.2355490284981575e-32
translation_575587.3.peg.2056,0.0,-1.368648572684938e-32
transcription_TU_575587.3.peg.2056,0.0,-158.15090593524027
translation_575587.3.peg.2060,8.866356729055448e-07,-8.931292578561243e-33
transcription_TU_575587.3.peg.2060,2.306080082664389e-08,-1.2435789365738853e-32
translation_575587.3.peg.2062,-2.2225284476161676e-30,7.393947117477591e-32
transcription_TU_575587.3.peg.2062,-5.780647838594985e-32,3.989926390178686e-32
translation_575587.3.peg.2069,0.0,5.437468344344039e-32
transcription_TU_575587.3.peg.2069,0.0,8.445311921938988e-33
translation_575587.3.peg.2077,0.0,-1.0086729930789194e-32
transcription_TU_575587.3.peg.2077,0.0,-108.41426159888708
translation_575587.3.peg.2078,4.129487160210477e-08,6.20904398328344e-33
transcription_TU_575587.3.peg.2078,1.0740519903257046e-09,-2.0484474782325154e-32
translation_575587.3.peg.2079,1.4262169206877773e-09,-1.1385543216198569e-33
transcription_TU_575587.3.peg.2079,3.709494818293196e-11,9.45068283339919e-33
translation_575587.3.peg.2080,0.0,-1.0442455067769198e-32
transcription_TU_575587.3.peg.2080,0.0,-122.9690293492815
translation_575587.3.peg.2081,0.0,-2.875519597565988e-32
transcription_TU_575587.3.peg.2081,0.0,1.4507600007773367e-32
translation_575587.3.peg.2091,1.887065887128305e-08,-9.504774865998651e-33
transcription_TU_575587.3.peg.2091,4.90813215615518e-10,1.3625668881796915e-32
translation_575587.3.peg.2093,5.656126585181098e-11,-2.3038493529393694e-32
transcription_TU_575587.3.peg.2093,1.4711206938437974e-12,-1.038647756367586e-31
translation_575587.3.peg.2106,0.0,-4.1341557462923516e-32
transcription_TU_575587.3.peg.2106,0.0,-76.22970177322263
translation_575587.3.peg.2118,0.0,1.4809234333355838e-32
transcription_TU_575587.3.peg.2118,0.0,3.074196994241658e-32
translation_575587.3.peg.2123,0.0,1.8085412594383173e-32
transcription_TU_575587.3.peg.2123,0.0,3.554220369800813e-33
translation_575587.3.peg.2126,5.528162179217691e-06,-2.3344154670918758e-33
transcription_TU_575587.3.peg.2126,1.4378380077417202e-07,-1.9412036308245027e-34
translation_575587.3.peg.2127,8.908757575702537e-11,-1.7825044495768077e-32
transcription_TU_575587.3.peg.2127,2.31710825927954e-12,3.407883551489144e-32
translation_575587.3.peg.2128,2.7973574158399298e-12,9.776461410070306e-33
transcription_TU_575587.3.peg.2128,7.275739537550975e-14,7.058996887290447e-33
translation_575587.3.peg.2129,5.528162179217691e-06,-1.7821117069790816e-33
transcription_TU_575587.3.peg.2129,1.4378380077417202e-07,2.382291365429964e-33
translation_575587.3.peg.2137,6.614504673594396e-08,1.1238835127801957e-32
transcription_TU_575587.3.peg.2137,1.7203884245351754e-09,1.64125187765583e-32
translation_575587.3.peg.2138,2.805712006698535e-08,-1.2194091751093725e-32
transcription_TU_575587.3.peg.2138,7.297469269578002e-10,2.1481277942277999e-32
translation_575587.3.peg.2139,2.1317264042429753e-07,-4.4434218387428045e-33
transcription_TU_575587.3.peg.2139,5.544477797069424e-09,1.402455723213193e-32
translation_575587.3.peg.2140,0.0,3.2341281009893684e-32
transcription_TU_575587.3.peg.2140,0.0,-275.14364079620253
translation_575587.3.peg.2155,0.0,2.1075858191298527e-32
transcription_TU_575587.3.peg.2155,0.0,2.5037574199007905e-32
translation_575587.3.peg.2156,0.0,2.3032640972760615e-31
transcription_TU_575587.3.peg.2156,0.0,1.0180211776891146e-31
translation_575587.3.peg.2158,0.0,1.580807603263425e-32
transcription_TU_575587.3.peg.2158,0.0,6.465577244644495e-32
translation_575587.3.peg.2159,0.0,-7.274055249976409e-33
transcription_TU_575587.3.peg.2159,0.0,-1.6663870940273029e-32
translation_575587.3.peg.2165,0.0,1.3421814724237663e-31
transcription_TU_575587.3.peg.2165,0.0,-337.085857979725
translation_575587.3.peg.2166,5.5947148316798595e-12,-1.5006475510056577e-32
transcription_TU_575587.3.peg.2166,1.455147907510195e-13,-2.3000987583820266e-32
translation_575587.3.peg.2167,0.0,-1.9582530544388096e-33
transcription_TU_575587.3.peg.2167,0.0,-146.03834340290513
translation_575587.3.peg.2168,0.0,1.249057686240996e-32
transcription_TU_575587.3.peg.2168,0.0,-182.6105505568894
translation_575587.3.peg.2169,0.0,2.399049699363853e-32
transcription_TU_575587.3.peg.2169,0.0,-195.87449846405246
translation_575587.3.peg.2172,2.7973574158399298e-12,2.9531390839442373e-32
transcription_TU_575587.3.peg.2172,7.275739537550975e-14,2.3359842382913097e-32
translation_575587.3.peg.2175,3.284133950881937e-08,6.583563967863101e-32
transcription_TU_575587.3.peg.2175,8.541812747181854e-10,7.991231471483718e-32
translation_575587.3.peg.2176,1.5251068881689708e-08,-4.490477283024593e-32
transcription_TU_575587.3.peg.2176,3.966701009463449e-10,1.872392451360912e-32
translation_575587.3.peg.2180,0.0,5.607933324139475e-32
transcription_TU_575587.3.peg.2180,0.0,8.97621056820543e-33
translation_575587.3.peg.2189,0.0,2.0554937461668258e-32
transcription_TU_575587.3.peg.2189,0.0,5.236024698616519e-32
translation_575587.3.peg.2207,0.0,1.2541047669736678e-32
transcription_TU_575587.3.peg.2207,0.0,9.098612410224629e-33
translation_575587.3.peg.2208,0.0,-8.274307716093445e-33
transcription_TU_575587.3.peg.2208,0.0,-80.79043912657018
translation_575587.3.peg.2211,0.0,-3.647080962337614e-33
transcription_TU_575587.3.peg.2211,0.0,2.983381659018578e-32
translation_575587.3.peg.2212,0.0,8.412512495091434e-33
transcription_TU_575587.3.peg.2212,0.0,5.377207655834225e-33
translation_575587.3.peg.2220,0.0,-1.7442619828763781e-32
transcription_TU_575587.3.peg.2220,0.0,1.64125187765583e-32
translation_575587.3.peg.2235,0.0,-5.5963520180971133e-33
transcription_TU_575587.3.peg.2235,0.0,-95.34690379984401
translation_575587.3.peg.2236,0.0,-1.5226325484061514e-32
transcription_TU_575587.3.peg.2236,0.0,-6.946181868543796e-33
translation_575587.3.peg.2238,0.0,2.910707892492572e-32
transcription_TU_575587.3.peg.2238,0.0,3.5442268614071543e-32
translation_575587.3.peg.2239,0.0,-9.0461049492859e-33
transcription_TU_575587.3.peg.2239,0.0,-76.38868997622744
translation_575587.3.peg.2242,0.0,-1.1067990297045617e-32
transcription_TU_575587.3.peg.2242,0.0,-88.29785000010774
translation_575587.3.peg.2252,0.0,5.343425788417842e-32
transcription_TU_575587.3.peg.2252,0.0,7.072603382525698e-33
translation_575587.3.peg.2253,0.0,-7.288190066291516e-33
transcription_TU_575587.3.peg.2253,0.0,2.3441405867527188e-32
translation_575587.3.peg.2273,0.0,3.898408114181499e-32
transcription_TU_575587.3.peg.2273,0.0,-231.4375966303405
translation_575587.3.peg.2278,0.0,4.557029496760215e-34
transcription_TU_575587.3.peg.2278,0.0,-289.8511388384112
translation_575587.3.peg.2279,0.0,6.342609431071639e-32
transcription_TU_575587.3.peg.2279,0.0,2.776253435573322e-32
translation_575587.3.peg.2282,2.2351118762991327e-07,2.1210214167463988e-32
transcription_TU_575587.3.peg.2282,5.813376494957658e-09,7.031444206231546e-33
translation_575587.3.peg.2289,0.0,7.243609059718222e-32
transcription_TU_575587.3.peg.2289,0.0,1.1955127183156517e-33
translation_575587.3.peg.2291,1.8920182878722316e-09,2.471114493406054e-32
transcription_TU_575587.3.peg.2291,4.9210130192491664e-11,3.014850217693727e-32
translation_575587.3.peg.2293,6.754430338147867e-07,-4.3235913144095035e-32
transcription_TU_575587.3.peg.2293,1.7567821539937362e-08,2.079283834979258e-33
translation_575587.3.peg.2294,1.5296849229019494e-09,9.513763453318554e-33
transcription_TU_575587.3.peg.2294,3.978608171602404e-11,-2.1589224062590954e-34
translation_575587.3.peg.2297,-6.895195250004913e-64,-9.36739704453466e-32
transcription_TU_575587.3.peg.2297,0.0,-5.168222457172396e-33
translation_575587.3.peg.2300,1.1293102359261375e-06,1.4896194380083614e-32
transcription_TU_575587.3.peg.2300,2.937260389810333e-08,1.4743609479912146e-32
translation_575587.3.peg.2308,0.0,5.770091682253564e-33
transcription_TU_575587.3.peg.2308,0.0,2.9079401536753846e-33
translation_575587.3.peg.2309,0.0,4.701086503728069e-32
transcription_TU_575587.3.peg.2309,0.0,-2.3616780569637026e-32
translation_575587.3.peg.2313,1.3650039946077128e-15,8.135690881363413e-32
transcription_TU_575587.3.peg.2313,3.5502840917810874e-17,-1.4578387752055517e-34
translation_575587.3.peg.2315,0.0,-7.587453145197457e-32
transcription_TU_575587.3.peg.2315,0.0,-177.24417926267006
translation_575587.3.peg.2320,0.0,1.9927128302800257e-32
transcription_TU_575587.3.peg.2320,0.0,-80.14483677809824
translation_575587.3.peg.2321,7.724818005937333e-15,1.741810057423779e-32
transcription_TU_575587.3.peg.2321,2.0091734959548702e-16,2.9894809922502474e-32
translation_575587.3.peg.2324,0.0,3.790253935087401e-32
transcription_TU_575587.3.peg.2324,0.0,3.301566058830561e-33
translation_575587.3.peg.2327,0.0,-6.0763484750974545e-33
transcription_TU_575587.3.peg.2327,0.0,-119.73044380290669
translation_575587.3.peg.2328,0.0,9.536954183821815e-33
transcription_TU_575587.3.peg.2328,0.0,-101.34229515703255
translation_575587.3.peg.2337,0.0,-2.4553784636454086e-32
transcription_TU_575587.3.peg.2337,0.0,-90.24324773183282
translation_575587.3.peg.2338,0.0,3.3059330839976584e-32
transcription_TU_575587.3.peg.2338,0.0,1.7325408925327305e-32
translation_575587.3.peg.2341,8.908757575702537e-11,-6.564778970552016e-33
transcription_TU_575587.3.peg.2341,2.31710825927954e-12,2.163468598633814e-32
translation_575587.3.peg.2342,5.52810561795184e-06,-2.4495132652218872e-32
transcription_TU_575587.3.peg.2342,1.4378232965347818e-07,-5.503902809456781e-33
translation_575587.3.peg.2343,5.528162179217691e-06,4.338496698710691e-34
transcription_TU_575587.3.peg.2343,1.4378380077417202e-07,4.2906695654463976e-34
translation_575587.3.peg.2344,5.528162179217691e-06,-8.621747850942364e-33
transcription_TU_575587.3.peg.2344,1.4378380077417202e-07,1.2007779224358115e-33
translation_575587.3.peg.2345,1.105626779716953e-05,1.1566777318947196e-32
transcription_TU_575587.3.peg.2345,2.875661304276502e-07,-1.718501128392489e-33
translation_575587.3.peg.2346,2.1317264042429753e-07,-1.6953435737442784e-32
transcription_TU_575587.3.peg.2346,5.544477797069424e-09,8.498590503559187e-32
translation_575587.3.peg.2347,2.1317264042429753e-07,4.84534577274746e-32
transcription_TU_575587.3.peg.2347,5.544477797069424e-09,1.0845901535803614e-31
translation_575587.3.peg.2363,0.0,1.2207021241267096e-32
transcription_TU_575587.3.peg.2363,0.0,-1.6875394382498158e-32
translation_575587.3.peg.2364,0.0,-5.263312771496028e-32
transcription_TU_575587.3.peg.2364,0.0,2.0677117089345195e-32
translation_575587.3.peg.2372,0.0,-8.007788312599862e-33
transcription_TU_575587.3.peg.2372,0.0,7.256168402155788e-33
translation_575587.3.peg.2381,5.5947148316798595e-12,-1.166744185627616e-32
transcription_TU_575587.3.peg.2381,1.455147907510195e-13,3.753109209307496e-33
translation_575587.3.peg.2383,6.054445076061924e-10,2.506492955367876e-32
transcription_TU_575587.3.peg.2383,1.5747206691715515e-11,3.391244374167477e-33
translation_575587.3.peg.2387,7.025112437458312e-07,3.364427200457227e-32
transcription_TU_575587.3.peg.2387,1.827184757569117e-08,8.76028058418081e-33
translation_575587.3.peg.2390,1.7817515151405074e-10,2.685503797655703e-32
transcription_TU_575587.3.peg.2390,4.63421651855908e-12,1.1644168757027722e-32
translation_575587.3.peg.2391,4.6757790485843464e-09,9.277306742786504e-32
transcription_TU_575587.3.peg.2391,1.2161388566223991e-10,-3.73088306539166e-32
translation_575587.3.peg.2392,2.7973574158399298e-12,-7.38660777679735e-33
transcription_TU_575587.3.peg.2392,7.275739537550975e-14,1.5731712786462146e-32
translation_575587.3.peg.2401,0.0,2.0793573322615062e-32
transcription_TU_575587.3.peg.2401,0.0,2.5822523661996897e-32
translation_575587.3.peg.2405,0.0,-1.366163852056228e-32
transcription_TU_575587.3.peg.2405,0.0,-211.9941044983646
translation_575587.3.peg.2407,0.0,1.2595536751204498e-32
transcription_TU_575587.3.peg.2407,0.0,-57.70130174019361
translation_575587.3.peg.2415,5.528162179217691e-06,-3.962077072517e-34
transcription_TU_575587.3.peg.2415,1.4378380077417202e-07,-3.951858307256614e-33
translation_575587.3.peg.2416,3.5032218048382934e-10,8.917265101864212e-32
transcription_TU_575587.3.peg.2416,9.111645601647052e-12,9.231908884281709e-32
translation_575587.3.peg.2417,7.056068261229432e-10,5.877488092835961e-32
transcription_TU_575587.3.peg.2417,1.835236160284182e-11,-1.2412143126446522e-32
translation_575587.3.peg.2423,0.0,5.264127918831376e-34
transcription_TU_575587.3.peg.2423,0.0,-283.09579957689436
translation_575587.3.peg.2430,0.0,3.197164097946772e-32
transcription_TU_575587.3.peg.2430,0.0,-77.93266906118626
translation_575587.3.peg.2439,0.0,2.1929605480855612e-32
transcription_TU_575587.3.peg.2439,0.0,2.2079237172203895e-32
translation_575587.3.peg.2441,0.0,1.3322902041108236e-32
transcription_TU_575587.3.peg.2441,0.0,-132.84265206250896
translation_575587.3.peg.2446,3.886721098361674e-07,-5.369949594890829e-32
transcription_TU_575587.3.peg.2446,1.010910161377882e-08,1.1990605977944691e-32
translation_575587.3.peg.2453,5.528133898584765e-06,-5.999226464131743e-33
transcription_TU_575587.3.peg.2453,1.437830652138251e-07,-4.204354300395161e-33
translation_575587.3.peg.2454,0.0,-1.1292134637718214e-32
transcription_TU_575587.3.peg.2454,0.0,-168.7541763651904
translation_575587.3.peg.2459,-9.380962573117009e-31,-9.102813863958014e-32
transcription_TU_575587.3.peg.2459,-2.4399256207660398e-32,4.247876099988066e-32
translation_575587.3.peg.2462,5.5947148316798595e-12,-1.550942357794031e-33
transcription_TU_575587.3.peg.2462,1.455147907510195e-13,1.646282129119015e-32
translation_575587.3.peg.2468,7.397230333671552e-30,1.549235415915464e-32
transcription_TU_575587.3.peg.2468,0.0,-199.1781806584464
translation_575587.3.peg.2471,0.0,-6.436768492258527e-33
transcription_TU_575587.3.peg.2471,0.0,-84.72999455855626
translation_575587.3.peg.2477,0.0,-4.520974620569078e-33
transcription_TU_575587.3.peg.2477,-2.1355144652766693e-59,2.2927236982739318e-32
translation_575587.3.peg.2478,0.0,9.326182755680164e-33
transcription_TU_575587.3.peg.2478,0.0,-84.76107247700672
translation_575587.3.peg.2480,0.0,-3.256920724716207e-32
transcription_TU_575587.3.peg.2480,0.0,8.145780309769894e-33
translation_575587.3.peg.2483,2.3378895242921703e-09,7.240124336206691e-33
transcription_TU_575587.3.peg.2483,6.080694283111988e-11,4.465686997141902e-33
translation_575587.3.peg.2485,0.0,1.1746567273722199e-32
transcription_TU_575587.3.peg.2485,0.0,1.9685428159917669e-32
translation_575587.3.peg.2486,1.056602882426444e-07,-3.8952384803674665e-32
transcription_TU_575587.3.peg.2486,2.7481534263837165e-09,4.5076658004845986e-32
translation_575587.3.peg.2489,0.0,-3.1526511935812715e-32
transcription_TU_575587.3.peg.2489,0.0,2.05718979295891e-32
translation_575587.3.peg.2491,0.0,6.021630865203285e-32
transcription_TU_575587.3.peg.2491,0.0,-122.20543480632844
translation_575587.3.peg.2497,0.0,3.1018110642958537e-32
transcription_TU_575587.3.peg.2497,0.0,-344.88747736445146
