,fluxes,reduced_costs
DM_RNA_g.1034.peg.373,0.0,-0.06064554307109001
DM_RNA_g.1034.peg.375,0.0,0.0
DM_RNA_g.1034.peg.378,0.0,-0.05579946431392539
DM_RNA_352165.3.peg.380,0.0,2.2219058588609647e-33
DM_RNA_g.1034.peg.387,0.0,-0.013269206717588274
DM_RNA_g.1034.peg.389,0.0,0.0
DM_RNA_g.1034.peg.394,0.0,-0.009121239578802448
DM_RNA_g.1034.peg.414,0.0,-0.025963675139163075
DM_RNA_g.1034.peg.418,0.0,-0.025091482150984442
DM_RNA_g.1034.peg.423,0.0,-0.021659322359775614
DM_RNA_g.1034.peg.425,0.0,-0.052957821726585357
DM_RNA_352165.3.peg.425,0.0,0.0
DM_RNA_g.1034.peg.427,0.0,-8.109044562803226e-34
DM_RNA_g.1034.peg.428,0.0,1.6250075548024848e-33
DM_RNA_g.1034.peg.433,0.0,-0.017608170861900342
DM_RNA_g.1034.peg.434,0.0,-0.005821788443820151
DM_RNA_g.1034.peg.444,0.0,-0.02714779923170361
DM_RNA_g.1034.peg.452,0.0,-0.050493567254200525
DM_RNA_g.1034.peg.454,0.0,0.0
DM_RNA_g.1034.peg.456,0.0,-0.04644621714748427
DM_RNA_g.1034.peg.457,0.0,-0.04335207445300612
DM_RNA_g.1034.peg.458,0.0,0.0
DM_RNA_g.1034.peg.459,0.0,-0.051335107109947105
DM_RNA_g.1034.peg.460,0.0,-0.005819496560543075
DM_RNA_g.1034.peg.461,0.0,6.152444764547694e-34
DM_RNA_352165.3.peg.462,0.0,-0.04016525511819654
DM_RNA_g.1034.peg.463,0.0,-0.0056427915734348615
DM_RNA_g.1034.peg.467,0.0,0.0
DM_RNA_g.1034.peg.470,0.0,-0.042499350972367705
DM_RNA_g.1034.peg.473,0.0,1.3724142753020836e-33
DM_RNA_g.1034.peg.478,0.0,0.0
DM_RNA_g.1034.peg.481,0.0,-0.02995300793215153
DM_RNA_g.1034.peg.482,0.0,-0.05793220563578132
DM_RNA_g.1034.peg.489,0.0,0.0
DM_RNA_g.1034.peg.490,0.0,-0.027963135215261923
DM_RNA_g.1034.peg.493,0.0,-0.0204455708248669
DM_RNA_352165.3.peg.494,0.0,-1.4621827461111294e-33
DM_RNA_352165.3.peg.496,0.0,0.0
DM_RNA_g.1034.peg.498,0.0,0.0
DM_RNA_g.1034.peg.507,0.0,-0.032986297556670936
DM_RNA_g.1034.peg.513,0.0,-0.021208804472070106
DM_RNA_g.1034.peg.515,0.0,-0.016926283301491776
DM_RNA_g.1034.peg.516,0.0,-0.017957183142797484
DM_RNA_352165.3.peg.518,0.0,-0.0265778479666064
DM_RNA_352165.3.peg.520,0.0,-9.722960090527303e-34
DM_RNA_352165.3.peg.521,0.0,0.0
DM_RNA_352165.3.peg.522,0.0,-0.035883911373558224
DM_RNA_g.1034.peg.524,0.0,-0.028823245124749833
DM_RNA_g.1034.peg.525,0.0,5.04446139674272e-34
DM_RNA_g.1034.peg.529,0.0,-0.022330739380880506
DM_RNA_g.1034.peg.546,0.0,0.0
DM_RNA_352165.3.peg.548,0.0,-1.1024847935696777e-33
DM_RNA_g.1034.peg.554,0.0,-0.041108268888055584
DM_RNA_g.1034.peg.557,0.0,-0.025807246022253576
DM_RNA_352165.3.peg.558,0.0,0.0
DM_RNA_352165.3.peg.560,0.0,-0.004776914984061908
DM_RNA_g.1034.peg.564,0.0,0.0
DM_RNA_g.1034.peg.565,0.0,-0.02546496432605177
DM_RNA_g.1034.peg.567,0.0,-0.02630514261445354
DM_RNA_g.1034.peg.570,0.0,8.362709597098166e-34
DM_RNA_g.1034.peg.573,0.0,-0.004683622772834101
DM_RNA_g.1034.peg.574,0.0,-0.036631285120987844
DM_RNA_g.1034.peg.575,0.0,-0.021981063395950965
DM_RNA_g.1034.peg.577,0.0,-0.049514065945041826
DM_RNA_g.1034.peg.598,0.0,0.0
DM_RNA_g.1034.peg.599,0.0,0.0
DM_RNA_g.1034.peg.609,0.0,-0.04536456481363013
DM_RNA_g.1034.peg.610,0.0,7.435328401881743e-34
DM_RNA_g.1034.peg.611,0.0,0.0
DM_RNA_g.1034.peg.615,0.0,0.0
DM_RNA_352165.3.peg.624,0.0,-8.106809749228945e-34
DM_RNA_352165.3.peg.625,0.0,5.654644174427628e-34
DM_RNA_g.1034.peg.634,0.0,-0.027511154063250595
DM_RNA_g.1034.peg.636,0.0,1.3402738057064877e-33
DM_RNA_g.1034.peg.641,0.0,0.0
DM_RNA_g.1034.peg.644,0.0,6.777264313930975e-34
DM_RNA_g.1034.peg.645,0.0,-0.03740214906509976
DM_RNA_g.1034.peg.655,0.0,0.0
DM_RNA_g.1034.peg.657,0.0,-0.024192040155760323
DM_RNA_g.1034.peg.658,0.0,-0.005478195072157292
DM_RNA_g.1034.peg.665,0.0,-0.017251377527437658
DM_RNA_g.1034.peg.667,0.0,0.0
DM_RNA_g.1034.peg.670,0.0,0.0
DM_RNA_352165.3.peg.670,0.0,-0.03258324011085998
DM_RNA_g.1034.peg.679,0.0,6.640098863056556e-34
DM_RNA_g.1034.peg.685,0.0,1.1345844171956605e-33
DM_RNA_g.1034.peg.687,0.0,-0.08807157276215086
DM_RNA_g.1034.peg.691,0.0,-0.019965619336784944
DM_RNA_g.1034.peg.692,0.0,-0.01951621700280809
DM_RNA_g.1034.peg.702,0.0,0.0
DM_RNA_g.1034.peg.707,0.0,-0.04858385464690505
DM_RNA_352165.3.peg.707,0.0,0.0
DM_RNA_g.1034.peg.709,0.0,-0.005822158922663474
DM_RNA_352165.3.peg.709,0.0,-0.02338755668533136
DM_RNA_g.1034.peg.710,0.0,0.0
DM_RNA_g.1034.peg.713,0.0,-0.04030898408530668
DM_RNA_352165.3.peg.723,0.0,-0.061278379199485915
DM_RNA_g.1034.peg.724,0.0,-0.03158775429129457
DM_RNA_g.1034.peg.732,0.0,-0.006044415778384476
DM_RNA_g.1034.peg.736,0.0,-0.07893013296145758
DM_RNA_g.1034.peg.742,0.0,-0.03272277297676274
DM_RNA_352165.3.peg.742,0.0,-6.768532893527403e-34
DM_RNA_g.1034.peg.743,0.0,2.3270079755429513e-33
DM_RNA_352165.3.peg.745,0.0,0.0
DM_RNA_g.1034.peg.753,0.0,6.64794537807759e-34
DM_RNA_g.1034.peg.756,0.0,0.0
DM_RNA_g.1034.peg.762,0.0,-0.031417503894883396
DM_RNA_g.1034.peg.771,0.0,-0.011972634089404488
DM_RNA_352165.3.peg.775,0.0,0.0
DM_RNA_g.1034.peg.778,-5.091523527998535e-32,6.907819907774617e-34
DM_RNA_g.1034.peg.786,0.0,-0.05298160055495278
DM_RNA_g.1034.peg.792,0.0,-0.022069062235137552
DM_RNA_g.1034.peg.793,0.0,-1.0092174302221175e-33
DM_RNA_g.1034.peg.800,0.0,-0.017165318503974385
DM_RNA_g.1034.peg.803,0.0,-0.03900372494054164
DM_RNA_g.1034.peg.805,0.0,0.0
DM_RNA_g.1034.peg.806,0.0,-0.06464625355047796
DM_RNA_g.1034.peg.807,0.0,0.0
DM_RNA_g.1034.peg.808,0.0,7.211932102926424e-34
DM_RNA_g.1034.peg.810,0.0,0.0
DM_RNA_g.1034.peg.821,0.0,-0.01799834289985371
DM_RNA_g.1034.peg.822,0.0,-0.015841989296547513
DM_RNA_g.1034.peg.825,0.0,-1.0509253914868359e-33
DM_RNA_g.1034.peg.828,0.0,0.0
DM_RNA_g.1034.peg.831,0.0,-0.029159484017048442
DM_RNA_g.1034.peg.844,0.0,-0.03351807530839948
DM_RNA_g.1034.peg.846,0.0,-8.002549658344324e-34
DM_RNA_g.1034.peg.847,0.0,-0.010447315055732575
DM_RNA_g.1034.peg.853,0.0,7.316656995475817e-34
DM_RNA_g.1034.peg.856,0.0,6.328269988706445e-34
DM_RNA_g.1034.peg.858,0.0,-0.010340833056971865
DM_RNA_g.1034.peg.864,0.0,-0.006950639110051814
DM_RNA_g.1034.peg.870,0.0,0.0
DM_RNA_g.1034.peg.879,0.0,0.0
DM_RNA_g.1034.peg.880,0.0,-0.022806983059722143
DM_RNA_g.1034.peg.882,0.0,6.702744138867101e-34
DM_RNA_g.1034.peg.883,0.0,0.0
DM_RNA_g.1034.peg.886,0.0,-0.042112849554528216
DM_RNA_g.1034.peg.892,0.0,-0.02627064109880546
DM_RNA_g.1034.peg.895,0.0,1.2214494168132343e-33
DM_RNA_g.1034.peg.898,0.0,-0.06171266059784695
DM_RNA_g.1034.peg.900,0.0,-0.026050550801270247
DM_RNA_g.1034.peg.908,0.0,-0.012660703808694763
DM_RNA_g.1034.peg.914,0.0,-0.03403009734767472
DM_RNA_g.1034.peg.917,0.0,0.0
DM_RNA_g.1034.peg.918,0.0,-0.009565332791122637
DM_RNA_g.1034.peg.923,0.0,0.0
DM_RNA_g.1034.peg.933,0.0,3.3093446437318873e-34
DM_RNA_g.1034.peg.950,0.0,-0.011560044425506476
DM_RNA_g.1034.peg.957,0.0,0.0
DM_RNA_g.1034.peg.959,0.0,-0.009270417242063879
DM_RNA_g.1034.peg.961,0.0,-0.022644759814199722
DM_RNA_g.1034.peg.981,0.0,-0.08505388824476524
DM_RNA_g.1034.peg.983,0.0,0.0
DM_RNA_g.1034.peg.985,0.0,-1.0748363739021712e-33
DM_RNA_352165.3.peg.985,0.0,-0.04484540357811878
DM_RNA_g.1034.peg.997,0.0,0.0
DM_RNA_g.1034.peg.998,0.0,0.0
DM_RNA_g.1034.peg.999,0.0,-0.03245974016729751
DM_RNA_352165.3.peg.1001,0.0,-0.020308258187361393
DM_RNA_g.1034.peg.1002,0.0,0.0
DM_RNA_g.1034.peg.1006,0.0,-0.04060094889734931
DM_RNA_g.1034.peg.1011,0.0,-0.16146108837637843
DM_RNA_g.1034.peg.1015,0.0,-0.008405938550923392
DM_RNA_352165.3.peg.1016,0.0,-0.035369975223926
DM_RNA_g.1034.peg.1018,0.0,0.0
DM_RNA_g.1034.peg.1019,0.0,0.0
DM_RNA_352165.3.peg.1022,0.0,0.0
DM_RNA_g.1034.peg.1027,0.0,0.0
DM_RNA_352165.3.peg.1029,0.0,-0.02907144751984436
DM_RNA_g.1034.peg.1034,0.0,-0.024079455633856255
DM_RNA_g.1034.peg.1044,0.0,-0.03518305774990625
DM_RNA_g.1034.peg.1050,0.0,0.0
DM_RNA_g.1034.peg.1052,0.0,-0.009029975557415425
DM_RNA_352165.3.peg.1060,0.0,-1.0748363739021712e-33
DM_RNA_g.1034.peg.1061,0.0,-0.0411705715702026
DM_RNA_g.1034.peg.1063,0.0,0.0
DM_RNA_g.1034.peg.1067,4.371755255958686e-33,-1.0177858171800983e-33
DM_RNA_g.1034.peg.1077,0.0,0.0
DM_RNA_g.1034.peg.1083,0.0,-0.027332102322293477
DM_RNA_g.1034.peg.1091,-2.1140835754207637e-57,0.0
DM_RNA_g.1034.peg.1099,0.0,-0.0172246450435907
DM_RNA_g.1034.peg.1101,0.0,0.0
DM_RNA_g.1034.peg.1106,0.0,0.0
DM_RNA_g.1034.peg.1107,0.0,0.0
DM_RNA_g.1034.peg.1111,0.0,0.0
DM_RNA_g.1034.peg.1116,0.0,-3.3766130556152544e-34
DM_RNA_g.1034.peg.1118,0.0,-0.02564313901167831
DM_RNA_g.1034.peg.1119,0.0,-0.022199392785315502
DM_RNA_g.1034.peg.1120,0.0,-0.09341714777910579
DM_RNA_g.1034.peg.1127,0.0,0.0
DM_RNA_g.1034.peg.1130,0.0,7.4266350890371495e-34
DM_RNA_g.1034.peg.1133,0.0,-0.03796083643084381
DM_RNA_g.1034.peg.1134,0.0,0.0
DM_RNA_g.1034.peg.1135,0.0,7.272158960012959e-34
DM_RNA_g.1034.peg.1140,0.0,-0.11646300768598052
DM_RNA_g.1034.peg.1152,0.0,-9.227355808522946e-34
DM_RNA_352165.3.peg.1154,0.0,-0.016309639895320433
DM_RNA_g.1034.peg.1161,0.0,0.0
DM_RNA_g.1034.peg.1169,0.0,-0.021616724275037153
DM_RNA_g.1034.peg.1177,0.0,-0.06579319086858906
DM_RNA_g.1034.peg.1180,0.0,0.0
DM_RNA_g.1034.peg.1182,0.0,0.0
DM_RNA_g.1034.peg.1184,0.0,-0.03292197983769477
DM_RNA_g.1034.peg.1186,0.0,-0.013659010811603048
DM_RNA_g.1034.peg.1195,0.0,-0.04083602506013462
DM_RNA_g.1034.peg.1200,0.0,-0.03780883007227184
DM_RNA_g.1034.peg.1201,0.0,-0.04030221753627118
DM_RNA_g.1034.peg.1202,0.0,6.530063596230265e-34
DM_RNA_g.1034.peg.1204,0.0,-1.1118962659404704e-33
DM_RNA_g.1034.peg.1212,0.0,1.1195325572008322e-33
DM_RNA_352165.3.peg.1212,0.0,5.854629741562432e-34
DM_RNA_g.1034.peg.1213,0.0,0.0
DM_RNA_352165.3.peg.1228,0.0,-0.01906113519835113
DM_RNA_352165.3.peg.1229,0.0,-0.022775393416923213
DM_RNA_352165.3.peg.1230,0.0,6.8882355775544816e-34
DM_RNA_352165.3.peg.1231,0.0,-0.024412491233177316
DM_RNA_352165.3.peg.1232,0.0,0.0
DM_RNA_g.1034.peg.1233,0.0,-0.05302146554925075
DM_RNA_g.1034.peg.1234,0.0,0.0
DM_RNA_g.1034.peg.1243,0.0,-0.02814996635837737
DM_RNA_g.1034.peg.1246,0.0,-0.01669675319347868
DM_RNA_g.1034.peg.1251,0.0,-0.02008319392302055
DM_RNA_352165.3.peg.1256,0.0,0.0
DM_RNA_g.1034.peg.1257,0.0,0.0
DM_RNA_g.1034.peg.1259,0.0,0.0
DM_RNA_g.1034.peg.1266,0.0,-0.11198983359494584
DM_RNA_g.1034.peg.1267,0.0,-0.12934952816804168
DM_RNA_g.1034.peg.1271,0.0,-0.018651934450411318
DM_RNA_352165.3.peg.1274,0.0,3.600532872430082e-34
DM_RNA_352165.3.peg.1277,0.0,-0.008474607585458985
DM_RNA_g.1034.peg.1278,0.0,5.7884936967631005e-34
DM_RNA_352165.3.peg.1278,-7.770002443585859e-33,0.0
DM_RNA_352165.3.peg.1279,0.0,0.0
DM_RNA_g.1034.peg.1280,0.0,6.91510820543117e-34
DM_RNA_352165.3.peg.1280,0.0,-7.386936127449693e-34
DM_RNA_g.1034.peg.1281,0.0,-8.14546593952586e-34
DM_RNA_352165.3.peg.1281,0.0,0.0
DM_RNA_352165.3.peg.1282,0.0,-4.998025636444464e-34
DM_RNA_352165.3.peg.1283,0.0,0.0
DM_RNA_g.1034.peg.1285,0.0,-0.04134654459154203
DM_RNA_g.1034.peg.1296,0.0,-0.029529535382143698
DM_RNA_g.1034.peg.1302,0.0,0.0
DM_RNA_g.1034.peg.1305,0.0,-0.034370038577208994
DM_RNA_g.1034.peg.1306,0.0,-0.04166190704887687
DM_RNA_g.1034.peg.1313,0.0,-0.028188822022716026
DM_RNA_g.1034.peg.1318,0.0,6.957003338166586e-34
DM_RNA_352165.3.peg.1318,0.0,-0.04312699312893137
DM_RNA_g.1034.peg.1319,0.0,-0.011196346385765004
DM_RNA_352165.3.peg.1319,0.0,-0.057372014945367686
DM_RNA_g.1034.peg.1322,0.0,0.0
DM_RNA_g.1034.peg.1329,0.0,-0.022162051650609218
DM_RNA_g.1034.peg.1330,0.0,-0.02537445967364091
DM_RNA_g.1034.peg.1331,0.0,-0.019150647323747244
DM_RNA_g.1034.peg.1332,0.0,0.0
DM_RNA_352165.3.peg.1334,0.0,0.0
DM_RNA_g.1034.peg.1337,0.0,0.0
DM_RNA_g.1034.peg.1339,0.0,-0.01947476558747045
DM_RNA_g.1034.peg.1340,0.0,-0.028558455952558966
DM_RNA_g.1034.peg.1341,0.0,-5.179906266133126e-34
DM_RNA_g.1034.peg.1343,0.0,-0.01938412410757149
DM_RNA_g.1034.peg.1347,0.0,0.0
DM_RNA_g.1034.peg.1350,0.0,0.0
DM_RNA_g.1034.peg.1356,0.0,-0.0147865270341075
DM_RNA_g.1034.peg.1358,0.0,0.0
DM_RNA_g.1034.peg.1360,0.0,3.1085239685832356e-33
DM_RNA_g.1034.peg.1363,0.0,-0.05793560339987642
DM_RNA_352165.3.peg.1365,0.0,-0.03135690838899653
DM_RNA_g.1034.peg.1367,0.0,0.0
DM_RNA_g.1034.peg.1373,0.0,-0.031157997645666118
DM_RNA_g.1034.peg.1374,0.0,-6.84027057389045e-34
DM_RNA_g.1034.peg.1375,0.0,-0.011172472879087465
DM_RNA_g.1034.peg.1378,0.0,0.0
DM_RNA_g.1034.peg.1379,0.0,-7.288600554585841e-34
DM_RNA_g.1034.peg.1380,0.0,0.0
DM_RNA_352165.3.peg.1380,5.091523527998535e-32,6.907819907774617e-34
DM_RNA_g.1034.peg.1382,0.0,-7.2379183263181955e-34
DM_RNA_g.1034.peg.1383,0.0,0.0
DM_RNA_352165.3.peg.1384,0.0,0.0
DM_RNA_g.1034.peg.1386,0.0,0.0
DM_RNA_352165.3.peg.1386,0.0,-4.657920539618082e-34
DM_RNA_g.1034.peg.1390,0.0,-0.011718801025111261
DM_RNA_g.1034.peg.1395,0.0,-0.01889509178383282
DM_RNA_352165.3.peg.1400,0.0,8.362709597098166e-34
DM_RNA_g.1034.peg.1401,0.0,-0.009725088247985778
DM_RNA_352165.3.peg.1401,0.0,0.0
DM_RNA_g.1034.peg.1405,0.0,-1.0702663611520046e-33
DM_RNA_g.1034.peg.1407,0.0,-1.2958669731640255e-33
DM_RNA_g.1034.peg.1415,0.0,7.578063287412605e-34
DM_RNA_g.1034.peg.1423,0.0,-0.017456737279702133
DM_RNA_g.1034.peg.1425,0.0,0.0
DM_RNA_g.1034.peg.1426,0.0,0.0
DM_RNA_g.1034.peg.1428,0.0,-0.04999166801922603
DM_RNA_352165.3.peg.1428,0.0,-0.048341450523673044
DM_RNA_g.1034.peg.1429,0.0,0.0
DM_RNA_g.1034.peg.1430,0.0,-0.027869559912674695
DM_RNA_352165.3.peg.1433,0.0,0.0
DM_RNA_g.1034.peg.1437,0.0,0.0
DM_RNA_g.1034.peg.1440,0.0,-0.03607000353225405
DM_RNA_g.1034.peg.1441,0.0,-0.004646074233514711
DM_RNA_g.1034.peg.1445,0.0,-0.037795387483210374
DM_RNA_g.1034.peg.1446,0.0,-0.02755734903598706
DM_RNA_g.1034.peg.1451,0.0,-0.012480313890370399
DM_RNA_g.1034.peg.1452,0.0,8.551464934651926e-34
DM_RNA_g.1034.peg.1454,0.0,-0.020473420684514503
DM_RNA_g.1034.peg.1462,0.0,0.0
DM_RNA_g.1034.peg.1467,0.0,-0.06457367427915167
DM_RNA_352165.3.peg.1475,0.0,0.0
DM_RNA_g.1034.peg.1477,0.0,-0.009583728546201414
DM_RNA_g.1034.peg.1481,0.0,-0.07529542666515622
DM_RNA_g.1034.peg.1483,0.0,-0.03193216477790671
DM_RNA_g.1034.peg.1484,0.0,0.0
DM_RNA_g.1034.peg.1486,0.0,-0.009717898043212311
DM_RNA_g.1034.peg.1488,0.0,-4.1346694414403114e-34
DM_RNA_352165.3.peg.1488,0.0,0.0
DM_RNA_g.1034.peg.1494,0.0,-0.03849308738390876
DM_RNA_352165.3.peg.1505,0.0,-0.03154116594305394
DM_RNA_352165.3.peg.1506,0.0,-0.0315592630025639
DM_RNA_352165.3.peg.1511,0.0,-0.032040921362057766
DM_RNA_g.1034.peg.1518,0.0,-5.498645866715216e-34
DM_RNA_g.1034.peg.1522,0.0,-0.008379034500034167
DM_RNA_g.1034.peg.1524,0.0,-0.05122172851516081
DM_RNA_g.1034.peg.1526,0.0,-0.006125100440887188
DM_RNA_g.1034.peg.1530,0.0,0.0
DM_RNA_g.1034.peg.1531,0.0,-0.04618678296275672
DM_RNA_g.1034.peg.1551,0.0,-0.054862944134739446
DM_RNA_g.1034.peg.1559,0.0,-0.07450743035788768
DM_RNA_g.1034.peg.1560,0.0,-0.022910182580021043
DM_RNA_g.1034.peg.1567,0.0,-0.05715053426319275
DM_RNA_g.1034.peg.1570,0.0,0.0
DM_RNA_g.1034.peg.1572,0.0,-0.02253447277434715
DM_RNA_g.1034.peg.1577,0.0,-0.030864601762744855
DM_RNA_g.1034.peg.1582,0.0,9.981783035162462e-34
DM_RNA_g.1034.peg.1583,0.0,0.0
DM_RNA_g.1034.peg.1594,0.0,0.0
DM_RNA_352165.3.peg.1595,0.0,0.0
DM_RNA_352165.3.peg.1596,-9.1122842367851e-33,5.950024852419212e-34
DM_RNA_g.1034.peg.1606,0.0,-4.665375343590101e-34
DM_RNA_g.1034.peg.1608,0.0,-0.02611378069321013
DM_RNA_g.1034.peg.1609,0.0,0.0
DM_RNA_g.1034.peg.1612,0.0,-0.016305376861131822
DM_RNA_g.1034.peg.1614,0.0,7.878919816119806e-34
DM_RNA_g.1034.peg.1615,0.0,-0.014202970697571137
DM_RNA_352165.3.peg.1615,0.0,-0.034516390318217384
DM_RNA_g.1034.peg.1617,0.0,-0.041640729378442994
DM_RNA_g.1034.peg.1619,0.0,-0.0651347590163089
DM_RNA_g.1034.peg.1632,0.0,-7.583511639851882e-34
DM_RNA_g.1034.peg.1662,0.0,-0.029378855503451803
DM_RNA_g.1034.peg.1664,0.0,0.0
DM_RNA_352165.3.peg.1664,0.0,0.0
DM_RNA_352165.3.peg.1665,0.0,-0.0757602434801726
DM_RNA_g.1034.peg.1666,0.0,-0.009920188258703317
DM_RNA_g.1034.peg.1681,0.0,0.0
DM_RNA_352165.3.peg.1690,0.0,-0.032190814791218186
DM_RNA_352165.3.peg.1691,0.0,-0.037721596907879434
DM_RNA_g.1034.peg.1700,0.0,0.0
DM_RNA_g.1034.peg.1712,0.0,0.0
DM_RNA_352165.3.peg.1716,0.0,-0.022330739380880506
DM_RNA_g.1034.peg.1719,0.0,6.680695273382582e-34
DM_RNA_g.1034.peg.1721,0.0,-0.04405674099626497
DM_RNA_g.1034.peg.1723,0.0,6.764175430911311e-34
DM_RNA_g.1034.peg.1725,0.0,-0.042673336522778244
DM_RNA_g.1034.peg.1730,0.0,-4.522497761472027e-34
DM_RNA_g.1034.peg.1733,0.0,-0.00632480928317714
DM_RNA_g.1034.peg.1735,0.0,0.0
DM_RNA_g.1034.peg.1737,0.0,1.6087083619753446e-33
DM_RNA_352165.3.peg.1738,0.0,-0.041763157583455744
DM_RNA_g.1034.peg.1741,0.0,1.1195537616198352e-33
DM_RNA_g.1034.peg.1742,0.0,-0.05462467491189939
DM_RNA_g.1034.peg.1746,0.0,0.0
DM_RNA_g.1034.peg.1747,0.0,5.421862493239529e-34
DM_RNA_g.1034.peg.1753,0.0,-0.060597404468654636
DM_RNA_g.1034.peg.1755,0.0,-0.04548136185612744
DM_RNA_352165.3.peg.1756,0.0,-0.0204455708248669
DM_RNA_g.1034.peg.1761,0.0,-0.04013517436735712
DM_RNA_g.1034.peg.1774,0.0,0.0
DM_RNA_g.1034.peg.1777,0.0,-0.013843883786154112
DM_RNA_g.1034.peg.1789,0.0,-0.04325919238295394
DM_RNA_g.1034.peg.1792,0.0,-8.195792759778085e-34
DM_RNA_g.1034.peg.1796,0.0,-0.007819078532941575
DM_RNA_352165.3.peg.1796,0.0,0.0
DM_RNA_g.1034.peg.1798,0.0,8.62338970625995e-34
DM_RNA_g.1034.peg.1809,0.0,0.0
DM_RNA_g.1034.peg.1810,0.0,-0.07134038349204236
DM_RNA_g.1034.peg.1812,0.0,0.0
DM_RNA_g.1034.peg.1815,0.0,-0.023883930225664526
DM_RNA_g.1034.peg.1817,0.0,0.0
DM_RNA_g.1034.peg.1823,0.0,0.0
DM_RNA_g.1034.peg.1825,0.0,-5.392322929222806e-34
DM_RNA_352165.3.peg.1825,0.0,-0.026258735021888475
DM_RNA_g.1034.peg.1826,0.0,0.0
DM_RNA_g.1034.peg.1843,0.0,-4.19197236078126e-34
DM_RNA_g.1034.peg.1848,0.0,-0.029136723621941547
DM_RNA_g.1034.peg.1849,0.0,-0.0265778479666064
DM_RNA_352165.3.peg.1855,0.0,-0.040379638581856135
DM_RNA_g.1034.peg.1858,0.0,-0.013157970840755779
DM_RNA_g.1034.peg.1860,0.0,4.639165695718521e-34
DM_RNA_g.1034.peg.1861,0.0,-0.016735891395786216
DM_RNA_g.1034.peg.1863,0.0,0.0
DM_RNA_g.1034.peg.1866,0.0,0.0
DM_RNA_g.1034.peg.1872,0.0,-0.03723597111984532
DM_RNA_g.1034.peg.1877,0.0,0.0
DM_RNA_352165.3.peg.1885,0.0,0.0
DM_RNA_g.1034.peg.1891,0.0,-0.046894328514041746
DM_RNA_g.1034.peg.1892,0.0,-0.054889387979486934
DM_RNA_g.1034.peg.1896,0.0,0.0
DM_RNA_352165.3.peg.1898,0.0,0.0
DM_RNA_352165.3.peg.1902,0.0,-0.052260824906040095
DM_RNA_g.1034.peg.1904,0.0,-0.004275258265591099
DM_RNA_g.1034.peg.1905,0.0,-0.015472435257607107
DM_RNA_352165.3.peg.1911,0.0,-0.04286845919200398
DM_RNA_g.1034.peg.1914,0.0,-0.03052843797275436
DM_RNA_g.1034.peg.1916,0.0,-0.037799735284645905
DM_RNA_g.1034.peg.1922,0.0,0.0
DM_RNA_g.1034.peg.1926,0.0,-0.012409244238309365
DM_RNA_g.1034.peg.1928,0.0,-0.008650348369530617
DM_RNA_g.1034.peg.1929,0.0,0.0
DM_RNA_g.1034.peg.1930,0.0,-0.04492011573841724
DM_RNA_g.1034.peg.1931,0.0,-0.03274128238307897
DM_RNA_g.1034.peg.1936,0.0,-0.03826782659726547
DM_RNA_g.1034.peg.1937,0.0,-1.4246222096344962e-33
DM_RNA_g.1034.peg.1939,0.0,0.0
DM_RNA_g.1034.peg.1940,0.0,0.0
DM_RNA_g.1034.peg.1942,0.0,-0.043505764769317605
DM_RNA_352165.3.peg.1947,0.0,-8.14546593952586e-34
DM_RNA_g.1034.peg.1951,0.0,-0.011808372486188675
DM_RNA_g.1034.peg.1959,0.0,0.0
DM_RNA_352165.3.peg.1967,0.0,0.0
DM_RNA_g.1034.peg.1969,0.0,-0.042297270355898205
DM_RNA_g.1034.peg.1970,0.0,-0.03458975112208599
DM_RNA_g.1034.peg.1982,0.0,-0.009022805695761478
DM_RNA_g.1034.peg.1984,0.0,8.228977607176688e-34
DM_RNA_g.1034.peg.1993,0.0,-0.03736856562989241
DM_RNA_g.1034.peg.1996,0.0,-0.008874991531674805
DM_RNA_g.1034.peg.2001,0.0,-0.02778608430400052
DM_RNA_g.1034.peg.2003,0.0,-0.05018201114807607
DM_RNA_g.1034.peg.2004,0.0,-0.012039560543351993
DM_RNA_g.1034.peg.2006,0.0,-0.02632372579594799
DM_RNA_352165.3.peg.2007,0.0,7.4266350890371495e-34
DM_RNA_g.1034.peg.2008,0.0,0.0
DM_RNA_352165.3.peg.2008,0.0,0.0
DM_RNA_352165.3.peg.2009,0.0,0.0
DM_RNA_g.1034.peg.2010,0.0,-0.023766034430757865
DM_RNA_352165.3.peg.2010,0.0,0.0
DM_RNA_352165.3.peg.2011,0.0,-9.227355808522946e-34
DM_RNA_g.1034.peg.2017,0.0,-0.02006431751633689
DM_RNA_g.1034.peg.2018,0.0,0.0
DM_RNA_g.1034.peg.2024,0.0,0.0
DM_RNA_g.1034.peg.2025,0.0,-0.037336217587739334
DM_RNA_g.1034.peg.2027,0.0,5.523285643626748e-34
DM_RNA_g.1034.peg.2040,0.0,-0.016624198128931813
DM_RNA_352165.3.peg.2040,-5.3586585307724874e-33,0.0
DM_RNA_g.1034.peg.2045,0.0,0.0
DM_RNA_g.1034.peg.2046,0.0,-0.032147004924544406
DM_RNA_352165.3.peg.2052,0.0,0.0
DM_RNA_g.1034.peg.2055,0.0,-0.020983449024128086
DM_RNA_g.1034.peg.2057,0.0,-0.02155052073240881
DM_RNA_g.1034.peg.2063,0.0,-0.035166095838763595
DM_RNA_g.1034.peg.2064,0.0,-5.709743926939845e-34
DM_RNA_g.1034.peg.2065,0.0,0.0
