,fluxes,reduced_costs
charging_tRNA_RUMFLAFD1_RS0112810_AGU,0.0,-4.483746350067354e-05
charging_tRNA_RUMFLAFD1_RS0112810_AGC,0.0,-4.483746350067354e-05
charging_tRNA_RUMFLAFD1_RS0112960_CCU,0.0,-6.345644983089454e-07
charging_tRNA_RUMFLAFD1_RS0112960_CCC,0.0,-6.345644983089454e-07
charging_tRNA_RUMFLAFD1_RS0112960_CCA,0.0,-6.345644983089454e-07
charging_tRNA_RUMFLAFD1_RS0112960_CCG,0.0,-6.345644983089454e-07
charging_tRNA_RUMFLAFD1_RS0112430_ACU,0.0,-7.33228832160764e-05
charging_tRNA_RUMFLAFD1_RS0112430_ACC,0.0,-7.33228832160764e-05
charging_tRNA_RUMFLAFD1_RS0112430_ACA,0.0,-7.33228832160764e-05
charging_tRNA_RUMFLAFD1_RS0112430_ACG,0.0,-7.33228832160764e-05
charging_tRNA_RUMFLAFD1_RS0110890_UCU,0.0,-2.1298345247364004e-05
charging_tRNA_RUMFLAFD1_RS0110890_UCC,0.0,-2.1298345247364004e-05
charging_tRNA_RUMFLAFD1_RS0110890_UCA,0.0,-2.1298345247364004e-05
charging_tRNA_RUMFLAFD1_RS0110890_UCG,0.0,-2.1298345247364004e-05
charging_tRNA_RUMFLAFD1_RS0110890_AGU,0.0,-2.1298345247364004e-05
charging_tRNA_RUMFLAFD1_RS0110890_AGC,0.0,-2.1298345247364004e-05
charging_tRNA_RUMFLAFD1_RS0110895_UUA,0.0,7.600531769961347e-38
charging_tRNA_RUMFLAFD1_RS0110895_UUG,0.0,-8.019763029641588e-38
charging_tRNA_RUMFLAFD1_RS0110895_CUU,0.0,1.2245393843832225e-38
charging_tRNA_RUMFLAFD1_RS0110895_CUC,0.0,-1.3539612995980622e-37
charging_tRNA_RUMFLAFD1_RS0110895_CUA,0.0,-3.86302332543625e-38
charging_tRNA_RUMFLAFD1_RS0110895_CUG,0.0,-6.61125910448656e-38
charging_tRNA_RUMFLAFD1_RS0110555_ACU,0.0,-9.686217973254418e-05
charging_tRNA_RUMFLAFD1_RS0110555_ACC,0.0,-9.686217973254418e-05
charging_tRNA_RUMFLAFD1_RS0110555_ACA,0.0,-9.686217973254418e-05
charging_tRNA_RUMFLAFD1_RS0110555_ACG,0.0,-9.686217973254418e-05
charging_tRNA_RUMFLAFD1_RS0110480_UUA,0.0,-3.365821486908936e-06
charging_tRNA_RUMFLAFD1_RS0110480_UUG,0.0,-3.365821486908936e-06
charging_tRNA_RUMFLAFD1_RS0110480_CUU,0.0,-3.365821486908936e-06
charging_tRNA_RUMFLAFD1_RS0110480_CUC,0.0,-3.365821486908936e-06
charging_tRNA_RUMFLAFD1_RS0110480_CUA,0.0,-3.365821486908936e-06
charging_tRNA_RUMFLAFD1_RS0110480_CUG,0.0,-3.365821486908936e-06
charging_tRNA_RUMFLAFD1_RS26415_UGG,0.0,-4.9965985411437324e-05
charging_tRNA_RUMFLAFD1_RS0110540_ACU,0.009680884299334678,1.3172743594017697e-38
charging_tRNA_RUMFLAFD1_RS0110540_ACC,0.0034234421078374795,5.868285103830841e-38
charging_tRNA_RUMFLAFD1_RS0110540_ACA,0.019701723787568667,1.0021930154497146e-37
charging_tRNA_RUMFLAFD1_RS0110540_ACG,0.0036133689239999925,4.862542833408229e-38
charging_tRNA_RUMFLAFD1_RS0109705_UGG,0.008708783596515597,-7.749627024013621e-34
charging_tRNA_RUMFLAFD1_RS0108630_GCU,0.0,-3.7164104628871156e-06
charging_tRNA_RUMFLAFD1_RS0108630_GCC,0.0,-3.7164104628871156e-06
charging_tRNA_RUMFLAFD1_RS0108630_GCA,0.0,-3.7164104628871156e-06
charging_tRNA_RUMFLAFD1_RS0108630_GCG,0.0,-3.7164104628871156e-06
charging_tRNA_RUMFLAFD1_RS0108040_AAU,0.0185468269577197,1.9550046187884873e-37
charging_tRNA_RUMFLAFD1_RS0108040_AAC,0.015375255930775267,-2.1694863648143357e-37
charging_tRNA_RUMFLAFD1_RS0108050_GAA,0.0,-3.981378410815237e-05
charging_tRNA_RUMFLAFD1_RS0108050_GAG,0.0,-3.981378410815237e-05
charging_tRNA_RUMFLAFD1_RS0108055_AAA,0.012983439905485016,-1.8138448843306014e-37
charging_tRNA_RUMFLAFD1_RS0108055_AAG,0.032978295908632334,-4.70199288514405e-38
charging_tRNA_RUMFLAFD1_RS0108065_AUU,0.0,6.840864561433888e-38
charging_tRNA_RUMFLAFD1_RS0108065_AUC,0.0,1.3922470650004635e-37
charging_tRNA_RUMFLAFD1_RS0108065_AUA,0.0,1.110366032093023e-37
charging_tRNA_RUMFLAFD1_RS0108070_GCU,0.0,1.0101375783276583e-37
charging_tRNA_RUMFLAFD1_RS0108070_GCC,0.0,1.3544006406556258e-37
charging_tRNA_RUMFLAFD1_RS0108070_GCA,0.0,-4.371830135084221e-38
charging_tRNA_RUMFLAFD1_RS0108070_GCG,0.0,1.0914488811195273e-37
charging_tRNA_RUMFLAFD1_RS0107450_CGU,0.0,-3.3793309518685164e-06
charging_tRNA_RUMFLAFD1_RS0107450_CGC,0.0,-3.3793309518685164e-06
charging_tRNA_RUMFLAFD1_RS0107450_CGA,0.0,-3.3793309518685164e-06
charging_tRNA_RUMFLAFD1_RS0107450_CGG,0.0,-3.3793309518685164e-06
charging_tRNA_RUMFLAFD1_RS0107450_AGA,0.0,-3.3793309518685164e-06
charging_tRNA_RUMFLAFD1_RS0107450_AGG,0.0,-3.3793309518685164e-06
charging_tRNA_RUMFLAFD1_RS0107455_AAA,0.0,-8.289289528061205e-07
charging_tRNA_RUMFLAFD1_RS0107455_AAG,0.0,-8.289289528061205e-07
charging_tRNA_RUMFLAFD1_RS0106520_CCU,0.009238131746741532,-1.6195517883195717e-38
charging_tRNA_RUMFLAFD1_RS0106520_CCC,0.0019524771392812185,1.19671110425123e-38
charging_tRNA_RUMFLAFD1_RS0106520_CCA,0.0010470444265646705,-9.231389569923135e-38
charging_tRNA_RUMFLAFD1_RS0106520_CCG,0.0017510695657164286,5.317037828825017e-38
charging_tRNA_RUMFLAFD1_RS0106525_ACU,0.0,-7.444938628775198e-05
charging_tRNA_RUMFLAFD1_RS0106525_ACC,0.0,-7.444938628775198e-05
charging_tRNA_RUMFLAFD1_RS0106525_ACA,0.0,-7.444938628775198e-05
charging_tRNA_RUMFLAFD1_RS0106525_ACG,0.0,-7.444938628775198e-05
charging_tRNA_RUMFLAFD1_RS0106530_UAU,0.012492064547081141,-3.2810791637700506e-37
charging_tRNA_RUMFLAFD1_RS0106530_UAC,0.01819207109545211,1.3567844161045712e-37
charging_tRNA_RUMFLAFD1_RS0105760_AUG,0.0,-1.885242924022765e-05
charging_tRNA_RUMFLAFD1_RS0105760_START,0.0,-1.885242924022765e-05
charging_tRNA_RUMFLAFD1_RS0104825_CGU,0.0,-2.5209120164748393e-05
charging_tRNA_RUMFLAFD1_RS0104825_CGC,0.0,-2.5209120164748393e-05
charging_tRNA_RUMFLAFD1_RS0104825_CGA,0.0,-2.5209120164748393e-05
charging_tRNA_RUMFLAFD1_RS0104825_CGG,0.0,-2.5209120164748393e-05
charging_tRNA_RUMFLAFD1_RS0104825_AGA,0.0,-2.5209120164748393e-05
charging_tRNA_RUMFLAFD1_RS0104825_AGG,0.0,-2.5209120164748393e-05
charging_tRNA_RUMFLAFD1_RS0102355_UCU,0.0019391789558569196,-9.941826976556172e-39
charging_tRNA_RUMFLAFD1_RS0102355_UCC,0.0071644912257673886,-2.1979483129099407e-37
charging_tRNA_RUMFLAFD1_RS0102355_UCA,0.008723984608024371,-6.293216604099918e-38
charging_tRNA_RUMFLAFD1_RS0102355_UCG,0.001687760262531256,-3.939333490953843e-38
charging_tRNA_RUMFLAFD1_RS0102355_AGU,0.0015975497067854778,-9.108119870904431e-38
charging_tRNA_RUMFLAFD1_RS0102355_AGC,0.016063993640137608,-3.6034319726789435e-38
charging_tRNA_RUMFLAFD1_RS0102360_CAU,0.0,-2.4173950146355932e-05
charging_tRNA_RUMFLAFD1_RS0102360_CAC,0.0,-2.4173950146355932e-05
charging_tRNA_RUMFLAFD1_RS0102365_GAA,0.0,-5.1560266396634307e-08
charging_tRNA_RUMFLAFD1_RS0102365_GAG,0.0,-5.1560266396634307e-08
charging_tRNA_RUMFLAFD1_RS0102370_GAA,0.016362435979360896,-1.0429813480549419e-38
charging_tRNA_RUMFLAFD1_RS0102370_GAG,0.02992577575405556,-5.328855571514903e-38
charging_tRNA_RUMFLAFD1_RS0102465_GAA,0.0,-1.7051945409673294e-05
charging_tRNA_RUMFLAFD1_RS0102465_GAG,0.0,-1.7051945409673294e-05
charging_tRNA_RUMFLAFD1_RS0102470_AUG,0.014879240120360942,1.1031522921072399e-37
charging_tRNA_RUMFLAFD1_RS0102470_START,0.003929210341689087,-5.161096877313557e-38
charging_tRNA_RUMFLAFD1_RS0100160_UUA,0.0,-2.1195224714570834e-05
charging_tRNA_RUMFLAFD1_RS0100160_UUG,0.0,-2.1195224714570834e-05
charging_tRNA_RUMFLAFD1_RS0100160_CUU,0.0,-2.1195224714570834e-05
charging_tRNA_RUMFLAFD1_RS0100160_CUC,0.0,-2.1195224714570834e-05
charging_tRNA_RUMFLAFD1_RS0100160_CUA,0.0,-2.1195224714570834e-05
charging_tRNA_RUMFLAFD1_RS0100160_CUG,0.0,-2.1195224714570834e-05
charging_tRNA_RUMFLAFD1_RS0100645_UUA,0.0,-2.485243136127065e-06
charging_tRNA_RUMFLAFD1_RS0100645_UUG,0.0,-2.485243136127065e-06
charging_tRNA_RUMFLAFD1_RS0100645_CUU,0.0,-2.485243136127065e-06
charging_tRNA_RUMFLAFD1_RS0100645_CUC,0.0,-2.485243136127065e-06
charging_tRNA_RUMFLAFD1_RS0100645_CUA,0.0,-2.485243136127065e-06
charging_tRNA_RUMFLAFD1_RS0100645_CUG,0.0,-2.485243136127065e-06
DM_RNA_g.2724.peg.7,0.0,-5.206002736434501
DM_RNA_641112.4.peg.8,0.0,-13.345813632175732
DM_RNA_g.2724.peg.12,0.0,-8.49747381919882
DM_RNA_641112.4.peg.14,0.0,0.0
DM_RNA_g.2724.peg.18,0.0,-20.944448625456097
DM_RNA_g.2724.peg.20,0.0,-3.7811310521218555
DM_RNA_g.2724.peg.21,0.0,-3.214810021800437e-32
DM_RNA_g.2724.peg.24,0.0,-19.850806066541924
DM_RNA_g.2724.peg.25,0.0,-15.462665186591472
DM_RNA_g.2724.peg.30,0.0,4.115410627594245e-33
DM_RNA_g.2724.peg.32,0.0,-9.668100098517812
DM_RNA_g.2724.peg.38,0.0,-32.70025702349242
DM_RNA_g.2724.peg.45,0.0,-15.514411999134529
DM_RNA_g.2724.peg.47,0.0,-2.746482600361388
DM_RNA_g.2724.peg.58,0.0,0.0
DM_RNA_g.2724.peg.63,0.0,-11.917424081898
DM_RNA_g.2724.peg.72,0.0,-6.450336797580748
DM_RNA_g.2724.peg.78,0.0,-3.689051864475556
DM_RNA_g.2724.peg.81,0.0,-12.292765320011227
DM_RNA_g.2724.peg.84,0.0,0.0
DM_RNA_641112.4.peg.97,0.0,-14.339730571561313
DM_RNA_641112.4.peg.104,0.0,-18.213019757909777
DM_RNA_g.2724.peg.107,0.0,-8.556153443877665
DM_RNA_641112.4.peg.121,0.0,-24.2395994428044
DM_RNA_g.2724.peg.125,0.0,-11.207002062396839
DM_RNA_g.2724.peg.126,0.0,-21.10661400887269
DM_RNA_641112.4.peg.137,0.0,-13.573999349955926
DM_RNA_g.2724.peg.138,0.0,-11.66698701815839
DM_RNA_g.2724.peg.140,0.0,-3.4644921533641204
DM_RNA_641112.4.peg.145,0.0,-25.421245402430227
DM_RNA_g.2724.peg.152,0.0,0.0
DM_RNA_g.2724.peg.156,0.0,-14.858672405506043
DM_RNA_g.2724.peg.161,0.0,-20.02395388675815
DM_RNA_g.2724.peg.163,0.0,-16.055526357775598
DM_RNA_g.2724.peg.164,0.0,-1.427100204989386e-32
DM_RNA_g.2724.peg.165,0.0,-16.026398328071842
DM_RNA_g.2724.peg.180,0.0,-22.225741039770845
DM_RNA_g.2724.peg.189,0.0,-7.293163433770865
DM_RNA_g.2724.peg.192,0.0,-2.9085564815282483
DM_RNA_g.2724.peg.193,0.0,-38.1486920518346
DM_RNA_g.2724.peg.206,0.0,-7.867555709306591
DM_RNA_g.2724.peg.211,0.0,-19.671090530585662
DM_RNA_g.2724.peg.215,0.0,-2.326923975152789
DM_RNA_641112.4.peg.215,0.0,-6.008461486433806
DM_RNA_641112.4.peg.216,0.0,-13.452472750993293
DM_RNA_g.2724.peg.217,0.0,-4.635209219134778
DM_RNA_641112.4.peg.217,0.0,-13.209394548785617
DM_RNA_641112.4.peg.221,0.0,-14.884741806489405
DM_RNA_641112.4.peg.222,0.0,-12.381328443652459
DM_RNA_641112.4.peg.224,0.0,-19.582335517195077
DM_RNA_g.2724.peg.231,0.0,-6.2257132216904445
DM_RNA_g.2724.peg.234,0.0,-11.814263055220703
DM_RNA_g.2724.peg.235,0.0,-9.425065309659296
DM_RNA_641112.4.peg.236,0.0,-18.662167274324418
DM_RNA_g.2724.peg.237,0.0,0.0
DM_RNA_g.2724.peg.238,0.0,-14.21474345300553
DM_RNA_641112.4.peg.240,0.0,-11.99482372210366
DM_RNA_641112.4.peg.248,0.0,-14.998879186481394
DM_RNA_641112.4.peg.254,0.0,0.0
DM_RNA_641112.4.peg.267,0.0,-11.932205595211972
DM_RNA_g.2724.peg.268,0.0,-28.48413020268412
DM_RNA_g.2724.peg.271,0.0,1.36446214028631e-32
DM_RNA_g.2724.peg.272,0.0,0.0
DM_RNA_641112.4.peg.272,0.0,0.0
DM_RNA_641112.4.peg.273,0.0,-23.04289979818879
DM_RNA_641112.4.peg.275,0.0,0.0
DM_RNA_g.2724.peg.278,0.0,0.0
DM_RNA_641112.4.peg.278,0.0,-1.2951576738027627e-32
DM_RNA_641112.4.peg.279,0.0,0.0
DM_RNA_641112.4.peg.281,0.0,1.9677105087932173e-32
DM_RNA_641112.4.peg.282,0.0,0.0
DM_RNA_641112.4.peg.283,0.0,0.0
DM_RNA_641112.4.peg.284,0.0,-1.1710917857066298e-32
DM_RNA_g.2724.peg.285,0.0,-22.291943888702107
DM_RNA_641112.4.peg.285,0.0,-1.6697746278941422e-32
DM_RNA_g.2724.peg.286,0.0,-3.136826265565786
DM_RNA_641112.4.peg.286,0.0,1.2279599756650472e-32
DM_RNA_641112.4.peg.289,0.0,-1.0916554749735509e-32
DM_RNA_g.2724.peg.296,0.0,-22.126599198521575
DM_RNA_641112.4.peg.309,0.0,-13.570235282346735
DM_RNA_g.2724.peg.325,0.0,-6.7263762309594775
DM_RNA_641112.4.peg.330,0.0,-19.158873833600776
DM_RNA_641112.4.peg.334,0.0,-12.193376690858367
DM_RNA_g.2724.peg.335,0.0,-12.130782033056935
DM_RNA_641112.4.peg.337,0.0,-23.812468416000907
DM_RNA_g.2724.peg.342,0.0,-36.97804942718836
DM_RNA_g.2724.peg.344,0.0,-22.653221834264404
DM_RNA_g.2724.peg.349,0.0,-1.770973690409298
DM_RNA_g.2724.peg.351,0.0,-37.03018148260193
DM_RNA_641112.4.peg.354,0.0,-17.17088014040192
DM_RNA_641112.4.peg.355,0.0,-19.619193874604385
DM_RNA_641112.4.peg.359,0.0,-20.006203997639716
DM_RNA_g.2724.peg.361,0.0,-6.704152207961585
DM_RNA_g.2724.peg.367,0.0,-8.434633221532765
DM_RNA_g.2724.peg.369,0.0,-2.919572125273011
DM_RNA_g.2724.peg.372,0.0,-13.073335478111247
DM_RNA_641112.4.peg.387,0.0,-19.998470239156635
DM_RNA_g.2724.peg.389,0.0,-15.588249252487447
DM_RNA_g.2724.peg.392,0.0,8.693988227409196e-33
DM_RNA_g.2724.peg.399,0.0,-55.24203062302715
DM_RNA_g.2724.peg.400,0.0,-1.5651593204030138e-32
DM_RNA_g.2724.peg.401,0.0,-17.33293271255181
DM_RNA_g.2724.peg.402,0.0,-12.373812691728022
DM_RNA_g.2724.peg.405,0.0,-8.791655993695295
DM_RNA_g.2724.peg.406,0.0,-27.81060659270429
DM_RNA_g.2724.peg.407,0.0,-22.656800907741033
DM_RNA_g.2724.peg.408,0.0,9.113380769373444e-33
DM_RNA_641112.4.peg.408,0.0,-13.842490612511966
DM_RNA_g.2724.peg.417,0.0,-23.547256455967993
DM_RNA_641112.4.peg.420,0.0,-20.834263565269353
DM_RNA_g.2724.peg.423,0.0,-13.573999349955926
DM_RNA_g.2724.peg.425,0.0,-1.428640984000351e-32
DM_RNA_g.2724.peg.429,0.0,-41.02034533092444
DM_RNA_g.2724.peg.442,0.0,-3.4312969379687375
DM_RNA_g.2724.peg.450,0.0,-1.1081136484064028e-32
DM_RNA_g.2724.peg.453,0.0,-25.314730363057564
DM_RNA_g.2724.peg.456,0.0,-10.691506766858641
DM_RNA_g.2724.peg.464,0.0,-8.548580799599875
DM_RNA_g.2724.peg.467,0.0,-28.88520970175532
DM_RNA_g.2724.peg.475,0.0,-32.6669658870931
DM_RNA_g.2724.peg.482,0.0,0.0
DM_RNA_g.2724.peg.485,0.0,-8.243178902834389
DM_RNA_g.2724.peg.487,0.0,0.0
DM_RNA_g.2724.peg.490,0.0,-4.086662924875381
DM_RNA_g.2724.peg.495,0.0,-15.79063314720579
DM_RNA_641112.4.peg.498,0.0,-18.97515576021872
DM_RNA_g.2724.peg.515,0.0,-4.686661339844429
DM_RNA_641112.4.peg.517,0.0,-21.525999535590824
DM_RNA_g.2724.peg.520,0.0,-20.98129324208173
DM_RNA_641112.4.peg.524,0.0,-17.41793465050415
DM_RNA_g.2724.peg.531,0.0,0.0
DM_RNA_g.2724.peg.532,0.0,-11.372414992506517
DM_RNA_g.2724.peg.539,0.0,-9.756343360169058
DM_RNA_g.2724.peg.541,0.0,0.0
DM_RNA_g.2724.peg.542,0.0,-5.794840834686064
DM_RNA_g.2724.peg.552,0.0,-7.749837276175535
DM_RNA_g.2724.peg.554,0.0,-22.32525135817196
DM_RNA_g.2724.peg.559,0.0,0.0
DM_RNA_g.2724.peg.566,0.0,-16.225263400624094
DM_RNA_g.2724.peg.573,0.0,-16.696136964994192
DM_RNA_g.2724.peg.584,0.0,1.0271646311815953e-32
DM_RNA_g.2724.peg.595,0.0,-17.08666063655646
DM_RNA_641112.4.peg.596,0.0,-29.90922837024823
DM_RNA_g.2724.peg.598,0.0,-7.32657287638239
DM_RNA_g.2724.peg.599,0.0,-15.12406755315159
DM_RNA_641112.4.peg.601,0.0,-8.43825414908143
DM_RNA_g.2724.peg.610,0.0,-8.055483313125583
DM_RNA_g.2724.peg.612,0.0,-11.641138372346395
DM_RNA_641112.4.peg.615,0.0,-10.69505786156777
DM_RNA_g.2724.peg.618,0.0,-4.92605800778806
DM_RNA_g.2724.peg.619,0.0,-6.35083641653584
DM_RNA_641112.4.peg.625,0.0,-13.15788974043881
DM_RNA_641112.4.peg.630,0.0,-21.02918355720974
DM_RNA_g.2724.peg.635,0.0,-9.9549791145001
DM_RNA_641112.4.peg.646,0.0,1.4685554680934773e-32
DM_RNA_641112.4.peg.647,0.0,-12.101324316722831
DM_RNA_g.2724.peg.653,0.0,-7.893415875836886
DM_RNA_g.2724.peg.654,0.0,0.0
DM_RNA_g.2724.peg.662,0.0,-10.926853430648617
DM_RNA_g.2724.peg.663,0.0,-11.346554054745978
DM_RNA_g.2724.peg.665,0.0,-5.3531495687390205
DM_RNA_g.2724.peg.694,0.0,-4.189694922217348
DM_RNA_g.2724.peg.702,0.0,-12.738479490736708
DM_RNA_g.2724.peg.707,0.0,-10.264290179501154
DM_RNA_g.2724.peg.710,0.0,-4.613066523329796
DM_RNA_g.2724.peg.715,0.0,0.0
DM_RNA_g.2724.peg.716,0.0,-2.4194957733196642e-32
DM_RNA_641112.4.peg.717,0.0,0.0
DM_RNA_g.2724.peg.728,0.0,-5.353130657489846
DM_RNA_g.2724.peg.731,0.0,0.0
DM_RNA_641112.4.peg.733,0.0,-7.602471918313319
DM_RNA_641112.4.peg.734,0.0,0.0
DM_RNA_641112.4.peg.735,0.0,1.3841043620025303e-32
DM_RNA_g.2724.peg.741,0.0,-39.176069850336155
DM_RNA_g.2724.peg.744,0.0,-27.781884956276084
DM_RNA_g.2724.peg.751,0.0,-19.560783579363267
DM_RNA_g.2724.peg.757,0.0,-17.528262339020706
DM_RNA_641112.4.peg.758,0.0,-21.695701187342035
DM_RNA_g.2724.peg.760,0.0,0.0
DM_RNA_g.2724.peg.766,0.0,-3.954169431856811
DM_RNA_g.2724.peg.780,0.0,-24.361222995780704
DM_RNA_g.2724.peg.785,0.0,-16.05877138628823
DM_RNA_g.2724.peg.786,0.0,-3.7699818212006795
DM_RNA_g.2724.peg.792,0.0,-13.437924794249996
DM_RNA_g.2724.peg.794,0.0,2.107568415535789e-32
DM_RNA_g.2724.peg.797,0.0,-13.4749123564171
DM_RNA_g.2724.peg.798,0.0,-13.080765426798799
DM_RNA_g.2724.peg.799,0.0,-45.98706926648417
DM_RNA_g.2724.peg.801,0.0,-5.758185945456545
DM_RNA_g.2724.peg.804,0.0,-1.263371341599033e-32
DM_RNA_g.2724.peg.806,0.0,0.0
DM_RNA_g.2724.peg.812,0.0,-7.156910774560776
DM_RNA_g.2724.peg.829,0.0,1.0317391905408465e-32
DM_RNA_g.2724.peg.830,0.0,-11.589756476216712
DM_RNA_g.2724.peg.834,0.0,-6.928826325952438
DM_RNA_g.2724.peg.844,0.0,-28.54338724356123
DM_RNA_g.2724.peg.845,0.0,0.0
DM_RNA_g.2724.peg.850,0.0,-2.551535821874498e-32
DM_RNA_g.2724.peg.859,0.0,-13.585439231588524
DM_RNA_g.2724.peg.864,0.0,-18.919895807705785
DM_RNA_g.2724.peg.871,0.0,-41.20774607974231
DM_RNA_g.2724.peg.872,0.0,-4.598408366703236
DM_RNA_g.2724.peg.874,0.0,-1.1809874830236927e-32
DM_RNA_g.2724.peg.875,0.0,-5.662292491677095
DM_RNA_g.2724.peg.885,0.0,-36.08381066468847
DM_RNA_641112.4.peg.886,0.0,-7.867466313977921
DM_RNA_g.2724.peg.888,0.0,-19.14074545315946
DM_RNA_641112.4.peg.890,0.0,0.0
DM_RNA_641112.4.peg.891,0.0,-2.1266888564947862e-32
DM_RNA_641112.4.peg.892,0.0,-16.24315136977955
DM_RNA_641112.4.peg.896,0.0,-1.0246892972142797e-32
DM_RNA_641112.4.peg.901,0.0,-18.51102986479431
DM_RNA_g.2724.peg.904,0.0,-10.551368994762727
DM_RNA_g.2724.peg.918,0.0,-2.754008657303594
DM_RNA_641112.4.peg.924,1.6604066018801746e-31,-3.7919095634475563e-32
DM_RNA_641112.4.peg.925,2.0502280396240667e-31,0.0
DM_RNA_641112.4.peg.926,0.0,-17.189499035814414
DM_RNA_g.2724.peg.927,0.0,9.151841358656957e-33
DM_RNA_641112.4.peg.927,0.0,-49.93341740454605
DM_RNA_g.2724.peg.928,0.0,-17.590359079491837
DM_RNA_g.2724.peg.935,0.0,-6.641708767904737
DM_RNA_g.2724.peg.940,0.0,-15.993259127917488
DM_RNA_g.2724.peg.948,0.0,2.0850922779583457e-32
DM_RNA_g.2724.peg.954,0.0,-8.942740448820379
DM_RNA_g.2724.peg.961,0.0,-10.529382391755073
DM_RNA_g.2724.peg.962,0.0,-9.358797111200811
DM_RNA_641112.4.peg.967,0.0,-12.50647142187097
DM_RNA_g.2724.peg.973,0.0,-9.44343533889202
DM_RNA_g.2724.peg.975,0.0,0.0
DM_RNA_g.2724.peg.976,0.0,2.386932112212838e-32
DM_RNA_641112.4.peg.978,0.0,9.225437886111223e-33
DM_RNA_g.2724.peg.982,0.0,-1.480688498186454e-32
DM_RNA_g.2724.peg.992,0.0,-1.4766260013016898e-32
DM_RNA_g.2724.peg.993,0.0,-27.674469705131685
DM_RNA_g.2724.peg.995,0.0,-9.561217905849764
DM_RNA_641112.4.peg.999,0.0,1.4107917325901924e-32
DM_RNA_g.2724.peg.1000,0.0,-13.00739222803118
DM_RNA_g.2724.peg.1001,0.0,-15.587937009174553
DM_RNA_g.2724.peg.1004,0.0,-2.1342964628098336e-32
DM_RNA_g.2724.peg.1009,0.0,-5.400952742237006
DM_RNA_g.2724.peg.1030,0.0,1.505683688968774e-32
DM_RNA_g.2724.peg.1037,0.0,-43.818481826715846
DM_RNA_g.2724.peg.1045,0.0,-20.852495795341127
DM_RNA_g.2724.peg.1058,0.0,-15.919159282137798
DM_RNA_g.2724.peg.1059,0.0,-8.677674194769917
DM_RNA_g.2724.peg.1060,0.0,0.0
DM_RNA_g.2724.peg.1065,0.0,-14.781562212139525
DM_RNA_g.2724.peg.1070,0.0,-15.101777010387462
DM_RNA_641112.4.peg.1074,0.0,-14.535109099056532
DM_RNA_g.2724.peg.1076,0.0,-14.339421360445646
DM_RNA_g.2724.peg.1081,0.0,-8.449349570290275
DM_RNA_g.2724.peg.1084,0.0,0.0
DM_RNA_g.2724.peg.1091,0.0,0.0
DM_RNA_g.2724.peg.1099,0.0,-32.86213483655866
DM_RNA_g.2724.peg.1101,0.0,-19.784406520068995
DM_RNA_g.2724.peg.1106,0.0,0.0
DM_RNA_g.2724.peg.1114,0.0,-21.28764536417215
DM_RNA_g.2724.peg.1120,0.0,-16.15488783212106
DM_RNA_641112.4.peg.1130,0.0,-21.50027614931996
DM_RNA_g.2724.peg.1134,0.0,-5.312668984003451
DM_RNA_g.2724.peg.1136,0.0,-41.10138308477665
DM_RNA_641112.4.peg.1136,0.0,-19.850806066541924
DM_RNA_g.2724.peg.1143,0.0,-4.185000945205933e-32
DM_RNA_g.2724.peg.1167,0.0,-10.938148901087976
DM_RNA_641112.4.peg.1173,0.0,-21.90934255229897
DM_RNA_g.2724.peg.1175,0.0,-31.87188516481452
DM_RNA_g.2724.peg.1176,0.0,-28.631784743326037
DM_RNA_g.2724.peg.1179,0.0,-32.10648904261247
DM_RNA_g.2724.peg.1180,0.0,-1.3031412009963867e-32
DM_RNA_g.2724.peg.1182,0.0,-53.434306754189194
DM_RNA_g.2724.peg.1191,0.0,-2.006531490968688e-32
DM_RNA_g.2724.peg.1193,0.0,-31.094600399562434
DM_RNA_g.2724.peg.1210,0.0,-14.998879186481394
DM_RNA_g.2724.peg.1219,0.0,-8.313118402787962
DM_RNA_g.2724.peg.1223,0.0,-32.25876590766959
DM_RNA_641112.4.peg.1226,0.0,-9.425065309659296
DM_RNA_g.2724.peg.1235,0.0,-16.331358952189102
DM_RNA_g.2724.peg.1250,0.0,0.0
DM_RNA_g.2724.peg.1251,0.0,-6.899369815770571
DM_RNA_g.2724.peg.1254,0.0,-18.128155688658765
DM_RNA_641112.4.peg.1256,0.0,-23.006358640513756
DM_RNA_641112.4.peg.1260,0.0,-7.816056213214477
DM_RNA_g.2724.peg.1268,0.0,-13.692274661498521
DM_RNA_g.2724.peg.1295,0.0,-19.13323982356199
DM_RNA_g.2724.peg.1297,0.0,-6.7006393274912375
DM_RNA_g.2724.peg.1299,0.0,-10.613961396585559
DM_RNA_g.2724.peg.1310,0.0,-58.018513354622655
DM_RNA_g.2724.peg.1316,0.0,-22.88479551655041
DM_RNA_g.2724.peg.1328,0.0,0.0
DM_RNA_g.2724.peg.1347,0.0,-6.811180707408245
DM_RNA_g.2724.peg.1350,0.0,-6.030554586790948
DM_RNA_g.2724.peg.1351,0.0,0.0
DM_RNA_g.2724.peg.1352,0.0,-32.475346758924
DM_RNA_g.2724.peg.1353,0.0,0.0
DM_RNA_641112.4.peg.1358,0.0,-57.959252183558114
DM_RNA_g.2724.peg.1361,0.0,-5.747088815913041
DM_RNA_g.2724.peg.1362,0.0,-14.148168474832444
DM_RNA_g.2724.peg.1372,0.0,-9.218841675970136
DM_RNA_g.2724.peg.1378,0.0,-29.217246356888484
DM_RNA_g.2724.peg.1379,0.0,0.0
