,fluxes,reduced_costs
EX_akg(e),0.0,-0.017597561233495037
EX_ala_D(e),-1.0,-0.003663195552092541
EX_ala_L(e),-1.0,-0.003665753459437569
EX_alaasp(e),0.0,-0.012861276784628629
EX_alagln(e),0.0,-0.006834048509190279
EX_alaglu(e),0.0,-0.0091842707752755
EX_alagly(e),2.4051777313996683e-23,0.0
EX_alahis(e),0.0,-0.003944478738239576
EX_alaleu(e),0.0,-0.016059006351868358
EX_alathr(e),0.0,-0.00419312172082253
EX_arab_L(e),-0.17878295,-0.024860707884834465
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.024171778301534014
EX_asn_L(e),-0.225,-0.024950436914227568
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01679736282988089
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.0015343286320104157
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.1676283951842851e-05,0.0
EX_cbl1(e),-6.369341117712799e-09,0.0
EX_cbl2(e),2.781404217919397e-23,0.0
EX_cd2(e),0.0,-0.02853283964850553
EX_cellb(e),-0.07449289,-0.06364360334366306
EX_cgly(e),-0.5971980318541802,1.6293540847019725e-34
EX_chol(e),-1.0,-0.005999323771406907
EX_cit(e),-1.0,-0.03438614218379864
EX_cl(e),0.0,0.0
EX_co2(e),6.51348152647653,0.0
EX_cobalt2(e),-0.0019353515237540905,0.0
EX_crn(e),0.0,-0.004466110147178626
EX_csn(e),-1.0,-0.0002633093833625699
EX_ctbt(e),0.0,-0.0021213263602426658
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005781672835648236
EX_cytd(e),0.0,-0.04642735271520096
EX_dad_2(e),0.9227306143139078,0.0
EX_dcyt(e),-1.0,-0.030925652340964234
EX_dgsn(e),-0.08546233689781234,0.0
EX_din(e),4.202475217253745e-23,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.011991586680599756
EX_duri(e),0.0,-0.030655721547724904
EX_etha(e),0.0,-0.003372017686690237
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.003875064681336843
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0038645107074596176,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),14.542409121457585,0.0
EX_fru(e),-0.14898579,-0.03299831137745286
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.016803538033708248
EX_g6p(e),0.0,-0.03853123224859432
EX_gal(e),-0.14898579,-0.027723065165873174
EX_galctn_D(e),0.0,-0.02698972254001919
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.030644694423432373
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005790464427161011,0.0
EX_glc_D(e),-0.14898579,-0.03299783776944194
EX_glcn(e),-0.14898579,-0.026977948710352865
EX_glcur(e),0.0,-0.029114357530621967
EX_gln_L(e),-0.18,-0.010770294896321433
EX_glu_L(e),-0.18,-0.013126005148286851
EX_gly(e),-0.45,-0.0018212272968260452
EX_glyasn(e),0.0,-0.019168764078579332
EX_glyasp(e),0.0,-0.011015850336111547
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.014365831331270475
EX_glyc3p(e),-1.0,-0.022527344999252404
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004988622060673196
EX_glyglu(e),0.0,-0.007338844326758417
EX_glyleu(e),0.0,-0.022095557290580416
EX_glymet(e),2.222468779826623e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.423713480056968e-23,0.0
EX_glytyr(e),2.403519746739552e-23,0.0
EX_gsn(e),0.0,-0.004999222295449146
EX_gthrd(e),-0.0019301548090536703,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.27611017449006,0.0
EX_h2(e),-1.0,-6.418947332338126e-38
EX_h2o(e),-10.0,-0.0023448173111219432
EX_h2s(e),2.576237159467674,0.0
EX_hdca(e),-0.02577957338163632,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05481335089424116,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.716458665225488,0.0
EX_indole(e),-0.002872486088555799,0.0
EX_ins(e),0.0,-0.0002551113417876366
EX_isetac(e),0.0,0.0
EX_k(e),-7.03544361577839e-06,0.0
EX_lac_D(e),0.0,-0.006015625486118753
EX_lac_L(e),0.0,-0.0060131606363936305
EX_leu_L(e),-0.15,-0.01999412813964815
EX_lys_L(e),0.801178535172947,0.0
EX_mal_L(e),0.0,-0.01914607796907966
EX_malt(e),-0.07449289,-0.06364184540243283
EX_malthx(e),0.0,-0.07178531397985999
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03299799214494683
EX_man6p(e),0.0,-0.03853115373666556
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.222468779826623e-23,1.1381610582504002e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09749222788687217,0.0
EX_mg2(e),-0.007986378193697989,0.0
EX_mn2(e),-3.891505968841944e-05,0.0
EX_mnl(e),-0.14898579,-0.030868149922110132
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9980689106078768,0.0
EX_nh4(e),8.999285820615048,0.0
EX_nmn(e),-1.0,-0.04407117225490015
EX_no2(e),-1.0,-0.013694354906875164
EX_no3(e),-1.0,-0.026538937897818537
EX_o2(e),0.0,-0.11805917122784687
EX_ocdca(e),-0.027318883089601,-0.012082111766190671
EX_orn(e),-1.0,-0.0026174336484064598
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7581821306164922,0.0
EX_pi(e),1.4864977121098981,0.0
EX_pnto_R(e),-0.0019425001026593335,0.0
EX_ppa(e),0.03142257790163376,0.0
EX_ppi(e),0.0,-0.008150429597292199
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.004160501260661619
EX_ptrc(e),1.000525712719968,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019393149548055236,0.0
EX_pydxn(e),-2.2241833543770526e-23,0.0
EX_rib_D(e),-0.17878295,-0.016979072954321994
EX_rmn(e),-0.14898579,-0.015391856139538414
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.030874719437472702
EX_ser_D(e),0.0,-0.008137451481793503
EX_ser_L(e),-1.0,-0.008132577531175321
EX_so4(e),-1.0,-0.00258894869645678
EX_spmd(e),-0.0019301548090536703,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011556334993216436
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.001930348212452027,0.0
EX_thr_L(e),-0.225,-0.008129973120182925
EX_thymd(e),-0.01865220771866354,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0636396736533987
EX_trp_L(e),-0.08181818,-0.008415977858204362
EX_trypta(e),0.0,-0.005803497822993883
EX_tsul(e),3.428654866871317e-24,-2.0222515676082346e-34
EX_ttdca(e),-0.00802115958216736,-0.07243479452376018
EX_tym(e),0.0,-0.0018511021149778563
EX_tyr_L(e),-1.0,-0.004463582150188335
EX_ura(e),2.84311604368315,0.0
EX_urea(e),0.0,-0.023912262572079526
EX_uri(e),-1.0,-0.035643022008047025
EX_val_L(e),-0.18,-0.007352158616244646
EX_xtsn(e),0.0,-0.0047226081460080135
EX_xyl_D(e),-0.17878295,-0.02749144383484629
EX_zn2(e),-4.99349560514252e-06,0.0
translation_g.2499.peg.1,5.099886298566082e-09,-7.416825508225405e-33
transcription_TU_g.2499.peg.1,5.223798218715947e-11,-9.125173022670099e-33
translation_585054.5.peg.1,0.0,-5.068323031161293e-33
transcription_TU_585054.5.peg.1,0.0,-2.0783939999497233e-32
translation_g.2499.peg.2,0.0,-1.5428219129356967e-31
transcription_TU_g.2499.peg.2,0.0,-2.983513462780611e-32
translation_585054.5.peg.2,0.0,3.7505336800002674e-34
transcription_TU_585054.5.peg.2,0.0,-1.0481864371810445e-32
translation_585054.5.peg.3,0.0,5.432146639916015e-33
transcription_TU_585054.5.peg.3,0.0,-2.8484337785307626e-34
translation_g.2499.peg.7,0.0,4.491014910012898e-32
transcription_TU_g.2499.peg.7,0.0,-1.720785517004946e-32
translation_585054.5.peg.7,0.0,-3.934787578557084e-33
transcription_TU_585054.5.peg.7,0.0,-38.087616163858904
translation_585054.5.peg.18,1.0622991750542857e-08,-6.89412153534009e-33
transcription_TU_585054.5.peg.18,1.0881098545181798e-10,-1.5058181566428862e-33
translation_g.2499.peg.26,-3.347742569285491e-29,-1.4132345255071416e-32
transcription_TU_g.2499.peg.26,0.0,-57.02139429872523
translation_g.2499.peg.29,8.812879275879597e-29,-1.0127132202470008e-32
transcription_TU_g.2499.peg.29,9.02700577384294e-31,9.226471020302399e-33
translation_g.2499.peg.34,1.0939815185600621e-06,8.255198294926458e-33
transcription_TU_g.2499.peg.34,1.1205619838169754e-08,-1.0756043249054382e-34
translation_g.2499.peg.39,4.020506379640702e-08,8.03787344695595e-32
transcription_TU_g.2499.peg.39,4.1181926095505994e-10,-1.0072682209332945e-32
translation_585054.5.peg.40,0.0,-7.871087020817324e-34
transcription_TU_585054.5.peg.40,0.0,-48.725224218354725
translation_585054.5.peg.41,0.0,1.4437863130708645e-32
transcription_TU_585054.5.peg.41,0.0,7.614433881197095e-32
translation_g.2499.peg.43,0.0,-2.7210986345874716e-33
transcription_TU_g.2499.peg.43,0.0,5.0837241105771405e-33
translation_g.2499.peg.51,0.0,-1.5486005556481334e-33
transcription_TU_g.2499.peg.51,0.0,-2.161451659936566e-33
translation_g.2499.peg.53,6.924085112933116e-07,-1.3802461290301926e-33
transcription_TU_g.2499.peg.53,7.092319585506725e-09,-2.407700976453336e-33
translation_g.2499.peg.54,4.6299570282620835e-05,2.0432697553321397e-31
transcription_TU_g.2499.peg.54,4.7424510785205425e-07,2.649629931540855e-32
translation_585054.5.peg.57,6.185859150053366e-08,6.485828482401585e-34
transcription_TU_585054.5.peg.57,6.33615694890336e-10,-8.747703319367115e-34
translation_585054.5.peg.58,0.0,1.2804316342995374e-33
transcription_TU_585054.5.peg.58,0.0,-20.788439800552748
translation_g.2499.peg.60,0.0,1.243579201390467e-33
transcription_TU_g.2499.peg.60,0.0,-22.884070892928996
translation_585054.5.peg.65,5.806565839167181e-29,3.8766585547936074e-33
transcription_TU_585054.5.peg.65,5.947647949725238e-31,5.503790045815471e-33
translation_g.2499.peg.67,4.6300519277964797e-29,-1.56568962800865e-33
transcription_TU_g.2499.peg.67,0.0,-50.86408985498352
translation_g.2499.peg.70,4.612584267872808e-07,1.0856361163513265e-33
transcription_TU_g.2499.peg.70,4.724656212230839e-09,-2.6223961713284446e-32
translation_g.2499.peg.87,0.0,4.862254013625883e-33
transcription_TU_g.2499.peg.87,0.0,-2.6079953319382483e-32
translation_g.2499.peg.89,0.0,-3.460965451106232e-33
transcription_TU_g.2499.peg.89,0.0,3.244257111825194e-32
translation_g.2499.peg.90,4.276889673257479e-07,7.041749899285514e-33
transcription_TU_g.2499.peg.90,4.380805247185367e-09,-6.230651545735034e-33
translation_g.2499.peg.95,0.0,-5.08715793444518e-33
transcription_TU_g.2499.peg.95,0.0,-49.82533590625375
translation_g.2499.peg.97,0.0,-3.0382717777780087e-33
transcription_TU_g.2499.peg.97,0.0,-16.542321985030842
translation_585054.5.peg.98,8.074990199526743e-07,-1.6245488239235397e-33
transcription_TU_585054.5.peg.98,8.271188209097277e-09,-1.4872256388894472e-32
translation_585054.5.peg.99,0.0,-2.6699137165625913e-33
transcription_TU_585054.5.peg.99,0.0,-9.135009728823998e-34
translation_585054.5.peg.100,0.0,2.12745874181189e-33
transcription_TU_585054.5.peg.100,0.0,-9.060073816987723e-34
translation_585054.5.peg.101,4.053015483705668e-07,-9.541538254718474e-33
transcription_TU_585054.5.peg.101,4.151491587207096e-09,1.9415532937927677e-32
translation_g.2499.peg.104,4.6299570282620835e-05,-3.379570076633112e-33
transcription_TU_g.2499.peg.104,4.7424510785205425e-07,9.635283061666171e-33
translation_585054.5.peg.104,-4.1496188872904645e-62,-8.325480845356683e-34
transcription_TU_585054.5.peg.104,0.0,-73.72963068848942
translation_585054.5.peg.105,0.0,-2.247078659695169e-33
transcription_TU_585054.5.peg.105,0.0,-22.876502942820665
translation_g.2499.peg.124,0.0,-4.526201370766754e-33
transcription_TU_g.2499.peg.124,0.0,-17.475463122380923
translation_g.2499.peg.125,0.0,-5.0460232625139654e-33
transcription_TU_g.2499.peg.125,0.0,-1.9238360375520457e-32
translation_g.2499.peg.126,4.1254224597864334e-06,9.167964643907021e-33
transcription_TU_g.2499.peg.126,4.225657835340835e-08,5.330847262738625e-35
translation_g.2499.peg.127,6.840764641924607e-07,7.919032419350684e-33
transcription_TU_g.2499.peg.127,7.0069746772958895e-09,-1.0851169094586648e-32
translation_585054.5.peg.130,6.912324463640639e-09,-6.697021746767899e-33
transcription_TU_585054.5.peg.130,7.08027318775816e-11,-6.27597837716791e-33
translation_g.2499.peg.134,1.0660982054229682e-06,-6.324714736037311e-33
transcription_TU_g.2499.peg.134,1.0920011899148831e-08,8.164636143732252e-33
translation_g.2499.peg.135,0.0,5.097607032116686e-33
transcription_TU_g.2499.peg.135,0.0,-38.410021211641094
translation_585054.5.peg.135,0.0,3.120338010849211e-33
transcription_TU_585054.5.peg.135,0.0,-38.31108277245368
translation_g.2499.peg.139,3.421280932527647e-07,-1.2780294692083782e-33
transcription_TU_g.2499.peg.139,3.504407783775452e-09,-2.024409245984846e-32
translation_585054.5.peg.144,0.0,-1.636844004143534e-32
transcription_TU_585054.5.peg.144,0.0,2.965740603264664e-32
translation_g.2499.peg.148,0.0,1.0654454443468988e-32
transcription_TU_g.2499.peg.148,0.0,1.0302536303566477e-33
translation_585054.5.peg.150,0.0,1.2179071475036815e-32
transcription_TU_585054.5.peg.150,0.0,4.48801909907108e-32
translation_g.2499.peg.152,3.0975698746135195e-06,3.340268863967694e-32
transcription_TU_g.2499.peg.152,3.172831519381886e-08,8.383933747085159e-33
translation_g.2499.peg.154,3.4900464756766465e-06,-1.1744607012800294e-34
transcription_TU_g.2499.peg.154,3.574844123093797e-08,3.72975994114704e-33
translation_585054.5.peg.157,0.0,-3.661470892593801e-34
transcription_TU_585054.5.peg.157,0.0,-16.101266418574415
translation_g.2499.peg.159,0.0,-3.6717560045392185e-33
transcription_TU_g.2499.peg.159,0.0,-54.05440644370454
translation_585054.5.peg.161,0.0,3.085963885985713e-33
transcription_TU_585054.5.peg.161,0.0,-36.39237344748239
translation_585054.5.peg.162,0.0,5.251397054928343e-33
transcription_TU_585054.5.peg.162,0.0,-34.149754653796926
translation_g.2499.peg.167,-6.389909241774962e-30,-1.569440065463654e-33
transcription_TU_g.2499.peg.167,0.0,-53.011465121800555
translation_g.2499.peg.170,0.0,9.635803194182355e-33
transcription_TU_g.2499.peg.170,2.559545127065994e-65,-5.715952593961006e-33
translation_585054.5.peg.171,0.0,2.9057072748367746e-33
transcription_TU_585054.5.peg.171,0.0,-19.709174281231984
translation_g.2499.peg.175,1.3949492091006045e-07,9.724402435418414e-33
transcription_TU_g.2499.peg.175,1.4288422853167923e-09,-2.5533020404389803e-33
translation_g.2499.peg.176,0.0,-1.7818724065086362e-33
transcription_TU_g.2499.peg.176,0.0,-4.1741212044131724e-33
translation_g.2499.peg.183,0.0,-9.157667320635084e-32
transcription_TU_g.2499.peg.183,0.0,-1.481466552559787e-32
translation_g.2499.peg.185,6.91026787503452e-07,2.199713241226834e-33
transcription_TU_g.2499.peg.185,7.078166630225633e-09,-1.6024773453119995e-32
translation_g.2499.peg.187,3.145989238616121e-07,-3.649305835421329e-33
transcription_TU_g.2499.peg.187,3.2224273285079183e-09,-6.27597837716791e-33
translation_g.2499.peg.190,0.0,7.473808312903143e-33
transcription_TU_g.2499.peg.190,0.0,2.4241983024307034e-32
translation_g.2499.peg.196,0.0,1.6874593373850612e-33
transcription_TU_g.2499.peg.196,0.0,-53.418823972340874
translation_g.2499.peg.200,0.0,-4.210738829816427e-33
transcription_TU_g.2499.peg.200,0.0,-9.18341445225016e-33
translation_585054.5.peg.200,5.77956460085502e-07,-2.0312618488698665e-33
transcription_TU_585054.5.peg.200,5.9199906624171165e-09,5.464116011285124e-33
translation_g.2499.peg.207,0.0,1.83968477648747e-33
transcription_TU_g.2499.peg.207,0.0,2.7149047959267244e-33
translation_g.2499.peg.213,2.8250720861345558e-11,4.345840151367178e-33
transcription_TU_g.2499.peg.213,2.8937128530577604e-13,1.427827368428166e-33
translation_g.2499.peg.215,3.957717261243226e-07,-4.949665520351194e-33
transcription_TU_g.2499.peg.215,4.053877904155756e-09,-1.8696309430512536e-32
translation_g.2499.peg.219,0.0,3.480695613177711e-32
transcription_TU_g.2499.peg.219,0.0,-64.32673300512488
translation_g.2499.peg.222,4.4972167215965054e-12,8.648160989206821e-33
transcription_TU_g.2499.peg.222,4.6064855810728014e-14,-1.8008623446694938e-32
translation_g.2499.peg.227,0.0,1.4231139806054508e-32
transcription_TU_g.2499.peg.227,0.0,-96.1876594723686
translation_g.2499.peg.232,0.0,-2.0735231472290938e-33
transcription_TU_g.2499.peg.232,0.0,-1.5058181566428862e-33
translation_g.2499.peg.233,0.0,-3.536858476825785e-33
transcription_TU_g.2499.peg.233,0.0,-58.04754734944904
translation_g.2499.peg.236,7.92689258892141e-08,1.4093011343293146e-32
transcription_TU_g.2499.peg.236,8.119492271347891e-10,-4.322508922660965e-33
translation_g.2499.peg.237,0.0,-1.0364540605212364e-33
transcription_TU_g.2499.peg.237,0.0,5.323235220725305e-33
translation_g.2499.peg.240,0.0,6.078166801759505e-33
transcription_TU_g.2499.peg.240,0.0,-55.32186810851696
translation_g.2499.peg.246,0.0,-7.934500671557319e-34
transcription_TU_g.2499.peg.246,0.0,-1.6356154172857697e-32
translation_585054.5.peg.247,0.0,1.761009866078536e-33
transcription_TU_585054.5.peg.247,0.0,-4.128831532460071e-33
translation_g.2499.peg.249,0.0,-9.726293459433646e-34
transcription_TU_g.2499.peg.249,0.0,-9.697727288323883e-33
translation_g.2499.peg.250,0.0,1.8770280861030883e-33
transcription_TU_g.2499.peg.250,0.0,4.428294174561286e-33
translation_g.2499.peg.251,5.099886298566082e-09,1.0055615996657776e-34
transcription_TU_g.2499.peg.251,5.223798218715947e-11,1.4459132999155437e-32
translation_g.2499.peg.258,6.511444838534904e-08,2.3175978834561316e-33
transcription_TU_g.2499.peg.258,6.669653391756894e-10,-1.598502522963531e-33
translation_g.2499.peg.260,0.0,-1.2484093515682247e-33
transcription_TU_g.2499.peg.260,0.0,-49.32501169902628
translation_g.2499.peg.263,0.0,1.86374240569658e-33
transcription_TU_g.2499.peg.263,0.0,-26.56619650332286
translation_g.2499.peg.268,6.363774019518987e-29,-4.1675981460810575e-33
transcription_TU_g.2499.peg.268,0.0,-36.420486905472494
translation_g.2499.peg.269,1.1730981909364932e-09,4.234417889846945e-33
transcription_TU_g.2499.peg.269,1.2016009537145858e-11,-5.821330330182271e-33
translation_g.2499.peg.270,2.7536239555657073e-28,5.266176672189565e-34
transcription_TU_g.2499.peg.270,2.820528747502098e-30,1.294045178167977e-32
translation_g.2499.peg.272,0.0,-4.081103440149291e-32
transcription_TU_g.2499.peg.272,0.0,-5.630100703671734e-32
translation_g.2499.peg.274,0.0,2.972225118471148e-31
transcription_TU_g.2499.peg.274,0.0,4.48801909907108e-32
translation_g.2499.peg.278,-3.024942440645602e-29,-2.9096317782295463e-33
transcription_TU_g.2499.peg.278,0.0,-62.663120291439576
translation_g.2499.peg.279,0.0,-3.9927368159755304e-34
transcription_TU_g.2499.peg.279,0.0,-2.5827445960220654e-33
translation_585054.5.peg.280,0.0,1.9673844318186766e-33
transcription_TU_585054.5.peg.280,0.0,2.54134902004195e-32
translation_585054.5.peg.281,2.906172625997434e-05,-6.649195797080014e-33
transcription_TU_585054.5.peg.281,2.976783892463428e-07,-2.1264031708080254e-32
translation_g.2499.peg.284,0.0,1.43139177703961e-34
transcription_TU_g.2499.peg.284,0.0,-17.82912718888459
translation_g.2499.peg.285,0.0,-2.415135674846246e-32
transcription_TU_g.2499.peg.285,0.0,1.828062562588169e-32
translation_g.2499.peg.287,2.4666762787906096e-10,-1.0693081145747137e-32
transcription_TU_g.2499.peg.287,2.526609103994773e-12,-7.761742258108245e-33
translation_585054.5.peg.297,3.0931561369361755e-06,4.333249249907783e-33
transcription_TU_585054.5.peg.297,3.168310541135122e-08,6.095117115570757e-33
translation_g.2499.peg.298,0.0,6.342709580525887e-33
transcription_TU_g.2499.peg.298,0.0,1.797233338651613e-33
translation_g.2499.peg.305,7.822073313473842e-08,-1.4675149375313e-32
transcription_TU_g.2499.peg.305,8.012126202319243e-10,-1.5865415596287476e-33
translation_g.2499.peg.306,0.0,-2.3056269973874537e-33
transcription_TU_g.2499.peg.306,0.0,-26.066879719640244
translation_g.2499.peg.311,0.0,1.814202247786877e-33
transcription_TU_g.2499.peg.311,0.0,8.35236397515602e-33
translation_585054.5.peg.311,0.0,5.41661869416697e-34
transcription_TU_585054.5.peg.311,0.0,-39.34887440874782
translation_585054.5.peg.312,0.0,1.4698232874457748e-33
transcription_TU_585054.5.peg.312,0.0,-61.33809493512163
translation_585054.5.peg.313,3.6525621279432893e-06,-8.719384183690569e-34
transcription_TU_585054.5.peg.313,3.74130841761398e-08,5.045829384046917e-33
translation_g.2499.peg.318,1.010972149083418e-05,2.3213853336579695e-32
transcription_TU_g.2499.peg.318,1.0355357359708716e-07,4.4452231028533045e-34
translation_g.2499.peg.321,0.0,-2.4943096882579548e-33
transcription_TU_g.2499.peg.321,0.0,-33.90130545442053
translation_g.2499.peg.325,5.300683508962865e-62,1.5581186847236354e-33
transcription_TU_g.2499.peg.325,4.597851309341797e-64,-1.9004333591913407e-32
translation_g.2499.peg.327,0.0,-9.968796934867733e-34
transcription_TU_g.2499.peg.327,0.0,-1.4027517888403592e-32
translation_g.2499.peg.333,0.0,-4.628764087074692e-34
transcription_TU_g.2499.peg.333,0.0,-1.2830662730920198e-32
translation_g.2499.peg.335,0.0,8.857686324097715e-33
transcription_TU_g.2499.peg.335,0.0,-63.69424333536548
translation_g.2499.peg.340,1.2345293605663341e-05,7.426251736725455e-34
transcription_TU_g.2499.peg.340,1.26452471626518e-07,-1.095524701612426e-33
translation_g.2499.peg.344,3.900860663134779e-06,-1.0042602432604178e-33
transcription_TU_g.2499.peg.344,3.995639861475341e-08,8.166744706290318e-33
translation_g.2499.peg.354,-3.7695016384364156e-29,-9.180148504401352e-33
transcription_TU_g.2499.peg.354,-3.861089206998101e-31,-3.1066312447115844e-32
translation_g.2499.peg.362,0.0,1.2475661959460282e-34
transcription_TU_g.2499.peg.362,0.0,-18.936122241520426
translation_g.2499.peg.363,0.0,-9.313630803920935e-34
transcription_TU_g.2499.peg.363,0.0,-57.929157771664556
translation_g.2499.peg.364,4.360332941896951e-06,-6.980979575013699e-33
transcription_TU_g.2499.peg.364,4.46627593664079e-08,-4.258001044240486e-32
translation_g.2499.peg.372,3.2659949534875746e-42,-1.420101960381603e-32
transcription_TU_g.2499.peg.372,3.441773164624725e-44,-1.8881885954901852e-32
translation_g.2499.peg.378,0.0,-9.057530976133092e-33
transcription_TU_g.2499.peg.378,0.0,-43.60092176295433
translation_g.2499.peg.380,0.0,5.33938179599925e-32
transcription_TU_g.2499.peg.380,0.0,-56.333232088241765
translation_g.2499.peg.385,0.0,-1.0463578955556218e-32
transcription_TU_g.2499.peg.385,0.0,-48.75285193193811
translation_g.2499.peg.390,0.0,2.117803243194663e-33
transcription_TU_g.2499.peg.390,0.0,-8.88822609830302e-33
translation_g.2499.peg.392,0.0,2.4926142709601433e-34
transcription_TU_g.2499.peg.392,0.0,-3.213426666783964e-32
translation_g.2499.peg.393,2.4666762787906096e-10,3.6548663972246485e-33
transcription_TU_g.2499.peg.393,2.526609103994773e-12,-1.440634944069632e-33
translation_g.2499.peg.394,0.0,-1.4502060996321596e-34
transcription_TU_g.2499.peg.394,0.0,-42.536636704809624
translation_585054.5.peg.397,0.0,9.502482053329357e-33
transcription_TU_585054.5.peg.397,0.0,-3.2254294451522605e-32
translation_g.2499.peg.404,0.0,-7.129798456323463e-33
transcription_TU_g.2499.peg.404,0.0,2.099163040423265e-33
translation_g.2499.peg.411,8.994433443193011e-12,2.8178955019550494e-34
transcription_TU_g.2499.peg.411,9.212971162145603e-14,-6.360119830580799e-33
translation_g.2499.peg.413,0.0,-1.9030347168354077e-33
transcription_TU_g.2499.peg.413,0.0,-26.40192467271218
translation_g.2499.peg.416,0.0,1.9757574025689477e-33
transcription_TU_g.2499.peg.416,0.0,-37.70282991793252
translation_g.2499.peg.420,3.73856280174201e-08,-8.484691863542266e-32
transcription_TU_g.2499.peg.420,3.829398649493158e-10,1.4809231620602742e-32
translation_585054.5.peg.425,0.0,3.406013996865117e-33
transcription_TU_585054.5.peg.425,0.0,-3.027847960372648e-33
translation_585054.5.peg.430,1.9410307262227708e-05,4.240367476808749e-33
transcription_TU_585054.5.peg.430,1.9881919432137803e-07,1.114503961847525e-32
translation_g.2499.peg.439,1.6635372182351134e-09,-2.5808506206776086e-33
transcription_TU_g.2499.peg.439,1.7039561764009526e-11,1.0800764702013812e-32
translation_g.2499.peg.440,6.043530352223461e-07,-1.0328029794842865e-32
transcription_TU_g.2499.peg.440,6.190369988753899e-09,2.733961402661812e-32
translation_g.2499.peg.443,2.6766083235939928e-05,-1.6384453918212768e-32
transcription_TU_g.2499.peg.443,2.7416418669808126e-07,2.223307320391571e-32
