,fluxes,reduced_costs
transcription_TU_g.24585.CDS.2218,0.0,-20.784670778803907
translation_1136177.4.peg.2223,0.0,-5.464877356753188e-33
transcription_TU_1136177.4.peg.2223,0.0,-1.4290150813661535e-32
translation_1136177.4.peg.2225,0.0,-1.1048533109717218e-32
transcription_TU_1136177.4.peg.2225,0.0,1.3741922688738916e-33
translation_g.24585.CDS.2227,4.571145241341821e-08,6.130557300453761e-33
transcription_TU_g.24585.CDS.2227,8.013918157176562e-10,-4.032682638534402e-33
translation_g.24585.CDS.2228,0.0,-1.0627220895149176e-32
transcription_TU_g.24585.CDS.2228,0.0,-73.7831221861822
translation_g.24585.CDS.2229,0.0,-5.081644464765807e-33
transcription_TU_g.24585.CDS.2229,0.0,-56.12095480955841
translation_g.24585.CDS.2230,0.0,-1.9349121141888844e-33
transcription_TU_g.24585.CDS.2230,0.0,-65.61061536340846
translation_g.24585.CDS.2239,1.228272809145575e-07,-1.1132538072824083e-32
transcription_TU_g.24585.CDS.2239,2.1533504729087484e-09,1.5573460798033654e-33
translation_g.24585.CDS.2244,0.0,2.4693775547059117e-32
transcription_TU_g.24585.CDS.2244,0.0,-157.066797310036
translation_g.24585.CDS.2248,0.0,-1.117907621164669e-33
transcription_TU_g.24585.CDS.2248,0.0,-3.757717861663233e-33
translation_g.24585.CDS.2266,0.0,-6.236588270037682e-33
transcription_TU_g.24585.CDS.2266,0.0,-2.0236052089381132e-32
translation_1136177.4.peg.2266,0.0,2.6445877650620686e-33
transcription_TU_1136177.4.peg.2266,0.0,-3.757717861663233e-33
translation_g.24585.CDS.2268,0.0,9.955290407883079e-33
transcription_TU_g.24585.CDS.2268,0.0,-8.884782535248088e-32
translation_g.24585.CDS.2273,3.998961872344588e-10,-6.79989661711112e-33
transcription_TU_g.24585.CDS.2273,7.010793021582452e-12,-9.021808826277803e-34
translation_g.24585.CDS.2281,0.0,-5.287129567173358e-33
transcription_TU_g.24585.CDS.2281,0.0,5.406388026003016e-33
translation_g.24585.CDS.2286,0.0,-8.252224513793278e-33
transcription_TU_g.24585.CDS.2286,0.0,-114.6437672327429
translation_1136177.4.peg.2291,0.0,1.8557808267421364e-33
transcription_TU_1136177.4.peg.2291,0.0,2.730146288092905e-33
translation_1136177.4.peg.2293,3.155279446082598e-08,-2.323036594211822e-33
transcription_TU_1136177.4.peg.2293,5.531688430119714e-10,1.6494456279525957e-32
translation_g.24585.CDS.2296,0.0,1.0798410152806959e-32
transcription_TU_g.24585.CDS.2296,0.0,1.9842352703260806e-32
translation_g.24585.CDS.2297,0.0,-9.876074776532243e-33
transcription_TU_g.24585.CDS.2297,0.0,-1.8637694004092672e-32
translation_g.24585.CDS.2300,-5.180285343799257e-29,5.947045732024229e-33
transcription_TU_g.24585.CDS.2300,-9.081834110316368e-31,1.6657783319051134e-33
translation_g.24585.CDS.2311,0.0,-8.287847035632624e-33
transcription_TU_g.24585.CDS.2311,0.0,-57.101587627586554
translation_g.24585.CDS.2315,-3.0883448523820933e-41,-2.055506155521704e-33
transcription_TU_g.24585.CDS.2315,1.2028003563239572e-42,1.082841523422684e-33
translation_1136177.4.peg.2319,0.0,-8.54670093183371e-33
transcription_TU_1136177.4.peg.2319,0.0,3.210432738798548e-33
translation_g.24585.CDS.2321,0.0,-3.562089749100238e-33
transcription_TU_g.24585.CDS.2321,0.0,2.7718246393507116e-33
translation_g.24585.CDS.2323,0.0,1.1249873931993495e-33
transcription_TU_g.24585.CDS.2323,0.0,-1.7753815337907265e-33
translation_g.24585.CDS.2334,0.0,1.4927404943079835e-32
transcription_TU_g.24585.CDS.2334,0.0,-5.870334971359663e-33
translation_g.24585.CDS.2345,0.0,3.3255710714270475e-33
transcription_TU_g.24585.CDS.2345,0.0,-97.07495046990778
translation_1136177.4.peg.2352,0.0,8.375017476975643e-33
transcription_TU_1136177.4.peg.2352,0.0,-4.9882389360650885e-33
translation_g.24585.CDS.2358,0.0,6.44855243599442e-33
transcription_TU_g.24585.CDS.2358,0.0,-91.18603341717527
translation_g.24585.CDS.2366,0.0,-4.2885631474196084e-33
transcription_TU_g.24585.CDS.2366,0.0,1.3237429312346813e-32
translation_g.24585.CDS.2378,0.0,5.473310732574641e-33
transcription_TU_g.24585.CDS.2378,0.0,-33.660205505768005
translation_1136177.4.peg.2379,0.0,-2.004977163210619e-33
transcription_TU_1136177.4.peg.2379,0.0,1.5653029092309095e-33
translation_1136177.4.peg.2380,0.0,-7.390401336782971e-34
transcription_TU_1136177.4.peg.2380,0.0,-1.830839724590176e-33
translation_g.24585.CDS.2381,0.0,8.290517493764396e-33
transcription_TU_g.24585.CDS.2381,0.0,9.898488209732985e-33
translation_1136177.4.peg.2381,0.0,8.393254339780253e-33
transcription_TU_1136177.4.peg.2381,0.0,1.3798873967403127e-33
translation_g.24585.CDS.2383,0.0,1.6746937368290327e-33
transcription_TU_g.24585.CDS.2383,0.0,8.353269293150348e-32
translation_g.24585.CDS.2387,0.0,-5.4280831532666784e-33
transcription_TU_g.24585.CDS.2387,0.0,-76.90055970212951
translation_g.24585.CDS.2393,0.0,5.264333434759617e-33
transcription_TU_g.24585.CDS.2393,0.0,2.730146288092905e-33
translation_g.24585.CDS.2395,0.0,-7.815035820796485e-33
transcription_TU_g.24585.CDS.2395,0.0,-3.2637266681779697e-32
translation_g.24585.CDS.2397,7.997923744689176e-10,-8.659935873230118e-33
transcription_TU_g.24585.CDS.2397,1.4021586043164905e-11,2.29861193971868e-33
translation_g.24585.CDS.2403,0.0,-3.0504015187552994e-33
transcription_TU_g.24585.CDS.2403,0.0,-3.711204187171583e-33
translation_g.24585.CDS.2407,0.0,-9.270114505759223e-33
transcription_TU_g.24585.CDS.2407,0.0,6.33410010098654e-33
translation_g.24585.CDS.2414,0.0,-9.202184180110142e-34
transcription_TU_g.24585.CDS.2414,0.0,-28.17583121383742
translation_g.24585.CDS.2415,0.0,-2.5429799492480517e-33
transcription_TU_g.24585.CDS.2415,0.0,3.0951447396395396e-32
translation_g.24585.CDS.2418,3.204486126917686e-09,7.893689216088957e-33
transcription_TU_g.24585.CDS.2418,5.6179552827745525e-11,-2.895161000842495e-32
translation_1136177.4.peg.2421,0.0,2.48491259888096e-32
transcription_TU_1136177.4.peg.2421,0.0,-8.222801993148417e-33
translation_g.24585.CDS.2423,0.0,7.899808454517971e-33
transcription_TU_g.24585.CDS.2423,0.0,-57.996834169541735
translation_g.24585.CDS.2426,0.0,9.831812656232475e-33
transcription_TU_g.24585.CDS.2426,0.0,-133.31994466398027
translation_g.24585.CDS.2428,0.0,1.8604928498955874e-32
transcription_TU_g.24585.CDS.2428,0.0,-63.543388054808254
translation_g.24585.CDS.2429,0.0,-2.579947240046105e-33
transcription_TU_g.24585.CDS.2429,0.0,-4.5105516378175993e-32
translation_g.24585.CDS.2434,0.0,1.2242465841800923e-32
transcription_TU_g.24585.CDS.2434,0.0,-2.3485805372459744e-32
translation_g.24585.CDS.2440,3.080617200276756e-07,1.6270249298796883e-33
transcription_TU_g.24585.CDS.2440,5.4007940708883325e-09,2.1360208962131367e-33
translation_g.24585.CDS.2447,5.8787049154701854e-08,6.221091547825242e-33
transcription_TU_g.24585.CDS.2447,1.0306270655478112e-09,8.194311129627107e-33
translation_g.24585.CDS.2448,0.0,-2.029314244320401e-33
transcription_TU_g.24585.CDS.2448,0.0,7.152057278263312e-34
translation_g.24585.CDS.2455,5.0904718985882065e-09,-4.2857243098977995e-33
transcription_TU_g.24585.CDS.2455,8.924377376536424e-11,1.8927534827874254e-32
translation_g.24585.CDS.2457,0.0,-6.463217507261279e-33
transcription_TU_g.24585.CDS.2457,0.0,-57.72019861811609
translation_g.24585.CDS.2464,4.498236228774847e-08,-2.944870824220608e-35
transcription_TU_g.24585.CDS.2464,7.886097484504001e-10,8.246686090244434e-33
translation_g.24585.CDS.2471,0.0,7.19855574226612e-33
transcription_TU_g.24585.CDS.2471,0.0,-49.09210377966705
translation_g.24585.CDS.2472,0.0,-7.781782781635351e-33
transcription_TU_g.24585.CDS.2472,0.0,-54.48902406494599
translation_g.24585.CDS.2480,0.0,-3.6527714504258515e-33
transcription_TU_g.24585.CDS.2480,0.0,-133.86212705709104
translation_1136177.4.peg.2497,0.0,1.956105924495087e-32
transcription_TU_1136177.4.peg.2497,0.0,-123.91276711035735
translation_g.24585.CDS.2500,3.998961872344588e-10,-7.254848379814612e-33
transcription_TU_g.24585.CDS.2500,7.010793021582452e-12,1.2176912886106734e-32
translation_g.24585.CDS.2501,0.0,-7.570148811629072e-33
transcription_TU_g.24585.CDS.2501,0.0,-101.08706779335849
translation_g.24585.CDS.2504,0.0,-5.623951816668273e-33
transcription_TU_g.24585.CDS.2504,0.0,-62.521804057509165
translation_g.24585.CDS.2507,0.0,-6.87578682873737e-33
transcription_TU_g.24585.CDS.2507,0.0,-1.65910034770478e-32
translation_g.24585.CDS.2519,0.0,-7.477460550610728e-33
transcription_TU_g.24585.CDS.2519,0.0,-76.84340517756038
translation_g.24585.CDS.2520,1.7504574958722905e-07,6.687186586902492e-33
transcription_TU_g.24585.CDS.2520,3.0688202559538358e-09,2.2981434525668134e-32
translation_g.24585.CDS.2521,0.0,-2.3456036328690567e-33
transcription_TU_g.24585.CDS.2521,0.0,-3.9624205695597175e-33
translation_g.24585.CDS.2522,0.0,-6.580622438096851e-33
transcription_TU_g.24585.CDS.2522,0.0,1.411658447194078e-32
translation_g.24585.CDS.2523,0.0,-7.822627029440113e-33
transcription_TU_g.24585.CDS.2523,0.0,-49.23227636347615
translation_g.24585.CDS.2525,2.746308555021633e-07,3.7922346628103376e-33
transcription_TU_g.24585.CDS.2525,4.8146997814133615e-09,3.354875308575665e-33
translation_g.24585.CDS.2526,0.0,2.3605866785074347e-32
transcription_TU_g.24585.CDS.2526,0.0,-146.29981321124134
translation_g.24585.CDS.2540,0.0,2.6041018102524712e-33
transcription_TU_g.24585.CDS.2540,0.0,2.319990900508825e-33
translation_g.24585.CDS.2542,0.0,6.175997330800019e-33
transcription_TU_g.24585.CDS.2542,0.0,6.054585484834448e-34
translation_g.24585.CDS.2553,0.0,-1.1774487640228598e-32
transcription_TU_g.24585.CDS.2553,0.0,8.291355574974708e-33
translation_g.24585.CDS.2556,0.0,-3.026681427906921e-33
transcription_TU_g.24585.CDS.2556,0.0,-31.655137355630167
translation_g.24585.CDS.2559,2.249614314533402e-08,3.182949552796017e-33
transcription_TU_g.24585.CDS.2559,3.9439186571528635e-10,1.8375992562032762e-33
translation_1136177.4.peg.2563,0.0,-4.122582902594953e-33
transcription_TU_1136177.4.peg.2563,0.0,-7.569619582257614e-33
translation_1136177.4.peg.2569,0.0,4.396796745611852e-34
transcription_TU_1136177.4.peg.2569,0.0,-45.00248408737579
translation_g.24585.CDS.2578,3.998961872344588e-10,-1.708138916772801e-33
transcription_TU_g.24585.CDS.2578,7.010793021582452e-12,-6.527384713930999e-33
translation_1136177.4.peg.2587,0.0,-1.4610510291229225e-32
transcription_TU_1136177.4.peg.2587,0.0,-9.713700993161329e-33
translation_g.24585.CDS.2598,0.0,-1.7078122114976293e-33
transcription_TU_g.24585.CDS.2598,0.0,7.041563586494894e-33
translation_g.24585.CDS.2600,1.0091001712075717e-08,7.265090294797965e-33
transcription_TU_g.24585.CDS.2600,1.7691072493851694e-10,1.239353131507838e-32
translation_1136177.4.peg.2603,3.980194888068095e-24,3.398260324264921e-33
transcription_TU_1136177.4.peg.2603,0.0,-27.121721344611338
translation_g.24585.CDS.2609,-2.1849250479713772e-41,-2.6413910191960555e-34
transcription_TU_g.24585.CDS.2609,-1.0179007503273401e-42,1.5110526435585125e-32
translation_g.24585.CDS.2611,0.0,1.70519453099065e-32
transcription_TU_g.24585.CDS.2611,0.0,-122.40260449630952
translation_g.24585.CDS.2612,0.0,-3.9811836214982424e-34
transcription_TU_g.24585.CDS.2612,0.0,-6.677192100572799e-33
translation_g.24585.CDS.2626,2.603503614437002e-06,-8.284224870456829e-34
transcription_TU_g.24585.CDS.2626,4.564340835052305e-08,7.284564125866678e-33
translation_g.24585.CDS.2630,0.0,1.166968824855587e-32
transcription_TU_g.24585.CDS.2630,0.0,1.65208185290971e-32
translation_g.24585.CDS.2633,0.0,-1.57309110220705e-33
transcription_TU_g.24585.CDS.2633,0.0,-8.069831956440063e-33
translation_g.24585.CDS.2634,-4.702050654446554e-29,7.583185671369739e-33
transcription_TU_g.24585.CDS.2634,-8.243415408207854e-31,2.382603688677899e-32
translation_1136177.4.peg.2647,1.7627778197417988e-08,-1.6789754794789365e-33
transcription_TU_1136177.4.peg.2647,3.0904196718435757e-10,-5.971098392084472e-33
translation_1136177.4.peg.2648,2.163435525588365e-08,7.060445362929547e-33
transcription_TU_1136177.4.peg.2648,3.792834032835087e-10,-3.8402765875991265e-32
translation_g.24585.CDS.2652,0.0,1.5112320185350177e-33
transcription_TU_g.24585.CDS.2652,0.0,-5.46781532254607e-33
translation_g.24585.CDS.2655,1.5836775378588766e-07,4.505446041765582e-33
transcription_TU_g.24585.CDS.2655,2.776429429758056e-09,1.0706190631571033e-32
translation_g.24585.CDS.2657,0.0,2.387559120458954e-33
transcription_TU_g.24585.CDS.2657,0.0,-1.872445171399326e-32
translation_g.24585.CDS.2658,1.6564054188148858e-07,3.0136303472398324e-33
transcription_TU_g.24585.CDS.2658,2.9039325509573403e-09,1.5605832142327934e-32
translation_g.24585.CDS.2667,0.0,9.540571948049051e-33
transcription_TU_g.24585.CDS.2667,0.0,-77.26800923344716
translation_g.24585.CDS.2671,0.0,-4.4074169625900815e-33
transcription_TU_g.24585.CDS.2671,0.0,-5.076511890478549e-33
translation_1136177.4.peg.2672,0.0,-1.9368396549463692e-32
transcription_TU_1136177.4.peg.2672,0.0,-74.9111346840857
translation_1136177.4.peg.2674,0.0,1.0497281516257933e-32
transcription_TU_1136177.4.peg.2674,0.0,-89.0180319694168
translation_1136177.4.peg.2675,0.0,3.9871352901809916e-33
transcription_TU_1136177.4.peg.2675,0.0,-37.11415031151443
translation_1136177.4.peg.2676,0.0,3.715097913236656e-33
transcription_TU_1136177.4.peg.2676,0.0,-33.660205505768005
translation_1136177.4.peg.2677,0.0,-4.283664400837297e-33
transcription_TU_1136177.4.peg.2677,0.0,-24.08825622563313
translation_g.24585.CDS.2682,0.0,1.6040209776944884e-33
transcription_TU_g.24585.CDS.2682,0.0,-8.639755966423741e-34
translation_g.24585.CDS.2684,0.0,4.769637037235324e-33
transcription_TU_g.24585.CDS.2684,0.0,-24.272049138669697
translation_g.24585.CDS.2687,-8.16187882140116e-30,6.627628885546713e-33
transcription_TU_g.24585.CDS.2687,-1.4309024419513181e-31,-3.3890447053475844e-33
translation_g.24585.CDS.2693,3.584510234326661e-08,1.0797257681557276e-32
transcription_TU_g.24585.CDS.2693,6.284195783510781e-10,-9.756320436891265e-33
translation_g.24585.CDS.2695,7.919015597373983e-10,-1.1965180731887512e-32
transcription_TU_g.24585.CDS.2695,1.3883247967883631e-11,-3.5230252503923685e-32
translation_g.24585.CDS.2700,0.0021653012514186586,-1.9450286192261462e-33
transcription_TU_g.24585.CDS.2700,3.796104936146686e-05,1.568789929569085e-33
translation_g.24585.CDS.2712,5.461397767044898e-08,-2.7805869028588954e-33
transcription_TU_g.24585.CDS.2712,9.57466727004219e-10,-9.970593146859807e-33
translation_g.24585.CDS.2720,5.49983842691529e-13,1.0933208027735785e-32
transcription_TU_g.24585.CDS.2720,9.642059638003518e-15,-1.4548707345852084e-33
translation_g.24585.CDS.2725,0.0,2.496464640712491e-33
transcription_TU_g.24585.CDS.2725,0.0,9.207831503710659e-33
translation_g.24585.CDS.2728,0.0,-1.5833830274828168e-34
transcription_TU_g.24585.CDS.2728,0.0,1.46878106866114e-32
translation_g.24585.CDS.2734,3.554698781971064e-07,-1.1203610740133224e-32
transcription_TU_g.24585.CDS.2734,6.2319317387887635e-09,8.722518644121213e-33
translation_g.24585.CDS.2738,-6.289640634391112e-29,7.069831535846043e-33
transcription_TU_g.24585.CDS.2738,-1.1026703948520876e-30,-1.647302617291302e-32
translation_g.24585.CDS.2739,2.189133396376426e-08,1.980374555659024e-32
transcription_TU_g.24585.CDS.2739,3.837886338643854e-10,1.5104051464520762e-32
translation_g.24585.CDS.2740,0.0,2.8504094602873704e-32
transcription_TU_g.24585.CDS.2740,0.0,4.0978887710969075e-33
translation_g.24585.CDS.2750,0.0,-2.7243786256194892e-33
transcription_TU_g.24585.CDS.2750,0.0,-36.19318972223903
translation_g.24585.CDS.2755,1.494430438940144e-11,-3.220568839790878e-33
transcription_TU_g.24585.CDS.2755,2.6199655878237273e-13,1.880423308095364e-32
translation_g.24585.CDS.2762,0.0,-1.2011714214908659e-32
transcription_TU_g.24585.CDS.2762,0.0,-51.022052801322694
translation_g.24585.CDS.2764,0.0,2.5035328937703596e-33
transcription_TU_g.24585.CDS.2764,0.0,-88.1236738727295
translation_1136177.4.peg.2765,4.575535741264208e-08,1.064968965445593e-32
transcription_TU_1136177.4.peg.2765,8.021615376404882e-10,-1.719308505368733e-32
translation_g.24585.CDS.2766,1.1800448941800016e-07,1.7873194306844032e-33
transcription_TU_g.24585.CDS.2766,2.0687995468235553e-09,-2.171313651062644e-32
translation_g.24585.CDS.2769,0.0,-1.1453787466725435e-32
transcription_TU_g.24585.CDS.2769,0.0,2.0774161346526427e-32
translation_g.24585.CDS.2771,0.0,1.7225374189667092e-33
transcription_TU_g.24585.CDS.2771,0.0,-90.78563822147574
translation_g.24585.CDS.2772,-4.0207305625964954e-29,-1.780289957934168e-32
transcription_TU_g.24585.CDS.2772,-7.04895687174231e-31,-1.1529148670409301e-32
translation_1136177.4.peg.2775,1.056736015372085e-08,8.879346159299834e-35
transcription_TU_1136177.4.peg.2775,1.852620184618522e-10,3.414168210917611e-32
translation_g.24585.CDS.2778,0.0,1.0727603926641732e-32
transcription_TU_g.24585.CDS.2778,0.0,-62.29928537242398
translation_g.24585.CDS.2780,0.0,-4.003457061516147e-33
transcription_TU_g.24585.CDS.2780,0.0,3.3071063489094866e-33
translation_g.24585.CDS.2790,8.690853391381067e-09,6.262364734451486e-33
transcription_TU_g.24585.CDS.2790,1.5236397908482058e-10,2.612382212637513e-33
translation_g.24585.CDS.2796,1.6698863824336633e-09,2.4743479542150133e-34
transcription_TU_g.24585.CDS.2796,2.927566746200947e-11,-1.6006570876391402e-33
translation_g.24585.CDS.2799,0.0,1.1501434741558514e-32
transcription_TU_g.24585.CDS.2799,0.0,-63.36748972503105
translation_g.24585.CDS.2812,0.0,2.896759601788028e-33
transcription_TU_g.24585.CDS.2812,0.0,-4.595182763640401e-33
translation_g.24585.CDS.2838,0.0,-1.8255927985341904e-33
transcription_TU_g.24585.CDS.2838,0.0,-59.99948382985678
translation_1136177.4.peg.2838,2.864639382314635e-06,-1.63627728247505e-32
transcription_TU_1136177.4.peg.2838,5.02215185640338e-08,2.5800515997267223e-32
translation_g.24585.CDS.2844,5.4658498411600946e-09,9.740338672668988e-33
transcription_TU_g.24585.CDS.2844,9.582472438267033e-11,-9.289181521217928e-33
translation_g.24585.CDS.2850,0.0,-2.0971369699316938e-33
transcription_TU_g.24585.CDS.2850,0.0,-57.50825419217383
translation_g.24585.CDS.2855,0.0,1.0520219076147924e-32
transcription_TU_g.24585.CDS.2855,0.0,3.028193339753244e-32
translation_g.24585.CDS.2860,0.0,-1.117085508593333e-33
transcription_TU_g.24585.CDS.2860,0.0,1.1270056020544107e-32
translation_g.24585.CDS.2861,0.0,1.528022525070985e-32
transcription_TU_g.24585.CDS.2861,0.0,1.585637606208658e-32
translation_g.24585.CDS.2869,3.4814132390081515e-08,1.6264294782989398e-32
transcription_TU_g.24585.CDS.2869,6.103450950627103e-10,-2.0781468160660924e-32
translation_g.24585.CDS.2872,0.0,-3.2833371314750106e-33
transcription_TU_g.24585.CDS.2872,0.0,-63.67561824649428
translation_g.24585.CDS.2893,0.0,1.401276489464359e-32
transcription_TU_g.24585.CDS.2893,0.0,3.630666474822678e-33
translation_g.24585.CDS.2903,0.0,-5.330838730867471e-33
transcription_TU_g.24585.CDS.2903,0.0,-84.52739830188878
translation_g.24585.CDS.2905,0.0,3.497397411441049e-33
transcription_TU_g.24585.CDS.2905,0.0,2.4318097279475436e-33
translation_g.24585.CDS.2906,9.416737616055787e-06,9.111126647726975e-33
transcription_TU_g.24585.CDS.2906,1.6508984199444274e-07,-4.171362322499598e-33
translation_g.24585.CDS.2910,0.0,8.385251827578956e-33
transcription_TU_g.24585.CDS.2910,0.0,-74.9111346840857
translation_g.24585.CDS.2919,0.0,-1.0685773435243995e-34
transcription_TU_g.24585.CDS.2919,0.0,2.3199617424033976e-33
translation_g.24585.CDS.2925,0.0,-4.686419023045002e-33
transcription_TU_g.24585.CDS.2925,0.0,6.091722616928759e-33
translation_g.24585.CDS.2927,0.0,-5.639124311591464e-33
transcription_TU_g.24585.CDS.2927,0.0,-66.5502432075924
translation_g.24585.CDS.2930,0.0,7.3961882996651e-33
transcription_TU_g.24585.CDS.2930,0.0,5.7908494819135834e-33
translation_g.24585.CDS.2931,2.598465546478551e-07,-1.4458895106980164e-33
transcription_TU_g.24585.CDS.2931,4.555508329813975e-09,-3.803666387012709e-33
translation_g.24585.CDS.2934,2.8428099287796585e-07,-1.7823705816218534e-33
transcription_TU_g.24585.CDS.2934,4.9838814788920684e-09,3.3555479552079266e-33
translation_g.24585.CDS.2941,0.0,2.6047959164232444e-33
transcription_TU_g.24585.CDS.2941,0.0,-1.98497124259177e-32
translation_g.24585.CDS.2943,0.0,1.4080408887275338e-32
transcription_TU_g.24585.CDS.2943,0.0,-7.073676905782218e-33
translation_g.24585.CDS.2945,0.0,9.655647452271218e-33
transcription_TU_g.24585.CDS.2945,0.0,-1.4820002651084725e-32
translation_g.24585.CDS.2948,0.0,2.151126812747026e-33
transcription_TU_g.24585.CDS.2948,0.0,-41.97289972694175
translation_g.24585.CDS.2950,-3.3508192424560073e-29,-2.876790606919018e-33
transcription_TU_g.24585.CDS.2950,-5.8744996605559304e-31,3.29780502627617e-32
translation_g.24585.CDS.2952,0.0,1.797105378922383e-32
transcription_TU_g.24585.CDS.2952,0.0,4.860726166515571e-33
translation_g.24585.CDS.2955,0.0,6.990278191723316e-34
transcription_TU_g.24585.CDS.2955,0.0,-1.1919932747169644e-32
translation_g.24585.CDS.2957,-2.0752932337434527e-38,1.2884976369572994e-32
transcription_TU_g.24585.CDS.2957,0.0,5.712982998404551e-33
translation_g.24585.CDS.2965,0.0,-7.208750856420314e-33
transcription_TU_g.24585.CDS.2965,0.0,5.571337337567335e-33
translation_g.24585.CDS.2972,0.0,2.2634770608405017e-33
transcription_TU_g.24585.CDS.2972,0.0,8.139802087833355e-33
translation_g.24585.CDS.2976,0.0,-2.990954053238252e-34
transcription_TU_g.24585.CDS.2976,0.0,-2.2788320835809952e-33
translation_1136177.4.peg.2976,0.0,-1.229995455648158e-32
transcription_TU_1136177.4.peg.2976,0.0,-66.65612864621761
translation_g.24585.CDS.2981,8.033890235853984e-07,7.488161541769412e-33
transcription_TU_g.24585.CDS.2981,1.4084640814207573e-08,-2.392525916443368e-33
translation_g.24585.CDS.2982,0.0,6.273712985521286e-33
transcription_TU_g.24585.CDS.2982,0.0,9.692304777457e-33
translation_g.24585.CDS.2983,0.0,-6.234169520538924e-33
transcription_TU_g.24585.CDS.2983,0.0,5.1234305455568004e-33
translation_g.24585.CDS.2984,0.0,3.166689344272204e-33
transcription_TU_g.24585.CDS.2984,0.0,-6.201672774814502e-34
translation_g.24585.CDS.2990,0.0,1.0303762368022124e-33
transcription_TU_g.24585.CDS.2990,0.0,-22.073074599868754
translation_g.24585.CDS.2993,0.0,5.6659516324630884e-33
transcription_TU_g.24585.CDS.2993,0.0,-4.8523144353605435e-33
translation_g.24585.CDS.2999,0.0,-2.0056773840096287e-33
transcription_TU_g.24585.CDS.2999,0.0,-9.774931074671658e-33
translation_g.24585.CDS.3003,0.0,2.1295737034711285e-33
transcription_TU_g.24585.CDS.3003,0.0,-2.3818094457122635e-33
translation_g.24585.CDS.3004,0.0,-9.450399508607794e-33
transcription_TU_g.24585.CDS.3004,0.0,2.0082041624341005e-32
translation_g.24585.CDS.3005,1.6602774634662442e-10,-5.3953015026101425e-33
transcription_TU_g.24585.CDS.3005,2.910720838639884e-12,1.1814349570922083e-32
translation_g.24585.CDS.3006,2.1839045481707333e-28,1.211255243271764e-34
transcription_TU_g.24585.CDS.3006,3.8287193671533656e-30,1.5958037754281518e-32
translation_1136177.4.peg.3006,0.0,-1.1017231752026437e-32
transcription_TU_1136177.4.peg.3006,0.0,-62.57117441835232
translation_g.24585.CDS.3008,1.5159840924473128e-07,-7.826919260088671e-34
transcription_TU_g.24585.CDS.3008,2.6577524456186656e-09,1.9600966445195818e-32
translation_g.24585.CDS.3013,1.3782059590796573e-07,-8.967397335903036e-33
transcription_TU_g.24585.CDS.3013,2.416206262690373e-09,-1.1072078326286854e-32
translation_g.24585.CDS.3015,0.0,-4.0162288140369706e-33
transcription_TU_g.24585.CDS.3015,0.0,-26.04169874058892
translation_g.24585.CDS.3017,-4.534911387064637e-31,4.238680424626182e-33
transcription_TU_g.24585.CDS.3017,0.0,1.3560507246546538e-32
translation_g.24585.CDS.3021,0.0,-2.308387977751437e-33
transcription_TU_g.24585.CDS.3021,0.0,-4.743573517989767e-33
translation_g.24585.CDS.3024,0.0,-3.669304917332713e-33
transcription_TU_g.24585.CDS.3024,0.0,5.772440903057766e-33
translation_g.24585.CDS.3026,0.0,-1.2361997738740129e-33
transcription_TU_g.24585.CDS.3026,0.0,-2.7299121843254816e-33
translation_g.24585.CDS.3030,0.0,-3.08322433390107e-33
transcription_TU_g.24585.CDS.3030,0.0,2.4984736278220763e-33
translation_g.24585.CDS.3036,2.5992459811182913e-10,-4.5178034129402386e-33
transcription_TU_g.24585.CDS.3036,4.55687655134265e-12,9.587063089669566e-34
translation_g.24585.CDS.3039,0.0,1.712014847845867e-33
transcription_TU_g.24585.CDS.3039,0.0,-4.876936744709082e-33
translation_g.24585.CDS.3044,0.0,-3.7414087802060634e-33
transcription_TU_g.24585.CDS.3044,0.0,-3.055542052964468e-32
translation_g.24585.CDS.3049,2.489949505690163e-09,4.203833455007847e-33
transcription_TU_g.24585.CDS.3049,4.365263079727871e-11,3.78108934085869e-33
translation_g.24585.CDS.3053,8.402602079152509e-06,1.655477171366048e-33
transcription_TU_g.24585.CDS.3053,1.4731049182301498e-07,3.807495715922308e-33
translation_g.24585.CDS.3054,0.0,-4.733832030284174e-33
transcription_TU_g.24585.CDS.3054,0.0,-69.93699037179509
translation_g.24585.CDS.3055,8.033890235853984e-07,1.07869580173193e-33
transcription_TU_g.24585.CDS.3055,1.4084640814207573e-08,-7.095195123227118e-33
translation_g.24585.CDS.3056,9.465128253638431e-08,1.070432328798992e-33
transcription_TU_g.24585.CDS.3056,1.6593820403215184e-09,-9.245950615208428e-33
translation_g.24585.CDS.3058,-2.206308389657676e-28,2.3406536278187637e-33
transcription_TU_g.24585.CDS.3058,-3.867996733994209e-30,8.529734926401204e-33
translation_g.24585.CDS.3065,0.0,9.479532067819212e-34
transcription_TU_g.24585.CDS.3065,0.0,-52.32643339150105
translation_g.24585.CDS.3068,2.0930431356150243e-07,9.586579417304043e-34
transcription_TU_g.24585.CDS.3068,3.6694253852531924e-09,-1.3306552532280142e-32
translation_g.24585.CDS.3069,1.8426168614815518e-07,1.0831533490026157e-32
transcription_TU_g.24585.CDS.3069,3.2303897477149714e-09,-1.7467468548079074e-32
translation_g.24585.CDS.3071,0.0,-5.81058145641323e-33
transcription_TU_g.24585.CDS.3071,0.0,1.4701171999739424e-32
translation_g.24585.CDS.3076,0.0,5.3919400707262994e-33
transcription_TU_g.24585.CDS.3076,0.0,-56.766217583258516
