,fluxes,reduced_costs
transcription_TU_6x7.58908.peg.2129,3.448520189835328e-10,-3.0703792687352465e-34
translation_6x7.58908.peg.2146,0.0,6.7123671220314185e-34
transcription_TU_6x7.58908.peg.2146,0.0,-1.359786775672044e-34
translation_6x7.58908.peg.2151,0.0,-4.4973134386973925e-34
transcription_TU_6x7.58908.peg.2151,0.0,-6.357678577786171e-34
translation_6x7.58908.peg.2152,1.5692433930770362e-09,-5.597618448556158e-34
transcription_TU_6x7.58908.peg.2152,8.931260552705729e-11,-3.0445943500651373e-34
translation_6x7.58908.peg.2153,0.0,7.876271017123485e-34
transcription_TU_6x7.58908.peg.2153,0.0,-0.17141526813559
translation_6x7.58908.peg.2157,1.644510901425032e-06,-3.2621324903220906e-34
transcription_TU_6x7.58908.peg.2157,9.359641345114713e-08,-1.5984397262912673e-34
translation_6x7.58908.peg.2174,1.4120342817628912e-09,-8.746492797355387e-35
transcription_TU_6x7.58908.peg.2174,8.036513733569676e-11,7.336787965230912e-34
transcription_TU_HMPREF1482_RS10055,2.6233913575692995e-39,-6.179351376659954e-33
transcription_TU_HMPREF1482_RS10050,0.0,1.3341964244742924e-33
transcription_TU_HMPREF1482_RS09790,0.0,-2.884369714943844e-35
transcription_TU_HMPREF1482_RS09640,0.0,3.7286501885173285e-35
transcription_TU_HMPREF1482_RS09635,7.087727866626529e-07,1.1563029167515306e-35
transcription_TU_HMPREF1482_RS09255,0.0,1.1769857100652766e-34
transcription_TU_HMPREF1482_RS09225,0.0,5.637823435209403e-35
transcription_TU_HMPREF1482_RS08790,0.0,-8.945088658363216e-35
transcription_TU_HMPREF1482_RS08785,0.0,-6.051752170121604e-35
transcription_TU_HMPREF1482_RS08775,0.0,8.538399924594632e-35
transcription_TU_HMPREF1482_RS08690,6.070335249599346e-07,-4.293462822391871e-35
transcription_TU_HMPREF1482_RS08585,0.0,-5.333866124778542e-35
transcription_TU_HMPREF1482_RS08305,0.0,2.1681720439305718e-35
transcription_TU_HMPREF1482_RS08165,0.0,-2.5497852178165647e-35
transcription_TU_HMPREF1482_RS08085,0.0,2.1558517808809585e-34
transcription_TU_HMPREF1482_RS07950,0.0,5.637823435209403e-35
transcription_TU_HMPREF1482_RS07745,0.0,5.364850114399112e-35
transcription_TU_HMPREF1482_RS07740,0.0,1.472789745298209e-35
transcription_TU_HMPREF1482_RS07095,0.0,7.159661311317612e-35
transcription_TU_HMPREF1482_RS06885,2.6713179951397514e-07,1.179677894265183e-35
transcription_TU_HMPREF1482_RS06565,0.0,-2.9226011705639913e-35
transcription_TU_HMPREF1482_RS06460,1.644500087229643e-06,-9.631249261700348e-33
transcription_TU_HMPREF1482_RS06455,1.644500087229643e-06,7.493928649351462e-33
transcription_TU_HMPREF1482_RS05735,7.265523956153437e-07,6.295189626665186e-35
transcription_TU_HMPREF1482_RS05570,0.0,1.1563029167515306e-35
transcription_TU_HMPREF1482_RS05540,0.0,-6.742235611165686e-36
transcription_TU_HMPREF1482_RS05445,4.4075664529517477e-07,1.195344427581198e-34
transcription_TU_HMPREF1482_RS05440,8.749478192671402e-07,-1.7010444596630628e-35
transcription_TU_HMPREF1482_RS05430,8.092325997322529e-07,-9.352469316911593e-35
transcription_TU_HMPREF1482_RS05140,0.0,3.916022122998162e-35
transcription_TU_HMPREF1482_RS05065,0.0,1.5692617303638654e-35
transcription_TU_HMPREF1482_RS04965,7.420864657283028e-07,-1.2369014658097667e-34
transcription_TU_HMPREF1482_RS04690,0.0,1.2839664903846432e-34
transcription_TU_HMPREF1482_RS04645,3.913629372544206e-07,-2.5497852178165647e-35
transcription_TU_HMPREF1482_RS04640,8.38750479520324e-07,6.544237641645516e-35
transcription_TU_HMPREF1482_RS04635,3.4925952310354534e-07,6.796024114155238e-35
transcription_TU_HMPREF1482_RS04390,0.0,1.1046019483416413e-35
transcription_TU_HMPREF1482_RS04385,9.280628537556695e-07,-5.139825359624396e-35
transcription_TU_HMPREF1482_RS04380,1.1062611878939931e-06,6.858312126475788e-35
transcription_TU_HMPREF1482_RS04310,1.7110494570243998e-07,1.1387303981756889e-34
transcription_TU_HMPREF1482_RS03830,0.0,-9.398470891188494e-36
transcription_TU_HMPREF1482_RS03740,0.0,1.5075602598790045e-34
transcription_TU_HMPREF1482_RS03735,9.175537621891785e-40,-1.851074606841484e-32
transcription_TU_HMPREF1482_RS03730,0.0,-1.3321323045414816e-32
transcription_TU_HMPREF1482_RS03725,1.644500087229643e-06,1.5075602598790045e-34
transcription_TU_HMPREF1482_RS02710,0.0,1.1747968279602407e-34
transcription_TU_HMPREF1482_RS02450,4.848947508702112e-07,6.002978172733599e-35
transcription_TU_HMPREF1482_RS02050,6.165358309402509e-07,1.0217754786056698e-34
transcription_TU_HMPREF1482_RS01970,0.0,1.8550593788807755e-34
transcription_TU_HMPREF1482_RS01965,0.0,1.1046019483416413e-35
transcription_TU_HMPREF1482_RS01960,1.401122418670867e-07,-5.139825359624396e-35
transcription_TU_HMPREF1482_RS01955,8.707824385088913e-08,-5.39770173879242e-38
transcription_TU_HMPREF1482_RS01950,0.0,6.09410027191897e-36
transcription_TU_HMPREF1482_RS01290,0.0,1.5641327990121643e-34
transcription_TU_HMPREF1482_RS00865,0.0,5.677983789282624e-35
transcription_TU_HMPREF1482_RS00715,1.0977526067164034e-06,1.1233121546133586e-35
transcription_TU_HMPREF1482_RS00670,0.0,3.916022122998162e-35
transcription_TU_HMPREF1482_RS00640,4.420195759721811e-07,1.1301826689390446e-34
transcription_TU_HMPREF1482_RS00580,1.3333890672568814e-06,-5.608344366755028e-35
transcription_TU_HMPREF1482_RS00575,1.7341498407257552e-07,-9.398470891188494e-36
transcription_TU_HMPREF1482_RS00485,0.0,7.159661311317612e-35
transcription_TU_HMPREF1482_RS00480,0.0,7.159661311317612e-35
charging_tRNA_HMPREF1482_RS09790_ACU,0.0,-5.744131673312965e-07
charging_tRNA_HMPREF1482_RS09790_ACC,0.0,-5.744131673312965e-07
charging_tRNA_HMPREF1482_RS09790_ACA,0.0,-5.744131673312965e-07
charging_tRNA_HMPREF1482_RS09790_ACG,0.0,-5.744131673312965e-07
charging_tRNA_HMPREF1482_RS09640_GCU,0.0,-3.0511414876112555e-08
charging_tRNA_HMPREF1482_RS09640_GCC,0.0,-3.0511414876112555e-08
charging_tRNA_HMPREF1482_RS09640_GCA,0.0,-3.0511414876112555e-08
charging_tRNA_HMPREF1482_RS09640_GCG,0.0,-3.0511414876112555e-08
charging_tRNA_HMPREF1482_RS09635_AUU,0.003449561135696572,-1.1977045352643928e-39
charging_tRNA_HMPREF1482_RS09635_AUC,0.010468474270590212,-3.851170186557831e-40
charging_tRNA_HMPREF1482_RS09635_AUA,1.0520165999289348e-05,2.2595358841212696e-40
charging_tRNA_HMPREF1482_RS09255_UUA,0.0,-3.0779476717264206e-06
charging_tRNA_HMPREF1482_RS09255_UUG,0.0,-3.0779476717264206e-06
charging_tRNA_HMPREF1482_RS09255_CUU,0.0,-3.0779476717264206e-06
charging_tRNA_HMPREF1482_RS09255_CUC,0.0,-3.0779476717264206e-06
charging_tRNA_HMPREF1482_RS09255_CUA,0.0,-3.0779476717264206e-06
charging_tRNA_HMPREF1482_RS09255_CUG,0.0,-3.0779476717264206e-06
charging_tRNA_HMPREF1482_RS09225_GGU,0.0,-3.057434473317549e-07
charging_tRNA_HMPREF1482_RS09225_GGC,0.0,-3.057434473317549e-07
charging_tRNA_HMPREF1482_RS09225_GGA,0.0,-3.057434473317549e-07
charging_tRNA_HMPREF1482_RS09225_GGG,0.0,-3.057434473317549e-07
charging_tRNA_HMPREF1482_RS08790_GAA,0.0,-3.421633764541932e-07
charging_tRNA_HMPREF1482_RS08790_GAG,0.0,-3.421633764541932e-07
charging_tRNA_HMPREF1482_RS08785_CAA,0.0,-1.0564570617667441e-06
charging_tRNA_HMPREF1482_RS08785_CAG,0.0,-1.0564570617667441e-06
charging_tRNA_HMPREF1482_RS08775_UCU,0.0,-5.572132205286344e-08
charging_tRNA_HMPREF1482_RS08775_UCC,0.0,-5.572132205286344e-08
charging_tRNA_HMPREF1482_RS08775_UCA,0.0,-5.572132205286344e-08
charging_tRNA_HMPREF1482_RS08775_UCG,0.0,-5.572132205286344e-08
charging_tRNA_HMPREF1482_RS08775_AGU,0.0,-5.572132205286344e-08
charging_tRNA_HMPREF1482_RS08775_AGC,0.0,-5.572132205286344e-08
charging_tRNA_HMPREF1482_RS08690_AAA,0.0024805698914138604,-1.0741807073545566e-39
charging_tRNA_HMPREF1482_RS08690_AAG,0.009448641198161224,3.864886447888105e-39
charging_tRNA_HMPREF1482_RS08585_AAA,0.0,-2.7523203245564514e-07
charging_tRNA_HMPREF1482_RS08585_AAG,0.0,-2.7523203245564514e-07
charging_tRNA_HMPREF1482_RS08305_UCU,0.0,-3.74969286687784e-06
charging_tRNA_HMPREF1482_RS08305_UCC,0.0,-3.74969286687784e-06
charging_tRNA_HMPREF1482_RS08305_UCA,0.0,-3.74969286687784e-06
charging_tRNA_HMPREF1482_RS08305_UCG,0.0,-3.74969286687784e-06
charging_tRNA_HMPREF1482_RS08305_AGU,0.0,-3.74969286687784e-06
charging_tRNA_HMPREF1482_RS08305_AGC,0.0,-3.74969286687784e-06
charging_tRNA_HMPREF1482_RS08165_AUG,0.0,-6.842017047584104e-08
charging_tRNA_HMPREF1482_RS08165_START,0.0,-6.842017047584104e-08
charging_tRNA_HMPREF1482_RS08085_CGU,0.0,-7.382427877325565e-07
charging_tRNA_HMPREF1482_RS08085_CGC,0.0,-7.382427877325565e-07
charging_tRNA_HMPREF1482_RS08085_CGA,0.0,-7.382427877325565e-07
charging_tRNA_HMPREF1482_RS08085_CGG,0.0,-7.382427877325565e-07
charging_tRNA_HMPREF1482_RS08085_AGA,0.0,-7.382427877325565e-07
charging_tRNA_HMPREF1482_RS08085_AGG,0.0,-7.382427877325565e-07
charging_tRNA_HMPREF1482_RS07950_GGU,0.0,-3.713434875703697e-07
charging_tRNA_HMPREF1482_RS07950_GGC,0.0,-3.713434875703697e-07
charging_tRNA_HMPREF1482_RS07950_GGA,0.0,-3.713434875703697e-07
charging_tRNA_HMPREF1482_RS07950_GGG,0.0,-3.713434875703697e-07
charging_tRNA_HMPREF1482_RS07745_UUA,0.0,-1.7564055494616772e-06
charging_tRNA_HMPREF1482_RS07745_UUG,0.0,-1.7564055494616772e-06
charging_tRNA_HMPREF1482_RS07745_CUU,0.0,-1.7564055494616772e-06
charging_tRNA_HMPREF1482_RS07745_CUC,0.0,-1.7564055494616772e-06
charging_tRNA_HMPREF1482_RS07745_CUA,0.0,-1.7564055494616772e-06
charging_tRNA_HMPREF1482_RS07745_CUG,0.0,-1.7564055494616772e-06
charging_tRNA_HMPREF1482_RS07740_ACU,0.0,-2.793129674496061e-07
charging_tRNA_HMPREF1482_RS07740_ACC,0.0,-2.793129674496061e-07
charging_tRNA_HMPREF1482_RS07740_ACA,0.0,-2.793129674496061e-07
charging_tRNA_HMPREF1482_RS07740_ACG,0.0,-2.793129674496061e-07
charging_tRNA_HMPREF1482_RS07095_CGU,0.0,-2.6176865476835723e-07
charging_tRNA_HMPREF1482_RS07095_CGC,0.0,-2.6176865476835723e-07
charging_tRNA_HMPREF1482_RS07095_CGA,0.0,-2.6176865476835723e-07
charging_tRNA_HMPREF1482_RS07095_CGG,0.0,-2.6176865476835723e-07
charging_tRNA_HMPREF1482_RS07095_AGA,0.0,-2.6176865476835723e-07
charging_tRNA_HMPREF1482_RS07095_AGG,0.0,-2.6176865476835723e-07
charging_tRNA_HMPREF1482_RS06885_CAU,0.002523894678530668,-2.2727840999358173e-38
charging_tRNA_HMPREF1482_RS06885_CAC,0.0027256862657023323,-3.2222571156048474e-38
charging_tRNA_HMPREF1482_RS06565_GUU,0.0,-5.456588327043586e-07
charging_tRNA_HMPREF1482_RS06565_GUC,0.0,-5.456588327043586e-07
charging_tRNA_HMPREF1482_RS06565_GUA,0.0,-5.456588327043586e-07
charging_tRNA_HMPREF1482_RS06565_GUG,0.0,-5.456588327043586e-07
charging_tRNA_HMPREF1482_RS05735_CGU,0.004627346292168818,-7.724730071053241e-40
charging_tRNA_HMPREF1482_RS05735_CGC,0.007135119620602778,-8.663275030088452e-40
charging_tRNA_HMPREF1482_RS05735_CGA,0.0008434042085655851,1.0790127029139825e-39
charging_tRNA_HMPREF1482_RS05735_CGG,0.0016472593858219752,-6.1474685088339755e-40
charging_tRNA_HMPREF1482_RS05735_AGA,3.9755611309242e-06,-1.529675042854074e-39
charging_tRNA_HMPREF1482_RS05735_AGG,2.0849177324200503e-05,2.8023597389992965e-39
charging_tRNA_HMPREF1482_RS05570_AUU,0.0,-1.0400507133076416e-07
charging_tRNA_HMPREF1482_RS05570_AUC,0.0,-1.0400507133076416e-07
charging_tRNA_HMPREF1482_RS05570_AUA,0.0,-1.0400507133076416e-07
charging_tRNA_HMPREF1482_RS05540_GAU,0.0,-7.941921315059599e-07
charging_tRNA_HMPREF1482_RS05540_GAC,0.0,-7.941921315059599e-07
charging_tRNA_HMPREF1482_RS05445_UUU,0.0008572240813942924,1.5733835583946607e-38
charging_tRNA_HMPREF1482_RS05445_UUC,0.007804371769026226,-1.0112140101438328e-38
charging_tRNA_HMPREF1482_RS05440_GAU,0.006830830114172696,-1.5055891133046855e-38
charging_tRNA_HMPREF1482_RS05440_GAC,0.010363339234365337,2.0444193758112896e-35
charging_tRNA_HMPREF1482_RS05430_GAA,0.006925502755007184,3.9984103211153554e-39
charging_tRNA_HMPREF1482_RS05430_GAG,0.008977254021743847,-4.471640695648404e-40
charging_tRNA_HMPREF1482_RS05140_CCU,0.0,-4.397479256340332e-08
charging_tRNA_HMPREF1482_RS05140_CCC,0.0,-4.397479256340332e-08
charging_tRNA_HMPREF1482_RS05140_CCA,0.0,-4.397479256340332e-08
charging_tRNA_HMPREF1482_RS05140_CCG,0.0,-4.397479256340332e-08
charging_tRNA_HMPREF1482_RS05065_UCU,0.0,-1.7544312681251108e-08
charging_tRNA_HMPREF1482_RS05065_UCC,0.0,-1.7544312681251108e-08
charging_tRNA_HMPREF1482_RS05065_UCA,0.0,-1.7544312681251108e-08
charging_tRNA_HMPREF1482_RS05065_UCG,0.0,-1.7544312681251108e-08
charging_tRNA_HMPREF1482_RS05065_AGU,0.0,-1.7544312681251108e-08
charging_tRNA_HMPREF1482_RS05065_AGC,0.0,-1.7544312681251108e-08
charging_tRNA_HMPREF1482_RS04965_UCU,0.0008861977112579002,5.111190841589093e-39
charging_tRNA_HMPREF1482_RS04965_UCC,0.006177090343360554,-7.233421093819146e-40
charging_tRNA_HMPREF1482_RS04965_UCA,0.0008264112747160847,-5.4452159737386134e-39
charging_tRNA_HMPREF1482_RS04965_UCG,0.003342177063846425,5.325741316988709e-40
charging_tRNA_HMPREF1482_RS04965_AGU,1.5667154998698685e-05,1.1236717768296749e-39
charging_tRNA_HMPREF1482_RS04965_AGC,0.0033356808247640432,4.921444022958515e-40
charging_tRNA_HMPREF1482_RS04690_UCU,0.0,-5.395927957406754e-07
charging_tRNA_HMPREF1482_RS04690_UCC,0.0,-5.395927957406754e-07
charging_tRNA_HMPREF1482_RS04690_UCA,0.0,-5.395927957406754e-07
charging_tRNA_HMPREF1482_RS04690_UCG,0.0,-5.395927957406754e-07
charging_tRNA_HMPREF1482_RS04690_AGU,0.0,-5.395927957406754e-07
charging_tRNA_HMPREF1482_RS04690_AGC,0.0,-5.395927957406754e-07
charging_tRNA_HMPREF1482_RS04645_AUG,0.006775885841620364,-1.8493997396596158e-39
charging_tRNA_HMPREF1482_RS04645_START,0.0009150420876933438,7.47535234745809e-39
charging_tRNA_HMPREF1482_RS04640_ACU,0.0017908425772781389,5.768102221205778e-39
charging_tRNA_HMPREF1482_RS04640_ACC,0.009668020223613018,-3.854994780868496e-40
charging_tRNA_HMPREF1482_RS04640_ACA,0.0008390299709180293,0.0
charging_tRNA_HMPREF1482_RS04640_ACG,0.0041849390822315926,3.70131333144282e-39
charging_tRNA_HMPREF1482_RS04635_UAU,0.002495068202632485,3.413444951576294e-39
charging_tRNA_HMPREF1482_RS04635_UAC,0.0043684581181279835,2.0240667732326912e-39
charging_tRNA_HMPREF1482_RS04390_GUU,0.0,-3.35262311223015e-07
charging_tRNA_HMPREF1482_RS04390_GUC,0.0,-3.35262311223015e-07
charging_tRNA_HMPREF1482_RS04390_GUA,0.0,-3.35262311223015e-07
charging_tRNA_HMPREF1482_RS04390_GUG,0.0,-3.35262311223015e-07
charging_tRNA_HMPREF1482_RS04385_GUU,0.0,-8.917693083218604e-39
charging_tRNA_HMPREF1482_RS04385_GUC,0.007107031263437689,-1.64118729629315e-38
charging_tRNA_HMPREF1482_RS04385_GUA,0.0,-2.462663485579777e-38
charging_tRNA_HMPREF1482_RS04385_GUG,0.011130936215501045,-3.557477425515007e-35
charging_tRNA_HMPREF1482_RS04380_GGU,0.00447667776045427,3.784997814846245e-40
charging_tRNA_HMPREF1482_RS04380_GGC,0.013921136169376312,-1.967793796740267e-39
charging_tRNA_HMPREF1482_RS04380_GGA,0.0016885928700281186,-4.5242126481809425e-40
charging_tRNA_HMPREF1482_RS04380_GGG,0.0016534521831563524,2.204440304285627e-39
charging_tRNA_HMPREF1482_RS04310_UGG,0.003362494708820916,1.6893706158377683e-39
charging_tRNA_HMPREF1482_RS03830_GCU,0.0,-3.9169560356468176e-08
charging_tRNA_HMPREF1482_RS03830_GCC,0.0,-3.9169560356468176e-08
charging_tRNA_HMPREF1482_RS03830_GCA,0.0,-3.9169560356468176e-08
charging_tRNA_HMPREF1482_RS03830_GCG,0.0,-3.9169560356468176e-08
charging_tRNA_HMPREF1482_RS02710_AAU,0.0,-1.2470826702432118e-08
charging_tRNA_HMPREF1482_RS02710_AAC,0.0,-1.2470826702432118e-08
charging_tRNA_HMPREF1482_RS02450_AAU,0.0024974214648818545,1.1468513032790944e-39
charging_tRNA_HMPREF1482_RS02450_AAC,0.007031561040226827,2.4679744564372647e-39
charging_tRNA_HMPREF1482_RS02050_CCU,0.0008945161091003698,-1.6471751248040865e-39
charging_tRNA_HMPREF1482_RS02050_CCC,0.0033945643354511895,1.5799644007477662e-39
charging_tRNA_HMPREF1482_RS02050_CCA,0.0008284522708744981,3.476009299212283e-40
charging_tRNA_HMPREF1482_RS02050_CCG,0.006998414376718911,9.950657383894715e-40
charging_tRNA_HMPREF1482_RS01970_GGU,0.0,-7.94192131505957e-07
charging_tRNA_HMPREF1482_RS01970_GGC,0.0,-7.94192131505957e-07
charging_tRNA_HMPREF1482_RS01970_GGA,0.0,-7.94192131505957e-07
charging_tRNA_HMPREF1482_RS01970_GGG,0.0,-7.94192131505957e-07
charging_tRNA_HMPREF1482_RS01965_GUU,0.0,-3.35262311223015e-07
charging_tRNA_HMPREF1482_RS01965_GUC,0.0,-3.35262311223015e-07
charging_tRNA_HMPREF1482_RS01965_GUA,0.0,-3.35262311223015e-07
charging_tRNA_HMPREF1482_RS01965_GUG,0.0,-3.35262311223015e-07
charging_tRNA_HMPREF1482_RS01960_GUU,0.0019036321382713897,-8.917693083218604e-39
charging_tRNA_HMPREF1482_RS01960_GUC,0.0,-1.64118729629315e-38
charging_tRNA_HMPREF1482_RS01960_GUA,0.0008498047655246477,-2.462663485579777e-38
charging_tRNA_HMPREF1482_RS01960_GUG,0.0,-3.557477425515007e-35
charging_tRNA_HMPREF1482_RS01955_UGU,1.1423992234112254e-05,-1.5242197122813434e-38
charging_tRNA_HMPREF1482_RS01955_UGC,0.0016998072816486788,2.885028950222424e-35
charging_tRNA_HMPREF1482_RS01950_GGU,0.0,2.8008983829862215e-39
charging_tRNA_HMPREF1482_RS01950_GGC,0.0,1.4359576354591137e-39
charging_tRNA_HMPREF1482_RS01950_GGA,0.0,2.764796618332798e-39
charging_tRNA_HMPREF1482_RS01950_GGG,0.0,2.204440304285627e-39
charging_tRNA_HMPREF1482_RS01290_UUA,0.0,-3.5404621515109047e-06
charging_tRNA_HMPREF1482_RS01290_UUG,0.0,-3.5404621515109047e-06
charging_tRNA_HMPREF1482_RS01290_CUU,0.0,-3.5404621515109047e-06
charging_tRNA_HMPREF1482_RS01290_CUC,0.0,-3.5404621515109047e-06
charging_tRNA_HMPREF1482_RS01290_CUA,0.0,-3.5404621515109047e-06
charging_tRNA_HMPREF1482_RS01290_CUG,0.0,-3.5404621515109047e-06
charging_tRNA_HMPREF1482_RS00865_UUA,0.0,-1.5530676159288692e-06
charging_tRNA_HMPREF1482_RS00865_UUG,0.0,-1.5530676159288692e-06
charging_tRNA_HMPREF1482_RS00865_CUU,0.0,-1.5530676159288692e-06
charging_tRNA_HMPREF1482_RS00865_CUC,0.0,-1.5530676159288692e-06
charging_tRNA_HMPREF1482_RS00865_CUA,0.0,-1.5530676159288692e-06
charging_tRNA_HMPREF1482_RS00865_CUG,0.0,-1.5530676159288692e-06
charging_tRNA_HMPREF1482_RS00715_UUA,3.522549720420705e-06,-2.3790916439772456e-40
charging_tRNA_HMPREF1482_RS00715_UUG,0.003342569803945646,8.123849311951821e-40
charging_tRNA_HMPREF1482_RS00715_CUU,0.0017328377503332247,-3.770137492381836e-39
charging_tRNA_HMPREF1482_RS00715_CUC,0.005268689546850656,-2.4868468822989596e-39
charging_tRNA_HMPREF1482_RS00715_CUA,1.665023424793072e-05,-1.1994426040089218e-40
charging_tRNA_HMPREF1482_RS00715_CUG,0.011208381428543475,1.377993766930832e-39
charging_tRNA_HMPREF1482_RS00670_CCU,0.0,-9.65069646521427e-09
charging_tRNA_HMPREF1482_RS00670_CCC,0.0,-9.65069646521427e-09
charging_tRNA_HMPREF1482_RS00670_CCA,0.0,-9.65069646521427e-09
charging_tRNA_HMPREF1482_RS00670_CCG,0.0,-9.65069646521427e-09
charging_tRNA_HMPREF1482_RS00640_CAA,0.0016513770793257162,-1.5767244518898694e-39
charging_tRNA_HMPREF1482_RS00640_CAG,0.007035037444229047,2.393529201612688e-40
charging_tRNA_HMPREF1482_RS00580_GCU,0.0038610800663453257,2.7671418187804545e-39
charging_tRNA_HMPREF1482_RS00580_GCC,0.01564908401037275,5.5089172525423134e-39
charging_tRNA_HMPREF1482_RS00580_GCA,0.0,-3.1410064561176025e-39
charging_tRNA_HMPREF1482_RS00580_GCG,0.00669313276572372,0.0
charging_tRNA_HMPREF1482_RS00575_GCU,0.0,-1.6602850912682726e-39
charging_tRNA_HMPREF1482_RS00575_GCC,0.0,3.240539560319008e-40
charging_tRNA_HMPREF1482_RS00575_GCA,0.003407890777092736,-8.166616785905766e-39
charging_tRNA_HMPREF1482_RS00575_GCG,0.0,-2.264126181304801e-39
charging_tRNA_HMPREF1482_RS00485_CGU,0.0,-2.101282677094541e-07
charging_tRNA_HMPREF1482_RS00485_CGC,0.0,-2.101282677094541e-07
charging_tRNA_HMPREF1482_RS00485_CGA,0.0,-2.101282677094541e-07
charging_tRNA_HMPREF1482_RS00485_CGG,0.0,-2.101282677094541e-07
charging_tRNA_HMPREF1482_RS00485_AGA,0.0,-2.101282677094541e-07
charging_tRNA_HMPREF1482_RS00485_AGG,0.0,-2.101282677094541e-07
charging_tRNA_HMPREF1482_RS00480_CGU,0.0,-2.101282677094541e-07
charging_tRNA_HMPREF1482_RS00480_CGC,0.0,-2.101282677094541e-07
charging_tRNA_HMPREF1482_RS00480_CGA,0.0,-2.101282677094541e-07
charging_tRNA_HMPREF1482_RS00480_CGG,0.0,-2.101282677094541e-07
charging_tRNA_HMPREF1482_RS00480_AGA,0.0,-2.101282677094541e-07
charging_tRNA_HMPREF1482_RS00480_AGG,0.0,-2.101282677094541e-07
DM_RNA_6x7.58908.peg.2,0.0,-0.07995650212474426
DM_RNA_6x7.58908.peg.3,0.0,-0.1173487706995431
DM_RNA_6x7.58908.peg.4,0.0,-0.05435588610807841
DM_RNA_6x7.58908.peg.5,0.0,-0.059349391425298624
DM_RNA_6x7.58908.peg.6,0.0,-0.08217625316155686
DM_RNA_6x7.58908.peg.8,0.0,-0.14749233438858428
DM_RNA_6x7.58908.peg.11,0.0,-0.13196891684863185
DM_RNA_6x7.58908.peg.15,0.0,-5.064993750423015e-34
DM_RNA_6x7.58908.peg.20,0.0,-0.09736071659503118
DM_RNA_6x7.58908.peg.22,0.0,-0.06491029778422319
DM_RNA_6x7.58908.peg.29,0.0,-0.053589234598409724
DM_RNA_6x7.58908.peg.30,0.0,-0.10103204140715864
DM_RNA_6x7.58908.peg.31,0.0,8.582724743306488e-34
DM_RNA_6x7.58908.peg.35,0.0,-0.07205137256365414
DM_RNA_6x7.58908.peg.43,0.0,-0.06321239197819381
DM_RNA_6x7.58908.peg.44,0.0,-0.1403951582199438
DM_RNA_6x7.58908.peg.45,0.0,-0.03187323588965677
DM_RNA_6x7.58908.peg.48,0.0,0.0
DM_RNA_6x7.58908.peg.53,0.0,-0.18522504045216678
DM_RNA_6x7.58908.peg.57,0.0,-0.059542026940995696
DM_RNA_6x7.58908.peg.58,0.0,-0.06080494712808389
DM_RNA_6x7.58908.peg.60,0.0,-0.09117971659597494
DM_RNA_6x7.58908.peg.64,0.0,-0.06499424980060366
DM_RNA_6x7.58908.peg.67,0.0,-0.04279265887477274
DM_RNA_6x7.58908.peg.69,0.0,-0.06449069633083737
DM_RNA_6x7.58908.peg.70,0.0,-0.02257413589507548
DM_RNA_6x7.58908.peg.71,0.0,-0.008654517208740579
DM_RNA_6x7.58908.peg.72,0.0,-0.09335892700168773
DM_RNA_6x7.58908.peg.73,0.0,-0.07113548286022288
DM_RNA_6x7.58908.peg.76,0.0,0.0
DM_RNA_6x7.58908.peg.77,0.0,2.2649190257356945e-33
DM_RNA_6x7.58908.peg.81,0.0,-0.20259460340162175
DM_RNA_6x7.58908.peg.83,0.0,-0.08702575393252278
DM_RNA_6x7.58908.peg.87,0.0,0.0
DM_RNA_6x7.58908.peg.89,0.0,0.0
DM_RNA_6x7.58908.peg.93,0.0,-0.08502490241555542
DM_RNA_6x7.58908.peg.94,0.0,-0.16626714327031383
DM_RNA_6x7.58908.peg.100,0.0,6.416079106307141e-34
DM_RNA_6x7.58908.peg.101,0.0,0.0
DM_RNA_6x7.58908.peg.102,0.0,2.2307943757639607e-34
DM_RNA_6x7.58908.peg.104,0.0,0.0
DM_RNA_6x7.58908.peg.107,0.0,0.0
DM_RNA_6x7.58908.peg.108,0.0,-0.05063883528130229
DM_RNA_6x7.58908.peg.110,0.0,-0.08913221251110588
DM_RNA_6x7.58908.peg.112,0.0,-0.0876683539592355
DM_RNA_6x7.58908.peg.113,0.0,4.219257268331626e-34
DM_RNA_6x7.58908.peg.116,0.0,-0.04416554790103425
DM_RNA_6x7.58908.peg.119,0.0,-0.1414606365270339
DM_RNA_6x7.58908.peg.130,0.0,-0.17657951704369027
DM_RNA_6x7.58908.peg.132,0.0,-0.1033869178612824
DM_RNA_6x7.58908.peg.135,0.0,-0.07043220393316242
DM_RNA_6x7.58908.peg.142,0.0,2.120635570698734e-33
DM_RNA_6x7.58908.peg.149,0.0,5.476402803732248e-34
DM_RNA_6x7.58908.peg.156,0.0,0.0
DM_RNA_6x7.58908.peg.158,0.0,-0.0706281168817904
DM_RNA_6x7.58908.peg.164,0.0,-0.06635672508778948
DM_RNA_6x7.58908.peg.174,-5.2331305023786565e-33,-2.1386564695971116e-33
DM_RNA_6x7.58908.peg.175,0.0,0.0
DM_RNA_6x7.58908.peg.178,0.0,8.879060546467734e-34
DM_RNA_6x7.58908.peg.179,0.0,-0.08268487999532818
DM_RNA_6x7.58908.peg.180,0.0,-0.1017118465907745
DM_RNA_6x7.58908.peg.183,0.0,-0.023131312225200238
DM_RNA_6x7.58908.peg.187,0.0,-0.0972057674955756
DM_RNA_6x7.58908.peg.191,0.0,-0.06762511431043468
DM_RNA_6x7.58908.peg.193,0.0,-0.06770062360810347
