,fluxes,reduced_costs
transcription_TU_g.2332.peg.2183,1.3815748718288948e-07,-1.362525102642286e-34
translation_g.2332.peg.2185,0.0,7.655172509169833e-34
transcription_TU_g.2332.peg.2185,0.0,-0.05333743010466874
translation_g.2332.peg.2188,0.0,9.003589682817645e-34
transcription_TU_g.2332.peg.2188,0.0,-0.07879313922575898
translation_g.2332.peg.2191,0.0,-2.279591671339406e-34
transcription_TU_g.2332.peg.2191,0.0,-1.2402472001284578e-34
translation_g.2332.peg.2196,1.4290379435428814e-07,2.190454383463569e-35
transcription_TU_g.2332.peg.2196,3.755717159710237e-09,-3.2676397161117465e-34
translation_562973.4.peg.2198,0.0,-8.617043217197123e-37
transcription_TU_562973.4.peg.2198,0.0,1.6628357245984637e-33
translation_g.2332.peg.2201,0.0,1.2098037473313707e-33
transcription_TU_g.2332.peg.2201,0.0,-0.046741951499194044
translation_g.2332.peg.2202,0.0,-1.1169357493032938e-33
transcription_TU_g.2332.peg.2202,0.0,-0.17832148148143392
translation_g.2332.peg.2208,0.0,4.969220927549201e-34
transcription_TU_g.2332.peg.2208,0.0,-0.035627765540553774
translation_g.2332.peg.2213,0.0,-1.5027027423819895e-34
transcription_TU_g.2332.peg.2213,0.0,-0.04453658528060684
translation_562973.4.peg.2218,0.0,2.1356389661942657e-35
transcription_TU_562973.4.peg.2218,0.0,-1.482483162345296e-34
translation_562973.4.peg.2220,0.0,2.4217444877654092e-34
transcription_TU_562973.4.peg.2220,0.0,-1.4596071852203589e-33
translation_g.2332.peg.2223,0.0,-5.2611535663725775e-34
transcription_TU_g.2332.peg.2223,0.0,-2.632100314680084e-34
translation_g.2332.peg.2233,6.263106394163834e-11,3.26648419124901e-33
transcription_TU_g.2332.peg.2233,1.646034401251444e-12,3.401202977122972e-33
translation_g.2332.peg.2242,1.3470152742858939e-09,2.3962846271102513e-34
transcription_TU_g.2332.peg.2242,3.5401497930033904e-11,9.864412264598544e-34
translation_g.2332.peg.2244,0.0,-5.145528980308788e-34
transcription_TU_g.2332.peg.2244,0.0,-0.08265380154194885
translation_g.2332.peg.2245,0.0,4.506831211234118e-34
transcription_TU_g.2332.peg.2245,0.0,-0.058866603099973436
translation_562973.4.peg.2245,0.0,-6.3846078415601705e-34
transcription_TU_562973.4.peg.2245,0.0,-0.0286222062909832
translation_562973.4.peg.2254,0.0,-4.696578223294985e-34
transcription_TU_562973.4.peg.2254,0.0,-0.04021271039513899
translation_562973.4.peg.2255,0.0,-1.4455059039115454e-33
transcription_TU_562973.4.peg.2255,0.0,-0.1013164697994509
translation_g.2332.peg.2258,1.0986767892675856e-08,-1.4425752364746764e-34
transcription_TU_g.2332.peg.2258,2.887480552264146e-10,1.0585935490790612e-33
translation_562973.4.peg.2260,2.1446877563309168e-10,-3.3638674522911205e-34
transcription_TU_562973.4.peg.2260,5.63654775233109e-12,1.2444722464735775e-33
translation_562973.4.peg.2261,3.1950725960765455e-10,9.81462492324555e-35
transcription_TU_562973.4.peg.2261,8.397110118612141e-12,1.839454921841549e-34
translation_g.2332.peg.2262,2.627190099072487e-08,-2.077122699863797e-33
transcription_TU_g.2332.peg.2262,6.904633275478382e-10,-3.3068361201817924e-33
translation_g.2332.peg.2267,0.0,-3.616513679148897e-34
transcription_TU_g.2332.peg.2267,0.0,-0.018998959262530774
translation_g.2332.peg.2272,0.0,9.424249625306166e-34
transcription_TU_g.2332.peg.2272,0.0,-7.233893224474598e-35
translation_g.2332.peg.2277,2.6236482815014323e-12,-9.290537782743027e-34
transcription_TU_g.2332.peg.2277,6.895324869716115e-14,-8.201260399078918e-34
translation_g.2332.peg.2281,0.0,6.55300999715482e-34
transcription_TU_g.2332.peg.2281,0.0,-0.04326233029760066
translation_g.2332.peg.2283,1.4290379435428814e-07,2.3334204327074137e-35
transcription_TU_g.2332.peg.2283,3.755717159710237e-09,6.583564111901601e-34
translation_g.2332.peg.2284,0.0,2.2316147238268414e-33
transcription_TU_g.2332.peg.2284,0.0,-0.1154216284680952
translation_g.2332.peg.2285,0.0,5.002022067989746e-34
transcription_TU_g.2332.peg.2285,0.0,-0.07352186164190062
translation_g.2332.peg.2286,0.0,-1.1742613528013962e-34
transcription_TU_g.2332.peg.2286,0.0,9.918756495785031e-34
translation_g.2332.peg.2294,0.0,-6.086034550772388e-35
transcription_TU_g.2332.peg.2294,0.0,-1.0211239686079882e-33
translation_g.2332.peg.2297,5.256380271407818e-06,-2.159583947384151e-34
transcription_TU_g.2332.peg.2297,1.3814523031029865e-07,1.1164908996169346e-33
translation_g.2332.peg.2298,0.0,-2.0461621648856083e-33
transcription_TU_g.2332.peg.2298,0.0,-4.896480732456333e-34
translation_g.2332.peg.2299,2.0130668601929238e-09,-7.555469177921062e-35
transcription_TU_g.2332.peg.2299,5.290629114946031e-11,-8.491735184531188e-35
translation_g.2332.peg.2300,0.0,-5.665864835110944e-34
transcription_TU_g.2332.peg.2300,0.0,1.3369051617861987e-34
translation_562973.4.peg.2300,9.816259117012407e-09,-1.6598344521432865e-33
transcription_TU_562973.4.peg.2300,2.5798540183281897e-10,3.800288593895466e-33
translation_g.2332.peg.2302,0.0,-5.267138538814513e-34
transcription_TU_g.2332.peg.2302,0.0,-2.311415942206728e-34
translation_g.2332.peg.2305,1.3019937910951008e-09,3.056028510183464e-33
transcription_TU_g.2332.peg.2305,3.421826862713616e-11,8.83984301380764e-34
translation_g.2332.peg.2306,0.0,7.192481528153151e-35
transcription_TU_g.2332.peg.2306,0.0,-0.02196193113532088
translation_g.2332.peg.2310,1.4290379435428814e-07,-2.1076546938461157e-33
transcription_TU_g.2332.peg.2310,3.755717159710237e-09,-4.43828988599716e-34
translation_g.2332.peg.2314,0.0,-5.016591255072629e-34
transcription_TU_g.2332.peg.2314,0.0,-0.04207371803244788
translation_g.2332.peg.2316,2.030587552637463e-10,1.169662964216026e-33
transcription_TU_g.2332.peg.2316,5.3366760135334995e-12,1.6198998633439666e-33
translation_g.2332.peg.2317,-3.8700921351897004e-29,6.452993072672823e-35
transcription_TU_g.2332.peg.2317,0.0,-0.10959199619437975
translation_562973.4.peg.2321,-8.018394385852463e-42,-1.509188891785306e-34
transcription_TU_562973.4.peg.2321,-4.686871276277003e-43,-1.688021618454401e-33
translation_g.2332.peg.2323,0.0,-1.822721433471469e-34
transcription_TU_g.2332.peg.2323,0.0,-8.109394131633159e-34
translation_g.2332.peg.2342,0.0,-3.7931705277125364e-33
transcription_TU_g.2332.peg.2342,0.0,-0.11861337019624174
translation_g.2332.peg.2348,1.4290379435428814e-07,-1.0062306368429172e-34
transcription_TU_g.2332.peg.2348,3.755717159710237e-09,4.026309490610038e-34
translation_g.2332.peg.2361,1.4290379435428814e-07,-3.102868420406078e-33
transcription_TU_g.2332.peg.2361,3.755717159710237e-09,1.8496195598166658e-33
translation_562973.4.peg.2361,5.186211226873404e-07,-2.860679279746352e-34
transcription_TU_562973.4.peg.2361,1.363010869421736e-08,9.019621257545224e-34
translation_g.2332.peg.2376,1.4290379435428814e-07,-1.1340082302242025e-33
transcription_TU_g.2332.peg.2376,3.755717159710237e-09,2.318587519501994e-33
translation_562973.4.peg.2379,0.0,1.9018269720398705e-34
transcription_TU_562973.4.peg.2379,0.0,-0.04955215526675824
translation_g.2332.peg.2381,1.067355320600389e-08,6.139080062412899e-35
transcription_TU_g.2332.peg.2381,2.805163229710011e-10,2.097486669571294e-33
translation_g.2332.peg.2383,1.99802654038253e-08,-4.770266269754488e-34
transcription_TU_g.2332.peg.2383,5.251100992229162e-10,1.5584728011609325e-33
translation_562973.4.peg.2383,2.360480192241048e-09,-4.697169841786202e-34
transcription_TU_562973.4.peg.2383,6.203681297066833e-11,-1.9887290111300363e-33
translation_g.2332.peg.2387,0.0,-1.9995740396397595e-34
transcription_TU_g.2332.peg.2387,0.0,-0.05233404885344219
translation_562973.4.peg.2390,0.0,4.87709854252064e-34
transcription_TU_562973.4.peg.2390,0.0,6.101457115457985e-34
translation_562973.4.peg.2391,0.0,-1.111899547155742e-33
transcription_TU_562973.4.peg.2391,0.0,-0.09461647837597773
translation_562973.4.peg.2394,0.0,1.2658147227884733e-33
transcription_TU_562973.4.peg.2394,0.0,-3.9310928647799926e-33
translation_g.2332.peg.2399,6.263106394163834e-11,4.84229861619558e-34
transcription_TU_g.2332.peg.2399,1.646034401251444e-12,2.8106812712146815e-34
translation_562973.4.peg.2399,0.0,8.351111889209805e-34
transcription_TU_562973.4.peg.2399,0.0,-1.0919994713611874e-33
translation_562973.4.peg.2400,0.0,-1.0109056690187793e-33
transcription_TU_562973.4.peg.2400,0.0,-0.09932352899855805
translation_562973.4.peg.2401,0.0,7.4685839606245665e-34
transcription_TU_562973.4.peg.2401,0.0,-0.038379419808916695
translation_g.2332.peg.2408,0.0,-2.2585385151579695e-34
transcription_TU_g.2332.peg.2408,0.0,6.425576158081902e-34
translation_562973.4.peg.2413,0.0,-4.3408168770413605e-34
transcription_TU_562973.4.peg.2413,0.0,-0.0774032163408133
translation_g.2332.peg.2415,0.0,-2.7071678439333273e-34
transcription_TU_g.2332.peg.2415,0.0,-0.01909379088256849
translation_562973.4.peg.2415,0.0,-3.4220001166075632e-34
transcription_TU_562973.4.peg.2415,0.0,-0.05603515071964252
translation_g.2332.peg.2418,1.4290379435428814e-07,4.739985786630328e-35
transcription_TU_g.2332.peg.2418,3.755717159710237e-09,-5.034152729910908e-34
translation_g.2332.peg.2419,2.3165188023540763e-08,-1.0900467844711404e-34
transcription_TU_g.2332.peg.2419,6.088144444382657e-10,2.0346783087779106e-34
translation_g.2332.peg.2424,0.0,-9.531957757980642e-35
transcription_TU_g.2332.peg.2424,0.0,-0.04644565641849751
translation_g.2332.peg.2425,0.0,6.110385667611921e-34
transcription_TU_g.2332.peg.2425,0.0,-0.027635135787541593
translation_g.2332.peg.2428,0.0,-4.636249706663861e-34
transcription_TU_g.2332.peg.2428,0.0,-0.09571923306649012
translation_g.2332.peg.2434,0.0,-1.8016674661162494e-34
transcription_TU_g.2332.peg.2434,0.0,-2.9527198185083106e-33
translation_g.2332.peg.2439,3.6123993021252675e-09,-3.3933418693388467e-34
transcription_TU_g.2332.peg.2439,9.493904698626387e-11,-4.119061743163272e-34
translation_562973.4.peg.2439,8.328516646675929e-09,1.896585031542138e-33
transcription_TU_562973.4.peg.2439,2.1888539087565892e-10,-3.334732645004193e-33
translation_g.2332.peg.2446,0.0,-3.6796759827857356e-34
transcription_TU_g.2332.peg.2446,0.0,-0.06016288211556028
translation_562973.4.peg.2452,0.0,5.637411054393656e-34
transcription_TU_562973.4.peg.2452,0.0,8.96315648954268e-34
translation_g.2332.peg.2479,0.0,-4.942909450203173e-34
transcription_TU_g.2332.peg.2479,0.0,-0.07169265006365057
translation_g.2332.peg.2480,-1.0371561629040456e-63,-1.281637334038553e-34
transcription_TU_g.2332.peg.2480,0.0,-0.05434205438891187
translation_g.2332.peg.2482,5.41845368175648e-07,1.2863357172777432e-34
transcription_TU_g.2332.peg.2482,1.4240475253733017e-08,7.419680381031995e-34
translation_g.2332.peg.2486,2.0810613201916808e-10,-7.772735750151867e-34
transcription_TU_g.2332.peg.2486,5.469328330972062e-12,2.490380569770137e-34
translation_g.2332.peg.2487,0.0,-1.2492309036022546e-34
transcription_TU_g.2332.peg.2487,0.0,-3.3802059626258044e-33
translation_g.2332.peg.2490,0.0,-7.820005106363353e-34
transcription_TU_g.2332.peg.2490,0.0,3.473952696167553e-34
translation_g.2332.peg.2496,-6.575525180810986e-30,-8.206262563990964e-34
transcription_TU_g.2332.peg.2496,-1.7281425498368879e-31,-6.834192288457714e-33
translation_g.2332.peg.2498,0.0,4.259748085946024e-34
transcription_TU_g.2332.peg.2498,0.0,-0.07841677332415024
translation_g.2332.peg.2499,0.0,-1.7475942848259314e-33
transcription_TU_g.2332.peg.2499,0.0,-0.10581940761734344
translation_g.2332.peg.2511,0.0,-4.2123380503356965e-34
transcription_TU_g.2332.peg.2511,0.0,-0.051099727661464686
translation_g.2332.peg.2520,1.4290379435428814e-07,-1.5972180626523314e-34
transcription_TU_g.2332.peg.2520,3.755717159710237e-09,-6.428929062899132e-34
translation_562973.4.peg.2520,3.44967444632953e-09,1.9627678966194e-34
transcription_TU_562973.4.peg.2520,9.066240383633979e-11,-4.830065457076682e-34
translation_g.2332.peg.2529,0.0,-2.8684354118478423e-34
transcription_TU_g.2332.peg.2529,0.0,2.776876371188535e-34
translation_g.2332.peg.2533,0.0,4.951191567616911e-34
transcription_TU_g.2332.peg.2533,0.0,-0.05118692789483707
translation_g.2332.peg.2536,0.0,7.479679473379398e-35
transcription_TU_g.2332.peg.2536,0.0,-0.01891225534066091
translation_g.2332.peg.2550,0.0,2.4804570292530317e-34
transcription_TU_g.2332.peg.2550,0.0,-0.05484836258272966
translation_g.2332.peg.2561,0.0,-5.1091848716476845e-34
transcription_TU_g.2332.peg.2561,0.0,-0.05366619574422642
translation_g.2332.peg.2563,7.870944844504292e-12,-2.8230724721618556e-34
transcription_TU_g.2332.peg.2563,2.068597460914833e-13,-1.259315885202501e-34
translation_g.2332.peg.2570,1.7449864203794023e-08,6.2574517614887084e-34
transcription_TU_g.2332.peg.2570,4.5860751788243924e-10,1.5960860499335376e-33
translation_562973.4.peg.2576,5.327796847208462e-07,-4.7014414762153645e-34
transcription_TU_562973.4.peg.2576,1.4002216059359997e-08,1.034346051750966e-33
translation_g.2332.peg.2578,0.0,-2.6537491902347505e-34
transcription_TU_g.2332.peg.2578,0.0,-0.1344271143062458
translation_g.2332.peg.2582,0.0,-1.7325272619256984e-34
transcription_TU_g.2332.peg.2582,0.0,4.704960294895884e-34
translation_g.2332.peg.2583,0.0,1.6959633676989862e-33
transcription_TU_g.2332.peg.2583,0.0,7.208786819282202e-34
translation_562973.4.peg.2586,3.370700398696079e-09,1.5097647389862217e-34
transcription_TU_562973.4.peg.2586,8.858685232835545e-11,-6.430443059853229e-34
translation_562973.4.peg.2603,0.0,1.6705653835910632e-35
transcription_TU_562973.4.peg.2603,0.0,1.2696874728075652e-33
transcription_TU_HMPREF0059_RS00005,0.0,-6.280087230730029e-34
transcription_TU_HMPREF0059_RS00010,0.0,-2.6253680375540262e-34
transcription_TU_HMPREF0059_RS00255,7.346785665539803e-07,1.0068934919385231e-34
transcription_TU_HMPREF0059_RS00320,0.0,-1.101574894877427e-34
transcription_TU_HMPREF0059_RS00360,0.0,2.849607248352951e-35
transcription_TU_HMPREF0059_RS00365,0.0,1.335240828571324e-34
transcription_TU_HMPREF0059_RS00680,0.0,-2.7704991288319634e-35
transcription_TU_HMPREF0059_RS00685,-3.254347116431827e-25,-1.5400935258442733e-34
transcription_TU_HMPREF0059_RS01355,0.0,4.54904780216386e-36
transcription_TU_HMPREF0059_RS01475,0.0,-0.004864949111957082
transcription_TU_HMPREF0059_RS01480,2.765104753139186e-07,-8.184512555057492e-35
transcription_TU_HMPREF0059_RS01485,0.0,-2.7704991288319634e-35
transcription_TU_HMPREF0059_RS01490,3.819666084965001e-06,-2.9847391374628413e-35
transcription_TU_HMPREF0059_RS01565,4.285270169805413e-06,1.4988542930167088e-34
transcription_TU_HMPREF0059_RS01750,0.0,2.2932393629364695e-35
transcription_TU_HMPREF0059_RS02500,0.0,-1.3950242214843025e-34
transcription_TU_HMPREF0059_RS02505,5.7154611764733825e-06,-1.3292470479762018e-34
transcription_TU_HMPREF0059_RS02965,1.3483475128779863e-07,8.617578151349795e-35
transcription_TU_HMPREF0059_RS02970,2.4469008780993843e-06,8.617578151349795e-35
transcription_TU_HMPREF0059_RS02975,0.0,1.4636180838238197e-34
transcription_TU_HMPREF0059_RS02980,1.2812785131872752e-06,1.2186034075301454e-34
transcription_TU_HMPREF0059_RS03065,9.999525294532334e-07,1.399432190800773e-35
transcription_TU_HMPREF0059_RS03070,0.0,-0.0049200161901766975
transcription_TU_HMPREF0059_RS03085,0.0,-2.51175601111496e-35
transcription_TU_HMPREF0059_RS03290,0.0,-5.982321896212728e-35
transcription_TU_HMPREF0059_RS03315,8.509638597941612e-07,-3.0457306500181266e-36
transcription_TU_HMPREF0059_RS03465,0.0,-2.6253680375540262e-34
transcription_TU_HMPREF0059_RS03470,5.256380271407818e-06,5.526312113464415e-35
transcription_TU_HMPREF0059_RS03475,0.0,-4.641015004385996e-34
transcription_TU_HMPREF0059_RS04640,2.3559492364058127e-06,6.845762180329516e-35
transcription_TU_HMPREF0059_RS04645,3.7968571868550572e-06,5.512258274338043e-35
transcription_TU_HMPREF0059_RS04860,0.0,-1.5261753594272574e-34
transcription_TU_HMPREF0059_RS05225,0.0,-0.004921621837811803
transcription_TU_HMPREF0059_RS05960,9.777625475562092e-07,2.644150978591896e-35
transcription_TU_HMPREF0059_RS05965,2.544473659734518e-06,-3.8471246367589176e-35
transcription_TU_HMPREF0059_RS05970,7.147318430775463e-07,1.3365333874678037e-34
transcription_TU_HMPREF0059_RS06865,0.0,-0.004837185056334772
transcription_TU_HMPREF0059_RS07100,0.0,1.981362408465138e-34
transcription_TU_HMPREF0059_RS07330,5.256380271407818e-06,1.1652410378820608e-34
transcription_TU_HMPREF0059_RS07335,-3.517277349436845e-38,1.5096025410537967e-33
transcription_TU_HMPREF0059_RS07340,-6.25644562481768e-39,-3.585272038293509e-33
transcription_TU_HMPREF0059_RS08685,5.4243048722147e-07,1.0817731563788654e-34
transcription_TU_HMPREF0059_RS09350,1.1203658178564366e-06,1.1814903170686135e-34
transcription_TU_HMPREF0059_RS09355,2.517790599598138e-06,3.89628794566734e-35
transcription_TU_HMPREF0059_RS09360,0.0,1.4636180838238197e-34
transcription_TU_HMPREF0059_RS09740,0.0,-0.004818808043629953
transcription_TU_HMPREF0059_RS09990,0.0,-1.0717394411532268e-34
transcription_TU_HMPREF0059_RS10265,0.0,-0.004990082956212415
transcription_TU_HMPREF0059_RS10625,0.0,-8.145059358060345e-35
transcription_TU_HMPREF0059_RS13875,0.0,-0.005570911298480382
transcription_TU_HMPREF0059_RS11255,0.0,-6.064286130991538e-35
transcription_TU_HMPREF0059_RS11270,0.0,-0.005630585322437363
transcription_TU_HMPREF0059_RS11295,2.5103064027179346e-06,3.846888926752121e-35
transcription_TU_HMPREF0059_RS11625,0.0,-1.3950242214843025e-34
transcription_TU_HMPREF0059_RS11630,1.84427800609229e-06,3.0227362791259828e-34
transcription_TU_HMPREF0059_RS11890,0.0,-0.005341355915926132
transcription_TU_HMPREF0059_RS12695,0.0,-5.940409958760173e-35
transcription_TU_HMPREF0059_RS12890,3.1575572353410536e-06,1.0119594715789968e-35
transcription_TU_HMPREF0059_RS12955,0.0,-8.337256742151765e-35
transcription_TU_HMPREF0059_RS13010,5.256380271407818e-06,-1.2178791424932316e-35
charging_tRNA_HMPREF0059_RS00255_AAU,3.612070242594701e-05,2.8552236902013174e-39
charging_tRNA_HMPREF0059_RS00255_AAC,0.012395390077505657,-9.801252554643865e-40
charging_tRNA_HMPREF0059_RS00320_GUU,0.0,-1.020307735020215e-06
charging_tRNA_HMPREF0059_RS00320_GUC,0.0,-1.020307735020215e-06
charging_tRNA_HMPREF0059_RS00320_GUA,0.0,-1.020307735020215e-06
charging_tRNA_HMPREF0059_RS00320_GUG,0.0,-1.020307735020215e-06
charging_tRNA_HMPREF0059_RS00360_UUA,0.0,-2.580680835567554e-06
charging_tRNA_HMPREF0059_RS00360_UUG,0.0,-2.580680835567554e-06
charging_tRNA_HMPREF0059_RS00360_CUU,0.0,-2.580680835567554e-06
charging_tRNA_HMPREF0059_RS00360_CUC,0.0,-2.580680835567554e-06
charging_tRNA_HMPREF0059_RS00360_CUA,0.0,-2.580680835567554e-06
charging_tRNA_HMPREF0059_RS00360_CUG,0.0,-2.580680835567554e-06
charging_tRNA_HMPREF0059_RS00365_AUU,0.0,-5.770546475928221e-06
charging_tRNA_HMPREF0059_RS00365_AUC,0.0,-5.770546475928221e-06
charging_tRNA_HMPREF0059_RS00365_AUA,0.0,-5.770546475928221e-06
charging_tRNA_HMPREF0059_RS00680_GGU,0.0,-4.856542345342207e-07
charging_tRNA_HMPREF0059_RS00680_GGC,0.0,-4.856542345342207e-07
charging_tRNA_HMPREF0059_RS00680_GGA,0.0,-4.856542345342207e-07
charging_tRNA_HMPREF0059_RS00680_GGG,0.0,-4.856542345342207e-07
charging_tRNA_HMPREF0059_RS00685_GUU,0.0,-6.649324253805896e-07
charging_tRNA_HMPREF0059_RS00685_GUC,0.0,-6.649324253805896e-07
charging_tRNA_HMPREF0059_RS00685_GUA,0.0,-6.649324253805896e-07
charging_tRNA_HMPREF0059_RS00685_GUG,0.0,-6.649324253805896e-07
charging_tRNA_HMPREF0059_RS01355_CCU,0.0,-9.133680352403438e-07
charging_tRNA_HMPREF0059_RS01355_CCC,0.0,-9.133680352403438e-07
charging_tRNA_HMPREF0059_RS01355_CCA,0.0,-9.133680352403438e-07
charging_tRNA_HMPREF0059_RS01355_CCG,0.0,-9.133680352403438e-07
charging_tRNA_HMPREF0059_RS01475_GUU,0.0,-3.7742321566325275e-07
charging_tRNA_HMPREF0059_RS01475_GUC,0.0,-3.7742321566325275e-07
charging_tRNA_HMPREF0059_RS01475_GUA,0.0,-3.7742321566325275e-07
charging_tRNA_HMPREF0059_RS01475_GUG,0.0,-3.7742321566325275e-07
charging_tRNA_HMPREF0059_RS01480_UGU,2.4002623417937328e-05,2.7165578732592738e-39
charging_tRNA_HMPREF0059_RS01480_UGC,0.004654836682800513,-1.8106040185323813e-39
charging_tRNA_HMPREF0059_RS01485_GGU,0.0,-4.856542345342207e-07
charging_tRNA_HMPREF0059_RS01485_GGC,0.0,-4.856542345342207e-07
charging_tRNA_HMPREF0059_RS01485_GGA,0.0,-4.856542345342207e-07
charging_tRNA_HMPREF0059_RS01485_GGG,0.0,-4.856542345342207e-07
charging_tRNA_HMPREF0059_RS01490_GUU,0.0025567622544863527,-6.995926451433129e-36
charging_tRNA_HMPREF0059_RS01490_GUC,0.03864844290175531,-2.0416000844611706e-38
charging_tRNA_HMPREF0059_RS01490_GUA,1.0019940675519954e-05,-1.0049187675136942e-38
charging_tRNA_HMPREF0059_RS01490_GUG,0.023417421440883605,6.41686768147937e-35
charging_tRNA_HMPREF0059_RS01565_UUA,1.659545407673916e-07,0.0
charging_tRNA_HMPREF0059_RS01565_UUG,1.9578098140301893e-05,2.2456089831560986e-39
charging_tRNA_HMPREF0059_RS01565_CUU,0.002349176387888382,2.2460035486328837e-40
charging_tRNA_HMPREF0059_RS01565_CUC,0.026024600124380144,2.2438456433533973e-39
charging_tRNA_HMPREF0059_RS01565_CUA,1.5238192810975078e-06,6.212864035791024e-39
charging_tRNA_HMPREF0059_RS01565_CUG,0.04411609822433914,-3.541548554177372e-39
charging_tRNA_HMPREF0059_RS01750_UUA,0.0,-4.3523782543200244e-06
charging_tRNA_HMPREF0059_RS01750_UUG,0.0,-4.3523782543200244e-06
charging_tRNA_HMPREF0059_RS01750_CUU,0.0,-4.3523782543200244e-06
charging_tRNA_HMPREF0059_RS01750_CUC,0.0,-4.3523782543200244e-06
charging_tRNA_HMPREF0059_RS01750_CUA,0.0,-4.3523782543200244e-06
charging_tRNA_HMPREF0059_RS01750_CUG,0.0,-4.3523782543200244e-06
charging_tRNA_HMPREF0059_RS02500_GCU,0.0,-9.82568922630283e-07
charging_tRNA_HMPREF0059_RS02500_GCC,0.0,-9.82568922630283e-07
charging_tRNA_HMPREF0059_RS02500_GCA,0.0,-9.82568922630283e-07
charging_tRNA_HMPREF0059_RS02500_GCG,0.0,-9.82568922630283e-07
charging_tRNA_HMPREF0059_RS02505_GCU,0.00496796693005551,-5.273016329934802e-39
charging_tRNA_HMPREF0059_RS02505_GCC,0.06637497482727939,3.083784681436394e-39
charging_tRNA_HMPREF0059_RS02505_GCA,0.004667519765599697,-4.0195916636783135e-39
charging_tRNA_HMPREF0059_RS02505_GCG,0.020700971833395535,3.466298095449633e-39
charging_tRNA_HMPREF0059_RS02965_GAA,0.002281541534559668,6.197299115706703e-39
charging_tRNA_HMPREF0059_RS02965_GAG,0.0,2.0529928694751757e-39
charging_tRNA_HMPREF0059_RS02970_GAA,0.0,6.197299115706703e-39
charging_tRNA_HMPREF0059_RS02970_GAG,0.04140405890183486,2.0529928694751757e-39
charging_tRNA_HMPREF0059_RS02975_GAA,0.0,6.197299115706703e-39
charging_tRNA_HMPREF0059_RS02975_GAG,0.0,2.0529928694751757e-39
charging_tRNA_HMPREF0059_RS02980_CAA,2.6153588168130128e-05,-1.678795246681409e-39
charging_tRNA_HMPREF0059_RS02980_CAG,0.021654385866649386,2.275802051437427e-39
charging_tRNA_HMPREF0059_RS03065_AAA,1.081968453701274e-05,1.1243938245481603e-39
charging_tRNA_HMPREF0059_RS03065_AAG,0.01690939714937056,3.338617741912251e-39
charging_tRNA_HMPREF0059_RS03070_AAA,0.0,-6.918053536635378e-07
charging_tRNA_HMPREF0059_RS03070_AAG,0.0,-6.918053536635378e-07
charging_tRNA_HMPREF0059_RS03085_UUA,0.0,-1.581085874923074e-06
charging_tRNA_HMPREF0059_RS03085_UUG,0.0,-1.581085874923074e-06
charging_tRNA_HMPREF0059_RS03085_CUU,0.0,-1.581085874923074e-06
charging_tRNA_HMPREF0059_RS03085_CUC,0.0,-1.581085874923074e-06
charging_tRNA_HMPREF0059_RS03085_CUA,0.0,-1.581085874923074e-06
charging_tRNA_HMPREF0059_RS03085_CUG,0.0,-1.581085874923074e-06
charging_tRNA_HMPREF0059_RS03290_CGU,0.0,-7.610514551518185e-08
charging_tRNA_HMPREF0059_RS03290_CGC,0.0,-7.610514551518185e-08
charging_tRNA_HMPREF0059_RS03290_CGA,0.0,-7.610514551518185e-08
charging_tRNA_HMPREF0059_RS03290_CGG,0.0,-7.610514551518185e-08
charging_tRNA_HMPREF0059_RS03290_AGA,0.0,-7.610514551518185e-08
charging_tRNA_HMPREF0059_RS03290_AGG,0.0,-7.610514551518185e-08
charging_tRNA_HMPREF0059_RS03315_CAU,1.7854541652272336e-05,-1.1247872598570211e-38
charging_tRNA_HMPREF0059_RS03315_CAC,0.014381322020668262,2.3108972990148262e-35
charging_tRNA_HMPREF0059_RS04640_CCU,0.002321754783953704,4.1927711319303625e-39
charging_tRNA_HMPREF0059_RS04640_CCC,0.021292925752238945,6.661659639872562e-40
charging_tRNA_HMPREF0059_RS04640_CCA,2.726369301824096e-05,-2.2348144024306564e-39
charging_tRNA_HMPREF0059_RS04640_CCG,0.016223120116855835,1.7736978781516743e-39
charging_tRNA_HMPREF0059_RS04645_GGU,0.007583059585570101,1.0375204531435922e-38
charging_tRNA_HMPREF0059_RS04645_GGC,0.036176838749373004,-2.831929301537246e-38
charging_tRNA_HMPREF0059_RS04645_GGA,0.006844112677724437,5.815760902985766e-35
charging_tRNA_HMPREF0059_RS04645_GGG,0.013642685702121363,-9.923758569056928e-35
charging_tRNA_HMPREF0059_RS04860_AUG,0.0,-1.0350974914172441e-06
charging_tRNA_HMPREF0059_RS04860_START,0.0,-1.0350974914172441e-06
charging_tRNA_HMPREF0059_RS05225_CGU,0.0,-6.822961218855481e-07
charging_tRNA_HMPREF0059_RS05225_CGC,0.0,-6.822961218855481e-07
charging_tRNA_HMPREF0059_RS05225_CGA,0.0,-6.822961218855481e-07
charging_tRNA_HMPREF0059_RS05225_CGG,0.0,-6.822961218855481e-07
charging_tRNA_HMPREF0059_RS05225_AGA,0.0,-6.822961218855481e-07
charging_tRNA_HMPREF0059_RS05225_AGG,0.0,-6.822961218855481e-07
charging_tRNA_HMPREF0059_RS05960_AUG,0.0139922990071522,-6.889560848652241e-39
charging_tRNA_HMPREF0059_RS05960_START,0.0025524406974126138,-4.906745781891448e-39
charging_tRNA_HMPREF0059_RS05965_ACU,0.0023369962485606096,0.0
