,fluxes,reduced_costs
EX_alaleu(e),0.0,-0.047557015979231405
EX_alathr(e),0.0,-0.01953440933034089
EX_alltn(e),0.0,-0.02375180904735555
EX_arab_L(e),-0.17878295,-0.04242688008071896
EX_arg_L(e),-0.15,-0.012560300079701492
EX_asn_L(e),-0.225,-0.03217283669416575
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.03218832323052394
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.005576836772806573
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.013928680052464979
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.058820171204741936
EX_cl(e),0.0,0.0
EX_co2(e),6.758784646086992,0.0
EX_cobalt2(e),-0.0038268261643484586,0.0
EX_crn(e),0.0,-0.005607998368120781
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.005605026800548378
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.004180220272298475
EX_cys_L(e),-1.0,-0.016773433862941157
EX_cytd(e),0.0,-0.03783906470754642
EX_dad_2(e),1.0007678013529766,0.0
EX_dcyt(e),-9.209604322107801e-24,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.149211628666911,0.0
EX_dhcinnm(e),0.0,-0.05044616894876835
EX_dhpppn(e),0.0,-0.044833626100843446
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.008406586276671154
EX_drib(e),-0.17878295,-0.0223698755965849
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.006991114719694666
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005608889121092193
EX_fe2(e),-4.373342391110963e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),8.070135490924164,0.0
EX_fru(e),-0.14898579,-0.0559708579561439
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.03219985091200608
EX_g6p(e),0.0,-0.06857114608440298
EX_gal(e),-0.14898579,-0.0475469863302915
EX_galct_D(e),0.0,-0.04341893521856995
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-0.05037209983221384
EX_galur(e),0.0,-0.05039028291175373
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.789604171406736,0.0
EX_glc_D(e),-0.14898579,-0.055969967123812275
EX_glcn(e),-0.14898579,-0.044780502020640975
EX_glcr(e),0.0,-0.04342976156282681
EX_glcur(e),0.0,-0.05039322212604292
EX_gln_L(e),-0.18,-0.00834172989765671
EX_glu_L(e),-0.18,-0.02097095503661821
EX_gly(e),-0.45,-0.005573523631268342
EX_glyasn(e),0.0,-0.02932808288368957
EX_glyasp(e),0.0,-0.029345648780860097
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.022374189956372866
EX_glyc3p(e),-1.0,-0.0391926266927702
EX_glycys(e),0.0,-0.013928680052464979
EX_glygln(e),0.0,-0.018113746769826276
EX_glyglu(e),0.0,-0.018128280586954367
EX_glyleu(e),0.0,-0.054577031735323356
EX_glymet(e),0.0,-0.004169569884611163
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0026890124718688207
EX_glytyr(e),0.0,-0.002747730772284831
EX_gsn(e),0.0,-0.007440906017063191
EX_h(e),10.365102985678877,0.0
EX_h2(e),-1.0,-2.1498423442874148e-37
EX_h2o(e),-10.0,-5.614280964048872e-06
EX_h2s(e),1.9615025322918493,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08083946403801559,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.022138660653262133
EX_indole(e),0.04413237362791161,0.0
EX_ins(e),6.129396571154437e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.036744553882522e-06,0.0
EX_lac_D(e),0.0,-0.011189018184938657
EX_lac_L(e),0.0,-0.011192814121680238
EX_lcts(e),-0.07449289,-0.12452155764498299
EX_leu_L(e),-0.15,-0.04480247097203215
EX_lys_L(e),-0.15,-0.007626466307167039
EX_mal_L(e),0.0,-0.03221155517247821
EX_malt(e),-0.07449289,-0.12874160410740668
EX_malthx(e),0.0,-0.12873145257619498
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05596802621151534
EX_man6p(e),0.0,-0.06857021303721088
EX_mantr(e),0.0,-0.16785325444889648
EX_melib(e),-0.07449289,-0.12452124695823794
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.009765784429653198
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10500951927241713,0.0
EX_mg2(e),-0.006633784993421673,0.0
EX_mn2(e),-1.8119591407895967e-05,0.0
EX_mnl(e),-0.14898579,-0.05036367282433305
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961753101481091,0.0
EX_nh4(e),10.887054308313378,0.0
EX_nmn(e),-1.0,-0.0844411870197446
EX_no2(e),-1.0,-0.02521832928791625
EX_no3(e),-1.0,-0.04203349927726336
EX_o2(e),0.0,-0.05044650814021754
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004195808582474268
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7451318387189676,0.0
EX_pi(e),-0.9042617842452884,0.0
EX_pnto_R(e),-0.0038235950656823996,0.0
EX_ppa(e),0.09118826915326246,0.0
EX_ppi(e),1.2533349177042814,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005532390316237765
EX_ptrc(e),1.0038115645072676,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003827526495391574,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.029804464201222357
EX_rmn(e),-0.14898579,-0.029344539813587724
EX_sbt_D(e),0.0,-0.05036585555880685
EX_sel(e),-1.0,-0.008406586276671154
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.016790377247612346
EX_ser_L(e),-1.0,-0.01678410174048502
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2406271104583732
EX_succ(e),0.0,-0.023799951570239286
EX_sucr(e),-0.07449289,-0.12873877479053583
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.3393156702645535e-06,0.0
EX_thr_L(e),-0.225,-0.01678249202007668
EX_thymd(e),-4.8181460110638746e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008410324888722306
EX_tre(e),-0.07449289,-0.12874122925349388
EX_trp_L(e),-0.08181818,-0.02097826711969958
EX_tsul(e),0.0,0.0
EX_ttdca(e),-7.190720795799203e-24,0.0
EX_tyr_L(e),-1.0,-0.005591361133284196
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00838262097133553
EX_uri(e),-0.1508587272134993,0.0
EX_val_L(e),-0.18,-0.022372328310035692
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04663567063486883
EX_zn2(e),-2.726525643748689e-06,0.0
translation_386585.9.peg.56,0.0,-9.509788965225079e-35
transcription_TU_386585.9.peg.56,0.0,-30.26035331207714
translation_386585.9.peg.86,0.0,2.7947032288801695e-32
transcription_TU_386585.9.peg.86,0.0,3.747500088687677e-32
translation_386585.9.peg.97,0.0,9.629136611816811e-33
transcription_TU_386585.9.peg.97,0.0,-69.13076513600649
translation_386585.9.peg.99,1.7877953788472676e-62,6.173962359234224e-33
transcription_TU_386585.9.peg.99,-3.352944201913001e-64,-2.7140351483454484e-32
translation_386585.9.peg.100,-1.476054428623451e-29,1.6627796322603874e-32
transcription_TU_386585.9.peg.100,-1.6535114894083308e-31,-2.7010336725210284e-32
translation_386585.9.peg.101,-9.643966278060458e-30,-7.627065549075253e-33
transcription_TU_386585.9.peg.101,-1.0803401781810225e-31,3.687196091291514e-32
translation_386585.9.peg.104,1.4103722969267959e-06,3.2063701862275623e-32
transcription_TU_386585.9.peg.104,1.5799327938648778e-08,7.436006516492471e-33
translation_386585.9.peg.105,0.0,-2.2121510339759722e-32
transcription_TU_386585.9.peg.105,0.0,-58.66926391752636
translation_386585.9.peg.110,2.495538194424596e-10,2.5695062971958005e-32
transcription_TU_386585.9.peg.110,2.7955615976753765e-12,2.644682288781132e-32
translation_386585.9.peg.111,4.991076388849192e-10,3.154261778875387e-33
transcription_TU_386585.9.peg.111,5.591123195350753e-12,-4.084515925266825e-32
translation_386585.9.peg.113,7.563950954388826e-09,2.855565348323129e-32
transcription_TU_386585.9.peg.113,8.473318846424228e-11,-1.0349308616439004e-32
translation_386585.9.peg.121,3.8394529676065506e-05,-7.48945005599849e-34
transcription_TU_386585.9.peg.121,4.3010470832711396e-07,1.0318806631097006e-32
translation_386585.9.peg.123,1.448168638868849e-08,-4.374742693697527e-35
transcription_TU_386585.9.peg.123,1.6222731604847417e-10,-3.370162570712828e-32
translation_386585.9.peg.124,3.1831744224780515e-07,2.908695501823566e-32
transcription_TU_386585.9.peg.124,3.5658681538368322e-09,-1.5347636280385858e-31
translation_386585.9.peg.127,1.0947862085315642e-06,3.6557000538154e-33
transcription_TU_386585.9.peg.127,1.2264057064216349e-08,-1.0956772950235482e-32
translation_386585.9.peg.128,0.0,4.332987435513049e-33
transcription_TU_386585.9.peg.128,0.0,-61.3190994138811
translation_386585.9.peg.129,0.0,6.73401093066444e-33
transcription_TU_386585.9.peg.129,-3.345507476775067e-43,-5.091856046707953e-33
translation_386585.9.peg.131,4.253774375618462e-42,1.0111290833058194e-32
transcription_TU_386585.9.peg.131,-4.3776034130315203e-44,8.671905773671355e-32
translation_386585.9.peg.132,3.1929594995516734e-44,8.884327431743413e-33
transcription_TU_386585.9.peg.132,3.014506928326632e-44,2.5942463609826426e-31
translation_386585.9.peg.136,0.0,1.323582872165871e-33
transcription_TU_386585.9.peg.136,0.0,-59.59464914557066
translation_386585.9.peg.138,0.0,2.0884934759901458e-32
transcription_TU_386585.9.peg.138,0.0,-4.6671022660140343e-32
translation_386585.9.peg.140,0.0,-2.3722896859867684e-32
transcription_TU_386585.9.peg.140,0.0,-1.0774678602329768e-32
translation_386585.9.peg.150,4.7084881412873524e-08,7.2778433077763594e-34
transcription_TU_386585.9.peg.150,5.274561078768758e-10,3.6405290365043886e-32
translation_386585.9.peg.153,0.0,-1.0821717063862827e-33
transcription_TU_386585.9.peg.153,0.0,-56.9903279360941
translation_386585.9.peg.155,1.6065240819061375e-10,-4.257486523289272e-33
transcription_TU_386585.9.peg.155,1.7996667168434283e-12,2.3909558886108995e-32
translation_386585.9.peg.156,0.0,-3.9384524985166996e-33
transcription_TU_386585.9.peg.156,0.0,-66.31049589551793
translation_386585.9.peg.157,7.144356645853197e-10,6.535122835771076e-34
transcription_TU_386585.9.peg.157,8.003279262110904e-12,9.922668958064886e-32
translation_386585.9.peg.161,8.032620409530678e-11,5.647024811639705e-33
transcription_TU_386585.9.peg.161,8.998333584217131e-13,-1.9257709265203682e-32
translation_386585.9.peg.165,6.01076159517558e-07,-4.495995203903795e-34
transcription_TU_386585.9.peg.165,6.733398962114169e-09,1.541296022531417e-32
translation_386585.9.peg.166,3.7142868972910637e-07,5.819905552360275e-32
transcription_TU_386585.9.peg.166,4.160833056377999e-09,1.2719779489891916e-32
translation_386585.9.peg.167,2.648954709773855e-07,-3.3198072538896514e-33
transcription_TU_386585.9.peg.167,2.967422449061165e-09,2.4016477045712384e-32
translation_386585.9.peg.170,2.3431749600682732e-12,-2.4831307858601884e-33
transcription_TU_386585.9.peg.170,2.6248806568603796e-14,-1.3416052119357144e-32
translation_386585.9.peg.171,2.3431749600682732e-12,2.3112336483921147e-33
transcription_TU_386585.9.peg.171,2.6248806568603796e-14,-9.432158003875631e-32
translation_386585.9.peg.172,1.1715874800341366e-12,-3.2648305734375317e-32
transcription_TU_386585.9.peg.172,1.3124403284301898e-14,-3.0406971930785255e-32
translation_386585.9.peg.175,2.454015192145783e-07,1.0199945968794446e-32
transcription_TU_386585.9.peg.175,2.7490465369761747e-09,5.126454444623678e-33
translation_386585.9.peg.176,2.454015192145783e-07,1.5734010833259615e-32
transcription_TU_386585.9.peg.176,2.7490465369761747e-09,-2.601081502195796e-32
translation_386585.9.peg.177,2.2983258635741582e-07,-2.440283100940844e-32
transcription_TU_386585.9.peg.177,2.5746396258356894e-09,-1.0069898059391811e-32
translation_386585.9.peg.178,1.4665805486603147e-07,-9.649904685315632e-33
transcription_TU_386585.9.peg.178,1.6428986223862585e-09,-3.409602319154806e-32
translation_386585.9.peg.181,0.0,-8.788697596214974e-34
transcription_TU_386585.9.peg.181,0.0,-1.9900288181421922e-32
translation_386585.9.peg.182,0.0,1.3011404395290457e-33
transcription_TU_386585.9.peg.182,0.0,8.668201939394673e-33
translation_386585.9.peg.186,8.032620409530678e-11,2.9906499236742885e-33
transcription_TU_386585.9.peg.186,8.998333584217131e-13,-1.833716424745166e-32
translation_386585.9.peg.189,0.0,1.6605426214745023e-32
transcription_TU_386585.9.peg.189,0.0,-100.15722270656009
translation_386585.9.peg.190,0.0,1.827532231268488e-33
transcription_TU_386585.9.peg.190,0.0,-90.84341405550332
translation_386585.9.peg.191,0.0,-4.990854523130871e-33
transcription_TU_386585.9.peg.191,0.0,-73.73519939748093
translation_386585.9.peg.192,0.0,7.840597611908705e-33
transcription_TU_386585.9.peg.192,0.0,-88.45622289494278
translation_386585.9.peg.194,0.0,-2.61981302307309e-32
transcription_TU_386585.9.peg.194,0.0,-70.3247585438281
translation_386585.9.peg.195,0.0,-7.47844997435085e-33
transcription_TU_386585.9.peg.195,0.0,-98.84154862187388
translation_386585.9.peg.196,0.0,-6.932564655922728e-33
transcription_TU_386585.9.peg.196,0.0,-61.88748165904572
translation_386585.9.peg.200,0.0,2.679381691481048e-33
transcription_TU_386585.9.peg.200,0.0,-44.242962998372526
translation_386585.9.peg.202,2.9043790879280247e-06,-9.140208653668581e-32
transcription_TU_386585.9.peg.202,3.253554949166038e-08,6.799601349956136e-32
translation_386585.9.peg.206,9.930379346990731e-09,-1.3752748724299047e-32
transcription_TU_386585.9.peg.206,1.1124248554807998e-10,-2.70350122442975e-32
translation_386585.9.peg.207,1.9164210680353273e-07,-8.218142813931814e-33
transcription_TU_386585.9.peg.207,2.1468207358015937e-09,3.504968875243338e-32
translation_386585.9.peg.211,0.0,6.25257446333378e-33
transcription_TU_386585.9.peg.211,0.0,-59.27031414679879
translation_386585.9.peg.214,2.0952317206108917e-06,1.503350217799827e-32
transcription_TU_386585.9.peg.214,2.3471287073294665e-08,2.8086916831673223e-32
translation_386585.9.peg.216,2.023213151439297e-40,2.2928863737351465e-32
transcription_TU_386585.9.peg.216,-2.3899408176712328e-42,-7.821165730312975e-32
translation_386585.9.peg.217,1.4763022583142412e-28,7.685854596491977e-33
transcription_TU_386585.9.peg.217,0.0,-126.05872699743384
translation_386585.9.peg.218,8.740497250126007e-07,-1.3487812925323214e-32
transcription_TU_386585.9.peg.218,9.791314158857609e-09,-1.7045520141789504e-32
translation_386585.9.peg.220,0.0,5.472140851496207e-32
transcription_TU_386585.9.peg.220,0.0,-1.8169353438714783e-31
translation_386585.9.peg.223,0.0,-7.414873557070456e-33
transcription_TU_386585.9.peg.223,0.0,-57.54913431199687
translation_386585.9.peg.227,0.0,-4.924462079956798e-32
transcription_TU_386585.9.peg.227,0.0,-159.94337858659438
translation_386585.9.peg.228,0.0,-3.840480834115952e-33
transcription_TU_386585.9.peg.228,0.0,1.1906726008654103e-32
translation_386585.9.peg.229,-3.1426504252162563e-41,-2.945260480634578e-33
transcription_TU_386585.9.peg.229,-3.2256575548752282e-43,1.2717415296576598e-32
translation_386585.9.peg.234,0.0,-3.198624039523395e-34
transcription_TU_386585.9.peg.234,0.0,-25.307456442716404
translation_386585.9.peg.237,0.0,1.267108432280576e-32
transcription_TU_386585.9.peg.237,0.0,-56.78970331783664
translation_386585.9.peg.238,0.0,-1.0695273055317257e-32
transcription_TU_386585.9.peg.238,0.0,-53.0883424100098
translation_386585.9.peg.245,0.0,1.0652282407586899e-33
transcription_TU_386585.9.peg.245,0.0,-31.94573978731135
translation_386585.9.peg.252,0.0,-5.27990361607958e-32
transcription_TU_386585.9.peg.252,0.0,-169.7076679663105
translation_386585.9.peg.255,0.0,3.5165249110163363e-34
transcription_TU_386585.9.peg.255,0.0,-54.01718006726978
translation_386585.9.peg.256,0.0,-1.3916798434563137e-32
transcription_TU_386585.9.peg.256,0.0,-59.78229477322469
translation_386585.9.peg.257,0.0,-2.7541612408984254e-32
transcription_TU_386585.9.peg.257,0.0,-1.1151367096527722e-31
translation_386585.9.peg.258,0.0,-3.52820722965516e-32
transcription_TU_386585.9.peg.258,0.0,-86.35249157388394
translation_386585.9.peg.260,1.6052148834538292e-11,1.7555753647869006e-32
transcription_TU_386585.9.peg.260,1.7982001214111538e-13,-1.69306901071627e-32
translation_386585.9.peg.262,3.244742639669368e-16,-1.3666229092968752e-32
transcription_TU_386585.9.peg.262,3.634838343915236e-18,1.698155434474982e-32
translation_386585.9.peg.263,2.2466862520904445e-09,-2.7007928980233193e-33
transcription_TU_386585.9.peg.263,2.516791697438812e-11,1.176885840562106e-32
translation_386585.9.peg.269,-9.345433379869815e-42,3.0613193065198927e-33
transcription_TU_386585.9.peg.269,0.0,4.2595224076187626e-32
translation_386585.9.peg.271,2.1498948768387007e-06,9.454122490553039e-34
transcription_TU_386585.9.peg.271,2.4083636828948988e-08,-4.4503623329110607e-32
translation_386585.9.peg.272,3.8394529676065506e-05,-1.0107767480879806e-32
transcription_TU_386585.9.peg.272,4.3010470832711396e-07,-1.7065856122137483e-33
translation_386585.9.peg.274,6.3239235878874015e-06,-1.1409439081503787e-32
transcription_TU_386585.9.peg.274,7.084210519570023e-08,2.0430497027936794e-33
translation_386585.9.peg.275,5.806861190100585e-07,5.4324367544894e-33
transcription_TU_386585.9.peg.275,6.504984849498457e-09,5.029657353787502e-32
translation_386585.9.peg.276,3.4919391167418734e-08,-2.8236934090661344e-32
transcription_TU_386585.9.peg.276,3.911753752354367e-10,8.530448094879985e-33
translation_386585.9.peg.277,9.513387611954789e-07,6.730447780782841e-33
transcription_TU_386585.9.peg.277,1.0657124435602405e-08,4.4411183817940754e-32
translation_386585.9.peg.280,0.0,5.4949057542657694e-33
transcription_TU_386585.9.peg.280,0.0,1.57920501803939e-33
translation_386585.9.peg.284,0.0,3.1931893630543065e-33
transcription_TU_386585.9.peg.284,0.0,-68.45356654786794
translation_386585.9.peg.285,4.922402186401478e-63,-4.787502209504578e-33
transcription_TU_386585.9.peg.285,0.0,-30.589104314210733
translation_386585.9.peg.286,0.0,3.457192716983303e-33
transcription_TU_386585.9.peg.286,0.0,-52.808996491939936
translation_386585.9.peg.287,0.0,1.824988156584032e-32
transcription_TU_386585.9.peg.287,0.0,-77.07274866067496
translation_386585.9.peg.289,0.0,1.6453834445130203e-32
transcription_TU_386585.9.peg.289,0.0,1.107666168674913e-31
translation_386585.9.peg.290,0.0,-8.910489814699198e-33
transcription_TU_386585.9.peg.290,0.0,-64.15087119990535
translation_386585.9.peg.291,0.0,-8.545576748303409e-32
transcription_TU_386585.9.peg.291,0.0,-142.8580813154657
translation_386585.9.peg.293,4.462027234931395e-09,-3.1527819673222455e-33
transcription_TU_386585.9.peg.293,4.998469674246759e-11,-2.612554388376603e-32
translation_386585.9.peg.300,4.6799882078684386e-07,2.3024636108655518e-32
transcription_TU_386585.9.peg.300,5.242634771417413e-09,2.757995138349723e-32
translation_386585.9.peg.303,0.0,3.2837393507647676e-33
transcription_TU_386585.9.peg.303,0.0,-2.7707526951387544e-32
translation_386585.9.peg.304,1.4502175133426428e-07,-5.9832820352233595e-33
transcription_TU_386585.9.peg.304,1.6245683586949681e-09,-2.919752597918649e-32
translation_386585.9.peg.306,0.0,-3.634125287488339e-33
transcription_TU_386585.9.peg.306,0.0,-38.44970376132285
translation_386585.9.peg.307,0.0,3.4164729454898285e-33
transcription_TU_386585.9.peg.307,0.0,-53.170114145273125
translation_386585.9.peg.312,0.0,4.696632381386827e-34
transcription_TU_386585.9.peg.312,0.0,-49.98566172027341
translation_386585.9.peg.348,-1.3515946186590203e-29,-1.1390185511195698e-32
transcription_TU_386585.9.peg.348,-1.5140886322595695e-31,1.593229930674413e-31
translation_386585.9.peg.349,0.0,2.679774628433114e-33
transcription_TU_386585.9.peg.349,0.0,-38.56849247461528
translation_386585.9.peg.366,0.0,-5.3562194889796544e-33
transcription_TU_386585.9.peg.366,0.0,-96.85256852378612
translation_386585.9.peg.367,0.0,-1.6999731135318456e-32
transcription_TU_386585.9.peg.367,0.0,-30.74807148884145
translation_386585.9.peg.371,0.0,2.0276239189297147e-32
transcription_TU_386585.9.peg.371,0.0,3.7517444207533926e-32
translation_386585.9.peg.372,0.0,1.659863711106934e-32
transcription_TU_386585.9.peg.372,0.0,4.2339827810287013e-32
translation_386585.9.peg.409,0.0,-4.207482773484444e-33
transcription_TU_386585.9.peg.409,0.0,-63.9585807487775
translation_386585.9.peg.420,3.839096005427756e-05,-2.283604060926763e-34
transcription_TU_386585.9.peg.420,4.3006472056972e-07,1.838448991018145e-33
translation_386585.9.peg.421,3.8391852459724546e-05,8.780986267672716e-35
transcription_TU_386585.9.peg.421,4.300747175090685e-07,-5.14488330952338e-33
translation_386585.9.peg.435,0.0,-1.722528766765774e-33
transcription_TU_386585.9.peg.435,0.0,-88.00531981798296
translation_386585.9.peg.449,0.0,-1.0694334416476016e-31
transcription_TU_386585.9.peg.449,0.0,-112.7391094150018
translation_386585.9.peg.450,0.0,-2.7432208924668726e-33
transcription_TU_386585.9.peg.450,0.0,-98.49171641895562
translation_386585.9.peg.452,0.0,-6.382872549895002e-32
transcription_TU_386585.9.peg.452,0.0,-3.46026676849268e-32
translation_386585.9.peg.465,0.0,1.6230868423789595e-33
transcription_TU_386585.9.peg.465,0.0,8.907620424344472e-32
translation_386585.9.peg.466,0.0,-2.7444092827986506e-32
transcription_TU_386585.9.peg.466,0.0,-91.71096761523188
translation_386585.9.peg.473,0.0,2.468909098648357e-32
transcription_TU_386585.9.peg.473,0.0,-3.8848913967547106e-32
translation_386585.9.peg.480,0.0,-1.1361830773335761e-32
transcription_TU_386585.9.peg.480,0.0,-1.4295331288026928e-32
translation_386585.9.peg.481,0.0,-4.835711344911803e-33
transcription_TU_386585.9.peg.481,0.0,-77.79556300996909
translation_386585.9.peg.482,0.0,-9.9456239986538e-33
transcription_TU_386585.9.peg.482,0.0,-96.36018694656373
translation_386585.9.peg.483,0.0,1.1633914199735596e-32
transcription_TU_386585.9.peg.483,0.0,3.493839821150725e-32
translation_386585.9.peg.484,0.0,8.426979322574512e-33
transcription_TU_386585.9.peg.484,0.0,-85.85483972442168
translation_386585.9.peg.485,0.0,-8.191584055633721e-33
transcription_TU_386585.9.peg.485,0.0,-85.42260771274168
translation_386585.9.peg.487,0.0,-1.972891258271701e-33
transcription_TU_386585.9.peg.487,0.0,-2.4724235182839223e-33
translation_386585.9.peg.488,0.0,-6.153118056912167e-34
transcription_TU_386585.9.peg.488,0.0,-31.353936106385838
translation_386585.9.peg.489,0.0,-3.9492234019895624e-32
transcription_TU_386585.9.peg.489,0.0,-78.98667869764009
translation_386585.9.peg.490,0.0,8.294415768758452e-33
transcription_TU_386585.9.peg.490,0.0,9.3786794516953e-33
translation_386585.9.peg.491,1.1360742688725813e-07,6.91418749694265e-32
transcription_TU_386585.9.peg.491,1.2726575795405173e-09,4.603187849184628e-32
translation_386585.9.peg.492,8.124632755022027e-08,-9.787743877577494e-32
transcription_TU_386585.9.peg.492,9.101408015272658e-10,5.071864061374071e-32
translation_386585.9.peg.497,0.0,-1.6780237694034204e-32
transcription_TU_386585.9.peg.497,0.0,-111.87676669085026
translation_386585.9.peg.499,0.0,-8.232935491428401e-33
transcription_TU_386585.9.peg.499,0.0,-58.22929668817548
translation_386585.9.peg.500,0.0,-2.6248472038721413e-34
transcription_TU_386585.9.peg.500,0.0,-54.39387844543733
translation_386585.9.peg.502,0.0,-1.1129707462593049e-32
transcription_TU_386585.9.peg.502,0.0,-68.21710810431729
translation_386585.9.peg.514,0.0,-2.2093628638100024e-32
transcription_TU_386585.9.peg.514,0.0,-64.09810357717522
translation_386585.9.peg.515,0.0,-1.021430209254119e-32
transcription_TU_386585.9.peg.515,0.0,-51.590989337086306
translation_386585.9.peg.516,0.0,-1.854845240027856e-32
transcription_TU_386585.9.peg.516,0.0,-56.553948190311374
translation_386585.9.peg.517,0.0,1.796625585453832e-32
transcription_TU_386585.9.peg.517,0.0,-56.910106067770016
translation_386585.9.peg.518,0.0,-2.15491912910233e-32
transcription_TU_386585.9.peg.518,0.0,-65.30738201209536
translation_386585.9.peg.526,0.0,1.316116317685933e-32
transcription_TU_386585.9.peg.526,0.0,-72.89961201452574
translation_386585.9.peg.529,0.0,1.6175671020815506e-32
transcription_TU_386585.9.peg.529,0.0,-93.66537464036227
