,fluxes,reduced_costs
charging_tRNA_PALO_RS08355_CGA,0.0,-2.67486423382768e-07
charging_tRNA_PALO_RS08355_CGG,0.0,-2.67486423382768e-07
charging_tRNA_PALO_RS08355_AGA,0.0,-2.67486423382768e-07
charging_tRNA_PALO_RS08355_AGG,0.0,-2.67486423382768e-07
charging_tRNA_PALO_RS08475_ACU,0.0,-1.025348958602428e-06
charging_tRNA_PALO_RS08475_ACC,0.0,-1.025348958602428e-06
charging_tRNA_PALO_RS08475_ACA,0.0,-1.025348958602428e-06
charging_tRNA_PALO_RS08475_ACG,0.0,-1.025348958602428e-06
charging_tRNA_PALO_RS09350_ACU,0.0,-9.383329680352661e-08
charging_tRNA_PALO_RS09350_ACC,0.0,-9.383329680352661e-08
charging_tRNA_PALO_RS09350_ACA,0.0,-9.383329680352661e-08
charging_tRNA_PALO_RS09350_ACG,0.0,-9.383329680352661e-08
charging_tRNA_PALO_RS09575_UCU,0.0,-8.269744286918056e-08
charging_tRNA_PALO_RS09575_UCC,0.0,-8.269744286918056e-08
charging_tRNA_PALO_RS09575_UCA,0.0,-8.269744286918056e-08
charging_tRNA_PALO_RS09575_UCG,0.0,-8.269744286918056e-08
charging_tRNA_PALO_RS09575_AGU,0.0,-8.269744286918056e-08
charging_tRNA_PALO_RS09575_AGC,0.0,-8.269744286918056e-08
charging_tRNA_PALO_RS10050_GCU,0.0,-1.9839144997994722e-08
charging_tRNA_PALO_RS10050_GCC,0.0,-1.9839144997994722e-08
charging_tRNA_PALO_RS10050_GCA,0.0,-1.9839144997994722e-08
charging_tRNA_PALO_RS10050_GCG,0.0,-1.9839144997994722e-08
charging_tRNA_PALO_RS10480_AUU,0.0,-8.448038566057624e-07
charging_tRNA_PALO_RS10480_AUC,0.0,-8.448038566057624e-07
charging_tRNA_PALO_RS10480_AUA,0.0,-8.448038566057624e-07
charging_tRNA_PALO_RS11320_UCU,0.0,-3.824920134150241e-07
charging_tRNA_PALO_RS11320_UCC,0.0,-3.824920134150241e-07
charging_tRNA_PALO_RS11320_UCA,0.0,-3.824920134150241e-07
charging_tRNA_PALO_RS11320_UCG,0.0,-3.824920134150241e-07
charging_tRNA_PALO_RS11320_AGU,0.0,-3.824920134150241e-07
charging_tRNA_PALO_RS11320_AGC,0.0,-3.824920134150241e-07
charging_tRNA_PALO_RS11355_UCU,0.0,-1.6684257867178222e-06
charging_tRNA_PALO_RS11355_UCC,0.0,-1.6684257867178222e-06
charging_tRNA_PALO_RS11355_UCA,0.0,-1.6684257867178222e-06
charging_tRNA_PALO_RS11355_UCG,0.0,-1.6684257867178222e-06
charging_tRNA_PALO_RS11355_AGU,0.0,-1.6684257867178222e-06
charging_tRNA_PALO_RS11355_AGC,0.0,-1.6684257867178222e-06
charging_tRNA_PALO_RS11360_CGU,0.0,-2.6124446348435236e-07
charging_tRNA_PALO_RS11360_CGC,0.0,-2.6124446348435236e-07
charging_tRNA_PALO_RS11360_CGA,0.0,-2.6124446348435236e-07
charging_tRNA_PALO_RS11360_CGG,0.0,-2.6124446348435236e-07
charging_tRNA_PALO_RS11360_AGA,0.0,-2.6124446348435236e-07
charging_tRNA_PALO_RS11360_AGG,0.0,-2.6124446348435236e-07
charging_tRNA_PALO_RS11420_UCU,0.003392291939196397,3.05643807749054e-39
charging_tRNA_PALO_RS11420_UCC,0.023466258552498925,3.369396230242868e-40
charging_tRNA_PALO_RS11420_UCA,0.0032253420110354984,1.0718496282631327e-39
charging_tRNA_PALO_RS11420_UCG,0.016439776645352035,2.8680629263721004e-39
charging_tRNA_PALO_RS11420_AGU,0.003191370278330885,-2.6232737998041612e-39
charging_tRNA_PALO_RS11420_AGC,0.010007495904964952,0.0
DM_RNA_g.30858.CDS.4,0.0,-0.025948662151992687
DM_RNA_g.30858.CDS.7,0.0,-0.05496560253180469
DM_RNA_g.30858.CDS.9,0.0,-0.07552108808137814
DM_RNA_g.30858.CDS.13,0.0,0.0
DM_RNA_1170318.3.peg.14,0.0,-0.03594679186828658
DM_RNA_g.30858.CDS.15,0.0,-0.16600106094012945
DM_RNA_g.30858.CDS.16,0.0,-0.02690991794399061
DM_RNA_g.30858.CDS.17,0.0,-0.035508644038922406
DM_RNA_g.30858.CDS.19,0.0,-0.16871997949390047
DM_RNA_g.30858.CDS.20,0.0,-0.02016212387479885
DM_RNA_g.30858.CDS.22,0.0,-2.8224442638053935e-34
DM_RNA_g.30858.CDS.23,8.934297444933304e-65,0.0
DM_RNA_g.30858.CDS.27,0.0,-0.015881644062203472
DM_RNA_g.30858.CDS.28,0.0,-0.028779767332748316
DM_RNA_g.30858.CDS.29,0.0,-0.017983861220151477
DM_RNA_1170318.3.peg.29,0.0,-0.08180452661022303
DM_RNA_g.30858.CDS.32,0.0,-0.02456335500376844
DM_RNA_g.30858.CDS.37,0.0,-0.023740370550228904
DM_RNA_g.30858.CDS.44,-1.1173762089200427e-64,3.9280159605027075e-34
DM_RNA_g.30858.CDS.52,0.0,-0.08387065709857629
DM_RNA_g.30858.CDS.53,0.0,-0.10724763074150737
DM_RNA_g.30858.CDS.57,0.0,-0.02396870288629498
DM_RNA_g.30858.CDS.59,0.0,-0.07027134135800668
DM_RNA_g.30858.CDS.65,0.0,-0.0921564611935689
DM_RNA_g.30858.CDS.69,0.0,-0.06300961975262437
DM_RNA_g.30858.CDS.71,0.0,-0.15618146632527968
DM_RNA_g.30858.CDS.73,0.0,-0.19137800602233662
DM_RNA_g.30858.CDS.74,0.0,3.965812397081046e-34
DM_RNA_g.30858.CDS.75,0.0,-0.03725870793303489
DM_RNA_g.30858.CDS.77,0.0,-0.04126742564774226
DM_RNA_g.30858.CDS.78,0.0,-0.05937138417654475
DM_RNA_g.30858.CDS.79,0.0,-0.0625900955162161
DM_RNA_1170318.3.peg.86,0.0,-0.043596260286501265
DM_RNA_1170318.3.peg.88,0.0,-0.10831342785516018
DM_RNA_g.30858.CDS.90,0.0,0.0
DM_RNA_g.30858.CDS.93,0.0,-1.143114485728272e-33
DM_RNA_1170318.3.peg.93,0.0,0.0
DM_RNA_g.30858.CDS.94,0.0,-0.02278433122988806
DM_RNA_g.30858.CDS.99,0.0,-0.15795845786707813
DM_RNA_1170318.3.peg.99,0.0,-0.05219256893032088
DM_RNA_g.30858.CDS.102,0.0,-0.10831342785516018
DM_RNA_g.30858.CDS.103,0.0,-0.1376181143997212
DM_RNA_g.30858.CDS.113,0.0,-0.0726443902014582
DM_RNA_g.30858.CDS.120,0.0,0.0
DM_RNA_g.30858.CDS.122,0.0,-0.03026233781636189
DM_RNA_g.30858.CDS.126,0.0,-0.022532655520158477
DM_RNA_g.30858.CDS.127,0.0,-0.05319475739417396
DM_RNA_g.30858.CDS.128,0.0,-0.0249339856025933
DM_RNA_g.30858.CDS.130,0.0,-0.0618256165008781
DM_RNA_g.30858.CDS.132,0.0,-0.043806946096405994
DM_RNA_g.30858.CDS.133,0.0,-0.04417604514446882
DM_RNA_g.30858.CDS.134,0.0,-1.1169667506276125e-33
DM_RNA_g.30858.CDS.140,0.0,-0.06331951598762499
DM_RNA_g.30858.CDS.149,0.0,-0.015421926310521422
DM_RNA_1170318.3.peg.152,0.0,-0.05583143305991838
DM_RNA_g.30858.CDS.153,0.0,0.0
DM_RNA_g.30858.CDS.159,0.0,0.0
DM_RNA_g.30858.CDS.164,0.0,-0.016046292765563512
DM_RNA_g.30858.CDS.167,0.0,-0.12064917799544611
DM_RNA_g.30858.CDS.177,0.0,-0.05152196188279793
DM_RNA_g.30858.CDS.179,0.0,-0.028930701697451662
DM_RNA_g.30858.CDS.180,0.0,-0.1346986496950999
DM_RNA_1170318.3.peg.182,0.0,-0.05816802346204105
DM_RNA_g.30858.CDS.185,0.0,-0.1358920532460415
DM_RNA_g.30858.CDS.186,0.0,-0.03625501783177801
DM_RNA_g.30858.CDS.187,0.0,-0.09454449969624086
DM_RNA_g.30858.CDS.194,0.0,-6.641620780201812e-34
DM_RNA_1170318.3.peg.195,0.0,-8.40329457293779e-34
DM_RNA_g.30858.CDS.196,0.0,4.073596616442488e-34
DM_RNA_g.30858.CDS.198,0.0,-0.07412164061355933
DM_RNA_g.30858.CDS.202,0.0,-3.1602806960643594e-34
DM_RNA_g.30858.CDS.207,0.0,-0.08510417203364744
DM_RNA_g.30858.CDS.208,0.0,-0.09727299499552142
DM_RNA_g.30858.CDS.211,0.0,-0.1583790196936125
DM_RNA_1170318.3.peg.213,0.0,-0.0826518704122049
DM_RNA_1170318.3.peg.214,0.0,0.0
DM_RNA_1170318.3.peg.215,0.0,-0.09237746003182817
DM_RNA_g.30858.CDS.219,0.0,-0.0478504122564131
DM_RNA_1170318.3.peg.219,0.0,0.0
DM_RNA_1170318.3.peg.220,0.0,2.9856924949840396e-34
DM_RNA_g.30858.CDS.223,0.0,0.0
DM_RNA_g.30858.CDS.225,0.0,-0.05945276312034111
DM_RNA_1170318.3.peg.232,0.0,-0.14607339859573004
DM_RNA_1170318.3.peg.233,0.0,-0.13438363858341668
DM_RNA_g.30858.CDS.235,0.0,0.0
DM_RNA_g.30858.CDS.238,0.0,-0.012576277836204259
DM_RNA_1170318.3.peg.239,0.0,0.0
DM_RNA_1170318.3.peg.240,0.0,9.175681442477341e-34
DM_RNA_g.30858.CDS.244,2.7547248970625335e-31,0.0
DM_RNA_g.30858.CDS.245,0.0,-0.07088146459614225
DM_RNA_g.30858.CDS.251,0.0,-0.014664437080691364
DM_RNA_g.30858.CDS.252,0.0,-0.03791510401673495
DM_RNA_g.30858.CDS.254,0.0,0.0
DM_RNA_g.30858.CDS.257,0.0,-0.05816802346204105
DM_RNA_g.30858.CDS.258,0.0,-7.971379048130835e-34
DM_RNA_g.30858.CDS.263,0.0,-0.03573271647894738
DM_RNA_g.30858.CDS.267,0.0,-0.018702463391721172
DM_RNA_g.30858.CDS.272,0.0,-0.11009565715915808
DM_RNA_g.30858.CDS.278,0.0,-0.208351657255384
DM_RNA_g.30858.CDS.279,0.0,0.0
DM_RNA_g.30858.CDS.281,0.0,-0.10225329112500167
DM_RNA_g.30858.CDS.284,0.0,-0.08269559005646702
DM_RNA_g.30858.CDS.288,0.0,-0.035648671876861965
DM_RNA_g.30858.CDS.289,0.0,-0.042274044358170365
DM_RNA_g.30858.CDS.292,0.0,-0.08433673545141657
DM_RNA_g.30858.CDS.295,0.0,-0.06392663293218705
DM_RNA_g.30858.CDS.299,0.0,0.0
DM_RNA_g.30858.CDS.302,0.0,-0.10545627273551506
DM_RNA_g.30858.CDS.305,0.0,-0.04147176738833411
DM_RNA_g.30858.CDS.308,0.0,-0.0419519284844918
DM_RNA_g.30858.CDS.309,0.0,-0.02706959873117777
DM_RNA_g.30858.CDS.313,0.0,-0.08607587614942512
DM_RNA_g.30858.CDS.317,0.0,0.0
DM_RNA_g.30858.CDS.320,0.0,-0.019236432666541205
DM_RNA_g.30858.CDS.330,0.0,-0.038963289941859346
DM_RNA_g.30858.CDS.336,0.0,-0.22413658284719096
DM_RNA_1170318.3.peg.339,0.0,1.4814304272682694e-33
DM_RNA_g.30858.CDS.342,1.2176487403077504e-30,0.0
DM_RNA_g.30858.CDS.347,0.0,-0.028023097180878413
DM_RNA_g.30858.CDS.349,0.0,0.0
DM_RNA_g.30858.CDS.357,0.0,-0.03682069862113993
DM_RNA_g.30858.CDS.360,0.0,-0.027934010028021226
DM_RNA_g.30858.CDS.364,0.0,-0.05861664752959052
DM_RNA_g.30858.CDS.366,0.0,0.0
DM_RNA_g.30858.CDS.367,0.0,0.0
DM_RNA_g.30858.CDS.368,0.0,4.37952060328206e-34
DM_RNA_1170318.3.peg.371,0.0,-0.03682069862113993
DM_RNA_g.30858.CDS.374,0.0,-0.03963808624119493
DM_RNA_g.30858.CDS.375,0.0,0.0
DM_RNA_g.30858.CDS.379,0.0,-0.05361377929861727
DM_RNA_g.30858.CDS.382,0.0,-0.24435837881734393
DM_RNA_g.30858.CDS.385,0.0,-0.03809305666155744
DM_RNA_g.30858.CDS.386,0.0,-8.824731065665623e-34
DM_RNA_g.30858.CDS.387,0.0,-2.73057770931538e-34
DM_RNA_g.30858.CDS.389,0.0,-0.07289929956652373
DM_RNA_g.30858.CDS.392,0.0,-0.029166961378041388
DM_RNA_g.30858.CDS.393,0.0,-0.05036238603251022
DM_RNA_g.30858.CDS.402,0.0,-8.86173758536793e-34
DM_RNA_1170318.3.peg.403,0.0,-0.08524298721080227
DM_RNA_1170318.3.peg.405,0.0,-0.06300961975262437
DM_RNA_1170318.3.peg.407,0.0,0.0
DM_RNA_g.30858.CDS.413,0.0,0.0
DM_RNA_g.30858.CDS.420,0.0,0.0
DM_RNA_g.30858.CDS.421,0.0,-0.11015323183073934
DM_RNA_g.30858.CDS.424,0.0,-0.16185545122147352
DM_RNA_g.30858.CDS.426,0.0,-0.09058141856782866
DM_RNA_g.30858.CDS.427,0.0,-0.011943101706639774
DM_RNA_1170318.3.peg.431,0.0,-0.09774131988389158
DM_RNA_1170318.3.peg.432,0.0,0.0
DM_RNA_1170318.3.peg.433,0.0,-0.022162283636286768
DM_RNA_1170318.3.peg.434,0.0,5.566205190106558e-34
DM_RNA_1170318.3.peg.435,0.0,-0.09999213450764115
DM_RNA_g.30858.CDS.437,0.0,-0.06560611786989182
DM_RNA_g.30858.CDS.444,0.0,-0.07683644181387488
DM_RNA_1170318.3.peg.444,0.0,-0.0767196887390689
DM_RNA_1170318.3.peg.445,0.0,-0.058033565830031685
DM_RNA_1170318.3.peg.447,0.0,-0.06468046687195618
DM_RNA_g.30858.CDS.448,0.0,-0.0711435132191914
DM_RNA_1170318.3.peg.448,0.0,-0.03868041877937324
DM_RNA_1170318.3.peg.449,0.0,-0.08433673545141657
DM_RNA_g.30858.CDS.450,0.0,-0.05846213134458223
DM_RNA_1170318.3.peg.450,0.0,-0.03333878945295127
DM_RNA_g.30858.CDS.451,0.0,-0.054094727250688715
DM_RNA_1170318.3.peg.451,0.0,0.0
DM_RNA_1170318.3.peg.452,0.0,-0.10035290905800431
DM_RNA_g.30858.CDS.457,0.0,-0.2505096285541369
DM_RNA_1170318.3.peg.459,0.0,-0.06349756501988836
DM_RNA_g.30858.CDS.461,0.0,-0.07263719034843147
DM_RNA_1170318.3.peg.461,0.0,-0.14292534908089954
DM_RNA_g.30858.CDS.464,0.0,-0.02984869422528577
DM_RNA_g.30858.CDS.466,0.0,1.2609386568569185e-33
DM_RNA_g.30858.CDS.467,0.0,-0.06589456102644806
DM_RNA_g.30858.CDS.473,-2.6882841766921885e-30,0.0
DM_RNA_g.30858.CDS.476,0.0,-0.09328451020946331
DM_RNA_1170318.3.peg.488,0.0,-0.052168895363366025
DM_RNA_g.30858.CDS.489,0.0,-0.03421440920713664
DM_RNA_g.30858.CDS.495,0.0,-0.09815949766970548
DM_RNA_g.30858.CDS.499,0.0,-0.1258694948394145
DM_RNA_1170318.3.peg.499,0.0,9.818403464888498e-34
DM_RNA_1170318.3.peg.500,0.0,0.0
DM_RNA_g.30858.CDS.503,0.0,0.0
DM_RNA_g.30858.CDS.512,0.0,-0.06691268381820295
DM_RNA_g.30858.CDS.514,0.0,0.0
DM_RNA_g.30858.CDS.515,0.0,-0.026540009832407056
DM_RNA_g.30858.CDS.519,0.0,-0.0384230108187254
DM_RNA_g.30858.CDS.520,0.0,-0.024039796716142627
DM_RNA_g.30858.CDS.521,0.0,-0.07883889560694712
DM_RNA_1170318.3.peg.527,0.0,0.0
DM_RNA_g.30858.CDS.528,0.0,-0.05495076546818144
DM_RNA_g.30858.CDS.531,0.0,-0.14339199622632445
DM_RNA_1170318.3.peg.531,0.0,-0.0306996446774291
DM_RNA_g.30858.CDS.540,0.0,0.0
DM_RNA_g.30858.CDS.545,0.0,-0.0726738393799857
DM_RNA_g.30858.CDS.546,0.0,-1.107591457234346e-33
DM_RNA_g.30858.CDS.547,0.0,-0.01974623174924024
DM_RNA_g.30858.CDS.555,0.0,-0.030432900017932113
DM_RNA_g.30858.CDS.557,0.0,-0.04040681219108006
DM_RNA_g.30858.CDS.565,0.0,-0.10903073810260923
DM_RNA_g.30858.CDS.572,0.0,-0.1649342196547678
DM_RNA_g.30858.CDS.574,0.0,-0.02421458809732328
DM_RNA_g.30858.CDS.575,0.0,-0.06200133577494255
DM_RNA_g.30858.CDS.576,0.0,-0.08010498935440095
DM_RNA_g.30858.CDS.578,0.0,-0.08832712211260378
DM_RNA_g.30858.CDS.585,0.0,-0.038827135977858175
DM_RNA_g.30858.CDS.586,0.0,0.0
DM_RNA_g.30858.CDS.588,0.0,0.0
DM_RNA_g.30858.CDS.589,0.0,-0.05316959563711164
DM_RNA_g.30858.CDS.590,0.0,-0.05678549250345771
DM_RNA_g.30858.CDS.594,0.0,-0.06468046687195618
DM_RNA_g.30858.CDS.596,0.0,-0.007975373891757271
DM_RNA_g.30858.CDS.604,0.0,-0.012101526189863428
DM_RNA_g.30858.CDS.608,0.0,-0.18920891430024114
DM_RNA_g.30858.CDS.614,0.0,9.63570301332304e-34
DM_RNA_g.30858.CDS.618,0.0,-0.16583261596798687
DM_RNA_g.30858.CDS.621,0.0,-0.04757966228042824
DM_RNA_1170318.3.peg.621,0.0,-0.09376175614374589
DM_RNA_g.30858.CDS.625,0.0,-0.03718934577281195
DM_RNA_g.30858.CDS.634,0.0,-0.03428785551962961
DM_RNA_g.30858.CDS.635,0.0,-0.04996518782686567
DM_RNA_g.30858.CDS.637,0.0,-0.06471230811261929
DM_RNA_g.30858.CDS.642,0.0,-0.057024646926455536
DM_RNA_1170318.3.peg.649,0.0,-0.04760738960049252
DM_RNA_g.30858.CDS.651,0.0,0.0
DM_RNA_1170318.3.peg.651,0.0,-0.1055884551492623
DM_RNA_g.30858.CDS.653,0.0,-0.029218072065350136
DM_RNA_g.30858.CDS.661,0.0,-0.1516283928376419
DM_RNA_g.30858.CDS.666,0.0,-0.023814964280050213
DM_RNA_g.30858.CDS.670,0.0,-0.013619340658346394
DM_RNA_g.30858.CDS.671,0.0,-0.12657142369874155
DM_RNA_g.30858.CDS.675,0.0,0.0
DM_RNA_g.30858.CDS.678,0.0,0.0
DM_RNA_g.30858.CDS.680,-1.340344473551181e-31,-8.275090362133476e-34
DM_RNA_g.30858.CDS.681,0.0,-0.03523814755689412
DM_RNA_g.30858.CDS.682,0.0,-0.054652482866720344
DM_RNA_g.30858.CDS.688,0.0,-0.044916744262683155
DM_RNA_g.30858.CDS.691,0.0,-1.2507880284855566e-33
DM_RNA_g.30858.CDS.695,0.0,-0.040988210657635755
DM_RNA_1170318.3.peg.696,0.0,-0.04598995973399393
DM_RNA_g.30858.CDS.699,0.0,-0.03594679186828658
DM_RNA_1170318.3.peg.702,0.0,-0.0861838174132614
DM_RNA_g.30858.CDS.711,0.0,-0.1082555603540842
DM_RNA_g.30858.CDS.721,0.0,3.462929284752124e-34
DM_RNA_g.30858.CDS.722,0.0,-0.04515736950390516
DM_RNA_g.30858.CDS.730,0.0,-0.04994449207403014
DM_RNA_1170318.3.peg.730,0.0,-0.05787555531435381
DM_RNA_g.30858.CDS.735,0.0,0.0
DM_RNA_g.30858.CDS.736,0.0,-0.0696305984105872
DM_RNA_g.30858.CDS.740,0.0,-0.0405985261772767
DM_RNA_g.30858.CDS.742,0.0,-1.5925717907840468e-33
DM_RNA_g.30858.CDS.743,0.0,1.395886868708466e-33
DM_RNA_g.30858.CDS.744,0.0,-0.025720375030504186
DM_RNA_g.30858.CDS.748,0.0,-0.06970626040468463
DM_RNA_g.30858.CDS.754,1.698709631919157e-31,8.628576668504932e-34
DM_RNA_g.30858.CDS.756,0.0,-0.11102240164774269
DM_RNA_g.30858.CDS.760,0.0,-0.016903288926793034
DM_RNA_g.30858.CDS.763,0.0,-0.05583786419131287
DM_RNA_g.30858.CDS.764,0.0,-3.28340107532007e-34
DM_RNA_g.30858.CDS.770,0.0,-0.11463047269875636
DM_RNA_g.30858.CDS.772,0.0,-0.19728689104200242
DM_RNA_g.30858.CDS.774,0.0,-0.019761345565277717
DM_RNA_g.30858.CDS.777,0.0,-0.21719459170071745
DM_RNA_1170318.3.peg.777,0.0,-0.030357916130608155
DM_RNA_g.30858.CDS.784,0.0,-9.326972697133455e-34
DM_RNA_g.30858.CDS.793,0.0,-0.055804913607196
DM_RNA_g.30858.CDS.799,0.0,-0.06292077408033168
DM_RNA_g.30858.CDS.800,0.0,0.0
DM_RNA_g.30858.CDS.802,0.0,0.0
DM_RNA_1170318.3.peg.802,0.0,-0.04210108057175561
DM_RNA_g.30858.CDS.803,0.0,-0.05261646538226213
DM_RNA_1170318.3.peg.803,0.0,-0.1302404409633099
DM_RNA_1170318.3.peg.804,0.0,-0.049564114379161875
DM_RNA_g.30858.CDS.805,0.0,-0.062329271495632194
DM_RNA_g.30858.CDS.807,0.0,-0.11298694043163045
DM_RNA_1170318.3.peg.817,0.0,-0.08263612110522452
DM_RNA_g.30858.CDS.822,0.0,0.0
DM_RNA_1170318.3.peg.823,0.0,-0.017376805876982843
DM_RNA_1170318.3.peg.824,0.0,-0.05463764800532761
DM_RNA_g.30858.CDS.825,0.0,-0.05963707299924835
DM_RNA_g.30858.CDS.830,0.0,-0.06311179563014
DM_RNA_g.30858.CDS.831,0.0,-0.018419383319024336
DM_RNA_1170318.3.peg.833,0.0,0.0
DM_RNA_g.30858.CDS.835,0.0,-0.019990885768685757
DM_RNA_g.30858.CDS.837,0.0,-0.05540862427783514
DM_RNA_g.30858.CDS.839,0.0,-0.014106642274151177
DM_RNA_1170318.3.peg.846,0.0,-0.10903073810260923
DM_RNA_g.30858.CDS.847,0.0,-0.12235693520101068
DM_RNA_g.30858.CDS.848,0.0,-0.0306996446774291
DM_RNA_g.30858.CDS.850,0.0,-0.08909998510405065
DM_RNA_g.30858.CDS.851,0.0,-0.06987297384469716
DM_RNA_g.30858.CDS.858,0.0,-0.042661134875319584
DM_RNA_1170318.3.peg.863,0.0,-0.12283560838958496
DM_RNA_1170318.3.peg.864,0.0,-0.03262005090035973
DM_RNA_1170318.3.peg.865,0.0,-0.07263719034843147
DM_RNA_1170318.3.peg.867,0.0,-0.0696305984105872
DM_RNA_1170318.3.peg.868,0.0,-0.07001063610100272
DM_RNA_1170318.3.peg.874,0.0,-0.09262089939153628
DM_RNA_g.30858.CDS.875,0.0,-0.03801606029604087
DM_RNA_1170318.3.peg.875,-2.642962045565682e-30,-2.631587250494228e-34
DM_RNA_g.30858.CDS.876,0.0,-0.09491010431088519
DM_RNA_g.30858.CDS.879,0.0,-0.09376175614374589
DM_RNA_g.30858.CDS.882,0.0,-0.05657931728152572
DM_RNA_g.30858.CDS.883,0.0,-0.08645566521857322
DM_RNA_g.30858.CDS.885,0.0,-0.011905628658652983
DM_RNA_1170318.3.peg.887,0.0,-0.06812671843603722
DM_RNA_1170318.3.peg.888,0.0,-0.07536550391461795
DM_RNA_g.30858.CDS.889,0.0,-0.09866562779830639
DM_RNA_1170318.3.peg.889,0.0,-0.06094613309800647
DM_RNA_1170318.3.peg.890,0.0,-0.07718755969734971
DM_RNA_1170318.3.peg.891,0.0,-0.09636239220839626
DM_RNA_g.30858.CDS.892,0.0,-0.09150804582948638
DM_RNA_g.30858.CDS.895,0.0,-0.08087240118602165
DM_RNA_g.30858.CDS.897,0.0,-0.04805730968306221
DM_RNA_g.30858.CDS.898,0.0,-0.051291229995585795
DM_RNA_g.30858.CDS.902,0.0,-0.14127840576402168
DM_RNA_g.30858.CDS.908,0.0,-0.17164457216072987
DM_RNA_g.30858.CDS.910,0.0,-0.047026409691647376
DM_RNA_g.30858.CDS.912,0.0,-0.0648353472914793
DM_RNA_1170318.3.peg.915,0.0,-0.2961998274110271
DM_RNA_g.30858.CDS.917,0.0,-0.08475995168363959
DM_RNA_g.30858.CDS.919,0.0,0.0
DM_RNA_g.30858.CDS.922,0.0,-0.11968258728177282
DM_RNA_g.30858.CDS.923,1.4505809698711866e-32,-1.1327309715479807e-33
DM_RNA_g.30858.CDS.930,0.0,-0.02621800105722377
DM_RNA_g.30858.CDS.932,0.0,0.0
DM_RNA_g.30858.CDS.935,0.0,0.0
DM_RNA_g.30858.CDS.936,0.0,-0.023878958634682437
DM_RNA_g.30858.CDS.937,0.0,9.818403464888498e-34
DM_RNA_1170318.3.peg.944,0.0,-0.0758448050569158
DM_RNA_1170318.3.peg.945,0.0,-0.05037665113975348
DM_RNA_g.30858.CDS.946,0.0,-0.013664594024563811
DM_RNA_1170318.3.peg.949,0.0,-0.08268505131106688
DM_RNA_g.30858.CDS.951,0.0,-0.051675009769082805
DM_RNA_g.30858.CDS.952,0.0,-1.0606108683071155e-33
DM_RNA_g.30858.CDS.961,0.0,-0.011195371303720895
DM_RNA_1170318.3.peg.961,0.0,-0.08562506666193687
DM_RNA_1170318.3.peg.962,0.0,-0.06910104456692508
DM_RNA_g.30858.CDS.963,0.0,-0.04397558007984029
DM_RNA_1170318.3.peg.963,0.0,-0.05657931728152572
DM_RNA_g.30858.CDS.964,0.0,-0.10156998995545828
DM_RNA_g.30858.CDS.966,0.0,0.0
DM_RNA_g.30858.CDS.968,0.0,-0.17507248776756432
DM_RNA_g.30858.CDS.970,0.0,-0.026397875265281416
DM_RNA_g.30858.CDS.971,0.0,-0.04621555987190523
DM_RNA_g.30858.CDS.972,0.0,-0.14292534908089954
DM_RNA_g.30858.CDS.976,0.0,0.0
DM_RNA_g.30858.CDS.982,0.0,-0.017376805876982843
DM_RNA_1170318.3.peg.982,0.0,0.0
DM_RNA_g.30858.CDS.987,0.0,-0.039979077485357534
DM_RNA_g.30858.CDS.989,0.0,-0.07659920786851564
DM_RNA_g.30858.CDS.990,0.0,0.0
DM_RNA_g.30858.CDS.992,0.0,-0.07478560323259016
DM_RNA_g.30858.CDS.996,0.0,-0.05316527494274945
DM_RNA_g.30858.CDS.997,0.0,-0.007449069676156274
DM_RNA_1170318.3.peg.1006,0.0,-0.040089528135076824
DM_RNA_g.30858.CDS.1007,0.0,-0.08464327202034114
DM_RNA_1170318.3.peg.1007,0.0,0.0
DM_RNA_1170318.3.peg.1012,0.0,-0.07059170395424812
DM_RNA_g.30858.CDS.1015,0.0,-0.09117123561083697
DM_RNA_g.30858.CDS.1017,0.0,1.1377127016067313e-33
DM_RNA_g.30858.CDS.1019,0.0,-0.07159134352443945
DM_RNA_g.30858.CDS.1020,0.0,-0.09683714000186137
DM_RNA_1170318.3.peg.1020,0.0,-0.22328526412788174
DM_RNA_g.30858.CDS.1023,0.0,-0.038569636568241826
DM_RNA_1170318.3.peg.1029,0.0,-0.07919626547993458
DM_RNA_g.30858.CDS.1036,0.0,-0.08752261345740059
DM_RNA_g.30858.CDS.1037,0.0,0.0
DM_RNA_g.30858.CDS.1038,0.0,-0.12999250047255476
DM_RNA_1170318.3.peg.1040,0.0,-0.033398259207266134
DM_RNA_g.30858.CDS.1041,0.0,-0.040292114744308424
DM_RNA_1170318.3.peg.1041,0.0,-0.07759617313409951
DM_RNA_g.30858.CDS.1042,0.0,-0.04106047270955189
DM_RNA_g.30858.CDS.1047,0.0,0.0
DM_RNA_g.30858.CDS.1049,0.0,0.0
DM_RNA_g.30858.CDS.1050,0.0,-0.07059170395424812
DM_RNA_g.30858.CDS.1053,0.0,0.0
DM_RNA_g.30858.CDS.1054,0.0,0.0
DM_RNA_g.30858.CDS.1064,0.0,-0.03544811501495752
DM_RNA_g.30858.CDS.1068,0.0,1.1325055015262548e-33
DM_RNA_1170318.3.peg.1068,0.0,-0.049860402605674634
DM_RNA_g.30858.CDS.1069,0.0,-0.044187317484681
DM_RNA_1170318.3.peg.1069,0.0,-0.04005136608355845
DM_RNA_1170318.3.peg.1070,0.0,-0.03983515987246591
DM_RNA_1170318.3.peg.1071,0.0,-0.07456406777558383
DM_RNA_1170318.3.peg.1072,0.0,-0.08453341920770915
