,fluxes,reduced_costs
translation_879088.6.peg.364,0.0,1.203586841224769e-33
transcription_TU_879088.6.peg.364,0.0,1.7057627313515217e-33
translation_879088.6.peg.365,0.0,1.0657283038197939e-33
transcription_TU_879088.6.peg.365,-1.5043924413575182e-65,2.4113097974679555e-32
translation_879088.6.peg.366,7.195712797828224e-08,-5.097260656571092e-33
transcription_TU_879088.6.peg.366,1.4403295557370203e-09,9.906717583023509e-33
translation_879088.6.peg.367,3.355905421219833e-06,-2.5150987265264005e-32
transcription_TU_879088.6.peg.367,6.717346703859383e-08,1.3469999475629488e-32
translation_879088.6.peg.368,0.0,1.141567052429889e-32
transcription_TU_879088.6.peg.368,0.0,6.835896431901507e-33
translation_879088.6.peg.369,0.0,2.2728905818282736e-32
transcription_TU_879088.6.peg.369,0.0,-2.710441877593844e-33
translation_879088.6.peg.372,0.0,4.690661393400781e-33
transcription_TU_879088.6.peg.372,0.0,4.923409076536178e-33
translation_879088.6.peg.376,4.479064351280063e-29,-1.5277407527887788e-32
transcription_TU_879088.6.peg.376,8.965517313509022e-31,-3.663379765612372e-33
translation_879088.6.peg.377,1.3819425413819976e-09,-7.441685310832162e-33
transcription_TU_879088.6.peg.377,2.766164718641314e-11,3.534353402035203e-32
translation_879088.6.peg.379,3.996150918139013e-08,7.807413663449392e-33
transcription_TU_879088.6.peg.379,7.99889383900707e-10,-3.314759380619073e-33
translation_879088.6.peg.390,0.0,-6.174476657806404e-32
transcription_TU_879088.6.peg.390,0.0,-3.7954308924650676e-32
translation_879088.6.peg.391,0.0,2.5028932406962944e-32
transcription_TU_879088.6.peg.391,0.0,-4.686706692692538e-33
translation_879088.6.peg.392,0.0,5.9166342558361736e-33
transcription_TU_879088.6.peg.392,0.0,8.871031253164561e-33
translation_879088.6.peg.398,0.0,1.6270396340631333e-33
transcription_TU_879088.6.peg.398,0.0,-156.33425264368702
translation_879088.6.peg.399,0.0,2.874515034356532e-33
transcription_TU_879088.6.peg.399,0.0,-3.921839254374848e-32
translation_879088.6.peg.400,0.0,-2.4963467103843664e-32
transcription_TU_879088.6.peg.400,0.0,-103.87200340581566
translation_879088.6.peg.401,0.0,4.9148689839832024e-32
transcription_TU_879088.6.peg.401,0.0,4.2167266815638714e-33
translation_879088.6.peg.411,0.0,1.2969537262668945e-32
transcription_TU_879088.6.peg.411,0.0,-2.047749916628299e-32
translation_879088.6.peg.428,0.0,-2.516916271958515e-32
transcription_TU_879088.6.peg.428,0.0,-6.021577002212251e-33
translation_879088.6.peg.446,0.0,-9.600008524350948e-33
transcription_TU_879088.6.peg.446,0.0,-4.499092502159109e-33
translation_879088.6.peg.447,0.0,-8.292265455307045e-33
transcription_TU_879088.6.peg.447,0.0,-5.1842319331632945e-33
translation_879088.6.peg.451,0.0,-4.375494793878571e-33
transcription_TU_879088.6.peg.451,0.0,-9.619274839791085e-33
translation_879088.6.peg.488,2.2414425484938963e-08,2.1644791143360362e-32
transcription_TU_879088.6.peg.488,4.486582553790437e-10,2.57688889583354e-33
translation_879088.6.peg.510,4.82699080104482e-12,-4.723809349855827e-32
transcription_TU_879088.6.peg.510,9.661944148346121e-14,-6.020973052829175e-33
translation_879088.6.peg.518,6.635789156426702e-06,2.0187945116273698e-33
transcription_TU_879088.6.peg.518,1.3282524631229413e-07,-5.1409459379179026e-33
translation_879088.6.peg.519,0.0,-2.2579290636793553e-32
transcription_TU_879088.6.peg.519,0.0,-77.34656662387636
translation_879088.6.peg.522,0.0,2.109726768695861e-32
transcription_TU_879088.6.peg.522,0.0,-3.529052130295278e-32
translation_879088.6.peg.523,1.0603603039504041e-08,-1.413375371115955e-32
transcription_TU_879088.6.peg.523,2.1224697655679228e-10,-1.6913210064846696e-34
translation_879088.6.peg.529,0.0,6.65584550093484e-33
transcription_TU_879088.6.peg.529,0.0,9.796502794061773e-33
translation_879088.6.peg.530,0.0,1.1586258297510182e-32
transcription_TU_879088.6.peg.530,0.0,9.156003977363528e-33
translation_879088.6.peg.531,2.295853541352124e-08,-1.721599939964095e-33
transcription_TU_879088.6.peg.531,4.595494295229526e-10,2.541460574066099e-32
translation_879088.6.peg.534,0.0,1.750463710356179e-34
transcription_TU_879088.6.peg.534,0.0,-49.607339847102914
translation_879088.6.peg.536,0.0,1.4652907706945333e-33
transcription_TU_879088.6.peg.536,0.0,-1.7002958214563626e-33
translation_879088.6.peg.537,0.0,-1.4290549208608118e-32
transcription_TU_879088.6.peg.537,0.0,-78.7125792155642
translation_879088.6.peg.538,0.0,8.203875526555131e-34
transcription_TU_879088.6.peg.538,0.0,-31.008499933530803
translation_879088.6.peg.539,0.0,-2.721635918525317e-32
transcription_TU_879088.6.peg.539,0.0,-137.8922101719157
translation_879088.6.peg.540,3.319600495503762e-08,5.6850139698818355e-33
transcription_TU_879088.6.peg.540,6.644676964256273e-10,-2.9473168007470444e-32
translation_879088.6.peg.552,0.0,2.8211856504048896e-32
transcription_TU_879088.6.peg.552,0.0,2.6042221284083136e-32
translation_879088.6.peg.555,0.0,1.0299935881295459e-32
transcription_TU_879088.6.peg.555,0.0,1.2732100313470857e-32
translation_879088.6.peg.566,0.0,9.316421203794598e-33
transcription_TU_879088.6.peg.566,0.0,6.76847112014193e-33
translation_879088.6.peg.572,0.0,2.7604474908882465e-33
transcription_TU_879088.6.peg.572,0.0,-37.77564408718565
translation_879088.6.peg.573,0.0,-9.125826420376362e-33
transcription_TU_879088.6.peg.573,0.0,-106.75406674392786
translation_879088.6.peg.574,0.0,1.5396001905599047e-32
transcription_TU_879088.6.peg.574,0.0,-56.82555344655764
translation_879088.6.peg.576,0.0,2.167838736774754e-32
transcription_TU_879088.6.peg.576,0.0,-5.714730709758818e-32
translation_879088.6.peg.584,0.0,1.3350158158333475e-33
transcription_TU_879088.6.peg.584,0.0,-1.0640288629458665e-32
translation_879088.6.peg.588,0.0,-5.3567361787934503e-33
transcription_TU_879088.6.peg.588,0.0,-112.05488463087242
translation_879088.6.peg.589,0.0,1.0675305687309912e-32
transcription_TU_879088.6.peg.589,0.0,-2.520431121255085e-32
translation_879088.6.peg.590,2.6751575781528442e-08,1.5949481902629547e-32
transcription_TU_879088.6.peg.590,5.354728064230602e-10,-1.7606398161926916e-32
translation_879088.6.peg.591,0.0,4.135908547538129e-33
