,fluxes,reduced_costs
translation_306263.1.peg.1549,0.0,1.3175872686309855e-33
transcription_TU_306263.1.peg.1549,0.0,-0.04947473969377701
translation_g.726.peg.1550,0.0,9.494427142460175e-35
transcription_TU_g.726.peg.1550,0.0,-0.03309944537167586
translation_g.726.peg.1551,0.0,-9.863113328754324e-35
transcription_TU_g.726.peg.1551,0.0,-6.172894148466085e-34
translation_g.726.peg.1558,3.188733109985495e-09,-2.9293570423046974e-34
transcription_TU_g.726.peg.1558,2.751737202079018e-10,2.8712981720667625e-33
translation_g.726.peg.1562,9.637994950990342e-07,-4.530174825754721e-35
transcription_TU_g.726.peg.1562,8.317168086924184e-08,2.8300426085462683e-35
translation_g.726.peg.1566,0.0,3.130294031232191e-34
transcription_TU_g.726.peg.1566,0.0,1.6111438548451436e-33
translation_g.726.peg.1567,1.6018462116692908e-16,1.7368275580505649e-35
transcription_TU_g.726.peg.1567,1.3823232175990355e-17,-1.0245506171734919e-33
translation_g.726.peg.1572,1.1180831261736993e-63,1.120795487144099e-34
transcription_TU_g.726.peg.1572,1.5347302806524637e-64,1.698025565127761e-34
translation_g.726.peg.1574,1.0757243918687908e-09,-3.7700456500806644e-34
transcription_TU_g.726.peg.1574,9.283030991272407e-11,-8.05159031982739e-34
translation_g.726.peg.1579,0.0,2.3349901665052644e-33
transcription_TU_g.726.peg.1579,0.0,-0.08635809547839361
translation_g.726.peg.1584,1.1034746663753015e-13,9.70439523634851e-34
transcription_TU_g.726.peg.1584,9.522503722584867e-15,-5.0625341215442265e-34
translation_g.726.peg.1591,0.0,1.861447011567498e-35
transcription_TU_g.726.peg.1591,0.0,-1.758318117838634e-33
translation_g.726.peg.1592,0.0,-1.2158312148753589e-34
transcription_TU_g.726.peg.1592,0.0,-3.2020145457638754e-34
translation_g.726.peg.1595,9.63800832635258e-07,-6.241430991590723e-35
transcription_TU_g.726.peg.1595,8.317179629276771e-08,-2.0393434387973194e-34
translation_306263.1.peg.1601,-1.5167897460573937e-30,-1.2763696403110591e-33
transcription_TU_306263.1.peg.1601,0.0,-0.04640715073731041
translation_306263.1.peg.1602,4.5295074340680675e-10,4.665399348731326e-35
transcription_TU_306263.1.peg.1602,3.908766799700986e-11,-5.097814618724673e-34
translation_306263.1.peg.1615,2.202998314826232e-08,4.556206803025661e-34
transcription_TU_306263.1.peg.1615,1.9010911888616173e-09,2.356277392230552e-33
translation_306263.1.peg.1616,7.787007888531574e-10,1.0395644799904674e-33
transcription_TU_306263.1.peg.1616,6.719847212253078e-11,2.8539929861054796e-34
translation_306263.1.peg.1630,0.0,-1.0855194016522767e-33
transcription_TU_306263.1.peg.1630,0.0,-0.05233723494787084
translation_306263.1.peg.1646,1.3257195817218594e-10,1.0542073031412222e-33
transcription_TU_306263.1.peg.1646,1.1440380134432979e-11,-3.236405602086558e-34
translation_306263.1.peg.1673,0.0,2.6584389353612796e-34
transcription_TU_306263.1.peg.1673,0.0,-0.02383663610269653
transcription_TU_CLA_RS00235,1.2728517584693699e-07,-5.284842459655217e-35
transcription_TU_CLA_RS00290,5.438881309702858e-07,2.993229216507442e-35
transcription_TU_CLA_RS00670,4.573897053519766e-07,-5.831644209569423e-35
transcription_TU_CLA_RS00680,0.0,1.5654300456351595e-34
transcription_TU_CLA_RS01440,4.757204699833906e-07,9.497246125016748e-35
transcription_TU_CLA_RS01835,0.0,5.212984342930967e-35
transcription_TU_CLA_RS02180,0.0,1.5211343186843611e-34
transcription_TU_CLA_RS02185,3.02093315466656e-07,6.267440374985015e-35
transcription_TU_CLA_RS02190,0.0,3.9313630593030377e-35
transcription_TU_CLA_RS02195,2.8548347940613674e-07,-4.280171141214452e-35
transcription_TU_CLA_RS02210,5.053714541642088e-08,3.6140306613008174e-35
transcription_TU_CLA_RS02295,9.637981575628102e-07,-5.101355536394664e-33
transcription_TU_CLA_RS02300,0.0,-1.0633681013584102e-34
transcription_TU_CLA_RS02305,3.540233533430671e-07,4.6926675126017413e-35
transcription_TU_CLA_RS02310,9.637981575628102e-07,-9.053515887386793e-33
transcription_TU_CLA_RS02315,9.637981575628102e-07,4.6957461508975037e-35
transcription_TU_CLA_RS02540,8.034772168584079e-07,4.2620415535897495e-35
transcription_TU_CLA_RS02545,4.2071089433987697e-07,-7.570294564467543e-35
transcription_TU_CLA_RS02550,4.314513423993433e-07,3.0087282196846757e-35
transcription_TU_CLA_RS02555,0.0,-4.962464325955014e-36
transcription_TU_CLA_RS02560,0.0,-3.741095512824622e-35
transcription_TU_CLA_RS02565,0.0,-3.90286617740441e-35
transcription_TU_CLA_RS02570,0.0,9.020329539775001e-35
transcription_TU_CLA_RS02575,0.0,1.3286314787510997e-34
transcription_TU_CLA_RS02580,0.0,-6.559672139080224e-33
transcription_TU_CLA_RS02585,0.0,-1.0633681013584102e-34
transcription_TU_CLA_RS02590,3.553459954564988e-07,4.6926675126017413e-35
transcription_TU_CLA_RS02595,0.0,-6.527262818734576e-33
transcription_TU_CLA_RS02600,0.0,4.6957461508975037e-35
transcription_TU_CLA_RS02650,5.029352973258231e-07,-1.4151174105256229e-34
transcription_TU_CLA_RS02925,1.9622285852778574e-07,-2.944001586588315e-35
transcription_TU_CLA_RS02975,0.0,7.352396378348101e-35
transcription_TU_CLA_RS03020,2.530775817142708e-07,6.878887093578371e-35
transcription_TU_CLA_RS03025,2.0434565975955573e-07,-7.945776864725117e-35
transcription_TU_CLA_RS03030,0.0,-3.7141625706596364e-35
transcription_TU_CLA_RS03690,3.94631693373339e-07,-7.395719041043568e-35
transcription_TU_CLA_RS04110,0.0,6.224305621386726e-35
transcription_TU_CLA_RS05995,0.0,-1.6120328930125874e-35
transcription_TU_CLA_RS06315,0.0,-8.552229374932149e-35
transcription_TU_CLA_RS07280,0.0,4.6957461508975037e-35
transcription_TU_CLA_RS07285,0.0,-6.527262818734576e-33
transcription_TU_CLA_RS07290,0.0,8.896082554232429e-35
transcription_TU_CLA_RS07295,0.0,-1.0633681013584102e-34
transcription_TU_CLA_RS07300,0.0,-6.559672139080224e-33
transcription_TU_CLA_RS07305,8.089257115462797e-07,3.3802290949251995e-35
transcription_TU_CLA_RS07310,0.0,-2.944001586588315e-35
transcription_TU_CLA_RS07315,0.0,2.2041973958798928e-35
transcription_TU_CLA_RS07320,1.2777392749306385e-07,-7.80676661686862e-35
transcription_TU_CLA_RS07325,1.8228197043523257e-07,-9.264027168208734e-36
transcription_TU_CLA_RS07425,4.620146266762589e-07,-5.284842459655217e-35
transcription_TU_CLA_RS07695,0.0,-1.4787079449890596e-35
transcription_TU_CLA_RS07700,7.656336703737099e-08,-1.454137603556014e-34
transcription_TU_CLA_RS07705,0.0,-3.7904744877490764e-35
transcription_TU_CLA_RS07710,0.0,-1.5019527449282606e-35
transcription_TU_CLA_RS07835,0.0,-7.570294564467543e-35
charging_tRNA_CLA_RS00235_GAA,0.0,4.223677466866843e-39
charging_tRNA_CLA_RS00235_GAG,0.00260207025613477,4.3376296199098484e-39
charging_tRNA_CLA_RS00290_GCU,0.0058212147145941945,1.731127372584468e-39
charging_tRNA_CLA_RS00290_GCC,0.0005165170528155656,-9.11952992330959e-40
charging_tRNA_CLA_RS00290_GCA,0.0042393017525646035,-3.240663012452923e-39
charging_tRNA_CLA_RS00290_GCG,0.0005415835447839241,-2.4819692830891292e-39
charging_tRNA_CLA_RS00670_UCU,0.0020922819038858174,-7.674113998783938e-40
charging_tRNA_CLA_RS00670_UCC,2.1161306840682267e-06,4.537663710614814e-39
charging_tRNA_CLA_RS00670_UCA,0.0015893818787535104,1.774777543257175e-39
charging_tRNA_CLA_RS00670_UCG,2.6314605153615723e-06,5.561480096718735e-40
charging_tRNA_CLA_RS00670_AGU,0.003592116603998784,-2.6822575991024307e-39
charging_tRNA_CLA_RS00670_AGC,0.0020718157667460116,6.691800663188662e-40
charging_tRNA_CLA_RS00680_AUG,0.0,-2.422200246200834e-07
charging_tRNA_CLA_RS00680_START,0.0,-2.422200246200834e-07
charging_tRNA_CLA_RS01440_UUU,0.009185252696542644,2.2678089509765963e-39
charging_tRNA_CLA_RS01440_UUC,0.0005398239036325714,-1.4873679949057586e-38
charging_tRNA_CLA_RS01835_UGA,0.0,6.9084877489578395e-40
charging_tRNA_CLA_RS02180_ACU,0.0,-2.8014133294474347e-07
charging_tRNA_CLA_RS02180_ACC,0.0,-2.8014133294474347e-07
charging_tRNA_CLA_RS02180_ACA,0.0,-2.8014133294474347e-07
charging_tRNA_CLA_RS02180_ACG,0.0,-2.8014133294474347e-07
charging_tRNA_CLA_RS02185_UAU,0.00564036747845728,1.6289879446781405e-39
charging_tRNA_CLA_RS02185_UAC,0.0005352772933909856,3.395678008000189e-39
charging_tRNA_CLA_RS02190_GGU,0.0,-5.58798087145318e-07
charging_tRNA_CLA_RS02190_GGC,0.0,-5.58798087145318e-07
charging_tRNA_CLA_RS02190_GGA,0.0,-5.58798087145318e-07
charging_tRNA_CLA_RS02190_GGG,0.0,-5.58798087145318e-07
charging_tRNA_CLA_RS02195_ACU,0.003178881343275215,-2.2904927818631872e-39
charging_tRNA_CLA_RS02195_ACC,0.0005211225516244288,3.866041603751283e-40
charging_tRNA_CLA_RS02195_ACA,0.002127978370635984,-1.435048910507233e-39
charging_tRNA_CLA_RS02195_ACG,8.110315063557482e-06,3.4764809456157405e-39
charging_tRNA_CLA_RS02210_UGG,0.0010331226872496077,1.6652455441475947e-34
charging_tRNA_CLA_RS02300_GCU,0.0,-5.372854460480569e-08
charging_tRNA_CLA_RS02300_GCC,0.0,-5.372854460480569e-08
charging_tRNA_CLA_RS02300_GCA,0.0,-5.372854460480569e-08
charging_tRNA_CLA_RS02300_GCG,0.0,-5.372854460480569e-08
charging_tRNA_CLA_RS02305_AUU,0.0,6.241233716874304e-40
charging_tRNA_CLA_RS02305_AUC,0.002131682646033428,1.7544037657577244e-39
charging_tRNA_CLA_RS02305_AUA,0.005105559488265377,-2.44522044438715e-39
charging_tRNA_CLA_RS02540_AAA,0.014828417621866784,2.7176603944071845e-39
charging_tRNA_CLA_RS02540_AAG,0.0015969371263037646,-4.524431295625608e-40
charging_tRNA_CLA_RS02545_GUU,0.0038278911576749247,3.2547423832982906e-39
charging_tRNA_CLA_RS02545_GUC,1.0922369073281092e-05,-1.5674970009602428e-39
charging_tRNA_CLA_RS02545_GUA,0.003216616729200713,7.2972544533334555e-40
charging_tRNA_CLA_RS02545_GUG,0.001545094489446995,3.688543435953762e-39
charging_tRNA_CLA_RS02550_GAU,0.008288942709875898,1.2322618080577598e-38
charging_tRNA_CLA_RS02550_GAC,0.0005311472774827172,-9.981221716338067e-39
charging_tRNA_CLA_RS02555_AAA,0.0,5.0680693841647495e-39
charging_tRNA_CLA_RS02555_AAG,0.0,1.9605868947710968e-39
charging_tRNA_CLA_RS02560_GUU,0.0,5.139066920997301e-40
charging_tRNA_CLA_RS02560_GUC,0.0,-5.4259511571700713e-39
charging_tRNA_CLA_RS02560_GUA,0.0,-2.01747623121572e-39
charging_tRNA_CLA_RS02560_GUG,0.0,5.409863706065518e-40
charging_tRNA_CLA_RS02565_GAU,0.0,1.6408874853411623e-38
charging_tRNA_CLA_RS02565_GAC,0.0,-6.50949242369874e-39
charging_tRNA_CLA_RS02570_AAA,0.0,3.6725140464961955e-40
charging_tRNA_CLA_RS02570_AAG,0.0,-2.8654731538962183e-39
charging_tRNA_CLA_RS02575_GAA,0.0,-2.504684740202137e-07
charging_tRNA_CLA_RS02575_GAG,0.0,-2.504684740202137e-07
charging_tRNA_CLA_RS02585_GCU,0.0,-5.372854460480569e-08
charging_tRNA_CLA_RS02585_GCC,0.0,-5.372854460480569e-08
charging_tRNA_CLA_RS02585_GCA,0.0,-5.372854460480569e-08
charging_tRNA_CLA_RS02585_GCG,0.0,-5.372854460480569e-08
charging_tRNA_CLA_RS02590_AUU,0.0072642806930309735,6.241233716874304e-40
charging_tRNA_CLA_RS02590_AUC,0.0,1.7544037657577244e-39
charging_tRNA_CLA_RS02590_AUA,0.0,-2.44522044438715e-39
charging_tRNA_CLA_RS02650_AAU,0.009220356583331599,2.1716042685544025e-39
charging_tRNA_CLA_RS02650_AAC,0.0010610683290676825,-1.403416442121495e-39
charging_tRNA_CLA_RS02925_CGU,0.000598319511214294,-8.84156952807877e-40
charging_tRNA_CLA_RS02925_CGC,6.483819902886959e-05,-2.5759380820880692e-39
charging_tRNA_CLA_RS02925_CGA,3.5614628746035007e-06,6.803122559297512e-40
charging_tRNA_CLA_RS02925_CGG,4.176911966363675e-10,-2.1949798921134934e-39
charging_tRNA_CLA_RS02925_AGA,0.003331705947044757,-7.487853252054713e-40
charging_tRNA_CLA_RS02925_AGG,1.2926611770379035e-05,0.0
charging_tRNA_CLA_RS02975_CGU,0.0,-5.56840580957472e-08
charging_tRNA_CLA_RS02975_CGC,0.0,-5.56840580957472e-08
charging_tRNA_CLA_RS02975_CGA,0.0,-5.56840580957472e-08
charging_tRNA_CLA_RS02975_CGG,0.0,-5.56840580957472e-08
charging_tRNA_CLA_RS02975_AGA,0.0,-5.56840580957472e-08
charging_tRNA_CLA_RS02975_AGG,0.0,-5.56840580957472e-08
charging_tRNA_CLA_RS03020_CAA,0.005156503641212093,-4.590365333957973e-40
charging_tRNA_CLA_RS03020_CAG,1.712041588243722e-05,-6.5308576953928194e-40
charging_tRNA_CLA_RS03025_AUG,0.003626555567692837,8.475059200247495e-39
charging_tRNA_CLA_RS03025_START,0.0005508496933092926,2.5016108836327514e-39
charging_tRNA_CLA_RS03030_AUU,0.0,-3.620126220710197e-08
charging_tRNA_CLA_RS03030_AUC,0.0,-3.620126220710197e-08
charging_tRNA_CLA_RS03030_AUA,0.0,-3.620126220710197e-08
charging_tRNA_CLA_RS03690_GGU,0.003853439958020406,7.925438356943066e-39
charging_tRNA_CLA_RS03690_GGC,0.0010693066955828315,-2.700816403606464e-39
charging_tRNA_CLA_RS03690_GGA,0.002612609885862841,-1.2551085385051054e-38
charging_tRNA_CLA_RS03690_GGG,0.0005320353199730884,1.5691085824584516e-39
charging_tRNA_CLA_RS04110_UUA,0.0,-5.062162399522147e-07
charging_tRNA_CLA_RS04110_UUG,0.0,-5.062162399522147e-07
charging_tRNA_CLA_RS04110_CUU,0.0,-5.062162399522147e-07
charging_tRNA_CLA_RS04110_CUC,0.0,-5.062162399522147e-07
charging_tRNA_CLA_RS04110_CUA,0.0,-5.062162399522147e-07
charging_tRNA_CLA_RS04110_CUG,0.0,-5.062162399522147e-07
charging_tRNA_CLA_RS05995_UUA,0.0,-2.4222002462008396e-07
charging_tRNA_CLA_RS05995_UUG,0.0,-2.4222002462008396e-07
charging_tRNA_CLA_RS05995_CUU,0.0,-2.4222002462008396e-07
charging_tRNA_CLA_RS05995_CUC,0.0,-2.4222002462008396e-07
charging_tRNA_CLA_RS05995_CUA,0.0,-2.4222002462008396e-07
charging_tRNA_CLA_RS05995_CUG,0.0,-2.4222002462008396e-07
charging_tRNA_CLA_RS06315_UCU,0.0,-5.198463952232169e-07
charging_tRNA_CLA_RS06315_UCC,0.0,-5.198463952232169e-07
charging_tRNA_CLA_RS06315_UCA,0.0,-5.198463952232169e-07
charging_tRNA_CLA_RS06315_UCG,0.0,-5.198463952232169e-07
charging_tRNA_CLA_RS06315_AGU,0.0,-5.198463952232169e-07
charging_tRNA_CLA_RS06315_AGC,0.0,-5.198463952232169e-07
charging_tRNA_CLA_RS07290_AUU,0.0,-2.704534610645532e-39
charging_tRNA_CLA_RS07290_AUC,0.0,-1.9883242678587542e-39
charging_tRNA_CLA_RS07290_AUA,0.0,-6.084618315102908e-39
charging_tRNA_CLA_RS07295_GCU,0.0,-5.372854460480569e-08
charging_tRNA_CLA_RS07295_GCC,0.0,-5.372854460480569e-08
charging_tRNA_CLA_RS07295_GCA,0.0,-5.372854460480569e-08
charging_tRNA_CLA_RS07295_GCG,0.0,-5.372854460480569e-08
charging_tRNA_CLA_RS07305_UUA,0.009286059280535422,1.0243112053660739e-39
charging_tRNA_CLA_RS07305_UUG,0.0020533925089320413,-1.796521281367008e-39
charging_tRNA_CLA_RS07305_CUU,0.0041441982994361555,-2.1485373456959786e-39
charging_tRNA_CLA_RS07305_CUC,6.314446036936972e-06,9.684012728134883e-40
charging_tRNA_CLA_RS07305_CUA,0.001044264419479511,-7.315933931600763e-40
charging_tRNA_CLA_RS07305_CUG,2.5084891326053907e-06,1.1260354262867209e-39
charging_tRNA_CLA_RS07310_CGU,0.0,-5.45373606840422e-08
charging_tRNA_CLA_RS07310_CGC,0.0,-5.45373606840422e-08
charging_tRNA_CLA_RS07310_CGA,0.0,-5.45373606840422e-08
charging_tRNA_CLA_RS07310_CGG,0.0,-5.45373606840422e-08
charging_tRNA_CLA_RS07310_AGA,0.0,-5.45373606840422e-08
charging_tRNA_CLA_RS07310_AGG,0.0,-5.45373606840422e-08
charging_tRNA_CLA_RS07315_CGU,0.0,-2.9099510218679874e-08
charging_tRNA_CLA_RS07315_CGC,0.0,-2.9099510218679874e-08
charging_tRNA_CLA_RS07315_CGA,0.0,-2.9099510218679874e-08
charging_tRNA_CLA_RS07315_CGG,0.0,-2.9099510218679874e-08
charging_tRNA_CLA_RS07315_AGA,0.0,-2.9099510218679874e-08
charging_tRNA_CLA_RS07315_AGG,0.0,-2.9099510218679874e-08
charging_tRNA_CLA_RS07320_CAU,0.0020821006595455145,-7.322076376188323e-39
charging_tRNA_CLA_RS07320_CAC,0.0005299610674149942,-2.906203238440251e-35
charging_tRNA_CLA_RS07325_CCU,0.002085177430661736,-6.9393478130125095e-40
charging_tRNA_CLA_RS07325_CCC,5.490877978597904e-07,0.0
charging_tRNA_CLA_RS07325_CCA,0.0016306408975419332,6.683071383628332e-40
charging_tRNA_CLA_RS07325_CCG,9.993413868590519e-06,-1.7086246231956022e-39
charging_tRNA_CLA_RS07425_GAA,0.009444890262941276,4.223677466866843e-39
charging_tRNA_CLA_RS07425_GAG,0.0,4.3376296199098484e-39
charging_tRNA_CLA_RS07695_UCU,0.0,-1.8100631103553602e-08
charging_tRNA_CLA_RS07695_UCC,0.0,-1.8100631103553602e-08
charging_tRNA_CLA_RS07695_UCA,0.0,-1.8100631103553602e-08
charging_tRNA_CLA_RS07695_UCG,0.0,-1.8100631103553602e-08
charging_tRNA_CLA_RS07695_AGU,0.0,-1.8100631103553602e-08
charging_tRNA_CLA_RS07695_AGC,0.0,-1.8100631103553602e-08
charging_tRNA_CLA_RS07700_UGU,0.0010408737788130278,7.986549087990643e-39
charging_tRNA_CLA_RS07700_UGC,0.0005242987462031009,-1.4073683915680816e-38
charging_tRNA_CLA_RS07705_UUA,0.0,-1.0588238051474244e-06
charging_tRNA_CLA_RS07705_UUG,0.0,-1.0588238051474244e-06
charging_tRNA_CLA_RS07705_CUU,0.0,-1.0588238051474244e-06
charging_tRNA_CLA_RS07705_CUC,0.0,-1.0588238051474244e-06
charging_tRNA_CLA_RS07705_CUA,0.0,-1.0588238051474244e-06
charging_tRNA_CLA_RS07705_CUG,0.0,-1.0588238051474244e-06
charging_tRNA_CLA_RS07710_GGU,0.0,3.1061694273054775e-39
charging_tRNA_CLA_RS07710_GGC,0.0,-5.135355133617925e-39
charging_tRNA_CLA_RS07710_GGA,0.0,-1.738278141298048e-38
charging_tRNA_CLA_RS07710_GGG,0.0,-4.088522362743853e-39
charging_tRNA_CLA_RS07835_GUU,0.0,-1.0425530409276388e-08
charging_tRNA_CLA_RS07835_GUC,0.0,-1.0425530409276388e-08
charging_tRNA_CLA_RS07835_GUA,0.0,-1.0425530409276388e-08
charging_tRNA_CLA_RS07835_GUG,0.0,-1.0425530409276388e-08
DM_RNA_306263.1.peg.1,0.0,-0.016648737649787516
DM_RNA_g.726.peg.3,0.0,0.0
DM_RNA_g.726.peg.6,0.0,0.0
DM_RNA_g.726.peg.9,0.0,-0.03337514121869124
DM_RNA_306263.1.peg.21,0.0,0.0
DM_RNA_g.726.peg.24,0.0,-0.030670983098890225
DM_RNA_g.726.peg.26,0.0,-0.03723477124540087
DM_RNA_g.726.peg.28,0.0,-5.6226632760083016e-34
DM_RNA_306263.1.peg.29,0.0,-0.06219923627635825
DM_RNA_306263.1.peg.33,0.0,7.163374420476171e-34
DM_RNA_306263.1.peg.37,0.0,-0.062461493096034805
DM_RNA_g.726.peg.40,0.0,-0.041814427659173134
DM_RNA_g.726.peg.41,0.0,-0.04236932583828025
DM_RNA_g.726.peg.43,0.0,-0.01012338358204609
DM_RNA_g.726.peg.44,0.0,-0.016693500410269783
DM_RNA_g.726.peg.50,0.0,0.0
DM_RNA_g.726.peg.51,0.0,-0.05483439617948213
DM_RNA_g.726.peg.64,0.0,-7.270584710991164e-34
DM_RNA_g.726.peg.67,0.0,-0.0255028402963115
DM_RNA_306263.1.peg.68,0.0,-0.05729154024031159
DM_RNA_g.726.peg.72,0.0,0.0
DM_RNA_g.726.peg.74,0.0,-0.02474195208008499
DM_RNA_g.726.peg.76,0.0,-0.007886173947341115
DM_RNA_g.726.peg.78,0.0,-0.039295504519618704
DM_RNA_g.726.peg.79,0.0,-0.039116681787124796
DM_RNA_306263.1.peg.80,0.0,0.0
DM_RNA_g.726.peg.81,0.0,-1.1108194839332647e-33
DM_RNA_306263.1.peg.82,0.0,0.0
DM_RNA_g.726.peg.83,0.0,-3.2333231110422883e-34
DM_RNA_g.726.peg.84,0.0,-0.09642884520467215
DM_RNA_g.726.peg.86,0.0,6.4698227029572585e-34
DM_RNA_g.726.peg.91,0.0,-0.03242846391668227
DM_RNA_306263.1.peg.94,0.0,-0.039523117397712935
DM_RNA_g.726.peg.95,0.0,-0.047302554588482704
DM_RNA_g.726.peg.98,0.0,-0.16204427656841244
DM_RNA_306263.1.peg.100,0.0,0.0
DM_RNA_306263.1.peg.104,0.0,-4.5327012052264706e-34
DM_RNA_306263.1.peg.106,0.0,0.0
DM_RNA_g.726.peg.114,0.0,-0.04035875305421894
DM_RNA_g.726.peg.116,0.0,-0.03210867026949832
DM_RNA_g.726.peg.118,0.0,-0.041934274818034044
DM_RNA_g.726.peg.122,0.0,-0.02042250311237626
DM_RNA_g.726.peg.130,0.0,0.0
DM_RNA_306263.1.peg.130,0.0,0.0
DM_RNA_g.726.peg.135,0.0,-7.154056482965361e-34
DM_RNA_g.726.peg.141,0.0,0.0
DM_RNA_g.726.peg.144,0.0,-0.021649869015411664
DM_RNA_g.726.peg.146,0.0,-0.023362176283688033
DM_RNA_g.726.peg.147,0.0,-0.04201520126397367
DM_RNA_g.726.peg.151,0.0,-0.03267747180792845
DM_RNA_g.726.peg.153,0.0,0.0
DM_RNA_g.726.peg.157,0.0,-0.04472821556257476
DM_RNA_g.726.peg.167,0.0,-0.05154618437240323
DM_RNA_g.726.peg.168,0.0,-0.025581788795314166
DM_RNA_g.726.peg.174,0.0,1.5036043603733814e-34
DM_RNA_306263.1.peg.177,0.0,-5.120465085433378e-34
DM_RNA_g.726.peg.181,0.0,-0.06390363565933989
DM_RNA_g.726.peg.184,0.0,0.0
DM_RNA_306263.1.peg.188,0.0,-6.525166465147064e-34
DM_RNA_g.726.peg.193,0.0,-5.85947530926329e-34
DM_RNA_g.726.peg.195,0.0,-0.04077906247536495
DM_RNA_g.726.peg.196,0.0,-1.0943470257799775e-33
DM_RNA_g.726.peg.200,0.0,0.0
DM_RNA_306263.1.peg.204,0.0,7.533196833025588e-34
DM_RNA_g.726.peg.212,0.0,1.2964901513689373e-33
DM_RNA_g.726.peg.216,0.0,-0.03490547069482131
DM_RNA_g.726.peg.218,0.0,-0.03644824120605246
DM_RNA_g.726.peg.221,0.0,-0.03686026217747047
DM_RNA_306263.1.peg.222,0.0,-0.05690068838360204
DM_RNA_g.726.peg.224,0.0,-5.947021339549294e-34
DM_RNA_306263.1.peg.225,0.0,0.0
DM_RNA_g.726.peg.228,0.0,-0.039244880434514406
DM_RNA_g.726.peg.235,0.0,-0.08199978037524015
DM_RNA_306263.1.peg.244,0.0,-0.02277808291395772
DM_RNA_306263.1.peg.245,0.0,1.0101476328072672e-33
DM_RNA_g.726.peg.247,0.0,-0.09195746327081136
DM_RNA_306263.1.peg.248,0.0,-0.05026306959422935
DM_RNA_306263.1.peg.249,0.0,-0.04537973706695998
DM_RNA_g.726.peg.251,0.0,-0.055794263861938365
DM_RNA_g.726.peg.253,0.0,2.043441106196991e-34
DM_RNA_g.726.peg.257,-1.3488658831283448e-59,0.0
DM_RNA_g.726.peg.260,0.0,-0.06457355751018824
DM_RNA_g.726.peg.263,0.0,-0.03633022741235298
DM_RNA_306263.1.peg.264,0.0,0.0
DM_RNA_g.726.peg.265,0.0,0.0
DM_RNA_g.726.peg.267,0.0,-0.017090806712635034
DM_RNA_306263.1.peg.271,0.0,-0.028857379814237156
DM_RNA_g.726.peg.277,0.0,6.057362915786145e-34
DM_RNA_306263.1.peg.281,0.0,-0.04014050745758642
DM_RNA_g.726.peg.282,0.0,-0.04450956906068579
DM_RNA_g.726.peg.291,0.0,1.3995776111253091e-33
DM_RNA_306263.1.peg.299,0.0,-0.030197296688421856
DM_RNA_g.726.peg.300,0.0,0.0
DM_RNA_306263.1.peg.300,0.0,-0.043474608119944705
DM_RNA_g.726.peg.301,0.0,-0.04892933226123004
DM_RNA_g.726.peg.303,0.0,-0.018441361304525238
DM_RNA_306263.1.peg.304,0.0,3.966814967899228e-34
DM_RNA_g.726.peg.305,0.0,-0.0075580902337534705
DM_RNA_306263.1.peg.317,0.0,-0.041975153190982085
DM_RNA_g.726.peg.322,0.0,0.0
DM_RNA_g.726.peg.325,0.0,-0.015270214139829721
DM_RNA_g.726.peg.326,0.0,1.3435347075369995e-33
DM_RNA_g.726.peg.329,0.0,1.0518250909389813e-33
DM_RNA_306263.1.peg.329,0.0,0.0
DM_RNA_g.726.peg.331,0.0,-0.050984805267239836
DM_RNA_306263.1.peg.331,0.0,-0.029423894534052236
DM_RNA_g.726.peg.332,0.0,0.0
DM_RNA_g.726.peg.334,0.0,-0.017750105068333896
DM_RNA_g.726.peg.336,0.0,2.436558274422787e-34
DM_RNA_g.726.peg.339,0.0,-0.02594854263933735
DM_RNA_g.726.peg.342,0.0,-0.07265398775379525
DM_RNA_g.726.peg.348,0.0,-0.08067512971083934
DM_RNA_g.726.peg.349,0.0,0.0
DM_RNA_g.726.peg.353,0.0,-0.013957064390321643
DM_RNA_g.726.peg.361,0.0,-0.0405381152278529
DM_RNA_g.726.peg.363,0.0,-7.0887591509867704e-34
DM_RNA_g.726.peg.373,0.0,0.0
DM_RNA_g.726.peg.375,0.0,0.0
DM_RNA_g.726.peg.378,0.0,-0.01537922762988891
DM_RNA_g.726.peg.392,0.0,-0.02072919002374236
DM_RNA_g.726.peg.401,0.0,0.0
DM_RNA_g.726.peg.403,0.0,-0.04414600243314246
DM_RNA_g.726.peg.406,0.0,-0.020854134360540157
DM_RNA_g.726.peg.408,0.0,-0.02392977175344248
DM_RNA_g.726.peg.411,0.0,0.0
DM_RNA_g.726.peg.413,0.0,-0.02479100260891774
DM_RNA_306263.1.peg.413,0.0,-0.049074032749865944
DM_RNA_g.726.peg.414,0.0,-0.04192966664210192
DM_RNA_g.726.peg.417,0.0,-0.03686096675674199
DM_RNA_306263.1.peg.421,0.0,0.0
DM_RNA_g.726.peg.424,0.0,-0.02052044736694636
DM_RNA_g.726.peg.430,0.0,-0.015272676436215
DM_RNA_g.726.peg.432,0.0,-0.020350718854426075
DM_RNA_g.726.peg.434,0.0,-0.018791046052553814
DM_RNA_g.726.peg.437,0.0,-0.09126509621104545
DM_RNA_306263.1.peg.437,0.0,2.199578754287548e-34
DM_RNA_g.726.peg.439,0.0,-0.03367616814505053
DM_RNA_g.726.peg.442,0.0,-0.04313912186870688
DM_RNA_g.726.peg.443,0.0,-0.03247089897539221
DM_RNA_g.726.peg.444,0.0,-0.03375904938753021
