,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.028736422756444297
EX_ribflv(e),-0.01017908542453346,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.049100811224197925
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.028621849866190287
EX_so4(e),3.112648863081745e-23,0.0
EX_strch1(e),-0.25733909,-0.5580726925817517
EX_strch2(e),0.0,-0.152188517143533
EX_succ(e),0.0,-0.015245042197381611
EX_sucr(e),-0.07449289,-0.10145875929086327
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005089402445899756,0.0
EX_thr_L(e),-0.225,-0.011864782914061197
EX_thymd(e),9.545960744031625e-24,0.0
EX_tre(e),-0.07449289,-0.10145616676918828
EX_trp_L(e),-0.022198283714384877,0.0
EX_tsul(e),3.541930628047307e-23,0.0
EX_tyr_L(e),-0.1359592820406895,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.1314070462890772,0.0
EX_val_L(e),-0.18,-0.021443710637094205
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04227073146760359
EX_zn2(e),-2.3688042628291962e-06,0.0
translation_g.31657.CDS.2,0.0,1.5162730454404022e-32
transcription_TU_g.31657.CDS.2,0.0,2.0836376459498664e-32
translation_g.31657.CDS.5,0.0,-6.186824966419195e-34
transcription_TU_g.31657.CDS.5,0.0,-21.72195444894924
translation_g.31657.CDS.7,8.439367877931034e-08,2.4903800156867583e-33
transcription_TU_g.31657.CDS.7,8.564496128262426e-10,-9.171588816361459e-33
translation_g.31657.CDS.26,3.558833534881953e-06,6.780486597390239e-34
transcription_TU_g.31657.CDS.26,3.611599407857457e-08,-2.023435233227912e-32
translation_g.31657.CDS.32,1.3224944594665435e-07,-5.577090301509328e-34
transcription_TU_g.31657.CDS.32,1.3421027311024728e-09,1.484615990374293e-32
translation_1274524.3.peg.43,1.5736860246777485e-05,8.719592477535151e-33
transcription_TU_1274524.3.peg.43,1.5970186464673278e-07,2.584026918206415e-32
translation_1274524.3.peg.45,0.0,-1.4098913590459474e-32
transcription_TU_1274524.3.peg.45,0.0,-1.9152407571880518e-32
translation_g.31657.CDS.47,4.367717150166421e-05,8.742997370032821e-33
transcription_TU_g.31657.CDS.47,4.4324761241616065e-07,1.3112113095663843e-32
translation_g.31657.CDS.51,0.0,2.765851856209008e-32
transcription_TU_g.31657.CDS.51,0.0,4.195600483717854e-32
translation_g.31657.CDS.54,0.0,2.793304772307632e-34
transcription_TU_g.31657.CDS.54,0.0,-4.961044900287231e-32
translation_g.31657.CDS.58,0.0,2.6460245981693474e-34
transcription_TU_g.31657.CDS.58,0.0,-5.235421628523955e-34
translation_g.31657.CDS.60,0.0,-4.8656318675807034e-33
transcription_TU_g.31657.CDS.60,0.0,-4.6430312200212304e-32
translation_g.31657.CDS.63,3.170488215311525e-08,1.7152128183194447e-33
transcription_TU_g.31657.CDS.63,3.2174961961006604e-10,-2.4836224066365307e-32
translation_g.31657.CDS.76,1.70405809233695e-06,-3.810867260485773e-33
transcription_TU_g.31657.CDS.76,1.7293237059043782e-08,-3.517189898738202e-33
translation_g.31657.CDS.85,4.367717150166421e-05,1.0672626305872228e-33
transcription_TU_g.31657.CDS.85,4.4324761241616065e-07,-3.912844675007218e-33
translation_1274524.3.peg.86,-1.4341128884458068e-28,1.9105745250275773e-32
transcription_TU_1274524.3.peg.86,-1.4553760966735046e-30,-1.789461017558004e-32
translation_g.31657.CDS.87,0.0,9.245350904712611e-33
transcription_TU_g.31657.CDS.87,0.0,1.1793958601559308e-32
translation_1274524.3.peg.87,-1.434112888444393e-28,-4.811541191053113e-33
transcription_TU_1274524.3.peg.87,-1.4553760966746649e-30,2.8308805877380435e-34
translation_1274524.3.peg.93,0.0,-1.7119166361670287e-33
transcription_TU_1274524.3.peg.93,0.0,-38.14431486236517
translation_g.31657.CDS.97,6.934803265139263e-07,2.6792350006806964e-34
transcription_TU_g.31657.CDS.97,7.037623738367885e-09,4.5059790038765146e-33
translation_g.31657.CDS.103,0.0,5.0803814323506625e-33
transcription_TU_g.31657.CDS.103,0.0,-56.24561914515675
translation_g.31657.CDS.104,2.587967595538594e-06,4.9976973228087813e-33
transcription_TU_g.31657.CDS.104,2.626338698899415e-08,-6.260349646223856e-33
translation_1274524.3.peg.104,0.0,7.890516201215815e-33
transcription_TU_1274524.3.peg.104,0.0,-52.91715715370717
translation_1274524.3.peg.105,1.7768941575681405e-28,-2.7645305800083998e-33
transcription_TU_1274524.3.peg.105,1.8032396919940058e-30,3.0256721261777605e-32
translation_g.31657.CDS.120,0.0,1.34233142539549e-32
transcription_TU_g.31657.CDS.120,0.0,8.851367390897334e-32
translation_g.31657.CDS.121,0.0,1.6944900830610758e-32
transcription_TU_g.31657.CDS.121,0.0,-4.1054138033197844e-32
translation_g.31657.CDS.132,0.0,-2.096288585584644e-34
transcription_TU_g.31657.CDS.132,0.0,-27.087490933282197
translation_g.31657.CDS.134,4.3682488413267376e-05,-2.2302829948754333e-33
transcription_TU_g.31657.CDS.134,4.4330156985645506e-07,4.4605713312887845e-33
translation_g.31657.CDS.136,4.367717150166421e-05,2.933924626413399e-33
transcription_TU_g.31657.CDS.136,4.4324761241616065e-07,-1.1919435498660588e-32
translation_g.31657.CDS.144,0.0,8.60342401264351e-33
transcription_TU_g.31657.CDS.144,0.0,-47.94145849829925
translation_g.31657.CDS.149,0.0,-5.0946581314992456e-33
transcription_TU_g.31657.CDS.149,0.0,-2.357011636767269e-33
translation_g.31657.CDS.154,8.77856582495631e-07,-5.279397849874499e-34
transcription_TU_g.31657.CDS.154,8.908723272526308e-09,-4.876930928791493e-34
translation_g.31657.CDS.155,0.0,-3.2638748226330526e-32
transcription_TU_g.31657.CDS.155,0.0,-8.381287397348185e-33
translation_g.31657.CDS.158,1.5718945313442475e-33,-1.5203240683091863e-32
transcription_TU_g.31657.CDS.158,0.0,-48.62873810061423
translation_g.31657.CDS.178,5.316911603161592e-09,-3.180374931634476e-33
transcription_TU_g.31657.CDS.178,5.3957440294396355e-11,-8.325386610374807e-33
translation_g.31657.CDS.180,8.294022860792936e-07,9.949577091018458e-33
transcription_TU_g.31657.CDS.180,8.416996119429222e-09,4.000943134828778e-32
translation_g.31657.CDS.184,7.528061160903252e-08,1.1982924475736448e-32
transcription_TU_g.31657.CDS.184,7.639677710279514e-10,8.506190553623475e-33
translation_g.31657.CDS.189,2.1001885228851172e-07,1.0543830475906391e-32
transcription_TU_g.31657.CDS.189,2.131327456397174e-09,-4.504048265395399e-32
translation_g.31657.CDS.190,0.0,-3.5653252526513073e-32
transcription_TU_g.31657.CDS.190,0.0,2.2942722772297894e-32
translation_g.31657.CDS.196,-1.2932401650110406e-39,-2.946993633475431e-34
transcription_TU_g.31657.CDS.196,-2.4735292596182405e-41,1.5887429364456737e-32
translation_g.31657.CDS.216,2.18242374996187e-08,2.9454853126555084e-32
transcription_TU_g.31657.CDS.216,2.2147819631911474e-10,-4.407740537538263e-32
translation_g.31657.CDS.220,0.0,-4.7437885885127425e-33
transcription_TU_g.31657.CDS.220,0.0,7.924489441889936e-33
translation_g.31657.CDS.222,0.0,2.5228586984738473e-33
transcription_TU_g.31657.CDS.222,0.0,-29.395696601600907
translation_g.31657.CDS.229,0.0,1.2771391338311327e-32
transcription_TU_g.31657.CDS.229,0.0,-47.67584787522582
translation_g.31657.CDS.234,0.0,4.107130929475611e-33
transcription_TU_g.31657.CDS.234,0.0,2.863294131656711e-32
translation_g.31657.CDS.236,4.3682488413267376e-05,2.152263892246183e-33
transcription_TU_g.31657.CDS.236,4.4330156985645506e-07,3.7021983630618065e-34
translation_g.31657.CDS.237,0.0,1.7629877750764827e-33
transcription_TU_g.31657.CDS.237,0.0,-21.438880979798675
translation_g.31657.CDS.241,0.0,1.477532540585034e-32
transcription_TU_g.31657.CDS.241,0.0,-26.23040207555077
translation_g.31657.CDS.246,6.299514537900244e-08,1.4364627485731638e-33
transcription_TU_g.31657.CDS.246,6.392915755084519e-10,-1.8381975050633403e-33
translation_g.31657.CDS.249,0.0,1.4747704169808553e-32
transcription_TU_g.31657.CDS.249,0.0,2.2455367736808873e-32
translation_g.31657.CDS.252,2.392899595327265e-10,-7.058141566209908e-33
transcription_TU_g.31657.CDS.252,2.4283784776218707e-12,-7.374342556094123e-33
translation_g.31657.CDS.254,0.0,6.867882700884326e-33
transcription_TU_g.31657.CDS.254,0.0,-1.0822054337656052e-32
translation_g.31657.CDS.261,8.076597342730051e-07,-8.41791102407308e-34
transcription_TU_g.31657.CDS.261,8.196346891362683e-09,1.4533551808095414e-32
translation_g.31657.CDS.270,0.0,-5.3627397003577416e-33
transcription_TU_g.31657.CDS.270,0.0,7.38162519616211e-33
translation_g.31657.CDS.272,0.0,-6.194204448786322e-33
transcription_TU_g.31657.CDS.272,0.0,-22.41269152926086
translation_g.31657.CDS.276,0.0,9.88079344426079e-33
transcription_TU_g.31657.CDS.276,0.0,-57.34063048126569
translation_1274524.3.peg.280,0.0,-1.8583147612575034e-32
transcription_TU_1274524.3.peg.280,0.0,-48.0042660078231
translation_g.31657.CDS.286,2.4854136296571728e-08,2.446408118876272e-33
transcription_TU_g.31657.CDS.286,2.52226419279497e-10,-5.1282285724964413e-33
translation_g.31657.CDS.292,0.0,7.341213889589756e-34
transcription_TU_g.31657.CDS.292,0.0,-9.214641411301731e-33
translation_1274524.3.peg.301,1.1737981751248452e-28,-3.91243068941236e-33
transcription_TU_1274524.3.peg.301,1.1912017667231723e-30,-2.007164816071263e-33
translation_g.31657.CDS.304,0.0,-3.722224170100979e-34
transcription_TU_g.31657.CDS.304,0.0,-1.213343761589312e-32
translation_1274524.3.peg.306,1.337825167158317e-07,-6.630630478247833e-34
transcription_TU_1274524.3.peg.306,1.3576607430968387e-09,7.040200778865065e-33
translation_g.31657.CDS.308,2.007609810754231e-28,6.96079403610061e-33
transcription_TU_g.31657.CDS.308,2.0373761044626406e-30,3.2154969569960846e-32
translation_1274524.3.peg.311,-7.303567015776643e-29,8.306641761984781e-33
transcription_TU_1274524.3.peg.311,-7.411855050483586e-31,2.472514163585699e-32
translation_g.31657.CDS.312,0.0,2.968698130365485e-33
transcription_TU_g.31657.CDS.312,0.0,-31.774512849589236
translation_g.31657.CDS.316,0.0,-2.0994752383577864e-33
transcription_TU_g.31657.CDS.316,0.0,-43.078604425185816
translation_1274524.3.peg.317,-2.7830848858357505e-28,-5.0624073121706415e-33
transcription_TU_1274524.3.peg.317,-2.8243489410737053e-30,-6.05019202937332e-33
translation_g.31657.CDS.323,0.0,1.9789661532357955e-32
transcription_TU_g.31657.CDS.323,0.0,-5.204294773093765e-33
translation_g.31657.CDS.326,0.0,6.08534539422338e-34
transcription_TU_g.31657.CDS.326,0.0,-30.25683470814802
translation_g.31657.CDS.328,0.0,7.62209319008632e-33
transcription_TU_g.31657.CDS.328,0.0,1.3207508752408565e-32
translation_g.31657.CDS.333,1.7376252309509243e-09,3.7700009755809146e-33
transcription_TU_g.31657.CDS.333,1.7633885355047098e-11,3.2310107044719515e-32
translation_g.31657.CDS.336,1.8112938915382377e-07,-3.3036538498754944e-33
transcription_TU_g.31657.CDS.336,1.8381494616191192e-09,-3.0958699055227255e-33
translation_g.31657.CDS.338,3.5793180665529026e-08,-7.253420971340239e-35
transcription_TU_g.31657.CDS.338,3.632387658200696e-10,-4.7532084312097855e-33
translation_g.31657.CDS.347,0.0,1.6214375461442064e-34
transcription_TU_g.31657.CDS.347,0.0,-36.601517172113034
translation_g.31657.CDS.354,0.0,4.0734297564038365e-33
transcription_TU_g.31657.CDS.354,0.0,1.2039168849885663e-32
translation_g.31657.CDS.364,1.5731863393354438e-06,-1.3461066858987573e-32
transcription_TU_g.31657.CDS.364,1.5965115524240988e-08,-1.239362164850626e-32
translation_1274524.3.peg.365,0.0,2.7395127458077823e-33
transcription_TU_1274524.3.peg.365,0.0,-44.44158612431737
translation_g.31657.CDS.368,4.65346869256542e-29,4.997308774584369e-33
transcription_TU_g.31657.CDS.368,4.722464428252601e-31,3.2292817808810255e-32
translation_1274524.3.peg.370,2.376504818424086e-08,-1.4464116856459286e-34
transcription_TU_1274524.3.peg.370,2.4117406197464985e-10,1.3911454460992042e-33
translation_1274524.3.peg.371,1.297974648052403e-08,-7.060335207608892e-33
transcription_TU_1274524.3.peg.371,1.3172193710025676e-10,-3.183953978664852e-33
translation_1274524.3.peg.372,1.3779005656367873e-08,7.217727537740841e-33
transcription_TU_1274524.3.peg.372,1.3983303287899768e-10,3.419304273536597e-33
translation_g.31657.CDS.377,4.4839888443952137e-07,6.352980719521834e-34
transcription_TU_g.31657.CDS.377,4.550471747702683e-09,6.252249661868438e-33
translation_g.31657.CDS.381,1.70405809233695e-06,-2.6920976349525375e-33
transcription_TU_g.31657.CDS.381,1.7293237059043782e-08,-8.739615418177067e-34
translation_1274524.3.peg.390,2.02165800752735e-08,3.656503870892509e-34
transcription_TU_1274524.3.peg.390,2.0516325900919814e-10,3.0406102286110403e-32
translation_1274524.3.peg.391,0.0,1.0391533504444846e-32
transcription_TU_1274524.3.peg.391,0.0,-42.02050804608397
translation_1274524.3.peg.392,0.0,-1.8048053601615697e-33
transcription_TU_1274524.3.peg.392,0.0,2.5798984346854274e-32
translation_1274524.3.peg.393,0.0,-4.368500060594725e-33
transcription_TU_1274524.3.peg.393,0.0,-30.178325321365254
translation_1274524.3.peg.394,0.0,4.492894471768746e-33
transcription_TU_1274524.3.peg.394,0.0,-46.38162639129581
translation_g.31657.CDS.395,4.367717150166421e-05,-7.553905059860291e-33
transcription_TU_g.31657.CDS.395,4.4324761241616065e-07,2.93295568271027e-34
translation_1274524.3.peg.395,0.0,5.616454735909189e-33
transcription_TU_1274524.3.peg.395,0.0,-24.790015431398327
translation_1274524.3.peg.396,0.0,3.3341262386906015e-33
transcription_TU_1274524.3.peg.396,0.0,-28.8810485205167
translation_g.31657.CDS.397,0.0,-5.657132975858207e-33
transcription_TU_g.31657.CDS.397,0.0,-1.5161200430987134e-32
translation_1274524.3.peg.397,0.0,2.7871531765573694e-33
transcription_TU_1274524.3.peg.397,0.0,-39.130280835007305
translation_1274524.3.peg.398,-3.975856076933441e-31,3.971287240721359e-33
transcription_TU_1274524.3.peg.398,-4.034805031603026e-33,-5.398334211831959e-32
translation_1274524.3.peg.399,0.0,-1.3846662911666652e-33
transcription_TU_1274524.3.peg.399,0.0,-1.242573283894257e-32
translation_g.31657.CDS.401,0.0,1.7869012202842956e-33
transcription_TU_g.31657.CDS.401,0.0,-31.851556577848246
translation_1274524.3.peg.401,2.9764478895234745e-08,-2.9350529677175448e-33
transcription_TU_1274524.3.peg.401,3.020578886300207e-10,1.2275920741614949e-32
translation_1274524.3.peg.403,2.7824323269811192e-05,-4.5322295075031415e-33
transcription_TU_1274524.3.peg.403,2.82368670690347e-07,-5.950196626632512e-33
translation_1274524.3.peg.408,0.0,9.72588425383508e-33
transcription_TU_1274524.3.peg.408,0.0,-9.978117862272831e-35
translation_g.31657.CDS.412,0.0,4.912231435033204e-33
transcription_TU_g.31657.CDS.412,0.0,-1.7365602386116596e-33
translation_g.31657.CDS.415,0.0,2.7540010709912407e-33
transcription_TU_g.31657.CDS.415,0.0,-26.444249000979227
translation_g.31657.CDS.419,0.0,-2.2733630143435833e-33
transcription_TU_g.31657.CDS.419,0.0,2.823678346600305e-32
translation_g.31657.CDS.425,0.0,-7.019624890251324e-33
transcription_TU_g.31657.CDS.425,0.0,-7.657974042363698e-33
translation_1274524.3.peg.429,0.0,-1.7449594367966656e-33
transcription_TU_1274524.3.peg.429,0.0,-1.3834580921709794e-32
translation_g.31657.CDS.431,1.688806508717245e-42,-2.8255197899548908e-31
transcription_TU_g.31657.CDS.431,0.0,-3.61522966808156e-32
translation_1274524.3.peg.431,0.0,7.318647665116795e-33
transcription_TU_1274524.3.peg.431,0.0,-47.93214118441266
translation_g.31657.CDS.436,3.866038509202949e-05,2.7571801532701766e-33
transcription_TU_g.31657.CDS.436,3.923359228167619e-07,2.6928563981175434e-33
translation_g.31657.CDS.438,0.0,-3.4407751745199875e-33
transcription_TU_g.31657.CDS.438,0.0,-19.270849697602685
translation_1274524.3.peg.443,0.0,-2.3441432955186564e-33
transcription_TU_1274524.3.peg.443,0.0,2.409276366400451e-32
translation_g.31657.CDS.451,0.0,2.2410978712060113e-33
transcription_TU_g.31657.CDS.451,0.0,-10.196533692273498
translation_g.31657.CDS.455,0.0,2.8190199300621906e-33
transcription_TU_g.31657.CDS.455,0.0,-2.361458083031584e-33
translation_g.31657.CDS.457,0.0,5.296422079241409e-33
transcription_TU_g.31657.CDS.457,0.0,-36.98038570465759
translation_g.31657.CDS.460,0.0,3.161342159512262e-33
transcription_TU_g.31657.CDS.460,0.0,-36.707449694424554
translation_g.31657.CDS.463,1.5168471428486286e-08,-4.060971396356904e-34
transcription_TU_g.31657.CDS.463,1.539337029739464e-10,3.4123422142458216e-33
translation_g.31657.CDS.464,0.0,-8.574715088773843e-33
transcription_TU_g.31657.CDS.464,0.0,-30.78893893110678
translation_g.31657.CDS.467,0.0,1.726130396722636e-33
transcription_TU_g.31657.CDS.467,0.0,-29.184659378741703
translation_1274524.3.peg.471,0.0,-1.4966685946583512e-33
transcription_TU_1274524.3.peg.471,0.0,-9.772595967656585e-33
translation_1274524.3.peg.472,0.0,-2.828157455729946e-33
transcription_TU_1274524.3.peg.472,0.0,-1.4007317240776976e-32
translation_1274524.3.peg.473,0.0,-3.606440661399941e-33
transcription_TU_1274524.3.peg.473,0.0,-7.208140463479677e-33
translation_1274524.3.peg.474,0.0,1.1506144223511967e-33
transcription_TU_1274524.3.peg.474,0.0,-41.158130224063136
translation_g.31657.CDS.482,0.0,-5.680017359079453e-33
transcription_TU_g.31657.CDS.482,0.0,-1.7146885794428655e-33
translation_g.31657.CDS.504,-8.419126426643305e-62,-5.303847515161843e-33
transcription_TU_g.31657.CDS.504,-2.5855019511137346e-63,2.1007433705604824e-32
translation_g.31657.CDS.507,0.0,1.6129619358473303e-32
transcription_TU_g.31657.CDS.507,0.0,-1.1060868544874942e-32
translation_g.31657.CDS.514,2.713146282780892e-08,1.4937634564733336e-34
transcription_TU_g.31657.CDS.514,2.7533733770571427e-10,4.7407796171477844e-33
translation_g.31657.CDS.519,0.0,2.2371918967863174e-32
transcription_TU_g.31657.CDS.519,0.0,3.9821612398703294e-32
translation_g.31657.CDS.525,1.93233521473293e-06,-3.1191192130555235e-33
transcription_TU_g.31657.CDS.525,1.9609854321390877e-08,-1.235623192393079e-32
translation_g.31657.CDS.526,7.338153438045875e-30,-8.767329979346766e-33
transcription_TU_g.31657.CDS.526,0.0,-60.719371588380255
translation_g.31657.CDS.527,0.0,3.522426603925763e-34
transcription_TU_g.31657.CDS.527,0.0,-64.46616437310975
translation_g.31657.CDS.528,0.0,-9.635463158836186e-33
transcription_TU_g.31657.CDS.528,0.0,-28.13863266010991
translation_g.31657.CDS.531,0.0,-6.527227655468366e-34
transcription_TU_g.31657.CDS.531,0.0,-3.935274770002013e-32
translation_g.31657.CDS.534,0.0,-1.0786322930758033e-32
transcription_TU_g.31657.CDS.534,0.0,-34.6683637112572
translation_g.31657.CDS.535,3.101722472044962e-08,1.7977370472409588e-32
transcription_TU_g.31657.CDS.535,3.1477108815507806e-10,1.6030402966619148e-32
translation_1274524.3.peg.544,1.2500711197057488e-08,4.42581950467566e-33
transcription_TU_1274524.3.peg.544,1.268605589853403e-10,4.988234225133405e-35
translation_g.31657.CDS.552,0.0,3.7932988784686454e-33
transcription_TU_g.31657.CDS.552,0.0,-4.020554853596985e-32
translation_g.31657.CDS.554,0.0,6.602182452437649e-33
transcription_TU_g.31657.CDS.554,0.0,-25.583982643172284
translation_g.31657.CDS.556,0.0,-3.654053484714055e-33
transcription_TU_g.31657.CDS.556,0.0,-5.823992616143261e-33
translation_g.31657.CDS.557,0.0,-2.8648628598738196e-33
transcription_TU_g.31657.CDS.557,0.0,-29.00985042485643
translation_g.31657.CDS.560,0.0,7.740613297115597e-33
transcription_TU_g.31657.CDS.560,0.0,-38.14431486236517
translation_1274524.3.peg.564,0.0,-1.5624009922582e-33
transcription_TU_1274524.3.peg.564,0.0,-71.85884488486123
translation_g.31657.CDS.566,0.0,9.828974268626411e-33
