,fluxes,reduced_costs
transcription_TU_565047.3.peg.11,3.481026384551567e-10,-7.105960020227176e-33
translation_565047.3.peg.12,1.6849583058292246e-08,-1.0393736962212549e-33
transcription_TU_565047.3.peg.12,3.391913634925988e-10,-1.0816380047578061e-32
translation_565047.3.peg.13,1.5416402109156877e-08,-1.286988374267839e-32
transcription_TU_565047.3.peg.13,3.1034064365062587e-10,2.1283569014946942e-32
translation_565047.3.peg.14,0.0,1.0874321212131766e-31
transcription_TU_565047.3.peg.14,0.0,-120.25599982535365
translation_565047.3.peg.15,0.0,4.668017876534252e-31
transcription_TU_565047.3.peg.15,0.0,6.191104284189128e-33
translation_565047.3.peg.16,0.0,1.1566940467138885e-31
transcription_TU_565047.3.peg.16,0.0,-67.02224205565999
translation_565047.3.peg.17,0.0,3.1579984184633966e-33
transcription_TU_565047.3.peg.17,0.0,-36.67935996063957
translation_565047.3.peg.18,0.0,2.1006687141669723e-33
transcription_TU_565047.3.peg.18,0.0,2.5304437803906848e-33
translation_565047.3.peg.22,0.0,-2.432723530607412e-33
transcription_TU_565047.3.peg.22,0.0,1.9557609259481098e-32
translation_565047.3.peg.23,0.0,-1.919312689893075e-33
transcription_TU_565047.3.peg.23,0.0,2.440695885408259e-32
translation_565047.3.peg.24,1.1413451182362253e-07,1.8066308605707406e-32
transcription_TU_565047.3.peg.24,2.297590424230971e-09,-2.171960420764928e-32
translation_565047.3.peg.27,1.2121592334318182e-58,5.096460764981436e-32
transcription_TU_565047.3.peg.27,0.0,-208.71172296719075
translation_565047.3.peg.34,0.0,-5.130139780045004e-33
transcription_TU_565047.3.peg.34,0.0,-3.6065934568646347e-32
translation_565047.3.peg.37,0.0,1.9935048804114467e-32
transcription_TU_565047.3.peg.37,0.0,-132.91856799743687
translation_565047.3.peg.38,6.556967877565505e-06,1.0476834573118391e-32
transcription_TU_565047.3.peg.38,1.3199536552769934e-07,-1.6165993823533828e-34
translation_565047.3.peg.39,0.0,-8.588788677523161e-34
transcription_TU_565047.3.peg.39,0.0,-58.418084189828384
translation_565047.3.peg.40,6.556967877565505e-06,-3.877365055993307e-33
transcription_TU_565047.3.peg.40,1.3199536552769934e-07,2.4750802906042432e-33
translation_565047.3.peg.47,6.556967877565505e-06,-1.0650463249227726e-32
transcription_TU_565047.3.peg.47,1.3199536552769934e-07,9.558677436403524e-34
translation_565047.3.peg.50,1.4692176619091612e-08,1.0491781741433549e-31
transcription_TU_565047.3.peg.50,2.9576158667328184e-10,3.096172587528766e-32
translation_565047.3.peg.64,0.0,1.210336517887388e-31
transcription_TU_565047.3.peg.64,0.0,-1.8803053705645914e-33
translation_565047.3.peg.121,0.0,1.544674692964596e-33
transcription_TU_565047.3.peg.121,0.0,-3.593688496486858e-33
translation_565047.3.peg.123,2.450713734873174e-08,-1.7693726804807468e-32
transcription_TU_565047.3.peg.123,4.933421381323614e-10,-1.5473085560433582e-32
translation_565047.3.peg.124,2.450713734873174e-08,-8.572041919250992e-33
transcription_TU_565047.3.peg.124,4.933421381323614e-10,2.77971830614569e-32
translation_565047.3.peg.125,2.450713734873174e-08,-1.3263472050101293e-32
transcription_TU_565047.3.peg.125,4.933421381323614e-10,-1.4647967019478515e-32
translation_565047.3.peg.130,0.0,1.0889478704007686e-32
transcription_TU_565047.3.peg.130,0.0,1.0345868375550231e-32
translation_565047.3.peg.131,0.0,4.1737262190931756e-33
transcription_TU_565047.3.peg.131,0.0,-5.7938986085572835e-33
translation_565047.3.peg.132,0.0,-3.1719415776818355e-33
transcription_TU_565047.3.peg.132,0.0,1.4439137387802986e-32
translation_565047.3.peg.138,0.0,-2.1304041987377223e-33
transcription_TU_565047.3.peg.138,0.0,-5.087636697793058e-33
translation_565047.3.peg.155,0.0,-8.775679414054242e-32
transcription_TU_565047.3.peg.155,3.1227688517579887e-65,-8.389116278472474e-33
translation_565047.3.peg.157,0.0,-4.399249157653202e-32
transcription_TU_565047.3.peg.157,0.0,-165.76661759140478
translation_565047.3.peg.160,0.0,1.9329216107492197e-32
transcription_TU_565047.3.peg.160,0.0,1.589543416667877e-32
translation_565047.3.peg.162,0.0,6.207535232222609e-32
transcription_TU_565047.3.peg.162,0.0,-1.4344126220940143e-32
translation_565047.3.peg.173,0.0,3.3069664168586824e-32
transcription_TU_565047.3.peg.173,0.0,-181.46665574857113
translation_565047.3.peg.174,0.0,-2.8945120256439234e-33
transcription_TU_565047.3.peg.174,0.0,-101.1797621936573
translation_565047.3.peg.175,0.0,-4.594806178580845e-33
transcription_TU_565047.3.peg.175,0.0,6.978335161873555e-33
translation_565047.3.peg.176,0.0,-1.4853434363386396e-32
transcription_TU_565047.3.peg.176,0.0,1.9638421315709232e-32
translation_565047.3.peg.183,0.0,-1.5569970391849398e-33
transcription_TU_565047.3.peg.183,0.0,-104.77621488445216
translation_565047.3.peg.188,0.0,4.7515032839442843e-32
transcription_TU_565047.3.peg.188,0.0,-1.9305890006898014e-32
translation_565047.3.peg.194,3.8461226200157825e-08,8.499906363005161e-32
transcription_TU_565047.3.peg.194,7.742456125647905e-10,-5.189000154993725e-32
translation_565047.3.peg.200,0.0,-4.965274089977474e-32
transcription_TU_565047.3.peg.200,0.0,-1.9634982228443527e-32
translation_565047.3.peg.201,0.0,-5.423179092214573e-33
transcription_TU_565047.3.peg.201,0.0,-180.33644600215055
translation_565047.3.peg.205,9.46023725217053e-12,-1.020133093858821e-32
transcription_TU_565047.3.peg.205,1.9043977298583804e-13,9.225245400660349e-33
translation_565047.3.peg.207,0.0,1.5687991477623347e-32
transcription_TU_565047.3.peg.207,0.0,-94.76101030641497
translation_565047.3.peg.215,3.0539839296303255e-08,5.895253361008063e-32
transcription_TU_565047.3.peg.215,6.147837424772366e-10,-2.6938293827581445e-34
translation_565047.3.peg.216,0.0,3.670343145919109e-32
transcription_TU_565047.3.peg.216,-3.8422774556489405e-43,1.7689858714221115e-32
translation_565047.3.peg.227,0.0,7.760893884605658e-33
transcription_TU_565047.3.peg.227,0.0,-1.0730838775935265e-32
translation_565047.3.peg.228,6.556757675493872e-06,-6.687409615443179e-32
transcription_TU_565047.3.peg.228,1.3199113404452023e-07,-1.618380784163982e-32
translation_565047.3.peg.231,1.4590963092014242e-10,1.1931488916624876e-33
transcription_TU_565047.3.peg.231,2.9372410277029753e-12,-3.6358131298404163e-32
translation_565047.3.peg.236,2.0521124216425923e-08,-7.777203505386833e-33
transcription_TU_565047.3.peg.236,4.131015040128816e-10,-2.017963767098987e-32
translation_565047.3.peg.238,0.0,7.48178206161087e-33
transcription_TU_565047.3.peg.238,0.0,-6.787323891926058e-33
translation_565047.3.peg.240,3.576694334002088e-09,1.177323465731411e-32
transcription_TU_565047.3.peg.240,7.200082184522496e-11,-2.053011668359134e-33
translation_565047.3.peg.241,0.0,2.313995673391937e-32
transcription_TU_565047.3.peg.241,0.0,-84.8025890170289
translation_565047.3.peg.242,0.0,1.994235828365863e-33
transcription_TU_565047.3.peg.242,0.0,-3.45267149906189e-33
translation_565047.3.peg.243,0.0,1.2687006951423454e-33
transcription_TU_565047.3.peg.243,0.0,-51.93976623741693
translation_565047.3.peg.245,0.0,8.989399067650902e-32
transcription_TU_565047.3.peg.245,0.0,-102.30272834693199
translation_565047.3.peg.246,1.1197817702956506e-07,-2.3692384456877034e-33
transcription_TU_565047.3.peg.246,2.2541822202171073e-09,3.466119490964983e-33
translation_565047.3.peg.253,0.0,4.684436580166609e-32
transcription_TU_565047.3.peg.253,0.0,-3.576894738828515e-32
translation_565047.3.peg.254,0.0,2.1627842244712307e-32
transcription_TU_565047.3.peg.254,0.0,-51.32299450623729
translation_565047.3.peg.255,5.538814559224994e-08,3.0537315800868036e-32
transcription_TU_565047.3.peg.255,1.1149937989424627e-09,5.744608120019878e-33
translation_565047.3.peg.257,6.270700823544912e-09,-6.084323413863004e-33
transcription_TU_565047.3.peg.257,1.2623265246587858e-10,1.4492337992391503e-32
translation_565047.3.peg.258,1.5480031297996663e-09,-3.23528436274787e-32
transcription_TU_565047.3.peg.258,3.116215341774614e-11,5.6898163159328245e-33
translation_565047.3.peg.260,9.460237252170519e-12,-7.596289453507484e-33
transcription_TU_565047.3.peg.260,1.9043977298583782e-13,-2.9100112020469243e-32
translation_565047.3.peg.264,1.4590963092014242e-10,4.08427795058468e-32
transcription_TU_565047.3.peg.264,2.9372410277029753e-12,5.1164914021362044e-33
translation_565047.3.peg.266,6.556757675493872e-06,1.43497003521064e-32
transcription_TU_565047.3.peg.266,1.3199113404452023e-07,-1.3094194489019543e-32
translation_565047.3.peg.267,6.556967877565505e-06,1.1104573742524881e-32
transcription_TU_565047.3.peg.267,1.3199536552769934e-07,1.421825449326772e-32
translation_565047.3.peg.268,6.556967877565505e-06,1.055487995306641e-32
transcription_TU_565047.3.peg.268,1.3199536552769934e-07,1.6146551473845772e-34
translation_565047.3.peg.269,1.3113725553059378e-05,8.165792983373697e-33
transcription_TU_565047.3.peg.269,2.639864995722196e-07,5.9409590124479924e-33
translation_565047.3.peg.279,0.0,2.542284746038575e-32
transcription_TU_565047.3.peg.279,0.0,1.4804076619052071e-32
translation_565047.3.peg.280,0.0,5.348848040906446e-33
transcription_TU_565047.3.peg.280,0.0,1.243052562158107e-32
translation_565047.3.peg.281,0.0,-1.7977952022929112e-32
transcription_TU_565047.3.peg.281,0.0,-5.394416975438175e-32
translation_565047.3.peg.283,0.0,-1.9946444374510242e-32
transcription_TU_565047.3.peg.283,0.0,1.9912327139226306e-32
translation_565047.3.peg.285,2.2480425511983036e-07,-7.472729989065337e-31
transcription_TU_565047.3.peg.285,4.5254331545911625e-09,6.24679236447292e-32
translation_565047.3.peg.286,2.2480425511983036e-07,-2.021287428595776e-32
transcription_TU_565047.3.peg.286,4.5254331545911625e-09,-5.19379203349089e-32
translation_565047.3.peg.288,0.0,1.6781013107694251e-32
transcription_TU_565047.3.peg.288,0.0,-1.4204643262302764e-32
translation_565047.3.peg.289,0.0,4.316613474922547e-32
transcription_TU_565047.3.peg.289,0.0,-3.724347612433892e-33
translation_565047.3.peg.293,0.0,2.2878440876554533e-32
transcription_TU_565047.3.peg.293,0.0,-6.176683933435775e-32
translation_565047.3.peg.296,0.0,4.035015839518099e-32
transcription_TU_565047.3.peg.296,0.0,2.7993893324487214e-32
translation_565047.3.peg.303,4.5323629836381885e-08,2.696399915141607e-33
transcription_TU_565047.3.peg.303,9.123895677092404e-10,-2.24290942544304e-32
translation_565047.3.peg.304,1.6780232254099047e-42,2.4107115361625326e-32
transcription_TU_565047.3.peg.304,-3.6474514827705673e-44,-4.015979082866336e-32
translation_565047.3.peg.310,0.0,2.7318907402906488e-34
transcription_TU_565047.3.peg.310,0.0,-85.18501696340797
translation_565047.3.peg.311,0.0,5.047322907813269e-32
transcription_TU_565047.3.peg.311,0.0,5.526357978839113e-33
translation_565047.3.peg.313,0.0,-8.586809572787867e-33
transcription_TU_565047.3.peg.313,0.0,1.7301066478368603e-32
translation_565047.3.peg.314,0.0,1.6080029217115754e-32
transcription_TU_565047.3.peg.314,0.0,-128.19763980220864
translation_565047.3.peg.315,1.4590963092014242e-10,-5.836795748973471e-33
transcription_TU_565047.3.peg.315,2.9372410277029753e-12,1.39909402345423e-32
translation_565047.3.peg.316,1.4590963092014242e-10,4.660454270431214e-32
transcription_TU_565047.3.peg.316,2.9372410277029753e-12,-2.3295844481928447e-33
translation_565047.3.peg.324,0.0,-2.0463032435077342e-32
transcription_TU_565047.3.peg.324,0.0,3.110485985663236e-32
translation_565047.3.peg.325,0.0,-5.7705842806289096e-33
transcription_TU_565047.3.peg.325,0.0,1.5966975740102323e-33
translation_565047.3.peg.326,0.0,-9.168239952304188e-34
transcription_TU_565047.3.peg.326,0.0,-5.482712908042955e-33
translation_565047.3.peg.327,0.0,-2.929953065963988e-33
transcription_TU_565047.3.peg.327,0.0,2.3801488895192643e-32
translation_565047.3.peg.328,0.0,-2.448953370332774e-33
transcription_TU_565047.3.peg.328,0.0,-4.102987636255329e-33
translation_565047.3.peg.331,4.625373847537095e-07,2.252370381363062e-32
transcription_TU_565047.3.peg.331,9.311131655789031e-09,-2.478984383816659e-32
translation_565047.3.peg.340,0.0,-5.581356437426076e-33
transcription_TU_565047.3.peg.340,0.0,2.2109274380503047e-32
translation_565047.3.peg.342,0.0,-6.743142628837224e-33
transcription_TU_565047.3.peg.342,0.0,-70.42832740546521
translation_565047.3.peg.343,0.0,8.165731260997473e-33
transcription_TU_565047.3.peg.343,0.0,-1.0755985308034755e-32
translation_565047.3.peg.363,2.220999230659324e-08,4.292117817075539e-32
transcription_TU_565047.3.peg.363,4.470993464687562e-10,-4.028625225136742e-32
translation_565047.3.peg.364,0.0,-8.516651309560516e-33
transcription_TU_565047.3.peg.364,0.0,-6.325349493851997e-33
translation_565047.3.peg.365,0.0,9.513704770239861e-33
transcription_TU_565047.3.peg.365,0.0,-1.2571152002449747e-32
translation_565047.3.peg.366,6.513790884699361e-08,-5.427645113553414e-33
transcription_TU_565047.3.peg.366,1.3112618894148287e-09,-1.5565495874828163e-32
translation_565047.3.peg.367,3.2566536588252675e-06,-2.463434812868019e-33
transcription_TU_565047.3.peg.367,6.555822723556819e-08,-2.827048475584282e-32
translation_565047.3.peg.368,0.0,-2.7821369582905436e-33
transcription_TU_565047.3.peg.368,0.0,3.668500011964788e-33
translation_565047.3.peg.369,0.0,-2.3494118577379728e-32
transcription_TU_565047.3.peg.369,0.0,-4.8017240628301815e-32
translation_565047.3.peg.372,0.0,-6.776689192033485e-33
transcription_TU_565047.3.peg.372,0.0,9.991429544472373e-33
translation_565047.3.peg.376,0.0,8.144643670377301e-33
transcription_TU_565047.3.peg.376,0.0,2.7334703036779476e-32
translation_565047.3.peg.377,1.3243303184256837e-09,-4.942601828297084e-32
transcription_TU_565047.3.peg.377,2.6659496847331664e-11,4.623616014554946e-33
translation_565047.3.peg.380,3.305606110883428e-08,2.66726282321352e-33
transcription_TU_565047.3.peg.380,6.65436669881407e-10,9.951653824420612e-33
translation_565047.3.peg.391,0.0,1.0084688043916569e-32
transcription_TU_565047.3.peg.391,0.0,-1.6874208364454592e-32
translation_565047.3.peg.392,0.0,1.1026099713797475e-33
transcription_TU_565047.3.peg.392,0.0,-3.1403826798471894e-32
translation_565047.3.peg.393,0.0,6.593326452629083e-33
transcription_TU_565047.3.peg.393,0.0,-1.202906179993966e-33
translation_565047.3.peg.402,0.0,1.866789270853596e-32
transcription_TU_565047.3.peg.402,0.0,1.527247157032685e-32
translation_565047.3.peg.403,0.0,-1.5705967003511953e-33
transcription_TU_565047.3.peg.403,0.0,2.2085099556669984e-32
translation_565047.3.peg.404,0.0,1.9692184693373058e-32
transcription_TU_565047.3.peg.404,0.0,-105.8535825627833
translation_565047.3.peg.405,0.0,1.7272264771733918e-32
transcription_TU_565047.3.peg.405,0.0,6.0678153349757105e-33
translation_565047.3.peg.415,0.0,2.7906603470070635e-33
transcription_TU_565047.3.peg.415,0.0,-1.923787245732929e-32
translation_565047.3.peg.425,-4.268660159146878e-58,2.2132643335121074e-31
transcription_TU_565047.3.peg.425,0.0,6.086678992720043e-33
translation_565047.3.peg.429,0.0,8.292027212514185e-32
transcription_TU_565047.3.peg.429,0.0,-286.57532875264326
translation_565047.3.peg.440,2.2465834548891023e-07,7.383370112172882e-32
transcription_TU_565047.3.peg.440,4.52249591356346e-09,-2.7085130625767713e-32
translation_565047.3.peg.443,0.0,-3.882472004576865e-33
transcription_TU_565047.3.peg.443,0.0,7.558321153911616e-33
translation_565047.3.peg.444,3.305606110883428e-08,-3.0503264818716953e-33
transcription_TU_565047.3.peg.444,6.65436669881407e-10,-6.424396532222233e-33
translation_565047.3.peg.449,0.0,2.5444181864590926e-33
transcription_TU_565047.3.peg.449,0.0,-2.893904152962911e-32
translation_565047.3.peg.482,2.1437604294064368e-08,1.434730962814602e-31
transcription_TU_565047.3.peg.482,4.315507514555358e-10,-1.3454643500254326e-32
translation_565047.3.peg.494,4.7301186260852594e-12,5.574027460425638e-32
transcription_TU_565047.3.peg.494,9.521988649291891e-14,3.655863760703946e-32
translation_565047.3.peg.503,6.556862776529689e-06,-1.5630786377999354e-33
transcription_TU_565047.3.peg.503,1.319932497861098e-07,-4.789909028445614e-34
translation_565047.3.peg.504,0.0,1.3396200817475306e-32
transcription_TU_565047.3.peg.504,0.0,-78.65392832418758
translation_565047.3.peg.507,0.0,-1.2558850623533858e-32
transcription_TU_565047.3.peg.507,0.0,-7.178909667708011e-33
translation_565047.3.peg.508,7.0052912926129304e-09,-5.925861853322025e-33
transcription_TU_565047.3.peg.508,1.4102036216467885e-10,-8.079831668729489e-33
translation_565047.3.peg.512,0.0,7.416108955641406e-33
transcription_TU_565047.3.peg.512,0.0,7.569757992461535e-33
translation_565047.3.peg.513,0.0,1.2336410542486046e-32
transcription_TU_565047.3.peg.513,0.0,2.1508595278529607e-32
translation_565047.3.peg.514,2.1921778858619764e-08,1.266973693768642e-32
transcription_TU_565047.3.peg.514,4.4129745142738807e-10,-1.1250237422868076e-33
translation_565047.3.peg.517,0.0,9.375897136525108e-33
transcription_TU_565047.3.peg.517,0.0,-50.42659670254344
translation_565047.3.peg.519,0.0,4.571166374843188e-33
transcription_TU_565047.3.peg.519,0.0,1.424098734802232e-32
translation_565047.3.peg.520,0.0,2.3909494339711026e-33
transcription_TU_565047.3.peg.520,0.0,2.589525595462338e-32
translation_565047.3.peg.521,0.0,2.9616895934682113e-33
transcription_TU_565047.3.peg.521,0.0,-31.502087453561426
translation_565047.3.peg.522,0.0,1.512092070772047e-33
transcription_TU_565047.3.peg.522,0.0,-140.1294451467487
translation_565047.3.peg.523,2.9549873818161408e-08,-1.9737877567213666e-32
transcription_TU_565047.3.peg.523,5.948551935523252e-10,9.441513952111611e-33
translation_565047.3.peg.543,0.0,-4.316555010730119e-34
transcription_TU_565047.3.peg.543,0.0,3.02249139069812e-33
translation_565047.3.peg.546,0.0,-1.6612881973049475e-32
transcription_TU_565047.3.peg.546,0.0,-9.612283120932148e-33
translation_565047.3.peg.558,0.0,-9.003288229401895e-33
transcription_TU_565047.3.peg.558,0.0,-4.1952137562232215e-32
translation_565047.3.peg.564,0.0,4.123195109590846e-33
transcription_TU_565047.3.peg.564,0.0,-38.39135379951808
translation_565047.3.peg.565,0.0,-4.1841294303996684e-32
transcription_TU_565047.3.peg.565,0.0,-108.59224381435926
translation_565047.3.peg.566,0.0,1.5423897401482918e-32
transcription_TU_565047.3.peg.566,0.0,-57.588276980315634
translation_565047.3.peg.568,0.0,-1.1488813315504489e-32
transcription_TU_565047.3.peg.568,0.0,-1.0562950919093802e-32
translation_565047.3.peg.576,0.0,-2.3875544767480022e-32
transcription_TU_565047.3.peg.576,0.0,3.046183361722611e-33
translation_565047.3.peg.580,0.0,9.800873955504378e-33
transcription_TU_565047.3.peg.580,0.0,-2.845207645163027e-33
translation_565047.3.peg.581,0.0,2.1318979730780738e-33
transcription_TU_565047.3.peg.581,0.0,2.276402502578879e-32
translation_565047.3.peg.582,2.562984758506579e-08,-5.485656272794058e-32
transcription_TU_565047.3.peg.582,5.159429119646749e-10,9.055733666837856e-33
translation_565047.3.peg.583,0.0,-7.050683541704518e-34
transcription_TU_565047.3.peg.583,0.0,-33.600182047518416
translation_565047.3.peg.584,0.0,2.605158079381349e-33
transcription_TU_565047.3.peg.584,0.0,-35.13797924266899
translation_565047.3.peg.585,0.0,3.257895175947031e-33
transcription_TU_565047.3.peg.585,0.0,-2.739404710154843e-33
translation_565047.3.peg.586,0.0,-2.4482162635953193e-33
transcription_TU_565047.3.peg.586,0.0,-3.589313110569386e-32
translation_565047.3.peg.587,0.0,-2.4917272912612165e-33
transcription_TU_565047.3.peg.587,0.0,-69.19503731525293
translation_565047.3.peg.588,0.0,1.9046942522558975e-33
transcription_TU_565047.3.peg.588,0.0,-65.00600825913588
translation_565047.3.peg.589,0.0,-5.332592857194661e-32
transcription_TU_565047.3.peg.589,0.0,-2.2126367835347102e-32
translation_565047.3.peg.590,0.0,1.4499142504193344e-32
transcription_TU_565047.3.peg.590,0.0,-70.37165999670647
