,fluxes,reduced_costs
EX_alathr(e),0.0,-0.009401519421218698
EX_arbt(e),0.0,-0.01681459030384021
EX_arg_L(e),-0.051030852931209306,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0033438568043055823
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0040243365827556336
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),1.5722971250475204,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.017469571791454717
EX_cellb(e),-0.07449289,-0.034307025875489734
EX_cgly(e),-1.0,-0.007383192898811285
EX_chol(e),-1.0,-0.003359703220977434
EX_cit(e),-1.1128618580633523e-23,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.0325607651124074,0.0
EX_cobalt2(e),-0.0024291264123282186,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0040251167714958225
EX_cytd(e),0.0,-0.006059431270690304
EX_dad_2(e),0.026782253245702537,0.0
EX_dcyt(e),-0.0024299706421041928,0.0
EX_dgsn(e),-0.024352282603598344,0.0
EX_din(e),2.925379993450152e-23,0.0
EX_drib(e),-0.17878295,-0.006717071545852983
EX_duri(e),2.925379993450152e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0020197873452867045
EX_fe2(e),-0.004861190857121399,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007287317729065536,0.0
EX_for(e),8.509010936764255,0.0
EX_fru(e),-0.14898579,-0.017494661326206785
EX_galt(e),0.0,-0.016149005995862643
EX_gam(e),-1.0,-0.016814485750736928
EX_glc_D(e),-0.14898579,-0.017493024108680994
EX_gln_L(e),-0.058366807219016374,0.0
EX_glu_L(e),-0.18,-0.004721721619325546
EX_gly(e),-0.45,-0.006730561733215498
EX_glyasn(e),0.0,-0.006701932931621045
EX_glyasp(e),0.0,-0.007382412710071096
EX_glyb(e),0.0,-0.008076679013135125
EX_glyc(e),-0.89982743,-0.007399182562920988
EX_glyc3p(e),-0.3476355699515808,0.0
EX_glycys(e),0.0,-0.007383192898811285
EX_glygln(e),0.0,-0.0074012626649129255
EX_glyglu(e),0.0,-0.008081302324527966
EX_glyleu(e),0.0,-0.054126959170620034
EX_glymet(e),0.0,-0.005381172440335388
EX_glyphe(e),0.0,-0.006042603536157233
EX_glypro(e),0.0,-0.004699264189573989
EX_glytyr(e),0.0,-0.006038293262946984
EX_h(e),11.350256991750788,0.0
EX_h2(e),-6.915530880924735e-24,0.0
EX_h2o(e),-10.0,-0.0006763169877945181
EX_h2s(e),2.9807523528184805,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019207036423155435,0.0
EX_hxan(e),-1.9061917591376462e-56,0.0
EX_ile_L(e),-0.15,-0.04871674673784166
EX_ind3ppa(e),0.07105572523474271,0.0
EX_ins(e),0.9226059795820647,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-0.00045573699884409087
EX_isocapr(e),0.0,-0.04403945314640689
EX_isoval(e),0.0,0.0
EX_k(e),-1.3832949996993042e-06,0.0
EX_lac_D(e),0.0,-0.0033649679676163225
EX_lac_L(e),0.0,-0.0033601704409735415
EX_leu_L(e),-0.15,-0.04672482208933691
EX_lys_L(e),-0.15,-0.012108201869022716
EX_malt(e),-0.07449289,-0.034306619086593736
EX_man(e),-0.14898579,-0.017492564053811277
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.0067010515376594e-34,0.0
EX_metala(e),0.0,-0.0013317014359980432
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.043110311628734646,0.0
EX_mg2(e),-0.0024848580016969854,0.0
EX_mn2(e),-7.874309284547381e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004858211819377024,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002429105909688512,0.0
EX_nh4(e),11.602399815484695,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.004046248087433402
EX_ocdca(e),7.142187389725083e-23,0.0
EX_orn(e),-1.0,-0.0013367969826754325
EX_pac(e),0.9226603758523936,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0026845274088417707
EX_phppa(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0013768968017032095
EX_pppn(e),0.0,-1.6953647160119101e-06
EX_pro_L(e),-0.18,-0.0013411880622585263
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024299678576947792,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.004706976985254838
EX_r34hpp(e),0.9370323340771749,0.0
EX_rib_D(e),-0.17878295,-0.009182467287531138
EX_ribflv(e),-0.004858214868336961,0.0
EX_salcn(e),0.0,-0.01681459030384021
EX_sbt_D(e),0.0,-0.01614688474881248
EX_ser_L(e),-1.0,-0.005372295765341947
EX_so4(e),-1.0,-0.004029453415709693
EX_spmd(e),-0.002429105909688512,0.0
EX_succ(e),0.0,-0.0026852956695812627
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0024299064887784083,0.0
EX_thr_L(e),-0.225,-0.010092914298240581
EX_thymd(e),0.8899387964981059,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0343067043837414
EX_trp_L(e),-0.08181818,-0.0026785485364603594
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002680217135631521
EX_ura(e),4.497824883139916e-38,0.0
EX_uri(e),-0.9610915661562843,0.0
EX_val_L(e),-0.09156895954374247,0.0
EX_xan(e),2.2842555787593906e-23,0.0
EX_zn2(e),-8.723239057270671e-07,0.0
translation_6x7.58973.peg.13,1.6725903494935084e-07,1.1603672263029341e-32
transcription_TU_6x7.58973.peg.13,2.3385648313143354e-09,5.821767037639486e-33
translation_6x7.58973.peg.14,9.849213488185076e-09,5.491339901854856e-33
transcription_TU_6x7.58973.peg.14,1.3770870008039467e-10,-1.6489158594689203e-32
translation_6x7.58973.peg.15,0.0,-1.6453300700658062e-33
transcription_TU_6x7.58973.peg.15,0.0,-1.190515635229546e-32
translation_6x7.58973.peg.20,1.91229891980061e-33,6.3740080464499205e-34
transcription_TU_6x7.58973.peg.20,2.67371804588034e-35,2.8353127121241854e-32
translation_6x7.58973.peg.32,1.433492788146588e-05,1.7246865907092576e-32
transcription_TU_6x7.58973.peg.32,2.004265910847498e-07,-1.2755488771149666e-32
translation_6x7.58973.peg.45,1.994681598714813e-08,-1.59408250817128e-33
transcription_TU_6x7.58973.peg.45,2.788902995785472e-10,8.929391398547875e-33
translation_6x7.58973.peg.46,-6.662410803276811e-38,1.5471376479929088e-32
transcription_TU_6x7.58973.peg.46,-3.6491765321802706e-40,4.461123771810148e-32
translation_6x7.58973.peg.47,0.0,6.119659776952963e-33
transcription_TU_6x7.58973.peg.47,0.0,-4.4459909440284696e-33
translation_6x7.58973.peg.48,2.2196564794067448e-08,3.569685963994232e-33
transcription_TU_6x7.58973.peg.48,3.103456014744722e-10,6.344820099797063e-33
translation_6x7.58973.peg.51,3.748452468152563e-11,-1.7075103182405565e-33
transcription_TU_6x7.58973.peg.51,5.240971954985578e-13,1.3813421877167295e-32
translation_6x7.58973.peg.55,1.4335136103641821e-05,1.9933827792223087e-33
transcription_TU_6x7.58973.peg.55,2.0042950238372927e-07,-3.9625739475431704e-33
translation_6x7.58973.peg.57,3.620784987041549e-10,4.2238604770896786e-33
transcription_TU_6x7.58973.peg.57,5.0624711753301685e-12,-4.3895698359324346e-33
translation_6x7.58973.peg.58,1.433492788146588e-05,-4.669030050298627e-33
transcription_TU_6x7.58973.peg.58,2.004265910847498e-07,-7.546028673525803e-34
translation_6x7.58973.peg.59,1.4335136103641821e-05,3.129229220046565e-33
transcription_TU_6x7.58973.peg.59,2.0042950238372927e-07,5.848697727163753e-34
translation_6x7.58973.peg.60,1.4335136103641821e-05,-2.182285983499593e-33
transcription_TU_6x7.58973.peg.60,2.0042950238372927e-07,-1.6092080899766507e-33
translation_6x7.58973.peg.61,2.86700639851077e-05,-4.071627120693462e-34
transcription_TU_6x7.58973.peg.61,4.0085609346847907e-07,8.349117653879385e-33
translation_6x7.58973.peg.62,4.5053624915553765e-07,8.052169125211532e-32
transcription_TU_6x7.58973.peg.62,6.299260472395201e-09,-2.996500158213427e-32
translation_6x7.58973.peg.63,4.5053624915553765e-07,-1.840154297308866e-33
transcription_TU_6x7.58973.peg.63,6.299260472395201e-09,5.008390316668525e-32
translation_6x7.58973.peg.64,1.433492788146588e-05,1.6039073007897776e-33
transcription_TU_6x7.58973.peg.64,2.004265910847498e-07,-2.341286504410091e-33
translation_6x7.58973.peg.65,1.4335136103641821e-05,-1.7607333883230527e-34
transcription_TU_6x7.58973.peg.65,2.0042950238372927e-07,1.2202158280485132e-32
translation_6x7.58973.peg.66,1.4335136103641821e-05,3.262200630067014e-33
transcription_TU_6x7.58973.peg.66,2.0042950238372927e-07,-1.288219476559609e-33
translation_6x7.58973.peg.67,1.8634105077902698e-06,2.944318485735207e-32
transcription_TU_6x7.58973.peg.67,2.6053637587586864e-08,8.592004800583855e-33
translation_6x7.58973.peg.68,1.8634105077902698e-06,2.9682807117077264e-33
transcription_TU_6x7.58973.peg.68,2.6053637587586864e-08,4.387610984233414e-33
translation_6x7.58973.peg.69,1.433534432581776e-05,4.176328372857174e-33
transcription_TU_6x7.58973.peg.69,2.0043241368270873e-07,-5.2421115757559825e-33
translation_6x7.58973.peg.70,1.433534432581776e-05,7.175999185820844e-33
transcription_TU_6x7.58973.peg.70,2.0043241368270873e-07,4.779058850640652e-33
translation_6x7.58973.peg.71,1.433534432581776e-05,-2.6914290976588234e-33
transcription_TU_6x7.58973.peg.71,2.0043241368270873e-07,3.796460764985174e-33
translation_6x7.58973.peg.72,1.4335136103641821e-05,3.5049431756074234e-34
transcription_TU_6x7.58973.peg.72,2.0042950238372927e-07,-2.133320300320018e-33
translation_6x7.58973.peg.73,1.4335136103641821e-05,-5.827002363954205e-33
transcription_TU_6x7.58973.peg.73,2.0042950238372927e-07,-3.710558841419725e-33
translation_6x7.58973.peg.74,1.4335136103641821e-05,1.6573963859911357e-33
transcription_TU_6x7.58973.peg.74,2.0042950238372927e-07,2.9251840305876333e-33
translation_6x7.58973.peg.75,1.4335136103641821e-05,-9.120028118463812e-34
transcription_TU_6x7.58973.peg.75,2.0042950238372927e-07,2.983627179753637e-33
translation_6x7.58973.peg.76,1.4335136103641821e-05,1.7342270487807857e-33
transcription_TU_6x7.58973.peg.76,2.0042950238372927e-07,8.262748297618617e-33
translation_6x7.58973.peg.77,1.4335136103641821e-05,1.958377506767165e-33
transcription_TU_6x7.58973.peg.77,2.0042950238372927e-07,-4.019689286945067e-34
translation_6x7.58973.peg.78,1.4335136103641821e-05,7.93019387117645e-34
transcription_TU_6x7.58973.peg.78,2.0042950238372927e-07,-1.0031644465150382e-33
translation_6x7.58973.peg.79,1.4335136103641821e-05,-1.3976220698973102e-33
transcription_TU_6x7.58973.peg.79,2.0042950238372927e-07,-5.132197735079134e-33
translation_6x7.58973.peg.80,1.4335136103641821e-05,-7.267507349479568e-34
transcription_TU_6x7.58973.peg.80,2.0042950238372927e-07,1.0380398868595455e-32
translation_6x7.58973.peg.81,1.4335136103641821e-05,1.813557689561482e-34
transcription_TU_6x7.58973.peg.81,2.0042950238372927e-07,7.887018078192423e-33
translation_6x7.58973.peg.82,1.4335136103641821e-05,1.60922447170588e-33
transcription_TU_6x7.58973.peg.82,2.0042950238372927e-07,-2.3726968637758356e-33
translation_6x7.58973.peg.83,1.4335136103641821e-05,-1.2009953135032902e-33
transcription_TU_6x7.58973.peg.83,2.0042950238372927e-07,7.3756109699336074e-34
translation_6x7.58973.peg.84,1.4335136103641821e-05,-1.0114672230829881e-33
transcription_TU_6x7.58973.peg.84,2.0042950238372927e-07,-1.8982887825899614e-33
translation_6x7.58973.peg.85,1.4335136103641821e-05,1.2722654658469672e-33
transcription_TU_6x7.58973.peg.85,2.0042950238372927e-07,6.136713399952512e-33
translation_6x7.58973.peg.86,1.4335136103641821e-05,-6.713731980188305e-34
transcription_TU_6x7.58973.peg.86,2.0042950238372927e-07,-6.515373291497433e-33
translation_6x7.58973.peg.87,1.4335136103641821e-05,2.34103281497411e-34
transcription_TU_6x7.58973.peg.87,2.0042950238372927e-07,1.481225373237664e-34
translation_6x7.58973.peg.88,1.4335136103641821e-05,-5.226316942837481e-34
transcription_TU_6x7.58973.peg.88,2.0042950238372927e-07,-4.452687458923993e-34
translation_6x7.58973.peg.89,1.4335136103641821e-05,-4.187741662683102e-34
transcription_TU_6x7.58973.peg.89,2.0042950238372927e-07,-3.468863174677646e-33
translation_6x7.58973.peg.91,7.078770622800768e-07,6.180169787024757e-34
transcription_TU_6x7.58973.peg.91,9.897321261261528e-09,4.114788476401726e-33
translation_6x7.58973.peg.92,1.4840168096143113e-06,-6.980849985667847e-33
transcription_TU_6x7.58973.peg.92,2.0749070572446222e-08,5.2583597560876064e-33
translation_6x7.58973.peg.94,1.1004125146228857e-08,-7.409109383390569e-34
transcription_TU_6x7.58973.peg.94,1.5385632276394047e-10,1.7906479032920768e-33
translation_6x7.58973.peg.95,1.4335136103641821e-05,7.489091008587915e-34
transcription_TU_6x7.58973.peg.95,2.0042950238372927e-07,1.275025781794669e-33
translation_6x7.58973.peg.96,1.4335136103641821e-05,-8.182827884736123e-34
transcription_TU_6x7.58973.peg.96,2.0042950238372927e-07,-2.3182291951770542e-33
translation_6x7.58973.peg.97,1.4335136103641821e-05,-1.803487161873745e-33
transcription_TU_6x7.58973.peg.97,2.0042950238372927e-07,2.4665670532675727e-33
translation_6x7.58973.peg.98,1.433534432581776e-05,4.539196072890606e-33
transcription_TU_6x7.58973.peg.98,2.0043241368270873e-07,-8.748970897327218e-34
translation_6x7.58973.peg.99,4.5053624915553765e-07,-9.846363898651265e-33
transcription_TU_6x7.58973.peg.99,6.299260472395201e-09,5.867041197845758e-33
translation_6x7.58973.peg.100,1.4335136103641821e-05,1.6690513850313915e-33
transcription_TU_6x7.58973.peg.100,2.0042950238372927e-07,7.943319546798472e-34
translation_6x7.58973.peg.104,0.0,1.79052466152369e-33
transcription_TU_6x7.58973.peg.104,0.0,-1.604674802995671
translation_6x7.58973.peg.105,1.433534432581776e-05,-2.93184287357896e-33
transcription_TU_6x7.58973.peg.105,2.0043241368270873e-07,8.042158513574745e-33
translation_6x7.58973.peg.106,1.4335136103641821e-05,1.7836910262937413e-33
transcription_TU_6x7.58973.peg.106,2.0042950238372927e-07,4.891229462732227e-34
translation_6x7.58973.peg.107,0.0,3.8196035820296426e-34
transcription_TU_6x7.58973.peg.107,0.0,-1.8587851411349105e-32
translation_6x7.58973.peg.109,-5.226460284707627e-29,-1.4992681056528769e-33
transcription_TU_6x7.58973.peg.109,-7.3074774213511675e-31,1.6269227656545704e-33
translation_6x7.58973.peg.110,0.0,-8.507659968828184e-33
transcription_TU_6x7.58973.peg.110,0.0,1.0532548291584284e-32
translation_6x7.58973.peg.113,1.6463304397379692e-06,2.773105664302944e-33
transcription_TU_6x7.58973.peg.113,2.301849026128452e-08,9.466516818834459e-33
translation_6x7.58973.peg.116,0.0,-1.017842952215225e-33
transcription_TU_6x7.58973.peg.116,0.0,-2.755772139385669
translation_6x7.58973.peg.117,2.5862410040830312e-06,-5.165848118483986e-33
transcription_TU_6x7.58973.peg.117,3.616003320408447e-08,3.2904606108271584e-33
translation_6x7.58973.peg.118,0.0,-4.8853623530151035e-34
transcription_TU_6x7.58973.peg.118,0.0,-1.3522064243559126e-32
translation_6x7.58973.peg.123,0.0,1.790320847209189e-33
transcription_TU_6x7.58973.peg.123,0.0,-5.080754165185946e-34
translation_6x7.58973.peg.124,2.040164764187994e-06,-1.0816607639383301e-33
transcription_TU_6x7.58973.peg.124,2.852496171020903e-08,5.5248829358296115e-33
translation_6x7.58973.peg.125,1.773872490612146e-06,7.964780962201658e-33
transcription_TU_6x7.58973.peg.125,2.4801744330509385e-08,-5.4496501112069085e-33
translation_6x7.58973.peg.128,-2.666454065941929e-29,1.2259695732205265e-33
transcription_TU_6x7.58973.peg.128,-3.7281547779034387e-31,-1.4338202150836133e-33
translation_6x7.58973.peg.129,-2.666454065941455e-29,-4.302780998828633e-33
transcription_TU_6x7.58973.peg.129,-3.728154777903497e-31,-2.0189947675804589e-32
translation_6x7.58973.peg.130,-2.666454065948545e-29,-2.37932025260025e-34
transcription_TU_6x7.58973.peg.130,-3.7281547779077923e-31,4.2521810137038265e-33
translation_6x7.58973.peg.131,3.8083688195973704e-08,-5.5992435906236566e-33
transcription_TU_6x7.58973.peg.131,5.32474517079537e-10,-1.8582131323376538e-32
translation_6x7.58973.peg.133,0.0,1.9169197105108817e-34
transcription_TU_6x7.58973.peg.133,0.0,-2.508953841098648
translation_6x7.58973.peg.135,1.149723139579773e-31,1.08141793168568e-32
transcription_TU_6x7.58973.peg.135,0.0,-1.3331446488536938
translation_6x7.58973.peg.136,1.149723139579773e-31,1.810958881239724e-32
transcription_TU_6x7.58973.peg.136,0.0,-2.5621142432740966
translation_6x7.58973.peg.137,1.149723139579773e-31,-3.4380380664826494e-34
transcription_TU_6x7.58973.peg.137,1.6075078400301357e-33,-1.1406688508784956e-32
translation_6x7.58973.peg.138,4.989356814645152e-31,9.664292446645985e-34
transcription_TU_6x7.58973.peg.138,0.0,-1.769948085784828
translation_6x7.58973.peg.139,0.0,2.1331091074407917e-33
transcription_TU_6x7.58973.peg.139,0.0,6.937936617680968e-33
translation_6x7.58973.peg.140,0.0,1.4323756017403462e-33
transcription_TU_6x7.58973.peg.140,0.0,4.072683520384026e-33
translation_6x7.58973.peg.141,0.0,4.236125538482419e-33
transcription_TU_6x7.58973.peg.141,0.0,2.152379638148138e-32
translation_6x7.58973.peg.142,0.0,1.0002670635388438e-33
transcription_TU_6x7.58973.peg.142,0.0,-1.3094654667588916
translation_6x7.58973.peg.146,0.0,9.526380733154538e-33
transcription_TU_6x7.58973.peg.146,0.0,6.27013644496897e-33
translation_6x7.58973.peg.147,0.0,5.161597225033509e-33
transcription_TU_6x7.58973.peg.147,0.0,-1.1706242190788287e-33
translation_6x7.58973.peg.149,0.0,6.812519103764102e-33
transcription_TU_6x7.58973.peg.149,6.276534647128693e-39,1.7612100262328454e-33
translation_6x7.58973.peg.156,5.030590778436126e-46,1.3436362425017639e-33
transcription_TU_6x7.58973.peg.156,0.0,3.976783114882428e-33
translation_6x7.58973.peg.159,0.0,-6.831905253173351e-34
transcription_TU_6x7.58973.peg.159,0.0,-2.276956169939074e-32
translation_6x7.58973.peg.162,9.210837401254149e-08,3.683172912640859e-34
transcription_TU_6x7.58973.peg.162,1.287831202664205e-09,8.307661392921462e-33
translation_6x7.58973.peg.163,9.210837401254149e-08,-1.9375454450626386e-34
transcription_TU_6x7.58973.peg.163,1.287831202664205e-09,-2.6946107095817833e-32
translation_6x7.58973.peg.180,0.0,-2.479085827712122e-33
transcription_TU_6x7.58973.peg.180,0.0,-2.1506348437386333
translation_6x7.58973.peg.184,1.91229891980061e-33,1.367703760149762e-33
transcription_TU_6x7.58973.peg.184,2.67371804588034e-35,5.477675137263067e-32
translation_6x7.58973.peg.185,4.878668178852133e-06,4.719464800173103e-34
transcription_TU_6x7.58973.peg.185,6.821205102714383e-08,4.392459757140009e-33
translation_6x7.58973.peg.186,5.247758362266944e-06,-3.637505036017158e-33
transcription_TU_6x7.58973.peg.186,7.337255744031672e-08,1.755176671410227e-32
translation_6x7.58973.peg.206,0.0,-1.4000666463697417e-33
transcription_TU_6x7.58973.peg.206,2.8359500315586283e-64,4.272172010355693e-34
translation_6x7.58973.peg.208,0.0,-2.5769737295231417e-33
transcription_TU_6x7.58973.peg.208,0.0,-3.044829466088318e-33
translation_6x7.58973.peg.209,0.0,-6.25205201425451e-33
transcription_TU_6x7.58973.peg.209,0.0,1.7220847720085976e-32
translation_6x7.58973.peg.211,2.0910356935802904e-07,-5.806820297850086e-34
transcription_TU_6x7.58973.peg.211,2.9236223535013437e-09,4.307253634658993e-33
translation_6x7.58973.peg.212,0.0,1.2681718556922584e-33
transcription_TU_6x7.58973.peg.212,0.0,2.70964000128496e-33
translation_6x7.58973.peg.216,0.0,-4.853878329593895e-33
transcription_TU_6x7.58973.peg.216,0.0,-1.104820765888584e-32
translation_6x7.58973.peg.217,-2.557413082506057e-38,-4.727907853605178e-33
transcription_TU_6x7.58973.peg.217,-3.5756969993896524e-40,-2.329868791382735e-32
translation_6x7.58973.peg.218,0.0,1.1645842516531849e-33
transcription_TU_6x7.58973.peg.218,0.0,-1.36028634022948
translation_6x7.58973.peg.227,8.267273461825112e-07,-3.134672112202131e-32
transcription_TU_6x7.58973.peg.227,1.1559049694706827e-08,-2.1901951542066298e-32
translation_6x7.58973.peg.228,4.4836377816331274e-07,1.5701047945402204e-33
transcription_TU_6x7.58973.peg.228,6.26888564534322e-09,-4.1333644886558226e-33
translation_6x7.58973.peg.233,4.064261648391763e-08,1.2481369237205855e-32
transcription_TU_6x7.58973.peg.233,5.682526722138961e-10,-3.698430266512831e-33
translation_6x7.58973.peg.240,0.0,-2.8380888589974563e-33
transcription_TU_6x7.58973.peg.240,0.0,-6.492373396085174e-33
translation_6x7.58973.peg.245,2.8351056560457274e-08,2.2537003807472263e-33
transcription_TU_6x7.58973.peg.245,3.9639582891869527e-10,-3.69950336266547e-33
translation_6x7.58973.peg.247,1.1004125146228857e-08,-4.2744922577885077e-32
transcription_TU_6x7.58973.peg.247,1.5385632276394047e-10,-2.85562412712065e-32
translation_6x7.58973.peg.252,3.692018989178918e-37,7.676217751097548e-33
transcription_TU_6x7.58973.peg.252,5.1626571341925065e-39,1.0922849099496046e-32
translation_6x7.58973.peg.253,1.433492788146588e-05,7.550906957814868e-33
transcription_TU_6x7.58973.peg.253,2.004265910847498e-07,-5.4204072223028584e-33
translation_6x7.58973.peg.257,5.316539615316765e-13,1.136663214848093e-33
transcription_TU_6x7.58973.peg.257,7.433423594984987e-15,-2.838929998101005e-33
translation_6x7.58973.peg.263,0.0,-3.0303478647673455e-33
transcription_TU_6x7.58973.peg.263,0.0,1.1982960246819868e-32
translation_6x7.58973.peg.266,0.0,3.1675668476001816e-33
transcription_TU_6x7.58973.peg.266,0.0,7.226654352202773e-32
translation_6x7.58973.peg.274,0.0,3.5724060245515636e-33
transcription_TU_6x7.58973.peg.274,0.0,-2.0758243238275467e-33
translation_6x7.58973.peg.279,2.4408613996152556e-10,3.401638343009999e-33
transcription_TU_6x7.58973.peg.279,3.4127379898977925e-12,1.0879907426590954e-33
translation_6x7.58973.peg.280,4.881722799230511e-10,1.436923303586651e-32
transcription_TU_6x7.58973.peg.280,6.825475979795585e-12,3.807303965295236e-32
translation_6x7.58973.peg.282,0.0,5.263702473566769e-34
transcription_TU_6x7.58973.peg.282,7.2587033879094136e-65,1.1772038724518448e-32
translation_6x7.58973.peg.283,0.0,-8.911475498474482e-34
transcription_TU_6x7.58973.peg.283,0.0,7.943717041208615e-33
translation_6x7.58973.peg.285,0.0,1.463137535975366e-33
transcription_TU_6x7.58973.peg.285,0.0,-2.8057770662925345e-33
translation_6x7.58973.peg.286,0.0,8.679367185186905e-33
transcription_TU_6x7.58973.peg.286,0.0,-2.833977628198029e-32
translation_6x7.58973.peg.291,0.0,-8.116594048392286e-34
transcription_TU_6x7.58973.peg.291,0.0,-2.6960024163022025
translation_6x7.58973.peg.294,0.0,6.882250699100571e-33
transcription_TU_6x7.58973.peg.294,0.0,4.4672052898583176e-33
translation_6x7.58973.peg.295,0.0,-1.8446284088992714e-33
transcription_TU_6x7.58973.peg.295,0.0,1.779253873619454e-32
translation_6x7.58973.peg.296,2.3261401353817764e-06,1.0206623868077024e-32
transcription_TU_6x7.58973.peg.296,3.252338215965357e-08,9.163047873080652e-33
translation_6x7.58973.peg.300,6.016772116115554e-07,1.305732215538114e-32
transcription_TU_6x7.58973.peg.300,8.412467328321851e-09,-5.254519938887236e-34
translation_6x7.58973.peg.305,3.748452468152563e-11,-2.7413160048052906e-33
transcription_TU_6x7.58973.peg.305,5.240971954985578e-13,1.872810743255292e-32
translation_6x7.58973.peg.307,0.0,1.528802528904714e-32
transcription_TU_6x7.58973.peg.307,0.0,-3.823435572809704e-32
translation_6x7.58973.peg.308,1.9110525534060757e-31,-1.1661829183024998e-34
transcription_TU_6x7.58973.peg.308,2.671975414387774e-33,1.4043586497998902e-32
translation_6x7.58973.peg.310,1.8966589978255122e-07,1.4089958388438761e-33
transcription_TU_6x7.58973.peg.310,2.6518507838179115e-09,7.212687487208523e-33
translation_6x7.58973.peg.311,2.0822217594021443e-10,-8.352349041572157e-34
transcription_TU_6x7.58973.peg.311,2.9112989794601305e-12,9.100610206650745e-34
translation_6x7.58973.peg.312,2.0822217594021443e-10,4.6176723432040266e-33
transcription_TU_6x7.58973.peg.312,2.9112989794601305e-12,1.861309626402794e-32
