,fluxes,reduced_costs
transcription_TU_SDD27957_RS00115,6.009944356257047e-06,1.2145493368725168e-33
transcription_TU_SDD27957_RS00120,0.0,1.6016055027237884e-34
transcription_TU_SDD27957_RS00125,2.6763440663609975e-06,9.269949850256546e-35
transcription_TU_SDD27957_RS00130,2.846707255238359e-06,-8.987550358918039e-35
transcription_TU_SDD27957_RS00135,3.574663567987476e-06,-6.926856286851026e-35
transcription_TU_SDD27957_RS00140,4.395459379749334e-06,-3.7182477145184136e-35
transcription_TU_SDD27957_RS00145,0.0,-4.722936434245065e-35
transcription_TU_SDD27957_RS00150,0.0,5.2505489277227103e-36
transcription_TU_SDD27957_RS00155,0.0,7.464760787102796e-36
transcription_TU_SDD27957_RS00160,0.0,5.963251984965186e-35
transcription_TU_SDD27957_RS00165,1.6084229834128375e-06,1.4207153941218316e-34
transcription_TU_SDD27957_RS00170,0.0,6.76868354761134e-36
transcription_TU_SDD27957_RS00175,0.0,-2.218477861351706e-35
transcription_TU_SDD27957_RS00180,0.0,9.14865809807913e-35
transcription_TU_SDD27957_RS00185,1.2375452159270969e-06,-4.6512494156581413e-35
transcription_TU_SDD27957_RS00190,2.175921693618181e-06,9.924128660219367e-36
transcription_TU_SDD27957_RS00195,3.2658562821168727e-06,1.1229129399723689e-34
transcription_TU_SDD27957_RS00200,1.1600935546411205e-06,-1.3229130678311484e-34
transcription_TU_SDD27957_RS00205,0.0,-3.337641982767085e-35
transcription_TU_SDD27957_RS00515,6.009944356257047e-06,-2.5895213042072192e-33
transcription_TU_SDD27957_RS00520,1.831329260149992e-06,1.508733290901722e-35
transcription_TU_SDD27957_RS00525,0.0,-1.6324012119591918e-34
transcription_TU_SDD27957_RS00530,0.0,1.6016055027237884e-34
transcription_TU_SDD27957_RS00535,7.678042821350636e-07,9.269949850256546e-35
transcription_TU_SDD27957_RS00540,0.0,1.1229129399723689e-34
transcription_TU_SDD27957_RS00545,0.0,1.4517397443015538e-35
transcription_TU_SDD27957_RS00550,9.239961262194433e-07,-1.5715434881707534e-35
transcription_TU_SDD27957_RS00555,0.0,9.14865809807913e-35
transcription_TU_SDD27957_RS00560,1.7261752917641193e-07,-4.6512494156581413e-35
transcription_TU_SDD27957_RS00565,0.0,1.4137533291996096e-34
transcription_TU_SDD27957_RS00570,1.713494835685773e-06,5.974652122933039e-35
transcription_TU_SDD27957_RS00575,3.1778925969942263e-07,8.010409966434429e-35
transcription_TU_SDD27957_RS00580,9.535150655088843e-07,-8.161031108828449e-35
transcription_TU_SDD27957_RS00585,2.168664325233216e-06,-2.989575032970822e-35
transcription_TU_SDD27957_RS00590,0.0,2.0551020181048966e-35
transcription_TU_SDD27957_RS01190,0.0,-3.701688771558007e-35
transcription_TU_SDD27957_RS01545,0.0,-1.7717517108978922e-33
transcription_TU_SDD27957_RS01550,0.0,7.964909912027106e-35
transcription_TU_SDD27957_RS01555,0.0,-1.6324012119591918e-34
transcription_TU_SDD27957_RS01560,6.009944356257047e-06,1.6016055027237884e-34
transcription_TU_SDD27957_RS01565,6.925690613850589e-07,-1.9656230391581673e-35
transcription_TU_SDD27957_RS01570,0.0,5.963251984965186e-35
transcription_TU_SDD27957_RS01660,0.0,-7.823740857717213e-35
transcription_TU_SDD27957_RS01810,0.0,-2.5895213042072192e-33
transcription_TU_SDD27957_RS01815,0.0,7.964909912027106e-35
transcription_TU_SDD27957_RS01820,0.0,-1.6324012119591918e-34
transcription_TU_SDD27957_RS01825,0.0,1.6016055027237884e-34
transcription_TU_SDD27957_RS01830,1.3620155849694432e-06,-1.9656230391581673e-35
transcription_TU_SDD27957_RS01835,0.0,5.963251984965186e-35
transcription_TU_SDD27957_RS03450,0.0,-3.171228020788291e-35
transcription_TU_SDD27957_RS05700,1.7334893142355476e-06,-3.171228020788291e-35
transcription_TU_SDD27957_RS05710,0.0,3.481394808025819e-35
transcription_TU_SDD27957_RS05715,0.0,5.974652122933039e-35
transcription_TU_SDD27957_RS07690,2.8590179278401296e-06,6.178343802500158e-35
transcription_TU_SDD27957_RS08045,0.0,-1.4011399035564358e-34
transcription_TU_SDD27957_RS08050,2.3110589084662758e-06,-1.3229130678311484e-34
transcription_TU_SDD27957_RS08055,0.0,-4.722936434245065e-35
transcription_TU_SDD27957_RS08060,4.490784497919031e-07,-3.7182477145184136e-35
transcription_TU_SDD27957_RS08065,0.0,-1.3377191317437063e-34
transcription_TU_SDD27957_RS08070,0.0,-1.5146661329325984e-34
transcription_TU_SDD27957_RS08075,0.0,-3.635316923751165e-35
transcription_TU_SDD27957_RS08080,0.0,1.6016055027237884e-34
transcription_TU_SDD27957_RS08085,0.0,-1.6324012119591918e-34
transcription_TU_SDD27957_RS08090,0.0,7.964909912027106e-35
transcription_TU_SDD27957_RS08095,0.0,-2.5895213042072192e-33
transcription_TU_SDD27957_RS08975,2.8238362322437885e-06,2.5071061056021533e-36
transcription_TU_SDD27957_RS10220,1.6320147313357204e-07,-8.602649415914122e-35
transcription_TU_SDD27957_RS10695,0.0,-8.607493185807802e-35
transcription_TU_SDD27957_RS10700,2.4495559938233416e-06,-1.5715434881707534e-35
transcription_TU_SDD27957_RS10705,0.0,2.1422930283101368e-35
charging_tRNA_SDD27957_RS00110_GCU,0.0,-2.035644573931645e-39
charging_tRNA_SDD27957_RS00110_GCC,0.012007786621317181,6.49498756949156e-39
charging_tRNA_SDD27957_RS00110_GCA,0.01609053265342235,4.635087587127766e-39
charging_tRNA_SDD27957_RS00110_GCG,0.0050685556619035795,4.387380760379099e-39
charging_tRNA_SDD27957_RS00125_GUU,0.024250620023811027,-2.8149441213333917e-38
charging_tRNA_SDD27957_RS00125_GUC,0.009677853424431936,-3.7011769889509486e-39
charging_tRNA_SDD27957_RS00125_GUA,0.008236557869525143,1.2347954015149634e-34
charging_tRNA_SDD27957_RS00125_GUG,0.0,3.166581725424685e-35
charging_tRNA_SDD27957_RS00130_GAU,0.02966209471501621,-1.8604291508462365e-39
charging_tRNA_SDD27957_RS00130_GAC,0.015186959664172377,9.518321412297379e-40
charging_tRNA_SDD27957_RS00135_AAA,0.04200024661249831,4.141773450833667e-40
charging_tRNA_SDD27957_RS00135_AAG,0.014317550186930851,2.5307067595444315e-39
charging_tRNA_SDD27957_RS00140_UUA,0.023819143221684724,1.1004801942267429e-35
charging_tRNA_SDD27957_RS00140_UUG,0.017197611756011675,-2.1588634695220747e-35
charging_tRNA_SDD27957_RS00140_CUU,0.016184073169618025,1.1710549117765781e-38
charging_tRNA_SDD27957_RS00140_CUC,0.0,-3.233081742837886e-35
charging_tRNA_SDD27957_RS00140_CUA,0.007238269124716435,9.237088032780427e-39
charging_tRNA_SDD27957_RS00140_CUG,0.004810101563269223,1.4242608937381303e-34
charging_tRNA_SDD27957_RS00145_ACU,0.0,-6.199576330429502e-07
charging_tRNA_SDD27957_RS00145_ACC,0.0,-6.199576330429502e-07
charging_tRNA_SDD27957_RS00145_ACA,0.0,-6.199576330429502e-07
charging_tRNA_SDD27957_RS00145_ACG,0.0,-6.199576330429502e-07
charging_tRNA_SDD27957_RS00150_GGU,0.0,-2.0567298632319325e-07
charging_tRNA_SDD27957_RS00150_GGC,0.0,-2.0567298632319325e-07
charging_tRNA_SDD27957_RS00150_GGA,0.0,-2.0567298632319325e-07
charging_tRNA_SDD27957_RS00150_GGG,0.0,-2.0567298632319325e-07
charging_tRNA_SDD27957_RS00155_UUA,0.0,-9.386679513248115e-07
charging_tRNA_SDD27957_RS00155_UUG,0.0,-9.386679513248115e-07
charging_tRNA_SDD27957_RS00155_CUU,0.0,-9.386679513248115e-07
charging_tRNA_SDD27957_RS00155_CUC,0.0,-9.386679513248115e-07
charging_tRNA_SDD27957_RS00155_CUA,0.0,-9.386679513248115e-07
charging_tRNA_SDD27957_RS00155_CUG,0.0,-9.386679513248115e-07
charging_tRNA_SDD27957_RS00160_CGU,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS00160_CGC,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS00160_CGA,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS00160_CGG,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS00160_AGA,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS00160_AGG,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS00165_CCU,0.01000994108133171,8.576246647177292e-40
charging_tRNA_SDD27957_RS00165_CCC,0.002353335886295549,1.3984679167606323e-39
charging_tRNA_SDD27957_RS00165_CCA,0.01061115296458951,-4.552327645338689e-39
charging_tRNA_SDD27957_RS00165_CCG,0.002365811750547702,2.791805505446264e-39
charging_tRNA_SDD27957_RS00170_AUG,0.0,-9.55743284378949e-08
charging_tRNA_SDD27957_RS00170_START,0.0,-9.55743284378949e-08
charging_tRNA_SDD27957_RS00175_AUU,0.0,-1.1200362705232914e-07
charging_tRNA_SDD27957_RS00175_AUC,0.0,-1.1200362705232914e-07
charging_tRNA_SDD27957_RS00175_AUA,0.0,-1.1200362705232914e-07
charging_tRNA_SDD27957_RS00180_UCU,0.0,-7.719317257429746e-07
charging_tRNA_SDD27957_RS00180_UCC,0.0,-7.719317257429746e-07
charging_tRNA_SDD27957_RS00180_UCA,0.0,-7.719317257429746e-07
charging_tRNA_SDD27957_RS00180_UCG,0.0,-7.719317257429746e-07
charging_tRNA_SDD27957_RS00180_AGU,0.0,-7.719317257429746e-07
charging_tRNA_SDD27957_RS00180_AGC,0.0,-7.719317257429746e-07
charging_tRNA_SDD27957_RS00185_AUG,0.01949716908322269,-5.23153863404965e-40
charging_tRNA_SDD27957_RS00185_START,0.0,2.029099218252397e-39
charging_tRNA_SDD27957_RS00190_UUU,0.026435334419015247,1.8305565440609073e-38
charging_tRNA_SDD27957_RS00190_UUC,0.007845686287403245,-5.03376641116351e-35
charging_tRNA_SDD27957_RS00195_GGU,0.021289305756649064,-2.671685044097005e-35
charging_tRNA_SDD27957_RS00195_GGC,0.007803328329730818,1.2577558502136634e-39
charging_tRNA_SDD27957_RS00195_GGA,0.015168079841397567,2.718909631867747e-39
charging_tRNA_SDD27957_RS00195_GGG,0.007191912864720082,6.705070372887898e-39
charging_tRNA_SDD27957_RS00200_AUU,0.0,2.8836800630634824e-38
charging_tRNA_SDD27957_RS00200_AUC,0.01590065303264121,-3.1897674412016673e-35
charging_tRNA_SDD27957_RS00200_AUA,0.002376287394339693,4.959539741809826e-39
charging_tRNA_SDD27957_RS00205_UCU,0.0,-8.943429591548839e-08
charging_tRNA_SDD27957_RS00205_UCC,0.0,-8.943429591548839e-08
charging_tRNA_SDD27957_RS00205_UCA,0.0,-8.943429591548839e-08
charging_tRNA_SDD27957_RS00205_UCG,0.0,-8.943429591548839e-08
charging_tRNA_SDD27957_RS00205_AGU,0.0,-8.943429591548839e-08
charging_tRNA_SDD27957_RS00205_AGC,0.0,-8.943429591548839e-08
charging_tRNA_SDD27957_RS00520_GCU,0.028852065987301195,-2.035644573931645e-39
charging_tRNA_SDD27957_RS00520_GCC,0.0,9.092982597288185e-39
charging_tRNA_SDD27957_RS00520_GCA,0.0,6.952631380691649e-39
charging_tRNA_SDD27957_RS00520_GCG,0.0,7.312301267298499e-39
charging_tRNA_SDD27957_RS00535_GUU,0.0,-2.8149441213333917e-38
charging_tRNA_SDD27957_RS00535_GUC,0.0,-3.7011769889509486e-39
charging_tRNA_SDD27957_RS00535_GUA,0.0,1.2347954015149634e-34
charging_tRNA_SDD27957_RS00535_GUG,0.012096535721642375,3.166581725424685e-35
charging_tRNA_SDD27957_RS00540_GGU,0.0,-2.671685044097005e-35
charging_tRNA_SDD27957_RS00540_GGC,0.0,1.2577558502136634e-39
charging_tRNA_SDD27957_RS00540_GGA,0.0,2.718909631867747e-39
charging_tRNA_SDD27957_RS00540_GGG,0.0,6.705070372887898e-39
charging_tRNA_SDD27957_RS00545_AUU,0.0,1.8350691310403979e-38
charging_tRNA_SDD27957_RS00545_AUC,0.0,-3.1906965335058634e-35
charging_tRNA_SDD27957_RS00545_AUA,0.0,-5.481596556737176e-39
charging_tRNA_SDD27957_RS00550_GAA,0.0,-1.164455112367501e-39
charging_tRNA_SDD27957_RS00550_GAG,0.014557293320104863,-2.6866907803496984e-38
charging_tRNA_SDD27957_RS00555_UCU,0.0,-7.719317257429746e-07
charging_tRNA_SDD27957_RS00555_UCC,0.0,-7.719317257429746e-07
charging_tRNA_SDD27957_RS00555_UCA,0.0,-7.719317257429746e-07
charging_tRNA_SDD27957_RS00555_UCG,0.0,-7.719317257429746e-07
charging_tRNA_SDD27957_RS00555_AGU,0.0,-7.719317257429746e-07
charging_tRNA_SDD27957_RS00555_AGC,0.0,-7.719317257429746e-07
charging_tRNA_SDD27957_RS00560_AUG,0.0,-5.23153863404965e-40
charging_tRNA_SDD27957_RS00560_START,0.0027195395447101724,2.029099218252397e-39
charging_tRNA_SDD27957_RS00565_UUU,0.0,1.059795893929999e-38
charging_tRNA_SDD27957_RS00565_UUC,0.0,-5.034669745803137e-35
charging_tRNA_SDD27957_RS00570_UAU,0.016747527090846218,-7.357637248172597e-39
charging_tRNA_SDD27957_RS00570_UAC,0.010248091416366742,-1.1810826773601537e-38
charging_tRNA_SDD27957_RS00575_UGG,0.005006678422291127,-1.789254928191136e-35
charging_tRNA_SDD27957_RS00580_CAU,0.00975977845752768,-5.941483109128744e-39
charging_tRNA_SDD27957_RS00580_CAC,0.005262577264400184,-9.461804300484167e-39
charging_tRNA_SDD27957_RS00585_CAA,0.024807637802142544,3.026467846218006e-39
charging_tRNA_SDD27957_RS00585_CAG,0.009359045151861062,6.711324584939641e-39
charging_tRNA_SDD27957_RS00590_UUA,0.0,-7.330283795782811e-07
charging_tRNA_SDD27957_RS00590_UUG,0.0,-7.330283795782811e-07
charging_tRNA_SDD27957_RS00590_CUU,0.0,-7.330283795782811e-07
charging_tRNA_SDD27957_RS00590_CUC,0.0,-7.330283795782811e-07
charging_tRNA_SDD27957_RS00590_CUA,0.0,-7.330283795782811e-07
charging_tRNA_SDD27957_RS00590_CUG,0.0,-7.330283795782811e-07
charging_tRNA_SDD27957_RS01190_AAA,0.0,-2.905967260192542e-08
charging_tRNA_SDD27957_RS01190_AAG,0.0,-2.905967260192542e-08
charging_tRNA_SDD27957_RS01550_GCU,0.0,-2.035644573931645e-39
charging_tRNA_SDD27957_RS01550_GCC,0.0,6.49498756949156e-39
charging_tRNA_SDD27957_RS01550_GCA,0.0,4.635087587127766e-39
charging_tRNA_SDD27957_RS01550_GCG,0.0,4.387380760379099e-39
charging_tRNA_SDD27957_RS01565_AAU,0.0,-2.833085788536793e-38
charging_tRNA_SDD27957_RS01565_AAC,0.010911226448819136,1.9200399525555458e-38
charging_tRNA_SDD27957_RS01570_CGU,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS01570_CGC,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS01570_CGA,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS01570_CGG,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS01570_AGA,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS01570_AGG,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS01660_UUA,0.0,-1.1809555911263106e-06
charging_tRNA_SDD27957_RS01660_UUG,0.0,-1.1809555911263106e-06
charging_tRNA_SDD27957_RS01660_CUU,0.0,-1.1809555911263106e-06
charging_tRNA_SDD27957_RS01660_CUC,0.0,-1.1809555911263106e-06
charging_tRNA_SDD27957_RS01660_CUA,0.0,-1.1809555911263106e-06
charging_tRNA_SDD27957_RS01660_CUG,0.0,-1.1809555911263106e-06
charging_tRNA_SDD27957_RS01815_GCU,0.0,-2.035644573931645e-39
charging_tRNA_SDD27957_RS01815_GCC,0.0,6.49498756949156e-39
charging_tRNA_SDD27957_RS01815_GCA,0.0,4.635087587127766e-39
charging_tRNA_SDD27957_RS01815_GCG,0.0,4.387380760379099e-39
charging_tRNA_SDD27957_RS01830_AAU,0.021458163962308156,-2.833085788536793e-38
charging_tRNA_SDD27957_RS01830_AAC,0.0,1.9200399525555458e-38
charging_tRNA_SDD27957_RS01835_CGU,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS01835_CGC,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS01835_CGA,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS01835_CGG,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS01835_AGA,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS01835_AGG,0.0,-6.246048743509124e-07
charging_tRNA_SDD27957_RS03450_CGU,0.0,-7.748979796337491e-08
charging_tRNA_SDD27957_RS03450_CGC,0.0,-7.748979796337491e-08
charging_tRNA_SDD27957_RS03450_CGA,0.0,-7.748979796337491e-08
charging_tRNA_SDD27957_RS03450_CGG,0.0,-7.748979796337491e-08
charging_tRNA_SDD27957_RS03450_AGA,0.0,-7.748979796337491e-08
charging_tRNA_SDD27957_RS03450_AGG,0.0,-7.748979796337491e-08
charging_tRNA_SDD27957_RS05700_CGU,0.014635810844977726,4.044843431224635e-39
charging_tRNA_SDD27957_RS05700_CGC,0.005309181133059021,1.4514391500445928e-39
charging_tRNA_SDD27957_RS05700_CGA,0.00243781725423774,9.585307561828091e-40
charging_tRNA_SDD27957_RS05700_CGG,0.0001358685978426993,1.9222591934137986e-39
charging_tRNA_SDD27957_RS05700_AGA,0.004746782851994625,-1.5071698876695415e-39
charging_tRNA_SDD27957_RS05700_AGG,4.516508624900496e-05,4.949453225901035e-39
charging_tRNA_SDD27957_RS05710_CAA,0.0,-2.353919435947338e-39
charging_tRNA_SDD27957_RS05710_CAG,0.0,2.033734722708982e-40
charging_tRNA_SDD27957_RS05715_UAU,0.0,-1.0033141702053541e-38
charging_tRNA_SDD27957_RS05715_UAC,0.0,-1.4810401827214627e-38
charging_tRNA_SDD27957_RS07690_ACU,0.01323913965126049,3.47821266677223e-39
charging_tRNA_SDD27957_RS07690_ACC,0.011781155825511038,6.203313913745226e-39
charging_tRNA_SDD27957_RS07690_ACA,0.015273794288159394,5.7857745626375554e-39
charging_tRNA_SDD27957_RS07690_ACG,0.00474891572178557,-4.454083331740374e-40
charging_tRNA_SDD27957_RS08045_GAA,0.0,2.9758297316058357e-39
charging_tRNA_SDD27957_RS08045_GAG,0.0,-2.1390850162019892e-38
charging_tRNA_SDD27957_RS08050_AUU,0.03641006867446002,2.8836800630634824e-38
charging_tRNA_SDD27957_RS08050_AUC,0.0,-3.1897674412016673e-35
charging_tRNA_SDD27957_RS08050_AUA,0.0,4.959539741809826e-39
charging_tRNA_SDD27957_RS08055_ACU,0.0,-6.199576330429502e-07
charging_tRNA_SDD27957_RS08055_ACC,0.0,-6.199576330429502e-07
charging_tRNA_SDD27957_RS08055_ACA,0.0,-6.199576330429502e-07
charging_tRNA_SDD27957_RS08055_ACG,0.0,-6.199576330429502e-07
charging_tRNA_SDD27957_RS08060_UUA,0.0,1.1004801942267429e-35
charging_tRNA_SDD27957_RS08060_UUG,0.0,-2.1588634695220747e-35
charging_tRNA_SDD27957_RS08060_CUU,0.0,1.1710549117765781e-38
charging_tRNA_SDD27957_RS08060_CUC,0.007075101866613383,-3.233081742837886e-35
charging_tRNA_SDD27957_RS08060_CUA,0.0,9.237088032780427e-39
charging_tRNA_SDD27957_RS08060_CUG,0.0,1.4242608937381303e-34
charging_tRNA_SDD27957_RS08065_AAA,0.0,3.727596105750301e-39
charging_tRNA_SDD27957_RS08065_AAG,0.0,8.315179352788847e-39
charging_tRNA_SDD27957_RS08070_GAU,0.0,2.657755929780338e-40
charging_tRNA_SDD27957_RS08070_GAC,0.0,3.490051184509039e-39
charging_tRNA_SDD27957_RS08075_GUU,0.0,-2.3457867677778263e-38
charging_tRNA_SDD27957_RS08075_GUC,0.0,1.6823531767958856e-39
charging_tRNA_SDD27957_RS08075_GUA,0.0,1.2348511700440626e-34
charging_tRNA_SDD27957_RS08075_GUG,0.0,3.1671161245007843e-35
charging_tRNA_SDD27957_RS08090_GCU,0.0,-2.035644573931645e-39
charging_tRNA_SDD27957_RS08090_GCC,0.0,6.49498756949156e-39
charging_tRNA_SDD27957_RS08090_GCA,0.0,4.635087587127766e-39
charging_tRNA_SDD27957_RS08090_GCG,0.0,4.387380760379099e-39
charging_tRNA_SDD27957_RS08975_UCU,0.012257468480853132,-9.76213822661953e-39
charging_tRNA_SDD27957_RS08975_UCC,0.0024258209646295936,-2.725298293327092e-39
charging_tRNA_SDD27957_RS08975_UCA,0.012987346519135358,1.6248871134931233e-39
charging_tRNA_SDD27957_RS08975_UCG,0.002354232725032695,-7.959271355166294e-39
charging_tRNA_SDD27957_RS08975_AGU,0.009514797363570313,3.440446863897056e-39
charging_tRNA_SDD27957_RS08975_AGC,0.004949061934097155,-1.723813738033936e-39
charging_tRNA_SDD27957_RS10220_UGU,0.0025079665351208555,1.146695575171929e-39
charging_tRNA_SDD27957_RS10220_UGC,6.322575374637176e-05,-2.839192367108308e-39
charging_tRNA_SDD27957_RS10695_AAU,0.0,-2.286948769059821e-38
charging_tRNA_SDD27957_RS10695_AAC,0.0,2.52240542786709e-38
charging_tRNA_SDD27957_RS10700_GAA,0.03859205043640908,-1.164455112367501e-39
charging_tRNA_SDD27957_RS10700_GAG,0.0,-2.6866907803496984e-38
charging_tRNA_SDD27957_RS10705_CGU,0.0,-6.469164812555232e-07
charging_tRNA_SDD27957_RS10705_CGC,0.0,-6.469164812555232e-07
charging_tRNA_SDD27957_RS10705_CGA,0.0,-6.469164812555232e-07
charging_tRNA_SDD27957_RS10705_CGG,0.0,-6.469164812555232e-07
charging_tRNA_SDD27957_RS10705_AGA,0.0,-6.469164812555232e-07
charging_tRNA_SDD27957_RS10705_AGG,0.0,-6.469164812555232e-07
DM_RNA_g.2862.peg.0,0.0,-0.08974250554193952
DM_RNA_g.2862.peg.1,0.0,-0.1367345111124165
DM_RNA_g.2862.peg.5,0.0,-0.1417783058541173
DM_RNA_g.2862.peg.6,0.0,-0.06657368441015495
DM_RNA_g.2862.peg.8,0.0,0.0
DM_RNA_g.2862.peg.14,0.0,-0.09834721227731207
DM_RNA_g.2862.peg.19,0.0,-0.1966913901627844
DM_RNA_g.2862.peg.22,0.0,0.0
DM_RNA_g.2862.peg.29,0.0,-0.07305232572074329
DM_RNA_663952.3.peg.29,0.0,-0.06472068540318272
DM_RNA_663952.3.peg.30,0.0,-0.3218216416229348
DM_RNA_663952.3.peg.31,0.0,-0.13256479902200782
DM_RNA_663952.3.peg.32,0.0,-0.09461405349496453
DM_RNA_g.2862.peg.33,0.0,0.0
DM_RNA_663952.3.peg.33,0.0,-0.05055086487564422
DM_RNA_g.2862.peg.34,0.0,4.751106125222082e-34
DM_RNA_g.2862.peg.35,0.0,-0.08370968814914484
DM_RNA_663952.3.peg.35,0.0,-0.1414325031446373
DM_RNA_663952.3.peg.37,0.0,-0.1165194696895613
DM_RNA_g.2862.peg.38,0.0,-0.138368170688735
DM_RNA_663952.3.peg.38,0.0,-0.04499724530181664
DM_RNA_g.2862.peg.39,0.0,-0.11458876460905681
DM_RNA_663952.3.peg.39,0.0,-0.09961455493323562
DM_RNA_g.2862.peg.40,0.0,-0.08896916554613134
DM_RNA_663952.3.peg.40,0.0,-0.11831587234569613
DM_RNA_g.2862.peg.45,0.0,-0.11008516825610552
DM_RNA_g.2862.peg.49,0.0,0.0
DM_RNA_663952.3.peg.49,0.0,-0.1355593340758723
DM_RNA_g.2862.peg.52,0.0,-0.11252207968890378
DM_RNA_g.2862.peg.60,0.0,-0.04902839924132315
DM_RNA_g.2862.peg.67,0.0,-0.07260157922567101
DM_RNA_663952.3.peg.73,0.0,-0.058309453240458275
DM_RNA_g.2862.peg.77,0.0,-0.19686126911899812
DM_RNA_g.2862.peg.78,0.0,-0.06814657052740165
DM_RNA_g.2862.peg.83,0.0,-0.131284563386121
DM_RNA_g.2862.peg.87,0.0,-0.07290937782498605
DM_RNA_g.2862.peg.88,0.0,0.0
DM_RNA_g.2862.peg.108,0.0,6.31679046662421e-34
DM_RNA_g.2862.peg.110,0.0,1.1179978659485353e-34
DM_RNA_g.2862.peg.114,0.0,-0.08961607518213677
DM_RNA_g.2862.peg.116,0.0,-8.327045834485349e-34
DM_RNA_g.2862.peg.126,0.0,-0.036220564557757885
DM_RNA_g.2862.peg.132,0.0,5.702288040750427e-34
DM_RNA_g.2862.peg.134,0.0,-0.14387795886701402
DM_RNA_g.2862.peg.136,0.0,-0.10702289866535908
DM_RNA_g.2862.peg.145,0.0,-0.07937338935118866
DM_RNA_663952.3.peg.149,0.0,-0.07106056742287924
DM_RNA_g.2862.peg.150,0.0,-0.11456261265234498
DM_RNA_g.2862.peg.154,0.0,-0.11317642900921901
DM_RNA_g.2862.peg.156,0.0,-0.04563065112110615
DM_RNA_g.2862.peg.158,0.0,0.0
DM_RNA_g.2862.peg.162,0.0,-0.0755192281639701
DM_RNA_g.2862.peg.165,0.0,-0.05076200472487982
DM_RNA_g.2862.peg.166,0.0,-0.0690183123980793
DM_RNA_g.2862.peg.175,0.0,-0.08628989129768631
DM_RNA_g.2862.peg.176,0.0,-7.181431747915793e-34
DM_RNA_g.2862.peg.177,0.0,-0.26301223316281014
DM_RNA_g.2862.peg.181,0.0,-0.02866400768976095
DM_RNA_663952.3.peg.183,0.0,-0.11860278711588694
DM_RNA_g.2862.peg.184,0.0,-0.12569295530337082
DM_RNA_g.2862.peg.190,0.0,-0.04887164214483645
DM_RNA_663952.3.peg.193,0.0,0.0
DM_RNA_g.2862.peg.194,0.0,-0.1471387584582253
DM_RNA_g.2862.peg.197,0.0,-0.05410957956039662
DM_RNA_g.2862.peg.211,0.0,0.0
DM_RNA_663952.3.peg.215,0.0,-0.051739146783099724
DM_RNA_663952.3.peg.216,0.0,-0.1602894027927218
DM_RNA_g.2862.peg.221,0.0,-0.20514396640751342
DM_RNA_g.2862.peg.236,0.0,-0.1080119274526027
DM_RNA_g.2862.peg.240,0.0,-0.28300624293874166
DM_RNA_g.2862.peg.243,0.0,-0.08760525397005384
DM_RNA_g.2862.peg.248,0.0,-0.031613551989916354
DM_RNA_663952.3.peg.264,0.0,-0.06622078043190824
DM_RNA_g.2862.peg.267,0.0,-0.1096516294977114
DM_RNA_663952.3.peg.267,0.0,-4.526854760674393e-34
DM_RNA_g.2862.peg.273,0.0,-0.05769819049061234
DM_RNA_g.2862.peg.276,0.0,0.0
DM_RNA_663952.3.peg.288,0.0,-0.07711097222279453
DM_RNA_663952.3.peg.289,0.0,-0.0619930696536391
DM_RNA_g.2862.peg.290,0.0,-0.07870126242417107
DM_RNA_663952.3.peg.291,0.0,-0.07344848141649046
DM_RNA_663952.3.peg.293,0.0,-0.12249651337446343
DM_RNA_663952.3.peg.295,0.0,5.606795513270248e-34
DM_RNA_g.2862.peg.296,0.0,-0.08701782570979877
DM_RNA_g.2862.peg.302,0.0,-0.14085736982180982
DM_RNA_g.2862.peg.303,0.0,-0.07883138228983759
DM_RNA_g.2862.peg.304,0.0,-0.20538746007984404
DM_RNA_663952.3.peg.304,0.0,-0.14620520973570128
DM_RNA_663952.3.peg.311,0.0,0.0
DM_RNA_g.2862.peg.316,0.0,-0.06510827391687518
DM_RNA_g.2862.peg.320,0.0,0.0
DM_RNA_g.2862.peg.321,0.0,-0.06493647351963219
DM_RNA_g.2862.peg.323,0.0,-0.25637145559435287
DM_RNA_g.2862.peg.327,0.0,-0.09230763607609495
DM_RNA_g.2862.peg.328,0.0,-0.031236880703737688
DM_RNA_g.2862.peg.332,0.0,-0.15530676797668017
DM_RNA_g.2862.peg.336,0.0,-0.21072103607966328
DM_RNA_g.2862.peg.340,0.0,-4.094286813528303e-34
DM_RNA_g.2862.peg.342,0.0,-0.11607504693767656
