,fluxes,reduced_costs
charging_tRNA_PARA_RS02330_AGG,4.449848133822213e-07,3.7443376538269765e-38
charging_tRNA_PARA_RS02335_CGU,0.0,-7.122016493133536e-07
charging_tRNA_PARA_RS02335_CGC,0.0,-7.122016493133536e-07
charging_tRNA_PARA_RS02335_CGA,0.0,-7.122016493133536e-07
charging_tRNA_PARA_RS02335_CGG,0.0,-7.122016493133536e-07
charging_tRNA_PARA_RS02335_AGA,0.0,-7.122016493133536e-07
charging_tRNA_PARA_RS02335_AGG,0.0,-7.122016493133536e-07
charging_tRNA_PARA_RS02340_UCU,0.017754962773624556,-1.714380932965935e-38
charging_tRNA_PARA_RS02340_UCC,0.0035007275188117435,-1.6712499549440318e-38
charging_tRNA_PARA_RS02340_UCA,0.01904396446970221,-2.9317895963737187e-38
charging_tRNA_PARA_RS02340_UCG,0.004436172305070616,-8.515572688006174e-38
charging_tRNA_PARA_RS02340_AGU,0.009561456589181196,-4.735170581422862e-38
charging_tRNA_PARA_RS02340_AGC,0.02275767687166125,-9.049177140397314e-38
charging_tRNA_PARA_RS03295_ACU,0.017606899105002415,-3.2864349866825176e-39
charging_tRNA_PARA_RS03295_ACC,0.015381834336645035,1.6545416601817723e-37
charging_tRNA_PARA_RS03295_ACA,0.014104608244206056,1.3705648432476657e-38
charging_tRNA_PARA_RS03295_ACG,0.01379684235845996,-4.2114768049204087e-38
charging_tRNA_PARA_RS03300_UAU,0.04521325308357693,-8.616201746083575e-39
charging_tRNA_PARA_RS03300_UAC,0.014132165592878563,-2.4964191437769365e-37
charging_tRNA_PARA_RS03305_GGU,0.04814564939876606,-4.915601510349766e-39
charging_tRNA_PARA_RS03305_GGC,0.030130665238502236,7.241190268310952e-38
charging_tRNA_PARA_RS03305_GGA,0.011461058268046396,-7.7424842397824e-38
charging_tRNA_PARA_RS03305_GGG,0.005911164411060384,-1.208283524427361e-38
charging_tRNA_PARA_RS03310_ACU,0.0,-3.7367474017276217e-06
charging_tRNA_PARA_RS03310_ACC,0.0,-3.7367474017276217e-06
charging_tRNA_PARA_RS03310_ACA,0.0,-3.7367474017276217e-06
charging_tRNA_PARA_RS03310_ACG,0.0,-3.7367474017276217e-06
charging_tRNA_PARA_RS03355_GAA,0.11122828408160695,9.030341515328408e-38
charging_tRNA_PARA_RS03355_GAG,0.024458438775429057,4.1907236942314666e-38
charging_tRNA_PARA_RS04190_GAA,0.0,9.030341515328408e-38
charging_tRNA_PARA_RS04190_GAG,0.0,4.1907236942314666e-38
charging_tRNA_PARA_RS04625_UUU,0.05417991594675153,1.0364649332269682e-37
charging_tRNA_PARA_RS04625_UUC,0.024586885283727437,1.557665025141867e-38
charging_tRNA_PARA_RS04630_AAU,0.04901159027119649,8.492895294202856e-38
charging_tRNA_PARA_RS04630_AAC,0.0189870850227477,1.3514135592708059e-37
charging_tRNA_PARA_RS04690_UCU,0.0,-3.279605716050325e-05
charging_tRNA_PARA_RS04690_UCC,0.0,-3.279605716050325e-05
charging_tRNA_PARA_RS04690_UCA,0.0,-3.279605716050325e-05
charging_tRNA_PARA_RS04690_UCG,0.0,-3.279605716050325e-05
charging_tRNA_PARA_RS04690_AGU,0.0,-3.279605716050325e-05
charging_tRNA_PARA_RS04690_AGC,0.0,-3.279605716050325e-05
charging_tRNA_PARA_RS04695_CGU,0.0,-2.876658199989092e-07
charging_tRNA_PARA_RS04695_CGC,0.0,-2.876658199989092e-07
charging_tRNA_PARA_RS04695_CGA,0.0,-2.876658199989092e-07
charging_tRNA_PARA_RS04695_CGG,0.0,-2.876658199989092e-07
charging_tRNA_PARA_RS04695_AGA,0.0,-2.876658199989092e-07
charging_tRNA_PARA_RS04695_AGG,0.0,-2.876658199989092e-07
charging_tRNA_PARA_RS04700_CCU,0.013253547522288384,9.795510285992077e-38
charging_tRNA_PARA_RS04700_CCC,0.00574566409088615,5.316368178205374e-38
charging_tRNA_PARA_RS04700_CCA,0.027734705024643487,-8.211659582963166e-38
charging_tRNA_PARA_RS04700_CCG,0.010536587060979558,-1.624436552128599e-37
charging_tRNA_PARA_RS04875_UUA,0.0,-1.4368230585387808e-05
charging_tRNA_PARA_RS04875_UUG,0.0,-1.4368230585387808e-05
charging_tRNA_PARA_RS04875_CUU,0.0,-1.4368230585387808e-05
charging_tRNA_PARA_RS04875_CUC,0.0,-1.4368230585387808e-05
charging_tRNA_PARA_RS04875_CUA,0.0,-1.4368230585387808e-05
charging_tRNA_PARA_RS04875_CUG,0.0,-1.4368230585387808e-05
charging_tRNA_PARA_RS05275_GUU,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05275_GUC,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05275_GUA,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05275_GUG,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05280_GUU,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05280_GUC,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05280_GUA,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05280_GUG,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05285_GUU,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05285_GUC,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05285_GUA,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05285_GUG,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05290_GUU,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05290_GUC,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05290_GUA,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05290_GUG,0.0,-9.399913226768306e-06
charging_tRNA_PARA_RS05300_GCU,0.0,-2.01613118981523e-06
charging_tRNA_PARA_RS05300_GCC,0.0,-2.01613118981523e-06
charging_tRNA_PARA_RS05300_GCA,0.0,-2.01613118981523e-06
charging_tRNA_PARA_RS05300_GCG,0.0,-2.01613118981523e-06
charging_tRNA_PARA_RS05445_UCU,0.0,-2.756254687653892e-05
charging_tRNA_PARA_RS05445_UCC,0.0,-2.756254687653892e-05
charging_tRNA_PARA_RS05445_UCA,0.0,-2.756254687653892e-05
charging_tRNA_PARA_RS05445_UCG,0.0,-2.756254687653892e-05
charging_tRNA_PARA_RS05445_AGU,0.0,-2.756254687653892e-05
charging_tRNA_PARA_RS05445_AGC,0.0,-2.756254687653892e-05
charging_tRNA_PARA_RS05580_AAA,0.10128909231594051,8.588661685651951e-38
charging_tRNA_PARA_RS05580_AAG,0.0,1.7381356451657306e-37
charging_tRNA_PARA_RS05585_AAA,0.0,8.588661685651951e-38
charging_tRNA_PARA_RS05585_AAG,0.016789054052937246,1.7381356451657306e-37
charging_tRNA_PARA_RS05590_AAA,0.0,-7.122016493134587e-07
charging_tRNA_PARA_RS05590_AAG,0.0,-7.122016493134587e-07
charging_tRNA_PARA_RS06170_UUA,0.0884032931411782,1.0320575600893145e-38
charging_tRNA_PARA_RS06170_UUG,0.03306451148072527,3.295186835882023e-39
charging_tRNA_PARA_RS06170_CUU,0.02586243632477615,-1.0715967125213604e-37
charging_tRNA_PARA_RS06170_CUC,0.015619963253785646,1.8746124812694734e-38
charging_tRNA_PARA_RS06170_CUA,0.0056804715500670564,-7.439574859443801e-38
charging_tRNA_PARA_RS06170_CUG,0.003991948166267248,3.946031689190752e-38
charging_tRNA_PARA_RS06175_UGU,0.017634523338323903,-1.5184548737649607e-38
charging_tRNA_PARA_RS06175_UGC,0.0035880675923708363,-7.80017712892383e-38
charging_tRNA_PARA_RS06180_GGU,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS06180_GGC,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS06180_GGA,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS06180_GGG,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS06615_GAU,0.0,1.0999207237011163e-37
charging_tRNA_PARA_RS06615_GAC,0.0,-3.796970242378566e-37
charging_tRNA_PARA_RS06620_GAU,0.0,1.904434167322504e-37
charging_tRNA_PARA_RS06620_GAC,0.0,-2.3738013081927495e-37
charging_tRNA_PARA_RS06685_AAA,0.0,2.4811689314105636e-38
charging_tRNA_PARA_RS06685_AAG,0.0,1.7381356451657306e-37
charging_tRNA_PARA_RS06690_UUA,0.0,1.3613330673559054e-37
charging_tRNA_PARA_RS06690_UUG,0.0,1.0874116558410677e-37
charging_tRNA_PARA_RS06690_CUU,0.0,-1.1574738009812604e-38
charging_tRNA_PARA_RS06690_CUC,0.0,1.2781448735928228e-37
charging_tRNA_PARA_RS06690_CUA,0.0,3.7635496347774524e-38
charging_tRNA_PARA_RS06690_CUG,0.0,1.6494902651089291e-37
charging_tRNA_PARA_RS06695_GGU,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS06695_GGC,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS06695_GGA,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS06695_GGG,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS06725_AUG,0.0,-3.8012578274335826e-06
charging_tRNA_PARA_RS06725_START,0.0,-3.8012578274335826e-06
charging_tRNA_PARA_RS07090_AUU,0.0,-3.865070317756591e-06
charging_tRNA_PARA_RS07090_AUC,0.0,-3.865070317756591e-06
charging_tRNA_PARA_RS07090_AUA,0.0,-3.865070317756591e-06
charging_tRNA_PARA_RS07095_GCU,0.0,2.8509505639389197e-38
charging_tRNA_PARA_RS07095_GCC,0.0,3.934787836145182e-38
charging_tRNA_PARA_RS07095_GCA,0.0,4.782603083668317e-39
charging_tRNA_PARA_RS07095_GCG,0.0,1.2373684692093333e-37
charging_tRNA_PARA_RS07650_GUU,0.03684101762047566,-3.0713544744838247e-38
charging_tRNA_PARA_RS07650_GUC,0.016896760454364623,-1.7579356397905103e-38
charging_tRNA_PARA_RS07650_GUA,0.03166088619200477,-1.932011972612851e-37
charging_tRNA_PARA_RS07650_GUG,0.05268166785532165,-5.114566185346306e-35
charging_tRNA_PARA_RS07950_AUG,0.0,-3.8012578274335826e-06
charging_tRNA_PARA_RS07950_START,0.0,-3.8012578274335826e-06
charging_tRNA_PARA_RS08340_UUA,0.0,-9.15966364590128e-06
charging_tRNA_PARA_RS08340_UUG,0.0,-9.15966364590128e-06
charging_tRNA_PARA_RS08340_CUU,0.0,-9.15966364590128e-06
charging_tRNA_PARA_RS08340_CUC,0.0,-9.15966364590128e-06
charging_tRNA_PARA_RS08340_CUA,0.0,-9.15966364590128e-06
charging_tRNA_PARA_RS08340_CUG,0.0,-9.15966364590128e-06
charging_tRNA_PARA_RS08760_GCU,0.0,2.8509505639389197e-38
charging_tRNA_PARA_RS08760_GCC,0.0,3.934787836145182e-38
charging_tRNA_PARA_RS08760_GCA,0.0,4.782603083668317e-39
charging_tRNA_PARA_RS08760_GCG,0.0,1.2373684692093333e-37
charging_tRNA_PARA_RS08765_AUU,0.0,-3.865070317756591e-06
charging_tRNA_PARA_RS08765_AUC,0.0,-3.865070317756591e-06
charging_tRNA_PARA_RS08765_AUA,0.0,-3.865070317756591e-06
charging_tRNA_PARA_RS08775_CCU,0.0,2.4546396363721325e-37
charging_tRNA_PARA_RS08775_CCC,0.0,2.4759086087070745e-37
charging_tRNA_PARA_RS08775_CCA,0.0,1.1620272994759197e-37
charging_tRNA_PARA_RS08775_CCG,0.0,2.5784707176644432e-39
charging_tRNA_PARA_RS08780_CAU,0.017819679733661158,4.647418134529715e-38
charging_tRNA_PARA_RS08780_CAC,0.010366959408171844,-2.2594518926687395e-37
charging_tRNA_PARA_RS08785_CGU,0.0,-3.3122115724132825e-06
charging_tRNA_PARA_RS08785_CGC,0.0,-3.3122115724132825e-06
charging_tRNA_PARA_RS08785_CGA,0.0,-3.3122115724132825e-06
charging_tRNA_PARA_RS08785_CGG,0.0,-3.3122115724132825e-06
charging_tRNA_PARA_RS08785_AGA,0.0,-3.3122115724132825e-06
charging_tRNA_PARA_RS08785_AGG,0.0,-3.3122115724132825e-06
charging_tRNA_PARA_RS09100_AAU,0.0,8.492895294202856e-38
charging_tRNA_PARA_RS09100_AAC,0.0,7.291799780238161e-38
charging_tRNA_PARA_RS09725_CAA,0.10506513498702905,-7.065475359356035e-38
charging_tRNA_PARA_RS09725_CAG,0.007009702591325683,9.405046593590499e-38
charging_tRNA_PARA_RS09730_CAA,0.0,-7.065475359356035e-38
charging_tRNA_PARA_RS09730_CAG,0.0,9.405046593590499e-38
charging_tRNA_PARA_RS09735_UUA,0.0,-1.8294383947324974e-05
charging_tRNA_PARA_RS09735_UUG,0.0,-1.8294383947324974e-05
charging_tRNA_PARA_RS09735_CUU,0.0,-1.8294383947324974e-05
charging_tRNA_PARA_RS09735_CUC,0.0,-1.8294383947324974e-05
charging_tRNA_PARA_RS09735_CUA,0.0,-1.8294383947324974e-05
charging_tRNA_PARA_RS09735_CUG,0.0,-1.8294383947324974e-05
charging_tRNA_PARA_RS09740_AUG,0.03101064094123389,8.713956134835069e-38
charging_tRNA_PARA_RS09740_START,0.009198317434690607,1.885455180627466e-37
charging_tRNA_PARA_RS10095_GGU,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS10095_GGC,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS10095_GGA,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS10095_GGG,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS10100_GGU,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS10100_GGC,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS10100_GGA,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS10100_GGG,0.0,-2.73176022065397e-06
charging_tRNA_PARA_RS10140_GAA,0.0,9.030341515328408e-38
charging_tRNA_PARA_RS10140_GAG,0.0,4.1907236942314666e-38
DM_RNA_862965.3.peg.1,0.0,-30.93642806677878
DM_RNA_g.3441.peg.2,0.0,-49.67839147770376
DM_RNA_g.3441.peg.5,0.0,-37.00824538734151
DM_RNA_g.3441.peg.6,0.0,-85.30062663080625
DM_RNA_862965.3.peg.6,0.0,0.0
DM_RNA_g.3441.peg.7,0.0,-29.080102685405883
DM_RNA_862965.3.peg.8,0.0,0.0
DM_RNA_862965.3.peg.9,0.0,1.344652632898245e-32
DM_RNA_g.3441.peg.15,0.0,0.0
DM_RNA_g.3441.peg.18,0.0,-33.137076033310585
DM_RNA_g.3441.peg.19,0.0,-24.55413063695855
DM_RNA_g.3441.peg.20,0.0,0.0
DM_RNA_g.3441.peg.21,0.0,-26.539518975726935
DM_RNA_g.3441.peg.23,0.0,-68.54963685154755
DM_RNA_g.3441.peg.35,0.0,-105.14691508185857
DM_RNA_g.3441.peg.49,0.0,-29.535922914932623
DM_RNA_g.3441.peg.52,0.0,-50.1975784394002
DM_RNA_g.3441.peg.54,0.0,0.0
DM_RNA_g.3441.peg.55,0.0,-29.564562725736895
DM_RNA_g.3441.peg.62,0.0,0.0
DM_RNA_g.3441.peg.64,0.0,-16.441413781748366
DM_RNA_g.3441.peg.66,0.0,-8.857729091504671
DM_RNA_862965.3.peg.74,0.0,-36.77522780730038
DM_RNA_g.3441.peg.75,0.0,-48.94097230424552
DM_RNA_g.3441.peg.80,0.0,0.0
DM_RNA_g.3441.peg.94,0.0,-19.18396204801293
DM_RNA_g.3441.peg.97,0.0,0.0
DM_RNA_g.3441.peg.99,0.0,-7.862280770113674
DM_RNA_g.3441.peg.101,0.0,-18.011009117075194
DM_RNA_g.3441.peg.102,0.0,-19.22912684077662
DM_RNA_g.3441.peg.103,0.0,-39.58491143125349
DM_RNA_g.3441.peg.109,0.0,-35.845839381918836
DM_RNA_862965.3.peg.113,0.0,-18.6627115514546
DM_RNA_g.3441.peg.119,0.0,-64.1476152685598
DM_RNA_g.3441.peg.120,0.0,-25.691145831556963
DM_RNA_g.3441.peg.121,0.0,-39.81317040579635
DM_RNA_g.3441.peg.123,0.0,-16.41566317473245
DM_RNA_g.3441.peg.128,0.0,-65.57130853024793
DM_RNA_g.3441.peg.130,0.0,-65.00785590198265
DM_RNA_g.3441.peg.131,0.0,0.0
DM_RNA_862965.3.peg.133,0.0,-19.485519458936015
DM_RNA_g.3441.peg.136,0.0,1.4161192885644786e-32
DM_RNA_g.3441.peg.138,0.0,-69.01788442012896
DM_RNA_g.3441.peg.139,0.0,-23.315547935830356
DM_RNA_g.3441.peg.144,0.0,-93.92986786057898
DM_RNA_g.3441.peg.147,0.0,-18.6627115514546
DM_RNA_g.3441.peg.153,0.0,-29.206598319161223
DM_RNA_g.3441.peg.162,0.0,0.0
DM_RNA_862965.3.peg.163,0.0,-38.52992459483445
DM_RNA_g.3441.peg.166,0.0,-25.948442267644136
DM_RNA_862965.3.peg.167,0.0,0.0
DM_RNA_862965.3.peg.168,0.0,-48.90052663788379
DM_RNA_g.3441.peg.171,0.0,-27.678505425906376
DM_RNA_g.3441.peg.173,0.0,-24.544753344137295
DM_RNA_g.3441.peg.174,0.0,-20.956555473412426
DM_RNA_g.3441.peg.179,0.0,-26.810500590238814
DM_RNA_862965.3.peg.197,0.0,-60.79280293054622
DM_RNA_g.3441.peg.198,0.0,-32.92022275224906
DM_RNA_862965.3.peg.199,0.0,0.0
DM_RNA_862965.3.peg.202,0.0,2.2729671056364715e-32
DM_RNA_g.3441.peg.204,0.0,-23.59706037446275
DM_RNA_g.3441.peg.208,0.0,-80.22890180941812
DM_RNA_862965.3.peg.208,0.0,-41.42836698007398
DM_RNA_g.3441.peg.213,0.0,-37.02221500349307
DM_RNA_g.3441.peg.218,0.0,-43.77620380562952
DM_RNA_g.3441.peg.221,0.0,-104.50392374394622
DM_RNA_g.3441.peg.233,0.0,-48.90052663788379
DM_RNA_g.3441.peg.236,0.0,-28.381223498653753
DM_RNA_g.3441.peg.237,0.0,-19.516633906037445
DM_RNA_862965.3.peg.243,0.0,-16.483228796564234
DM_RNA_g.3441.peg.245,0.0,-40.99065715940766
DM_RNA_g.3441.peg.248,0.0,0.0
DM_RNA_g.3441.peg.251,0.0,0.0
DM_RNA_g.3441.peg.253,0.0,-28.76770547300997
DM_RNA_g.3441.peg.254,0.0,-25.759636807803986
DM_RNA_g.3441.peg.267,0.0,-28.63581100252388
DM_RNA_g.3441.peg.270,0.0,-51.31666417884579
DM_RNA_g.3441.peg.271,0.0,-76.54654708403608
DM_RNA_862965.3.peg.271,0.0,-12.831252072722227
DM_RNA_g.3441.peg.276,0.0,-64.91875174707398
DM_RNA_g.3441.peg.284,0.0,-66.18874624860852
DM_RNA_g.3441.peg.285,0.0,-16.49162610199494
DM_RNA_862965.3.peg.288,0.0,-42.804494064278764
DM_RNA_862965.3.peg.291,0.0,-24.62043080856052
DM_RNA_g.3441.peg.302,0.0,-30.179349679791276
DM_RNA_g.3441.peg.303,0.0,-33.10161816525235
DM_RNA_g.3441.peg.304,0.0,-45.938885228906464
DM_RNA_g.3441.peg.313,0.0,-31.70615537808601
DM_RNA_862965.3.peg.315,0.0,-41.759626205874625
DM_RNA_862965.3.peg.316,0.0,-49.68088411991148
DM_RNA_g.3441.peg.318,0.0,-33.57284741927424
DM_RNA_g.3441.peg.319,0.0,-1.5805972522014645e-32
DM_RNA_g.3441.peg.321,0.0,-41.60895785334379
DM_RNA_862965.3.peg.322,0.0,-39.65411697795696
DM_RNA_g.3441.peg.323,0.0,-60.54957410163288
DM_RNA_g.3441.peg.327,0.0,-54.18648503403343
DM_RNA_g.3441.peg.330,0.0,-74.786968640573
DM_RNA_g.3441.peg.338,0.0,-28.370600461851353
DM_RNA_862965.3.peg.340,0.0,-28.419008142469767
DM_RNA_g.3441.peg.342,0.0,-79.87902831398219
DM_RNA_g.3441.peg.346,0.0,-37.64596400433219
DM_RNA_g.3441.peg.347,0.0,0.0
DM_RNA_g.3441.peg.351,0.0,1.1818703054669744e-32
DM_RNA_g.3441.peg.354,0.0,-10.797590053333153
DM_RNA_g.3441.peg.358,0.0,-16.6551532785681
DM_RNA_g.3441.peg.359,0.0,-43.31840715439907
DM_RNA_g.3441.peg.368,0.0,-36.829286422302076
DM_RNA_g.3441.peg.369,0.0,-12.45998518876083
DM_RNA_g.3441.peg.370,0.0,-53.74713861263615
DM_RNA_g.3441.peg.372,0.0,-52.23896294363675
DM_RNA_g.3441.peg.374,0.0,-34.78430466324048
DM_RNA_g.3441.peg.375,0.0,-32.440397236769265
DM_RNA_g.3441.peg.378,0.0,-29.67922287652878
DM_RNA_g.3441.peg.381,0.0,0.0
DM_RNA_g.3441.peg.386,0.0,-29.879531267010965
DM_RNA_g.3441.peg.393,0.0,-8.125063765484152
DM_RNA_g.3441.peg.395,0.0,-45.17915063560923
DM_RNA_g.3441.peg.404,0.0,-39.775221934012016
DM_RNA_g.3441.peg.410,0.0,-64.69250085499618
DM_RNA_g.3441.peg.415,0.0,0.0
DM_RNA_g.3441.peg.416,0.0,-9.745061681898122
DM_RNA_g.3441.peg.417,1.456085595089875e-30,-2.0173288030942704e-32
DM_RNA_g.3441.peg.423,0.0,-66.49134066058755
DM_RNA_g.3441.peg.430,0.0,-1.8096771704144313e-32
DM_RNA_g.3441.peg.443,0.0,-40.10478252348945
DM_RNA_g.3441.peg.452,0.0,-38.898518222808356
DM_RNA_g.3441.peg.454,0.0,-35.134047215362145
DM_RNA_g.3441.peg.458,0.0,-5.857375504938246
DM_RNA_g.3441.peg.461,0.0,-40.4796903566597
DM_RNA_g.3441.peg.462,0.0,-22.3114464066827
DM_RNA_862965.3.peg.462,0.0,-19.783091142565294
DM_RNA_g.3441.peg.464,0.0,-27.651884368701367
DM_RNA_g.3441.peg.467,0.0,-29.401682032358686
DM_RNA_862965.3.peg.468,0.0,-14.644756291306303
DM_RNA_g.3441.peg.471,0.0,-4.159314979100194
DM_RNA_g.3441.peg.472,0.0,-72.66555964865425
DM_RNA_862965.3.peg.476,0.0,-20.579261684243324
DM_RNA_g.3441.peg.480,0.0,-37.27846873114154
DM_RNA_862965.3.peg.480,0.0,-44.785281038730794
DM_RNA_g.3441.peg.482,0.0,-67.43243498298025
DM_RNA_g.3441.peg.483,0.0,0.0
DM_RNA_g.3441.peg.487,0.0,-1.1188536698239857e-32
DM_RNA_g.3441.peg.489,0.0,-24.183344912808913
DM_RNA_862965.3.peg.493,0.0,-24.149453991847658
DM_RNA_g.3441.peg.495,0.0,0.0
DM_RNA_g.3441.peg.502,0.0,-19.485519458936015
DM_RNA_g.3441.peg.508,0.0,-28.86923336467116
DM_RNA_g.3441.peg.510,0.0,0.0
DM_RNA_g.3441.peg.514,0.0,-27.016758419063677
DM_RNA_g.3441.peg.520,0.0,-45.66331094781682
DM_RNA_g.3441.peg.523,0.0,-35.19736740034879
DM_RNA_g.3441.peg.524,0.0,0.0
DM_RNA_g.3441.peg.528,0.0,-32.81292209738592
DM_RNA_862965.3.peg.529,0.0,-19.254018545860657
DM_RNA_g.3441.peg.533,0.0,-79.01488199732032
DM_RNA_862965.3.peg.538,0.0,-28.903694257156143
DM_RNA_g.3441.peg.542,0.0,0.0
DM_RNA_g.3441.peg.543,0.0,-49.861089440110746
DM_RNA_g.3441.peg.544,0.0,-6.560254591332367e-33
DM_RNA_g.3441.peg.547,0.0,-11.448875950145363
DM_RNA_g.3441.peg.553,0.0,0.0
DM_RNA_g.3441.peg.555,0.0,-43.82730512806842
DM_RNA_g.3441.peg.556,0.0,-23.914329460993596
DM_RNA_g.3441.peg.561,0.0,-44.46934861401268
DM_RNA_862965.3.peg.564,0.0,0.0
DM_RNA_g.3441.peg.567,0.0,0.0
DM_RNA_862965.3.peg.568,0.0,-2.6261096302729967e-32
DM_RNA_g.3441.peg.569,0.0,-29.80966761306515
DM_RNA_862965.3.peg.569,0.0,-6.60487607670481
DM_RNA_g.3441.peg.571,0.0,-29.72530731632494
DM_RNA_862965.3.peg.572,0.0,-56.251044665934906
DM_RNA_862965.3.peg.573,0.0,-46.95786100313144
DM_RNA_g.3441.peg.575,0.0,-38.754968476883114
DM_RNA_g.3441.peg.576,0.0,-38.137400222502706
DM_RNA_862965.3.peg.589,0.0,-31.094460056248643
DM_RNA_g.3441.peg.591,0.0,-12.96653362270128
DM_RNA_g.3441.peg.594,0.0,-23.23191335202228
DM_RNA_862965.3.peg.594,0.0,-33.88114956850714
DM_RNA_g.3441.peg.596,0.0,0.0
DM_RNA_g.3441.peg.597,0.0,-58.67199530449428
DM_RNA_g.3441.peg.600,0.0,-17.23614430645609
DM_RNA_862965.3.peg.603,0.0,0.0
DM_RNA_g.3441.peg.605,0.0,-14.355648435509691
DM_RNA_g.3441.peg.609,0.0,-21.853528802446235
DM_RNA_g.3441.peg.610,0.0,-8.01204986144503
DM_RNA_g.3441.peg.612,0.0,-11.975810404065253
DM_RNA_862965.3.peg.618,0.0,-24.19400681752894
DM_RNA_g.3441.peg.620,0.0,-28.540883455163005
DM_RNA_862965.3.peg.622,0.0,0.0
DM_RNA_g.3441.peg.623,0.0,0.0
DM_RNA_g.3441.peg.625,0.0,-23.958921494248997
DM_RNA_g.3441.peg.627,0.0,-35.55515724273592
DM_RNA_g.3441.peg.628,0.0,-16.005713200073163
DM_RNA_g.3441.peg.630,0.0,0.0
DM_RNA_g.3441.peg.632,0.0,-36.50134408033267
DM_RNA_g.3441.peg.633,0.0,0.0
DM_RNA_g.3441.peg.635,0.0,-54.56331797675321
DM_RNA_g.3441.peg.636,0.0,-31.36666899670405
DM_RNA_g.3441.peg.638,0.0,-34.03011371384956
DM_RNA_862965.3.peg.642,0.0,-37.455690056167846
DM_RNA_g.3441.peg.644,0.0,-47.56868091689987
DM_RNA_862965.3.peg.655,0.0,-28.001566240808458
DM_RNA_g.3441.peg.657,0.0,-20.795085781070924
DM_RNA_g.3441.peg.658,0.0,0.0
DM_RNA_g.3441.peg.663,0.0,-21.856499072082155
DM_RNA_g.3441.peg.669,0.0,0.0
DM_RNA_g.3441.peg.670,0.0,-16.689843235764265
DM_RNA_g.3441.peg.675,0.0,-38.17422376830728
DM_RNA_g.3441.peg.677,0.0,-53.36210827238705
DM_RNA_g.3441.peg.684,0.0,0.0
DM_RNA_g.3441.peg.699,0.0,-20.987418502445642
DM_RNA_g.3441.peg.702,0.0,1.376089981434037e-32
DM_RNA_g.3441.peg.706,0.0,-28.590022149840863
DM_RNA_g.3441.peg.708,0.0,0.0
DM_RNA_g.3441.peg.709,0.0,-26.976891488563243
DM_RNA_g.3441.peg.715,0.0,-24.018937159492165
DM_RNA_g.3441.peg.720,0.0,-2.301086580281292e-32
DM_RNA_862965.3.peg.722,0.0,2.3889572023415324e-32
DM_RNA_g.3441.peg.726,0.0,0.0
DM_RNA_g.3441.peg.727,0.0,-9.62839704762371
DM_RNA_g.3441.peg.728,0.0,-11.72990899515778
DM_RNA_g.3441.peg.729,0.0,-46.58990598107442
DM_RNA_862965.3.peg.730,0.0,0.0
DM_RNA_g.3441.peg.731,0.0,-68.94123532488435
DM_RNA_862965.3.peg.731,0.0,-2.3795533257779773e-32
DM_RNA_g.3441.peg.738,0.0,-30.71743759376768
DM_RNA_g.3441.peg.742,0.0,-30.818434923850518
DM_RNA_g.3441.peg.751,0.0,-72.50082749466202
DM_RNA_g.3441.peg.754,0.0,-14.503328308609824
DM_RNA_862965.3.peg.755,0.0,-119.01344608938224
DM_RNA_g.3441.peg.759,0.0,-29.167708930275232
DM_RNA_g.3441.peg.761,0.0,-43.68733605172135
DM_RNA_g.3441.peg.762,0.0,-29.791454870839935
DM_RNA_g.3441.peg.765,0.0,-27.035641023992277
DM_RNA_g.3441.peg.766,0.0,-13.33344363141968
DM_RNA_g.3441.peg.770,0.0,-44.748147229914814
DM_RNA_862965.3.peg.770,0.0,-41.06764587097317
DM_RNA_g.3441.peg.780,0.0,0.0
DM_RNA_g.3441.peg.787,0.0,-34.24753153134189
