,fluxes,reduced_costs
charging_tRNA_CATMIT_RS02985_UAC,0.0,-2.968721784346402e-06
charging_tRNA_CATMIT_RS02990_GGU,0.0,-4.2261513551586045e-06
charging_tRNA_CATMIT_RS02990_GGC,0.0,-4.2261513551586045e-06
charging_tRNA_CATMIT_RS02990_GGA,0.0,-4.2261513551586045e-06
charging_tRNA_CATMIT_RS02990_GGG,0.0,-4.2261513551586045e-06
charging_tRNA_CATMIT_RS02995_AAU,0.0,-7.663281429405656e-06
charging_tRNA_CATMIT_RS02995_AAC,0.0,-7.663281429405656e-06
charging_tRNA_CATMIT_RS03000_GAA,0.0,-1.2016009721012486e-07
charging_tRNA_CATMIT_RS03000_GAG,0.0,-1.2016009721012486e-07
charging_tRNA_CATMIT_RS03005_GGU,0.0,-4.2261513551586045e-06
charging_tRNA_CATMIT_RS03005_GGC,0.0,-4.2261513551586045e-06
charging_tRNA_CATMIT_RS03005_GGA,0.0,-4.2261513551586045e-06
charging_tRNA_CATMIT_RS03005_GGG,0.0,-4.2261513551586045e-06
charging_tRNA_CATMIT_RS02755_CGU,0.0,-3.033259078441283e-06
charging_tRNA_CATMIT_RS02755_CGC,0.0,-3.033259078441283e-06
charging_tRNA_CATMIT_RS02755_CGA,0.0,-3.033259078441283e-06
charging_tRNA_CATMIT_RS02755_CGG,0.0,-3.033259078441283e-06
charging_tRNA_CATMIT_RS02755_AGA,0.0,-3.033259078441283e-06
charging_tRNA_CATMIT_RS02755_AGG,0.0,-3.033259078441283e-06
charging_tRNA_CATMIT_RS02760_CGU,0.0,-3.033259078441283e-06
charging_tRNA_CATMIT_RS02760_CGC,0.0,-3.033259078441283e-06
charging_tRNA_CATMIT_RS02760_CGA,0.0,-3.033259078441283e-06
charging_tRNA_CATMIT_RS02760_CGG,0.0,-3.033259078441283e-06
charging_tRNA_CATMIT_RS02760_AGA,0.0,-3.033259078441283e-06
charging_tRNA_CATMIT_RS02760_AGG,0.0,-3.033259078441283e-06
charging_tRNA_CATMIT_RS01870_UGU,0.0,-1.2016009721012486e-07
charging_tRNA_CATMIT_RS01870_UGC,0.0,-1.2016009721012486e-07
charging_tRNA_CATMIT_RS01875_UUA,0.0,-4.889054478285197e-38
charging_tRNA_CATMIT_RS01875_UUG,0.0,-8.579490710777689e-38
charging_tRNA_CATMIT_RS01875_CUU,0.0,-7.888742033338612e-38
charging_tRNA_CATMIT_RS01875_CUC,0.0,-1.2349782173644012e-37
charging_tRNA_CATMIT_RS01875_CUA,0.0,-1.2512572609218374e-37
charging_tRNA_CATMIT_RS01875_CUG,0.0,-1.130540803089382e-37
charging_tRNA_CATMIT_RS01880_CCU,0.012291469142099606,4.640428119546695e-38
charging_tRNA_CATMIT_RS01880_CCC,1.9330738894453238e-05,1.4761129918367294e-38
charging_tRNA_CATMIT_RS01880_CCA,0.021833719659090364,-2.9761050305428764e-39
charging_tRNA_CATMIT_RS01880_CCG,0.0,1.7786409542444248e-38
charging_tRNA_CATMIT_RS01885_GCU,0.0,-2.3804738505784736e-39
charging_tRNA_CATMIT_RS01885_GCC,0.0085952302643561,-6.904421799243146e-38
charging_tRNA_CATMIT_RS01885_GCA,0.0,3.141178836889061e-38
charging_tRNA_CATMIT_RS01885_GCG,0.0,-2.9321955626620056e-38
charging_tRNA_CATMIT_RS01890_GAU,0.04371517923162139,9.884517856471267e-37
charging_tRNA_CATMIT_RS01890_GAC,0.008619403857862758,5.855214000187961e-37
charging_tRNA_CATMIT_RS01895_UUU,0.03867161578764622,-1.2648410955490003e-37
charging_tRNA_CATMIT_RS01895_UUC,0.028021050640899964,9.88458569554262e-38
charging_tRNA_CATMIT_RS01900_UCU,0.02029093762305753,1.8580878247333705e-38
charging_tRNA_CATMIT_RS01900_UCC,0.0031230703788894575,3.922891186116399e-39
charging_tRNA_CATMIT_RS01900_UCA,0.015524901156534713,3.179493264373862e-38
charging_tRNA_CATMIT_RS01900_UCG,0.001822727882609629,3.922891186116399e-39
charging_tRNA_CATMIT_RS01900_AGU,0.008482081801127875,4.86131781189455e-39
charging_tRNA_CATMIT_RS01900_AGC,0.006172189941703749,-8.21018529114616e-38
charging_tRNA_CATMIT_RS01460_CAU,0.019892134723002015,-2.4119092082210967e-33
charging_tRNA_CATMIT_RS01460_CAC,0.0015916764989666523,1.7812852580595343e-37
charging_tRNA_CATMIT_RS01365_CGU,0.0,-1.0792799827001044e-07
charging_tRNA_CATMIT_RS01365_CGC,0.0,-1.0792799827001044e-07
charging_tRNA_CATMIT_RS01365_CGA,0.0,-1.0792799827001044e-07
charging_tRNA_CATMIT_RS01365_CGG,0.0,-1.0792799827001044e-07
charging_tRNA_CATMIT_RS01365_AGA,0.0,-1.0792799827001044e-07
charging_tRNA_CATMIT_RS01365_AGG,0.0,-1.0792799827001044e-07
charging_tRNA_CATMIT_RS00230_CCU,0.0,-4.1809797908787056e-38
charging_tRNA_CATMIT_RS00230_CCC,0.0,-9.424413717111425e-38
charging_tRNA_CATMIT_RS00230_CCA,0.0,-1.1181651757611094e-37
charging_tRNA_CATMIT_RS00230_CCG,8.897270263692361e-05,-6.653434680692107e-38
charging_tRNA_CATMIT_RS00235_GCU,0.0,-4.0468055459834054e-38
charging_tRNA_CATMIT_RS00235_GCC,0.0,-1.192581947141998e-37
charging_tRNA_CATMIT_RS00235_GCA,0.0,-4.487398338412945e-39
charging_tRNA_CATMIT_RS00235_GCG,0.0,-8.451622504143429e-38
charging_tRNA_CATMIT_RS00240_AUG,0.0,-1.5419044603513173e-07
charging_tRNA_CATMIT_RS00240_START,0.0,-1.5419044603513173e-07
charging_tRNA_CATMIT_RS00245_AUU,0.0,-2.7929388840206375e-06
charging_tRNA_CATMIT_RS00245_AUC,0.0,-2.7929388840206375e-06
charging_tRNA_CATMIT_RS00245_AUA,0.0,-2.7929388840206375e-06
charging_tRNA_CATMIT_RS00250_AUG,0.03611434145255387,-1.835846103046613e-32
charging_tRNA_CATMIT_RS00250_START,0.004570577796487317,-1.8358584356677095e-32
charging_tRNA_CATMIT_RS00255_GAU,0.0,-1.2016009721012486e-07
charging_tRNA_CATMIT_RS00255_GAC,0.0,-1.2016009721012486e-07
charging_tRNA_CATMIT_RS00260_UUU,0.0,-3.703678346082708e-38
charging_tRNA_CATMIT_RS00260_UUC,0.0,2.07682585474089e-37
charging_tRNA_CATMIT_RS00265_UCU,0.0,3.5834550905572145e-37
charging_tRNA_CATMIT_RS00265_UCC,0.0,3.267207945008372e-37
charging_tRNA_CATMIT_RS00265_UCA,0.0,3.6695092851185397e-37
charging_tRNA_CATMIT_RS00265_UCG,0.0,3.267207945008372e-37
charging_tRNA_CATMIT_RS00265_AGU,0.0,3.78210525765396e-37
charging_tRNA_CATMIT_RS00265_AGC,0.0,2.1309582047806325e-37
charging_tRNA_CATMIT_RS00020_UUA,0.0,-4.889054478285197e-38
charging_tRNA_CATMIT_RS00020_UUG,0.0,-8.579490710777689e-38
charging_tRNA_CATMIT_RS00020_CUU,0.0,-7.888742033338612e-38
charging_tRNA_CATMIT_RS00020_CUC,0.0,-1.2349782173644012e-37
charging_tRNA_CATMIT_RS00020_CUA,0.0,-1.2512572609218374e-37
charging_tRNA_CATMIT_RS00020_CUG,0.0,-1.130540803089382e-37
charging_tRNA_CATMIT_RS00025_CGU,0.0,-3.945106404556452e-07
charging_tRNA_CATMIT_RS00025_CGC,0.0,-3.945106404556452e-07
charging_tRNA_CATMIT_RS00025_CGA,0.0,-3.945106404556452e-07
charging_tRNA_CATMIT_RS00025_CGG,0.0,-3.945106404556452e-07
charging_tRNA_CATMIT_RS00025_AGA,0.0,-3.945106404556452e-07
charging_tRNA_CATMIT_RS00025_AGG,0.0,-3.945106404556452e-07
DM_RNA_451640.5.peg.4,0.0,-148.11746678429765
DM_RNA_451640.5.peg.5,0.0,-66.53065663864582
DM_RNA_451640.5.peg.7,0.0,0.0
DM_RNA_451640.5.peg.8,0.0,-28.460028739362716
DM_RNA_451640.5.peg.9,0.0,-1.085180576742068e-32
DM_RNA_451640.5.peg.10,0.0,0.0
DM_RNA_451640.5.peg.11,2.357057728000511e-65,1.9862374599809477e-32
DM_RNA_451640.5.peg.12,2.263158992607452e-65,-2.0686466880960498e-32
DM_RNA_451640.5.peg.13,0.0,-114.28911971237822
DM_RNA_451640.5.peg.16,0.0,-114.15580499754897
DM_RNA_451640.5.peg.17,6.121470633953226e-65,0.0
DM_RNA_451640.5.peg.18,0.0,-155.50857974191945
DM_RNA_451640.5.peg.19,-9.168660066628213e-65,1.021234579681367e-32
DM_RNA_451640.5.peg.20,0.0,0.0
DM_RNA_451640.5.peg.34,0.0,-92.31755291444173
DM_RNA_451640.5.peg.38,0.0,-69.57130953764431
DM_RNA_451640.5.peg.48,2.315969706861538e-65,0.0
DM_RNA_451640.5.peg.49,3.929290785905248e-65,0.0
DM_RNA_451640.5.peg.50,3.550419214905589e-59,2.1870815872533783e-32
DM_RNA_451640.5.peg.52,2.9321869510562236e-65,3.193300040439631e-32
DM_RNA_451640.5.peg.53,0.0,-38.23442815514776
DM_RNA_451640.5.peg.59,0.0,-31.940296173981533
DM_RNA_451640.5.peg.60,0.0,-199.86509260200876
DM_RNA_451640.5.peg.63,0.0,-106.05560784801794
DM_RNA_451640.5.peg.65,0.0,-63.80661605613409
DM_RNA_451640.5.peg.67,0.0,-77.80280140817203
DM_RNA_451640.5.peg.68,0.0,-103.05700684790783
DM_RNA_451640.5.peg.74,0.0,-78.7863212371477
DM_RNA_451640.5.peg.75,0.0,-502.91668345515853
DM_RNA_451640.5.peg.77,0.0,-142.56658787811207
DM_RNA_451640.5.peg.78,0.0,1.6530895140412238e-32
DM_RNA_451640.5.peg.80,0.0,-66.76630806768372
DM_RNA_451640.5.peg.81,0.0,-88.66052821640808
DM_RNA_451640.5.peg.82,0.0,-169.026387085327
DM_RNA_451640.5.peg.83,0.0,-110.35056387961451
DM_RNA_451640.5.peg.84,0.0,-103.22296539343247
DM_RNA_451640.5.peg.89,0.0,-324.90673287543416
DM_RNA_451640.5.peg.91,0.0,-31.592244999158765
DM_RNA_451640.5.peg.94,0.0,-156.8758199954948
DM_RNA_451640.5.peg.96,0.0,-138.21385534993271
DM_RNA_451640.5.peg.98,0.0,-261.80359689747183
DM_RNA_451640.5.peg.99,0.0,-32.737889931490834
DM_RNA_451640.5.peg.100,0.0,-114.81063742807237
DM_RNA_451640.5.peg.101,0.0,-103.28265436652732
DM_RNA_451640.5.peg.102,0.0,-151.59647084037107
DM_RNA_451640.5.peg.107,0.0,0.0
DM_RNA_451640.5.peg.112,0.0,5.382094405163852e-32
DM_RNA_451640.5.peg.121,0.0,-84.16088861326318
DM_RNA_451640.5.peg.122,0.0,0.0
DM_RNA_451640.5.peg.123,0.0,-287.3449295726365
DM_RNA_451640.5.peg.127,0.0,2.291747492860999e-32
DM_RNA_451640.5.peg.130,0.0,0.0
DM_RNA_451640.5.peg.139,0.0,-152.5235513119511
DM_RNA_451640.5.peg.141,0.0,-178.29320050055708
DM_RNA_451640.5.peg.147,0.0,0.0
DM_RNA_451640.5.peg.149,0.0,-158.0142370085337
DM_RNA_451640.5.peg.160,0.0,-168.33471386225077
DM_RNA_451640.5.peg.171,0.0,-39.2994076305403
DM_RNA_451640.5.peg.172,0.0,-208.40358286562142
DM_RNA_451640.5.peg.173,0.0,-173.4665311669201
DM_RNA_451640.5.peg.174,0.0,-80.76176268993069
DM_RNA_451640.5.peg.175,0.0,-158.87818968132783
DM_RNA_451640.5.peg.178,0.0,-170.96015862194793
DM_RNA_451640.5.peg.180,0.0,-238.94187704495292
DM_RNA_451640.5.peg.184,0.0,-293.404739065707
DM_RNA_451640.5.peg.187,0.0,-42.56490809020882
DM_RNA_451640.5.peg.198,0.0,-101.55016392000671
DM_RNA_451640.5.peg.199,0.0,-107.63360101053786
DM_RNA_451640.5.peg.200,0.0,-172.4302931789586
DM_RNA_451640.5.peg.201,0.0,-119.03656263493558
DM_RNA_451640.5.peg.202,0.0,-117.70553396285253
DM_RNA_451640.5.peg.205,0.0,-204.59119513315574
DM_RNA_451640.5.peg.208,0.0,-172.49164306173563
DM_RNA_451640.5.peg.209,0.0,0.0
DM_RNA_451640.5.peg.215,0.0,-330.3551484389704
DM_RNA_451640.5.peg.223,0.0,-256.5558677455387
DM_RNA_451640.5.peg.228,0.0,-1.3071570502854868e-32
DM_RNA_451640.5.peg.244,0.0,3.21951387144678e-32
DM_RNA_451640.5.peg.256,0.0,-133.76865827514217
DM_RNA_451640.5.peg.257,0.0,-124.64684781443489
DM_RNA_451640.5.peg.258,0.0,-103.01694938441823
DM_RNA_451640.5.peg.259,0.0,-85.58802920884554
DM_RNA_451640.5.peg.260,0.0,-57.273944314068906
DM_RNA_451640.5.peg.264,0.0,-268.78803438669047
DM_RNA_451640.5.peg.265,0.0,-178.3045668785114
DM_RNA_451640.5.peg.267,0.0,-94.09152212221362
DM_RNA_451640.5.peg.272,0.0,-238.64448403135327
DM_RNA_451640.5.peg.273,0.0,-113.42384234019309
DM_RNA_451640.5.peg.281,0.0,-180.88019477189704
DM_RNA_451640.5.peg.287,0.0,-233.53953593552066
DM_RNA_451640.5.peg.297,0.0,-114.95251768630156
DM_RNA_451640.5.peg.298,0.0,-103.30002694925389
DM_RNA_451640.5.peg.299,0.0,-122.83681208055107
DM_RNA_451640.5.peg.304,0.0,-59.59102400772435
DM_RNA_451640.5.peg.305,0.0,0.0
DM_RNA_451640.5.peg.306,0.0,-199.0717096399334
DM_RNA_451640.5.peg.310,0.0,3.6506553197093914e-32
DM_RNA_451640.5.peg.315,0.0,-92.87105749171495
DM_RNA_451640.5.peg.320,0.0,-173.06043842213762
DM_RNA_451640.5.peg.321,0.0,-79.14605725211771
DM_RNA_451640.5.peg.323,0.0,-71.3039706341094
DM_RNA_451640.5.peg.326,0.0,2.0593422705214664e-32
DM_RNA_451640.5.peg.345,0.0,-56.331366065106806
DM_RNA_451640.5.peg.346,0.0,2.0060745059178635e-32
DM_RNA_451640.5.peg.347,0.0,-92.62965719320682
DM_RNA_451640.5.peg.348,0.0,-161.85381260598373
DM_RNA_451640.5.peg.360,0.0,-110.49432613549644
DM_RNA_451640.5.peg.361,0.0,-16.39068492578173
DM_RNA_451640.5.peg.362,0.0,-2.2787768855626822e-32
DM_RNA_451640.5.peg.363,0.0,-2.449573716991434e-32
DM_RNA_451640.5.peg.366,0.0,0.0
DM_RNA_451640.5.peg.367,0.0,-301.77483271776197
DM_RNA_451640.5.peg.374,0.0,-175.46774981494355
DM_RNA_451640.5.peg.381,0.0,-22.976426294602284
DM_RNA_451640.5.peg.383,0.0,-139.37991392946063
DM_RNA_451640.5.peg.384,0.0,-224.96849950633415
DM_RNA_451640.5.peg.385,0.0,-69.39473299504432
DM_RNA_451640.5.peg.387,0.0,2.4313290494749647e-32
DM_RNA_451640.5.peg.388,0.0,2.1676905846597697e-32
DM_RNA_451640.5.peg.393,0.0,-35.026951093300994
DM_RNA_451640.5.peg.394,0.0,-37.862178868987684
DM_RNA_451640.5.peg.397,0.0,3.9999374242926516e-32
DM_RNA_451640.5.peg.402,0.0,-43.067082243533854
DM_RNA_451640.5.peg.403,0.0,-89.01399415312035
DM_RNA_451640.5.peg.406,0.0,-33.60689093185858
DM_RNA_451640.5.peg.411,0.0,-121.35116377370817
DM_RNA_451640.5.peg.412,0.0,5.228996485900684e-32
DM_RNA_451640.5.peg.413,0.0,-70.48136617356246
DM_RNA_451640.5.peg.417,0.0,-149.18617494137317
DM_RNA_451640.5.peg.421,0.0,-91.34164341152525
DM_RNA_451640.5.peg.424,0.0,-82.08399909527876
DM_RNA_451640.5.peg.427,0.0,-99.21909429898075
DM_RNA_451640.5.peg.428,0.0,-215.00314642652756
DM_RNA_451640.5.peg.429,0.0,-90.85950092266975
DM_RNA_451640.5.peg.430,0.0,2.5124089639911286e-32
DM_RNA_451640.5.peg.431,0.0,0.0
DM_RNA_451640.5.peg.435,0.0,-182.82100349697293
DM_RNA_451640.5.peg.436,0.0,0.0
DM_RNA_451640.5.peg.437,0.0,-60.013257799822604
DM_RNA_451640.5.peg.444,0.0,-233.1511545104732
DM_RNA_451640.5.peg.446,0.0,0.0
DM_RNA_451640.5.peg.447,0.0,-40.35433985285211
DM_RNA_451640.5.peg.448,0.0,-165.33189811608756
DM_RNA_451640.5.peg.450,0.0,-117.66991822358567
DM_RNA_451640.5.peg.451,0.0,-130.48007536744353
DM_RNA_451640.5.peg.465,0.0,-49.325674772825145
DM_RNA_451640.5.peg.466,0.0,0.0
DM_RNA_451640.5.peg.479,0.0,-59.61733099790668
DM_RNA_451640.5.peg.480,0.0,-114.35310311846443
DM_RNA_451640.5.peg.485,0.0,-251.8977647645103
DM_RNA_451640.5.peg.486,0.0,-111.67673013154679
DM_RNA_451640.5.peg.498,0.0,-397.7080634235745
DM_RNA_451640.5.peg.499,0.0,-132.17342003116542
DM_RNA_451640.5.peg.500,0.0,1.893541211674612e-32
DM_RNA_451640.5.peg.501,0.0,-149.32736476470646
DM_RNA_451640.5.peg.502,0.0,-149.22207101149533
DM_RNA_451640.5.peg.507,0.0,-58.72780439751668
DM_RNA_451640.5.peg.508,0.0,-198.8147783283816
DM_RNA_451640.5.peg.518,0.0,-65.90227104236041
DM_RNA_451640.5.peg.519,0.0,-143.0780762219314
DM_RNA_451640.5.peg.523,0.0,-132.47304728603902
DM_RNA_451640.5.peg.527,0.0,-165.15737165823714
DM_RNA_451640.5.peg.528,0.0,-197.5244394755604
DM_RNA_451640.5.peg.530,0.0,-214.96480274051908
DM_RNA_451640.5.peg.546,0.0,-49.33319831658231
DM_RNA_451640.5.peg.547,0.0,-166.73735892909346
DM_RNA_451640.5.peg.548,0.0,-92.06433545113423
DM_RNA_451640.5.peg.556,0.0,-60.2139591766858
DM_RNA_451640.5.peg.557,0.0,-112.38901554299258
DM_RNA_451640.5.peg.558,0.0,-159.18197885058595
DM_RNA_451640.5.peg.559,0.0,-133.82288447809424
DM_RNA_451640.5.peg.560,0.0,-138.79851378909572
DM_RNA_451640.5.peg.561,0.0,-63.101385617371825
DM_RNA_451640.5.peg.562,0.0,-166.57769420848194
DM_RNA_451640.5.peg.564,0.0,-109.62735753262707
DM_RNA_451640.5.peg.565,0.0,-58.174272450031296
DM_RNA_451640.5.peg.566,-3.020289482958611e-65,-1.5500753755915236e-32
DM_RNA_451640.5.peg.567,0.0,-382.6844495526745
DM_RNA_451640.5.peg.571,0.0,-70.83482977747926
DM_RNA_451640.5.peg.573,0.0,-1.964791319108653e-32
DM_RNA_451640.5.peg.574,0.0,-119.22326783235559
DM_RNA_451640.5.peg.575,0.0,-177.93566963574037
DM_RNA_451640.5.peg.576,0.0,-217.5213439466347
DM_RNA_451640.5.peg.577,0.0,-106.9772354625012
DM_RNA_451640.5.peg.578,0.0,-153.46985338305052
DM_RNA_451640.5.peg.584,0.0,-157.43888265286432
DM_RNA_451640.5.peg.585,0.0,-191.39745484587334
DM_RNA_451640.5.peg.601,0.0,-84.09693853981595
DM_RNA_451640.5.peg.604,0.0,1.8626219195526332e-32
DM_RNA_451640.5.peg.605,0.0,0.0
DM_RNA_451640.5.peg.606,0.0,0.0
DM_RNA_451640.5.peg.607,0.0,0.0
DM_RNA_451640.5.peg.612,0.0,-96.26484737032268
DM_RNA_451640.5.peg.613,0.0,-124.267041748856
DM_RNA_451640.5.peg.621,0.0,-129.0714126199293
DM_RNA_451640.5.peg.623,0.0,-200.72977694965067
DM_RNA_451640.5.peg.626,0.0,-127.26723971407517
DM_RNA_451640.5.peg.645,0.0,-133.00483130095392
DM_RNA_451640.5.peg.646,0.0,-219.22329458175926
DM_RNA_451640.5.peg.647,0.0,-158.0940207787221
DM_RNA_451640.5.peg.648,0.0,-4.224568052281256e-32
DM_RNA_451640.5.peg.649,0.0,-21.680417677385034
DM_RNA_451640.5.peg.658,0.0,-104.83316899612188
DM_RNA_451640.5.peg.661,0.0,2.1123285333841746e-32
DM_RNA_451640.5.peg.662,0.0,-75.8086682477889
DM_RNA_451640.5.peg.665,0.0,0.0
DM_RNA_451640.5.peg.668,0.0,-158.51190263925034
DM_RNA_451640.5.peg.704,0.0,0.0
DM_RNA_451640.5.peg.705,0.0,-438.5090428965166
DM_RNA_451640.5.peg.706,0.0,-423.78208884355496
DM_RNA_451640.5.peg.711,0.0,-110.09995428420507
DM_RNA_451640.5.peg.712,0.0,-52.361875610515185
DM_RNA_451640.5.peg.725,0.0,0.0
DM_RNA_451640.5.peg.728,0.0,-73.73517411585587
DM_RNA_451640.5.peg.738,0.0,-339.6111444792856
DM_RNA_451640.5.peg.740,0.0,0.0
DM_RNA_451640.5.peg.742,0.0,-115.55552060684636
DM_RNA_451640.5.peg.743,0.0,-146.49800768823204
DM_RNA_451640.5.peg.746,0.0,-142.4119915659679
DM_RNA_451640.5.peg.747,0.0,-103.87416078415345
DM_RNA_451640.5.peg.748,0.0,-110.77793058061441
DM_RNA_451640.5.peg.749,0.0,-96.70402414075821
DM_RNA_451640.5.peg.750,0.0,-88.04137284599716
DM_RNA_451640.5.peg.756,0.0,-55.37209293758583
DM_RNA_451640.5.peg.757,0.0,-4.175786629612213e-32
DM_RNA_451640.5.peg.758,0.0,-159.3671838752223
DM_RNA_451640.5.peg.759,0.0,-128.22440415670584
DM_RNA_451640.5.peg.763,0.0,-80.69144040146797
DM_RNA_451640.5.peg.764,0.0,0.0
DM_RNA_451640.5.peg.766,0.0,0.0
DM_RNA_451640.5.peg.771,0.0,-90.65473008393263
DM_RNA_451640.5.peg.774,0.0,0.0
DM_RNA_451640.5.peg.775,0.0,-22.638025229632902
DM_RNA_451640.5.peg.779,0.0,-198.75042576727463
DM_RNA_451640.5.peg.781,0.0,-328.01164436089647
DM_RNA_451640.5.peg.784,0.0,-70.72741946819525
DM_RNA_451640.5.peg.787,0.0,-131.85513459528536
DM_RNA_451640.5.peg.788,0.0,-80.69358999924779
DM_RNA_451640.5.peg.789,0.0,-112.55313747539024
DM_RNA_451640.5.peg.795,0.0,-2.6322678400466966e-32
DM_RNA_451640.5.peg.796,0.0,0.0
DM_RNA_451640.5.peg.797,0.0,-209.66706258047626
DM_RNA_451640.5.peg.798,0.0,-65.08585593717336
DM_RNA_451640.5.peg.799,0.0,-126.46375261357939
DM_RNA_451640.5.peg.800,0.0,-158.39267503205926
DM_RNA_451640.5.peg.801,0.0,-1.1302967384261906e-32
DM_RNA_451640.5.peg.802,0.0,-134.00000817582495
DM_RNA_451640.5.peg.803,0.0,-208.61114997033218
DM_RNA_451640.5.peg.804,0.0,-208.880188726715
DM_RNA_451640.5.peg.810,0.0,-146.09942060600082
DM_RNA_451640.5.peg.811,0.0,0.0
DM_RNA_451640.5.peg.814,0.0,-33.4731636223689
DM_RNA_451640.5.peg.815,0.0,-97.07625544873503
DM_RNA_451640.5.peg.816,0.0,-147.4122925159033
DM_RNA_451640.5.peg.819,0.0,-174.3372081404937
DM_RNA_451640.5.peg.826,0.0,-180.13281826564855
DM_RNA_451640.5.peg.831,0.0,1.6511530659060996e-32
DM_RNA_451640.5.peg.832,0.0,1.9590101609471107e-32
DM_RNA_451640.5.peg.833,0.0,-183.91063682707087
DM_RNA_451640.5.peg.834,0.0,-117.43436873735082
DM_RNA_451640.5.peg.835,0.0,-237.56341051228063
DM_RNA_451640.5.peg.841,0.0,-202.99685817193708
DM_RNA_451640.5.peg.847,0.0,-33.125171047686855
DM_RNA_451640.5.peg.850,0.0,-191.40051878420186
DM_RNA_451640.5.peg.863,0.0,0.0
DM_RNA_451640.5.peg.868,0.0,-300.5068642402046
DM_RNA_451640.5.peg.872,0.0,-123.96366579225275
DM_RNA_451640.5.peg.874,0.0,-177.1347928690458
DM_RNA_451640.5.peg.875,0.0,-83.54005454894153
DM_RNA_451640.5.peg.877,0.0,-177.94949396666675
DM_RNA_451640.5.peg.880,0.0,-103.30481502686591
DM_RNA_451640.5.peg.885,0.0,1.548683741501639e-32
DM_RNA_451640.5.peg.886,0.0,0.0
DM_RNA_451640.5.peg.887,0.0,-101.8629354080294
DM_RNA_451640.5.peg.888,0.0,-101.34699529383367
DM_RNA_451640.5.peg.889,0.0,-277.3772637283459
DM_RNA_451640.5.peg.890,0.0,-148.9978575213657
DM_RNA_451640.5.peg.891,0.0,-136.67657445646128
DM_RNA_451640.5.peg.941,0.0,-37.918546798537015
DM_RNA_451640.5.peg.945,0.0,-181.7113232449271
DM_RNA_451640.5.peg.946,0.0,-101.73220582034666
DM_RNA_451640.5.peg.947,0.0,0.0
DM_RNA_451640.5.peg.949,0.0,-196.18930266581825
DM_RNA_451640.5.peg.950,0.0,-206.67775526592698
DM_RNA_451640.5.peg.951,0.0,-40.791381992054134
DM_RNA_451640.5.peg.953,0.0,-126.66471304183187
DM_RNA_451640.5.peg.956,0.0,-172.2168585806272
DM_RNA_451640.5.peg.961,0.0,-99.2663213117078
DM_RNA_451640.5.peg.968,0.0,-114.8597976161996
DM_RNA_451640.5.peg.972,0.0,-170.81214122814046
DM_RNA_451640.5.peg.973,0.0,-175.1990904175595
DM_RNA_451640.5.peg.978,0.0,-183.4857867761611
DM_RNA_451640.5.peg.983,0.0,-17.537936833246185
DM_RNA_451640.5.peg.989,0.0,-89.48074109832892
DM_RNA_451640.5.peg.990,0.0,-172.1947111720339
DM_RNA_451640.5.peg.994,0.0,-103.13518406700355
DM_RNA_451640.5.peg.995,0.0,-43.571370135249545
DM_RNA_451640.5.peg.996,0.0,-207.8860812577964
DM_RNA_451640.5.peg.1003,0.0,-266.82630806884265
DM_RNA_451640.5.peg.1005,0.0,-184.44454011876354
DM_RNA_451640.5.peg.1006,0.0,-282.2508949652027
DM_RNA_451640.5.peg.1007,0.0,-148.68820571803258
DM_RNA_451640.5.peg.1011,0.0,-86.49931618160217
DM_RNA_451640.5.peg.1013,0.0,-141.30441484833466
DM_RNA_451640.5.peg.1018,0.0,-156.48934126702108
DM_RNA_451640.5.peg.1019,0.0,-274.5662569017254
DM_RNA_451640.5.peg.1020,0.0,-233.72591269685478
DM_RNA_451640.5.peg.1035,0.0,-197.43011495707623
DM_RNA_451640.5.peg.1037,0.0,0.0
DM_RNA_451640.5.peg.1040,0.0,-67.74808321631212
DM_RNA_451640.5.peg.1041,0.0,-23.309450886844157
DM_RNA_451640.5.peg.1042,0.0,-44.27872743104009
DM_RNA_451640.5.peg.1053,0.0,-32.98436320707987
DM_RNA_451640.5.peg.1054,0.0,0.0
DM_RNA_451640.5.peg.1055,0.0,-126.39068708476631
DM_RNA_451640.5.peg.1056,0.0,-128.17591366845602
DM_RNA_451640.5.peg.1057,0.0,-296.6493117286256
DM_RNA_451640.5.peg.1064,0.0,1.4937702974668032e-32
DM_RNA_451640.5.peg.1074,0.0,-187.75136676489944
DM_RNA_451640.5.peg.1085,0.0,4.0289336944424054e-32
DM_RNA_451640.5.peg.1086,0.0,0.0
DM_RNA_451640.5.peg.1089,0.0,-160.6993859988041
DM_RNA_451640.5.peg.1090,0.0,-115.12266551642288
DM_RNA_451640.5.peg.1091,0.0,-32.12291898613094
DM_RNA_451640.5.peg.1092,0.0,-132.11323673460845
DM_RNA_451640.5.peg.1096,0.0,-112.26745719313422
DM_RNA_451640.5.peg.1101,0.0,-154.88873160381715
DM_RNA_451640.5.peg.1102,0.0,-220.56942116729215
DM_RNA_451640.5.peg.1103,0.0,-170.75001198932475
DM_RNA_451640.5.peg.1104,0.0,0.0
DM_RNA_451640.5.peg.1106,0.0,-110.95221210682861
DM_RNA_451640.5.peg.1107,0.0,-35.94860407226332
DM_RNA_451640.5.peg.1110,0.0,-146.27778494152537
DM_RNA_451640.5.peg.1111,0.0,-2.1734640980019002e-32
DM_RNA_451640.5.peg.1112,0.0,-87.1555877549957
DM_RNA_451640.5.peg.1113,0.0,-103.72297177683971
