,fluxes,reduced_costs
transcription_TU_g.2212.peg.2394,5.069327621082682e-11,-2.8522578274752346e-34
translation_g.2212.peg.2417,4.017412971575273e-06,1.876762728230971e-33
transcription_TU_g.2212.peg.2417,1.1901150167984312e-07,-4.215108987806104e-34
translation_g.2212.peg.2421,4.446594108566571e-11,9.387727847220394e-35
transcription_TU_g.2212.peg.2421,1.317255273394877e-12,-7.507986105135795e-34
translation_548476.3.peg.2425,9.758718898351032e-09,-2.2839534543391768e-35
transcription_TU_548476.3.peg.2425,2.8909146228719e-10,-6.7325055074606644e-34
translation_g.2212.peg.2428,0.0,-9.66530732499311e-34
transcription_TU_g.2212.peg.2428,0.0,-0.036254720508533095
translation_g.2212.peg.2432,0.0,4.419148533809324e-34
transcription_TU_g.2212.peg.2432,0.0,-2.6772577131644915e-34
translation_g.2212.peg.2437,5.230299219622918e-08,-4.476372879647607e-34
transcription_TU_g.2212.peg.2437,1.5494194118613583e-09,-3.3156909278532902e-34
translation_g.2212.peg.2438,0.0,4.979749940505474e-34
transcription_TU_g.2212.peg.2438,0.0,1.917239814681992e-33
translation_g.2212.peg.2451,-5.185494905880011e-30,1.1217079957304147e-33
transcription_TU_g.2212.peg.2451,0.0,-0.04653526076425394
translation_g.2212.peg.2452,0.0,2.5953319819420925e-34
transcription_TU_g.2212.peg.2452,0.0,-2.3781848564217597e-34
translation_g.2212.peg.2462,4.017412971575273e-06,3.145077848200968e-33
transcription_TU_g.2212.peg.2462,1.1901150167984312e-07,1.1371837811677006e-34
translation_g.2212.peg.2464,0.0,2.7016740249127716e-34
transcription_TU_g.2212.peg.2464,0.0,-0.05746470340464754
translation_g.2212.peg.2465,0.0,7.721864526966171e-34
transcription_TU_g.2212.peg.2465,0.0,-0.055423799445971374
translation_g.2212.peg.2468,0.0,-1.3306746101065798e-33
transcription_TU_g.2212.peg.2468,0.0,-0.08605898402578742
translation_g.2212.peg.2470,0.0,3.2859184264887035e-34
transcription_TU_g.2212.peg.2470,0.0,-7.299079712140452e-34
translation_g.2212.peg.2471,0.0,6.22682448005939e-35
transcription_TU_g.2212.peg.2471,0.0,-0.05607101419846572
translation_g.2212.peg.2484,0.0,4.270661411864245e-34
transcription_TU_g.2212.peg.2484,0.0,-0.05729651362877413
translation_g.2212.peg.2494,1.7180599202183411e-12,1.619429475572457e-34
transcription_TU_g.2212.peg.2494,5.08956615931276e-14,-1.5687635866478538e-34
translation_g.2212.peg.2512,0.0,2.829031504415044e-34
transcription_TU_g.2212.peg.2512,0.0,2.5887660424692574e-33
translation_g.2212.peg.2514,3.4361198404366867e-12,-3.3143847927437703e-34
transcription_TU_g.2212.peg.2514,1.0179132318625533e-13,-5.627135052312776e-34
translation_g.2212.peg.2515,3.746993495268228e-09,-3.7351889728373205e-35
transcription_TU_g.2212.peg.2515,1.1100061801254644e-10,-4.5323747211060395e-34
translation_g.2212.peg.2522,0.0,-1.3725501393220977e-33
transcription_TU_g.2212.peg.2522,0.0,-0.04670634094916615
translation_g.2212.peg.2523,0.0,-7.829410600886703e-35
transcription_TU_g.2212.peg.2523,0.0,-0.03471993495922607
translation_g.2212.peg.2524,4.017412971575273e-06,9.899783464968326e-34
transcription_TU_g.2212.peg.2524,1.1901150167984312e-07,0.0
translation_g.2212.peg.2526,4.446594108566571e-11,-1.71749623472804e-34
transcription_TU_g.2212.peg.2526,1.317255273394877e-12,-3.8164649753653774e-34
translation_g.2212.peg.2527,0.0,-7.686943365850092e-34
transcription_TU_g.2212.peg.2527,0.0,-0.056646856381856805
translation_g.2212.peg.2535,0.0,2.67376280735109e-35
transcription_TU_g.2212.peg.2535,0.0,-0.06802695465247295
translation_g.2212.peg.2537,0.0,4.919434200605991e-34
transcription_TU_g.2212.peg.2537,0.0,-0.05001847596947869
translation_548476.3.peg.2537,0.0,-1.285301538623576e-33
transcription_TU_548476.3.peg.2537,0.0,-0.0717919152090439
translation_548476.3.peg.2538,0.0,-1.8946414291062293e-34
transcription_TU_548476.3.peg.2538,0.0,1.4489063005513449e-34
translation_548476.3.peg.2539,0.0,-1.598141758188975e-35
transcription_TU_548476.3.peg.2539,0.0,-0.04961307910224542
translation_548476.3.peg.2540,0.0,-9.157882591418028e-34
transcription_TU_548476.3.peg.2540,0.0,2.9391563770799686e-34
translation_548476.3.peg.2541,0.0,3.649410952984588e-34
transcription_TU_548476.3.peg.2541,0.0,-0.05764713005527028
translation_g.2212.peg.2542,0.0,8.296246328374114e-34
transcription_TU_g.2212.peg.2542,0.0,-0.05887784089185078
translation_548476.3.peg.2542,0.0,4.4761982195910546e-34
transcription_TU_548476.3.peg.2542,0.0,-0.03956192005911268
translation_g.2212.peg.2545,0.0,8.2750858398124e-35
transcription_TU_g.2212.peg.2545,0.0,-0.04226431913974128
translation_g.2212.peg.2550,0.0,5.0150846144523614e-34
transcription_TU_g.2212.peg.2550,0.0,-0.0474099389642038
translation_g.2212.peg.2555,0.0,-2.0163088927546053e-34
transcription_TU_g.2212.peg.2555,0.0,-0.030782707598517367
translation_g.2212.peg.2556,4.017412971575273e-06,8.758484901184535e-34
transcription_TU_g.2212.peg.2556,1.1901150167984312e-07,2.560849264823243e-34
translation_g.2212.peg.2557,0.0,-5.968554781512842e-34
transcription_TU_g.2212.peg.2557,0.0,-6.501283636001927e-33
translation_g.2212.peg.2561,-3.1464741337074655e-30,6.175179946347086e-34
transcription_TU_g.2212.peg.2561,0.0,-0.03917699193834506
translation_g.2212.peg.2566,6.2120887555773155e-09,7.167288482823549e-33
transcription_TU_g.2212.peg.2566,1.8402639126239304e-10,-2.025749706320607e-34
translation_g.2212.peg.2568,0.0,8.294627588280028e-34
transcription_TU_g.2212.peg.2568,0.0,-0.07243144418157767
transcription_TU_GOBIFEKG_01394,4.017393884329108e-06,-2.5525930432653744e-33
transcription_TU_CAURI_RS00195,0.0,1.7528364381296e-35
transcription_TU_CAURI_RS00200,3.96278999221537e-06,6.660938425977796e-35
transcription_TU_CAURI_RS00220,0.0,6.660938425977796e-35
transcription_TU_CAURI_RS00335,0.0,1.8493191812931986e-35
transcription_TU_CAURI_RS00735,1.809708386094955e-06,1.6625205453261047e-35
transcription_TU_CAURI_RS00820,0.0,2.0883926281483536e-34
transcription_TU_CAURI_RS00895,0.0,1.032772156965906e-34
transcription_TU_CAURI_RS00940,0.0,2.5070183358990216e-34
transcription_TU_CAURI_RS01030,0.0,1.3336871268513748e-34
transcription_TU_CAURI_RS01170,0.0,1.2140149358395832e-34
transcription_TU_CAURI_RS01345,0.0,-3.1247363591817286e-35
transcription_TU_CAURI_RS01915,7.507873822648625e-07,-3.201212175433956e-35
transcription_TU_CAURI_RS01925,0.0,-1.0110569818802858e-34
transcription_TU_CAURI_RS01930,8.497418268002491e-07,-2.787680061857135e-35
transcription_TU_CAURI_RS01935,4.1380359565618375e-07,-5.194549384589039e-35
transcription_TU_CAURI_RS03755,0.0,6.067211894048094e-35
transcription_TU_CAURI_RS03940,2.3908111084434662e-31,2.8648638823957956e-33
transcription_TU_CAURI_RS03945,0.0,-2.0295818127433295e-33
transcription_TU_CAURI_RS03950,0.0,-1.0979130939419726e-34
transcription_TU_CAURI_RS04180,1.8869946748744627e-06,7.491553352336e-35
transcription_TU_CAURI_RS04835,0.0,1.5332603690892848e-35
transcription_TU_CAURI_RS05100,0.0,-2.4972118517042985e-34
transcription_TU_CAURI_RS05450,0.0,1.119822864626317e-34
transcription_TU_CAURI_RS05995,0.0,-8.257090814260426e-35
transcription_TU_CAURI_RS06000,0.0,2.2498721103228924e-35
transcription_TU_CAURI_RS06020,2.3816840693790855e-06,-1.1925712319412166e-34
transcription_TU_CAURI_RS06505,0.0,-9.844856870251616e-35
transcription_TU_CAURI_RS06825,1.3933538745276997e-06,-1.9539689321238722e-35
transcription_TU_CAURI_RS06970,0.0,-1.0979130939419726e-34
transcription_TU_CAURI_RS14000,0.0,2.293299470630767e-33
transcription_TU_CAURI_RS07200,2.9722126229361408e-06,-9.952101285420268e-36
transcription_TU_CAURI_RS07505,0.0,-1.6274123330682454e-34
transcription_TU_CAURI_RS07510,0.0,8.662537226961826e-35
transcription_TU_CAURI_RS07515,1.0781547619609094e-07,4.3441111044547287e-35
transcription_TU_CAURI_RS07520,0.0,-1.6274123330682454e-34
transcription_TU_CAURI_RS07525,2.8003505940353616e-06,8.662537226961826e-35
transcription_TU_CAURI_RS07530,0.0,-1.6274123330682454e-34
transcription_TU_CAURI_RS07535,0.0,-1.8043713452781625e-35
transcription_TU_CAURI_RS09090,0.0,3.997684404300545e-35
transcription_TU_CAURI_RS09150,1.631518510527276e-06,-2.9722009168284517e-35
transcription_TU_CAURI_RS09335,9.89244906053345e-07,-9.581826913316665e-36
transcription_TU_CAURI_RS09895,0.0,-1.9539689321238722e-35
transcription_TU_CAURI_RS09905,0.0,-5.617257156149909e-35
transcription_TU_CAURI_RS10070,0.0,-5.055350254546152e-35
transcription_TU_CAURI_RS10075,1.075413698292742e-06,-9.930524468399971e-37
transcription_TU_CAURI_RS10770,0.0,1.119822864626317e-34
transcription_TU_CAURI_RS10800,6.519561737970571e-07,5.798324513238697e-35
transcription_TU_CAURI_RS10830,1.1786579473144896e-06,-3.6744436141757916e-35
transcription_TU_CAURI_RS10985,0.0,-6.927390911446258e-35
transcription_TU_CAURI_RS11105,0.0,1.0460543895862615e-35
transcription_TU_CAURI_RS11110,0.0,2.2517043360507017e-35
transcription_TU_CAURI_RS11220,4.017393884329108e-06,-4.921832369325261e-35
transcription_TU_CAURI_RS11225,4.017393884329108e-06,7.625105838198795e-33
transcription_TU_CAURI_RS11230,0.0,1.3770461402093407e-33
transcription_TU_CAURI_RS11260,1.0627280610468653e-06,-4.268594240281784e-35
transcription_TU_CAURI_RS11265,2.0334407707595037e-06,-9.179333359601224e-35
transcription_TU_CAURI_RS11270,0.0,-7.847718066901739e-35
transcription_TU_CAURI_RS11275,0.0,7.318237493021461e-35
transcription_TU_CAURI_RS11285,0.0,2.8634206361338755e-35
transcription_TU_CAURI_RS11540,1.9292600617793726e-06,-4.816617900183721e-35
transcription_TU_CAURI_RS12265,2.69866749971051e-06,-1.2046973908634054e-34
transcription_TU_CAURI_RS12670,0.0,-4.921832369325261e-35
transcription_TU_CAURI_RS12675,0.0,2.1523727397468653e-33
transcription_TU_CAURI_RS12680,-2.6372906288949094e-31,1.3770461402093407e-33
transcription_TU_CAURI_RS00060,0.0,4.1369337422904335e-35
charging_tRNA_CAURI_RS00195_AUU,0.0,-8.030538454673074e-07
charging_tRNA_CAURI_RS00195_AUC,0.0,-8.030538454673074e-07
charging_tRNA_CAURI_RS00195_AUA,0.0,-8.030538454673074e-07
charging_tRNA_CAURI_RS00200_GCU,0.012395682754614664,-3.565760853687393e-39
charging_tRNA_CAURI_RS00200_GCC,0.029453651585524987,1.3774022746455211e-39
charging_tRNA_CAURI_RS00200_GCA,0.00956978932181667,-1.4742880726672127e-39
charging_tRNA_CAURI_RS00200_GCG,0.017916954734304793,9.29020499307331e-40
charging_tRNA_CAURI_RS00220_GCU,0.0,-1.3231916394307188e-08
charging_tRNA_CAURI_RS00220_GCC,0.0,-1.3231916394307188e-08
charging_tRNA_CAURI_RS00220_GCA,0.0,-1.3231916394307188e-08
charging_tRNA_CAURI_RS00220_GCG,0.0,-1.3231916394307188e-08
charging_tRNA_CAURI_RS00335_UUA,0.0,-3.208467998048059e-06
charging_tRNA_CAURI_RS00335_UUG,0.0,-3.208467998048059e-06
charging_tRNA_CAURI_RS00335_CUU,0.0,-3.208467998048059e-06
charging_tRNA_CAURI_RS00335_CUC,0.0,-3.208467998048059e-06
charging_tRNA_CAURI_RS00335_CUA,0.0,-3.208467998048059e-06
charging_tRNA_CAURI_RS00335_CUG,0.0,-3.208467998048059e-06
charging_tRNA_CAURI_RS00735_UCU,0.003708782204007843,-3.857428988829093e-40
charging_tRNA_CAURI_RS00735_UCC,0.015340592391212445,1.2547744635208067e-39
charging_tRNA_CAURI_RS00735_UCA,0.0017626753947225004,2.9725057127901726e-39
charging_tRNA_CAURI_RS00735_UCG,0.005432885523039022,-1.2506803221679644e-40
charging_tRNA_CAURI_RS00735_AGU,2.359063646791362e-05,6.723321596710735e-39
charging_tRNA_CAURI_RS00735_AGC,0.005395549610089418,3.00068552065036e-39
charging_tRNA_CAURI_RS00820_UCU,0.0,-2.942498251575354e-07
charging_tRNA_CAURI_RS00820_UCC,0.0,-2.942498251575354e-07
charging_tRNA_CAURI_RS00820_UCA,0.0,-2.942498251575354e-07
charging_tRNA_CAURI_RS00820_UCG,0.0,-2.942498251575354e-07
charging_tRNA_CAURI_RS00820_AGU,0.0,-2.942498251575354e-07
charging_tRNA_CAURI_RS00820_AGC,0.0,-2.942498251575354e-07
charging_tRNA_CAURI_RS00895_CGU,0.0,-8.466376865939102e-07
charging_tRNA_CAURI_RS00895_CGC,0.0,-8.466376865939102e-07
charging_tRNA_CAURI_RS00895_CGA,0.0,-8.466376865939102e-07
charging_tRNA_CAURI_RS00895_CGG,0.0,-8.466376865939102e-07
charging_tRNA_CAURI_RS00895_AGA,0.0,-8.466376865939102e-07
charging_tRNA_CAURI_RS00895_AGG,0.0,-8.466376865939102e-07
charging_tRNA_CAURI_RS00940_UCU,0.0,-9.638129232943553e-07
charging_tRNA_CAURI_RS00940_UCC,0.0,-9.638129232943553e-07
charging_tRNA_CAURI_RS00940_UCA,0.0,-9.638129232943553e-07
charging_tRNA_CAURI_RS00940_UCG,0.0,-9.638129232943553e-07
charging_tRNA_CAURI_RS00940_AGU,0.0,-9.638129232943553e-07
charging_tRNA_CAURI_RS00940_AGC,0.0,-9.638129232943553e-07
charging_tRNA_CAURI_RS01030_UCU,0.0,-4.4744941485560454e-07
charging_tRNA_CAURI_RS01030_UCC,0.0,-4.4744941485560454e-07
charging_tRNA_CAURI_RS01030_UCA,0.0,-4.4744941485560454e-07
charging_tRNA_CAURI_RS01030_UCG,0.0,-4.4744941485560454e-07
charging_tRNA_CAURI_RS01030_AGU,0.0,-4.4744941485560454e-07
charging_tRNA_CAURI_RS01030_AGC,0.0,-4.4744941485560454e-07
charging_tRNA_CAURI_RS01170_CCU,0.0,-9.385779851211466e-07
charging_tRNA_CAURI_RS01170_CCC,0.0,-9.385779851211466e-07
charging_tRNA_CAURI_RS01170_CCA,0.0,-9.385779851211466e-07
charging_tRNA_CAURI_RS01170_CCG,0.0,-9.385779851211466e-07
charging_tRNA_CAURI_RS01345_ACU,0.0,-9.534762266341753e-07
charging_tRNA_CAURI_RS01345_ACC,0.0,-9.534762266341753e-07
charging_tRNA_CAURI_RS01345_ACA,0.0,-9.534762266341753e-07
charging_tRNA_CAURI_RS01345_ACG,0.0,-9.534762266341753e-07
charging_tRNA_CAURI_RS01915_UAU,0.003548638013835679,2.2036800248353206e-39
charging_tRNA_CAURI_RS01915_UAC,0.009587726239102756,1.2874937315099452e-39
charging_tRNA_CAURI_RS01925_ACU,0.0,-8.824356805094102e-07
charging_tRNA_CAURI_RS01925_ACC,0.0,-8.824356805094102e-07
charging_tRNA_CAURI_RS01925_ACA,0.0,-8.824356805094102e-07
charging_tRNA_CAURI_RS01925_ACG,0.0,-8.824356805094102e-07
charging_tRNA_CAURI_RS01930_AUG,0.012864508964754837,2.5619122118784745e-39
charging_tRNA_CAURI_RS01930_START,0.0020032397767490353,-4.706612833839227e-39
charging_tRNA_CAURI_RS01935_UGG,0.007240231908689186,2.6327608763008577e-36
charging_tRNA_CAURI_RS03755_AUG,0.0,-1.5254265979784241e-06
charging_tRNA_CAURI_RS03755_START,0.0,-1.5254265979784241e-06
charging_tRNA_CAURI_RS04180_CGU,0.006225611923196748,1.6905614316642597e-39
charging_tRNA_CAURI_RS04180_CGC,0.024922854006024155,-1.6274961132560528e-39
charging_tRNA_CAURI_RS04180_CGA,4.373517827223256e-05,-2.420093680205061e-40
charging_tRNA_CAURI_RS04180_CGG,0.0017973039236268554,-1.1134791848713921e-40
charging_tRNA_CAURI_RS04180_AGA,6.439278088898924e-06,-1.1814568685372128e-39
charging_tRNA_CAURI_RS04180_AGG,2.0392909630102602e-05,-7.307760441332771e-40
charging_tRNA_CAURI_RS04835_UUA,0.0,-9.231243019018797e-07
charging_tRNA_CAURI_RS04835_UUG,0.0,-9.231243019018797e-07
charging_tRNA_CAURI_RS04835_CUU,0.0,-9.231243019018797e-07
charging_tRNA_CAURI_RS04835_CUC,0.0,-9.231243019018797e-07
charging_tRNA_CAURI_RS04835_CUA,0.0,-9.231243019018797e-07
charging_tRNA_CAURI_RS04835_CUG,0.0,-9.231243019018797e-07
charging_tRNA_CAURI_RS05100_UGA,0.0,7.131007772242721e-39
charging_tRNA_CAURI_RS05450_CGU,0.0,-3.125987281109288e-07
charging_tRNA_CAURI_RS05450_CGC,0.0,-3.125987281109288e-07
charging_tRNA_CAURI_RS05450_CGA,0.0,-3.125987281109288e-07
charging_tRNA_CAURI_RS05450_CGG,0.0,-3.125987281109288e-07
charging_tRNA_CAURI_RS05450_AGA,0.0,-3.125987281109288e-07
charging_tRNA_CAURI_RS05450_AGG,0.0,-3.125987281109288e-07
charging_tRNA_CAURI_RS05995_CAA,0.0,-2.9992225342286693e-07
charging_tRNA_CAURI_RS05995_CAG,0.0,-2.9992225342286693e-07
charging_tRNA_CAURI_RS06000_GAA,0.0,-8.878817496926211e-07
charging_tRNA_CAURI_RS06000_GAG,0.0,-8.878817496926211e-07
charging_tRNA_CAURI_RS06020_GAA,0.012799786248132206,-4.719199902660757e-35
charging_tRNA_CAURI_RS06020_GAG,0.02887202418693856,9.738117980506458e-35
charging_tRNA_CAURI_RS06505_UUA,0.0,-3.43079275275047e-06
charging_tRNA_CAURI_RS06505_UUG,0.0,-3.43079275275047e-06
charging_tRNA_CAURI_RS06505_CUU,0.0,-3.43079275275047e-06
charging_tRNA_CAURI_RS06505_CUC,0.0,-3.43079275275047e-06
charging_tRNA_CAURI_RS06505_CUA,0.0,-3.43079275275047e-06
charging_tRNA_CAURI_RS06505_CUG,0.0,-3.43079275275047e-06
charging_tRNA_CAURI_RS06825_CCU,0.0018648784947858882,2.51105049473066e-40
charging_tRNA_CAURI_RS06825_CCC,0.007132576560882288,1.2412473171434602e-39
charging_tRNA_CAURI_RS06825_CCA,0.0018376133073220815,-5.6642803748635254e-39
charging_tRNA_CAURI_RS06825_CCG,0.013544142664535777,3.288562753103372e-40
charging_tRNA_CAURI_RS07200_UUA,6.4817093865015935e-06,7.141330850273302e-40
charging_tRNA_CAURI_RS07200_UUG,0.005385841494980755,3.962019042553509e-39
charging_tRNA_CAURI_RS07200_CUU,0.005470917095164624,-3.374303276886932e-39
charging_tRNA_CAURI_RS07200_CUC,0.018517264751253877,-8.361032817692455e-39
charging_tRNA_CAURI_RS07200_CUA,0.0017810588562553584,-4.091785638390991e-39
charging_tRNA_CAURI_RS07200_CUG,0.020842596757311597,8.61889946220567e-39
charging_tRNA_CAURI_RS07505_GGU,0.0,-4.876779088251742e-07
charging_tRNA_CAURI_RS07505_GGC,0.0,-4.876779088251742e-07
charging_tRNA_CAURI_RS07505_GGA,0.0,-4.876779088251742e-07
charging_tRNA_CAURI_RS07505_GGG,0.0,-4.876779088251742e-07
charging_tRNA_CAURI_RS07510_GUU,0.0,-3.524255220926173e-08
charging_tRNA_CAURI_RS07510_GUC,0.0,-3.524255220926173e-08
charging_tRNA_CAURI_RS07510_GUA,0.0,-3.524255220926173e-08
charging_tRNA_CAURI_RS07510_GUG,0.0,-3.524255220926173e-08
charging_tRNA_CAURI_RS07515_UGU,2.591189550997694e-05,2.3025900015303206e-39
charging_tRNA_CAURI_RS07515_UGC,0.0018605121452662183,4.1481392858009825e-35
charging_tRNA_CAURI_RS07520_GGU,0.0,-4.876779088251742e-07
charging_tRNA_CAURI_RS07520_GGC,0.0,-4.876779088251742e-07
charging_tRNA_CAURI_RS07520_GGA,0.0,-4.876779088251742e-07
charging_tRNA_CAURI_RS07520_GGG,0.0,-4.876779088251742e-07
charging_tRNA_CAURI_RS07525_GUU,0.00815086689785417,-7.247746149435629e-35
charging_tRNA_CAURI_RS07525_GUC,0.017160050274475022,3.9482150354451303e-35
charging_tRNA_CAURI_RS07525_GUA,0.0036635384804778745,1.2464932932398878e-38
charging_tRNA_CAURI_RS07525_GUG,0.020022672306655012,-1.3085334194804844e-34
charging_tRNA_CAURI_RS07530_GGU,0.0,-4.876779088251742e-07
charging_tRNA_CAURI_RS07530_GGC,0.0,-4.876779088251742e-07
charging_tRNA_CAURI_RS07530_GGA,0.0,-4.876779088251742e-07
charging_tRNA_CAURI_RS07530_GGG,0.0,-4.876779088251742e-07
charging_tRNA_CAURI_RS07535_GUU,0.0,-8.938832605820671e-07
charging_tRNA_CAURI_RS07535_GUC,0.0,-8.938832605820671e-07
charging_tRNA_CAURI_RS07535_GUA,0.0,-8.938832605820671e-07
charging_tRNA_CAURI_RS07535_GUG,0.0,-8.938832605820671e-07
charging_tRNA_CAURI_RS09090_GUU,0.0,-1.2153787193165729e-06
charging_tRNA_CAURI_RS09090_GUC,0.0,-1.2153787193165729e-06
charging_tRNA_CAURI_RS09090_GUA,0.0,-1.2153787193165729e-06
charging_tRNA_CAURI_RS09090_GUG,0.0,-1.2153787193165729e-06
charging_tRNA_CAURI_RS09150_AUU,0.007432361878489683,1.3942592652062043e-35
charging_tRNA_CAURI_RS09150_AUC,0.021100564285296747,-6.460413387130082e-37
charging_tRNA_CAURI_RS09150_AUA,1.3399927955242637e-05,9.156427380365793e-39
charging_tRNA_CAURI_RS09335_AAU,0.003625664018940558,-2.3273629241380483e-39
charging_tRNA_CAURI_RS09335_AAC,0.013682939892434447,4.568284487088487e-41
charging_tRNA_CAURI_RS09895_CCU,0.0,-9.316919314265154e-08
charging_tRNA_CAURI_RS09895_CCC,0.0,-9.316919314265154e-08
charging_tRNA_CAURI_RS09895_CCA,0.0,-9.316919314265154e-08
charging_tRNA_CAURI_RS09895_CCG,0.0,-9.316919314265154e-08
charging_tRNA_CAURI_RS09905_GGU,0.0,-2.9503162594589443e-07
charging_tRNA_CAURI_RS09905_GGC,0.0,-2.9503162594589443e-07
charging_tRNA_CAURI_RS09905_GGA,0.0,-2.9503162594589443e-07
charging_tRNA_CAURI_RS09905_GGG,0.0,-2.9503162594589443e-07
charging_tRNA_CAURI_RS10070_UUA,0.0,-2.88808342272603e-06
charging_tRNA_CAURI_RS10070_UUG,0.0,-2.88808342272603e-06
charging_tRNA_CAURI_RS10070_CUU,0.0,-2.88808342272603e-06
charging_tRNA_CAURI_RS10070_CUC,0.0,-2.88808342272603e-06
charging_tRNA_CAURI_RS10070_CUA,0.0,-2.88808342272603e-06
charging_tRNA_CAURI_RS10070_CUG,0.0,-2.88808342272603e-06
charging_tRNA_CAURI_RS10075_CAA,0.003529958557890474,-1.4130813195581777e-39
charging_tRNA_CAURI_RS10075_CAG,0.015286322052416014,-9.596555288436838e-40
charging_tRNA_CAURI_RS10770_CGU,0.0,-3.1804479729413965e-07
charging_tRNA_CAURI_RS10770_CGC,0.0,-3.1804479729413965e-07
charging_tRNA_CAURI_RS10770_CGA,0.0,-3.1804479729413965e-07
charging_tRNA_CAURI_RS10770_CGG,0.0,-3.1804479729413965e-07
charging_tRNA_CAURI_RS10770_AGA,0.0,-3.1804479729413965e-07
charging_tRNA_CAURI_RS10770_AGG,0.0,-3.1804479729413965e-07
charging_tRNA_CAURI_RS10800_CAU,0.0018054135059049192,2.958616891729632e-40
charging_tRNA_CAURI_RS10800_CAC,0.009601722493257166,1.1760123770950455e-34
charging_tRNA_CAURI_RS10830_AAA,0.0017945406562097693,0.0
charging_tRNA_CAURI_RS10830_AAG,0.018828182222851177,4.998235124100933e-40
charging_tRNA_CAURI_RS10985_UUA,0.0,-2.2841148015307704e-06
charging_tRNA_CAURI_RS10985_UUG,0.0,-2.2841148015307704e-06
charging_tRNA_CAURI_RS10985_CUU,0.0,-2.2841148015307704e-06
charging_tRNA_CAURI_RS10985_CUC,0.0,-2.2841148015307704e-06
charging_tRNA_CAURI_RS10985_CUA,0.0,-2.2841148015307704e-06
charging_tRNA_CAURI_RS10985_CUG,0.0,-2.2841148015307704e-06
charging_tRNA_CAURI_RS11105_GCU,0.0,-8.879997608955469e-07
charging_tRNA_CAURI_RS11105_GCC,0.0,-8.879997608955469e-07
charging_tRNA_CAURI_RS11105_GCA,0.0,-8.879997608955469e-07
charging_tRNA_CAURI_RS11105_GCG,0.0,-8.879997608955469e-07
charging_tRNA_CAURI_RS11110_GCU,0.0,-1.180112029257242e-10
charging_tRNA_CAURI_RS11110_GCC,0.0,-1.180112029257242e-10
charging_tRNA_CAURI_RS11110_GCA,0.0,-1.180112029257242e-10
charging_tRNA_CAURI_RS11110_GCG,0.0,-1.180112029257242e-10
charging_tRNA_CAURI_RS11260_UUU,0.0036419070331858857,4.4120880262476634e-39
charging_tRNA_CAURI_RS11260_UUC,0.014952415729161337,1.5976105390089016e-35
charging_tRNA_CAURI_RS11265_GAU,0.014554462760593955,5.663121780839664e-36
charging_tRNA_CAURI_RS11265_GAC,0.021024210086693286,-2.2880809378929122e-35
charging_tRNA_CAURI_RS11270_GAU,0.0,-8.878817496926211e-07
charging_tRNA_CAURI_RS11270_GAC,0.0,-8.878817496926211e-07
charging_tRNA_CAURI_RS11275_GAA,0.0,-8.867708662801412e-07
charging_tRNA_CAURI_RS11275_GAG,0.0,-8.867708662801412e-07
charging_tRNA_CAURI_RS11285_AAA,0.0,-4.3028399420364364e-08
charging_tRNA_CAURI_RS11285_AAG,0.0,-4.3028399420364364e-08
charging_tRNA_CAURI_RS11540_ACU,0.00368816946148996,-2.42997379400969e-40
charging_tRNA_CAURI_RS11540_ACC,0.021144292790179636,1.4520499583701223e-39
charging_tRNA_CAURI_RS11540_ACA,0.001756943343758922,5.379254616761781e-40
charging_tRNA_CAURI_RS11540_ACG,0.007166439945992276,6.056842873207659e-40
charging_tRNA_CAURI_RS12265_GGU,0.009844297821738068,1.2812534059786389e-39
charging_tRNA_CAURI_RS12265_GGC,0.028423886563401436,4.374656105937885e-39
charging_tRNA_CAURI_RS12265_GGA,0.003631516785847767,2.4397242595919003e-39
charging_tRNA_CAURI_RS12265_GGG,0.0053182997054014745,-2.8584755779988654e-39
charging_tRNA_CAURI_RS00060_GUU,0.0,-9.082260603888542e-07
charging_tRNA_CAURI_RS00060_GUC,0.0,-9.082260603888542e-07
charging_tRNA_CAURI_RS00060_GUA,0.0,-9.082260603888542e-07
charging_tRNA_CAURI_RS00060_GUG,0.0,-9.082260603888542e-07
DM_RNA_g.2212.peg.3,0.0,-0.09814391626696056
DM_RNA_g.2212.peg.6,0.0,-0.04538851218060173
DM_RNA_g.2212.peg.22,0.0,-0.03969771691536658
DM_RNA_g.2212.peg.25,0.0,0.0
DM_RNA_g.2212.peg.28,0.0,-0.013041624828455315
DM_RNA_g.2212.peg.37,0.0,-0.09733590317610166
DM_RNA_548476.3.peg.40,0.0,-0.10885110873418273
DM_RNA_g.2212.peg.65,0.0,0.0
DM_RNA_g.2212.peg.70,0.0,0.0
DM_RNA_g.2212.peg.71,0.0,-0.05776650521045251
DM_RNA_g.2212.peg.78,0.0,-0.030230579984967525
DM_RNA_g.2212.peg.79,0.0,-0.02095503796299504
DM_RNA_g.2212.peg.82,0.0,0.0
DM_RNA_g.2212.peg.83,0.0,4.246925477303617e-34
DM_RNA_g.2212.peg.84,0.0,-0.1270873954389834
DM_RNA_548476.3.peg.84,0.0,0.0
DM_RNA_g.2212.peg.94,0.0,0.0
DM_RNA_g.2212.peg.99,0.0,-0.02735855219241363
DM_RNA_g.2212.peg.100,0.0,-1.1351667100813124e-33
DM_RNA_g.2212.peg.102,0.0,-8.280123752975728e-34
DM_RNA_g.2212.peg.109,0.0,-0.04879231651724732
