,fluxes,reduced_costs
translation_525361.3.peg.122,1.5941448902362197e-09,2.8018809119029314e-32
transcription_TU_525361.3.peg.122,4.687650615282551e-11,5.350707331821569e-32
translation_525361.3.peg.125,1.6164214227622679e-07,3.5632620127244484e-33
transcription_TU_525361.3.peg.125,4.753155703334251e-09,4.230264573348153e-33
translation_525361.3.peg.126,0.0,5.066728610164129e-33
transcription_TU_525361.3.peg.126,0.0,8.581200052488732e-33
translation_525361.3.peg.127,4.0974813342334796e-08,1.5703162800137505e-33
transcription_TU_525361.3.peg.127,1.20488175291784e-09,1.980434177877741e-32
translation_525361.3.peg.128,4.0974813342334796e-08,-4.8385624208714024e-33
transcription_TU_525361.3.peg.128,1.20488175291784e-09,-2.3385865270153333e-33
translation_525361.3.peg.129,4.0974813342334796e-08,3.8068995584698834e-33
transcription_TU_525361.3.peg.129,1.20488175291784e-09,-5.8078845750731205e-33
translation_525361.3.peg.130,4.0974813342334796e-08,3.598117419644081e-32
transcription_TU_525361.3.peg.130,1.20488175291784e-09,-2.0313613033279296e-33
translation_525361.3.peg.131,4.0974813342334796e-08,-3.705325922383055e-32
transcription_TU_525361.3.peg.131,1.20488175291784e-09,-1.2270754397074752e-32
translation_525361.3.peg.132,4.0974813342334796e-08,1.4179356902038353e-32
transcription_TU_525361.3.peg.132,1.20488175291784e-09,-3.294291697847603e-32
translation_525361.3.peg.133,4.0974813342334796e-08,-1.4522657850283707e-32
transcription_TU_525361.3.peg.133,1.20488175291784e-09,-4.2926924039388135e-32
translation_525361.3.peg.134,4.0974813342334796e-08,2.4127781189484228e-33
transcription_TU_525361.3.peg.134,1.20488175291784e-09,-3.7042626816253204e-34
translation_525361.3.peg.141,0.0,-6.0021824698134493e-33
transcription_TU_525361.3.peg.141,0.0,-19.028027399419233
translation_525361.3.peg.142,0.0,1.6692024658314523e-32
transcription_TU_525361.3.peg.142,0.0,6.0569839871788904e-33
translation_525361.3.peg.144,2.7050645679136843e-09,-6.710380898200964e-33
transcription_TU_525361.3.peg.144,7.954357012229068e-11,4.1080993421022524e-33
translation_525361.3.peg.145,2.7050645679136843e-09,-3.87621100836369e-33
transcription_TU_525361.3.peg.145,7.954357012229068e-11,-2.988459925970995e-32
translation_525361.3.peg.147,2.7050645679136843e-09,8.765713540240233e-33
transcription_TU_525361.3.peg.147,7.954357012229068e-11,7.361396974143098e-33
translation_525361.3.peg.160,0.0,-1.451698330286704e-32
transcription_TU_525361.3.peg.160,0.0,-1.2161617757038896e-32
translation_525361.3.peg.163,3.940858375322204e-07,3.579168482359622e-33
transcription_TU_525361.3.peg.163,1.1588261080260496e-08,1.1606987582227147e-32
translation_525361.3.peg.164,3.940858375322204e-07,8.471503876298913e-33
transcription_TU_525361.3.peg.164,1.1588261080260496e-08,1.6917336484204195e-32
translation_525361.3.peg.166,0.0,1.2573681836834268e-33
transcription_TU_525361.3.peg.166,0.0,2.783314999971898e-32
translation_525361.3.peg.169,3.31661252827942e-11,-7.400896848659133e-33
transcription_TU_525361.3.peg.169,9.752639709267e-13,1.4518039860263674e-32
translation_525361.3.peg.170,0.0,9.1976386658361e-33
transcription_TU_525361.3.peg.170,0.0,-52.81884160519015
translation_525361.3.peg.171,0.0,1.5526262002255773e-32
transcription_TU_525361.3.peg.171,0.0,1.975734735583849e-34
translation_525361.3.peg.178,0.0,-6.350055150543214e-33
transcription_TU_525361.3.peg.178,0.0,1.0708094867200616e-36
translation_525361.3.peg.199,4.643955863966939e-06,1.228265512211036e-32
transcription_TU_525361.3.peg.199,1.3655749045398173e-07,1.4249275230657046e-33
translation_525361.3.peg.202,0.0,-2.9034563546806095e-32
transcription_TU_525361.3.peg.202,0.0,-74.93964482811349
translation_525361.3.peg.205,2.3921836264788162e-08,1.32720872575565e-32
transcription_TU_525361.3.peg.205,7.034317342930242e-10,-1.7698459363360212e-32
translation_525361.3.peg.206,1.4194495589739803e-09,-3.006285157946985e-32
transcription_TU_525361.3.peg.206,4.173951589495077e-11,-4.5672989845499184e-32
translation_525361.3.peg.219,0.0,9.546001920137299e-33
transcription_TU_525361.3.peg.219,0.0,1.0794020114528393e-32
translation_525361.3.peg.223,2.004763806110762e-12,-7.151901169656702e-33
transcription_TU_525361.3.peg.223,5.895092940904991e-14,-4.4767593805920074e-32
translation_525361.3.peg.226,0.0,3.290100968651001e-32
transcription_TU_525361.3.peg.226,0.0,5.619729641342784e-32
translation_525361.3.peg.227,0.0,1.7332420267291442e-32
transcription_TU_525361.3.peg.227,0.0,2.398962114082905e-32
translation_525361.3.peg.228,0.0,4.2001214804845033e-32
transcription_TU_525361.3.peg.228,0.0,-3.3929336740900997e-32
translation_525361.3.peg.236,1.614018008813908e-08,2.6144925112060126e-33
transcription_TU_525361.3.peg.236,4.74608836275385e-10,7.409631138757457e-32
translation_525361.3.peg.238,0.0,2.025431970484146e-32
transcription_TU_525361.3.peg.238,0.0,-57.011098099244755
translation_525361.3.peg.242,0.0,-3.7541414459184185e-33
transcription_TU_525361.3.peg.242,0.0,-34.868935536441235
translation_525361.3.peg.244,4.191914227954608e-11,-1.6424411216499244e-32
transcription_TU_525361.3.peg.244,1.2326501455568029e-12,-4.4727939034458014e-32
translation_525361.3.peg.245,0.0,-1.5288956528696158e-32
transcription_TU_525361.3.peg.245,0.0,-75.02340484937204
translation_525361.3.peg.259,1.918513498273246e-09,1.2210014731741634e-32
transcription_TU_525361.3.peg.259,5.641470255113283e-11,1.255971743871867e-32
translation_525361.3.peg.261,0.0,6.808453445787915e-33
transcription_TU_525361.3.peg.261,0.0,-70.7316997463397
translation_525361.3.peg.262,0.0,6.606266525065461e-33
transcription_TU_525361.3.peg.262,0.0,-63.08088690147044
translation_525361.3.peg.263,0.0,2.1586435742065932e-32
transcription_TU_525361.3.peg.263,0.0,-103.27539158008929
translation_525361.3.peg.264,0.0,-1.0749792565150142e-32
transcription_TU_525361.3.peg.264,0.0,-88.48046476178811
translation_525361.3.peg.265,0.0,-3.024753433546681e-33
transcription_TU_525361.3.peg.265,0.0,1.195593253243137e-32
translation_525361.3.peg.267,0.0,2.495715581851181e-33
transcription_TU_525361.3.peg.267,0.0,-50.5460147515817
translation_525361.3.peg.272,0.0,-1.9950005966842855e-33
transcription_TU_525361.3.peg.272,0.0,2.623079995876445e-32
translation_525361.3.peg.274,2.004763806110762e-12,-3.7608165533032166e-33
transcription_TU_525361.3.peg.274,5.895092940904991e-14,5.493505628642432e-33
translation_525361.3.peg.275,8.566301430119149e-10,6.993646733600963e-33
transcription_TU_525361.3.peg.275,2.5189572425655457e-11,2.954484734951341e-32
translation_525361.3.peg.279,0.0,-1.662891489264454e-32
transcription_TU_525361.3.peg.279,0.0,-68.4193599023347
translation_525361.3.peg.280,4.643933591507277e-06,5.8384808184511296e-33
transcription_TU_525361.3.peg.280,1.3655683552286553e-07,-3.096949872321779e-33
translation_525361.3.peg.281,4.643933591507277e-06,-2.5158032496445814e-33
transcription_TU_525361.3.peg.281,1.3655683552286553e-07,-1.5452224612155353e-33
translation_525361.3.peg.285,2.8200113780293975e-07,4.019625000811305e-32
transcription_TU_525361.3.peg.285,8.292362979229876e-09,-3.5649377876174e-32
translation_525361.3.peg.288,0.0,-4.285589280604321e-33
transcription_TU_525361.3.peg.288,0.0,-24.45674398024781
translation_525361.3.peg.291,4.643933591507277e-06,4.110222353925629e-32
transcription_TU_525361.3.peg.291,1.3655683552286553e-07,-1.2003878870669553e-32
translation_525361.3.peg.299,0.0,6.508841020293951e-33
transcription_TU_525361.3.peg.299,0.0,-1.2291841386675689e-32
translation_525361.3.peg.304,8.908983864699863e-11,-7.290999300452431e-33
transcription_TU_525361.3.peg.304,2.619724464864315e-12,4.303637610618573e-32
translation_525361.3.peg.308,4.643933591507277e-06,-1.7079680127112313e-33
transcription_TU_525361.3.peg.308,1.3655683552286553e-07,-5.480882280578228e-33
translation_525361.3.peg.310,0.0,3.67375860862141e-32
transcription_TU_525361.3.peg.310,0.0,-99.33436350653119
translation_525361.3.peg.313,0.0,8.308732405046784e-32
transcription_TU_525361.3.peg.313,0.0,1.4739563579652186e-31
translation_525361.3.peg.314,6.346014774367341e-07,-7.98238319921504e-33
transcription_TU_525361.3.peg.314,1.8660725410754346e-08,1.570125542554275e-32
translation_525361.3.peg.315,0.0,-8.652555172163194e-33
transcription_TU_525361.3.peg.315,0.0,5.558347493773428e-32
translation_525361.3.peg.320,0.0,3.0297751096426696e-33
transcription_TU_525361.3.peg.320,0.0,-46.511453499156715
translation_525361.3.peg.321,0.0,7.450754968177094e-33
transcription_TU_525361.3.peg.321,0.0,-39.19971143998734
translation_525361.3.peg.322,4.009527612221524e-12,3.7994371960953636e-34
transcription_TU_525361.3.peg.322,1.1790185881809981e-13,2.1632275180120303e-33
translation_525361.3.peg.323,9.139676462073374e-10,9.116965042945397e-33
transcription_TU_525361.3.peg.323,2.6875606008794567e-11,2.1153493993547834e-32
translation_525361.3.peg.328,1.888485395175498e-08,-1.1947926079821597e-32
transcription_TU_525361.3.peg.328,5.553171345256306e-10,-6.908743352350182e-33
translation_525361.3.peg.329,4.643933591507277e-06,-3.3888770451687065e-32
transcription_TU_525361.3.peg.329,1.3655683552286553e-07,4.3273780270700774e-32
translation_525361.3.peg.332,0.0,-7.254476380409731e-34
transcription_TU_525361.3.peg.332,0.0,-17.368344605671886
translation_525361.3.peg.335,7.868716221288246e-11,4.136721990958333e-32
transcription_TU_525361.3.peg.335,2.313829355294042e-12,-7.019886739832456e-33
translation_525361.3.peg.338,2.3455749080839436e-09,9.423304256222755e-34
transcription_TU_525361.3.peg.338,6.897262431046492e-11,-5.296241804162047e-32
translation_525361.3.peg.339,3.264387615256114e-09,-5.4082268985140685e-33
transcription_TU_525361.3.peg.339,9.599070139043994e-11,-1.9187974438896437e-32
translation_525361.3.peg.344,1.2296657725330791e-08,2.3709697125218274e-33
transcription_TU_525361.3.peg.344,3.6158843217522334e-10,-2.1675533075629393e-32
translation_525361.3.peg.353,2.7668834208292957e-08,4.839396425521077e-32
transcription_TU_525361.3.peg.353,8.136137969330769e-10,-3.262485670973108e-32
translation_525361.3.peg.362,0.0,4.1204402116449964e-32
transcription_TU_525361.3.peg.362,0.0,-132.50206237946404
translation_525361.3.peg.369,0.0,1.333399425501393e-32
transcription_TU_525361.3.peg.369,0.0,-4.507567993097921e-34
translation_525361.3.peg.370,0.0,-4.7126800879123567e-32
transcription_TU_525361.3.peg.370,0.0,-127.05598523044151
translation_525361.3.peg.371,0.0,4.0813966976036516e-32
transcription_TU_525361.3.peg.371,0.0,-1.584147580842398e-32
translation_525361.3.peg.372,1.12693164741093e-06,5.061627191138464e-32
transcription_TU_525361.3.peg.372,3.313790272592125e-08,-1.388796556342767e-32
translation_525361.3.peg.373,1.1269147354674717e-06,-6.517619755409923e-33
transcription_TU_525361.3.peg.373,3.3137405423055967e-08,1.1296114718736194e-33
translation_525361.3.peg.375,3.676769920545612e-07,2.705146308280884e-32
transcription_TU_525361.3.peg.375,1.0811697785979844e-08,6.129317447537392e-34
translation_525361.3.peg.384,0.0,-6.723851643870883e-33
transcription_TU_525361.3.peg.384,0.0,-40.96720910722462
translation_525361.3.peg.386,0.0,2.952642685274103e-32
transcription_TU_525361.3.peg.386,0.0,-1.6314015048949694e-32
translation_525361.3.peg.387,0.0,-5.089558791791231e-34
transcription_TU_525361.3.peg.387,0.0,-1.944750972985864e-32
translation_525361.3.peg.388,0.0,2.9848195125180743e-33
transcription_TU_525361.3.peg.388,0.0,-21.402423337344473
translation_525361.3.peg.390,6.05765915679097e-24,1.1043219250575103e-32
transcription_TU_525361.3.peg.390,0.0,-42.45197546673262
translation_525361.3.peg.391,0.0,1.5265470017321372e-32
transcription_TU_525361.3.peg.391,0.0,-41.51046199537379
translation_525361.3.peg.392,0.0,1.931932726681443e-32
transcription_TU_525361.3.peg.392,0.0,-37.81863913098356
translation_525361.3.peg.393,0.0,5.419257884874961e-32
transcription_TU_525361.3.peg.393,0.0,-83.24505869849975
translation_525361.3.peg.395,0.0,-3.691099181264685e-32
transcription_TU_525361.3.peg.395,0.0,-76.07178379016183
translation_525361.3.peg.396,0.0,4.179908488714892e-32
transcription_TU_525361.3.peg.396,0.0,-5.617172861029467e-32
translation_525361.3.peg.397,0.0,5.8056021704830525e-33
transcription_TU_525361.3.peg.397,0.0,-36.455029328787695
translation_525361.3.peg.403,0.0,5.348526405166646e-33
transcription_TU_525361.3.peg.403,0.0,-41.53879053107356
translation_525361.3.peg.404,0.0,1.1593630043710713e-32
transcription_TU_525361.3.peg.404,0.0,-46.61225877916573
translation_525361.3.peg.405,0.0,-1.2613005203461086e-32
transcription_TU_525361.3.peg.405,0.0,-51.821636936312586
translation_525361.3.peg.406,0.0,6.021686109252399e-32
transcription_TU_525361.3.peg.406,0.0,5.959240139385028e-34
translation_525361.3.peg.407,0.0,-2.2090879778064122e-32
transcription_TU_525361.3.peg.407,0.0,-69.77216969183104
translation_525361.3.peg.408,0.0,1.3661221680527435e-32
transcription_TU_525361.3.peg.408,0.0,4.6769809988293347e-32
translation_525361.3.peg.409,0.0,-1.2862390585924708e-32
transcription_TU_525361.3.peg.409,0.0,-60.894588175279345
translation_525361.3.peg.410,0.0,-3.696471585071316e-32
transcription_TU_525361.3.peg.410,0.0,-3.055976000529135e-32
translation_525361.3.peg.411,0.0,-1.736924515381423e-33
transcription_TU_525361.3.peg.411,0.0,1.0029185043657537e-32
translation_525361.3.peg.412,8.019055224443043e-12,1.7731541958211153e-32
transcription_TU_525361.3.peg.412,2.3580371763619953e-13,3.779625356208897e-33
translation_525361.3.peg.414,2.2596233847494932e-07,-6.532871332924153e-32
transcription_TU_525361.3.peg.414,6.644518333749598e-09,-1.9363221366387933e-32
translation_525361.3.peg.419,0.0,1.3969346819099628e-33
transcription_TU_525361.3.peg.419,0.0,-3.658740540243327e-32
translation_525361.3.peg.423,2.030904146956566e-09,-2.6370214865237165e-32
transcription_TU_525361.3.peg.423,5.971959721082904e-11,9.199658890762869e-32
translation_525361.3.peg.424,2.030904146956566e-09,1.325948604103216e-33
transcription_TU_525361.3.peg.424,5.971959721082904e-11,5.588939009947349e-32
translation_525361.3.peg.428,0.0,-2.592101143519002e-32
transcription_TU_525361.3.peg.428,0.0,1.9953021314976445e-32
translation_525361.3.peg.430,0.0,-3.4942932329407584e-34
transcription_TU_525361.3.peg.430,0.0,2.8242453546485607e-33
translation_525361.3.peg.431,8.019055224443057e-12,1.790924836413654e-33
transcription_TU_525361.3.peg.431,2.3580371763619993e-13,-1.0784554310616678e-32
translation_525361.3.peg.435,0.0,5.750839930070761e-32
transcription_TU_525361.3.peg.435,0.0,-148.45737475262143
translation_525361.3.peg.436,3.4450820544722853e-09,-1.3523424133188344e-32
transcription_TU_525361.3.peg.436,1.0130409796033585e-10,-1.2614514707110527e-33
translation_525361.3.peg.439,2.3186093125343578e-08,2.2905939748320584e-32
transcription_TU_525361.3.peg.439,6.817968954434874e-10,5.087108398421065e-32
translation_525361.3.peg.440,0.0,9.659825920361382e-33
transcription_TU_525361.3.peg.440,0.0,1.900635581059322e-32
translation_525361.3.peg.446,4.249903792004856e-08,5.1777438549692185e-33
transcription_TU_525361.3.peg.446,1.2497022226462218e-09,-4.288002376360107e-32
translation_525361.3.peg.447,3.964655654718947e-08,2.5965768699740766e-32
transcription_TU_525361.3.peg.447,1.1658237988940148e-09,2.243779547233646e-32
translation_525361.3.peg.448,3.483695601671593e-09,1.0393074762903155e-32
transcription_TU_525361.3.peg.448,1.0243954568152922e-10,-2.5458691415813603e-32
translation_525361.3.peg.453,0.002556805639967516,-5.350101502859538e-33
transcription_TU_525361.3.peg.453,7.518395350861508e-05,-2.7804550625837573e-33
translation_525361.3.peg.458,1.945827465787359e-07,-1.0596374990121866e-32
transcription_TU_525361.3.peg.458,5.721788134251838e-09,-3.8699167413200064e-32
translation_525361.3.peg.459,0.0,2.564603934308684e-32
transcription_TU_525361.3.peg.459,0.0,-114.8430079275176
translation_525361.3.peg.460,0.0,9.631467453608635e-33
transcription_TU_525361.3.peg.460,0.0,4.733779898343181e-32
translation_525361.3.peg.461,1.5703180878763383e-08,2.913808623984076e-33
transcription_TU_525361.3.peg.461,4.617586893078503e-10,-1.3391009341017648e-32
translation_525361.3.peg.484,0.0,5.693461163669193e-33
transcription_TU_525361.3.peg.484,0.0,-1.0777258778145783e-32
translation_525361.3.peg.492,4.643933591507277e-06,-1.9784731377845018e-33
transcription_TU_525361.3.peg.492,1.3655683552286553e-07,1.4960525817308455e-32
translation_525361.3.peg.497,4.009527612221524e-12,-3.613639802370074e-33
transcription_TU_525361.3.peg.497,1.1790185881809981e-13,1.406273772014467e-33
translation_525361.3.peg.498,5.090803346725042e-09,1.7799272522713732e-33
transcription_TU_525361.3.peg.498,1.496972300743753e-10,1.4014086272122884e-32
translation_525361.3.peg.499,0.0,7.217468405709682e-33
transcription_TU_525361.3.peg.499,0.0,-26.437073670866
translation_525361.3.peg.503,4.643933591507277e-06,2.4509278264463233e-33
transcription_TU_525361.3.peg.503,1.3655683552286553e-07,-7.060049490708066e-33
translation_525361.3.peg.507,0.0,-1.1597482362758776e-32
transcription_TU_525361.3.peg.507,0.0,1.4386139103695628e-32
translation_525361.3.peg.508,3.471103635265994e-08,2.1071091419459567e-32
transcription_TU_525361.3.peg.508,1.0206927357244837e-09,8.739098036460863e-32
translation_525361.3.peg.509,1.982604121636303e-08,2.978190283604266e-32
transcription_TU_525361.3.peg.509,5.829931449501427e-10,-2.5695536649123e-32
translation_525361.3.peg.516,0.0,-5.358931078350689e-32
transcription_TU_525361.3.peg.516,0.0,-9.693361794062082e-32
translation_525361.3.peg.518,4.009527612221524e-12,8.86233211416428e-34
transcription_TU_525361.3.peg.518,1.1790185881809981e-13,6.235935782874317e-33
translation_525361.3.peg.519,4.643933591507277e-06,3.893469029343493e-32
transcription_TU_525361.3.peg.519,1.3655683552286553e-07,-1.810850039862045e-32
translation_525361.3.peg.530,0.0,-6.233200408670129e-32
transcription_TU_525361.3.peg.530,0.0,5.201656222442582e-32
translation_525361.3.peg.531,0.0,5.88116915906775e-33
transcription_TU_525361.3.peg.531,0.0,-2.715946427140011e-32
translation_525361.3.peg.538,0.0007309982890219423,2.8089194533555116e-33
transcription_TU_525361.3.peg.538,2.149531451182231e-05,1.8430094570684245e-32
translation_525361.3.peg.541,0.0,-1.381241139417809e-32
transcription_TU_525361.3.peg.541,4.563313631349553e-47,-7.023028513151492e-33
translation_525361.3.peg.547,9.416383787245178e-12,9.33013505013169e-33
transcription_TU_525361.3.peg.547,2.7689275626305053e-13,-3.101255139503365e-32
translation_525361.3.peg.548,4.708191893622589e-12,4.199463444874271e-32
transcription_TU_525361.3.peg.548,1.3844637813152527e-13,9.846880002283985e-32
translation_525361.3.peg.549,9.416383787245178e-12,1.1280958305658207e-33
transcription_TU_525361.3.peg.549,2.7689275626305053e-13,-1.3508031425628571e-32
translation_525361.3.peg.551,0.0,-4.1538424626253644e-33
transcription_TU_525361.3.peg.551,0.0,-70.3472206694379
translation_525361.3.peg.552,6.236251678664438e-10,-1.4517924918619545e-32
