,fluxes,reduced_costs
translation_592010.4.peg.1769,8.858954471019188e-10,2.5895218618091327e-34
transcription_TU_592010.4.peg.1769,1.1189772164865638e-10,-9.026863946338639e-35
translation_592010.4.peg.1774,0.0,-1.2842346547613802e-33
transcription_TU_592010.4.peg.1774,0.0,6.029583446443669e-34
translation_592010.4.peg.1793,0.0,-4.453433519161845e-34
transcription_TU_592010.4.peg.1793,0.0,3.5800723246034315e-34
translation_592010.4.peg.1794,0.0,2.9071687171293427e-35
transcription_TU_592010.4.peg.1794,0.0,-0.020202368001256892
translation_592010.4.peg.1795,5.697500097592973e-10,-7.780109025732128e-35
transcription_TU_592010.4.peg.1795,7.196529591604335e-11,-1.0959965658696438e-33
translation_592010.4.peg.1798,4.675758191290162e-10,2.858509015286756e-34
transcription_TU_592010.4.peg.1798,5.905964301961455e-11,-2.06975792577137e-34
translation_592010.4.peg.1799,8.882239774613129e-10,1.2671706043613235e-34
transcription_TU_592010.4.peg.1799,1.1219183902205333e-10,-3.9946736930131426e-34
translation_592010.4.peg.1807,0.0,1.39241574320384e-34
transcription_TU_592010.4.peg.1807,0.0,-0.014470761897419537
translation_592010.4.peg.1813,0.0,-2.6306126087271934e-33
transcription_TU_592010.4.peg.1813,0.0,5.1091569236028514e-34
translation_592010.4.peg.1815,0.0,-5.016366933763259e-34
transcription_TU_592010.4.peg.1815,0.0,-1.614241190612117e-34
translation_592010.4.peg.1825,0.0,4.35475772812722e-34
transcription_TU_592010.4.peg.1825,0.0,-0.02999612749513497
translation_592010.4.peg.1827,3.980609897538805e-11,3.721893385146553e-35
transcription_TU_592010.4.peg.1827,5.0279203913262666e-12,-4.3118812262503095e-34
translation_592010.4.peg.1832,0.0,-7.254628621104129e-34
transcription_TU_592010.4.peg.1832,0.0,1.247073786728868e-34
translation_592010.4.peg.1847,8.557551897751698e-12,-4.228611470440323e-34
transcription_TU_592010.4.peg.1847,1.0809069663707007e-12,-1.6263691730375564e-34
translation_592010.4.peg.1848,4.015964209786827e-10,7.776880101866095e-35
transcription_TU_592010.4.peg.1848,5.072576529970512e-11,-1.1777156080616788e-34
translation_592010.4.peg.1849,0.0,-5.468707505271509e-34
transcription_TU_592010.4.peg.1849,0.0,-0.03661102947935053
translation_592010.4.peg.1858,1.629485380069919e-10,-9.088207690137911e-34
transcription_TU_592010.4.peg.1858,2.058207908011089e-11,5.5083670344793464e-34
translation_592010.4.peg.1860,-5.105407125836062e-44,5.123534754099155e-35
transcription_TU_592010.4.peg.1860,-6.822952407517791e-45,-2.2842875793914684e-33
translation_592010.4.peg.1864,0.0,5.367310127913229e-34
transcription_TU_592010.4.peg.1864,0.0,-0.033897827764166714
translation_592010.4.peg.1873,1.5313177677885569e-09,-1.8241512462643126e-34
transcription_TU_592010.4.peg.1873,1.9342121002675444e-10,-3.275792145107425e-34
translation_592010.4.peg.1877,0.0,-7.439587399424455e-34
transcription_TU_592010.4.peg.1877,0.0,-0.038437097996301635
translation_592010.4.peg.1885,0.0,3.5061798032633477e-35
transcription_TU_592010.4.peg.1885,0.0,-0.04232971567731947
translation_592010.4.peg.1891,0.0,-7.496649185239184e-34
transcription_TU_592010.4.peg.1891,0.0,-0.03280220234667545
translation_592010.4.peg.1901,2.426897140932459e-10,8.463927824268828e-36
transcription_TU_592010.4.peg.1901,3.0654211130033936e-11,-1.2734436289152053e-33
translation_592010.4.peg.1903,0.0,-1.6897457137950726e-35
transcription_TU_592010.4.peg.1903,-1.3339839635301973e-64,-4.206998168362112e-34
translation_592010.4.peg.1913,0.0,1.0244741444416071e-33
transcription_TU_592010.4.peg.1913,0.0,-1.1445816266686899e-33
translation_592010.4.peg.1914,0.0,-9.284672982521811e-34
transcription_TU_592010.4.peg.1914,0.0,-2.230449151594363e-34
translation_592010.4.peg.1916,0.0,1.4677827242967562e-34
transcription_TU_592010.4.peg.1916,0.0,-7.983057693129456e-34
translation_592010.4.peg.1923,0.0,2.9157616405039513e-34
transcription_TU_592010.4.peg.1923,0.0,-0.038429930941524595
translation_592010.4.peg.1968,0.0,-3.0587449029837944e-34
transcription_TU_592010.4.peg.1968,0.0,-7.5264969625780816e-34
translation_592010.4.peg.1969,0.0,-5.408151924565686e-34
transcription_TU_592010.4.peg.1969,0.0,-3.5315444900244083e-34
translation_592010.4.peg.1984,0.0,-3.4346501581823535e-34
transcription_TU_592010.4.peg.1984,0.0,1.1103260113632612e-33
translation_592010.4.peg.1985,1.6089438007506584e-44,-1.4297909386389988e-34
transcription_TU_592010.4.peg.1985,2.7291809630071162e-45,1.560559020011758e-33
translation_592010.4.peg.1989,0.0,-5.942893683477829e-34
transcription_TU_592010.4.peg.1989,0.0,-5.1926870831018275e-34
translation_592010.4.peg.2019,2.7629105308006827e-11,1.2212399583405471e-33
transcription_TU_592010.4.peg.2019,3.489840641207271e-12,-1.056510474054165e-33
translation_592010.4.peg.2022,1.5177193605313174e-16,9.013068526284166e-34
transcription_TU_592010.4.peg.2022,1.9170359109653704e-17,4.669659553830563e-35
translation_592010.4.peg.2023,1.5177193605313174e-16,1.4073695143593706e-34
transcription_TU_592010.4.peg.2023,1.9170359109653704e-17,-7.133591683116455e-34
translation_592010.4.peg.2024,1.5177193605313174e-16,1.0196704303783051e-34
transcription_TU_592010.4.peg.2024,1.9170359109653704e-17,3.5722895586803807e-34
translation_592010.4.peg.2025,3.185647129266708e-15,-7.381653690949018e-34
transcription_TU_592010.4.peg.2025,4.023800516276017e-16,-1.0877559901864136e-33
translation_592010.4.peg.2029,6.667183869072024e-09,5.38035272371395e-34
transcription_TU_592010.4.peg.2029,8.421340093827166e-10,1.1440665906884879e-33
translation_592010.4.peg.2031,0.0,-4.726823888979108e-34
transcription_TU_592010.4.peg.2031,0.0,1.2576034112129957e-33
translation_592010.4.peg.2051,0.0,-1.1110643104909775e-33
transcription_TU_592010.4.peg.2051,0.0,-0.06236017297879773
translation_592010.4.peg.2053,0.0,3.714217073777545e-34
transcription_TU_592010.4.peg.2053,0.0,-0.05516470555384616
translation_592010.4.peg.2074,5.002217213222563e-14,-3.2751793554557377e-34
transcription_TU_592010.4.peg.2074,6.318315679151475e-15,-2.5093468574956942e-33
translation_592010.4.peg.2078,-8.008964697069944e-43,-6.629910635690733e-35
transcription_TU_592010.4.peg.2078,0.0,-2.9633110156896538e-33
translation_592010.4.peg.2092,7.460080797360867e-11,-6.526433114496516e-34
transcription_TU_592010.4.peg.2092,9.422850600151422e-12,6.244525128847929e-34
translation_592010.4.peg.2097,0.0,1.2826157219909121e-33
transcription_TU_592010.4.peg.2097,0.0,-0.07035644545900853
translation_592010.4.peg.2099,0.0,1.2977090653973923e-34
transcription_TU_592010.4.peg.2099,0.0,-0.05383331167238737
translation_592010.4.peg.2102,0.0,-8.538955122244531e-34
transcription_TU_592010.4.peg.2102,0.0,1.0065652320394395e-33
translation_592010.4.peg.2103,0.0,-2.8675413771133876e-34
transcription_TU_592010.4.peg.2103,0.0,6.074448802941258e-34
translation_592010.4.peg.2105,6.005100495655678e-07,4.283450832296768e-35
transcription_TU_592010.4.peg.2105,7.58506058399216e-08,4.4786966757129394e-35
translation_592010.4.peg.2106,8.557551897751698e-12,-2.2772611453046397e-35
transcription_TU_592010.4.peg.2106,1.0809069663707007e-12,1.0599774979610584e-34
translation_592010.4.peg.2161,0.0,8.295234357586287e-35
transcription_TU_592010.4.peg.2161,0.0,2.165250984465196e-34
translation_592010.4.peg.2162,0.0,1.2470137633600996e-35
transcription_TU_592010.4.peg.2162,0.0,-5.251505008778015e-35
translation_592010.4.peg.2163,0.0,5.945827716901122e-35
transcription_TU_592010.4.peg.2163,0.0,-3.509755847533307e-34
translation_592010.4.peg.2165,0.0,-6.629909150283069e-35
transcription_TU_592010.4.peg.2165,0.0,-1.4495152423780893e-34
translation_592010.4.peg.2166,0.0,-1.95696625023895e-34
transcription_TU_592010.4.peg.2166,0.0,-0.02243595084563122
translation_592010.4.peg.2170,0.0,6.926234552241093e-34
transcription_TU_592010.4.peg.2170,0.0,1.6972839048893558e-33
translation_592010.4.peg.2171,-1.0600100334357279e-42,5.509750369668948e-34
transcription_TU_592010.4.peg.2171,0.0,-1.8308041214456974e-33
translation_592010.4.peg.2172,0.0,-5.036147944549919e-34
transcription_TU_592010.4.peg.2172,0.0,-3.2332814312674853e-34
translation_592010.4.peg.2177,5.901202124558795e-09,-7.224505345886994e-35
transcription_TU_592010.4.peg.2177,7.453826237469884e-10,1.1113483495635436e-34
translation_592010.4.peg.2191,0.0,-3.0853458250328986e-34
transcription_TU_592010.4.peg.2191,0.0,-0.0705364874337779
translation_592010.4.peg.2194,0.0,2.1645847644852527e-34
transcription_TU_592010.4.peg.2194,0.0,-4.230162184058274e-34
translation_592010.4.peg.2206,0.0,-2.2118202449849587e-33
transcription_TU_592010.4.peg.2206,0.0,-0.06930442954916471
translation_592010.4.peg.2229,0.0,7.747594777412306e-35
transcription_TU_592010.4.peg.2229,0.0,-0.03993289442552187
translation_592010.4.peg.2230,0.0,1.0158551967954525e-33
transcription_TU_592010.4.peg.2230,0.0,-0.050254141177771695
translation_592010.4.peg.2231,0.0,-7.093380382417323e-35
transcription_TU_592010.4.peg.2231,0.0,-0.018526385477796867
translation_592010.4.peg.2232,1.889109927353301e-09,1.9924796321547407e-34
transcription_TU_592010.4.peg.2232,2.3861404582924096e-10,-1.6499463756867988e-33
translation_592010.4.peg.2233,1.889109927353301e-09,1.3346460125037764e-34
transcription_TU_592010.4.peg.2233,2.3861404582924096e-10,-5.8353576556875305e-34
translation_592010.4.peg.2236,0.0,-9.695819329488656e-34
transcription_TU_592010.4.peg.2236,0.0,-0.03280593751187357
translation_592010.4.peg.2243,1.1621203781156848e-63,-2.2659114286914584e-34
transcription_TU_592010.4.peg.2243,0.0,-0.026230236073216194
translation_592010.4.peg.2244,0.0,-6.997382976789748e-34
transcription_TU_592010.4.peg.2244,0.0,-9.879534624672898e-35
translation_592010.4.peg.2254,2.947535699346104e-11,-3.3343296228869216e-35
transcription_TU_592010.4.peg.2254,3.723041249550109e-12,-5.093960276255606e-34
translation_592010.4.peg.2255,6.005100495655678e-07,5.358474880431114e-35
transcription_TU_592010.4.peg.2255,7.58506058399216e-08,9.954799953805164e-35
translation_592010.4.peg.2256,6.005100495655678e-07,-2.559350818651731e-34
transcription_TU_592010.4.peg.2256,7.58506058399216e-08,1.2256271151724414e-33
translation_592010.4.peg.2259,1.629485380069919e-10,6.134666911060809e-34
transcription_TU_592010.4.peg.2259,2.058207908011089e-11,-3.943344369305839e-34
translation_592010.4.peg.2260,0.0,-5.3931895344757475e-34
transcription_TU_592010.4.peg.2260,0.0,-0.023189184864002264
translation_592010.4.peg.2262,0.0,3.961772426372246e-34
transcription_TU_592010.4.peg.2262,0.0,-2.9730165826054584e-33
translation_592010.4.peg.2264,1.4170419700142743e-10,-8.858167472812389e-34
transcription_TU_592010.4.peg.2264,1.789869994747572e-11,-4.50072775232434e-34
translation_592010.4.peg.2283,0.0,-1.5038573466735214e-34
transcription_TU_592010.4.peg.2283,0.0,7.731630082566503e-35
translation_592010.4.peg.2310,0.0,1.3246138816746032e-33
transcription_TU_592010.4.peg.2310,0.0,3.1577428208378736e-34
translation_592010.4.peg.2315,6.005094938308685e-07,-8.340577533430796e-34
transcription_TU_592010.4.peg.2315,7.585053564490377e-08,6.832810670678544e-34
translation_592010.4.peg.2322,0.0,4.033660069413821e-34
transcription_TU_592010.4.peg.2322,0.0,-0.02328268312626447
translation_592010.4.peg.2323,0.0,-1.3483183255817538e-34
transcription_TU_592010.4.peg.2323,0.0,-0.024719192664192407
translation_592010.4.peg.2324,0.0,-7.928422447040977e-34
transcription_TU_592010.4.peg.2324,0.0,-0.036848972304161336
translation_592010.4.peg.2330,0.0,-6.821607727909142e-35
transcription_TU_592010.4.peg.2330,0.0,-0.053199673077005245
translation_592010.4.peg.2334,0.0,1.2224044375284809e-33
transcription_TU_592010.4.peg.2334,0.0,-1.676316217873136e-33
translation_592010.4.peg.2335,0.0,-6.910015979007275e-34
transcription_TU_592010.4.peg.2335,0.0,-1.5771546238182636e-34
translation_592010.4.peg.2336,0.0,-7.299424327451752e-34
transcription_TU_592010.4.peg.2336,0.0,-0.028082219942223836
translation_592010.4.peg.2337,0.0,5.533712755858999e-34
transcription_TU_592010.4.peg.2337,0.0,-6.0208362210005415e-34
translation_592010.4.peg.2338,0.0,1.7371559013357352e-34
transcription_TU_592010.4.peg.2338,0.0,-3.2447266752719722e-34
translation_592010.4.peg.2359,6.005094938308685e-07,1.930256827899624e-33
transcription_TU_592010.4.peg.2359,7.585053564490377e-08,-7.99633417617466e-34
translation_592010.4.peg.2366,0.0,3.525386002759518e-34
transcription_TU_592010.4.peg.2366,0.0,5.88377103782651e-34
translation_592010.4.peg.2381,0.0,-5.476449216961946e-35
transcription_TU_592010.4.peg.2381,0.0,-4.740212590003366e-34
translation_592010.4.peg.2386,0.0,9.769517423910252e-34
transcription_TU_592010.4.peg.2386,0.0,-5.9780714730570235e-34
translation_592010.4.peg.2387,0.0,-5.6663620917341165e-34
transcription_TU_592010.4.peg.2387,0.0,-0.028514108809830588
translation_592010.4.peg.2388,0.0,-3.562709055840302e-35
transcription_TU_592010.4.peg.2388,0.0,-1.2123894951735544e-34
translation_592010.4.peg.2440,0.0,-4.022533886111047e-34
transcription_TU_592010.4.peg.2440,0.0,-0.027181436115895446
translation_592010.4.peg.2445,0.0,-1.6214911159348637e-34
transcription_TU_592010.4.peg.2445,0.0,-0.017320056549441236
translation_592010.4.peg.2475,0.0,-9.64918318346893e-35
transcription_TU_592010.4.peg.2475,0.0,-0.020905679744225875
translation_592010.4.peg.2480,-5.47007906339578e-45,8.6530483961753e-34
transcription_TU_592010.4.peg.2480,0.0,-3.1608788176951026e-33
translation_592010.4.peg.2481,8.365004249526239e-40,-2.494887429089796e-34
transcription_TU_592010.4.peg.2481,1.056584391467974e-40,-1.342435559774251e-33
translation_592010.4.peg.2484,-4.788386309426103e-30,-3.7358667572141348e-34
transcription_TU_592010.4.peg.2484,0.0,-0.032218192796034044
translation_592010.4.peg.2486,0.0,4.16922704489404e-34
transcription_TU_592010.4.peg.2486,0.0,-0.02505655781259362
translation_592010.4.peg.2503,3.985447325211478e-30,-4.28612163789121e-34
transcription_TU_592010.4.peg.2503,0.0,-0.038948683246798246
translation_592010.4.peg.2509,0.0,-1.0631714831176522e-34
transcription_TU_592010.4.peg.2509,0.0,1.539957580803682e-34
translation_592010.4.peg.2510,0.0,1.9303621761309995e-34
transcription_TU_592010.4.peg.2510,0.0,-0.017825795551731295
translation_592010.4.peg.2516,0.0,-4.393488807115326e-34
transcription_TU_592010.4.peg.2516,0.0,-0.03856295294360832
translation_592010.4.peg.2540,2.222938797302963e-12,1.278800447812133e-33
transcription_TU_592010.4.peg.2540,2.8078007127853445e-13,-6.715382467192511e-34
translation_592010.4.peg.2541,6.005094938308685e-07,5.298880334610476e-34
transcription_TU_592010.4.peg.2541,7.585053564490377e-08,-6.2750540774673445e-34
translation_592010.4.peg.2545,0.0,-1.2068805248382053e-33
transcription_TU_592010.4.peg.2545,0.0,8.23576868074852e-34
translation_592010.4.peg.2548,2.9210003045316673e-11,3.825017188304758e-34
transcription_TU_592010.4.peg.2548,3.689524312167752e-12,3.3269035272241863e-34
translation_592010.4.peg.2557,0.0,7.110558398646897e-34
transcription_TU_592010.4.peg.2557,0.0,-7.451769466441184e-34
translation_592010.4.peg.2560,9.385505504378841e-43,-4.171101613782424e-34
transcription_TU_592010.4.peg.2560,1.5115463795116337e-43,-7.579269484651166e-34
translation_592010.4.peg.2562,7.045657044505505e-10,3.689809226946919e-34
transcription_TU_592010.4.peg.2562,8.89939070549564e-11,5.211019595242783e-34
translation_592010.4.peg.2563,6.931774084193453e-10,1.1534090258355828e-33
transcription_TU_592010.4.peg.2563,8.755544794161399e-11,2.2283890076735556e-33
translation_592010.4.peg.2571,0.0,6.04520697796282e-34
transcription_TU_592010.4.peg.2571,0.0,-0.02337930431393304
translation_592010.4.peg.2603,0.0,4.302040125667657e-34
transcription_TU_592010.4.peg.2603,0.0,-1.108769458178651e-33
translation_592010.4.peg.2604,0.0,2.055772897581899e-34
transcription_TU_592010.4.peg.2604,0.0,1.6629765861130382e-34
translation_592010.4.peg.2609,9.656945931779465e-12,1.5602536256705428e-33
transcription_TU_592010.4.peg.2609,1.2197717590550676e-12,5.02400430820947e-34
translation_592010.4.peg.2614,7.162246380485114e-16,1.6748172745837608e-34
transcription_TU_592010.4.peg.2614,9.046655048114472e-17,-7.173033333051207e-35
translation_592010.4.peg.2616,1.4485418897669196e-11,8.359372538082543e-34
transcription_TU_592010.4.peg.2616,1.8296576385826013e-12,1.92427742923034e-33
translation_592010.4.peg.2619,4.439659199363839e-11,3.1949722565060305e-34
transcription_TU_592010.4.peg.2619,5.607746951747885e-12,-2.5818913338784484e-34
translation_592010.4.peg.2620,5.52759300881195e-11,6.501543053678544e-35
transcription_TU_592010.4.peg.2620,6.981919434291208e-12,9.338403488140766e-34
translation_592010.4.peg.2625,4.7901578341624896e-64,-1.1493115468987884e-33
transcription_TU_592010.4.peg.2625,0.0,-0.025664817007682483
translation_592010.4.peg.2626,6.553734536698104e-64,-1.9745922786614328e-34
transcription_TU_592010.4.peg.2626,0.0,-0.022592128569588334
translation_592010.4.peg.2639,0.0,-1.8682794701212544e-33
transcription_TU_592010.4.peg.2639,0.0,-0.04165741261038
translation_592010.4.peg.2643,2.941195650076873e-10,3.1988318648236835e-33
transcription_TU_592010.4.peg.2643,3.7150331141579697e-11,-5.747801539053208e-35
translation_592010.4.peg.2646,0.0,-5.046501910356375e-34
transcription_TU_592010.4.peg.2646,0.0,-0.02317086492975424
translation_592010.4.peg.2648,0.0,-9.84853079810258e-34
transcription_TU_592010.4.peg.2648,0.0,-5.23093431981059e-34
translation_592010.4.peg.2652,8.748203418419776e-10,5.860737438340344e-34
transcription_TU_592010.4.peg.2652,1.1049882175628127e-10,-1.1317057271636424e-34
translation_592010.4.peg.2653,0.0,-2.86491875822266e-34
transcription_TU_592010.4.peg.2653,0.0,4.8596506043050415e-34
translation_592010.4.peg.2654,2.209090029380811e-09,2.2713139465348367e-34
transcription_TU_592010.4.peg.2654,2.7903082921707085e-10,-1.2090755766339722e-33
translation_592010.4.peg.2656,8.748203418419776e-10,-1.925963598514443e-34
transcription_TU_592010.4.peg.2656,1.1049882175628127e-10,-1.5098565890718821e-33
translation_592010.4.peg.2657,0.0,2.605494856902269e-34
transcription_TU_592010.4.peg.2657,0.0,2.880539011049206e-34
translation_592010.4.peg.2658,0.0,5.39473029071434e-34
transcription_TU_592010.4.peg.2658,0.0,-0.024200897074218953
translation_592010.4.peg.2659,7.045657044505505e-10,-1.187739024467618e-33
transcription_TU_592010.4.peg.2659,8.89939070549564e-11,5.768402978261283e-34
translation_592010.4.peg.2660,7.045657044505505e-10,1.2370016079963077e-34
transcription_TU_592010.4.peg.2660,8.89939070549564e-11,7.537201162078491e-34
translation_592010.4.peg.2668,5.756291865563428e-11,-1.1210545317107268e-36
transcription_TU_592010.4.peg.2668,7.270789651401587e-12,-1.0591199896871878e-33
translation_592010.4.peg.2669,0.0,4.488576342786648e-34
transcription_TU_592010.4.peg.2669,0.0,-1.4423754304214286e-33
translation_592010.4.peg.2686,0.0,-2.9888562176682547e-34
transcription_TU_592010.4.peg.2686,0.0,-0.04312247007184491
translation_592010.4.peg.2687,-9.740632739679661e-43,-2.067193837329996e-34
transcription_TU_592010.4.peg.2687,-7.655884259864118e-44,1.7731429821510934e-33
translation_592010.4.peg.2696,0.0,-7.190377287772443e-34
transcription_TU_592010.4.peg.2696,0.0,-0.02707235179221896
translation_592010.4.peg.2699,0.0,1.0652117863325153e-33
transcription_TU_592010.4.peg.2699,0.0,-1.296059431068071e-33
translation_592010.4.peg.2709,0.0,6.645318540863039e-35
transcription_TU_592010.4.peg.2709,0.0,-4.038881939726138e-34
translation_592010.4.peg.2717,5.922292819803858e-10,2.2937151248007483e-34
transcription_TU_592010.4.peg.2717,7.480465958371817e-11,1.1133132200484322e-33
translation_592010.4.peg.2720,1.0004434426445126e-13,4.3245212141730025e-34
transcription_TU_592010.4.peg.2720,1.263663135830295e-14,-1.1743507063243597e-33
translation_592010.4.peg.2725,1.702366107608925e-10,1.5782014640312877e-35
transcription_TU_592010.4.peg.2725,2.1502637752174256e-11,-2.408079338543996e-35
translation_592010.4.peg.2741,0.0,5.649373128430157e-34
transcription_TU_592010.4.peg.2741,0.0,-0.03052424000781031
translation_592010.4.peg.2743,2.8101240560532995e-08,-1.8996652181261042e-34
transcription_TU_592010.4.peg.2743,3.54947618763718e-09,2.9995695486958677e-34
translation_592010.4.peg.2750,6.227205184411236e-64,1.963112046345465e-34
transcription_TU_592010.4.peg.2750,0.0,1.3775043533316004e-34
translation_592010.4.peg.2751,0.0,2.2822677214647872e-34
transcription_TU_592010.4.peg.2751,0.0,-9.826886502252258e-34
translation_592010.4.peg.2752,0.0,-9.668100083162122e-34
transcription_TU_592010.4.peg.2752,0.0,2.7803702355219386e-33
translation_592010.4.peg.2762,0.0,-6.9218490950264105e-34
transcription_TU_592010.4.peg.2762,0.0,-0.03204176324313342
translation_592010.4.peg.2771,0.0,-7.453637413888839e-34
transcription_TU_592010.4.peg.2771,0.0,-0.03937598410912138
translation_592010.4.peg.2781,6.005100495655678e-07,4.6426849940809164e-35
transcription_TU_592010.4.peg.2781,7.58506058399216e-08,-2.6432357846337696e-34
translation_592010.4.peg.2791,1.0973969870534984e-08,-5.89640204168626e-34
transcription_TU_592010.4.peg.2791,1.3861254507752234e-09,4.778160466993097e-34
translation_592010.4.peg.2793,0.0,-9.222934725845527e-34
transcription_TU_592010.4.peg.2793,0.0,-0.04257495277816377
translation_592010.4.peg.2800,0.0,3.6215048550504183e-34
transcription_TU_592010.4.peg.2800,0.0,1.870610680093302e-33
translation_592010.4.peg.2826,4.344289723690631e-09,4.014490035687537e-34
transcription_TU_592010.4.peg.2826,5.487285478810308e-10,-6.104435342233013e-34
translation_592010.4.peg.2829,0.0,-3.576831589771031e-34
transcription_TU_592010.4.peg.2829,0.0,-0.04275817765330916
translation_592010.4.peg.2830,0.0,-3.763567119246242e-34
transcription_TU_592010.4.peg.2830,0.0,-0.02835387968142022
translation_592010.4.peg.2831,-3.646169113457323e-30,3.0224421037954798e-34
transcription_TU_592010.4.peg.2831,0.0,-0.051550499345562516
translation_592010.4.peg.2833,0.0,-2.9229243364319083e-34
transcription_TU_592010.4.peg.2833,0.0,-0.05467369464836694
translation_592010.4.peg.2834,0.0,-9.675744536179428e-35
transcription_TU_592010.4.peg.2834,0.0,-0.05439812978531206
translation_592010.4.peg.2838,3.441267030374249e-11,2.5909003580761145e-33
transcription_TU_592010.4.peg.2838,4.3466747858702474e-12,1.0020540030808172e-33
translation_592010.4.peg.2843,0.0,-4.712909456895149e-35
transcription_TU_592010.4.peg.2843,0.0,1.6364598269320445e-33
translation_592010.4.peg.2844,0.0,-3.6942476632807392e-34
transcription_TU_592010.4.peg.2844,0.0,6.143349171848267e-34
translation_592010.4.peg.2856,5.370851503858582e-10,-3.131128840952988e-34
transcription_TU_592010.4.peg.2856,6.783938765698318e-11,2.3429444549144626e-33
translation_592010.4.peg.2857,8.035049057712239e-10,1.1683783061244197e-33
transcription_TU_592010.4.peg.2857,1.0149094747404708e-10,-1.2670342922726928e-33
translation_592010.4.peg.2875,8.460027448007101e-09,1.1187207989366864e-33
transcription_TU_592010.4.peg.2875,1.0685886236507343e-09,8.370364750241283e-34
translation_592010.4.peg.2876,6.005100495655678e-07,4.723326546457222e-34
transcription_TU_592010.4.peg.2876,7.58506058399216e-08,1.0822622730642598e-33
translation_592010.4.peg.2882,0.0,-7.061233326593996e-35
transcription_TU_592010.4.peg.2882,-1.085376011625851e-25,3.2406063874303568e-34
translation_592010.4.peg.2884,6.148519259828648e-09,-3.187962414978747e-34
transcription_TU_592010.4.peg.2884,7.76621325844286e-10,3.25502739487601e-35
translation_592010.4.peg.2885,0.0,-6.495413472936453e-34
transcription_TU_592010.4.peg.2885,0.0,-0.05672801843492942
translation_592010.4.peg.2890,-8.296694829537066e-43,4.799697043123115e-34
transcription_TU_592010.4.peg.2890,1.696411764056222e-43,1.4095275801285519e-33
translation_592010.4.peg.2893,0.0,-1.3437360145734044e-34
transcription_TU_592010.4.peg.2893,0.0,-0.07147919515390268
translation_592010.4.peg.2899,1.867633453972953e-10,-1.8581215151726054e-34
transcription_TU_592010.4.peg.2899,2.3590134598619448e-11,8.860679003393493e-34
translation_592010.4.peg.2906,0.0,-3.190122302041511e-34
transcription_TU_592010.4.peg.2906,0.0,-0.0394942451339564
translation_592010.4.peg.2909,0.0,-1.8491350621909374e-34
transcription_TU_592010.4.peg.2909,0.0,3.395117181490927e-34
translation_592010.4.peg.2910,0.0,-5.911033131210979e-35
transcription_TU_592010.4.peg.2910,0.0,-0.021894679438126716
translation_592010.4.peg.2914,-1.1707732487101186e-43,-1.9551802541118717e-34
transcription_TU_592010.4.peg.2914,3.826101773138823e-43,1.3962282065953384e-33
translation_592010.4.peg.2920,1.36709444971775e-29,4.1102450275831665e-35
transcription_TU_592010.4.peg.2920,1.726781130915336e-30,6.56619634509738e-35
translation_592010.4.peg.2924,0.0,4.812927901047065e-34
transcription_TU_592010.4.peg.2924,0.0,-1.4474728290556053e-33
translation_592010.4.peg.2925,0.0,-9.869385472709367e-34
transcription_TU_592010.4.peg.2925,0.0,-0.03241065656546848
translation_592010.4.peg.2938,8.875028957102985e-10,3.731040824092316e-34
transcription_TU_592010.4.peg.2938,1.1210075896816559e-10,-1.373429280538401e-33
translation_592010.4.peg.2980,0.0,2.787609680261714e-34
transcription_TU_592010.4.peg.2980,0.0,-0.04987673839211609
translation_592010.4.peg.2981,0.0,-1.1787103333414987e-34
transcription_TU_592010.4.peg.2981,0.0,-0.024841954702412725
translation_592010.4.peg.2984,6.005100495655678e-07,1.3228988773544617e-34
transcription_TU_592010.4.peg.2984,7.58506058399216e-08,-3.4918047680897344e-34
translation_592010.4.peg.2986,4.278775948875849e-12,-1.2854748276947629e-34
transcription_TU_592010.4.peg.2986,5.404534831853504e-13,2.6201708999511018e-34
translation_592010.4.peg.2987,6.005094938308685e-07,3.349389740688364e-34
transcription_TU_592010.4.peg.2987,7.585053564490377e-08,2.9151678460798104e-35
translation_592010.4.peg.2988,6.005100495655678e-07,-3.1488748458332444e-35
transcription_TU_592010.4.peg.2988,7.58506058399216e-08,1.675583722256849e-35
translation_592010.4.peg.2997,0.0,8.774967958134716e-35
transcription_TU_592010.4.peg.2997,0.0,-0.028192325413630794
translation_592010.4.peg.2998,0.0,4.958612758718163e-34
transcription_TU_592010.4.peg.2998,0.0,3.604565146773033e-34
translation_592010.4.peg.3012,0.0,2.177755488160538e-33
transcription_TU_592010.4.peg.3012,0.0,-2.2402233899741948e-33
translation_592010.4.peg.3021,0.0,1.3581399467170579e-34
transcription_TU_592010.4.peg.3021,0.0,-1.0577465604066495e-33
translation_592010.4.peg.3023,0.0,-3.334330743171415e-35
transcription_TU_592010.4.peg.3023,0.0,-7.347846650880444e-35
translation_592010.4.peg.3036,0.0,3.568333566629588e-33
transcription_TU_592010.4.peg.3036,0.0,8.753322614631408e-34
translation_592010.4.peg.3049,1.3773966390001702e-08,4.759528446478956e-34
transcription_TU_592010.4.peg.3049,1.7397938573320618e-09,5.2753418665479976e-34
translation_592010.4.peg.3082,0.0,7.2158807364235895e-34
transcription_TU_592010.4.peg.3082,0.0,6.634807949400925e-34
translation_592010.4.peg.3084,5.105962330659959e-09,1.287557066944298e-34
transcription_TU_592010.4.peg.3084,6.449356450513306e-10,3.7711262792789004e-34
translation_592010.4.peg.3109,0.0,-2.7764836980602855e-34
