,fluxes,reduced_costs
transcription_TU_469617.3.peg.2924,0.0,-1.0241767631803932e-32
translation_469617.3.peg.2930,0.0,1.4020489330487133e-32
transcription_TU_469617.3.peg.2930,0.0,-100.08521309084664
translation_469617.3.peg.2931,0.0,1.531286045667915e-32
transcription_TU_469617.3.peg.2931,0.0,-97.70714207497727
translation_469617.3.peg.2932,0.0,-2.3094767506609966e-32
transcription_TU_469617.3.peg.2932,0.0,1.7711899754177466e-32
translation_469617.3.peg.2933,0.0,-1.8271479544624758e-32
transcription_TU_469617.3.peg.2933,0.0,-90.72716039335486
translation_469617.3.peg.2936,1.4201722157721272e-29,-2.2849058597356116e-32
transcription_TU_469617.3.peg.2936,2.3943199019635628e-31,1.882311803939228e-32
translation_469617.3.peg.2937,1.4210701644320683e-07,-6.608337677718453e-32
transcription_TU_469617.3.peg.2937,2.395833786211938e-09,-3.365738664351335e-32
translation_469617.3.peg.2939,1.4210701644320683e-07,4.575067749287397e-33
transcription_TU_469617.3.peg.2939,2.395833786211938e-09,1.5808402868394782e-32
translation_469617.3.peg.2946,0.0,-2.618904274870039e-32
transcription_TU_469617.3.peg.2946,0.0,1.3934773383491964e-32
translation_469617.3.peg.2955,0.0,-1.2171585579603593e-32
transcription_TU_469617.3.peg.2955,0.0,-122.58912072261872
translation_469617.3.peg.2956,2.3363670362433146e-11,1.29028969422589e-32
transcription_TU_469617.3.peg.2956,3.938966014855888e-13,-2.6901862529733275e-32
translation_469617.3.peg.2958,1.4221924989504075e-07,-2.65055948281796e-32
transcription_TU_469617.3.peg.2958,2.3977259707259546e-09,-1.0427505168658743e-32
translation_469617.3.peg.2963,1.2343730725722815e-05,-1.764019385623572e-34
transcription_TU_469617.3.peg.2963,2.0810743804763652e-07,1.3709687961222048e-32
translation_469617.3.peg.2965,1.23434711607785e-05,-6.11340808589395e-33
transcription_TU_469617.3.peg.2965,2.0810306194799788e-07,9.937688405257261e-33
translation_469617.3.peg.2966,2.370985993628491e-08,-7.726309712848438e-33
transcription_TU_469617.3.peg.2966,3.997331372051312e-10,3.118146507188943e-32
translation_469617.3.peg.2967,0.0,-3.616024972069413e-33
transcription_TU_469617.3.peg.2967,0.0,-2.8471497030985897e-33
translation_469617.3.peg.2968,0.0,-1.9289194085320558e-32
transcription_TU_469617.3.peg.2968,0.0,-3.2207625421139304e-32
translation_469617.3.peg.2972,6.336260658485636e-07,1.0833612764496051e-32
transcription_TU_469617.3.peg.2972,1.06825319001137e-08,4.2961009461690304e-32
translation_469617.3.peg.2973,0.0,3.424697124034682e-33
transcription_TU_469617.3.peg.2973,0.0,2.5146598597177686e-33
translation_469617.3.peg.2974,6.336260658485636e-07,4.989015775469279e-33
transcription_TU_469617.3.peg.2974,1.06825319001137e-08,-4.041144675929753e-33
translation_469617.3.peg.2975,6.336260658485636e-07,3.7988874876116886e-33
transcription_TU_469617.3.peg.2975,1.06825319001137e-08,1.7665141510985678e-34
translation_469617.3.peg.2976,6.336260658485636e-07,-4.7240602414116863e-32
transcription_TU_469617.3.peg.2976,1.06825319001137e-08,-2.8463698362654404e-32
translation_469617.3.peg.2977,6.336260658485636e-07,-1.3190049385037897e-32
transcription_TU_469617.3.peg.2977,1.06825319001137e-08,2.299911713508283e-32
translation_469617.3.peg.2978,6.336260658485636e-07,-4.691844521342179e-32
transcription_TU_469617.3.peg.2978,1.06825319001137e-08,-4.1725220683519524e-32
translation_469617.3.peg.2979,6.336260658485636e-07,5.120965285537692e-33
transcription_TU_469617.3.peg.2979,1.06825319001137e-08,-3.484447252541186e-33
translation_469617.3.peg.3000,0.0,-2.6286608167268915e-33
transcription_TU_469617.3.peg.3000,0.0,-59.32843932634732
translation_469617.3.peg.3002,0.0,-5.277785622696423e-33
transcription_TU_469617.3.peg.3002,0.0,-138.53423658973716
translation_469617.3.peg.3003,0.0,2.7999580222482777e-33
transcription_TU_469617.3.peg.3003,0.0,3.803925568194558e-32
translation_469617.3.peg.3007,0.0,3.070706659145906e-33
transcription_TU_469617.3.peg.3007,0.0,-1.3613650048754141e-32
translation_469617.3.peg.3008,1.7174786949918318e-07,2.8040774529351604e-32
transcription_TU_469617.3.peg.3008,2.8955596898377634e-09,8.014497980491784e-32
translation_469617.3.peg.3010,-9.298387922350244e-30,-1.7836624898414146e-32
transcription_TU_469617.3.peg.3010,-1.5676489802721966e-31,2.8082688704859437e-32
translation_469617.3.peg.3014,-9.298387922350244e-30,7.772881232358668e-33
transcription_TU_469617.3.peg.3014,-1.5676489802721966e-31,7.741540574452213e-33
translation_469617.3.peg.3024,2.5444574072998206e-11,-1.812313663808346e-33
transcription_TU_469617.3.peg.3024,4.289793126733085e-13,4.593131248362648e-33
translation_469617.3.peg.3025,1.2722287036499103e-11,-3.948800520130778e-33
transcription_TU_469617.3.peg.3025,2.1448965633665424e-13,-3.264574892796711e-32
translation_469617.3.peg.3028,2.5444574072998206e-11,-2.1009359242399646e-33
transcription_TU_469617.3.peg.3028,4.289793126733085e-13,8.56147033079419e-33
translation_469617.3.peg.3034,0.0,-1.9366022161099247e-32
transcription_TU_469617.3.peg.3034,0.0,-141.0971340763416
translation_469617.3.peg.3038,0.0,1.3330398051327617e-33
transcription_TU_469617.3.peg.3038,0.0,-3.0895285910398005e-33
translation_469617.3.peg.3039,0.0,-5.608525772199777e-33
transcription_TU_469617.3.peg.3039,0.0,-90.35841358822029
translation_469617.3.peg.3045,0.0,2.6532377570410343e-32
transcription_TU_469617.3.peg.3045,0.0,-8.311438009886795e-33
translation_469617.3.peg.3046,0.0,-1.1386338569577609e-32
transcription_TU_469617.3.peg.3046,0.0,2.838373427977012e-32
translation_469617.3.peg.3050,1.2467472483545493e-07,-4.4796439068374993e-32
transcription_TU_469617.3.peg.3050,2.101936452707352e-09,-1.9228259533378126e-33
translation_469617.3.peg.3052,0.0,-3.148961280614826e-33
transcription_TU_469617.3.peg.3052,0.0,-112.55830597734035
translation_469617.3.peg.3055,0.0,6.881450458196088e-33
transcription_TU_469617.3.peg.3055,0.0,-52.993029975332675
translation_469617.3.peg.3056,0.0,-2.2437219012351107e-32
transcription_TU_469617.3.peg.3056,0.0,-123.27077777368167
translation_469617.3.peg.3057,0.0,8.825199087085619e-33
transcription_TU_469617.3.peg.3057,0.0,-3.4771604955099806e-32
translation_469617.3.peg.3058,0.0,2.429979139959747e-32
transcription_TU_469617.3.peg.3058,0.0,-126.59862480827809
translation_469617.3.peg.3059,0.0,-9.132255367461747e-33
transcription_TU_469617.3.peg.3059,0.0,-102.39471128146214
translation_469617.3.peg.3060,0.0,1.4886369856401578e-32
transcription_TU_469617.3.peg.3060,0.0,-130.37592652975437
translation_469617.3.peg.3061,0.0,2.9378612917384847e-32
transcription_TU_469617.3.peg.3061,0.0,-81.48249540075773
translation_469617.3.peg.3062,0.0,3.8385216988845986e-33
transcription_TU_469617.3.peg.3062,0.0,-84.03997873976516
translation_469617.3.peg.3066,1.2343730725722815e-05,-4.930482413451495e-33
transcription_TU_469617.3.peg.3066,2.0810743804763652e-07,-4.3673172866394346e-33
translation_469617.3.peg.3067,1.2343730725722815e-05,7.837954559463347e-33
transcription_TU_469617.3.peg.3067,2.0810743804763652e-07,9.789455226370506e-34
translation_469617.3.peg.3071,0.0,-1.6719724713259459e-32
transcription_TU_469617.3.peg.3071,0.0,-1.2253381041164668e-32
translation_469617.3.peg.3073,1.2343730725722815e-05,4.5239241363822265e-33
transcription_TU_469617.3.peg.3073,2.0810743804763652e-07,3.283033599213268e-33
translation_469617.3.peg.3075,3.0479664328175013e-07,8.460210894053731e-33
transcription_TU_469617.3.peg.3075,5.1386772741812275e-09,-1.9043823330457557e-32
translation_469617.3.peg.3076,1.7124181426315779e-09,-1.527327537379051e-32
transcription_TU_469617.3.peg.3076,2.8870279208758585e-11,1.049463396633663e-32
translation_469617.3.peg.3078,1.1006655108039484e-08,1.8568960265317066e-33
transcription_TU_469617.3.peg.3078,1.8556519474576434e-10,-5.266383115959218e-32
translation_469617.3.peg.3081,0.0,-2.6814295223800985e-33
transcription_TU_469617.3.peg.3081,0.0,-87.81606727998629
translation_469617.3.peg.3084,4.7935016857849284e-08,-7.723691629133037e-33
transcription_TU_469617.3.peg.3084,8.081538533783219e-10,5.149288083217228e-32
translation_469617.3.peg.3092,1.2343860508194972e-05,-5.656676029944433e-33
transcription_TU_469617.3.peg.3092,2.0810962609745585e-07,-5.73277489676254e-33
translation_469617.3.peg.3093,1.2343860508194972e-05,-1.0044730522861289e-32
transcription_TU_469617.3.peg.3093,2.0810962609745585e-07,-1.350189622373406e-32
translation_469617.3.peg.3094,1.2343860508194972e-05,-1.3421721686179692e-33
transcription_TU_469617.3.peg.3094,2.0810962609745585e-07,6.501542819744319e-33
translation_469617.3.peg.3095,1.2343730725722815e-05,2.1251878281700704e-33
transcription_TU_469617.3.peg.3095,2.0810743804763652e-07,-1.679035987895778e-34
translation_469617.3.peg.3096,1.2343730725722815e-05,2.0999446507026815e-33
transcription_TU_469617.3.peg.3096,2.0810743804763652e-07,2.3396701291044624e-32
translation_469617.3.peg.3097,1.2343730725722815e-05,7.83996194437943e-34
transcription_TU_469617.3.peg.3097,2.0810743804763652e-07,-5.1895009689101224e-33
translation_469617.3.peg.3098,1.2343730725722815e-05,-4.8435860074736e-33
transcription_TU_469617.3.peg.3098,2.0810743804763652e-07,1.32159606598269e-32
translation_469617.3.peg.3099,1.2343730725722815e-05,-2.2527670819917517e-32
transcription_TU_469617.3.peg.3099,2.0810743804763652e-07,-1.9014722810467095e-32
translation_469617.3.peg.3100,1.2343730725722815e-05,-5.3554271590200316e-33
transcription_TU_469617.3.peg.3100,2.0810743804763652e-07,1.938694438315037e-32
translation_469617.3.peg.3101,1.2343730725722815e-05,-3.989832853978225e-34
transcription_TU_469617.3.peg.3101,2.0810743804763652e-07,-2.544349019191055e-33
translation_469617.3.peg.3102,1.2343730725722815e-05,1.5398052366173412e-33
transcription_TU_469617.3.peg.3102,2.0810743804763652e-07,-9.344385833572394e-34
translation_469617.3.peg.3103,1.2343730725722815e-05,-8.020344126010101e-33
transcription_TU_469617.3.peg.3103,2.0810743804763652e-07,7.817679084835983e-33
translation_469617.3.peg.3104,1.2343730725722815e-05,9.761713926876496e-34
transcription_TU_469617.3.peg.3104,2.0810743804763652e-07,2.4777967401429697e-33
translation_469617.3.peg.3105,1.2343730725722815e-05,3.422465133360625e-33
transcription_TU_469617.3.peg.3105,2.0810743804763652e-07,-4.175756601644785e-33
translation_469617.3.peg.3106,1.2343730725722815e-05,-4.053835362759911e-34
transcription_TU_469617.3.peg.3106,2.0810743804763652e-07,-3.476025202778276e-33
translation_469617.3.peg.3107,1.2343730725722815e-05,4.86119356438946e-33
transcription_TU_469617.3.peg.3107,2.0810743804763652e-07,2.237363609842173e-33
translation_469617.3.peg.3108,1.2343730725722815e-05,3.4733427611638616e-33
transcription_TU_469617.3.peg.3108,2.0810743804763652e-07,-1.9526149317758513e-32
translation_469617.3.peg.3109,1.2343730725722815e-05,-1.1659156393820177e-32
transcription_TU_469617.3.peg.3109,2.0810743804763652e-07,2.475512042923405e-32
translation_469617.3.peg.3110,1.2343730725722815e-05,-7.59956443858423e-34
transcription_TU_469617.3.peg.3110,2.0810743804763652e-07,-1.1119144057244258e-32
translation_469617.3.peg.3111,1.2343730725722815e-05,4.247518649942825e-34
transcription_TU_469617.3.peg.3111,2.0810743804763652e-07,-2.9530319934805476e-33
translation_469617.3.peg.3112,1.2343730725722815e-05,-3.737504756392384e-33
transcription_TU_469617.3.peg.3112,2.0810743804763652e-07,1.3205630878455514e-32
translation_469617.3.peg.3116,7.337644061531354e-06,-3.871959236431462e-32
transcription_TU_469617.3.peg.3116,1.237080053738232e-07,6.043115107876254e-32
translation_469617.3.peg.3118,1.8866927685608666e-06,3.411022455382381e-34
transcription_TU_469617.3.peg.3118,3.1808438402662314e-08,1.9162592921311588e-32
translation_469617.3.peg.3119,3.504186641227642e-10,9.630871939285037e-33
transcription_TU_469617.3.peg.3119,5.907835487912705e-12,3.47444517657211e-33
translation_469617.3.peg.3120,8.013052645977584e-09,-1.977143606397463e-33
transcription_TU_469617.3.peg.3120,1.350949639253072e-10,1.0091042553549235e-33
translation_469617.3.peg.3121,1.2343730725722815e-05,-6.6044746538350465e-34
transcription_TU_469617.3.peg.3121,2.0810743804763652e-07,4.655005652637276e-33
translation_469617.3.peg.3122,1.2343730725722815e-05,5.42017819809898e-33
transcription_TU_469617.3.peg.3122,2.0810743804763652e-07,-4.509534861712877e-33
translation_469617.3.peg.3123,1.2343730725722815e-05,-1.624081290839351e-32
transcription_TU_469617.3.peg.3123,2.0810743804763652e-07,7.5918253285867636e-34
translation_469617.3.peg.3124,1.2343860508194972e-05,-7.476874525692519e-33
transcription_TU_469617.3.peg.3124,2.0810962609745585e-07,-1.0482279990617768e-32
translation_469617.3.peg.3125,3.972138523222315e-07,1.3513147930002626e-32
transcription_TU_469617.3.peg.3125,6.696772556092137e-09,4.592420063921184e-33
translation_469617.3.peg.3126,1.2343730725722815e-05,-5.570939333537178e-33
transcription_TU_469617.3.peg.3126,2.0810743804763652e-07,2.2389723066059293e-32
translation_469617.3.peg.3129,0.0,-9.727667267379342e-33
transcription_TU_469617.3.peg.3129,0.0,-59.55944997217975
translation_469617.3.peg.3130,1.2343730725722815e-05,9.933466409498652e-34
transcription_TU_469617.3.peg.3130,2.0810743804763652e-07,-1.5729423071901057e-32
translation_469617.3.peg.3131,1.3213211147809886e-06,-1.4931126088232006e-32
transcription_TU_469617.3.peg.3131,2.2276632417321036e-08,-9.555485063496291e-33
translation_469617.3.peg.3132,1.8581358219288888e-07,-1.299993285562238e-32
transcription_TU_469617.3.peg.3132,3.132698647098175e-09,-8.228234858029998e-33
translation_469617.3.peg.3133,8.013052645977584e-09,-1.2981606574958876e-32
transcription_TU_469617.3.peg.3133,1.350949639253072e-10,1.1022373008988355e-32
translation_469617.3.peg.3135,0.0,-2.2659182158826376e-32
transcription_TU_469617.3.peg.3135,0.0,2.169701782601899e-33
translation_469617.3.peg.3136,2.105767565654061e-07,3.262513048931134e-32
transcription_TU_469617.3.peg.3136,3.5501899948195243e-09,-2.88794764195965e-33
translation_469617.3.peg.3137,1.6563075340822078e-08,-6.309764962667075e-33
transcription_TU_469617.3.peg.3137,2.7924290086671716e-10,1.3036526343930957e-32
translation_469617.3.peg.3141,0.0,1.8145285487775883e-32
transcription_TU_469617.3.peg.3141,0.0,-1.2610917674498823e-32
translation_469617.3.peg.3142,2.648774360827674e-10,1.5118803762350847e-33
transcription_TU_469617.3.peg.3142,4.46566486620952e-12,-9.293144854758714e-33
translation_469617.3.peg.3143,2.648774360827674e-10,7.816187433374628e-33
transcription_TU_469617.3.peg.3143,4.46566486620952e-12,-1.4061941584442297e-32
translation_469617.3.peg.3164,0.0,-8.243748436987616e-33
transcription_TU_469617.3.peg.3164,0.0,1.6421554437249173e-32
translation_469617.3.peg.3165,0.0,-7.235775201815757e-33
transcription_TU_469617.3.peg.3165,0.0,-4.535527624943793e-33
translation_469617.3.peg.3166,0.0,-3.321973328432792e-33
transcription_TU_469617.3.peg.3166,0.0,9.402801808981301e-33
translation_469617.3.peg.3171,0.0,-5.001157650629527e-33
transcription_TU_469617.3.peg.3171,0.0,-86.12491867483665
translation_469617.3.peg.3172,2.8822855234331267e-10,-1.0900692248884859e-32
transcription_TU_469617.3.peg.3172,4.8593498135332574e-12,3.6336229304675284e-32
translation_469617.3.peg.3173,6.229902659378917e-09,-4.0604713481947416e-32
transcription_TU_469617.3.peg.3173,1.0503219087789888e-10,1.2901493146550364e-32
translation_469617.3.peg.3194,0.0,-8.75647766146905e-33
transcription_TU_469617.3.peg.3194,0.0,2.4121345439978944e-32
translation_469617.3.peg.3199,7.63850758205251e-06,-2.9872777231234203e-33
transcription_TU_469617.3.peg.3199,1.2878037270335143e-07,-5.030352022766126e-34
translation_469617.3.peg.3200,7.63850758205251e-06,-1.501294607710816e-32
transcription_TU_469617.3.peg.3200,1.2878037270335143e-07,9.652141108362555e-33
transcription_TU_E0E45_RS01780,0.0,3.8578196605170857e-31
transcription_TU_E0E45_RS01785,1.23434711607785e-05,9.027734884061151e-32
transcription_TU_E0E45_RS01790,0.0,-3.851990418652888e-34
transcription_TU_E0E45_RS01840,0.0,-1.6741429910080095e-33
transcription_TU_E0E45_RS02375,0.0,1.4831344729640516e-34
transcription_TU_E0E45_RS04750,0.0,4.709057605335201e-33
transcription_TU_E0E45_RS05585,0.0,3.407933473812394e-33
transcription_TU_E0E45_RS06325,4.116673396102055e-06,-2.1089725514030313e-33
transcription_TU_E0E45_RS06330,2.2533454481086635e-06,-1.7829155702139833e-33
transcription_TU_E0E45_RS06630,3.1605549311146497e-06,-5.8267704530229525e-33
transcription_TU_E0E45_RS07395,6.530879005683336e-06,-1.9651754503450482e-33
transcription_TU_E0E45_RS07610,0.0,-3.851990418652888e-34
transcription_TU_E0E45_RS07615,0.0,9.027734884061151e-32
transcription_TU_E0E45_RS07620,4.61280018037416e-06,-1.2965783941872493e-33
transcription_TU_E0E45_RS07625,1.0689210190261152e-05,-8.168408309928371e-33
transcription_TU_E0E45_RS07630,0.0,4.5563674606093985e-31
transcription_TU_E0E45_RS08805,0.0,-1.2965783941872493e-33
transcription_TU_E0E45_RS08810,3.788330663085073e-06,-5.470047800949624e-34
transcription_TU_E0E45_RS08815,7.259733486409897e-06,1.5675024250892395e-33
transcription_TU_E0E45_RS08820,0.0,-1.2965783941872493e-33
transcription_TU_E0E45_RS08825,0.0,1.1715868337596785e-33
transcription_TU_E0E45_RS08980,0.0,1.4762596838245559e-33
transcription_TU_E0E45_RS08985,5.133651387686836e-06,1.2148112943838874e-33
transcription_TU_E0E45_RS08990,3.0627596351671475e-06,1.0186541567664908e-33
transcription_TU_E0E45_RS08995,8.8068191923463e-06,1.2091026848403914e-33
transcription_TU_E0E45_RS09000,0.0,1.2650190039968834e-34
transcription_TU_E0E45_RS09005,0.0,-1.704726823866538e-33
transcription_TU_E0E45_RS09010,0.0,1.632563787875012e-34
transcription_TU_E0E45_RS09485,0.0,2.4565546372705766e-34
transcription_TU_E0E45_RS12560,1.23434711607785e-05,3.313691439766109e-33
transcription_TU_E0E45_RS12565,0.0,-3.851990418652888e-34
transcription_TU_E0E45_RS12570,0.0,9.027734884061151e-32
transcription_TU_E0E45_RS12575,1.23434711607785e-05,3.624970393819648e-31
transcription_TU_E0E45_RS13095,0.0,3.5484856941756684e-33
transcription_TU_E0E45_RS13100,0.0,1.2091026848403914e-33
transcription_TU_E0E45_RS13105,5.1101578605610075e-06,2.0902802604906013e-33
transcription_TU_E0E45_RS13110,0.0,-1.6437021477187307e-33
transcription_TU_E0E45_RS13115,0.0,1.2650190039968834e-34
transcription_TU_E0E45_RS13120,0.0,-1.44247216422212e-33
transcription_TU_E0E45_RS13125,-2.0796877721614815e-44,-2.504668483410998e-33
transcription_TU_E0E45_RS13130,0.0,-1.704726823866538e-33
transcription_TU_E0E45_RS13135,0.0,1.632563787875012e-34
transcription_TU_E0E45_RS13140,0.0,-1.4063005870222828e-33
transcription_TU_E0E45_RS13145,1.0689210190261152e-05,4.3307789952636825e-35
transcription_TU_E0E45_RS13555,8.216022561843036e-07,-9.342477000008509e-35
transcription_TU_E0E45_RS13565,0.0,-3.851990418652888e-34
transcription_TU_E0E45_RS13570,0.0,9.027734884061151e-32
transcription_TU_E0E45_RS13575,0.0,3.624970393819648e-31
transcription_TU_E0E45_RS13740,0.0,2.030882640686999e-33
transcription_TU_E0E45_RS13770,0.0,4.078507946870169e-33
transcription_TU_E0E45_RS13775,8.383645024011807e-06,-2.825068475231426e-33
transcription_TU_E0E45_RS13780,1.180822833825273e-06,-1.21168732352472e-33
transcription_TU_E0E45_RS13785,0.0,-1.3092006202032186e-35
transcription_TU_E0E45_RS13790,0.0,1.632563787875012e-34
transcription_TU_E0E45_RS13795,0.0,-2.1089725514030313e-33
transcription_TU_E0E45_RS14920,0.0,3.9955287595919105e-34
transcription_TU_E0E45_RS15055,0.0,3.624970393819648e-31
transcription_TU_E0E45_RS15060,0.0,9.027734884061151e-32
transcription_TU_E0E45_RS15065,0.0,-3.851990418652888e-34
transcription_TU_E0E45_RS15210,0.0,1.2091026848403914e-33
transcription_TU_E0E45_RS15215,0.0,3.5484856941756684e-33
transcription_TU_E0E45_RS15220,0.0,-4.2226033253071466e-33
transcription_TU_E0E45_RS15225,8.092290831274674e-07,-4.8124501964970216e-34
transcription_TU_E0E45_RS15240,0.0,4.474151473715154e-34
transcription_TU_E0E45_RS15245,0.0,1.2650190039968834e-34
transcription_TU_E0E45_RS15250,4.6840756070744736e-06,2.02205675369974e-33
transcription_TU_E0E45_RS15560,0.0,3.624970393819648e-31
transcription_TU_E0E45_RS15565,0.0,9.027734884061151e-32
transcription_TU_E0E45_RS15570,0.0,-3.851990418652888e-34
transcription_TU_E0E45_RS15575,3.847291609955765e-06,-1.0736969021421543e-33
transcription_TU_E0E45_RS16095,0.0,4.323518193911961e-31
transcription_TU_E0E45_RS16100,0.0,-3.6844508794575366e-33
transcription_TU_E0E45_RS16105,0.0,-1.2965783941872493e-33
transcription_TU_E0E45_RS16110,0.0,9.027734884061151e-32
transcription_TU_E0E45_RS16115,-2.0708714361247156e-38,2.7937740061489497e-33
transcription_TU_E0E45_RS16120,0.0,-1.0736969021421543e-33
transcription_TU_E0E45_RS16420,0.0,-6.245971528725746e-33
transcription_TU_E0E45_RS16425,5.161888557884733e-06,5.476941859622627e-34
transcription_TU_E0E45_RS16430,0.0,-8.436174986050207e-34
charging_tRNA_E0E45_RS01840_CGU,0.0,-6.825899582711075e-06
charging_tRNA_E0E45_RS01840_CGC,0.0,-6.825899582711075e-06
charging_tRNA_E0E45_RS01840_CGA,0.0,-6.825899582711075e-06
charging_tRNA_E0E45_RS01840_CGG,0.0,-6.825899582711075e-06
charging_tRNA_E0E45_RS01840_AGA,0.0,-6.825899582711075e-06
charging_tRNA_E0E45_RS01840_AGG,0.0,-6.825899582711075e-06
charging_tRNA_E0E45_RS02375_UGA,0.0,-2.5249392531098887e-37
charging_tRNA_E0E45_RS04750_UUA,0.0,-5.388778196381152e-06
charging_tRNA_E0E45_RS04750_UUG,0.0,-5.388778196381152e-06
charging_tRNA_E0E45_RS04750_CUU,0.0,-5.388778196381152e-06
charging_tRNA_E0E45_RS04750_CUC,0.0,-5.388778196381152e-06
charging_tRNA_E0E45_RS04750_CUA,0.0,-5.388778196381152e-06
charging_tRNA_E0E45_RS04750_CUG,0.0,-5.388778196381152e-06
charging_tRNA_E0E45_RS05585_UUA,0.0,-5.529711182043324e-06
charging_tRNA_E0E45_RS05585_UUG,0.0,-5.529711182043324e-06
charging_tRNA_E0E45_RS05585_CUU,0.0,-5.529711182043324e-06
charging_tRNA_E0E45_RS05585_CUC,0.0,-5.529711182043324e-06
charging_tRNA_E0E45_RS05585_CUA,0.0,-5.529711182043324e-06
charging_tRNA_E0E45_RS05585_CUG,0.0,-5.529711182043324e-06
charging_tRNA_E0E45_RS06325_CCU,0.030855050261517518,5.685466887456313e-38
charging_tRNA_E0E45_RS06325_CCC,0.005071948694341703,3.981319023520045e-38
charging_tRNA_E0E45_RS06325_CCA,0.016598930163841924,-1.390511006243887e-37
charging_tRNA_E0E45_RS06325_CCG,0.005238582423972348,-4.291694656570081e-38
charging_tRNA_E0E45_RS06330_CAA,0.021196419206825263,-1.484813890127493e-38
charging_tRNA_E0E45_RS06330_CAG,0.010422168576311612,4.363398734602855e-38
charging_tRNA_E0E45_RS06630_CGU,0.0005294016478697355,-8.399448182075562e-38
charging_tRNA_E0E45_RS06630_CGC,8.106914377971053e-07,2.926888726123828e-38
charging_tRNA_E0E45_RS06630_CGA,0.00016466040265853928,1.872045612583214e-37
charging_tRNA_E0E45_RS06630_CGG,4.946926170695488e-07,1.860592457346086e-37
charging_tRNA_E0E45_RS06630_AGA,0.04321740538731491,1.2792909339122573e-37
charging_tRNA_E0E45_RS06630_AGG,0.00043563528248400426,-4.2270359486601394e-38
charging_tRNA_E0E45_RS07395_GAA,0.07807593786339832,1.70759771219689e-37
charging_tRNA_E0E45_RS07395_GAG,0.01356432586783151,-3.804423219540075e-37
charging_tRNA_E0E45_RS07620_GCU,0.039133086402859105,3.3473064327196947e-38
charging_tRNA_E0E45_RS07620_GCC,0.0035623465254639502,-8.577135522864007e-38
charging_tRNA_E0E45_RS07620_GCA,0.021490688441465226,1.3797247780238675e-37
charging_tRNA_E0E45_RS07620_GCG,0.0005399629292919186,3.683490546076727e-38
charging_tRNA_E0E45_RS07625_AUU,0.056667847571788485,-4.2129461074392034e-38
charging_tRNA_E0E45_RS07625_AUC,0.009425065372048826,1.4924967821115036e-37
charging_tRNA_E0E45_RS07625_AUA,0.08389639784597241,-9.55706510726303e-38
charging_tRNA_E0E45_RS08805_GCU,0.0,3.3473064327196947e-38
charging_tRNA_E0E45_RS08805_GCC,0.0,-8.577135522864007e-38
charging_tRNA_E0E45_RS08805_GCA,0.0,1.3797247780238675e-37
charging_tRNA_E0E45_RS08805_GCG,-8.385889167074101e-35,3.683490546076727e-38
charging_tRNA_E0E45_RS08810_AUG,0.044690362063679996,-5.7682297311063555e-39
charging_tRNA_E0E45_RS08810_START,0.008466896057946571,6.492917005414849e-38
charging_tRNA_E0E45_RS08815_GGU,0.019118040309006778,4.756219656404437e-38
charging_tRNA_E0E45_RS08815_GGC,0.0008576246496283982,-7.621434508358553e-39
charging_tRNA_E0E45_RS08815_GGA,0.06637831099041566,-2.3510174109068534e-38
charging_tRNA_E0E45_RS08815_GGG,0.015513458853231793,-4.797869048029903e-38
charging_tRNA_E0E45_RS08820_GCU,0.0,3.3473064327196947e-38
charging_tRNA_E0E45_RS08820_GCC,0.0,-8.577135522864007e-38
charging_tRNA_E0E45_RS08820_GCA,0.0,1.3797247780238675e-37
charging_tRNA_E0E45_RS08820_GCG,0.0,3.683490546076727e-38
charging_tRNA_E0E45_RS08825_AUG,0.0,-7.288944842034395e-38
charging_tRNA_E0E45_RS08825_START,0.0,-4.1621262855223393e-38
charging_tRNA_E0E45_RS08980_UUA,0.0,-2.5817635805340136e-05
charging_tRNA_E0E45_RS08980_UUG,0.0,-2.5817635805340136e-05
charging_tRNA_E0E45_RS08980_CUU,0.0,-2.5817635805340136e-05
charging_tRNA_E0E45_RS08980_CUC,0.0,-2.5817635805340136e-05
charging_tRNA_E0E45_RS08980_CUA,0.0,-2.5817635805340136e-05
charging_tRNA_E0E45_RS08980_CUG,0.0,-2.5817635805340136e-05
charging_tRNA_E0E45_RS08985_ACU,0.04200087304798692,-3.3048500601275136e-38
charging_tRNA_E0E45_RS08985_ACC,0.000819002299455098,-6.883158563247349e-38
charging_tRNA_E0E45_RS08985_ACA,0.02900865301298309,1.7303249036048343e-38
charging_tRNA_E0E45_RS08985_ACG,0.00020605789701726062,-7.647482452777546e-38
charging_tRNA_E0E45_RS08990_GAU,0.03602964834097034,2.70759263310444e-37
charging_tRNA_E0E45_RS08990_GAC,0.006946511601333712,4.3112629413291555e-37
charging_tRNA_E0E45_RS08995_GUU,0.05116626603852851,-6.169641054535592e-38
charging_tRNA_E0E45_RS08995_GUC,0.007081126143652446,-7.303399320183242e-38
charging_tRNA_E0E45_RS08995_GUA,0.06063910653143216,-3.455150116943103e-38
charging_tRNA_E0E45_RS08995_GUG,0.004689398607030576,-5.574076408197457e-38
charging_tRNA_E0E45_RS09000_GAA,0.0,4.586119569900219e-38
charging_tRNA_E0E45_RS09000_GAG,0.0,-5.325004553189191e-37
charging_tRNA_E0E45_RS09005_AAA,0.0,-3.158366556099519e-06
charging_tRNA_E0E45_RS09005_AAG,0.0,-3.158366556099519e-06
charging_tRNA_E0E45_RS09010_GGU,0.0,1.038670396641385e-37
