,fluxes,reduced_costs
DM_RNA_862962.26.peg.501,0.0,-54.07253014655125
DM_RNA_862962.26.peg.502,0.0,-63.822574179086565
DM_RNA_862962.26.peg.504,0.0,-73.36905076771
DM_RNA_862962.26.peg.511,0.0,-7.848908182505613
DM_RNA_862962.26.peg.514,0.0,-56.441288243320244
DM_RNA_862962.26.peg.515,0.0,0.0
DM_RNA_862962.26.peg.519,0.0,-1.5785802905270076e-32
DM_RNA_862962.26.peg.522,0.0,-67.27274556809475
DM_RNA_862962.26.peg.523,0.0,-56.816268706410476
DM_RNA_862962.26.peg.525,0.0,-44.74346710189441
DM_RNA_862962.26.peg.529,0.0,-38.378761717972104
DM_RNA_862962.26.peg.531,0.0,-54.5990284830779
DM_RNA_862962.26.peg.534,0.0,1.086292637445144e-32
DM_RNA_862962.26.peg.536,0.0,-71.45773647001256
DM_RNA_862962.26.peg.542,0.0,-40.753532537843014
DM_RNA_862962.26.peg.543,0.0,-58.92325071154631
DM_RNA_862962.26.peg.544,0.0,-50.984769242865404
DM_RNA_862962.26.peg.545,0.0,-62.135078422763605
DM_RNA_862962.26.peg.546,0.0,0.0
DM_RNA_862962.26.peg.550,0.0,-89.88619864354423
DM_RNA_862962.26.peg.552,0.0,-52.700280892316776
DM_RNA_862962.26.peg.560,0.0,-115.71533042433246
DM_RNA_862962.26.peg.561,0.0,0.0
DM_RNA_862962.26.peg.572,0.0,-52.00978963926977
DM_RNA_862962.26.peg.574,0.0,-17.53773428976082
DM_RNA_862962.26.peg.575,0.0,-39.82199335793875
DM_RNA_862962.26.peg.576,0.0,-46.188873675372335
DM_RNA_862962.26.peg.577,0.0,-157.76160470579077
DM_RNA_862962.26.peg.578,0.0,-165.99796652358606
DM_RNA_862962.26.peg.586,0.0,-131.31332878514394
DM_RNA_862962.26.peg.588,0.0,-73.15564237989327
DM_RNA_862962.26.peg.591,0.0,2.7335518772257264e-32
DM_RNA_862962.26.peg.592,0.0,-108.97763358633296
DM_RNA_862962.26.peg.593,0.0,0.0
DM_RNA_862962.26.peg.608,0.0,-64.35868103526882
DM_RNA_862962.26.peg.609,0.0,-63.88837563700674
DM_RNA_862962.26.peg.612,0.0,-49.39422884140604
DM_RNA_862962.26.peg.622,0.0,-52.71544097023451
DM_RNA_862962.26.peg.623,0.0,-129.14927367198308
DM_RNA_862962.26.peg.624,0.0,-63.403134358926216
DM_RNA_862962.26.peg.625,0.0,-69.8127945526827
DM_RNA_862962.26.peg.628,0.0,0.0
DM_RNA_862962.26.peg.631,0.0,-49.26782725030658
DM_RNA_862962.26.peg.639,0.0,-147.39660474674162
DM_RNA_862962.26.peg.640,0.0,-147.57645389133253
DM_RNA_862962.26.peg.650,0.0,-31.994066253623917
DM_RNA_862962.26.peg.652,0.0,-35.5803662545621
DM_RNA_862962.26.peg.666,0.0,-135.22039699960987
DM_RNA_862962.26.peg.668,0.0,-87.64369563442538
DM_RNA_862962.26.peg.685,0.0,-27.93200987794641
DM_RNA_862962.26.peg.693,0.0,-35.98299455925928
DM_RNA_862962.26.peg.700,0.0,-1.2491795804870574e-32
DM_RNA_862962.26.peg.706,0.0,-40.98495671129116
DM_RNA_862962.26.peg.707,0.0,-35.78441894390135
DM_RNA_862962.26.peg.708,0.0,-197.46680102108002
DM_RNA_862962.26.peg.709,0.0,-16.198122813223147
DM_RNA_862962.26.peg.721,0.0,-47.15401927927961
DM_RNA_862962.26.peg.732,0.0,-194.1326954470662
DM_RNA_862962.26.peg.733,0.0,-66.07071213625437
DM_RNA_862962.26.peg.736,0.0,-2.7537625723664543e-32
DM_RNA_862962.26.peg.739,0.0,-56.83475770876691
DM_RNA_862962.26.peg.743,0.0,-77.68499565170191
DM_RNA_862962.26.peg.744,0.0,-26.112977494205357
DM_RNA_862962.26.peg.759,0.0,-136.87867997757775
DM_RNA_862962.26.peg.762,0.0,3.278320334712932e-32
DM_RNA_862962.26.peg.768,0.0,-1.274656063156332e-32
DM_RNA_862962.26.peg.769,0.0,-1.7948878896527104e-32
DM_RNA_862962.26.peg.771,0.0,-47.31350567845381
DM_RNA_862962.26.peg.776,0.0,-42.414584710421096
DM_RNA_862962.26.peg.778,0.0,-76.9532446368277
DM_RNA_862962.26.peg.804,0.0,-2.0978528925747443e-32
DM_RNA_862962.26.peg.805,0.0,-38.99403226506935
DM_RNA_862962.26.peg.806,0.0,-58.73372252551283
DM_RNA_862962.26.peg.807,0.0,-23.80864649206512
DM_RNA_862962.26.peg.808,0.0,1.467298021231544e-32
DM_RNA_862962.26.peg.809,0.0,-26.736158588172728
DM_RNA_862962.26.peg.823,0.0,-7.2116885704783344
DM_RNA_862962.26.peg.824,0.0,-5.485385787365123
DM_RNA_862962.26.peg.826,0.0,-38.71295324182596
DM_RNA_862962.26.peg.835,0.0,-110.79081442216273
DM_RNA_862962.26.peg.840,0.0,-169.63675481050504
DM_RNA_862962.26.peg.844,0.0,-129.03825952114474
DM_RNA_862962.26.peg.852,0.0,-62.33180014228413
DM_RNA_862962.26.peg.861,0.0,-82.08791275997264
DM_RNA_862962.26.peg.862,0.0,-85.24909210120813
DM_RNA_862962.26.peg.863,0.0,-110.70283714689691
DM_RNA_862962.26.peg.864,0.0,-17.614660006391002
DM_RNA_862962.26.peg.865,0.0,-28.651855237195896
DM_RNA_862962.26.peg.866,0.0,-24.535762281081524
DM_RNA_862962.26.peg.867,0.0,-57.39692985422647
DM_RNA_862962.26.peg.868,0.0,-84.00014477375991
DM_RNA_862962.26.peg.869,0.0,-30.619369551980256
DM_RNA_862962.26.peg.870,0.0,-20.049248911550983
DM_RNA_862962.26.peg.872,0.0,-2.452626364412833e-32
DM_RNA_862962.26.peg.873,0.0,0.0
DM_RNA_862962.26.peg.874,0.0,-102.23336916187836
DM_RNA_862962.26.peg.877,0.0,0.0
DM_RNA_862962.26.peg.881,0.0,0.0
DM_RNA_862962.26.peg.885,0.0,-80.34524304440642
DM_RNA_862962.26.peg.893,0.0,-133.20525354396662
DM_RNA_862962.26.peg.905,0.0,-40.088037120260324
DM_RNA_862962.26.peg.906,0.0,-73.30728829312129
DM_RNA_862962.26.peg.907,0.0,-53.64867039324671
DM_RNA_862962.26.peg.909,0.0,-1.3566299973649732e-32
DM_RNA_862962.26.peg.910,0.0,-56.60674973574201
DM_RNA_862962.26.peg.911,0.0,-60.51634883543985
DM_RNA_862962.26.peg.916,0.0,-38.97390011709788
DM_RNA_862962.26.peg.917,0.0,-39.099084043265414
DM_RNA_862962.26.peg.918,0.0,-48.19448683265341
DM_RNA_862962.26.peg.925,0.0,0.0
DM_RNA_862962.26.peg.929,0.0,-173.4542545840124
DM_RNA_862962.26.peg.934,0.0,-144.98007037942162
DM_RNA_862962.26.peg.938,0.0,-138.25076741819294
DM_RNA_862962.26.peg.953,0.0,-24.893795667216814
DM_RNA_862962.26.peg.957,0.0,-40.44513940098044
DM_RNA_862962.26.peg.958,0.0,0.0
DM_RNA_862962.26.peg.960,0.0,-22.773533643164846
DM_RNA_862962.26.peg.963,0.0,-54.15954449526007
DM_RNA_862962.26.peg.965,0.0,-81.42419742798461
DM_RNA_862962.26.peg.973,0.0,-46.237066951672055
DM_RNA_862962.26.peg.984,0.0,-43.709167579308335
DM_RNA_862962.26.peg.990,0.0,0.0
DM_RNA_862962.26.peg.991,0.0,-65.92400011364006
DM_RNA_862962.26.peg.1004,0.0,-44.83165907912008
DM_RNA_862962.26.peg.1005,0.0,-18.403089914604607
DM_RNA_862962.26.peg.1006,0.0,-117.96265005195215
DM_RNA_862962.26.peg.1008,0.0,-66.72357009951224
DM_RNA_862962.26.peg.1009,0.0,-5.755925877440671
DM_RNA_862962.26.peg.1010,0.0,-15.959096977424013
DM_RNA_862962.26.peg.1013,0.0,0.0
DM_RNA_862962.26.peg.1018,0.0,-41.93993651864079
DM_RNA_862962.26.peg.1024,0.0,-35.030925190842275
DM_RNA_862962.26.peg.1026,0.0,-69.38391185945018
DM_RNA_862962.26.peg.1031,0.0,-63.132750275427576
DM_RNA_862962.26.peg.1036,0.0,-50.616039675496765
DM_RNA_862962.26.peg.1037,0.0,-127.93861179799441
DM_RNA_862962.26.peg.1040,0.0,0.0
DM_RNA_862962.26.peg.1043,0.0,-92.54740577549909
DM_RNA_862962.26.peg.1044,0.0,-50.67994709457694
DM_RNA_862962.26.peg.1051,0.0,-137.9636904269936
DM_RNA_862962.26.peg.1068,0.0,-169.93045831157502
DM_RNA_862962.26.peg.1069,0.0,-85.38598733704201
DM_RNA_862962.26.peg.1072,0.0,-39.225976096321546
DM_RNA_862962.26.peg.1078,0.0,-55.70839921109064
DM_RNA_862962.26.peg.1080,0.0,1.7447197569660454e-32
DM_RNA_862962.26.peg.1094,0.0,-46.543350136296894
DM_RNA_862962.26.peg.1099,0.0,-64.08650224079996
DM_RNA_862962.26.peg.1100,0.0,-60.56503252046265
DM_RNA_862962.26.peg.1103,0.0,-56.6371921599361
DM_RNA_862962.26.peg.1107,0.0,-64.68166362110132
DM_RNA_862962.26.peg.1110,0.0,0.0
DM_RNA_862962.26.peg.1118,0.0,-28.370576859321847
DM_RNA_862962.26.peg.1119,0.0,-28.541562594195955
DM_RNA_862962.26.peg.1138,0.0,-67.56662068996083
DM_RNA_862962.26.peg.1139,0.0,-78.46802925054692
DM_RNA_862962.26.peg.1143,0.0,0.0
DM_RNA_862962.26.peg.1146,0.0,-201.10850996669487
DM_RNA_862962.26.peg.1204,0.0,-46.822007117732255
DM_RNA_862962.26.peg.1216,0.0,-66.7611231921392
DM_RNA_862962.26.peg.1227,0.0,-30.28165298439959
DM_RNA_862962.26.peg.1232,0.0,-32.2504920340897
DM_RNA_862962.26.peg.1266,0.0,0.0
DM_RNA_862962.26.peg.1272,0.0,-99.70701042551197
DM_RNA_862962.26.peg.1275,0.0,-71.60634187517334
DM_RNA_862962.26.peg.1276,0.0,-104.78185612353593
DM_RNA_862962.26.peg.1277,0.0,0.0
DM_RNA_862962.26.peg.1278,0.0,4.500729393826792e-32
DM_RNA_862962.26.peg.1279,0.0,-133.88780879130877
DM_RNA_862962.26.peg.1298,0.0,-63.39682357412832
DM_RNA_862962.26.peg.1299,0.0,-56.787951534108416
DM_RNA_862962.26.peg.1308,0.0,-6.178887393093865e-33
DM_RNA_862962.26.peg.1312,0.0,-102.28766249073882
DM_RNA_862962.26.peg.1317,0.0,-74.60920600559847
DM_RNA_862962.26.peg.1319,0.0,-57.11952553529478
DM_RNA_862962.26.peg.1324,0.0,-37.732257864503325
DM_RNA_862962.26.peg.1326,0.0,-46.1793823851117
DM_RNA_862962.26.peg.1327,0.0,-83.34142252424095
DM_RNA_862962.26.peg.1330,0.0,-58.87987160094129
DM_RNA_862962.26.peg.1331,0.0,-91.6937743833456
DM_RNA_862962.26.peg.1333,0.0,-43.85759029531341
DM_RNA_862962.26.peg.1334,0.0,-54.57878177880115
DM_RNA_862962.26.peg.1335,0.0,-57.24385098347325
DM_RNA_862962.26.peg.1337,0.0,-107.21211165478032
DM_RNA_862962.26.peg.1347,0.0,8.713876096509392e-33
DM_RNA_862962.26.peg.1352,0.0,-37.571993757391134
DM_RNA_862962.26.peg.1353,0.0,0.0
DM_RNA_862962.26.peg.1360,0.0,-91.18194615937276
DM_RNA_862962.26.peg.1390,0.0,0.0
DM_RNA_862962.26.peg.1410,0.0,-2.5175691836937815e-32
DM_RNA_862962.26.peg.1419,0.0,-70.96915354157005
DM_RNA_862962.26.peg.1427,0.0,-129.0805189766622
DM_RNA_862962.26.peg.1429,0.0,-66.84971059005005
DM_RNA_862962.26.peg.1430,0.0,-134.69529147772616
DM_RNA_862962.26.peg.1446,0.0,-60.67091098400685
DM_RNA_862962.26.peg.1454,0.0,-48.473483308432186
DM_RNA_862962.26.peg.1456,0.0,-34.4720190356354
DM_RNA_862962.26.peg.1460,0.0,-9.159936944957822
DM_RNA_862962.26.peg.1461,0.0,-21.563304358852708
DM_RNA_862962.26.peg.1462,0.0,-14.974559321373434
DM_RNA_862962.26.peg.1464,0.0,-46.00612808943172
DM_RNA_862962.26.peg.1467,0.0,-41.164643391407616
DM_RNA_862962.26.peg.1468,0.0,-51.45097575097519
DM_RNA_862962.26.peg.1476,0.0,7.031899936182971e-33
DM_RNA_862962.26.peg.1479,0.0,-38.6318999709169
DM_RNA_862962.26.peg.1481,0.0,-93.8300224843192
DM_RNA_862962.26.peg.1485,0.0,-53.542651187050154
DM_RNA_862962.26.peg.1495,0.0,-43.61541576443699
DM_RNA_862962.26.peg.1501,0.0,-57.11231931669152
DM_RNA_862962.26.peg.1504,0.0,-91.14301500724885
DM_RNA_862962.26.peg.1512,0.0,-78.98756035212729
DM_RNA_862962.26.peg.1518,0.0,2.1717255316862606e-32
DM_RNA_862962.26.peg.1521,0.0,-26.325025475386184
DM_RNA_862962.26.peg.1555,0.0,-47.41915550811534
DM_RNA_862962.26.peg.1557,0.0,0.0
DM_RNA_862962.26.peg.1560,0.0,-31.803354708447678
DM_RNA_862962.26.peg.1568,0.0,-1.8440936136190274e-32
DM_RNA_862962.26.peg.1570,0.0,-36.43751003561758
DM_RNA_862962.26.peg.1577,0.0,-48.17068831310771
DM_RNA_862962.26.peg.1578,0.0,-53.44873771318295
DM_RNA_862962.26.peg.1579,0.0,-82.02044580126399
DM_RNA_862962.26.peg.1583,-3.6797421924052155e-35,0.0
DM_RNA_862962.26.peg.1611,0.0,-65.73632452860147
DM_RNA_862962.26.peg.1621,0.0,-2.1245803130011154e-32
DM_RNA_862962.26.peg.1622,0.0,1.1580063101508433e-32
DM_RNA_862962.26.peg.1624,0.0,0.0
DM_RNA_862962.26.peg.1625,0.0,-122.24131506142415
DM_RNA_862962.26.peg.1629,0.0,-83.66650994705138
DM_RNA_862962.26.peg.1632,0.0,-83.00054837913953
DM_RNA_862962.26.peg.1633,0.0,-79.79843803100174
DM_RNA_862962.26.peg.1634,0.0,-26.855434264538978
DM_RNA_862962.26.peg.1639,0.0,0.0
DM_RNA_862962.26.peg.1640,0.0,-37.173817196223595
DM_RNA_862962.26.peg.1642,0.0,-72.83825798895279
DM_RNA_862962.26.peg.1643,0.0,-3.0342414039841384e-32
DM_RNA_862962.26.peg.1645,0.0,-43.803526327968285
DM_RNA_862962.26.peg.1662,0.0,-27.725785454829015
DM_RNA_862962.26.peg.1663,0.0,-40.303775779324866
DM_RNA_862962.26.peg.1665,0.0,-55.525652335625516
DM_RNA_862962.26.peg.1669,0.0,-22.61445993309036
DM_RNA_862962.26.peg.1670,0.0,-105.48823592202706
DM_RNA_862962.26.peg.1671,0.0,-60.263257094672554
DM_RNA_862962.26.peg.1673,0.0,-57.52533432758983
DM_RNA_862962.26.peg.1674,0.0,-50.62439029837486
DM_RNA_862962.26.peg.1682,0.0,-140.63910292403264
DM_RNA_862962.26.peg.1683,0.0,-43.36201961054334
DM_RNA_862962.26.peg.1684,0.0,-87.6049847962342
DM_RNA_862962.26.peg.1685,0.0,0.0
DM_RNA_862962.26.peg.1686,0.0,0.0
DM_RNA_862962.26.peg.1687,0.0,-75.92722123497406
DM_RNA_862962.26.peg.1701,0.0,-28.461905378470057
DM_RNA_862962.26.peg.1704,0.0,-101.09115830990272
DM_RNA_862962.26.peg.1705,0.0,-32.83944383218252
DM_RNA_862962.26.peg.1706,0.0,-17.972441174287766
DM_RNA_862962.26.peg.1708,0.0,-29.407094592374484
DM_RNA_862962.3.peg.1722,0.0,-25.043339286786182
DM_RNA_862962.26.peg.1723,0.0,-48.134429989549595
DM_RNA_862962.26.peg.1724,0.0,-63.59169200087137
DM_RNA_862962.26.peg.1737,0.0,-106.16265012632334
DM_RNA_862962.26.peg.1738,0.0,-33.98915072068325
DM_RNA_862962.26.peg.1741,0.0,-122.99747601901065
DM_RNA_862962.26.peg.1743,0.0,-110.83976746926585
DM_RNA_862962.26.peg.1745,0.0,-132.16921224511668
DM_RNA_862962.26.peg.1749,0.0,-58.32265305655975
DM_RNA_862962.26.peg.1750,0.0,-28.07319580125367
DM_RNA_862962.26.peg.1764,0.0,-60.284506308046524
DM_RNA_862962.26.peg.1765,0.0,-85.20111085222877
DM_RNA_862962.26.peg.1809,0.0,-56.03253962601235
DM_RNA_862962.26.peg.1862,0.0,-90.32624185241198
DM_RNA_862962.26.peg.1874,0.0,-106.58529272879257
DM_RNA_862962.26.peg.1876,0.0,-87.97552491670452
DM_RNA_862962.26.peg.1877,0.0,0.0
DM_RNA_862962.26.peg.1885,0.0,-47.75609636149163
DM_RNA_862962.26.peg.1890,0.0,-62.62729222341817
DM_RNA_862962.26.peg.1892,0.0,-28.80930174505631
DM_RNA_862962.26.peg.1900,0.0,-60.527432951147276
DM_RNA_862962.26.peg.1901,0.0,-45.65226560019071
DM_RNA_862962.26.peg.1903,0.0,-53.09471081364943
DM_RNA_862962.26.peg.1904,0.0,-54.028235850869486
DM_RNA_862962.26.peg.1909,2.1650420951123972e-33,2.2325164670954728e-32
DM_RNA_862962.26.peg.1910,0.0,-79.1625825926737
DM_RNA_862962.26.peg.1911,2.94236224823006e-33,1.2506178708716255e-32
DM_RNA_862962.26.peg.1916,0.0,-48.27302389706003
DM_RNA_862962.26.peg.1933,0.0,-85.73242087679095
DM_RNA_862962.26.peg.1934,0.0,-64.44692905797064
DM_RNA_862962.26.peg.1940,0.0,0.0
DM_RNA_862962.26.peg.1942,0.0,-137.18747815726715
DM_RNA_862962.26.peg.1944,0.0,-57.30039100887986
DM_RNA_862962.26.peg.1950,0.0,-92.78077113851373
DM_RNA_862962.26.peg.1972,0.0,0.0
DM_RNA_862962.26.peg.1973,0.0,-30.19867255711637
DM_RNA_862962.26.peg.1978,0.0,-76.02185061749431
DM_RNA_862962.26.peg.1979,0.0,-75.12778041835618
DM_RNA_862962.26.peg.2022,0.0,-57.45486717630484
DM_RNA_862962.26.peg.2054,0.0,-29.708337556230276
DM_RNA_862962.26.peg.2176,0.0,-57.6827649986368
DM_RNA_862962.26.peg.2177,0.0,-47.46950456236572
DM_RNA_862962.26.peg.2182,0.0,0.0
DM_RNA_862962.26.peg.2183,0.0,-153.62933898537545
DM_RNA_862962.26.peg.2185,0.0,-35.97498781847207
DM_RNA_862962.26.peg.2190,0.0,-119.47675022023678
DM_RNA_862962.26.peg.2213,0.0,-28.87250032886744
DM_RNA_862962.26.peg.2215,0.0,-2.0303271364245948e-32
DM_RNA_862962.26.peg.2232,0.0,0.0
DM_RNA_862962.26.peg.2240,0.0,-39.49170462269361
DM_RNA_862962.26.peg.2289,0.0,-50.236762824478284
DM_RNA_862962.26.peg.2293,0.0,-83.30374201262687
DM_RNA_862962.26.peg.2302,0.0,-87.56973707104434
DM_RNA_862962.26.peg.2304,0.0,-66.4175678984017
DM_RNA_862962.26.peg.2319,0.0,-1.6223806664624647e-32
DM_RNA_862962.26.peg.2321,0.0,-43.210484522046315
DM_RNA_862962.26.peg.2323,0.0,0.0
DM_RNA_862962.26.peg.2324,0.0,-112.21119053982228
DM_RNA_862962.26.peg.2327,0.0,-60.3261627320475
DM_RNA_862962.26.peg.2329,0.0,-80.14575605728051
DM_RNA_862962.26.peg.2330,0.0,-13.157467470905344
DM_RNA_862962.26.peg.2332,0.0,-62.81723888253121
DM_RNA_862962.26.peg.2333,0.0,-14.045456193286649
DM_RNA_862962.26.peg.2334,0.0,-25.02661186012127
DM_RNA_862962.26.peg.2335,0.0,-28.19131815541255
DM_RNA_862962.26.peg.2336,0.0,-83.37488753699189
DM_RNA_862962.26.peg.2337,0.0,-45.64045863388677
DM_RNA_862962.26.peg.2339,0.0,0.0
DM_RNA_862962.26.peg.2348,0.0,0.0
DM_RNA_862962.26.peg.2350,0.0,-61.35901849913825
DM_RNA_862962.26.peg.2351,0.0,-58.24627966151326
DM_RNA_862962.26.peg.2353,0.0,-47.24088073761968
DM_RNA_862962.26.peg.2360,0.0,-87.188049095202
DM_RNA_862962.26.peg.2362,0.0,-66.24418167673238
DM_RNA_862962.26.peg.2366,0.0,0.0
DM_RNA_862962.26.peg.2380,0.0,-68.01178871705413
DM_RNA_862962.26.peg.2382,0.0,-41.77905916191903
DM_RNA_862962.26.peg.2387,0.0,-9.831469237328474
DM_RNA_862962.26.peg.2390,0.0,-46.194539896527274
DM_RNA_862962.26.peg.2398,0.0,-50.919435230116925
DM_RNA_862962.26.peg.2399,0.0,-30.342626953080178
DM_RNA_862962.26.peg.2407,0.0,-80.72872127769105
DM_RNA_862962.26.peg.2413,0.0,-46.243078367504935
DM_RNA_862962.26.peg.2414,0.0,-60.02487896889559
DM_RNA_862962.26.peg.2415,0.0,-47.99744484544856
DM_RNA_862962.26.peg.2418,0.0,-80.2375857598187
DM_RNA_862962.26.peg.2419,0.0,-68.22697455274455
DM_RNA_862962.26.peg.2420,0.0,-82.07912269963558
DM_RNA_862962.26.peg.2432,0.0,-177.1737974949494
DM_RNA_862962.26.peg.2449,0.0,-73.99647023524888
DM_RNA_862962.26.peg.2452,0.0,-29.035477412745703
DM_RNA_862962.26.peg.2453,0.0,-67.10264952397358
DM_RNA_862962.26.peg.2456,0.0,-64.83563025453397
DM_RNA_862962.26.peg.2481,0.0,-94.37015436173905
DM_RNA_862962.26.peg.2483,0.0,0.0
DM_RNA_862962.26.peg.2484,0.0,-58.79319414446432
DM_RNA_862962.26.peg.2497,0.0,-40.96434180086951
DM_RNA_862962.26.peg.2498,-3.6797421924052155e-35,-1.630745122964138e-32
DM_RNA_862962.26.peg.2502,0.0,0.0
DM_RNA_862962.26.peg.2503,0.0,-2.9933626121898046e-32
DM_RNA_862962.26.peg.2505,0.0,-36.290957206766464
DM_RNA_862962.26.peg.2506,0.0,-101.83198775356988
DM_RNA_862962.26.peg.2507,0.0,-46.079776420217506
DM_RNA_862962.26.peg.2515,0.0,-130.2300232630039
DM_RNA_862962.26.peg.2529,0.0,-63.928636041554284
DM_RNA_862962.26.peg.2530,0.0,-48.330753620613265
DM_RNA_862962.26.peg.2532,0.0,-8.565990734064354
DM_RNA_862962.26.peg.2533,0.0,-13.429779964813585
DM_RNA_862962.26.peg.2538,0.0,-77.54634633182599
DM_RNA_862962.26.peg.2541,0.0,0.0
DM_RNA_862962.26.peg.2542,0.0,0.0
DM_RNA_862962.26.peg.2543,0.0,-42.48997370043456
DM_RNA_862962.26.peg.2544,0.0,0.0
DM_RNA_862962.26.peg.2545,0.0,-53.492465874372236
DM_RNA_862962.26.peg.2546,0.0,-55.582033889222565
DM_RNA_862962.26.peg.2547,0.0,0.0
DM_RNA_862962.26.peg.2557,0.0,-30.586473926688523
DM_RNA_862962.26.peg.2558,0.0,2.1633372963071653e-32
DM_RNA_862962.26.peg.2566,0.0,0.0
DM_RNA_862962.26.peg.2567,0.0,-126.86892967507094
DM_RNA_862962.26.peg.2574,0.0,-75.74753961676346
DM_RNA_862962.26.peg.2575,0.0,-74.09999099958928
DM_RNA_862962.26.peg.2576,0.0,-100.46545517209915
DM_RNA_862962.26.peg.2577,0.0,-104.90496051693684
DM_RNA_862962.26.peg.2579,0.0,-63.072271777375924
DM_RNA_862962.26.peg.2617,0.0,-128.44301408209583
DM_RNA_862962.26.peg.2618,0.0,-1.0474621786548166e-32
DM_RNA_862962.26.peg.2619,0.0,-9.90626458692717
DM_RNA_862962.26.peg.2620,0.0,-26.13625701224054
DM_RNA_862962.26.peg.2621,0.0,-40.12085444073364
DM_RNA_862962.26.peg.2624,0.0,-59.19776234388547
DM_RNA_862962.26.peg.2625,0.0,-36.29369254402398
DM_RNA_862962.26.peg.2626,0.0,-31.275499134847223
DM_RNA_862962.26.peg.2638,0.0,-144.73316277977264
DM_RNA_862962.26.peg.2639,0.0,-74.2253321970052
DM_RNA_862962.26.peg.2643,0.0,-44.67396031753208
DM_RNA_862962.26.peg.2646,0.0,-72.48060296306551
DM_RNA_862962.26.peg.2653,0.0,-70.2889413572998
DM_RNA_862962.26.peg.2657,0.0,-129.07298867551603
DM_RNA_862962.26.peg.2658,0.0,-54.18911126189356
DM_RNA_862962.26.peg.2659,0.0,-47.630381280658824
DM_RNA_862962.26.peg.2667,0.0,-89.35993906495266
DM_RNA_862962.26.peg.2668,0.0,-50.666291329950866
DM_RNA_862962.26.peg.2669,0.0,-1.7143041030170025e-32
DM_RNA_862962.26.peg.2670,0.0,-42.519931434104976
DM_RNA_862962.26.peg.2677,0.0,-43.62218886140225
DM_RNA_862962.26.peg.2680,0.0,-54.78216066073449
DM_RNA_862962.26.peg.2691,0.0,-84.33857907679763
DM_RNA_862962.26.peg.2692,0.0,-97.35329769041397
DM_RNA_862962.26.peg.2726,0.0,-174.8965788040689
DM_RNA_862962.26.peg.2727,0.0,-56.97840201421205
DM_RNA_862962.26.peg.2728,0.0,-98.85688051603265
DM_RNA_862962.26.peg.2729,0.0,-8.070275758307543e-33
DM_RNA_862962.26.peg.2731,0.0,-89.47522087393257
DM_RNA_862962.26.peg.2732,0.0,0.0
DM_RNA_862962.26.peg.2749,0.0,-40.7899723677402
DM_RNA_862962.26.peg.2750,0.0,-64.57909489082579
DM_RNA_862962.26.peg.2756,0.0,-60.58696568279879
DM_RNA_862962.26.peg.2757,0.0,-2.2389533533154584e-32
DM_RNA_862962.26.peg.2758,0.0,-31.422009307427174
DM_RNA_862962.26.peg.2759,0.0,-53.12768095871104
DM_RNA_862962.26.peg.2760,0.0,0.0
DM_RNA_862962.26.peg.2761,0.0,-32.47398201065177
DM_RNA_862962.26.peg.2762,0.0,-42.84258344364693
DM_RNA_862962.26.peg.2763,0.0,-56.48170465432436
DM_RNA_862962.26.peg.2768,0.0,-33.380959647119845
DM_RNA_862962.26.peg.2772,0.0,-62.26508727166856
DM_RNA_862962.26.peg.2777,0.0,-25.141586104397934
DM_RNA_862962.26.peg.2779,0.0,0.0
DM_RNA_862962.26.peg.2786,0.0,0.0
DM_RNA_862962.26.peg.2789,0.0,-50.073749453503765
DM_RNA_862962.26.peg.2800,0.0,-131.25737838962235
DM_RNA_862962.26.peg.2801,0.0,-54.382748479755925
DM_RNA_862962.26.peg.2806,0.0,-35.128062034300406
DM_RNA_862962.26.peg.2807,0.0,0.0
DM_RNA_862962.26.peg.2822,0.0,-27.216695271254096
DM_RNA_862962.26.peg.2826,0.0,-67.22524333212641
DM_RNA_862962.26.peg.2827,0.0,-44.89146760792762
DM_RNA_862962.26.peg.2828,0.0,-39.46891103655037
DM_RNA_862962.26.peg.2829,0.0,-74.37635083274934
DM_RNA_862962.26.peg.2833,0.0,-135.60501395457933
DM_RNA_862962.26.peg.2845,0.0,-61.661638410532156
DM_RNA_862962.26.peg.2852,0.0,-45.15991427436146
DM_RNA_862962.26.peg.2860,0.0,-31.45564182893426
DM_RNA_862962.26.peg.2862,0.0,0.0
DM_RNA_862962.26.peg.2863,0.0,0.0
DM_RNA_862962.26.peg.2864,0.0,-1.9148793761748886e-32
DM_RNA_862962.26.peg.2865,0.0,0.0
DM_RNA_862962.26.peg.2866,0.0,-91.97309172962795
DM_RNA_862962.26.peg.2896,0.0,-5.442138448125994
DM_RNA_862962.26.peg.2902,0.0,-36.57312078081779
DM_RNA_862962.26.peg.2911,0.0,0.0
DM_RNA_862962.26.peg.2912,0.0,-68.5238130250667
DM_RNA_862962.26.peg.2913,0.0,-94.76355571739782
DM_RNA_862962.26.peg.2914,0.0,-13.781906372807224
DM_RNA_862962.26.peg.2915,0.0,-84.81235865435062
DM_RNA_862962.26.peg.2940,0.0,0.0
DM_RNA_862962.26.peg.2948,0.0,-69.69601660840483
DM_RNA_862962.26.peg.2951,0.0,-39.46478983914022
DM_RNA_862962.26.peg.2953,0.0,-63.168488928755124
DM_RNA_862962.26.peg.2955,-3.6797421924052155e-35,0.0
DM_RNA_862962.26.peg.2959,0.0,-1.617813700334291e-32
DM_RNA_862962.26.peg.2961,0.0,-50.28515671464179
DM_RNA_862962.26.peg.2962,0.0,-63.20649860280319
