,fluxes,reduced_costs
EX_nh4(e),4.592726890767053,0.0
EX_no2(e),-1.0,-0.04588779798743214
EX_o2(e),0.0,-0.04691349486392791
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.013225965509098266
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.13413151881169272,0.0
EX_ppa(e),3.433384811612415,0.0
EX_ppi(e),0.0,-0.01631898261798489
EX_pro_L(e),-0.18,-0.013222033772734353
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015149863921406568,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.17320719816728608
EX_rmn(e),-0.14898579,-0.028524840924026445
EX_ser_L(e),-1.0,-0.016305791107796605
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.23638183174096034
EX_succ(e),0.0,-0.004068005686765791
EX_sucr(e),-0.07449289,-0.12227397473020656
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022922341448735832
EX_thymd(e),-0.01049054787490053,0.0
EX_trp_L(e),-0.08181818,-0.02038233025225062
EX_ttdca(e),-0.00282215824639203,-0.030588851095604903
EX_ura(e),0.0,0.0
EX_urea(e),0.1014848127600267,0.0
EX_uri(e),-0.028450104669026418,0.0
EX_val_L(e),-0.09600858876497272,0.0
EX_xyl_D(e),-0.17878295,-0.052644256449151945
EX_xylan(e),-3.206e-05,-27.796166576228057
EX_zn2(e),-3.7494394655270807e-07,0.0
translation_471870.8.peg.3,9.7561194605493e-06,2.497328368643289e-34
transcription_TU_471870.8.peg.3,1.7896684247585104e-07,3.455365677752937e-33
translation_471870.8.peg.4,0.0,-1.8954963797836698e-32
transcription_TU_471870.8.peg.4,0.0,-74.17514667783186
translation_471870.8.peg.5,1.617401753724382e-11,1.3682400358103595e-32
transcription_TU_471870.8.peg.5,2.9669715100296564e-13,-5.7862522192737676e-33
translation_471870.8.peg.13,9.75602961576258e-06,1.0836659421168886e-32
transcription_TU_471870.8.peg.13,1.7896519435767687e-07,3.022636356328196e-32
translation_471870.8.peg.17,0.0,1.082004547699041e-32
transcription_TU_471870.8.peg.17,0.0,-4.643473029649091e-33
translation_471870.8.peg.27,3.078257669743573e-08,2.7245764834534176e-33
transcription_TU_471870.8.peg.27,5.646774393330979e-10,2.2216458588867856e-32
translation_471870.8.peg.30,0.0,1.0796470688082495e-31
transcription_TU_471870.8.peg.30,0.0,4.9259929976310666e-32
translation_471870.8.peg.32,9.508419386551606e-09,-6.3357838788057705e-34
transcription_TU_471870.8.peg.32,1.744230174126526e-10,2.3965189789468869e-32
translation_471870.8.peg.34,9.298165660761116e-08,-1.6007861182060018e-32
transcription_TU_471870.8.peg.34,1.7056611041436653e-09,-4.084944938422291e-33
translation_471870.8.peg.36,9.756209305336019e-06,3.356433856123193e-33
transcription_TU_471870.8.peg.36,1.7896849059402518e-07,-2.1834778908863817e-33
translation_471870.8.peg.37,9.7561194605493e-06,-1.657832770156123e-33
transcription_TU_471870.8.peg.37,1.7896684247585104e-07,-1.2062555219724215e-33
translation_471870.8.peg.38,9.7561194605493e-06,-7.602418222034781e-33
transcription_TU_471870.8.peg.38,1.7896684247585104e-07,1.1247783461472805e-32
translation_471870.8.peg.39,9.593552689836793e-07,2.7660362872364105e-32
transcription_TU_471870.8.peg.39,1.7598470785116137e-08,-3.690485928388683e-32
translation_471870.8.peg.48,3.198510490731491e-07,-8.866702222988923e-34
transcription_TU_471870.8.peg.48,5.867366891793578e-09,5.026438721575698e-33
translation_471870.8.peg.57,1.2277666598122006e-07,5.008470821227798e-33
transcription_TU_471870.8.peg.57,2.252222549059895e-09,-6.89325191593493e-33
translation_471870.8.peg.60,5.789252268533654e-14,1.2758587243965632e-32
transcription_TU_471870.8.peg.60,1.0619839199235174e-15,6.869479423259344e-33
translation_471870.8.peg.61,0.0,4.061084745180267e-33
transcription_TU_471870.8.peg.61,0.0,-9.875904099257025e-33
translation_471870.8.peg.64,1.1287083376569495e-14,2.5268145443877664e-32
transcription_TU_471870.8.peg.64,2.0705093667975408e-16,-2.2855653904491717e-32
translation_471870.8.peg.65,0.0,5.2402834292661856e-33
transcription_TU_471870.8.peg.65,0.0,1.308397891855142e-32
translation_471870.8.peg.76,1.3750073063903907e-07,-2.5701817839930853e-32
transcription_TU_471870.8.peg.76,2.522321677189244e-09,-3.534373526050253e-32
translation_471870.8.peg.106,0.0,-1.924492572559369e-32
transcription_TU_471870.8.peg.106,0.0,-1.454648210473578e-32
translation_471870.8.peg.107,4.973990303032554e-14,1.998418817068621e-32
transcription_TU_471870.8.peg.107,9.124317743738635e-16,-1.2359888249554442e-32
translation_471870.8.peg.108,0.0,-6.254702010072076e-33
transcription_TU_471870.8.peg.108,0.0,-2.990220298055426e-32
translation_471870.8.peg.113,8.657815791626387e-08,2.8625097474541595e-33
transcription_TU_471870.8.peg.113,1.5881949388078687e-09,-7.002910800433044e-34
translation_471870.8.peg.118,2.6262764529140475e-06,-9.449660719789681e-33
transcription_TU_471870.8.peg.118,4.817657329302954e-08,-2.365194502877966e-33
translation_471870.8.peg.120,0.0,-1.1974507699902306e-32
transcription_TU_471870.8.peg.120,0.0,-43.22600733932583
translation_471870.8.peg.121,0.0,-1.4762721348184162e-32
transcription_TU_471870.8.peg.121,0.0,-150.6713928466361
translation_471870.8.peg.122,5.026159330162392e-08,4.1989537429151165e-33
transcription_TU_471870.8.peg.122,9.220016921041845e-10,-1.341227583436588e-32
translation_471870.8.peg.123,1.1535312891653217e-07,1.1096843187239634e-33
transcription_TU_471870.8.peg.123,2.116044738420947e-09,3.467863882498943e-32
translation_471870.8.peg.124,0.0,-4.4332109817151786e-33
transcription_TU_471870.8.peg.124,0.0,-1.0099620432090818e-32
translation_471870.8.peg.125,9.975043841311674e-08,-1.192727799616817e-32
transcription_TU_471870.8.peg.125,1.8298280449071316e-09,-4.604764968494403e-33
translation_471870.8.peg.129,0.0,1.7477873018561514e-32
transcription_TU_471870.8.peg.129,0.0,3.383997324914329e-32
translation_471870.8.peg.145,0.0,-6.820865797386693e-33
transcription_TU_471870.8.peg.145,0.0,-136.19187981707063
translation_471870.8.peg.146,4.203563553204966e-09,2.4517218101074e-32
transcription_TU_471870.8.peg.146,7.711042277677328e-11,-2.862608064361401e-32
translation_471870.8.peg.149,5.66948065405395e-07,-1.2782303814244123e-32
transcription_TU_471870.8.peg.149,1.0400129428886989e-08,-9.790894934257871e-33
translation_471870.8.peg.168,0.0,-1.6996235118384607e-32
transcription_TU_471870.8.peg.168,0.0,-2.5112409719016216e-32
translation_471870.8.peg.175,0.0,9.673831844517924e-33
transcription_TU_471870.8.peg.175,0.0,-82.14130734054271
translation_471870.8.peg.182,7.755832798010945e-09,6.631907507118491e-33
transcription_TU_471870.8.peg.182,1.422734635675026e-10,2.5631732531589763e-32
translation_471870.8.peg.183,0.0,-7.330608067836236e-33
transcription_TU_471870.8.peg.183,0.0,-2.949907338935323e-32
translation_471870.8.peg.200,0.0,7.145827535316083e-33
transcription_TU_471870.8.peg.200,0.0,-4.1780374269973447e-32
translation_471870.8.peg.203,1.1562864850575252e-07,-1.3575929135980074e-32
transcription_TU_471870.8.peg.203,2.121098886345478e-09,-1.5669518906633705e-32
translation_471870.8.peg.204,6.837067234621937e-08,-3.1482744036799885e-32
transcription_TU_471870.8.peg.204,1.2541957278437156e-09,9.230033905887074e-33
translation_471870.8.peg.205,0.0,-1.1743642248816429e-32
transcription_TU_471870.8.peg.205,0.0,-2.572952711891999e-32
translation_471870.8.peg.210,-7.82843502393903e-62,-5.112051561610481e-32
transcription_TU_471870.8.peg.210,-1.4858247609467404e-63,-3.2700372005902775e-32
translation_471870.8.peg.211,5.717868130293665e-63,-6.057543612012635e-33
transcription_TU_471870.8.peg.211,8.607499750156348e-65,3.0291988529488655e-32
translation_471870.8.peg.212,0.0,-3.877084808567036e-32
transcription_TU_471870.8.peg.212,0.0,2.8540742102561573e-32
translation_471870.8.peg.215,1.216655746122601e-07,-5.436314086524324e-33
transcription_TU_471870.8.peg.215,2.231840622125829e-09,-7.65990745884238e-33
translation_471870.8.peg.217,5.703226852175695e-08,-2.8286642168391514e-33
transcription_TU_471870.8.peg.217,1.0462033657795162e-09,1.1691857331197368e-32
translation_471870.8.peg.218,5.703226852175695e-08,-3.311448391591853e-32
transcription_TU_471870.8.peg.218,1.0462033657795162e-09,3.7467732903932277e-32
translation_471870.8.peg.219,6.98161094934707e-08,-6.804319420454498e-32
transcription_TU_471870.8.peg.219,1.2807109138545998e-09,9.707533069777341e-32
translation_471870.8.peg.221,0.0,5.127478401057753e-33
transcription_TU_471870.8.peg.221,0.0,6.784148046895724e-32
translation_471870.8.peg.243,0.0,-1.2959645124774286e-32
transcription_TU_471870.8.peg.243,0.0,-79.03707411675975
translation_471870.8.peg.250,1.0692738808510328e-06,-1.6648299954907483e-32
transcription_TU_471870.8.peg.250,1.961482441575539e-08,-4.573106483606391e-32
translation_471870.8.peg.251,1.0692738808510328e-06,3.966069750345996e-32
transcription_TU_471870.8.peg.251,1.961482441575539e-08,-1.0331318028228427e-31
translation_471870.8.peg.253,0.0,-2.2263462805811748e-32
transcription_TU_471870.8.peg.253,0.0,9.983900699414574e-33
translation_471870.8.peg.256,9.756604203151092e-08,-3.6892348321008293e-32
transcription_TU_471870.8.peg.256,1.7897573462330855e-09,-1.9050318192737298e-32
translation_471870.8.peg.257,2.579566582046912e-29,9.854980731981667e-33
transcription_TU_471870.8.peg.257,4.731972461099472e-31,6.129678018707443e-33
translation_471870.8.peg.258,1.9345471288960927e-07,-8.258178420250078e-33
transcription_TU_471870.8.peg.258,3.54874489472235e-09,4.261113510479362e-32
translation_471870.8.peg.259,7.992325164024892e-08,-8.271930257782019e-33
transcription_TU_471870.8.peg.259,1.4661169376100377e-09,-1.84940031597185e-32
translation_471870.8.peg.263,0.0,-9.944785287917342e-33
transcription_TU_471870.8.peg.263,0.0,-7.932449846011922e-33
translation_471870.8.peg.274,0.0,1.0983351583031902e-32
transcription_TU_471870.8.peg.274,0.0,-100.5199306751228
translation_471870.8.peg.275,0.0,-1.3333263836941213e-32
transcription_TU_471870.8.peg.275,0.0,-52.98862061509471
translation_471870.8.peg.277,0.0,7.204395394885331e-33
transcription_TU_471870.8.peg.277,0.0,-198.5286350226076
translation_471870.8.peg.279,0.0,1.0527728893739497e-33
transcription_TU_471870.8.peg.279,0.0,-26.444257400403753
translation_471870.8.peg.286,0.0,9.140113086230483e-34
transcription_TU_471870.8.peg.286,0.0,-36.42255254548256
translation_471870.8.peg.288,4.966256234095883e-09,-5.786083448951496e-33
transcription_TU_471870.8.peg.288,9.110130321140094e-11,3.0496826661764783e-33
translation_471870.8.peg.290,0.0,-2.6494840999879515e-32
transcription_TU_471870.8.peg.290,0.0,-2.740799004033477e-32
translation_471870.8.peg.293,9.7561194605493e-06,-7.949916568929467e-33
transcription_TU_471870.8.peg.293,1.7896684247585104e-07,7.717578432487777e-33
translation_471870.8.peg.294,9.7561194605493e-06,-3.583831343072927e-33
transcription_TU_471870.8.peg.294,1.7896684247585104e-07,-6.774474158535708e-33
translation_471870.8.peg.295,9.7561194605493e-06,-1.6059653110809412e-34
transcription_TU_471870.8.peg.295,1.7896684247585104e-07,-2.3685542567789016e-33
translation_471870.8.peg.303,0.0,5.541366131734289e-33
transcription_TU_471870.8.peg.303,0.0,6.0835341028488405e-33
translation_471870.8.peg.323,0.0,2.6102326816709677e-32
transcription_TU_471870.8.peg.323,0.0,3.128667078569179e-32
translation_471870.8.peg.324,0.0,4.98235173096283e-32
transcription_TU_471870.8.peg.324,0.0,-144.7110867994253
translation_471870.8.peg.325,0.0,-3.152377038795731e-32
transcription_TU_471870.8.peg.325,0.0,-180.56940507268905
translation_471870.8.peg.350,0.0,3.2212826580904063e-33
transcription_TU_471870.8.peg.350,0.0,2.4310356902435645e-32
translation_471870.8.peg.400,1.2129550706199579e-07,-1.5378737204927076e-33
transcription_TU_471870.8.peg.400,2.225052080714319e-09,1.1496660338040705e-32
translation_471870.8.peg.444,0.0,1.4655770708564144e-32
transcription_TU_471870.8.peg.444,0.0,-136.7436295758013
translation_471870.8.peg.450,0.0,-3.65928607326539e-33
transcription_TU_471870.8.peg.450,0.0,-5.265812875539576e-32
translation_471870.8.peg.451,8.079704332666863e-09,-4.748899439622995e-33
transcription_TU_471870.8.peg.451,1.4821458248876623e-10,-3.657268027862765e-32
translation_471870.8.peg.476,0.0,4.327355658220692e-34
transcription_TU_471870.8.peg.476,0.0,5.0713253358471145e-33
translation_471870.8.peg.484,0.0,2.817691588898373e-34
transcription_TU_471870.8.peg.484,0.0,-42.70407798014
translation_471870.8.peg.485,0.0,-1.077642627943292e-31
transcription_TU_471870.8.peg.485,0.0,-150.94301530518328
translation_471870.8.peg.486,0.0,1.1760552519221901e-32
transcription_TU_471870.8.peg.486,0.0,-125.42096809341744
translation_471870.8.peg.490,1.4159781420864348e-06,-2.5785548205923056e-32
transcription_TU_471870.8.peg.490,2.5974788247392295e-08,-1.117921152089168e-32
translation_471870.8.peg.491,0.0,-1.0084610765077396e-32
transcription_TU_471870.8.peg.491,0.0,2.550497287574172e-34
translation_471870.8.peg.499,0.0,1.0959748643218507e-32
transcription_TU_471870.8.peg.499,0.0,1.4342922058241377e-32
translation_471870.8.peg.502,0.0,-1.0218619605771435e-32
transcription_TU_471870.8.peg.502,0.0,-4.99447737754916e-32
translation_471870.8.peg.507,0.0,-4.910554225696855e-32
transcription_TU_471870.8.peg.507,0.0,1.5720155946941592e-32
translation_471870.8.peg.514,0.0,4.973060510334977e-33
transcription_TU_471870.8.peg.514,0.0,7.921878906459463e-33
translation_471870.8.peg.515,0.0,-8.623577495805393e-34
transcription_TU_471870.8.peg.515,0.0,1.6437198955713092e-32
translation_471870.8.peg.528,0.0,-5.715037489054366e-33
transcription_TU_471870.8.peg.528,0.0,-2.001317145372186e-32
translation_471870.8.peg.532,9.7561194605493e-06,1.7281461912289246e-33
transcription_TU_471870.8.peg.532,1.7896684247585104e-07,5.754396731552915e-33
translation_471870.8.peg.535,2.0760497412985383e-07,-1.4065571408372008e-32
transcription_TU_471870.8.peg.535,3.80831813843009e-09,4.463494894630019e-32
translation_471870.8.peg.539,0.0,-2.9695322073277757e-32
transcription_TU_471870.8.peg.539,0.0,-4.4894364476653047e-32
translation_471870.8.peg.542,2.110292099453298e-07,7.507192558742117e-33
transcription_TU_471870.8.peg.542,3.871132526288554e-09,9.02265858784049e-33
translation_471870.8.peg.543,0.0,-9.766275586765911e-33
transcription_TU_471870.8.peg.543,0.0,-3.637967325685734e-32
translation_471870.8.peg.544,1.5134223636191663e-07,-5.924936586396469e-32
transcription_TU_471870.8.peg.544,2.7762310911065006e-09,5.056500812793797e-32
translation_471870.8.peg.545,9.752149391050862e-08,-4.2416311272629324e-32
transcription_TU_471870.8.peg.545,1.7889401528206585e-09,-3.6325066652229996e-32
translation_471870.8.peg.551,0.0,1.2382275704137725e-32
transcription_TU_471870.8.peg.551,0.0,-38.59010831919346
translation_471870.8.peg.552,0.0,-1.0941913797132546e-31
transcription_TU_471870.8.peg.552,0.0,2.5295155648875e-32
translation_471870.8.peg.554,0.0,1.9367061835263613e-32
transcription_TU_471870.8.peg.554,0.0,-71.51349522073355
translation_471870.8.peg.555,0.0,2.72146464507105e-32
transcription_TU_471870.8.peg.555,0.0,2.4009130193129318e-32
translation_471870.8.peg.556,2.7271834323171883e-07,-5.7649805847933916e-33
transcription_TU_471870.8.peg.556,5.002761699545455e-09,8.171741026466929e-33
translation_471870.8.peg.561,0.0,-4.4795547036328225e-32
transcription_TU_471870.8.peg.561,0.0,6.319716636667826e-32
translation_471870.8.peg.563,0.0,-9.076551426965671e-33
transcription_TU_471870.8.peg.563,0.0,-3.634195145394753e-32
translation_471870.8.peg.565,0.0,5.0303868836711664e-33
transcription_TU_471870.8.peg.565,0.0,-46.99259009278729
translation_471870.8.peg.568,6.021517698285656e-09,-4.588081885142034e-33
transcription_TU_471870.8.peg.568,1.1045908301270052e-10,1.4980629828159467e-32
translation_471870.8.peg.575,0.0,-1.6869487962919372e-32
transcription_TU_471870.8.peg.575,0.0,-61.68168746364517
translation_471870.8.peg.577,0.0,7.778245582907639e-33
transcription_TU_471870.8.peg.577,0.0,-79.52486641199712
translation_471870.8.peg.588,3.1502583181032656e-08,2.71558828970289e-33
transcription_TU_471870.8.peg.588,5.778852815958481e-10,1.6470148145767908e-32
translation_471870.8.peg.604,0.0,-2.4866265921154305e-34
transcription_TU_471870.8.peg.604,0.0,-3.218748490345685e-32
translation_471870.8.peg.606,0.0,7.878715887857972e-33
transcription_TU_471870.8.peg.606,0.0,-2.6010123013728006e-32
translation_471870.8.peg.609,0.0,-1.7826188148697154e-32
transcription_TU_471870.8.peg.609,0.0,-91.15399640374542
translation_471870.8.peg.610,0.0,-2.068254350020994e-32
transcription_TU_471870.8.peg.610,0.0,-69.02269909742543
translation_471870.8.peg.613,2.4261026305865712e-11,6.032286466206388e-33
transcription_TU_471870.8.peg.613,4.450457265044481e-13,-4.547257015048472e-32
translation_471870.8.peg.614,0.0,6.174840133733737e-33
transcription_TU_471870.8.peg.614,0.0,-72.44072119128654
translation_471870.8.peg.618,9.7561194605493e-06,1.9315084051488354e-33
transcription_TU_471870.8.peg.618,1.7896684247585104e-07,1.2571462581449527e-33
translation_471870.8.peg.623,5.702093838530633e-09,-4.973703863840752e-32
transcription_TU_471870.8.peg.623,1.0459955250746551e-10,5.837183109648128e-33
translation_471870.8.peg.626,0.0,6.981201308729304e-34
transcription_TU_471870.8.peg.626,0.0,-100.80579442934211
translation_471870.8.peg.627,5.242001926939354e-06,2.1749345262730446e-32
transcription_TU_471870.8.peg.627,9.615959879440043e-08,-9.407772573885276e-33
translation_471870.8.peg.628,9.136358260309186e-06,2.7585066013565365e-32
transcription_TU_471870.8.peg.628,1.675979057234333e-07,5.8910754204226964e-33
translation_471870.8.peg.633,0.0,-5.122967583057179e-33
transcription_TU_471870.8.peg.633,0.0,-89.1647691061004
translation_471870.8.peg.638,0.0,-2.220361128435848e-32
transcription_TU_471870.8.peg.638,0.0,-63.986328483897516
translation_471870.8.peg.642,0.0,-2.536418593872544e-32
transcription_TU_471870.8.peg.642,0.0,-92.89981191669953
translation_471870.8.peg.656,0.0,-5.266437385493445e-32
transcription_TU_471870.8.peg.656,0.0,-3.514298767258401e-32
translation_471870.8.peg.659,0.0,-2.398635728593005e-32
transcription_TU_471870.8.peg.659,0.0,-142.99850430937417
translation_471870.8.peg.660,2.4031963178145026e-08,-3.00447641174105e-32
transcription_TU_471870.8.peg.660,4.4084377870526587e-10,-1.3732841063282864e-32
translation_471870.8.peg.689,8.253384656227397e-08,3.526715344310643e-33
transcription_TU_471870.8.peg.689,1.514005847956776e-09,-3.677072227879204e-33
translation_471870.8.peg.691,0.0,-3.478567189463294e-32
transcription_TU_471870.8.peg.691,0.0,-191.8996179029127
translation_471870.8.peg.699,0.0,-1.4326612543370836e-32
transcription_TU_471870.8.peg.699,0.0,-5.975711951164131e-32
translation_471870.8.peg.700,0.0,1.796869615777528e-32
transcription_TU_471870.8.peg.700,0.0,-92.72346103880763
translation_471870.8.peg.703,0.0,-1.1165827165564004e-32
transcription_TU_471870.8.peg.703,0.0,-2.7095874927593124e-32
translation_471870.8.peg.705,0.0,1.2243643217240876e-32
transcription_TU_471870.8.peg.705,0.0,-91.79452132840626
translation_471870.8.peg.725,0.0,5.521829744751708e-33
transcription_TU_471870.8.peg.725,0.0,-56.587964098803766
translation_471870.8.peg.752,9.75602961576258e-06,-4.057178408888337e-32
transcription_TU_471870.8.peg.752,1.7896519435767687e-07,1.954903288596061e-32
translation_471870.8.peg.768,4.084549678487711e-09,1.734971586541341e-32
transcription_TU_471870.8.peg.768,7.492722509709211e-11,3.507966866121741e-32
translation_471870.8.peg.771,0.0,2.1936705316870197e-32
transcription_TU_471870.8.peg.771,0.0,7.158287822891233e-32
translation_471870.8.peg.772,0.0,2.908247245740323e-32
transcription_TU_471870.8.peg.772,0.0,4.8072289042542506e-32
translation_471870.8.peg.775,0.0,1.6195795974776105e-32
transcription_TU_471870.8.peg.775,0.0,1.1693725526368929e-32
translation_471870.8.peg.779,0.0,-1.723960410569728e-33
transcription_TU_471870.8.peg.779,0.0,-31.96052043801901
translation_471870.8.peg.780,0.0,-3.370329097906874e-32
transcription_TU_471870.8.peg.780,0.0,-99.64450061955509
translation_471870.8.peg.788,0.0,1.805522020793404e-32
transcription_TU_471870.8.peg.788,0.0,-2.2953001982256624e-32
translation_471870.8.peg.789,0.0,-1.262408921095814e-32
transcription_TU_471870.8.peg.789,0.0,-1.212231300183408e-32
translation_471870.8.peg.796,0.0,4.795478819163271e-33
transcription_TU_471870.8.peg.796,0.0,7.264602305600554e-33
translation_471870.8.peg.797,0.0,2.0965448351716056e-33
transcription_TU_471870.8.peg.797,0.0,-5.379208082014713e-33
translation_471870.8.peg.799,0.0,1.2186072021427438e-32
transcription_TU_471870.8.peg.799,0.0,6.380497968553223e-32
translation_471870.8.peg.801,8.08700876862191e-12,-1.1754874038707843e-32
transcription_TU_471870.8.peg.801,1.4834857550148282e-13,2.2621517870958478e-32
translation_471870.8.peg.804,0.0,-2.516159673521963e-32
transcription_TU_471870.8.peg.804,0.0,-104.90879684626242
translation_471870.8.peg.805,0.0,-2.2651922383135466e-32
transcription_TU_471870.8.peg.805,0.0,-93.9790683026602
translation_471870.8.peg.806,0.0,-2.263270624538529e-32
transcription_TU_471870.8.peg.806,0.0,-96.41594064068276
translation_471870.8.peg.808,0.0,-1.0286211987855055e-32
transcription_TU_471870.8.peg.808,0.0,-82.7577409821432
translation_471870.8.peg.809,0.0,-1.25075323176561e-32
transcription_TU_471870.8.peg.809,0.0,-101.13217647629372
translation_471870.8.peg.816,9.7561194605493e-06,-2.1085713533566515e-33
transcription_TU_471870.8.peg.816,1.7896684247585104e-07,-4.480280508821664e-33
translation_471870.8.peg.817,0.0,-2.992853970868008e-32
transcription_TU_471870.8.peg.817,0.0,-141.03015326221836
translation_471870.8.peg.819,2.7342676154576614e-06,8.03864959273715e-33
transcription_TU_471870.8.peg.819,5.015756967728648e-08,2.3172703942669172e-32
translation_471870.8.peg.829,0.0,-9.91660274374167e-32
transcription_TU_471870.8.peg.829,0.0,-5.301970556420516e-32
translation_471870.8.peg.843,0.0,-1.7031444931988357e-32
transcription_TU_471870.8.peg.843,0.0,-109.02834256031916
translation_471870.8.peg.849,0.0,1.1079522585377122e-32
transcription_TU_471870.8.peg.849,0.0,-8.206846126650917e-32
translation_471870.8.peg.853,0.0,4.331929256822186e-33
transcription_TU_471870.8.peg.853,0.0,-1.0909625379888323e-32
translation_471870.8.peg.865,0.0,7.145012968048359e-32
transcription_TU_471870.8.peg.865,0.0,1.0022191756729178e-31
translation_471870.8.peg.867,0.0,-6.314049719830067e-33
transcription_TU_471870.8.peg.867,0.0,-80.36945458051942
translation_471870.8.peg.882,0.0,-1.8661664161819232e-33
transcription_TU_471870.8.peg.882,0.0,-133.42285259292834
translation_471870.8.peg.883,3.568698158026471e-09,1.2465860692373756e-32
