,fluxes,reduced_costs
translation_g.28050.CDS.1366,0.0,-9.646296536229236e-33
transcription_TU_g.28050.CDS.1366,0.0,-1.9788322578430678e-33
translation_g.28050.CDS.1367,1.999631429531878e-05,2.4549304972640415e-32
transcription_TU_g.28050.CDS.1367,2.5198426474674903e-07,-2.273860739306784e-33
translation_g.28050.CDS.1369,0.0,2.9664016305592483e-33
transcription_TU_g.28050.CDS.1369,0.0,7.465153556889167e-33
translation_g.28050.CDS.1370,0.0,-6.328574877419104e-33
transcription_TU_g.28050.CDS.1370,0.0,1.2043032754781472e-32
translation_g.28050.CDS.1373,0.0,-1.1549555878423328e-32
transcription_TU_g.28050.CDS.1373,0.0,2.5512289989865603e-32
translation_g.28050.CDS.1377,1.4697545289059699e-08,1.1913132525305194e-32
transcription_TU_g.28050.CDS.1377,1.8521163893251914e-10,4.769686337348501e-33
translation_g.28050.CDS.1378,0.0,-8.458635817487672e-32
transcription_TU_g.28050.CDS.1378,0.0,-7.411682157711703e-33
translation_g.28050.CDS.1382,5.179482470620735e-07,-6.1300226741840096e-33
transcription_TU_g.28050.CDS.1382,6.526943229901029e-09,2.1424643847513278e-32
translation_883166.5.peg.1382,6.406703122898981e-07,-8.212556242633488e-33
transcription_TU_883166.5.peg.1382,8.0734296932527e-09,-5.255145666018236e-32
translation_g.28050.CDS.1383,0.0,3.828749836164323e-33
transcription_TU_g.28050.CDS.1383,0.0,-19.990314369758956
translation_883166.5.peg.1383,0.0,6.672877215241304e-33
transcription_TU_883166.5.peg.1383,0.0,-32.76748913194965
translation_g.28050.CDS.1389,1.9870641235623116e-07,3.286672580514457e-32
transcription_TU_g.28050.CDS.1389,2.504005912218085e-09,-7.527549340107669e-33
translation_g.28050.CDS.1391,5.503856035332638e-09,5.310701771858033e-33
transcription_TU_g.28050.CDS.1391,6.935703729461421e-11,-8.039479893303039e-33
translation_g.28050.CDS.1392,1.628968791545739e-08,1.160306909564376e-32
transcription_TU_g.28050.CDS.1392,2.052750807828356e-10,4.794842005156277e-33
translation_g.28050.CDS.1395,2.9395090578119434e-08,3.517014341884016e-33
transcription_TU_g.28050.CDS.1395,3.7042327786503875e-10,7.008742650258117e-32
translation_g.28050.CDS.1398,8.133879398156206e-07,1.0513151147194979e-32
transcription_TU_g.28050.CDS.1398,1.0249937010456688e-08,2.896631503911781e-32
translation_g.28050.CDS.1403,1.9997026944489498e-05,1.82984182304492e-33
transcription_TU_g.28050.CDS.1403,2.5199324522058304e-07,4.63072147710349e-33
translation_g.28050.CDS.1405,2.33135949344841e-08,2.5068060116767424e-32
transcription_TU_g.28050.CDS.1405,2.937870945319553e-10,-7.768242116322687e-33
translation_g.28050.CDS.1409,1.9997739593660216e-05,-2.286284998001326e-33
transcription_TU_g.28050.CDS.1409,2.5200222569441704e-07,4.9436148233244986e-33
translation_g.28050.CDS.1410,0.0,1.1059022987407346e-32
transcription_TU_g.28050.CDS.1410,0.0,-24.898537552496144
translation_g.28050.CDS.1412,-8.373774065888939e-29,3.10662335344621e-32
transcription_TU_g.28050.CDS.1412,-1.0552241357609612e-30,1.6007740923595544e-32
translation_g.28050.CDS.1416,5.619619463571471e-09,1.724796174613136e-33
transcription_TU_g.28050.CDS.1416,7.081583424681825e-11,-7.470057554566628e-33
translation_883166.5.peg.1417,2.2510985240800582e-08,3.6255107404455674e-33
transcription_TU_883166.5.peg.1417,2.8367297997291377e-10,-6.244582709328493e-33
translation_g.28050.CDS.1420,1.984649612294705e-62,2.2925776595978727e-32
transcription_TU_g.28050.CDS.1420,0.0,-6.508353060455984e-34
translation_g.28050.CDS.1421,0.0,8.393819151540446e-33
transcription_TU_g.28050.CDS.1421,0.0,-27.469496248872193
translation_g.28050.CDS.1428,1.9997739593660216e-05,1.5001931793052639e-33
transcription_TU_g.28050.CDS.1428,2.5200222569441704e-07,2.1604925653862177e-33
translation_g.28050.CDS.1432,3.207309128866174e-11,-1.1468192858404905e-32
transcription_TU_g.28050.CDS.1432,4.0417019892614907e-13,5.290931971520065e-33
translation_g.28050.CDS.1433,1.802908501308973e-06,9.153323704300293e-33
transcription_TU_g.28050.CDS.1433,2.2719415508204895e-08,2.668905599380714e-32
translation_g.28050.CDS.1445,0.0,6.3290040590201604e-34
transcription_TU_g.28050.CDS.1445,0.0,-32.45998185350606
translation_883166.5.peg.1445,2.1983188740822116e-08,1.1126467477963741e-32
transcription_TU_883166.5.peg.1445,2.7702193363413345e-10,1.2544495941248494e-32
translation_g.28050.CDS.1446,0.0,-9.804300766647232e-33
transcription_TU_g.28050.CDS.1446,0.0,-1.8508180426283566e-32
translation_883166.5.peg.1447,2.3635086610167645e-08,1.0630843562315163e-32
transcription_TU_883166.5.peg.1447,2.9783838330062027e-10,-2.3245114995145645e-32
translation_883166.5.peg.1448,1.0260697280806421e-05,8.100341830903853e-34
transcription_TU_883166.5.peg.1448,1.2930054118514515e-07,8.418331979489932e-33
translation_g.28050.CDS.1449,-1.0514380717622302e-62,-1.7674141646108468e-33
transcription_TU_g.28050.CDS.1449,-1.3031411748008894e-64,-2.86215839646246e-32
translation_g.28050.CDS.1451,6.414618257732348e-11,-8.944062991787667e-33
transcription_TU_g.28050.CDS.1451,8.083403978522981e-13,1.4935900931142557e-35
translation_g.28050.CDS.1453,0.0,-1.7159753156722816e-33
transcription_TU_g.28050.CDS.1453,0.0,-2.0652319236608772e-32
translation_g.28050.CDS.1454,6.187539856597283e-09,2.2874378397919862e-33
transcription_TU_g.28050.CDS.1454,7.797250324880509e-11,8.320410178606074e-33
translation_g.28050.CDS.1457,1.4252983414343747e-09,-2.8470159834545177e-33
transcription_TU_g.28050.CDS.1457,1.7960947668000043e-11,1.239226948852745e-32
translation_883166.5.peg.1458,3.3099994385530755e-07,1.7505102727135884e-32
transcription_TU_883166.5.peg.1458,4.171107547710468e-09,1.2868959959376565e-32
translation_g.28050.CDS.1459,0.0,-2.344749962459146e-33
transcription_TU_g.28050.CDS.1459,0.0,-37.4304319154466
translation_g.28050.CDS.1464,6.414618257732348e-11,1.1589980724969202e-32
transcription_TU_g.28050.CDS.1464,8.083403978522981e-13,5.5386813617755655e-33
translation_g.28050.CDS.1467,1.612284363049407e-08,-1.3140608277038077e-32
transcription_TU_g.28050.CDS.1467,2.0317258660051918e-10,-3.416752022676681e-33
translation_g.28050.CDS.1468,7.0224587249454e-08,9.675337165689979e-33
transcription_TU_g.28050.CDS.1468,8.8493763019819e-10,-1.0789464028722601e-32
translation_g.28050.CDS.1469,2.1738879117720092e-11,-7.976727333277977e-33
transcription_TU_g.28050.CDS.1469,2.7394325724213797e-13,1.1527015240187434e-32
translation_g.28050.CDS.1472,0.0,3.085187052535485e-33
transcription_TU_g.28050.CDS.1472,0.0,-6.336951222076201e-33
translation_g.28050.CDS.1473,6.4904355055641946e-09,1.3517735939241224e-33
transcription_TU_g.28050.CDS.1473,8.178945352637622e-11,-1.055587750649789e-32
translation_g.28050.CDS.1476,0.0,-1.865445694423356e-33
transcription_TU_g.28050.CDS.1476,0.0,-29.370912494336558
translation_883166.5.peg.1476,0.0,4.743743038259582e-35
transcription_TU_883166.5.peg.1476,-4.4198265662454115e-65,1.753856259174757e-32
translation_g.28050.CDS.1477,0.0,-8.894233938694858e-33
transcription_TU_g.28050.CDS.1477,0.0,3.745760284903168e-33
translation_883166.5.peg.1478,0.0,5.551316879671398e-33
transcription_TU_883166.5.peg.1478,0.0,4.70021170942486e-32
translation_883166.5.peg.1480,0.0,-6.262735558646164e-33
transcription_TU_883166.5.peg.1480,0.0,-2.6402544636597413e-32
translation_g.28050.CDS.1482,1.9997739593660216e-05,1.9362919228030744e-33
transcription_TU_g.28050.CDS.1482,2.5200222569441704e-07,9.230817244447353e-33
translation_g.28050.CDS.1484,0.0,-8.531286254808573e-33
transcription_TU_g.28050.CDS.1484,0.0,1.058210123888635e-32
translation_g.28050.CDS.1492,0.0,-3.6004591282842894e-34
transcription_TU_g.28050.CDS.1492,0.0,6.975262030854104e-32
translation_g.28050.CDS.1497,1.1913100116136204e-07,5.925379559123897e-33
transcription_TU_g.28050.CDS.1497,1.5012335419841607e-09,-2.078555418602755e-32
translation_g.28050.CDS.1499,0.0,4.996016472145576e-33
transcription_TU_g.28050.CDS.1499,0.0,-18.172930175184167
translation_g.28050.CDS.1500,1.820637440970662e-05,2.5607749675991924e-32
transcription_TU_g.28050.CDS.1500,2.294282737098183e-07,8.977105497333832e-34
translation_g.28050.CDS.1501,1.7725908462184833e-06,3.0261224979866962e-33
transcription_TU_g.28050.CDS.1501,2.233736650087303e-08,3.428284437950545e-32
translation_g.28050.CDS.1503,1.016754120442415e-06,5.256884907540364e-33
transcription_TU_g.28050.CDS.1503,1.2812663158024494e-08,2.8876985566488997e-32
translation_883166.5.peg.1507,4.0123508903841877e-08,4.1393048932528475e-33
transcription_TU_883166.5.peg.1507,5.056178224084596e-10,-9.55095775579512e-33
translation_g.28050.CDS.1510,0.0,-1.3065335922562696e-33
transcription_TU_g.28050.CDS.1510,0.0,-20.634206144531802
translation_g.28050.CDS.1512,5.415362242911124e-10,-1.8414677114422216e-33
transcription_TU_g.28050.CDS.1512,6.824187962662302e-12,-1.6656929094916262e-32
translation_g.28050.CDS.1514,3.207309128866174e-11,-2.0238411138420032e-33
transcription_TU_g.28050.CDS.1514,4.0417019892614907e-13,-1.1550891443359733e-32
translation_883166.5.peg.1514,0.0,3.707378972059574e-33
transcription_TU_883166.5.peg.1514,0.0,3.892639254308248e-33
translation_g.28050.CDS.1516,1.9997739593660216e-05,6.92600169764285e-33
transcription_TU_g.28050.CDS.1516,2.5200222569441704e-07,3.941153338064671e-33
translation_g.28050.CDS.1517,6.414618257732348e-11,-3.0197577089120605e-34
transcription_TU_g.28050.CDS.1517,8.083403978522981e-13,7.571908507718305e-33
translation_g.28050.CDS.1519,1.6117087157230514e-06,-1.123369767781931e-33
transcription_TU_g.28050.CDS.1519,2.0310004619825156e-08,-1.0379865398571152e-32
translation_g.28050.CDS.1520,7.978763428059951e-08,2.85805395957554e-33
transcription_TU_g.28050.CDS.1520,1.0054467069857014e-09,5.645304470404472e-33
translation_g.28050.CDS.1522,7.980624055888899e-08,-1.4245774833069453e-32
transcription_TU_g.28050.CDS.1522,1.0056811746623545e-09,-5.257015085646121e-32
translation_g.28050.CDS.1524,0.0,7.485057253208215e-32
transcription_TU_g.28050.CDS.1524,0.0,-4.3917039164589884e-32
translation_g.28050.CDS.1525,6.414618257732348e-11,2.592302442746471e-33
transcription_TU_g.28050.CDS.1525,8.083403978522981e-13,-3.5628051168171645e-32
translation_g.28050.CDS.1530,0.0,1.7670796359894465e-32
transcription_TU_g.28050.CDS.1530,0.0,-31.189116229238476
translation_g.28050.CDS.1532,3.207309128866174e-11,-1.9100432183987548e-33
transcription_TU_g.28050.CDS.1532,4.0417019892614907e-13,-1.6323886715289826e-33
translation_g.28050.CDS.1533,0.0,-1.2044369200132293e-32
transcription_TU_g.28050.CDS.1533,0.0,-3.7366481639175077e-32
translation_g.28050.CDS.1536,1.1493583301803507e-08,7.10909348293893e-33
transcription_TU_g.28050.CDS.1536,1.4483679816377368e-10,-1.8978303779696244e-32
translation_g.28050.CDS.1538,5.174067108377823e-07,1.63936483779243e-33
transcription_TU_g.28050.CDS.1538,6.520119041938367e-09,7.86285486977368e-33
translation_g.28050.CDS.1542,1.6136415498975106e-41,-8.690158965787543e-34
transcription_TU_g.28050.CDS.1542,-8.504767149014932e-43,2.7569476290479276e-33
translation_g.28050.CDS.1544,7.2043908204682435e-09,2.122076242747893e-32
transcription_TU_g.28050.CDS.1544,9.078638678273373e-11,-8.11505543907651e-33
translation_g.28050.CDS.1550,7.836554557278409e-08,-1.0852108175306152e-32
transcription_TU_g.28050.CDS.1550,9.875262056297383e-10,2.1524866352144162e-32
translation_g.28050.CDS.1553,0.0,3.7396726718451e-33
transcription_TU_g.28050.CDS.1553,0.0,2.7911282025874736e-32
translation_g.28050.CDS.1557,0.0,5.193548506671782e-32
transcription_TU_g.28050.CDS.1557,0.0,1.7501226680873224e-32
translation_883166.5.peg.1559,6.570520154657774e-09,-5.625772610095345e-34
transcription_TU_883166.5.peg.1559,8.279864307607594e-11,3.0022326855323105e-33
translation_g.28050.CDS.1560,8.643721903815552e-08,2.9869656620193104e-33
transcription_TU_g.28050.CDS.1560,1.0892416854631204e-09,7.114035162708865e-33
translation_g.28050.CDS.1564,0.0,6.010720493347579e-33
transcription_TU_g.28050.CDS.1564,0.0,-36.94900150358756
translation_g.28050.CDS.1566,7.126491707171865e-10,-9.737626545215973e-33
transcription_TU_g.28050.CDS.1566,8.980473834000012e-12,-2.1717235597538342e-32
translation_g.28050.CDS.1569,0.0,-5.6912101628582384e-33
transcription_TU_g.28050.CDS.1569,-1.344259802429173e-64,4.609838387920168e-32
translation_g.28050.CDS.1571,4.0635243517072293e-13,-3.996867085468541e-33
transcription_TU_g.28050.CDS.1571,5.120664643109584e-15,6.588616847256129e-33
translation_g.28050.CDS.1572,1.9997739593660216e-05,-7.775964336854962e-34
transcription_TU_g.28050.CDS.1572,2.5200222569441704e-07,8.112787424795942e-35
translation_g.28050.CDS.1576,1.4697545289059699e-08,3.586282286949764e-33
transcription_TU_g.28050.CDS.1576,1.8521163893251914e-10,9.686104989957739e-33
translation_g.28050.CDS.1578,0.0,1.4322182805449215e-32
transcription_TU_g.28050.CDS.1578,0.0,1.6228464638535497e-32
translation_g.28050.CDS.1579,3.207309128866174e-11,5.976945313307623e-33
transcription_TU_g.28050.CDS.1579,4.0417019892614907e-13,-1.3233841885730348e-32
translation_g.28050.CDS.1580,3.207309128866174e-11,-2.06873741429458e-33
transcription_TU_g.28050.CDS.1580,4.0417019892614907e-13,-5.791632673759211e-33
translation_g.28050.CDS.1585,2.2105094619921294e-07,3.092820817452799e-32
transcription_TU_g.28050.CDS.1585,2.7855813489899867e-09,-4.958234266563535e-33
translation_g.28050.CDS.1586,0.0,2.033443751859279e-33
transcription_TU_g.28050.CDS.1586,0.0,-1.680031842576337e-32
translation_g.28050.CDS.1595,1.063289842135268e-07,8.909029534175887e-32
transcription_TU_g.28050.CDS.1595,1.3399084707618664e-09,-3.8099167324871155e-33
translation_g.28050.CDS.1597,0.0,-7.266516290754866e-33
transcription_TU_g.28050.CDS.1597,0.0,4.402723445082495e-33
translation_g.28050.CDS.1598,0.0,9.24916018403133e-35
transcription_TU_g.28050.CDS.1598,0.0,-30.0853161570142
translation_g.28050.CDS.1602,1.6840221448641603e-06,-1.2594998210493746e-33
transcription_TU_g.28050.CDS.1602,2.122126486530471e-08,9.774263247038132e-33
translation_g.28050.CDS.1603,1.999631429531878e-05,2.4842132691954837e-33
transcription_TU_g.28050.CDS.1603,2.5198426474674903e-07,3.0734078165664443e-34
translation_g.28050.CDS.1604,0.0,-8.216061849510241e-33
transcription_TU_g.28050.CDS.1604,0.0,-7.868635516530969e-33
translation_g.28050.CDS.1608,5.415362242911124e-10,2.2358778730142963e-34
transcription_TU_g.28050.CDS.1608,6.824187962662302e-12,1.0826425964394039e-32
translation_883166.5.peg.1608,1.1213303530957865e-08,-6.859813029697053e-33
transcription_TU_883166.5.peg.1608,1.4130484267753388e-10,-1.8978303779696244e-32
translation_g.28050.CDS.1609,0.0,-8.922872445367216e-33
transcription_TU_g.28050.CDS.1609,0.0,-29.382678095540832
translation_g.28050.CDS.1614,0.0,7.719772535051475e-33
transcription_TU_g.28050.CDS.1614,0.0,-36.174922207739606
translation_g.28050.CDS.1615,0.0,1.2705710929194907e-32
transcription_TU_g.28050.CDS.1615,0.0,6.897922893986139e-33
translation_g.28050.CDS.1616,1.122674559196342e-32,1.8031098659941295e-32
transcription_TU_g.28050.CDS.1616,1.4147421992751157e-34,-5.144252091871491e-32
translation_g.28050.CDS.1618,0.0,-4.5698585657020064e-33
transcription_TU_g.28050.CDS.1618,0.0,7.008920902091712e-33
translation_g.28050.CDS.1626,3.4073132794724e-09,-4.687014624029702e-33
transcription_TU_g.28050.CDS.1626,4.293737929947851e-11,1.1076238638630754e-32
translation_g.28050.CDS.1634,2.9027167907025036e-06,2.1057915795253346e-32
transcription_TU_g.28050.CDS.1634,3.657868872587416e-08,1.3296495885401105e-32
translation_883166.5.peg.1634,9.722692415802374e-06,-3.8964770353189925e-33
transcription_TU_883166.5.peg.1634,1.2252085377195244e-07,2.068739696628387e-32
translation_883166.5.peg.1635,6.333949188274314e-09,2.0159406009864082e-33
transcription_TU_883166.5.peg.1635,7.981748564155215e-11,5.645304470404472e-33
translation_g.28050.CDS.1636,0.0,-7.18602041520747e-33
transcription_TU_g.28050.CDS.1636,0.0,-1.4924313949832731e-32
translation_g.28050.CDS.1640,0.0,2.0982117892383164e-32
transcription_TU_g.28050.CDS.1640,0.0,-5.0495847768327314e-33
translation_883166.5.peg.1640,1.624200904764378e-42,8.954719643817542e-32
transcription_TU_883166.5.peg.1640,4.064231283402451e-44,-1.557832374798603e-32
translation_883166.5.peg.1641,9.698398220985484e-09,1.0956674014825447e-32
transcription_TU_883166.5.peg.1641,1.2221470961317705e-10,-4.2917630299555743e-32
translation_g.28050.CDS.1642,3.9994053888978997e-05,4.812380847671472e-33
transcription_TU_g.28050.CDS.1642,5.039864904411661e-07,2.845347244454293e-33
translation_883166.5.peg.1644,0.0,-1.169720225210177e-33
transcription_TU_883166.5.peg.1644,0.0,6.68095117850644e-33
translation_g.28050.CDS.1647,0.0,1.7009299622511667e-33
transcription_TU_g.28050.CDS.1647,0.0,-27.625424141680625
translation_g.28050.CDS.1652,0.0,-6.216768200612032e-33
transcription_TU_g.28050.CDS.1652,0.0,-3.897703954930381e-32
translation_g.28050.CDS.1654,0.0,2.5151151582606066e-33
transcription_TU_g.28050.CDS.1654,0.0,-24.75635769228392
translation_g.28050.CDS.1656,1.9997739593660216e-05,-1.5100958041542326e-33
transcription_TU_g.28050.CDS.1656,2.5200222569441704e-07,3.567395173424119e-33
translation_g.28050.CDS.1658,0.0,2.891360843651588e-33
transcription_TU_g.28050.CDS.1658,0.0,-28.327208796942344
translation_g.28050.CDS.1659,7.291898642932459e-07,3.8174061207467845e-32
transcription_TU_g.28050.CDS.1659,9.188911971529203e-09,-4.0829345608072546e-32
translation_g.28050.CDS.1665,1.1763676158245512e-06,2.4047146049327027e-32
transcription_TU_g.28050.CDS.1665,1.4824038288637534e-08,-2.9679994566285834e-32
translation_g.28050.CDS.1669,1.425298341434373e-09,6.228384609923961e-33
transcription_TU_g.28050.CDS.1669,1.7960947668000023e-11,-1.199147470699113e-32
translation_883166.5.peg.1669,0.0,1.1098621216814789e-32
transcription_TU_883166.5.peg.1669,0.0,-38.54876390015524
translation_883166.5.peg.1670,0.0,-9.068254568886456e-33
transcription_TU_883166.5.peg.1670,0.0,-2.0125988022437235e-33
translation_883166.5.peg.1671,0.0,-1.0100525477555258e-32
transcription_TU_883166.5.peg.1671,0.0,-37.41038481458472
translation_g.28050.CDS.1675,0.0,-7.503594109234147e-33
transcription_TU_g.28050.CDS.1675,0.0,6.544706389941238e-33
translation_g.28050.CDS.1680,3.432110807827739e-08,6.773592380604667e-33
transcription_TU_g.28050.CDS.1680,4.324986623371417e-10,3.5755890824018784e-33
translation_g.28050.CDS.1681,0.0,-1.2181462738380003e-32
transcription_TU_g.28050.CDS.1681,0.0,-3.177775819439399e-32
translation_g.28050.CDS.1682,4.78805019195524e-08,2.292888455782192e-33
transcription_TU_g.28050.CDS.1682,6.033678453797965e-10,-9.696352557423952e-33
translation_883166.5.peg.1682,0.0,7.885220084207825e-33
transcription_TU_883166.5.peg.1682,0.0,-1.502366224057279e-32
translation_g.28050.CDS.1683,0.0,4.9331934963778736e-33
transcription_TU_g.28050.CDS.1683,0.0,4.0562053714436335e-32
translation_g.28050.CDS.1693,1.3290344610210001e-07,1.4867364020004987e-32
transcription_TU_g.28050.CDS.1693,1.6747874960230498e-09,-2.1174015920208038e-32
translation_g.28050.CDS.1694,0.0,3.82042237486499e-32
transcription_TU_g.28050.CDS.1694,0.0,-5.381814935069938e-33
translation_g.28050.CDS.1695,0.0,-6.246182117352261e-33
transcription_TU_g.28050.CDS.1695,0.0,7.700992814568915e-33
translation_883166.5.peg.1696,0.0,-3.876717971030468e-33
transcription_TU_883166.5.peg.1696,0.0,-2.9226415912101094e-32
translation_g.28050.CDS.1700,9.187270230040397e-06,3.2999989744292135e-32
transcription_TU_g.28050.CDS.1700,1.1577371208295057e-07,9.127064914947102e-33
translation_g.28050.CDS.1705,0.0,2.572168983058968e-32
transcription_TU_g.28050.CDS.1705,0.0,7.720644144425575e-33
translation_g.28050.CDS.1706,1.9997739593660216e-05,2.8612322785996372e-33
transcription_TU_g.28050.CDS.1706,2.5200222569441704e-07,2.6825606271942218e-33
translation_g.28050.CDS.1709,1.06206636279142e-08,1.338648096002305e-32
transcription_TU_g.28050.CDS.1709,1.3383666989216202e-10,4.2231291529850994e-33
translation_g.28050.CDS.1710,2.7230638851152425e-09,-8.110594270439435e-34
transcription_TU_g.28050.CDS.1710,3.4314786255876424e-11,-4.2004775085555226e-33
translation_883166.5.peg.1710,0.0,-1.2298984511944599e-33
transcription_TU_883166.5.peg.1710,0.0,2.7997946591896864e-33
translation_883166.5.peg.1711,0.0,1.7850116573340766e-32
transcription_TU_883166.5.peg.1711,0.0,-9.724653856020999e-33
translation_883166.5.peg.1712,0.0,7.795803595843569e-33
transcription_TU_883166.5.peg.1712,0.0,-21.05132418385896
translation_g.28050.CDS.1713,6.414618257732348e-11,-3.1832841781831374e-33
transcription_TU_g.28050.CDS.1713,8.083403978522981e-13,-1.4221953025591288e-32
translation_883166.5.peg.1713,0.0,-1.0842445981502756e-32
transcription_TU_883166.5.peg.1713,0.0,-5.622543696058825e-33
translation_g.28050.CDS.1714,1.9480275987849733e-10,4.3283823441023926e-32
transcription_TU_g.28050.CDS.1714,2.4548138968845962e-12,-5.040477626748155e-33
translation_g.28050.CDS.1717,3.1876772701541293e-07,3.4856492295894785e-32
transcription_TU_g.28050.CDS.1717,4.016962832784415e-09,-2.3395184515413885e-32
translation_g.28050.CDS.1720,0.0,2.289356276563438e-32
transcription_TU_g.28050.CDS.1720,-1.9656360048453527e-65,-6.373073029581239e-33
translation_883166.5.peg.1720,0.0,-4.7290492917818605e-33
transcription_TU_883166.5.peg.1720,-9.411838078210757e-65,-2.0397308224438412e-32
translation_g.28050.CDS.1721,1.3615319425576213e-09,3.2093709106486514e-33
transcription_TU_g.28050.CDS.1721,1.7157393127938212e-11,4.8948430298597457e-33
translation_g.28050.CDS.1722,0.0,-7.358796084886254e-33
transcription_TU_g.28050.CDS.1722,0.0,-1.301536387691688e-32
translation_g.28050.CDS.1724,3.207309128866174e-11,-2.296448783390937e-32
transcription_TU_g.28050.CDS.1724,4.0417019892614907e-13,2.5820993041191284e-32
translation_g.28050.CDS.1726,0.0,1.693357221159913e-32
transcription_TU_g.28050.CDS.1726,0.0,-3.5894988403806995e-32
translation_883166.5.peg.1727,2.4231842801523987e-06,-3.668440176645797e-32
transcription_TU_883166.5.peg.1727,3.053584276393512e-08,-4.618243537699973e-32
translation_g.28050.CDS.1728,0.0,2.1435584586272245e-32
transcription_TU_g.28050.CDS.1728,0.0,-1.0819484718589008e-31
translation_g.28050.CDS.1732,4.193069335761101e-08,-2.8118976525004627e-33
transcription_TU_g.28050.CDS.1732,5.283911214834484e-10,5.370450696805806e-33
translation_g.28050.CDS.1737,0.0,6.609654975612154e-34
transcription_TU_g.28050.CDS.1737,0.0,3.325605576957002e-32
translation_g.28050.CDS.1740,3.6129195645364075e-07,-8.033467562979927e-33
transcription_TU_g.28050.CDS.1740,4.552833420266751e-09,1.3954967560713962e-32
translation_883166.5.peg.1740,0.0,-2.499790563711733e-33
transcription_TU_883166.5.peg.1740,0.0,-1.4719799821207557e-32
translation_883166.5.peg.1741,0.0,3.999002806500145e-33
transcription_TU_883166.5.peg.1741,0.0,-27.62040901612852
translation_883166.5.peg.1742,0.0,7.933903249091012e-33
transcription_TU_883166.5.peg.1742,0.0,-36.526234496158416
translation_g.28050.CDS.1743,0.0,-6.1599349893633694e-34
transcription_TU_g.28050.CDS.1743,0.0,1.4088264627756336e-32
translation_g.28050.CDS.1745,0.0,-6.087889531439049e-33
transcription_TU_g.28050.CDS.1745,0.0,2.659020198280127e-32
translation_g.28050.CDS.1750,2.9027167907025036e-06,4.301205133365042e-32
transcription_TU_g.28050.CDS.1750,3.657868872587416e-08,-9.471256739215603e-33
translation_g.28050.CDS.1751,1.9997739593660216e-05,6.568085359845384e-33
transcription_TU_g.28050.CDS.1751,2.5200222569441704e-07,-2.9310949385970607e-33
translation_g.28050.CDS.1752,3.663314700650689e-29,7.880492411054175e-33
transcription_TU_g.28050.CDS.1752,4.616339030015756e-31,-3.7103067724732406e-33
translation_g.28050.CDS.1759,1.9997739593660216e-05,-1.0075778864278321e-34
transcription_TU_g.28050.CDS.1759,2.5200222569441704e-07,2.8443189848479455e-33
translation_g.28050.CDS.1764,1.9997739593660216e-05,1.9933549914689555e-33
transcription_TU_g.28050.CDS.1764,2.5200222569441704e-07,-1.0022409466762464e-33
translation_883166.5.peg.1764,2.9366323752534494e-06,-1.1565387938052816e-32
transcription_TU_883166.5.peg.1764,3.700607716907976e-08,-2.59992464499437e-32
translation_g.28050.CDS.1765,6.664992196786248e-06,2.7162179920632814e-32
transcription_TU_g.28050.CDS.1765,8.398913587006251e-08,-1.7252462267067275e-32
translation_g.28050.CDS.1766,7.889084218474802e-07,1.0327085859550077e-33
transcription_TU_g.28050.CDS.1766,9.94145749540922e-09,-5.1562841145051805e-34
translation_g.28050.CDS.1767,0.0,2.8523779902686163e-33
transcription_TU_g.28050.CDS.1767,0.0,3.33373525684613e-32
translation_883166.5.peg.1769,0.0,3.429723086876775e-32
transcription_TU_883166.5.peg.1769,0.0,-24.864700292603306
translation_g.28050.CDS.1774,0.0,-4.1042476806838333e-32
transcription_TU_g.28050.CDS.1774,0.0,-6.709431675484338e-33
translation_883166.5.peg.1777,0.0,3.442068275642659e-33
transcription_TU_883166.5.peg.1777,0.0,-1.2495238668628092e-32
translation_g.28050.CDS.1779,0.0,-2.0543293661556888e-32
transcription_TU_g.28050.CDS.1779,0.0,-7.674111316005089e-32
translation_g.28050.CDS.1781,0.0,1.6549059749242883e-33
transcription_TU_g.28050.CDS.1781,0.0,-31.682329256814437
translation_g.28050.CDS.1782,0.0,1.5345823120960822e-32
transcription_TU_g.28050.CDS.1782,0.0,2.974603928293885e-32
translation_g.28050.CDS.1783,0.0,2.4255223691778923e-32
transcription_TU_g.28050.CDS.1783,0.0,-30.89351370821612
translation_g.28050.CDS.1787,0.0,4.0977608423398213e-32
transcription_TU_g.28050.CDS.1787,0.0,-2.4353260671107716e-33
translation_g.28050.CDS.1788,3.0988559631000936e-06,-4.587633911743614e-33
transcription_TU_g.28050.CDS.1788,3.90503434725798e-08,-8.716465674441958e-33
translation_883166.5.peg.1788,0.0,1.1252188825417172e-32
transcription_TU_883166.5.peg.1788,0.0,-21.417030794065163
translation_g.28050.CDS.1792,2.7677619156809044e-05,-5.20674650719401e-34
transcription_TU_g.28050.CDS.1792,3.487805007546706e-07,-5.303692047022445e-33
translation_g.28050.CDS.1799,0.0,-5.3231515924510426e-33
transcription_TU_g.28050.CDS.1799,0.0,-35.29278754077058
translation_g.28050.CDS.1801,6.692695875748532e-08,3.1724833924683575e-33
transcription_TU_g.28050.CDS.1801,8.433824476438136e-10,8.406409710640485e-33
translation_g.28050.CDS.1805,-7.88982534977893e-40,-1.381308816180152e-32
transcription_TU_g.28050.CDS.1805,-9.167513091514917e-42,6.68095117850644e-33
translation_g.28050.CDS.1806,0.0,8.582404728383789e-32
transcription_TU_g.28050.CDS.1806,0.0,1.2796319047619476e-32
