,fluxes,reduced_costs
translation_g.30368.CDS.2783,2.503020489018511e-05,-5.967255458718883e-33
transcription_TU_g.30368.CDS.2783,2.9258100434585703e-07,3.778436685794189e-33
translation_g.30368.CDS.2784,2.503020489018511e-05,-6.498615624439231e-34
transcription_TU_g.30368.CDS.2784,2.9258100434585703e-07,1.4006767045094124e-33
translation_1158612.3.peg.2784,1.5054559738679446e-06,3.0616020188318985e-32
transcription_TU_1158612.3.peg.2784,1.759745166950154e-08,-3.1245485876465504e-32
translation_g.30368.CDS.2788,1.9035712580156254e-07,5.507013011679614e-33
transcription_TU_g.30368.CDS.2788,2.2251067977973688e-09,3.6305329329242305e-33
translation_g.30368.CDS.2789,9.738345629221119e-08,-1.002230568979955e-33
transcription_TU_g.30368.CDS.2789,1.1383266566794494e-09,-5.160911825769582e-32
translation_g.30368.CDS.2797,0.0,7.814717418662635e-33
transcription_TU_g.30368.CDS.2797,0.0,-41.88973526712393
translation_g.30368.CDS.2798,2.8033907581659244e-40,8.057769318829891e-33
transcription_TU_g.30368.CDS.2798,-2.883112351775773e-42,-3.678391159166582e-33
translation_g.30368.CDS.2799,1.9659340474921477e-08,3.399043554332528e-32
transcription_TU_g.30368.CDS.2799,2.2980033947645186e-10,-6.509882297595541e-33
translation_1158612.3.peg.2799,0.0,8.576137995181279e-33
transcription_TU_1158612.3.peg.2799,0.0,4.0595643986158233e-32
translation_g.30368.CDS.2800,1.3438367340407135e-06,6.291179345732407e-33
transcription_TU_g.30368.CDS.2800,1.570826539564857e-08,4.3833098648933415e-34
translation_1158612.3.peg.2800,0.0,7.298801508825425e-33
transcription_TU_1158612.3.peg.2800,0.0,-5.701027139160359e-33
translation_g.30368.CDS.2802,9.463567588803632e-11,-3.75715878880007e-33
transcription_TU_g.30368.CDS.2802,1.1062075288535883e-12,-8.520317376328328e-33
translation_g.30368.CDS.2813,2.503020489018511e-05,5.53208281533379e-33
transcription_TU_g.30368.CDS.2813,2.9258100434585703e-07,-1.5911226680307043e-33
translation_1158612.3.peg.2816,0.0,6.810057455655222e-33
transcription_TU_1158612.3.peg.2816,0.0,-4.17053265607517e-32
translation_1158612.3.peg.2817,0.0,8.203695896054691e-33
transcription_TU_1158612.3.peg.2817,0.0,-3.7253216903556583e-32
translation_1158612.3.peg.2818,0.0,3.652878371335238e-33
transcription_TU_1158612.3.peg.2818,0.0,-1.6319538987175446e-32
translation_1158612.3.peg.2820,0.0,2.3208850502079433e-32
transcription_TU_1158612.3.peg.2820,0.0,-1.3272518671302309e-32
translation_g.30368.CDS.2823,0.0,2.2332623875873168e-33
transcription_TU_g.30368.CDS.2823,0.0,-24.196613263282707
translation_g.30368.CDS.2824,0.0,-1.666734155469365e-33
transcription_TU_g.30368.CDS.2824,2.862535978919559e-45,-7.277247618625968e-33
translation_g.30368.CDS.2827,6.938220034975321e-13,4.01034003512304e-34
transcription_TU_g.30368.CDS.2827,8.110166876826608e-15,-1.5610623492934315e-32
translation_g.30368.CDS.2830,9.54044648130517e-08,-2.0496595035674175e-32
transcription_TU_g.30368.CDS.2830,1.1151939928796648e-09,-1.0298672415281688e-32
translation_g.30368.CDS.2831,0.0,-1.678442866063609e-33
transcription_TU_g.30368.CDS.2831,0.0,-6.543937887967204e-33
translation_g.30368.CDS.2835,0.0,-7.255416265859692e-33
transcription_TU_g.30368.CDS.2835,0.0,-29.71684586651422
translation_g.30368.CDS.2836,1.2890389964045102e-05,-1.8187687277254525e-32
transcription_TU_g.30368.CDS.2836,1.5067728205329048e-07,4.6586565601682223e-33
translation_g.30368.CDS.2839,2.503020489018511e-05,-9.739886987343292e-33
transcription_TU_g.30368.CDS.2839,2.9258100434585703e-07,-2.1601215795866737e-33
translation_g.30368.CDS.2843,-5.1193186904397315e-28,4.537788640134221e-33
transcription_TU_g.30368.CDS.2843,-5.9840317351502585e-30,8.040137699408043e-33
translation_g.30368.CDS.2858,1.811652044805007e-06,-9.32818212761578e-33
transcription_TU_g.30368.CDS.2858,2.117661350036015e-08,1.2849271890841796e-32
translation_1158612.3.peg.2860,0.0,-3.0198148274555956e-33
transcription_TU_1158612.3.peg.2860,0.0,-1.251666416578319e-32
translation_g.30368.CDS.2861,2.1027607016387318e-09,2.585436347220492e-32
transcription_TU_g.30368.CDS.2861,2.4579416775997048e-11,-3.493685080911376e-32
translation_g.30368.CDS.2863,8.619370706239994e-09,7.992307852045202e-33
transcription_TU_g.30368.CDS.2863,1.0075283638808065e-10,1.0287366927558882e-32
translation_g.30368.CDS.2864,0.0,6.485322162870208e-33
transcription_TU_g.30368.CDS.2864,0.0,-2.33705157551003e-33
translation_g.30368.CDS.2872,2.597686441376575e-29,5.022151315372344e-32
transcription_TU_g.30368.CDS.2872,0.0,-56.355617828878835
translation_g.30368.CDS.2873,0.0,-2.4875922624933846e-34
transcription_TU_g.30368.CDS.2873,0.0,-5.018771895542787e-33
translation_g.30368.CDS.2875,0.0,4.8181846615710056e-33
transcription_TU_g.30368.CDS.2875,0.0,1.7444042263184626e-32
translation_g.30368.CDS.2876,2.503020489018511e-05,3.010068857315816e-33
transcription_TU_g.30368.CDS.2876,2.9258100434585703e-07,1.5588073774130306e-33
translation_g.30368.CDS.2877,0.0,-5.500520596208239e-33
transcription_TU_g.30368.CDS.2877,0.0,-1.718915711152852e-33
translation_g.30368.CDS.2881,-3.5042384477074055e-41,1.1338501424278684e-32
transcription_TU_g.30368.CDS.2881,0.0,-2.1175719802882824e-32
translation_g.30368.CDS.2884,2.2159777894209235e-05,5.624162604372617e-33
transcription_TU_g.30368.CDS.2884,2.590282461056159e-07,-1.3955554411357349e-33
translation_g.30368.CDS.2885,0.0,-1.0676629809084679e-32
transcription_TU_g.30368.CDS.2885,0.0,-2.146989010467129e-32
translation_g.30368.CDS.2887,0.0,2.0585526012291084e-31
transcription_TU_g.30368.CDS.2887,0.0,-1.1209523234017897e-31
translation_g.30368.CDS.2891,0.0,6.77583708829193e-32
transcription_TU_g.30368.CDS.2891,0.0,-6.610276103179047e-33
translation_g.30368.CDS.2897,0.0,-4.970976589414607e-33
transcription_TU_g.30368.CDS.2897,0.0,-1.8001314234494368e-32
translation_g.30368.CDS.2901,9.463567588803632e-11,5.517262156810118e-34
transcription_TU_g.30368.CDS.2901,1.1062075288535883e-12,1.2957360538191375e-32
translation_g.30368.CDS.2907,0.0,-4.6518487509446374e-32
transcription_TU_g.30368.CDS.2907,0.0,-1.526006105331364e-32
translation_g.30368.CDS.2910,2.503020489018511e-05,5.303966052853341e-34
transcription_TU_g.30368.CDS.2910,2.9258100434585703e-07,-4.032378623638214e-33
translation_g.30368.CDS.2911,2.503020489018511e-05,2.1075426858232472e-33
transcription_TU_g.30368.CDS.2911,2.9258100434585703e-07,6.46420121583871e-33
translation_g.30368.CDS.2912,2.503020489018511e-05,-5.060098520200425e-33
transcription_TU_g.30368.CDS.2912,2.9258100434585703e-07,-8.100402686072649e-34
translation_1158612.3.peg.2912,0.0,-2.3112468301992196e-32
transcription_TU_1158612.3.peg.2912,0.0,5.8540190624187484e-33
translation_g.30368.CDS.2914,0.0,-3.141765400886728e-32
transcription_TU_g.30368.CDS.2914,0.0,-1.11682694816812e-33
translation_g.30368.CDS.2917,-1.1664802114163194e-28,3.116327909927563e-33
transcription_TU_g.30368.CDS.2917,-1.3635124175095411e-30,-1.9559624049116075e-32
translation_g.30368.CDS.2922,0.0,8.239472221963683e-33
transcription_TU_g.30368.CDS.2922,0.0,-26.57592465007133
translation_g.30368.CDS.2928,1.7556579773282743e-08,4.6185627489667766e-33
transcription_TU_g.30368.CDS.2928,2.0522092270045483e-10,4.921952355364981e-33
translation_g.30368.CDS.2930,2.502915350983429e-05,-4.0453165105115684e-33
transcription_TU_g.30368.CDS.2930,2.925687146374691e-07,-6.589164657064432e-34
translation_1158612.3.peg.2937,7.493312353573791e-07,-2.036846462611286e-32
transcription_TU_1158612.3.peg.2937,8.759020806679557e-09,5.885519275446365e-32
translation_g.30368.CDS.2939,0.0,1.9622163588622685e-33
transcription_TU_g.30368.CDS.2939,0.0,2.292841416493299e-32
translation_g.30368.CDS.2941,2.503020489018511e-05,3.307097858241014e-33
transcription_TU_g.30368.CDS.2941,2.9258100434585703e-07,-2.4975342195217436e-33
translation_g.30368.CDS.2945,0.0,3.91756113053211e-33
transcription_TU_g.30368.CDS.2945,0.0,3.068929966156909e-32
translation_g.30368.CDS.2951,2.0261783087327728e-05,-5.772983469835324e-34
transcription_TU_g.30368.CDS.2951,2.368423619198111e-07,3.343224495800374e-32
translation_g.30368.CDS.2952,0.0,7.210137488474083e-33
transcription_TU_g.30368.CDS.2952,0.0,-1.995184749888023e-32
translation_g.30368.CDS.2962,6.442985239211009e-09,6.07530489463826e-32
transcription_TU_g.30368.CDS.2962,7.53128110834233e-11,8.805315594072343e-33
translation_g.30368.CDS.2965,0.0,8.239502572048576e-32
transcription_TU_g.30368.CDS.2965,0.0,6.070152947663365e-32
translation_g.30368.CDS.2967,0.0,3.252781919241472e-33
transcription_TU_g.30368.CDS.2967,0.0,-7.85581554360962e-33
translation_g.30368.CDS.2972,8.744303109805795e-08,6.541832502843126e-32
transcription_TU_g.30368.CDS.2972,1.0221318592461031e-09,-4.172141886274222e-34
translation_g.30368.CDS.2973,0.0,6.759945615321608e-33
transcription_TU_g.30368.CDS.2973,0.0,1.796559953717049e-32
translation_g.30368.CDS.2976,0.0,1.4147383015390047e-32
transcription_TU_g.30368.CDS.2976,0.0,4.0490609816464014e-34
translation_1158612.3.peg.2978,7.502978915025727e-09,1.0188294746885121e-32
transcription_TU_1158612.3.peg.2978,8.770320163878537e-11,1.234151455955774e-32
translation_1158612.3.peg.2979,1.845343935288496e-08,1.4194414036445866e-32
transcription_TU_1158612.3.peg.2979,2.1570441964778164e-10,-7.558680101406557e-33
translation_1158612.3.peg.2984,0.0,1.3502426622957866e-32
transcription_TU_1158612.3.peg.2984,0.0,-4.215610401375436e-32
translation_g.30368.CDS.2989,0.0,3.2989499868901983e-32
transcription_TU_g.30368.CDS.2989,0.0,1.1288320987661978e-32
translation_g.30368.CDS.3000,0.0,-1.5568729190798137e-32
transcription_TU_g.30368.CDS.3000,0.0,8.890330987195515e-33
translation_g.30368.CDS.3006,0.0,-1.947832314975858e-32
transcription_TU_g.30368.CDS.3006,0.0,-1.6903861447734005e-32
translation_g.30368.CDS.3009,2.94565097447089e-07,-2.713724371323403e-33
transcription_TU_g.30368.CDS.3009,3.4432060158684216e-09,4.525515649730881e-33
translation_g.30368.CDS.3011,0.0,-7.203426498010285e-34
transcription_TU_g.30368.CDS.3011,0.0,3.4237168307470105e-32
translation_g.30368.CDS.3015,3.1363173670403275e-07,4.614495811302772e-32
transcription_TU_g.30368.CDS.3015,3.6660782012049553e-09,4.43133224544315e-33
translation_g.30368.CDS.3017,0.0,4.73948685511023e-32
transcription_TU_g.30368.CDS.3017,0.0,1.7902438711771842e-32
translation_g.30368.CDS.3021,0.0,2.9661322811344865e-33
transcription_TU_g.30368.CDS.3021,0.0,-41.14259294316651
translation_g.30368.CDS.3023,0.0,-4.671519139909997e-33
transcription_TU_g.30368.CDS.3023,0.0,3.3201566955616995e-32
translation_g.30368.CDS.3027,0.0,-1.7359470662968105e-33
transcription_TU_g.30368.CDS.3027,0.0,-1.5097739626075138e-32
translation_1158612.3.peg.3028,2.2421216551531373e-07,-1.8416433334102522e-33
transcription_TU_1158612.3.peg.3028,2.620842332727101e-09,-3.243755711584596e-32
translation_1158612.3.peg.3029,2.4849777023813886e-06,-1.9955366900536163e-32
transcription_TU_1158612.3.peg.3029,2.9047196182756856e-08,1.7350519450334288e-32
translation_g.30368.CDS.3030,4.8104285644318746e-06,-2.3751540417395407e-33
transcription_TU_g.30368.CDS.3030,5.622966439509112e-08,9.942313406808134e-33
translation_1158612.3.peg.3030,2.9938434361717233e-06,-4.708416501357863e-33
transcription_TU_1158612.3.peg.3030,3.499538750291455e-08,3.3844136468222653e-33
translation_1158612.3.peg.3031,0.0,-2.4422543730942545e-32
transcription_TU_1158612.3.peg.3031,0.0,-1.819894682706025e-32
translation_1158612.3.peg.3032,1.4246841056623628e-06,7.916237995301216e-32
transcription_TU_1158612.3.peg.3032,1.6653299816723574e-08,-3.375235985018682e-32
translation_g.30368.CDS.3034,3.0353141898432383e-07,-1.4265987421173938e-33
transcription_TU_g.30368.CDS.3034,3.54801440126365e-09,-3.9949411725128456e-33
translation_g.30368.CDS.3036,2.836586590131627e-09,3.56619000124486e-32
transcription_TU_g.30368.CDS.3036,3.315719376233056e-11,9.184280753843664e-33
translation_g.30368.CDS.3038,0.0,-1.3840659547376721e-32
transcription_TU_g.30368.CDS.3038,0.0,5.161747409196565e-32
translation_g.30368.CDS.3040,4.8104285644318746e-06,-2.0369876835404174e-32
transcription_TU_g.30368.CDS.3040,5.622966439509112e-08,3.095270244808625e-32
translation_g.30368.CDS.3044,0.0,-9.473625171044427e-33
transcription_TU_g.30368.CDS.3044,0.0,-3.2074887415100784e-32
translation_g.30368.CDS.3054,0.0,-5.160939609181036e-34
transcription_TU_g.30368.CDS.3054,0.0,-6.533832962260916e-33
translation_g.30368.CDS.3063,2.836586590131627e-09,-1.4333689284448585e-33
transcription_TU_g.30368.CDS.3063,3.315719376233056e-11,-2.5801076458693026e-32
translation_g.30368.CDS.3066,0.0,3.52182080138779e-32
transcription_TU_g.30368.CDS.3066,0.0,6.831948654796162e-33
translation_g.30368.CDS.3071,0.0,7.279960630439655e-33
transcription_TU_g.30368.CDS.3071,0.0,3.4864407853393277e-32
translation_g.30368.CDS.3072,0.0,-1.921413821210154e-32
transcription_TU_g.30368.CDS.3072,0.0,8.988707176508964e-33
translation_g.30368.CDS.3083,0.0,1.5192332506480867e-32
transcription_TU_g.30368.CDS.3083,0.0,-6.249396226755604e-33
translation_g.30368.CDS.3087,0.0,-4.00188458082247e-33
transcription_TU_g.30368.CDS.3087,0.0,-9.531376426824685e-33
translation_g.30368.CDS.3090,0.0,-3.0357117334388826e-33
transcription_TU_g.30368.CDS.3090,2.1280273308737214e-45,1.1873691499986808e-32
translation_1158612.3.peg.3093,0.0,3.291392930687561e-33
transcription_TU_1158612.3.peg.3093,0.0,2.832467917013059e-32
translation_g.30368.CDS.3097,0.0,1.4373020157582456e-32
transcription_TU_g.30368.CDS.3097,0.0,-1.5969000914988016e-32
translation_g.30368.CDS.3098,0.0,1.4750585161643478e-32
transcription_TU_g.30368.CDS.3098,0.0,2.0223971092043588e-32
translation_g.30368.CDS.3104,7.363321029683155e-08,-5.746144291475142e-33
transcription_TU_g.30368.CDS.3104,8.607072421650222e-10,8.488498512180021e-33
translation_g.30368.CDS.3116,0.0,2.7597847407585683e-33
transcription_TU_g.30368.CDS.3116,0.0,-36.09603052650232
translation_g.30368.CDS.3117,0.0,-7.448761615272719e-33
transcription_TU_g.30368.CDS.3117,0.0,-5.728160178528865e-33
translation_g.30368.CDS.3125,0.0,1.472402514357361e-32
transcription_TU_g.30368.CDS.3125,0.0,-6.284571615110776e-33
translation_g.30368.CDS.3132,3.756470237881535e-13,8.043211289336732e-32
transcription_TU_g.30368.CDS.3132,4.390982174603254e-15,4.3143863355238887e-32
translation_g.30368.CDS.3139,2.836586590131627e-09,-9.907673184469432e-33
transcription_TU_g.30368.CDS.3139,3.315719376233056e-11,5.574131194982428e-33
translation_g.30368.CDS.3142,0.0,3.0074799766170204e-33
transcription_TU_g.30368.CDS.3142,0.0,-3.188802794265814e-33
translation_g.30368.CDS.3159,1.3150905866050342e-08,2.9504670358080445e-32
transcription_TU_g.30368.CDS.3159,1.5372248302512303e-10,3.856194948849141e-33
translation_g.30368.CDS.3160,0.0,4.93884801411008e-33
transcription_TU_g.30368.CDS.3160,0.0,-3.1670011303546026e-33
translation_g.30368.CDS.3169,0.0,1.2985760897792374e-33
transcription_TU_g.30368.CDS.3169,0.0,-1.4209901885299432e-32
translation_g.30368.CDS.3173,0.0,-2.4111585350090536e-33
transcription_TU_g.30368.CDS.3173,0.0,2.4614878083034764e-33
translation_g.30368.CDS.3185,0.0,-1.2388622220288299e-33
transcription_TU_g.30368.CDS.3185,0.0,4.3432418107823444e-33
translation_g.30368.CDS.3191,0.0,-1.1349898964753816e-32
transcription_TU_g.30368.CDS.3191,0.0,5.604766050966736e-33
translation_g.30368.CDS.3199,0.0,5.16894336886504e-34
transcription_TU_g.30368.CDS.3199,0.0,-1.3811973784587457e-32
translation_g.30368.CDS.3202,0.0,2.5536548883728935e-32
transcription_TU_g.30368.CDS.3202,0.0,-1.0405097209158125e-33
translation_g.30368.CDS.3211,0.0,2.0639201388356534e-34
transcription_TU_g.30368.CDS.3211,0.0,1.0356488079030606e-33
translation_g.30368.CDS.3216,4.8104285644318746e-06,-1.9521115557033436e-32
transcription_TU_g.30368.CDS.3216,5.622966439509112e-08,-5.8470594348198085e-33
translation_1158612.3.peg.3223,0.0,1.8757100642949594e-32
transcription_TU_1158612.3.peg.3223,7.1464527276161805e-43,-1.3848897545901154e-32
translation_g.30368.CDS.3227,-2.01923038852859e-40,7.30149814389851e-33
transcription_TU_g.30368.CDS.3227,-5.4812325780879345e-42,8.389370174918473e-33
translation_g.30368.CDS.3228,0.0,8.716631878381226e-33
transcription_TU_g.30368.CDS.3228,0.0,-1.9136634369672737e-32
translation_g.30368.CDS.3230,0.0,3.085953328105219e-32
transcription_TU_g.30368.CDS.3230,0.0,-1.8273184623990678e-32
translation_g.30368.CDS.3231,0.0,2.9360545097549997e-33
transcription_TU_g.30368.CDS.3231,0.0,7.054997244719771e-33
translation_g.30368.CDS.3232,5.6468578759315524e-08,-1.4835087013816756e-32
transcription_TU_g.30368.CDS.3232,6.600678484202964e-10,-3.9505356622041084e-32
translation_g.30368.CDS.3236,0.0,1.8144505412566854e-32
transcription_TU_g.30368.CDS.3236,0.0,-2.5904984565183446e-33
translation_g.30368.CDS.3238,0.0,-1.9573313545110933e-32
transcription_TU_g.30368.CDS.3238,0.0,-1.7279211377192062e-33
translation_g.30368.CDS.3239,0.0,-3.226152272451117e-33
transcription_TU_g.30368.CDS.3239,0.0,2.873409531748769e-32
translation_g.30368.CDS.3245,0.0,-8.569630705079243e-33
transcription_TU_g.30368.CDS.3245,0.0,-3.216119723317058e-32
translation_g.30368.CDS.3251,0.0,4.8963376956347115e-33
transcription_TU_g.30368.CDS.3251,0.0,2.2477267990049888e-33
translation_g.30368.CDS.3255,0.0,7.788468488071587e-33
transcription_TU_g.30368.CDS.3255,0.0,-1.4444211452834077e-32
translation_1158612.3.peg.3263,0.0,4.7815223448958746e-33
transcription_TU_1158612.3.peg.3263,0.0,-36.10424816949571
translation_g.30368.CDS.3268,7.309110981101378e-10,1.9888907168808268e-32
transcription_TU_g.30368.CDS.3268,8.543705659255426e-12,5.24444837339402e-33
translation_g.30368.CDS.3271,2.9255749062724077e-08,-2.6943408391755002e-33
transcription_TU_g.30368.CDS.3271,3.4197388639909266e-10,1.1315432884792112e-32
transcription_TU_I580_RS00005,9.440732447869545e-06,-1.795718788127083e-33
transcription_TU_I580_RS02430,1.1512059991310555e-05,-2.7235348571118774e-33
transcription_TU_I580_RS05485,6.791879343647037e-06,1.9239742850844934e-33
transcription_TU_I580_RS05490,1.7398474122474708e-05,5.9611453017124475e-34
transcription_TU_I580_RS05495,0.0,-1.3755756625490627e-33
transcription_TU_I580_RS05500,0.0,5.9611453017124475e-34
transcription_TU_I580_RS05505,1.254830873364055e-05,-1.1616138856343303e-33
transcription_TU_I580_RS05510,1.5960432023886154e-05,-2.152321749651637e-33
transcription_TU_I580_RS05515,8.693538261393864e-06,1.5239305991560392e-33
transcription_TU_I580_RS05520,6.343790228393677e-06,8.600007216994147e-34
transcription_TU_I580_RS05525,1.2925981519681389e-05,2.587904162541118e-33
transcription_TU_I580_RS05530,0.0,-1.795718788127083e-33
transcription_TU_I580_RS05535,0.0,-1.1317889106704584e-33
transcription_TU_I580_RS05540,1.0963702527821016e-05,-3.0317330189158544e-34
transcription_TU_I580_RS05545,9.003490741095463e-07,-2.459648665583707e-33
transcription_TU_I580_RS05550,1.0421947935811425e-05,1.9607084424279037e-34
transcription_TU_I580_RS05555,0.0,-2.101100596996292e-33
transcription_TU_I580_RS05560,1.61853753740753e-05,-1.795718788127083e-33
transcription_TU_I580_RS05565,0.0,-1.7868644986846834e-34
transcription_TU_I580_RS05570,0.0,-1.1616138856343303e-33
transcription_TU_I580_RS05575,0.0,-3.0317330189158544e-34
transcription_TU_I580_RS05580,3.5054521356830226e-06,-3.123578543040332e-33
transcription_TU_I580_RS05585,0.0,-1.1317889106704584e-33
transcription_TU_I580_RS05590,8.773241529548817e-06,-1.3956751021986285e-33
transcription_TU_I580_RS05595,0.0,-2.101100596996292e-33
transcription_TU_I580_RS05600,0.0,-1.795718788127083e-33
transcription_TU_I580_RS05605,0.0,-1.1616138856343303e-33
transcription_TU_I580_RS06780,0.0,8.600007216994147e-34
transcription_TU_I580_RS07170,0.0,1.9607084424279037e-34
transcription_TU_I580_RS07435,0.0,2.1580355016487917e-33
transcription_TU_I580_RS07455,0.0,-7.317452247420041e-34
transcription_TU_I580_RS08645,9.590658907572953e-06,-3.7200780423177674e-33
transcription_TU_I580_RS08650,7.776509582512883e-06,-3.1534035180042036e-33
transcription_TU_I580_RS10290,0.0,2.1617028389235615e-34
transcription_TU_I580_RS10425,0.0,-1.3197718579151487e-32
transcription_TU_I580_RS12765,0.0,-7.886279559498491e-33
transcription_TU_I580_RS12770,9.182623497647988e-06,1.9239742850844934e-33
transcription_TU_I580_RS12775,0.0,5.9611453017124475e-34
transcription_TU_I580_RS12780,0.0,-1.3755756625490627e-33
transcription_TU_I580_RS12785,0.0,5.9611453017124475e-34
transcription_TU_I580_RS12790,0.0,-1.1616138856343303e-33
transcription_TU_I580_RS12795,0.0,-2.152321749651637e-33
transcription_TU_I580_RS12800,0.0,1.5239305991560392e-33
transcription_TU_I580_RS12805,0.0,-4.6785903321383405e-34
transcription_TU_I580_RS14025,5.005280501406805e-07,1.2185487902868301e-33
transcription_TU_I580_RS14570,7.306539034794845e-31,-1.850915759880448e-32
transcription_TU_I580_RS16140,0.0,-6.78153472853797e-35
transcription_TU_I580_RS16230,-4.262347287298016e-40,-1.3197718579151487e-32
transcription_TU_I580_RS16235,0.0,8.600007216994147e-34
transcription_TU_I580_RS16240,0.0,8.087795690440698e-34
transcription_TU_I580_RS16245,1.8574947826682417e-05,-4.976840081777059e-34
transcription_TU_I580_RS16250,0.0,-6.78153472853797e-35
transcription_TU_I580_RS16255,0.0,-1.1317889106704584e-33
transcription_TU_I580_RS16260,0.0,-1.3956751021986285e-33
transcription_TU_I580_RS16265,0.0,-2.392218287404519e-33
transcription_TU_I580_RS16270,7.60812874376593e-07,1.2185487902868301e-33
transcription_TU_I580_RS16275,9.690876178989114e-07,-6.78153472853797e-35
transcription_TU_I580_RS16280,3.2516541750647637e-06,-6.78153472853797e-35
transcription_TU_I580_RS16285,0.0,-3.1534035180042036e-33
transcription_TU_I580_RS16290,0.0,5.546189128302057e-34
transcription_TU_I580_RS16295,0.0,-7.5897672362206094e-34
transcription_TU_I580_RS16355,2.502810212948347e-05,2.3016043834962084e-32
transcription_TU_I580_RS16360,0.0,-1.3956751021986285e-33
transcription_TU_I580_RS16365,2.502810212948347e-05,-7.079729227340851e-32
transcription_TU_I580_RS16370,2.502810212948347e-05,-1.30265491576197e-32
charging_tRNA_I580_RS00005_AAU,0.07232575265337704,1.8571017742387905e-34
charging_tRNA_I580_RS00005_AAC,0.025047058361041628,1.7125175484802167e-34
charging_tRNA_I580_RS02430_ACU,0.04855765593375938,6.060462389347525e-38
charging_tRNA_I580_RS02430_ACC,0.006409009790411686,2.5615971409310317e-38
charging_tRNA_I580_RS02430_ACA,0.04115983848092304,-9.121394978193107e-38
charging_tRNA_I580_RS02430_ACG,0.022610219678389772,-3.887196981395857e-38
charging_tRNA_I580_RS05485_GUU,0.0,4.196759372169618e-38
charging_tRNA_I580_RS05485_GUC,0.015949236175917456,-1.118089648502062e-36
charging_tRNA_I580_RS05485_GUA,0.0541029962555736,-2.6455450653382925e-36
charging_tRNA_I580_RS05485_GUG,0.0,-1.2126916470374593e-36
charging_tRNA_I580_RS05490_AAA,0.1474991300764987,-3.542432689199925e-38
charging_tRNA_I580_RS05490_AAG,0.03195075286656611,-3.005053102720938e-37
charging_tRNA_I580_RS05495_UUA,0.0,-3.692111014800147e-05
charging_tRNA_I580_RS05495_UUG,0.0,-3.692111014800147e-05
charging_tRNA_I580_RS05495_CUU,0.0,-3.692111014800147e-05
charging_tRNA_I580_RS05495_CUC,0.0,-3.692111014800147e-05
charging_tRNA_I580_RS05495_CUA,0.0,-3.692111014800147e-05
charging_tRNA_I580_RS05495_CUG,0.0,-3.692111014800147e-05
charging_tRNA_I580_RS05500_ACU,0.0,-5.7015263834886025e-06
charging_tRNA_I580_RS05500_ACC,0.0,-5.7015263834886025e-06
charging_tRNA_I580_RS05500_ACA,0.0,-5.7015263834886025e-06
charging_tRNA_I580_RS05500_ACG,0.0,-5.7015263834886025e-06
charging_tRNA_I580_RS05505_GGU,0.0413627448711394,4.1573011144428884e-38
charging_tRNA_I580_RS05505_GGC,0.014101203792138677,-3.3821994601646514e-38
charging_tRNA_I580_RS05505_GGA,0.05893060732839945,-8.411138696867013e-38
charging_tRNA_I580_RS05505_GGG,0.01503015778114994,-1.0991033276265006e-37
charging_tRNA_I580_RS05510_UUA,0.07678397370405497,-5.250260101612269e-38
charging_tRNA_I580_RS05510_UUG,0.028859192006490366,4.024816405067756e-38
charging_tRNA_I580_RS05510_CUU,0.019250599890525962,-1.5050689532050447e-37
charging_tRNA_I580_RS05510_CUC,0.004725614948580886,0.0
charging_tRNA_I580_RS05510_CUA,0.01998221393764359,1.326444186048958e-37
charging_tRNA_I580_RS05510_CUG,0.015016155221420191,8.878585423027842e-38
charging_tRNA_I580_RS05515_CGU,0.02941495533563193,-1.6871754417659605e-37
charging_tRNA_I580_RS05515_CGC,0.010205701250297398,2.100656842895597e-38
charging_tRNA_I580_RS05515_CGA,0.010944166334518536,7.097290703088559e-38
charging_tRNA_I580_RS05515_CGG,0.004836372171787944,7.042860644220802e-38
charging_tRNA_I580_RS05515_AGA,0.029661811560883444,-6.01791824120736e-38
charging_tRNA_I580_RS05515_AGG,0.004603156734908161,3.087301959421948e-38
charging_tRNA_I580_RS05520_CCU,0.021581997972324532,-7.859278403304328e-38
charging_tRNA_I580_RS05520_CCC,0.00022907504341259952,1.9330799341716636e-38
charging_tRNA_I580_RS05520_CCA,0.03077849216627332,7.539765525769731e-38
charging_tRNA_I580_RS05520_CCG,0.012841024068921061,-7.668927618223568e-38
charging_tRNA_I580_RS05525_GCU,0.05015885857802355,3.7438866830398477e-34
charging_tRNA_I580_RS05525_GCC,0.008049317829503761,4.618225516207738e-37
charging_tRNA_I580_RS05525_GCA,0.05374017116128554,-5.4094605838765875e-37
charging_tRNA_I580_RS05525_GCG,0.02137172718617468,-1.5241395734732142e-37
charging_tRNA_I580_RS05530_AUG,0.0,-1.346470613544039e-05
charging_tRNA_I580_RS05530_START,0.0,-1.346470613544039e-05
charging_tRNA_I580_RS05535_AUU,0.0,-1.259497022058411e-07
charging_tRNA_I580_RS05535_AUC,0.0,-1.259497022058411e-07
charging_tRNA_I580_RS05535_AUA,0.0,-1.259497022058411e-07
charging_tRNA_I580_RS05540_UCU,0.02147114997070095,-2.092817204439839e-38
charging_tRNA_I580_RS05540_UCC,0.0077377340674136316,-2.930878769656498e-38
charging_tRNA_I580_RS05540_UCA,0.042546569871929146,-7.21603229025203e-38
charging_tRNA_I580_RS05540_UCG,0.0034156746511703013,-1.205292745140405e-37
charging_tRNA_I580_RS05540_AGU,0.02127863695391743,-1.2286354973681368e-37
