,fluxes,reduced_costs
charging_tRNA_NEIMUCOT_RS10095_CUC,0.0,-1.4477409023529633e-06
charging_tRNA_NEIMUCOT_RS10095_CUA,0.0,-1.4477409023529633e-06
charging_tRNA_NEIMUCOT_RS10095_CUG,0.0,-1.4477409023529633e-06
charging_tRNA_NEIMUCOT_RS14695_UGU,0.0,-1.0634730085000683e-06
charging_tRNA_NEIMUCOT_RS14695_UGC,0.0,-1.0634730085000683e-06
charging_tRNA_NEIMUCOT_RS10100_UGU,2.5227748091487358e-05,-5.878788097631295e-38
charging_tRNA_NEIMUCOT_RS10100_UGC,0.0013597862118622705,-3.4246399228260437e-35
charging_tRNA_NEIMUCOT_RS10105_GGU,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10105_GGC,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10105_GGA,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10105_GGG,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10110_GGU,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10110_GGC,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10110_GGA,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10110_GGG,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10115_GGU,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10115_GGC,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10115_GGA,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10115_GGG,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10120_GGU,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10120_GGC,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10120_GGA,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10120_GGG,0.0,-4.752817263803696e-07
charging_tRNA_NEIMUCOT_RS10165_UCU,0.0,-1.0660120621772363e-07
charging_tRNA_NEIMUCOT_RS10165_UCC,0.0,-1.0660120621772363e-07
charging_tRNA_NEIMUCOT_RS10165_UCA,0.0,-1.0660120621772363e-07
charging_tRNA_NEIMUCOT_RS10165_UCG,0.0,-1.0660120621772363e-07
charging_tRNA_NEIMUCOT_RS10165_AGU,0.0,-1.0660120621772363e-07
charging_tRNA_NEIMUCOT_RS10165_AGC,0.0,-1.0660120621772363e-07
charging_tRNA_NEIMUCOT_RS09835_GUU,0.0,-2.074333999950508e-07
charging_tRNA_NEIMUCOT_RS09835_GUC,0.0,-2.074333999950508e-07
charging_tRNA_NEIMUCOT_RS09835_GUA,0.0,-2.074333999950508e-07
charging_tRNA_NEIMUCOT_RS09835_GUG,0.0,-2.074333999950508e-07
charging_tRNA_NEIMUCOT_RS09670_UUA,0.0013941850264273397,1.9430548237563928e-39
charging_tRNA_NEIMUCOT_RS09670_UUG,0.0063561259256016585,-8.414885563976256e-41
charging_tRNA_NEIMUCOT_RS09670_CUU,0.0020047246177794078,3.5020399363851105e-39
charging_tRNA_NEIMUCOT_RS09670_CUC,0.00336213342525006,1.0479403188458799e-39
charging_tRNA_NEIMUCOT_RS09670_CUA,1.0377243611418828e-05,1.2860737459918995e-39
charging_tRNA_NEIMUCOT_RS09670_CUG,0.007610414512562224,4.349998932182877e-39
charging_tRNA_NEIMUCOT_RS09350_GAU,0.004193069799582792,-8.633765381330051e-35
charging_tRNA_NEIMUCOT_RS09350_GAC,0.0,1.0875961154577142e-34
charging_tRNA_NEIMUCOT_RS09355_GUU,0.0,-6.770075215646686e-35
charging_tRNA_NEIMUCOT_RS09355_GUC,0.005429681222664527,-1.8652147394441716e-35
charging_tRNA_NEIMUCOT_RS09355_GUA,0.002290656610849325,-9.339924099128423e-35
charging_tRNA_NEIMUCOT_RS09355_GUG,0.003442877902891077,-3.7272911088158305e-36
charging_tRNA_NEIMUCOT_RS09360_GAU,0.0,-8.633765381330051e-35
charging_tRNA_NEIMUCOT_RS09360_GAC,0.007554712171890314,1.0875961154577142e-34
charging_tRNA_NEIMUCOT_RS09365_GUU,0.003774679935596846,-6.770075215646686e-35
charging_tRNA_NEIMUCOT_RS09365_GUC,0.0,-1.8652147394441716e-35
charging_tRNA_NEIMUCOT_RS09365_GUA,0.0,-9.339924099128423e-35
charging_tRNA_NEIMUCOT_RS09365_GUG,0.0,-3.7272911088158305e-36
charging_tRNA_NEIMUCOT_RS09430_CGU,0.0024117479932364875,0.0
charging_tRNA_NEIMUCOT_RS09430_CGC,0.006983747457957207,2.926248360056379e-40
charging_tRNA_NEIMUCOT_RS09430_CGA,1.7120357151715692e-05,-1.0304636692386015e-39
charging_tRNA_NEIMUCOT_RS09430_CGG,0.0006642018977792615,-3.002938531630886e-39
charging_tRNA_NEIMUCOT_RS09430_AGA,1.3148149410350698e-05,-7.376846357357028e-40
charging_tRNA_NEIMUCOT_RS09430_AGG,3.094354549247808e-06,1.3764173686622711e-39
charging_tRNA_NEIMUCOT_RS09035_CAA,0.005659269530090959,1.3498001823433405e-34
charging_tRNA_NEIMUCOT_RS09035_CAG,0.003356545454058403,2.914028834704258e-38
charging_tRNA_NEIMUCOT_RS09040_CAA,0.0,1.3495343811949957e-34
charging_tRNA_NEIMUCOT_RS09040_CAG,-2.1823888879194394e-49,4.152757291844071e-39
charging_tRNA_NEIMUCOT_RS09045_CAA,0.0,1.3495343811949957e-34
charging_tRNA_NEIMUCOT_RS09045_CAG,-1.587681889523081e-50,4.152757291844071e-39
charging_tRNA_NEIMUCOT_RS08880_AAA,0.010799591019362488,-3.9646779091802804e-35
charging_tRNA_NEIMUCOT_RS08880_AAG,0.002072677649289702,8.164829232140962e-39
charging_tRNA_NEIMUCOT_RS08515_CCU,0.0,-3.7444953260304184e-07
charging_tRNA_NEIMUCOT_RS08515_CCC,0.0,-3.7444953260304184e-07
charging_tRNA_NEIMUCOT_RS08515_CCA,0.0,-3.7444953260304184e-07
charging_tRNA_NEIMUCOT_RS08515_CCG,0.0,-3.7444953260304184e-07
charging_tRNA_NEIMUCOT_RS08520_CGU,0.0,-5.982079146086191e-07
charging_tRNA_NEIMUCOT_RS08520_CGC,0.0,-5.982079146086191e-07
charging_tRNA_NEIMUCOT_RS08520_CGA,0.0,-5.982079146086191e-07
charging_tRNA_NEIMUCOT_RS08520_CGG,0.0,-5.982079146086191e-07
charging_tRNA_NEIMUCOT_RS08520_AGA,0.0,-5.982079146086191e-07
charging_tRNA_NEIMUCOT_RS08520_AGG,0.0,-5.982079146086191e-07
charging_tRNA_NEIMUCOT_RS08525_CAU,0.0014019045142338246,2.2314472078713866e-34
charging_tRNA_NEIMUCOT_RS08525_CAC,0.0027719830951480288,-5.029551504351133e-35
charging_tRNA_NEIMUCOT_RS08585_AAU,0.0028058073236458523,-7.178255475858969e-40
charging_tRNA_NEIMUCOT_RS08585_AAC,0.0062368471791034545,-3.6607705746118834e-39
charging_tRNA_NEIMUCOT_RS08095_AAU,0.0,-7.178255475858969e-40
charging_tRNA_NEIMUCOT_RS08095_AAC,0.0,-3.6607705746118834e-39
charging_tRNA_NEIMUCOT_RS08160_UUA,0.0,-6.833522343148259e-08
charging_tRNA_NEIMUCOT_RS08160_UUG,0.0,-6.833522343148259e-08
charging_tRNA_NEIMUCOT_RS08160_CUU,0.0,-6.833522343148259e-08
charging_tRNA_NEIMUCOT_RS08160_CUC,0.0,-6.833522343148259e-08
charging_tRNA_NEIMUCOT_RS08160_CUA,0.0,-6.833522343148259e-08
charging_tRNA_NEIMUCOT_RS08160_CUG,0.0,-6.833522343148259e-08
charging_tRNA_NEIMUCOT_RS08345_AUG,0.0,-3.356958078424467e-08
charging_tRNA_NEIMUCOT_RS08345_START,0.0,-3.356958078424467e-08
charging_tRNA_NEIMUCOT_RS07915_CGU,0.0,-2.508116704399082e-07
charging_tRNA_NEIMUCOT_RS07915_CGC,0.0,-2.508116704399082e-07
charging_tRNA_NEIMUCOT_RS07915_CGA,0.0,-2.508116704399082e-07
charging_tRNA_NEIMUCOT_RS07915_CGG,0.0,-2.508116704399082e-07
charging_tRNA_NEIMUCOT_RS07915_AGA,0.0,-2.508116704399082e-07
charging_tRNA_NEIMUCOT_RS07915_AGG,0.0,-2.508116704399082e-07
charging_tRNA_NEIMUCOT_RS07500_AUG,0.0054798310218345135,-3.671876841620161e-35
charging_tRNA_NEIMUCOT_RS07500_START,0.0007404516411085477,1.1976632727777906e-38
charging_tRNA_NEIMUCOT_RS07505_GCU,0.0024313923730856263,-2.09230760709129e-39
charging_tRNA_NEIMUCOT_RS07505_GCC,0.009600784323687498,-9.991011938582418e-40
charging_tRNA_NEIMUCOT_RS07505_GCA,0.00429569049978783,-1.9799851073517033e-39
charging_tRNA_NEIMUCOT_RS07505_GCG,0.005395978544334585,3.170622455234973e-39
charging_tRNA_NEIMUCOT_RS07570_UUU,0.0034307628790803033,2.360689593981385e-35
charging_tRNA_NEIMUCOT_RS07570_UUC,0.004859845192887671,1.6136041996822247e-35
charging_tRNA_NEIMUCOT_RS06640_CCU,0.0,-6.111692873591756e-08
charging_tRNA_NEIMUCOT_RS06640_CCC,0.0,-6.111692873591756e-08
charging_tRNA_NEIMUCOT_RS06640_CCA,0.0,-6.111692873591756e-08
charging_tRNA_NEIMUCOT_RS06640_CCG,0.0,-6.111692873591756e-08
charging_tRNA_NEIMUCOT_RS06775_UUA,0.0,-6.129306206887746e-07
charging_tRNA_NEIMUCOT_RS06775_UUG,0.0,-6.129306206887746e-07
charging_tRNA_NEIMUCOT_RS06775_CUU,0.0,-6.129306206887746e-07
charging_tRNA_NEIMUCOT_RS06775_CUC,0.0,-6.129306206887746e-07
charging_tRNA_NEIMUCOT_RS06775_CUA,0.0,-6.129306206887746e-07
charging_tRNA_NEIMUCOT_RS06775_CUG,0.0,-6.129306206887746e-07
charging_tRNA_NEIMUCOT_RS06780_UUA,0.0,-6.001059788172572e-07
charging_tRNA_NEIMUCOT_RS06780_UUG,0.0,-6.001059788172572e-07
charging_tRNA_NEIMUCOT_RS06780_CUU,0.0,-6.001059788172572e-07
charging_tRNA_NEIMUCOT_RS06780_CUC,0.0,-6.001059788172572e-07
charging_tRNA_NEIMUCOT_RS06780_CUA,0.0,-6.001059788172572e-07
charging_tRNA_NEIMUCOT_RS06780_CUG,0.0,-6.001059788172572e-07
charging_tRNA_NEIMUCOT_RS06785_UCU,0.0008675696128215348,8.935605215968827e-40
charging_tRNA_NEIMUCOT_RS06785_UCC,0.0027325200568381063,-1.3038912224027842e-39
charging_tRNA_NEIMUCOT_RS06785_UCA,0.0007301043123062271,3.1491113970652916e-39
charging_tRNA_NEIMUCOT_RS06785_UCG,0.0013418190498474664,1.4820492155023235e-39
charging_tRNA_NEIMUCOT_RS06785_AGU,0.0006905448287408282,-9.21303959078092e-40
charging_tRNA_NEIMUCOT_RS06785_AGC,0.004095793177959334,-1.0377810157096088e-39
charging_tRNA_NEIMUCOT_RS05760_AAA,0.0,-3.9654602525661193e-35
charging_tRNA_NEIMUCOT_RS05760_AAG,0.0,2.939338523570747e-39
charging_tRNA_NEIMUCOT_RS06345_UUA,0.0,-2.279703960794704e-07
charging_tRNA_NEIMUCOT_RS06345_UUG,0.0,-2.279703960794704e-07
charging_tRNA_NEIMUCOT_RS06345_CUU,0.0,-2.279703960794704e-07
charging_tRNA_NEIMUCOT_RS06345_CUC,0.0,-2.279703960794704e-07
charging_tRNA_NEIMUCOT_RS06345_CUA,0.0,-2.279703960794704e-07
charging_tRNA_NEIMUCOT_RS06345_CUG,0.0,-2.279703960794704e-07
charging_tRNA_NEIMUCOT_RS05415_UAU,0.0027197767732473573,-8.502720547674311e-35
charging_tRNA_NEIMUCOT_RS05415_UAC,0.0034686047725290543,-7.116527693979245e-35
charging_tRNA_NEIMUCOT_RS05420_GGU,0.0038484098195358104,1.04895392968877e-39
charging_tRNA_NEIMUCOT_RS05420_GGC,0.009594073921730657,-3.264608494959989e-39
charging_tRNA_NEIMUCOT_RS05420_GGA,0.0013507568902950498,2.3815490023037547e-39
charging_tRNA_NEIMUCOT_RS05420_GGG,0.0006676822295432806,5.692707537931197e-40
charging_tRNA_NEIMUCOT_RS05425_ACU,0.001548730739050371,2.3320420274622938e-39
charging_tRNA_NEIMUCOT_RS05425_ACC,0.0061867238882972846,5.017766508557318e-40
charging_tRNA_NEIMUCOT_RS05425_ACA,0.0007237244751608762,1.2708004200908934e-39
charging_tRNA_NEIMUCOT_RS05425_ACG,0.002005968446070614,8.002469380055984e-40
charging_tRNA_NEIMUCOT_RS05435_UGG,0.002708987505785665,-1.5896033886129768e-34
charging_tRNA_NEIMUCOT_RS03965_ACU,0.0,-3.180290058691177e-07
charging_tRNA_NEIMUCOT_RS03965_ACC,0.0,-3.180290058691177e-07
charging_tRNA_NEIMUCOT_RS03965_ACA,0.0,-3.180290058691177e-07
charging_tRNA_NEIMUCOT_RS03965_ACG,0.0,-3.180290058691177e-07
charging_tRNA_NEIMUCOT_RS03970_ACU,0.0,-3.180290058691177e-07
charging_tRNA_NEIMUCOT_RS03970_ACC,0.0,-3.180290058691177e-07
charging_tRNA_NEIMUCOT_RS03970_ACA,0.0,-3.180290058691177e-07
charging_tRNA_NEIMUCOT_RS03970_ACG,0.0,-3.180290058691177e-07
charging_tRNA_NEIMUCOT_RS03010_CGU,0.0,-5.123516473036257e-07
charging_tRNA_NEIMUCOT_RS03010_CGC,0.0,-5.123516473036257e-07
charging_tRNA_NEIMUCOT_RS03010_CGA,0.0,-5.123516473036257e-07
charging_tRNA_NEIMUCOT_RS03010_CGG,0.0,-5.123516473036257e-07
charging_tRNA_NEIMUCOT_RS03010_AGA,0.0,-5.123516473036257e-07
charging_tRNA_NEIMUCOT_RS03010_AGG,0.0,-5.123516473036257e-07
charging_tRNA_NEIMUCOT_RS03015_GAA,0.0,-9.392816539846498e-39
charging_tRNA_NEIMUCOT_RS03015_GAG,0.002794370562557627,2.6921021562291547e-39
charging_tRNA_NEIMUCOT_RS01965_GAA,0.0,-2.6294398155501954e-07
charging_tRNA_NEIMUCOT_RS01965_GAG,0.0,-2.6294398155501954e-07
charging_tRNA_NEIMUCOT_RS02070_ACU,0.0,-3.443802919578003e-07
charging_tRNA_NEIMUCOT_RS02070_ACC,0.0,-3.443802919578003e-07
charging_tRNA_NEIMUCOT_RS02070_ACA,0.0,-3.443802919578003e-07
charging_tRNA_NEIMUCOT_RS02070_ACG,0.0,-3.443802919578003e-07
charging_tRNA_NEIMUCOT_RS00050_UCU,0.0,-6.159465728996828e-07
charging_tRNA_NEIMUCOT_RS00050_UCC,0.0,-6.159465728996828e-07
charging_tRNA_NEIMUCOT_RS00050_UCA,0.0,-6.159465728996828e-07
charging_tRNA_NEIMUCOT_RS00050_UCG,0.0,-6.159465728996828e-07
charging_tRNA_NEIMUCOT_RS00050_AGU,0.0,-6.159465728996828e-07
charging_tRNA_NEIMUCOT_RS00050_AGC,0.0,-6.159465728996828e-07
charging_tRNA_NEIMUCOT_RS00745_AUU,0.004257979454220563,4.5586567482272156e-35
charging_tRNA_NEIMUCOT_RS00745_AUC,0.007603063622949379,1.6008733249513608e-39
charging_tRNA_NEIMUCOT_RS00745_AUA,0.0006676032201360127,1.0413517779678454e-38
charging_tRNA_NEIMUCOT_RS01110_CCU,0.0015177388051109836,-5.6490871306039634e-39
charging_tRNA_NEIMUCOT_RS01110_CCC,0.002706522431513462,-2.0042195632771144e-39
charging_tRNA_NEIMUCOT_RS01110_CCA,5.327273800920919e-05,-2.304052289046421e-39
charging_tRNA_NEIMUCOT_RS01110_CCG,0.0034079121455774844,-2.547182054105666e-39
charging_tRNA_NEIMUCOT_RS01130_GAA,0.011229687566445287,-9.392816539846498e-39
charging_tRNA_NEIMUCOT_RS01130_GAG,0.0,2.6921021562291547e-39
charging_tRNA_NEIMUCOT_RS01135_CGU,0.0,-5.123516473036257e-07
charging_tRNA_NEIMUCOT_RS01135_CGC,0.0,-5.123516473036257e-07
charging_tRNA_NEIMUCOT_RS01135_CGA,0.0,-5.123516473036257e-07
charging_tRNA_NEIMUCOT_RS01135_CGG,0.0,-5.123516473036257e-07
charging_tRNA_NEIMUCOT_RS01135_AGA,0.0,-5.123516473036257e-07
charging_tRNA_NEIMUCOT_RS01135_AGG,0.0,-5.123516473036257e-07
DM_RNA_g.2185.peg.0,0.0,-0.08847771863668036
DM_RNA_g.2185.peg.1,0.0,-0.03661090075207572
DM_RNA_g.2185.peg.14,0.0,-2.6929197386317526e-33
DM_RNA_g.2185.peg.15,0.0,-8.609057714288987e-34
DM_RNA_g.2185.peg.20,0.0,-0.03093039976104677
DM_RNA_g.2185.peg.22,0.0,0.0
DM_RNA_546266.6.peg.28,0.0,0.0
DM_RNA_g.2185.peg.30,0.0,-0.045315377439034445
DM_RNA_546266.6.peg.31,0.0,9.594348646980408e-34
DM_RNA_g.2185.peg.48,0.0,0.0
DM_RNA_g.2185.peg.50,0.0,-0.02462512664288113
DM_RNA_g.2185.peg.52,0.0,-1.2247519086457772e-33
DM_RNA_g.2185.peg.57,0.0,-0.019134941166561406
DM_RNA_g.2185.peg.62,0.0,-0.020106372774905307
DM_RNA_546266.6.peg.63,0.0,-0.05225920421524773
DM_RNA_g.2185.peg.64,0.0,-0.03762686245783813
DM_RNA_g.2185.peg.66,0.0,-0.03823877297084361
DM_RNA_g.2185.peg.67,0.0,-0.01983318558634724
DM_RNA_g.2185.peg.68,0.0,-0.030234277731180852
DM_RNA_g.2185.peg.71,0.0,-0.017560815805917535
DM_RNA_546266.6.peg.71,0.0,1.2453728884192923e-33
DM_RNA_546266.6.peg.74,0.0,-0.048785215873671364
DM_RNA_546266.6.peg.76,0.0,-0.03861014278911312
DM_RNA_g.2185.peg.79,0.0,-0.03214882788156582
DM_RNA_g.2185.peg.80,0.0,-0.020414316630148418
DM_RNA_g.2185.peg.87,0.0,-0.01166719060226201
DM_RNA_546266.6.peg.90,0.0,-0.04030586291447849
DM_RNA_g.2185.peg.91,0.0,-6.119850354023312e-34
DM_RNA_g.2185.peg.92,0.0,-0.04244537348452613
DM_RNA_g.2185.peg.102,0.0,-0.02388253043648447
DM_RNA_g.2185.peg.104,0.0,0.0
DM_RNA_g.2185.peg.107,0.0,-0.13233120220871858
DM_RNA_g.2185.peg.108,0.0,-0.06582137654171348
DM_RNA_g.2185.peg.115,0.0,-0.026450323963367574
DM_RNA_546266.6.peg.119,0.0,-0.041273589142735156
DM_RNA_g.2185.peg.124,0.0,-0.005824107739277706
DM_RNA_546266.6.peg.132,0.0,-0.03479786406859726
DM_RNA_g.2185.peg.133,0.0,-0.06967746018417892
DM_RNA_546266.6.peg.136,0.0,-0.011192827342183746
DM_RNA_g.2185.peg.137,0.0,-0.015019555501572145
DM_RNA_g.2185.peg.142,0.0,-0.029010970975237534
DM_RNA_g.2185.peg.145,0.0,-0.048354498938339915
DM_RNA_g.2185.peg.147,0.0,-0.008497623999355157
DM_RNA_546266.6.peg.151,0.0,-0.05142988027179546
DM_RNA_g.2185.peg.154,0.0,-0.04521120238699864
DM_RNA_546266.6.peg.155,0.0,-0.020521727821147775
DM_RNA_g.2185.peg.156,0.0,-0.019837951540074165
DM_RNA_546266.6.peg.156,0.0,-0.0234937045782744
DM_RNA_546266.6.peg.160,0.0,-2.617239282722343e-34
DM_RNA_g.2185.peg.162,0.0,-0.04113857909270267
DM_RNA_g.2185.peg.165,0.0,0.0
DM_RNA_g.2185.peg.173,0.0,5.827900751036256e-34
DM_RNA_g.2185.peg.180,0.0,-0.009631854843505724
DM_RNA_g.2185.peg.182,0.0,-0.01248309125358164
DM_RNA_g.2185.peg.183,0.0,-0.021858052803672895
DM_RNA_g.2185.peg.184,0.0,-0.04516376597798828
DM_RNA_g.2185.peg.187,0.0,-0.01961618139183034
DM_RNA_g.2185.peg.189,0.0,-0.05699134947699525
DM_RNA_g.2185.peg.195,0.0,-0.009875565267767662
DM_RNA_g.2185.peg.204,0.0,-0.04033698798395339
DM_RNA_g.2185.peg.209,0.0,-0.042593314201518635
DM_RNA_g.2185.peg.210,0.0,1.6397789833100494e-33
DM_RNA_g.2185.peg.218,0.0,-0.016265883980784376
DM_RNA_g.2185.peg.223,0.0,-0.007323575158653004
DM_RNA_g.2185.peg.233,0.0,0.0
DM_RNA_g.2185.peg.238,0.0,-0.1320618608892499
DM_RNA_g.2185.peg.242,0.0,-7.372087631319987e-34
DM_RNA_g.2185.peg.252,0.0,-9.745542084238522e-34
DM_RNA_546266.6.peg.252,0.0,-5.6981622012200295e-34
DM_RNA_g.2185.peg.253,0.0,-0.007479980417526291
DM_RNA_546266.6.peg.254,0.0,0.0
DM_RNA_546266.6.peg.262,0.0,-0.0355111649134776
DM_RNA_g.2185.peg.272,0.0,7.243507690959087e-34
DM_RNA_546266.6.peg.275,0.0,-0.02655556846716588
DM_RNA_g.2185.peg.276,0.0,-6.63019465676631e-34
DM_RNA_g.2185.peg.281,0.0,-4.880758995832759e-34
DM_RNA_546266.6.peg.281,0.0,-0.02836743781593965
DM_RNA_g.2185.peg.282,0.0,-0.045389980516503774
DM_RNA_546266.6.peg.282,0.0,-0.00802033537695132
DM_RNA_g.2185.peg.284,0.0,-0.029584644220505045
DM_RNA_g.2185.peg.291,0.0,-0.06223148347042882
DM_RNA_g.2185.peg.294,0.0,0.0
DM_RNA_g.2185.peg.298,0.0,-0.020655319842480944
DM_RNA_546266.6.peg.300,0.0,-0.02952237417198368
DM_RNA_g.2185.peg.301,-2.784600404322669e-31,0.0
DM_RNA_546266.6.peg.303,0.0,-0.019808749591344335
DM_RNA_g.2185.peg.306,0.0,0.0
DM_RNA_g.2185.peg.307,0.0,0.0
DM_RNA_g.2185.peg.311,0.0,-0.016833493256810782
DM_RNA_g.2185.peg.318,0.0,0.0
DM_RNA_g.2185.peg.320,0.0,-0.027642909285478093
DM_RNA_g.2185.peg.322,0.0,-0.02234616639527767
DM_RNA_g.2185.peg.327,0.0,-0.013688407077844139
DM_RNA_g.2185.peg.331,0.0,-0.03212580227977994
DM_RNA_546266.6.peg.336,0.0,-0.050719673409987474
DM_RNA_g.2185.peg.337,0.0,-0.04710581750119697
DM_RNA_g.2185.peg.343,0.0,0.0
DM_RNA_g.2185.peg.346,0.0,-0.009907636429578799
DM_RNA_g.2185.peg.347,0.0,-2.9581777793515724e-34
DM_RNA_g.2185.peg.361,0.0,0.0
DM_RNA_g.2185.peg.362,0.0,-0.0233571551589608
DM_RNA_546266.6.peg.363,0.0,-6.371037500365243e-34
DM_RNA_g.2185.peg.367,0.0,-0.014207746713838253
DM_RNA_g.2185.peg.369,0.0,-0.02409011127175537
DM_RNA_g.2185.peg.371,0.0,-0.031388031923215445
DM_RNA_g.2185.peg.373,0.0,-4.8272576549095135e-34
DM_RNA_546266.6.peg.373,0.0,8.181006621355822e-34
DM_RNA_g.2185.peg.375,0.0,-0.008561509555187932
DM_RNA_g.2185.peg.376,0.0,-0.027419806755244327
DM_RNA_g.2185.peg.377,0.0,-0.02972635443369904
DM_RNA_g.2185.peg.378,0.0,-0.04632736623267015
DM_RNA_g.2185.peg.383,0.0,0.0
DM_RNA_g.2185.peg.391,0.0,-0.02519508199216644
DM_RNA_g.2185.peg.408,0.0,-0.01009709485677135
DM_RNA_g.2185.peg.409,0.0,-0.028092620188597955
DM_RNA_g.2185.peg.411,0.0,-0.03053186467506917
DM_RNA_g.2185.peg.418,0.0,-0.037918457298685454
DM_RNA_g.2185.peg.424,0.0,-0.0673652815045586
DM_RNA_g.2185.peg.433,0.0,-0.041273589142735156
DM_RNA_g.2185.peg.437,0.0,-0.04134385495093521
DM_RNA_g.2185.peg.444,0.0,0.0
DM_RNA_g.2185.peg.449,0.0,-0.011752431722252979
DM_RNA_g.2185.peg.451,0.0,-0.02195238204284935
DM_RNA_g.2185.peg.456,0.0,-0.01795790779909108
DM_RNA_g.2185.peg.459,0.0,-0.03698140626255147
DM_RNA_546266.6.peg.460,0.0,-0.05728526890950148
DM_RNA_g.2185.peg.463,0.0,-0.08260192091590317
DM_RNA_g.2185.peg.469,0.0,-0.011913692700824027
DM_RNA_546266.6.peg.469,0.0,-0.023113425370927348
DM_RNA_g.2185.peg.474,0.0,-0.017046389557748298
DM_RNA_g.2185.peg.475,0.0,-0.04822964839228232
DM_RNA_g.2185.peg.477,0.0,-0.08463969817742685
DM_RNA_g.2185.peg.485,0.0,6.486033658585195e-34
DM_RNA_g.2185.peg.488,0.0,0.0
DM_RNA_546266.6.peg.497,0.0,-0.0319792862263707
DM_RNA_g.2185.peg.504,0.0,0.0
DM_RNA_g.2185.peg.507,0.0,-0.018919368746816382
DM_RNA_g.2185.peg.509,0.0,-0.015794417054592783
DM_RNA_g.2185.peg.513,0.0,8.0885125196672e-34
DM_RNA_g.2185.peg.516,0.0,0.0
DM_RNA_g.2185.peg.519,0.0,-0.02201906058897686
DM_RNA_g.2185.peg.522,0.0,-0.006320765723217736
DM_RNA_546266.6.peg.523,0.0,-0.01618760781597738
DM_RNA_g.2185.peg.526,0.0,-0.02385089784303665
DM_RNA_546266.6.peg.526,0.0,-0.02047806371476222
DM_RNA_546266.6.peg.528,0.0,-0.042331380415770184
DM_RNA_g.2185.peg.531,0.0,0.0
DM_RNA_g.2185.peg.535,0.0,-0.05351940804608411
DM_RNA_g.2185.peg.538,0.0,-0.03029274846642168
DM_RNA_g.2185.peg.546,0.0,0.0
DM_RNA_546266.6.peg.547,0.0,-0.049847620726092466
DM_RNA_546266.6.peg.548,0.0,8.029385901777156e-34
DM_RNA_546266.6.peg.550,0.0,0.0
DM_RNA_g.2185.peg.551,0.0,-0.003590608787813207
DM_RNA_g.2185.peg.552,0.0,-0.04431739565995853
DM_RNA_g.2185.peg.554,0.0,-0.011192827342183746
DM_RNA_546266.6.peg.555,0.0,-0.04565662002144272
DM_RNA_g.2185.peg.563,0.0,-0.008238030609803673
DM_RNA_546266.6.peg.565,0.0,-0.020596925453700256
DM_RNA_g.2185.peg.566,0.0,-0.03521231900818011
DM_RNA_546266.6.peg.568,0.0,-0.058916638661166365
DM_RNA_g.2185.peg.569,0.0,-0.03588274849956968
DM_RNA_546266.6.peg.569,0.0,-0.046151569601210765
DM_RNA_546266.6.peg.570,0.0,-0.022280806809507406
DM_RNA_g.2185.peg.571,0.0,-0.040077386236685844
DM_RNA_546266.6.peg.571,0.0,-0.032127903423688216
DM_RNA_546266.6.peg.573,0.0,-0.05286068576825535
DM_RNA_546266.6.peg.577,0.0,0.0
DM_RNA_g.2185.peg.578,0.0,0.0
DM_RNA_546266.6.peg.585,0.0,0.0
DM_RNA_546266.6.peg.586,0.0,9.342913948768386e-34
DM_RNA_g.2185.peg.593,0.0,-0.01850235423335128
DM_RNA_g.2185.peg.596,0.0,-0.04310020034620498
DM_RNA_g.2185.peg.602,0.0,-0.0202630922063832
DM_RNA_g.2185.peg.608,0.0,-1.0229249947276136e-33
DM_RNA_546266.6.peg.608,0.0,-6.2885772922906e-34
DM_RNA_g.2185.peg.609,0.0,-0.011639181924703488
DM_RNA_g.2185.peg.614,0.0,-0.024086011992986617
DM_RNA_g.2185.peg.622,0.0,-0.0596007145731841
DM_RNA_g.2185.peg.643,0.0,-0.04020318144999644
DM_RNA_g.2185.peg.645,0.0,0.0
DM_RNA_g.2185.peg.648,0.0,-0.05748775961816825
DM_RNA_g.2185.peg.651,0.0,-0.015462137142928586
DM_RNA_g.2185.peg.655,0.0,-0.05165915193667835
DM_RNA_g.2185.peg.657,0.0,-0.040129314531484016
DM_RNA_g.2185.peg.660,0.0,-0.0059790981715735604
DM_RNA_g.2185.peg.661,0.0,-1.3118093297346195e-33
DM_RNA_546266.6.peg.661,0.0,-0.06138930775889455
