,fluxes,reduced_costs
DM_RNA_g.28083.CDS.199,0.0,-0.03943553814891283
DM_RNA_g.28083.CDS.205,0.0,0.0
DM_RNA_g.28083.CDS.206,0.0,-0.03294046724030596
DM_RNA_g.28083.CDS.209,0.0,-0.014803173065712178
DM_RNA_g.28083.CDS.214,3.107657025627897e-31,4.878002637103161e-34
DM_RNA_g.28083.CDS.218,0.0,-0.057280423434391346
DM_RNA_g.28083.CDS.222,0.0,-0.03269242043636418
DM_RNA_g.28083.CDS.223,0.0,6.719907361828599e-34
DM_RNA_g.28083.CDS.226,0.0,-6.74864861161779e-34
DM_RNA_g.28083.CDS.228,0.0,0.0
DM_RNA_g.28083.CDS.229,0.0,-0.01156757634518614
DM_RNA_g.28083.CDS.234,0.0,-0.03834168748127274
DM_RNA_g.28083.CDS.235,0.0,-0.02267499085336821
DM_RNA_g.28083.CDS.238,0.0,-4.249701157922672e-34
DM_RNA_g.28083.CDS.240,0.0,6.0393028275124e-34
DM_RNA_g.28083.CDS.241,0.0,-0.042259345140430664
DM_RNA_g.28083.CDS.243,0.0,0.0
DM_RNA_g.28083.CDS.249,0.0,-0.007876888868524487
DM_RNA_g.28083.CDS.251,0.0,-0.05066632824034272
DM_RNA_g.28083.CDS.252,0.0,-0.0327433467500495
DM_RNA_g.28083.CDS.256,0.0,-0.03449116999580138
DM_RNA_g.28083.CDS.257,0.0,-5.414494826901003e-34
DM_RNA_886872.3.peg.257,0.0,-0.05119939625464188
DM_RNA_g.28083.CDS.258,0.0,-0.037109682322440773
DM_RNA_g.28083.CDS.260,0.0,-0.049779594386553376
DM_RNA_g.28083.CDS.261,0.0,-0.02023440693202492
DM_RNA_g.28083.CDS.263,0.0,-4.498471204935286e-34
DM_RNA_g.28083.CDS.269,0.0,-0.06461535777711075
DM_RNA_g.28083.CDS.274,0.0,-0.02067472791065068
DM_RNA_g.28083.CDS.276,0.0,-0.09544290957751551
DM_RNA_g.28083.CDS.277,0.0,0.0
DM_RNA_g.28083.CDS.278,0.0,-5.081693342322737e-34
DM_RNA_g.28083.CDS.279,0.0,-0.02729706717407633
DM_RNA_g.28083.CDS.280,0.0,-0.023873837288224512
DM_RNA_g.28083.CDS.283,0.0,-0.005538827705320633
DM_RNA_886872.3.peg.286,0.0,-0.05198113025085735
DM_RNA_g.28083.CDS.288,0.0,-0.019961344399691147
DM_RNA_g.28083.CDS.295,0.0,-0.012064608872097909
DM_RNA_g.28083.CDS.298,0.0,0.0
DM_RNA_g.28083.CDS.299,0.0,-0.01091293531483763
DM_RNA_g.28083.CDS.300,0.0,-0.05657029903850643
DM_RNA_886872.3.peg.300,0.0,-0.06105867732257838
DM_RNA_g.28083.CDS.302,0.0,-0.040459210383307874
DM_RNA_886872.3.peg.303,0.0,-0.06368158061005133
DM_RNA_g.28083.CDS.304,0.0,0.0
DM_RNA_g.28083.CDS.311,0.0,-0.01021792674547765
DM_RNA_g.28083.CDS.318,0.0,-0.030842114799397066
DM_RNA_886872.3.peg.321,0.0,-0.04029508177304934
DM_RNA_g.28083.CDS.323,0.0,-0.008528973047626698
DM_RNA_g.28083.CDS.324,0.0,0.0
DM_RNA_g.28083.CDS.325,0.0,-0.022393225311330603
DM_RNA_g.28083.CDS.327,0.0,-0.03838092583552839
DM_RNA_g.28083.CDS.328,0.0,-0.03728298439602758
DM_RNA_g.28083.CDS.330,0.0,-0.049405349052409446
DM_RNA_g.28083.CDS.331,0.0,-0.04481241242890584
DM_RNA_g.28083.CDS.333,0.0,-0.043709974754806286
DM_RNA_g.28083.CDS.334,0.0,-3.1581015635726893e-34
DM_RNA_g.28083.CDS.336,0.0,0.0
DM_RNA_886872.3.peg.340,0.0,-0.039038046512397985
DM_RNA_886872.3.peg.343,0.0,-0.018957617919407754
DM_RNA_g.28083.CDS.344,0.0,-0.03436398058044843
DM_RNA_g.28083.CDS.346,0.0,-6.853179168927005e-34
DM_RNA_g.28083.CDS.348,0.0,-0.09080846958970155
DM_RNA_g.28083.CDS.362,0.0,-0.04480258460578612
DM_RNA_g.28083.CDS.364,0.0,-0.02179066594403172
DM_RNA_g.28083.CDS.369,0.0,-0.04275675405292267
DM_RNA_g.28083.CDS.370,0.0,-6.098497555245862e-34
DM_RNA_g.28083.CDS.376,0.0,-0.03518582049975701
DM_RNA_g.28083.CDS.378,0.0,-0.013332443792287478
DM_RNA_886872.3.peg.380,0.0,0.0
DM_RNA_g.28083.CDS.381,0.0,-0.027148766906126942
DM_RNA_g.28083.CDS.382,0.0,-0.015678978116874003
DM_RNA_g.28083.CDS.383,0.0,-0.02935054119006407
DM_RNA_g.28083.CDS.385,0.0,-0.011364037183574021
DM_RNA_886872.3.peg.385,0.0,-0.04481885168989654
DM_RNA_g.28083.CDS.389,0.0,-0.03638503948163823
DM_RNA_886872.3.peg.394,0.0,-0.024680443865132722
DM_RNA_g.28083.CDS.398,0.0,-0.021174474106038853
DM_RNA_g.28083.CDS.401,0.0,-0.04085846408009912
DM_RNA_g.28083.CDS.402,0.0,-0.06676887804273075
DM_RNA_886872.3.peg.405,0.0,-0.06797279254550208
DM_RNA_g.28083.CDS.409,0.0,-0.009548201095657786
DM_RNA_g.28083.CDS.410,0.0,-0.03660231055951243
DM_RNA_g.28083.CDS.415,0.0,-0.02538025471427635
DM_RNA_886872.3.peg.416,0.0,-0.048861849498739354
DM_RNA_g.28083.CDS.417,0.0,-0.023073457995166198
DM_RNA_886872.3.peg.420,0.0,6.509965260154021e-34
DM_RNA_886872.3.peg.423,0.0,0.0
DM_RNA_g.28083.CDS.424,0.0,-4.9150684340336456e-34
DM_RNA_886872.3.peg.424,0.0,0.0
DM_RNA_g.28083.CDS.425,0.0,-0.026552036923134167
DM_RNA_886872.3.peg.425,0.0,5.614139579653491e-34
DM_RNA_886872.3.peg.426,0.0,-8.176151657965709e-34
DM_RNA_886872.3.peg.427,0.0,-0.08410433181095565
DM_RNA_886872.3.peg.428,0.0,0.0
DM_RNA_g.28083.CDS.429,0.0,-0.03378058441840188
DM_RNA_886872.3.peg.429,0.0,-0.009951310308771912
DM_RNA_886872.3.peg.430,0.0,0.0
DM_RNA_g.28083.CDS.431,0.0,-0.007057942379918252
DM_RNA_886872.3.peg.431,0.0,0.0
DM_RNA_886872.3.peg.432,0.0,-0.018575035287947704
DM_RNA_g.28083.CDS.436,0.0,-0.02957500575888025
DM_RNA_g.28083.CDS.437,0.0,-0.07018066634520116
DM_RNA_886872.3.peg.438,0.0,-0.05828665233624448
DM_RNA_886872.3.peg.439,0.0,-0.0370769682488975
DM_RNA_g.28083.CDS.440,0.0,-0.05134414750019236
DM_RNA_886872.3.peg.440,0.0,-6.001505042001825e-34
DM_RNA_g.28083.CDS.441,0.0,-0.011240209664327113
DM_RNA_g.28083.CDS.446,0.0,-0.005611781352338188
DM_RNA_g.28083.CDS.449,0.0,-0.02235119756874546
DM_RNA_g.28083.CDS.459,0.0,-0.015555729463030203
DM_RNA_g.28083.CDS.462,0.0,-0.0509892146236594
DM_RNA_g.28083.CDS.473,0.0,-0.05584268357573339
DM_RNA_886872.3.peg.473,0.0,-0.04534249731579856
DM_RNA_g.28083.CDS.477,0.0,-0.0367769196196191
DM_RNA_886872.3.peg.477,0.0,9.584429964983395e-34
DM_RNA_886872.3.peg.478,0.0,-3.3828626447423872e-34
DM_RNA_g.28083.CDS.479,0.0,-0.028412534053291593
DM_RNA_g.28083.CDS.481,0.0,-0.021017201677032138
DM_RNA_g.28083.CDS.486,0.0,-0.01785095027559525
DM_RNA_g.28083.CDS.489,0.0,-0.05486395909879327
DM_RNA_886872.3.peg.496,0.0,-0.030299047825417112
DM_RNA_886872.3.peg.497,0.0,-4.8357159667480405e-34
DM_RNA_g.28083.CDS.498,0.0,-0.023208322810931183
DM_RNA_886872.3.peg.498,0.0,-0.049306791062732946
DM_RNA_886872.3.peg.499,0.0,-0.044817607482255446
DM_RNA_886872.3.peg.503,0.0,-0.020980071010831533
DM_RNA_g.28083.CDS.507,0.0,-0.023531234827749194
DM_RNA_g.28083.CDS.509,0.0,-0.006912549716971678
DM_RNA_g.28083.CDS.516,0.0,3.2734101136170744e-34
DM_RNA_g.28083.CDS.517,0.0,0.0
DM_RNA_g.28083.CDS.521,0.0,-0.015391432324538339
DM_RNA_g.28083.CDS.523,0.0,0.0
DM_RNA_g.28083.CDS.530,0.0,0.0
DM_RNA_g.28083.CDS.531,0.0,-0.0928762351150912
DM_RNA_886872.3.peg.536,0.0,-0.03594596220756161
DM_RNA_g.28083.CDS.537,0.0,-0.01314506736677054
DM_RNA_886872.3.peg.539,0.0,0.0
DM_RNA_g.28083.CDS.545,0.0,-0.005435680896195945
DM_RNA_g.28083.CDS.546,0.0,-0.0470381865707049
DM_RNA_g.28083.CDS.552,0.0,-0.009354163629048723
DM_RNA_g.28083.CDS.557,0.0,-0.009724302280356697
DM_RNA_886872.3.peg.557,0.0,-0.09549929791023389
DM_RNA_886872.3.peg.558,0.0,-0.041007565470563646
DM_RNA_886872.3.peg.562,0.0,-0.014352153499920159
DM_RNA_886872.3.peg.563,0.0,-0.009354163629048723
DM_RNA_g.28083.CDS.564,0.0,-0.008140970668489032
DM_RNA_g.28083.CDS.568,0.0,-0.04985155658955388
DM_RNA_g.28083.CDS.570,0.0,0.0
DM_RNA_g.28083.CDS.571,0.0,-0.014924295459779247
DM_RNA_886872.3.peg.571,0.0,-0.05069998201556724
DM_RNA_g.28083.CDS.572,0.0,-0.036801693006289785
DM_RNA_g.28083.CDS.573,0.0,0.0
DM_RNA_g.28083.CDS.574,0.0,-0.029616877664337873
DM_RNA_g.28083.CDS.576,0.0,1.0543389548182613e-33
DM_RNA_g.28083.CDS.577,0.0,-0.008135239498102471
DM_RNA_g.28083.CDS.580,0.0,-0.04532514973194484
DM_RNA_g.28083.CDS.583,0.0,-0.01390224628358036
DM_RNA_g.28083.CDS.584,0.0,-0.025528947727776304
DM_RNA_886872.3.peg.588,0.0,5.36559264308178e-34
DM_RNA_g.28083.CDS.591,0.0,-0.06457621052257603
DM_RNA_g.28083.CDS.592,0.0,-0.03142145243251301
DM_RNA_g.28083.CDS.596,0.0,4.529702112153366e-34
DM_RNA_g.28083.CDS.604,0.0,-0.019794896601247454
DM_RNA_g.28083.CDS.605,0.0,-0.03409070066543459
DM_RNA_g.28083.CDS.606,0.0,-0.014473026519922865
DM_RNA_g.28083.CDS.607,0.0,0.0
DM_RNA_886872.3.peg.610,0.0,0.0
DM_RNA_886872.3.peg.611,0.0,-1.6880921371384402e-34
DM_RNA_886872.3.peg.612,0.0,-0.053653681082643165
DM_RNA_886872.3.peg.613,0.0,-0.046484060758484345
DM_RNA_g.28083.CDS.614,0.0,-0.02117775565940588
DM_RNA_g.28083.CDS.615,0.0,-0.052849961856437866
DM_RNA_g.28083.CDS.617,0.0,-0.03288004668494084
DM_RNA_886872.3.peg.625,0.0,3.5253710280362703e-34
DM_RNA_g.28083.CDS.626,0.0,-0.0455925499510926
DM_RNA_886872.3.peg.626,0.0,0.0
DM_RNA_g.28083.CDS.627,0.0,-0.010048366902002987
DM_RNA_886872.3.peg.627,0.0,0.0
DM_RNA_886872.3.peg.628,0.0,-0.12027883116240135
DM_RNA_886872.3.peg.629,0.0,-0.041183415572538816
DM_RNA_886872.3.peg.630,0.0,6.663956940164925e-34
DM_RNA_886872.3.peg.631,0.0,0.0
DM_RNA_g.28083.CDS.636,0.0,-0.014752178288047594
DM_RNA_g.28083.CDS.638,0.0,-0.07798893763772194
DM_RNA_886872.3.peg.638,0.0,-0.04532514973194484
DM_RNA_g.28083.CDS.640,0.0,-5.2960136531941855e-34
DM_RNA_g.28083.CDS.641,0.0,-0.015704215850831982
DM_RNA_g.28083.CDS.642,0.0,0.0
DM_RNA_g.28083.CDS.644,0.0,-0.05386615626805306
DM_RNA_886872.3.peg.644,0.0,0.0
DM_RNA_g.28083.CDS.646,0.0,3.178636390194947e-34
DM_RNA_886872.3.peg.648,0.0,-0.03944920633562976
DM_RNA_g.28083.CDS.649,0.0,-0.05080912110622736
DM_RNA_g.28083.CDS.650,0.0,-0.07981540777116967
DM_RNA_g.28083.CDS.653,0.0,-0.016482758411621178
DM_RNA_g.28083.CDS.657,0.0,-0.03976258340639655
DM_RNA_g.28083.CDS.658,0.0,0.0
DM_RNA_g.28083.CDS.659,0.0,-0.014502985687833462
DM_RNA_g.28083.CDS.662,0.0,-0.0045926109555304
DM_RNA_g.28083.CDS.665,0.0,-0.07377447987706909
DM_RNA_g.28083.CDS.669,0.0,-0.03968215459734573
DM_RNA_g.28083.CDS.678,0.0,-0.026088054320664984
DM_RNA_g.28083.CDS.679,0.0,-0.005232296591608643
DM_RNA_g.28083.CDS.680,0.0,-0.026663503745276013
DM_RNA_g.28083.CDS.681,0.0,0.0
DM_RNA_g.28083.CDS.683,0.0,-0.020189207307515493
DM_RNA_g.28083.CDS.684,0.0,-0.03148035198357773
DM_RNA_g.28083.CDS.686,0.0,-0.010238965521004282
DM_RNA_g.28083.CDS.699,0.0,0.0
DM_RNA_g.28083.CDS.700,0.0,0.0
DM_RNA_g.28083.CDS.704,0.0,-0.057537711606518153
DM_RNA_g.28083.CDS.705,0.0,0.0
DM_RNA_g.28083.CDS.708,0.0,-0.05191869215507078
DM_RNA_g.28083.CDS.709,0.0,0.0
DM_RNA_g.28083.CDS.715,0.0,-0.02058623047862652
DM_RNA_g.28083.CDS.716,0.0,0.0
DM_RNA_g.28083.CDS.720,0.0,-0.029444456912652458
DM_RNA_g.28083.CDS.729,0.0,0.0
DM_RNA_g.28083.CDS.730,0.0,0.0
DM_RNA_g.28083.CDS.732,0.0,-0.031241352052428492
DM_RNA_g.28083.CDS.741,0.0,2.5114034818652382e-34
DM_RNA_g.28083.CDS.745,0.0,-0.03665755020974711
DM_RNA_g.28083.CDS.751,0.0,-0.006627709778372515
DM_RNA_g.28083.CDS.756,0.0,0.0
DM_RNA_g.28083.CDS.759,0.0,-0.05141584349214738
DM_RNA_g.28083.CDS.760,0.0,-0.07025034793616976
DM_RNA_g.28083.CDS.761,0.0,-0.018406592163587705
DM_RNA_g.28083.CDS.762,0.0,-1.3884495734705756e-33
DM_RNA_g.28083.CDS.764,0.0,8.076185162190995e-34
DM_RNA_g.28083.CDS.767,0.0,0.0
DM_RNA_g.28083.CDS.769,0.0,-0.008519568558425155
DM_RNA_g.28083.CDS.770,0.0,-0.041622427155187575
DM_RNA_g.28083.CDS.773,0.0,-8.656444701776453e-34
DM_RNA_g.28083.CDS.774,0.0,-0.02039551241130339
DM_RNA_g.28083.CDS.775,0.0,3.4405245004464467e-34
DM_RNA_g.28083.CDS.780,0.0,0.0
DM_RNA_g.28083.CDS.781,0.0,-0.01923494899593009
DM_RNA_g.28083.CDS.782,0.0,0.0
DM_RNA_886872.3.peg.783,0.0,-0.04178854789950851
DM_RNA_886872.3.peg.784,0.0,-0.04216789416318368
DM_RNA_g.28083.CDS.787,0.0,-0.07862281150912856
DM_RNA_g.28083.CDS.789,0.0,0.0
DM_RNA_g.28083.CDS.791,0.0,5.240962432868127e-34
DM_RNA_g.28083.CDS.793,0.0,7.995159317414068e-34
DM_RNA_g.28083.CDS.794,0.0,-0.06379087870361155
DM_RNA_g.28083.CDS.796,0.0,-0.035460705125032396
DM_RNA_g.28083.CDS.801,0.0,-0.010623991186392654
DM_RNA_g.28083.CDS.803,0.0,2.883201361788471e-34
DM_RNA_g.28083.CDS.805,0.0,0.0
DM_RNA_g.28083.CDS.811,0.0,-0.020164665450066472
DM_RNA_g.28083.CDS.812,0.0,-0.033225659641320966
DM_RNA_g.28083.CDS.817,0.0,3.061209443039588e-34
DM_RNA_g.28083.CDS.824,0.0,-0.06309868271912289
DM_RNA_g.28083.CDS.827,0.0,-0.0534848036699337
DM_RNA_g.28083.CDS.832,0.0,-0.06334018350318034
DM_RNA_886872.3.peg.835,0.0,-0.018868895990505008
DM_RNA_g.28083.CDS.836,0.0,-6.052189002784559e-34
DM_RNA_886872.3.peg.836,0.0,-3.752741510786606e-34
DM_RNA_g.28083.CDS.839,0.0,-9.730066302156458e-34
DM_RNA_886872.3.peg.840,0.0,-0.04356649486328568
DM_RNA_g.28083.CDS.841,0.0,-0.08552938613013712
DM_RNA_886872.3.peg.841,0.0,0.0
DM_RNA_886872.3.peg.842,0.0,4.873263679606895e-34
DM_RNA_g.28083.CDS.843,0.0,-0.16312913613491592
DM_RNA_g.28083.CDS.844,0.0,-0.026211651794141172
DM_RNA_g.28083.CDS.845,0.0,-0.06105867732257838
DM_RNA_g.28083.CDS.847,0.0,-0.0698286007641984
DM_RNA_g.28083.CDS.848,0.0,-0.05472101560361442
DM_RNA_g.28083.CDS.850,0.0,-0.04933870518963558
DM_RNA_886872.3.peg.852,0.0,-0.03636780395066907
DM_RNA_g.28083.CDS.853,0.0,-0.04178854789950851
DM_RNA_g.28083.CDS.855,0.0,-4.725192116088224e-34
DM_RNA_g.28083.CDS.859,0.0,-0.020655713538197992
DM_RNA_g.28083.CDS.860,0.0,0.0
DM_RNA_g.28083.CDS.863,0.0,0.0
DM_RNA_g.28083.CDS.864,0.0,-0.04147116799057276
DM_RNA_g.28083.CDS.865,0.0,-0.02299712754918545
DM_RNA_g.28083.CDS.867,0.0,1.039721588694084e-33
DM_RNA_g.28083.CDS.868,0.0,0.0
DM_RNA_g.28083.CDS.869,0.0,-0.04791851640277221
DM_RNA_g.28083.CDS.873,0.0,0.0
DM_RNA_886872.3.peg.877,0.0,-0.030341499324834514
DM_RNA_g.28083.CDS.878,0.0,4.332138672783409e-34
DM_RNA_g.28083.CDS.881,0.0,-0.034553366254636196
DM_RNA_g.28083.CDS.882,0.0,-0.13374194046174978
DM_RNA_886872.3.peg.885,0.0,-0.027470101022315705
DM_RNA_g.28083.CDS.887,0.0,-4.7924113466068715e-34
DM_RNA_g.28083.CDS.890,0.0,-0.01172825781608632
DM_RNA_g.28083.CDS.893,0.0,-0.07865745376004683
DM_RNA_g.28083.CDS.900,0.0,-0.0355787533757615
DM_RNA_g.28083.CDS.902,0.0,-0.017195334440505045
DM_RNA_g.28083.CDS.903,0.0,-0.03232467938185637
DM_RNA_g.28083.CDS.905,0.0,-0.030797586848670934
DM_RNA_g.28083.CDS.906,0.0,0.0
DM_RNA_886872.3.peg.910,0.0,-0.014473026519922865
DM_RNA_g.28083.CDS.911,0.0,-0.025644519468320682
DM_RNA_886872.3.peg.911,0.0,-0.019066898421348878
DM_RNA_886872.3.peg.912,0.0,3.2734101136170744e-34
DM_RNA_g.28083.CDS.913,0.0,-1.3189734035056873e-34
DM_RNA_886872.3.peg.913,0.0,0.0
DM_RNA_g.28083.CDS.915,0.0,-0.0370440323672376
DM_RNA_886872.3.peg.915,0.0,0.0
DM_RNA_g.28083.CDS.920,0.0,-0.010736047630919461
DM_RNA_g.28083.CDS.924,0.0,5.36559264308178e-34
DM_RNA_g.28083.CDS.925,0.0,-0.023484309559784117
DM_RNA_g.28083.CDS.929,0.0,-0.04046996903283208
DM_RNA_g.28083.CDS.930,0.0,-0.037323279632504584
DM_RNA_g.28083.CDS.931,0.0,-0.05254675179657456
DM_RNA_g.28083.CDS.932,0.0,-0.030402359465895194
DM_RNA_g.28083.CDS.944,0.0,-0.01092768481196634
DM_RNA_g.28083.CDS.946,0.0,-0.014136035529966236
DM_RNA_g.28083.CDS.948,0.0,-0.03563060547005119
DM_RNA_886872.3.peg.948,0.0,0.0
DM_RNA_g.28083.CDS.949,0.0,-0.040523878250136675
DM_RNA_g.28083.CDS.950,0.0,-0.046484060758484345
DM_RNA_g.28083.CDS.952,0.0,-2.250105308161952e-34
DM_RNA_g.28083.CDS.954,0.0,-0.03277009770300436
DM_RNA_g.28083.CDS.961,0.0,-0.035506575470981294
DM_RNA_g.28083.CDS.963,0.0,-0.03699398085192583
DM_RNA_g.28083.CDS.965,0.0,-0.06338386946137504
DM_RNA_g.28083.CDS.966,0.0,2.708080810228667e-34
DM_RNA_g.28083.CDS.968,0.0,-0.055535394059857066
DM_RNA_g.28083.CDS.970,0.0,-0.018957617919407754
DM_RNA_886872.3.peg.972,0.0,5.5919092215473325e-34
DM_RNA_g.28083.CDS.974,0.0,-0.019120845233026405
DM_RNA_g.28083.CDS.975,0.0,-0.008389231689338297
DM_RNA_g.28083.CDS.977,0.0,-0.061245633157035594
DM_RNA_g.28083.CDS.978,0.0,-0.016792882249863098
DM_RNA_g.28083.CDS.981,0.0,-0.02544684067428089
DM_RNA_g.28083.CDS.982,0.0,-0.05559018989640911
DM_RNA_g.28083.CDS.983,0.0,-0.041744410031652406
DM_RNA_g.28083.CDS.984,0.0,0.0
DM_RNA_g.28083.CDS.985,0.0,-0.10144890256716015
DM_RNA_g.28083.CDS.986,0.0,-0.0406098765082191
DM_RNA_886872.3.peg.988,0.0,0.0
DM_RNA_g.28083.CDS.994,0.0,-0.0320671184172703
DM_RNA_g.28083.CDS.995,0.0,-0.016613887382915922
DM_RNA_g.28083.CDS.996,0.0,0.0
DM_RNA_g.28083.CDS.997,0.0,-0.09459417541755526
DM_RNA_g.28083.CDS.1003,-4.56906101045522e-65,1.6010115180050413e-34
DM_RNA_g.28083.CDS.1005,0.0,-0.07401699975320315
DM_RNA_g.28083.CDS.1009,0.0,-0.05464692565596496
DM_RNA_g.28083.CDS.1012,0.0,-0.018148619628249225
DM_RNA_g.28083.CDS.1013,0.0,-0.03703316432750958
DM_RNA_g.28083.CDS.1015,0.0,0.0
DM_RNA_g.28083.CDS.1019,0.0,0.0
DM_RNA_g.28083.CDS.1024,0.0,0.0
DM_RNA_g.28083.CDS.1025,0.0,-0.03691909815730127
DM_RNA_g.28083.CDS.1026,0.0,-0.05142118502865943
DM_RNA_g.28083.CDS.1039,0.0,0.0
DM_RNA_g.28083.CDS.1040,0.0,-0.06830589157429974
DM_RNA_g.28083.CDS.1041,0.0,2.8073928722855456e-34
DM_RNA_g.28083.CDS.1043,0.0,-0.033157273244013775
DM_RNA_g.28083.CDS.1046,0.0,-0.04190569333903274
DM_RNA_g.28083.CDS.1052,0.0,-0.05459647778201209
DM_RNA_g.28083.CDS.1059,0.0,-0.009299305995398088
DM_RNA_g.28083.CDS.1061,0.0,-2.8721366213348477e-34
DM_RNA_g.28083.CDS.1062,0.0,-0.02691234654575506
DM_RNA_g.28083.CDS.1068,0.0,0.0
DM_RNA_g.28083.CDS.1079,0.0,-0.027641986888612788
DM_RNA_g.28083.CDS.1080,0.0,-0.07940224850390512
DM_RNA_g.28083.CDS.1084,0.0,-0.013877842923185725
DM_RNA_g.28083.CDS.1089,0.0,-0.028812869032479344
DM_RNA_g.28083.CDS.1092,0.0,-0.007643298207632217
DM_RNA_g.28083.CDS.1098,0.0,-0.00800738205174951
DM_RNA_886872.3.peg.1102,0.0,-0.024243608125264094
DM_RNA_g.28083.CDS.1112,0.0,0.0
DM_RNA_g.28083.CDS.1113,0.0,6.792622251898095e-34
DM_RNA_g.28083.CDS.1120,0.0,-0.0911409089352803
DM_RNA_g.28083.CDS.1121,0.0,-0.02372510668035153
DM_RNA_g.28083.CDS.1124,0.0,0.0
DM_RNA_886872.3.peg.1130,0.0,-6.1123734810081385e-34
DM_RNA_g.28083.CDS.1131,0.0,-0.03459087036610911
DM_RNA_g.28083.CDS.1144,0.0,-3.5150028679552774e-34
DM_RNA_g.28083.CDS.1145,0.0,-2.581654704288098e-34
DM_RNA_g.28083.CDS.1150,0.0,0.0
DM_RNA_g.28083.CDS.1151,0.0,-0.04992217127277473
DM_RNA_886872.3.peg.1151,0.0,0.0
DM_RNA_g.28083.CDS.1159,0.0,1.2145483612996378e-34
DM_RNA_g.28083.CDS.1161,0.0,-0.03685615352472731
DM_RNA_g.28083.CDS.1162,0.0,-0.046985222126963
DM_RNA_886872.3.peg.1165,0.0,-0.03474655394005524
DM_RNA_g.28083.CDS.1166,0.0,-0.0643184929923059
DM_RNA_g.28083.CDS.1169,0.0,-0.04751458718784471
DM_RNA_g.28083.CDS.1170,0.0,-0.03792197706982346
DM_RNA_g.28083.CDS.1179,0.0,-0.02681187141331252
DM_RNA_g.28083.CDS.1186,0.0,-0.044907438539063586
DM_RNA_g.28083.CDS.1187,0.0,-0.0056662816491410825
DM_RNA_886872.3.peg.1194,0.0,-0.023567452262776005
DM_RNA_g.28083.CDS.1198,0.0,-0.016479967089167647
DM_RNA_g.28083.CDS.1200,0.0,-0.030153534005489337
DM_RNA_g.28083.CDS.1203,0.0,-0.026970427604538667
DM_RNA_g.28083.CDS.1207,0.0,4.159032197358011e-34
DM_RNA_g.28083.CDS.1209,0.0,-0.02239669858753859
DM_RNA_886872.3.peg.1210,0.0,-0.0349271493991475
DM_RNA_g.28083.CDS.1219,0.0,-0.027394847461310143
DM_RNA_g.28083.CDS.1220,0.0,-0.022854141782907556
DM_RNA_g.28083.CDS.1223,0.0,-0.05382380217188655
DM_RNA_g.28083.CDS.1224,0.0,0.0
DM_RNA_g.28083.CDS.1227,0.0,0.0
DM_RNA_g.28083.CDS.1229,0.0,-0.018369458303599095
DM_RNA_g.28083.CDS.1238,0.0,-0.08366140434230598
DM_RNA_886872.3.peg.1238,0.0,-0.04080777338573676
DM_RNA_g.28083.CDS.1239,0.0,-0.033495452105826225
DM_RNA_886872.3.peg.1239,0.0,-0.0298251827432658
DM_RNA_886872.3.peg.1240,0.0,-0.041897494231450755
DM_RNA_g.28083.CDS.1244,0.0,-0.05190565759851235
DM_RNA_g.28083.CDS.1245,0.0,-0.02959997532158733
DM_RNA_g.28083.CDS.1247,0.0,-0.04010373721752488
DM_RNA_g.28083.CDS.1248,0.0,-0.01566705047646977
DM_RNA_g.28083.CDS.1250,0.0,-0.05125186335159426
DM_RNA_g.28083.CDS.1254,0.0,-0.07867490266949614
DM_RNA_g.28083.CDS.1262,0.0,-0.11733239940001187
DM_RNA_g.28083.CDS.1268,0.0,-0.01578044200289396
DM_RNA_g.28083.CDS.1269,0.0,-0.05731068867524574
DM_RNA_g.28083.CDS.1274,0.0,-0.029057013873174824
DM_RNA_g.28083.CDS.1288,0.0,1.5746493345812595e-33
DM_RNA_g.28083.CDS.1297,0.0,-0.058146616895320274
DM_RNA_g.28083.CDS.1300,0.0,-0.048172314629722844
DM_RNA_g.28083.CDS.1304,0.0,-0.02095934682378649
DM_RNA_g.28083.CDS.1309,0.0,1.0219324459369366e-33
DM_RNA_g.28083.CDS.1316,0.0,-0.02812187036139034
DM_RNA_g.28083.CDS.1317,0.0,0.0
DM_RNA_g.28083.CDS.1320,0.0,-0.04302320072974639
DM_RNA_g.28083.CDS.1328,0.0,-0.044994240638116016
DM_RNA_886872.3.peg.1330,0.0,-0.025520304077955018
DM_RNA_886872.3.peg.1335,0.0,-0.04583385707986257
DM_RNA_886872.3.peg.1340,0.0,-0.011512248285926454
DM_RNA_g.28083.CDS.1341,0.0,-0.022050940605109474
DM_RNA_886872.3.peg.1342,0.0,-0.0453862961669827
DM_RNA_886872.3.peg.1343,0.0,-0.02260332903678993
DM_RNA_g.28083.CDS.1344,0.0,-0.01013354129195794
DM_RNA_886872.3.peg.1344,0.0,0.0
DM_RNA_g.28083.CDS.1348,0.0,-0.03870813936802196
DM_RNA_g.28083.CDS.1353,0.0,-0.031718163621634564
DM_RNA_g.28083.CDS.1356,0.0,-9.04129873291265e-34
DM_RNA_g.28083.CDS.1361,0.0,-0.10133841130607542
DM_RNA_g.28083.CDS.1363,0.0,0.0
DM_RNA_g.28083.CDS.1369,0.0,-0.029534571827899418
DM_RNA_g.28083.CDS.1372,0.0,-0.024731225405992523
DM_RNA_g.28083.CDS.1375,0.0,0.0
DM_RNA_g.28083.CDS.1383,0.0,-0.03990258100140181
DM_RNA_g.28083.CDS.1384,0.0,-1.0135968982030272e-33
DM_RNA_g.28083.CDS.1387,0.0,-0.030797059554491864
