,fluxes,reduced_costs
transcription_TU_909954.6.peg.1376,5.003721660185422e-12,1.4441795282227538e-32
translation_909954.6.peg.1379,3.846843835877108e-09,2.7572096034548133e-32
transcription_TU_909954.6.peg.1379,1.2191003701418962e-10,1.654513408752083e-32
translation_909954.6.peg.1381,6.408755739922657e-08,1.783845127229944e-32
transcription_TU_909954.6.peg.1381,2.0309939337340717e-09,-1.0379512562588442e-32
translation_909954.6.peg.1388,0.0,-3.9639068212432845e-33
transcription_TU_909954.6.peg.1388,0.0,-30.187089204054885
translation_909954.6.peg.1389,4.5490391021493965e-08,6.045524562869487e-33
transcription_TU_909954.6.peg.1389,1.4416325408114264e-09,3.32138472314522e-33
translation_909954.6.peg.1393,0.0,-2.5162046679824225e-33
transcription_TU_909954.6.peg.1393,0.0,-64.45187039091056
translation_909954.6.peg.1394,0.0,-3.4856508761748715e-33
transcription_TU_909954.6.peg.1394,0.0,-49.82066983893687
translation_909954.6.peg.1400,5.051771701123377e-07,6.541973871578073e-33
transcription_TU_909954.6.peg.1400,1.6009531484679196e-08,-7.156041951365841e-32
translation_909954.6.peg.1405,1.470915564401013e-09,5.319907794244552e-32
transcription_TU_909954.6.peg.1405,4.66146738862845e-11,-1.8707410070035773e-32
translation_909954.6.peg.1412,1.2412075904245741e-09,-1.2851214437940325e-32
transcription_TU_909954.6.peg.1412,3.933501585890395e-11,-1.4119730339879196e-32
translation_909954.6.peg.1414,1.0584998788445427e-09,1.1847776422503612e-32
transcription_TU_909954.6.peg.1414,3.354483959186531e-11,-1.3988888005066545e-32
translation_909954.6.peg.1420,0.0,3.427961369164189e-32
transcription_TU_909954.6.peg.1420,0.0,2.4336352174945702e-32
translation_909954.6.peg.1426,0.0,-1.0379446951063397e-33
transcription_TU_909954.6.peg.1426,0.0,-44.03858906215831
translation_909954.6.peg.1427,3.069158335409702e-06,1.7186627644628365e-33
transcription_TU_909954.6.peg.1427,9.726446464570194e-08,1.6088941457731934e-34
translation_909954.6.peg.1430,6.00108326128094e-11,-2.590093599795463e-33
transcription_TU_909954.6.peg.1430,1.9017987569053085e-12,2.7234942802053432e-33
translation_909954.6.peg.1432,5.358463490609963e-11,6.352882272832378e-33
transcription_TU_909954.6.peg.1432,1.6981466114818215e-12,6.142543814849011e-32
translation_909954.6.peg.1433,6.883592418779129e-09,1.8149525967916308e-32
transcription_TU_909954.6.peg.1433,2.1814740664475656e-10,2.8639648547907276e-33
translation_909954.6.peg.1445,3.5492892295594794e-10,1.4789745999213434e-33
transcription_TU_909954.6.peg.1445,1.124802564934387e-11,3.239974463781884e-32
translation_909954.6.peg.1448,-2.8856977208149336e-63,-3.823738155162141e-34
transcription_TU_909954.6.peg.1448,0.0,-7.404267337905077e-33
translation_909954.6.peg.1449,3.0691851277271555e-06,9.952586116057559e-33
transcription_TU_909954.6.peg.1449,9.726531371900768e-08,2.209166339653859e-33
translation_909954.6.peg.1450,3.0691851277271555e-06,3.570535569870926e-33
transcription_TU_909954.6.peg.1450,9.726531371900768e-08,8.043042235425792e-33
translation_909954.6.peg.1451,1.470915564401013e-09,9.457257819317392e-34
transcription_TU_909954.6.peg.1451,4.66146738862845e-11,-1.5984215812548953e-34
translation_909954.6.peg.1455,2.0126724618529263e-08,5.964722936079225e-32
transcription_TU_909954.6.peg.1455,6.378345074306491e-10,1.478462449174802e-32
translation_909954.6.peg.1456,0.0,-2.160868887572728e-33
transcription_TU_909954.6.peg.1456,0.0,-71.57480122914019
translation_909954.6.peg.1459,3.7343787911824524e-10,3.85897118908968e-33
transcription_TU_909954.6.peg.1459,1.1834591579001681e-11,8.504714257822497e-33
translation_909954.6.peg.1471,8.043582549550066e-08,2.387099388343639e-32
transcription_TU_909954.6.peg.1471,2.5490856613334706e-09,-7.608155924034245e-33
translation_909954.6.peg.1473,0.0,1.56414342176967e-33
transcription_TU_909954.6.peg.1473,0.0,-104.36318892434642
translation_909954.6.peg.1488,0.0,1.0112339920298933e-31
transcription_TU_909954.6.peg.1488,0.0,-143.38085931246968
translation_909954.6.peg.1496,0.0,3.3139426051800794e-33
transcription_TU_909954.6.peg.1496,0.0,-43.3172435449944
translation_909954.6.peg.1498,0.0,-5.348819952004543e-33
transcription_TU_909954.6.peg.1498,0.0,-147.81268798079685
translation_909954.6.peg.1516,1.205800103074124e-12,2.262936253984005e-32
transcription_TU_909954.6.peg.1516,3.821291985562582e-14,3.4264025639146966e-32
translation_909954.6.peg.1537,5.358463490609963e-11,2.5845215025139237e-32
transcription_TU_909954.6.peg.1537,1.6981466114818215e-12,-6.72200739165925e-32
translation_909954.6.peg.1538,5.358463490609963e-11,3.357125836170115e-32
transcription_TU_909954.6.peg.1538,1.6981466114818215e-12,-2.551999408771037e-32
translation_909954.6.peg.1539,5.358463490609963e-11,1.0198469335857284e-32
transcription_TU_909954.6.peg.1539,1.6981466114818215e-12,2.313980021054095e-33
translation_909954.6.peg.1541,0.0,2.1727737636571463e-32
transcription_TU_909954.6.peg.1541,0.0,-159.34358692346
translation_909954.6.peg.1542,0.0,-2.983089249062061e-32
transcription_TU_909954.6.peg.1542,0.0,-178.4870451958585
translation_909954.6.peg.1548,6.140608065501241e-10,1.5969468398717088e-32
transcription_TU_909954.6.peg.1548,1.9460154570693694e-11,-1.0453000847793401e-32
translation_909954.6.peg.1553,3.4821141089690067e-10,1.853294967710127e-33
transcription_TU_909954.6.peg.1553,1.1035141482816481e-11,-2.0379385508625577e-32
translation_909954.6.peg.1554,1.9013180999810228e-10,-6.285288429977612e-33
transcription_TU_909954.6.peg.1554,6.025452808421204e-12,2.3773940546867062e-32
translation_909954.6.peg.1556,1.6149861729461442e-10,4.152946517837034e-32
transcription_TU_909954.6.peg.1556,5.118040464368841e-12,-9.468626364434088e-33
translation_909954.6.peg.1557,0.0,-3.885828796671927e-33
transcription_TU_909954.6.peg.1557,0.0,1.2953388856547774e-32
translation_909954.6.peg.1558,3.237253483681754e-08,4.535311319568373e-33
transcription_TU_909954.6.peg.1558,1.025915552742923e-09,1.378049163858888e-33
translation_909954.6.peg.1584,0.0,2.2597755327994198e-33
transcription_TU_909954.6.peg.1584,0.0,-7.673509600032865e-33
translation_909954.6.peg.1585,0.0,-1.7309919601444303e-32
transcription_TU_909954.6.peg.1585,0.0,-105.96903570560904
translation_909954.6.peg.1587,0.0,-1.4446076596060395e-32
transcription_TU_909954.6.peg.1587,0.0,-2.0803110252574516e-32
translation_909954.6.peg.1591,0.0,-1.754504689518793e-33
transcription_TU_909954.6.peg.1591,0.0,-14.825343949172563
translation_909954.6.peg.1596,7.844694589257684e-08,1.0272562063536432e-31
transcription_TU_909954.6.peg.1596,2.4860562282829537e-09,5.029624762076145e-32
translation_909954.6.peg.1597,2.883443385360485e-07,7.782103638437371e-32
transcription_TU_909954.6.peg.1597,9.137898621181428e-09,1.146255982856633e-32
translation_909954.6.peg.1605,1.4363115630544802e-08,1.2212774256947334e-33
transcription_TU_909954.6.peg.1605,4.5518041097178046e-10,-3.199381222033213e-33
translation_909954.6.peg.1606,3.0691315430922492e-06,2.7151603591433524e-32
transcription_TU_909954.6.peg.1606,9.72636155723962e-08,-6.991451705632249e-33
translation_909954.6.peg.1610,4.363708145785832e-09,-1.1508892082942892e-32
transcription_TU_909954.6.peg.1610,1.3828994476210038e-10,-2.883898322405979e-32
translation_909954.6.peg.1622,0.0,4.5668444923573553e-33
transcription_TU_909954.6.peg.1622,0.0,4.554166803144818e-32
translation_909954.6.peg.1624,0.0,4.607541888180885e-32
transcription_TU_909954.6.peg.1624,0.0,1.466463263922167e-32
translation_909954.6.peg.1625,3.837775160952368e-08,1.7167774300422014e-33
transcription_TU_909954.6.peg.1625,1.2162264232313567e-09,-3.478370646400875e-32
translation_909954.6.peg.1626,0.0,-4.3952622763120975e-33
transcription_TU_909954.6.peg.1626,0.0,-1.847255857610281e-32
translation_909954.6.peg.1630,0.0,-2.7983875613010643e-33
transcription_TU_909954.6.peg.1630,0.0,-2.5069478146134585e-32
translation_909954.6.peg.1641,0.0,3.8267396773918415e-34
transcription_TU_909954.6.peg.1641,0.0,-8.185612523836959e-33
translation_909954.6.peg.1644,4.292046596369362e-08,1.456092939968183e-32
transcription_TU_909954.6.peg.1644,1.360189240202708e-09,2.0054614125603773e-32
translation_909954.6.peg.1645,2.0631148856791325e-08,-1.179123797321745e-33
transcription_TU_909954.6.peg.1645,6.538201778090156e-10,-4.743450596952214e-33
translation_909954.6.peg.1649,0.0,1.2502603565991532e-33
transcription_TU_909954.6.peg.1649,0.0,-37.98494804908562
translation_909954.6.peg.1651,6.181445942165521e-08,-4.171772224033544e-33
transcription_TU_909954.6.peg.1651,1.9589573576718615e-09,-3.2772323719149076e-33
translation_909954.6.peg.1654,0.0,4.247513855345695e-32
transcription_TU_909954.6.peg.1654,0.0,-3.276066622738534e-32
translation_909954.6.peg.1656,0.0,4.387221377316545e-33
transcription_TU_909954.6.peg.1656,0.0,-8.255204328974324e-34
translation_909954.6.peg.1661,3.3252838544091527e-10,1.6557153882629099e-32
transcription_TU_909954.6.peg.1661,1.0538131909409214e-11,-2.3027657234990963e-33
translation_909954.6.peg.1669,0.0,6.057851135976353e-33
transcription_TU_909954.6.peg.1669,0.0,1.6216691329271874e-32
translation_909954.6.peg.1670,0.0,8.213093140255743e-32
transcription_TU_909954.6.peg.1670,0.0,9.432235310427793e-34
translation_909954.6.peg.1671,2.1952400487469484e-07,-1.4828347493698482e-34
transcription_TU_909954.6.peg.1671,6.956918632927874e-09,-6.721583152638685e-33
translation_909954.6.peg.1682,1.2714681391546081e-08,2.543992476665562e-33
transcription_TU_909954.6.peg.1682,4.029400061969474e-10,-2.441022007950061e-33
translation_909954.6.peg.1686,4.660925873463824e-09,-5.015685150116533e-34
transcription_TU_909954.6.peg.1686,1.4770904928736525e-10,-2.0753872647149285e-32
translation_909954.6.peg.1687,4.660925873463824e-09,-1.1070165906695398e-32
transcription_TU_909954.6.peg.1687,1.4770904928736525e-10,-3.406167102209668e-32
translation_909954.6.peg.1700,0.0,2.873093345516626e-32
transcription_TU_909954.6.peg.1700,0.0,6.6161104449008e-33
translation_909954.6.peg.1701,0.0,1.028096893327973e-33
transcription_TU_909954.6.peg.1701,0.0,5.452257569789931e-33
translation_909954.6.peg.1702,0.0,-4.345597835029432e-33
transcription_TU_909954.6.peg.1702,0.0,-6.569582539990437e-34
translation_909954.6.peg.1703,0.0,1.0705056482030407e-32
transcription_TU_909954.6.peg.1703,0.0,-71.25130936904442
translation_909954.6.peg.1712,2.007310106866075e-08,3.801162716426959e-32
transcription_TU_909954.6.peg.1712,6.36135127568037e-10,-3.4029562261960096e-32
translation_909954.6.peg.1713,0.0,-6.939803773240969e-33
transcription_TU_909954.6.peg.1713,0.0,7.494027500552084e-35
translation_909954.6.peg.1715,0.0,-1.2297612145061674e-32
transcription_TU_909954.6.peg.1715,0.0,-1.970151783270759e-32
translation_909954.6.peg.1730,1.205800103074124e-12,3.524563823474504e-33
transcription_TU_909954.6.peg.1730,3.821291985562582e-14,2.69470140734256e-33
translation_909954.6.peg.1742,1.90051526528539e-08,-1.4007768112907901e-33
transcription_TU_909954.6.peg.1742,6.022908551060193e-10,-1.1775916751510897e-32
translation_909954.6.peg.1743,0.0,1.1149404639135666e-32
transcription_TU_909954.6.peg.1743,0.0,-2.3712066867708563e-32
translation_909954.6.peg.1755,0.0,-1.5576388034195577e-32
transcription_TU_909954.6.peg.1755,0.0,-135.55491241264318
translation_909954.6.peg.1765,6.636570373876247e-09,-7.561932035670369e-34
transcription_TU_909954.6.peg.1765,2.103190497053424e-10,3.400231636233719e-32
translation_909954.6.peg.1766,0.0,3.5641077347559024e-34
transcription_TU_909954.6.peg.1766,0.0,-5.225559548320703e-33
translation_909954.6.peg.1772,1.0111496976578351e-08,-1.4175487024781993e-32
transcription_TU_909954.6.peg.1772,3.2044268581609065e-10,-2.9199153839727146e-32
translation_909954.6.peg.1780,0.0,2.711530986989651e-32
transcription_TU_909954.6.peg.1780,0.0,3.906847378394436e-32
translation_909954.6.peg.1786,0.0,5.074095014800238e-33
transcription_TU_909954.6.peg.1786,0.0,-1.6000181627662794e-32
translation_909954.6.peg.1787,0.0,2.3191531103443554e-32
transcription_TU_909954.6.peg.1787,0.0,3.452210457276321e-34
translation_909954.6.peg.1788,0.0,1.6049848706548618e-33
transcription_TU_909954.6.peg.1788,0.0,-5.319421443654194e-34
translation_909954.6.peg.1797,1.416685790543628e-10,3.863701133926517e-33
transcription_TU_909954.6.peg.1797,4.489608222509804e-12,2.530651858478484e-32
translation_909954.6.peg.1798,0.0,-1.4740852515179955e-33
transcription_TU_909954.6.peg.1798,0.0,-19.048015017957987
translation_909954.6.peg.1799,0.0,-1.7844275574616064e-32
transcription_TU_909954.6.peg.1799,0.0,-1.774648777395769e-32
translation_909954.6.peg.1800,0.0,5.48986296800207e-32
transcription_TU_909954.6.peg.1800,0.0,-119.86967579128213
translation_909954.6.peg.1805,0.0,1.941758278819689e-32
transcription_TU_909954.6.peg.1805,0.0,-149.5541369693495
translation_909954.6.peg.1816,0.0,-7.335398413230795e-33
transcription_TU_909954.6.peg.1816,0.0,5.5356600458979e-32
translation_909954.6.peg.1821,0.0,6.920821908378851e-32
transcription_TU_909954.6.peg.1821,0.0,-110.95877931973621
translation_909954.6.peg.1822,0.0,2.564842590374105e-32
transcription_TU_909954.6.peg.1822,0.0,-81.45299115862981
translation_909954.6.peg.1823,0.0,6.928362169343672e-32
transcription_TU_909954.6.peg.1823,0.0,3.322840243111999e-32
translation_909954.6.peg.1824,0.0,4.117188105748493e-32
transcription_TU_909954.6.peg.1824,0.0,3.565360629349626e-32
translation_909954.6.peg.1831,0.0,-1.235789071761982e-32
transcription_TU_909954.6.peg.1831,0.0,2.2959690138587352e-32
translation_909954.6.peg.1835,0.0,1.771575915003375e-32
transcription_TU_909954.6.peg.1835,0.0,1.5769870200958413e-32
translation_909954.6.peg.1837,0.0,-1.8297740303506652e-33
transcription_TU_909954.6.peg.1837,0.0,-36.42850970802648
translation_909954.6.peg.1839,3.8172736538181364e-07,-6.623618408538611e-33
transcription_TU_909954.6.peg.1839,1.2097293061134973e-08,7.196357187977779e-33
translation_909954.6.peg.1841,1.402760804158168e-06,-2.4219926049143718e-33
transcription_TU_909954.6.peg.1841,4.445478653489063e-08,8.154233855037994e-33
translation_909954.6.peg.1842,0.0,5.4714107060982144e-33
transcription_TU_909954.6.peg.1842,0.0,-51.318617648821316
translation_909954.6.peg.1843,0.0,-3.203315222547751e-33
transcription_TU_909954.6.peg.1843,0.0,-53.405323642830396
translation_909954.6.peg.1845,0.0,5.98490624174147e-33
transcription_TU_909954.6.peg.1845,0.0,-4.6777133225410663e-32
translation_909954.6.peg.1847,-2.4219246366405971e-63,1.275419227480285e-32
transcription_TU_909954.6.peg.1847,6.484512540147071e-65,3.4279860896303435e-32
translation_909954.6.peg.1850,0.0,-3.5818163936401246e-33
transcription_TU_909954.6.peg.1850,0.0,-1.2137373017777773e-34
translation_909954.6.peg.1858,0.0,3.2541501767372897e-32
transcription_TU_909954.6.peg.1858,0.0,-153.0833843939885
translation_909954.6.peg.1860,1.7375017913986986e-10,-1.0743908682578973e-31
transcription_TU_909954.6.peg.1860,5.506303784056259e-12,7.631692306909508e-33
translation_909954.6.peg.1868,4.358662773680956e-08,3.692925689062283e-32
transcription_TU_909954.6.peg.1868,1.3813005225637415e-09,2.625013183001878e-32
translation_909954.6.peg.1869,-3.465087413292553e-63,1.0440536541566882e-31
transcription_TU_909954.6.peg.1869,-1.1297520474890665e-64,-5.39851265013197e-32
translation_909954.6.peg.1872,1.270865658246345e-11,2.419189785626943e-32
transcription_TU_909954.6.peg.1872,4.0274907442804716e-13,1.045097441049679e-32
translation_909954.6.peg.1873,6.00108326128094e-11,1.2906858166258907e-33
transcription_TU_909954.6.peg.1873,1.9017987569053085e-12,-5.595967059789005e-33
translation_909954.6.peg.1874,3.0691851277271555e-06,8.224086242251399e-35
transcription_TU_909954.6.peg.1874,9.726531371900768e-08,1.9613834193180955e-33
transcription_TU_LJP_RS00085,0.0,2.7759755851709498e-33
transcription_TU_LJP_RS00095,0.0,2.7759755851709498e-33
transcription_TU_LJP_RS00415,2.261192201093911e-06,1.807901960126291e-33
transcription_TU_LJP_RS00420,0.0,7.588578625661952e-34
transcription_TU_LJP_RS00985,0.0,6.2583094673193254e-34
transcription_TU_LJP_RS01090,0.0,9.714072092572304e-34
transcription_TU_LJP_RS01550,1.6555089865191838e-06,-2.2490962419437817e-34
transcription_TU_LJP_RS01555,8.450435842649283e-07,3.83397421882094e-33
transcription_TU_LJP_RS02570,0.0,1.2369604671832316e-32
transcription_TU_LJP_RS02575,0.0,4.2091553449364314e-33
transcription_TU_LJP_RS02580,0.0,-2.4023750954833344e-33
transcription_TU_LJP_RS02585,1.2090864945709255e-06,-2.5156657575256574e-33
transcription_TU_LJP_RS02590,0.0,3.8422919552549456e-35
transcription_TU_LJP_RS02595,1.987820280779354e-06,2.5445508725478008e-33
transcription_TU_LJP_RS02600,1.5874414935801548e-06,1.4104000049932678e-33
transcription_TU_LJP_RS03240,0.0,-4.994187026724652e-34
transcription_TU_LJP_RS03330,8.961993688939733e-07,3.0081841812614337e-33
transcription_TU_LJP_RS03955,0.0,1.7960437088884197e-33
transcription_TU_LJP_RS04100,6.981437283887099e-40,-1.592831391527867e-33
transcription_TU_LJP_RS06325,1.003243786912294e-06,1.3325764132088549e-33
transcription_TU_LJP_RS06330,0.0,1.1247312374557143e-34
transcription_TU_LJP_RS07320,0.0,1.5734033887934282e-33
transcription_TU_LJP_RS07595,1.8808208599230474e-06,6.561894098600585e-33
transcription_TU_LJP_RS07685,0.0,-1.45934968747615e-33
transcription_TU_LJP_RS07690,7.2497526941366e-07,6.2657773378468954e-34
transcription_TU_LJP_RS07705,0.0,-1.45934968747615e-33
transcription_TU_LJP_RS07800,1.4357982321465738e-06,-9.088393274773991e-35
transcription_TU_LJP_RS07870,0.0,8.400696099730779e-33
transcription_TU_LJP_RS07875,0.0,-2.4023750954833344e-33
transcription_TU_LJP_RS07880,3.0691315430922492e-06,1.3593099512957932e-31
transcription_TU_LJP_RS07885,3.0691315430922492e-06,-4.74742980841137e-33
transcription_TU_LJP_RS07910,0.0,4.519741953662947e-33
transcription_TU_LJP_RS07915,1.0151836154339086e-07,-2.3490487089832554e-33
transcription_TU_LJP_RS07920,0.0,-7.970999012585347e-34
transcription_TU_LJP_RS07925,1.158531582554241e-06,2.372073646371189e-33
transcription_TU_LJP_RS07930,3.667176336610244e-07,-8.939928944891855e-34
transcription_TU_LJP_RS07935,0.0,5.274727955466085e-33
transcription_TU_LJP_RS07940,9.751617264264748e-07,-1.933898176483384e-33
transcription_TU_LJP_RS07945,0.0,9.232961470491475e-34
transcription_TU_LJP_RS07950,0.0,-1.6333670302442392e-33
transcription_TU_LJP_RS07955,1.0235368917442386e-06,-9.500703714193926e-33
transcription_TU_LJP_RS07960,0.0,1.1247312374557143e-34
transcription_TU_LJP_RS07970,0.0,8.424451166845266e-34
transcription_TU_LJP_RS07975,0.0,-5.959091300898849e-34
transcription_TU_LJP_RS07980,0.0,2.3031317570947045e-34
transcription_TU_LJP_RS07985,0.0,-3.949882228570655e-33
transcription_TU_LJP_RS07990,1.5076999717683916e-06,-3.363247300808427e-34
transcription_TU_LJP_RS07995,0.0,-2.28412501435728e-34
transcription_TU_LJP_RS08000,2.062852797554538e-06,-5.959091300898849e-34
transcription_TU_LJP_RS08005,8.367830054170885e-07,2.5814965561812944e-33
transcription_TU_LJP_RS08010,0.0,1.235210050381076e-34
transcription_TU_LJP_RS08015,0.0,-1.9091210299446694e-34
transcription_TU_LJP_RS08020,0.0,3.91559086527652e-34
transcription_TU_LJP_RS08025,0.0,1.7172054529788776e-33
transcription_TU_LJP_RS08030,0.0,6.2583094673193254e-34
transcription_TU_LJP_RS08035,0.0,1.9542838258291727e-33
transcription_TU_LJP_RS08040,0.0,-1.3392303325539965e-33
transcription_TU_LJP_RS08045,0.0,-1.4341500047708072e-33
transcription_TU_LJP_RS08050,0.0,-2.8292528409310803e-34
transcription_TU_LJP_RS08055,0.0,4.2091553449364314e-33
transcription_TU_LJP_RS08060,0.0,1.2369604671832316e-32
transcription_TU_LJP_RS08960,0.0,8.400696099730779e-33
transcription_TU_LJP_RS08965,3.0691315430922492e-06,-2.4023750954833344e-33
transcription_TU_LJP_RS08970,0.0,-0.09185469541532143
transcription_TU_LJP_RS08975,1.3700105341891248e-06,1.1275318691795406e-33
transcription_TU_LJP_RS08980,0.0,-5.959091300898849e-34
transcription_TU_LJP_RS08985,0.0,1.2369604671832316e-32
charging_tRNA_LJP_RS00085_ACU,0.0,-3.4350902198501497e-06
charging_tRNA_LJP_RS00085_ACC,0.0,-3.4350902198501497e-06
charging_tRNA_LJP_RS00085_ACA,0.0,-3.4350902198501497e-06
charging_tRNA_LJP_RS00085_ACG,0.0,-3.4350902198501497e-06
charging_tRNA_LJP_RS00095_ACU,0.0,-3.4350902198501497e-06
charging_tRNA_LJP_RS00095_ACC,0.0,-3.4350902198501497e-06
charging_tRNA_LJP_RS00095_ACA,0.0,-3.4350902198501497e-06
charging_tRNA_LJP_RS00095_ACG,0.0,-3.4350902198501497e-06
charging_tRNA_LJP_RS00415_AAA,0.02493147330227989,2.2190033452160066e-34
charging_tRNA_LJP_RS00415_AAG,0.015298075196091235,1.7132898041110133e-34
charging_tRNA_LJP_RS00420_AAA,0.0,2.2194451810961205e-34
charging_tRNA_LJP_RS00420_AAG,0.0,1.7135545712908237e-34
charging_tRNA_LJP_RS00985_ACU,0.0,-5.8918709984877736e-06
charging_tRNA_LJP_RS00985_ACC,0.0,-5.8918709984877736e-06
charging_tRNA_LJP_RS00985_ACA,0.0,-5.8918709984877736e-06
charging_tRNA_LJP_RS00985_ACG,0.0,-5.8918709984877736e-06
charging_tRNA_LJP_RS01090_GGU,0.0,-1.5704347583850957e-05
charging_tRNA_LJP_RS01090_GGC,0.0,-1.5704347583850957e-05
charging_tRNA_LJP_RS01090_GGA,0.0,-1.5704347583850957e-05
charging_tRNA_LJP_RS01090_GGG,0.0,-1.5704347583850957e-05
charging_tRNA_LJP_RS01550_GGU,0.01782859961834742,-6.560526475970588e-39
charging_tRNA_LJP_RS01550_GGC,0.004560146061845146,2.7772493924236557e-39
charging_tRNA_LJP_RS01550_GGA,0.005889501489766275,9.778568991731339e-39
charging_tRNA_LJP_RS01550_GGG,0.0011754096357045889,1.0402721871378126e-38
charging_tRNA_LJP_RS01555_CCU,0.002741348783951912,-4.5316460517967747e-39
charging_tRNA_LJP_RS01555_CCC,0.0011357385126188053,-5.8669237132682664e-39
charging_tRNA_LJP_RS01555_CCA,0.01001978618707352,3.893338712574478e-38
charging_tRNA_LJP_RS01555_CCG,0.0011375503216284769,5.360509225346836e-38
charging_tRNA_LJP_RS02585_AAU,0.018295608206994964,3.6823533086043276e-34
charging_tRNA_LJP_RS02585_AAC,0.003215612178664965,6.190293879653159e-37
charging_tRNA_LJP_RS02590_UCU,0.0,-1.296774882894254e-05
charging_tRNA_LJP_RS02590_UCC,0.0,-1.296774882894254e-05
charging_tRNA_LJP_RS02590_UCA,0.0,-1.296774882894254e-05
charging_tRNA_LJP_RS02590_UCG,0.0,-1.296774882894254e-05
charging_tRNA_LJP_RS02590_AGU,0.0,-1.296774882894254e-05
charging_tRNA_LJP_RS02590_AGC,0.0,-1.296774882894254e-05
charging_tRNA_LJP_RS02595_GAA,0.029999882081003782,1.4098009525911195e-33
charging_tRNA_LJP_RS02595_GAG,0.005366024608826291,4.125668124418635e-37
charging_tRNA_LJP_RS02600_GUU,0.01332066084604525,1.504877045375616e-38
charging_tRNA_LJP_RS02600_GUC,0.0012546052900118392,-1.5440593497433653e-38
charging_tRNA_LJP_RS02600_GUA,0.01245344293628229,2.363288707238966e-38
charging_tRNA_LJP_RS02600_GUG,0.0012139385554980923,-2.8288671468709137e-38
charging_tRNA_LJP_RS03240_CGU,0.0,-1.6905430840776608e-06
charging_tRNA_LJP_RS03240_CGC,0.0,-1.6905430840776608e-06
charging_tRNA_LJP_RS03240_CGA,0.0,-1.6905430840776608e-06
charging_tRNA_LJP_RS03240_CGG,0.0,-1.6905430840776608e-06
charging_tRNA_LJP_RS03240_AGA,0.0,-1.6905430840776608e-06
charging_tRNA_LJP_RS03240_AGG,0.0,-1.6905430840776608e-06
charging_tRNA_LJP_RS03330_CGU,0.004077245463514007,3.254172780156947e-38
charging_tRNA_LJP_RS03330_CGC,0.0008085114871006369,2.751299219147367e-39
charging_tRNA_LJP_RS03330_CGA,0.0016988797014810797,-9.698574928948861e-39
charging_tRNA_LJP_RS03330_CGG,3.371564413652113e-05,8.364267809124524e-39
charging_tRNA_LJP_RS03330_AGA,0.006888060782497111,7.584573308499608e-38
charging_tRNA_LJP_RS03330_AGG,0.0024381386306245754,-1.1099943868769216e-38
charging_tRNA_LJP_RS03955_UCU,0.0,-1.366295403896996e-05
charging_tRNA_LJP_RS03955_UCC,0.0,-1.366295403896996e-05
charging_tRNA_LJP_RS03955_UCA,0.0,-1.366295403896996e-05
charging_tRNA_LJP_RS03955_UCG,0.0,-1.366295403896996e-05
charging_tRNA_LJP_RS03955_AGU,0.0,-1.366295403896996e-05
charging_tRNA_LJP_RS03955_AGC,0.0,-1.366295403896996e-05
charging_tRNA_LJP_RS04100_GAA,0.0,-1.7867308619111464e-07
charging_tRNA_LJP_RS04100_GAG,0.0,-1.7867308619111464e-07
charging_tRNA_LJP_RS06325_CAA,0.01608676107512482,-2.0951497734844767e-38
charging_tRNA_LJP_RS06325_CAG,0.0017622499738927818,4.925803216879826e-38
charging_tRNA_LJP_RS06330_GAA,0.0,-3.3001791675776634e-06
charging_tRNA_LJP_RS06330_GAG,0.0,-3.3001791675776634e-06
charging_tRNA_LJP_RS07320_UUA,0.0,-1.8414334093359078e-05
charging_tRNA_LJP_RS07320_UUG,0.0,-1.8414334093359078e-05
charging_tRNA_LJP_RS07320_CUU,0.0,-1.8414334093359078e-05
charging_tRNA_LJP_RS07320_CUC,0.0,-1.8414334093359078e-05
charging_tRNA_LJP_RS07320_CUA,0.0,-1.8414334093359078e-05
charging_tRNA_LJP_RS07320_CUG,0.0,-1.8414334093359078e-05
charging_tRNA_LJP_RS07595_UUA,0.012666554561942787,1.0161749571257745e-37
charging_tRNA_LJP_RS07595_UUG,0.00431992222952995,1.0929648071253178e-38
charging_tRNA_LJP_RS07595_CUU,0.009960919597998684,2.409343282333981e-38
charging_tRNA_LJP_RS07595_CUC,0.0006004098909069382,-1.605657209098982e-39
charging_tRNA_LJP_RS07595_CUA,0.004763312084327844,1.9946626821871313e-38
charging_tRNA_LJP_RS07595_CUG,0.0011511295434625947,-6.748578316160186e-38
charging_tRNA_LJP_RS07685_CAA,0.0,-2.513994286997394e-06
charging_tRNA_LJP_RS07685_CAG,0.0,-2.513994286997394e-06
charging_tRNA_LJP_RS07690_UAU,0.008899556714212362,3.285082806647742e-34
charging_tRNA_LJP_RS07690_UAC,0.003998695697452142,2.3872083622408526e-37
charging_tRNA_LJP_RS07705_CAA,0.0,-2.513994286997394e-06
charging_tRNA_LJP_RS07705_CAG,0.0,-2.513994286997394e-06
charging_tRNA_LJP_RS07800_ACU,0.0159338013957787,-5.996394794175956e-39
charging_tRNA_LJP_RS07800_ACC,0.0037320633960155744,4.449306875387116e-38
charging_tRNA_LJP_RS07800_ACA,0.005240670887375746,-1.5158035404044498e-39
charging_tRNA_LJP_RS07800_ACG,0.000638181212243486,5.710008333489354e-38
charging_tRNA_LJP_RS07870_AAU,0.0,3.676356261599508e-34
charging_tRNA_LJP_RS07870_AAC,0.0,-1.7320352209438048e-39
charging_tRNA_LJP_RS07910_UUA,0.0,-1.4155792670588922e-05
