,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.019812337766760182
EX_cgly(e),-0.26770863043587,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.008451856377590713
EX_cobalt2(e),-0.00048525064374546536,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.26414514325166033,0.0
EX_cytd(e),0.09151365855946712,0.0
EX_ddca(e),-0.03685907082855139,0.0
EX_dextrin(e),0.0,-0.14359945652599507
EX_dgchol(e),0.0,-0.004208099575785141
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-1.188093513550521e-05
EX_fe2(e),-0.0004851778027412675,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0,-0.006295008563239843
EX_for(e),5.413594876314291,2.6631082814192785e-35
EX_fru(e),-0.14898579,-0.02322071102517917
EX_gal(e),-0.14898579,-0.02109732357566139
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.025340929027151408
EX_gchola(e),0.0,-0.004208099575785141
EX_glc_D(e),-0.14898579,-0.02534328692675158
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.002099600086620415
EX_glu_L(e),-0.18,-0.0021006633132328303
EX_gly(e),-0.45,-0.004208769150266345
EX_glyasn(e),0.0,-1.3391489624077443e-06
EX_glyasp(e),0.0,-0.023247347582162594
EX_glyc(e),-0.222120751765758,-3.634138018013818e-06
EX_glyc3p(e),-1.0,-0.01057426193249651
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002100939235582823
EX_glyglu(e),0.0,-0.0021020024621952378
EX_glyleu(e),0.0,-0.006329657441045526
EX_glymet(e),0.0,-0.002113120210132347
EX_glyphe(e),0.0,-2.274744552433011e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.004215259374378533
EX_h(e),13.18788972529728,0.0
EX_h2o(e),-5.547132898973388,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012326221869561926,0.0
EX_hxan(e),-0.014978623921427148,0.0
EX_ile_L(e),-0.06293823489902468,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-5.411570058430923e-07,0.0
EX_kesto(e),0.0,-0.07178403940262872
EX_kestopt(e),-0.00282117,-0.11822546145298705
EX_kestottr(e),0.0,-0.09500475042780789
EX_lac_L(e),0.0,-0.0042285925956704155
EX_lcts(e),-0.07449289,-0.042231859535295395
EX_leu_L(e),-0.10248814223946832,0.0
EX_lys_L(e),-0.037433686525453716,-4.0297993249451756e-35
EX_malt(e),-0.07449289,-0.04223344194246372
EX_malthx(e),0.0,-0.1435992986407321
EX_malttr(e),0.0,-0.06757351098863763
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.06757079081218081
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0021278959526341364
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02819641859302973,0.0
EX_mg2(e),-0.0011656831933889694,0.0
EX_mn2(e),-7.000522956779243e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009703218943303666,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004851979151918513,0.0
EX_nh4(e),4.510311425430845,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.027469707830709966
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9642251950189753,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004851609471651833,0.0
EX_ppi(e),0.4424991063354249,0.0
EX_pro_L(e),0.1694864206793376,0.0
EX_raffin(e),-0.00470194,-0.07602144247315289
EX_rib_D(e),-0.17878295,-0.01266801049938134
EX_ribflv(e),-0.0009705998370943258,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008443681436317713
EX_sheme(e),-0.0004851609471651833,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10136193995042225
EX_succ(e),0.1289734580103483,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002105020095818311
EX_thm(e),-0.0004856066901787149,0.0
EX_thr_L(e),-0.225,-0.00843596966657268
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005018638149682709,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004214147699871369
EX_val_L(e),-0.08383654131619521,0.0
EX_xan(e),-0.0185301401102321,0.0
EX_xyl_D(e),-0.17878295,-0.02111893694901219
EX_zn2(e),-6.959616519606798e-07,0.0
translation_1322347.3.peg.1,0.0,-6.422568864182904e-33
transcription_TU_1322347.3.peg.1,0.0,7.063410636642412e-34
translation_1322347.3.peg.2,0.0,2.093641833423865e-32
transcription_TU_1322347.3.peg.2,0.0,-119.54332662159463
translation_1322347.3.peg.5,0.0,-2.6063567632384604e-32
transcription_TU_1322347.3.peg.5,0.0,-228.12990038713093
translation_1322347.3.peg.6,0.0,-4.986947345980733e-32
transcription_TU_1322347.3.peg.6,0.0,-8.680375721790269e-33
translation_1322347.3.peg.12,6.444175495428634e-07,6.10319681162407e-33
transcription_TU_1322347.3.peg.12,1.3660570893316307e-08,1.2533246665140347e-32
translation_1322347.3.peg.14,0.0,-1.999360250223744e-32
transcription_TU_1322347.3.peg.14,0.0,9.809193265304133e-33
translation_1322347.3.peg.20,0.0,7.403817048022036e-34
transcription_TU_1322347.3.peg.20,0.0,-1.3014555914870446e-32
translation_1322347.3.peg.22,0.0,1.2223178846088918e-33
transcription_TU_1322347.3.peg.22,0.0,-52.38261454610483
translation_1322347.3.peg.24,4.176900170607436e-07,-2.363017885525732e-33
transcription_TU_1322347.3.peg.24,8.854327591693341e-09,7.2032117845385e-33
translation_1322347.3.peg.32,1.4096518772111394e-07,3.339733557632473e-33
transcription_TU_1322347.3.peg.32,2.988225478526998e-09,4.423983882488049e-34
translation_1322347.3.peg.38,0.0,7.46074433901614e-32
transcription_TU_1322347.3.peg.38,0.0,2.392076645187046e-32
translation_1322347.3.peg.40,7.840594875423287e-08,8.352428724899627e-33
transcription_TU_1322347.3.peg.40,1.6620745697796696e-09,-2.5407265340007557e-32
translation_1322347.3.peg.43,6.770768258698213e-09,-3.263286091021706e-33
transcription_TU_1322347.3.peg.43,1.4352892758084426e-10,-6.946084866872558e-33
translation_1322347.3.peg.46,0.0,-9.338201061136005e-32
transcription_TU_1322347.3.peg.46,0.0,-1.4441317677373977e-32
translation_1322347.3.peg.53,0.0,5.7186761361919066e-33
transcription_TU_1322347.3.peg.53,0.0,-69.22132615779417
translation_1322347.3.peg.60,0.0,2.440143951437677e-32
transcription_TU_1322347.3.peg.60,0.0,-75.95095229930796
translation_1322347.3.peg.62,0.0,-9.58810810104267e-34
transcription_TU_1322347.3.peg.62,0.0,-118.85853615075217
translation_1322347.3.peg.72,1.867690007424248e-08,5.085243727516716e-33
transcription_TU_1322347.3.peg.72,3.959189468265771e-10,-5.6637925131788e-33
translation_1322347.3.peg.82,0.0,-4.845662353490182e-33
transcription_TU_1322347.3.peg.82,0.0,-229.18652797061762
translation_1322347.3.peg.90,0.0,2.596742737281945e-33
transcription_TU_1322347.3.peg.90,0.0,-2.6848193874567736e-32
translation_1322347.3.peg.92,3.3683822714144827e-07,-1.1992866520483918e-32
transcription_TU_1322347.3.peg.92,7.140405292669134e-09,1.360576519916681e-32
translation_1322347.3.peg.93,9.852365882300605e-09,1.9683639854636434e-32
transcription_TU_1322347.3.peg.93,2.0885362712038636e-10,2.1830881228564085e-32
translation_1322347.3.peg.94,0.0,1.2926328077387655e-32
transcription_TU_1322347.3.peg.94,0.0,3.515392626983841e-32
translation_1322347.3.peg.100,0.0,-2.3683495712371332e-32
transcription_TU_1322347.3.peg.100,0.0,-167.67791783147308
translation_1322347.3.peg.108,2.2444640729100893e-09,-1.0102248844073284e-32
transcription_TU_1322347.3.peg.108,4.7578872746776964e-11,1.3154003655634171e-32
translation_1322347.3.peg.112,2.7874820390661623e-08,8.234597640099401e-33
transcription_TU_1322347.3.peg.112,5.908994259315467e-10,-2.164888311531982e-33
translation_1322347.3.peg.114,-1.635609929648965e-29,2.0466080412255772e-32
transcription_TU_1322347.3.peg.114,-3.4672186402858733e-31,1.7686715535281586e-33
translation_1322347.3.peg.115,0.0,-8.945820946379092e-33
transcription_TU_1322347.3.peg.115,0.0,-1.3445579756731613e-32
translation_1322347.3.peg.117,0.0,2.959145233948292e-32
transcription_TU_1322347.3.peg.117,0.0,3.757881708499978e-33
translation_1322347.3.peg.122,0.0,-3.8726969860423504e-33
transcription_TU_1322347.3.peg.122,0.0,-1.1975847757062665e-32
translation_1322347.3.peg.124,7.794761728683058e-12,-4.83737927832689e-32
transcription_TU_1322347.3.peg.124,1.6523587116260112e-13,1.359013794935818e-32
translation_1322347.3.peg.125,1.5589523457366117e-11,-1.1737845532626686e-32
transcription_TU_1322347.3.peg.125,3.3047174232520225e-13,4.252587118258743e-33
translation_1322347.3.peg.128,1.0203642038917319e-08,9.484494348771547e-33
transcription_TU_1322347.3.peg.128,2.16300092295021e-10,-2.8353905508405395e-32
translation_1322347.3.peg.131,1.8453992648996375e-07,-8.057711768249154e-33
transcription_TU_1322347.3.peg.131,3.911936833892589e-09,-1.0272845445987698e-32
translation_1322347.3.peg.142,0.0,-1.8278688067595962e-32
transcription_TU_1322347.3.peg.142,0.0,-1.77748695454673e-32
translation_1322347.3.peg.147,0.0,-6.484620323459197e-33
transcription_TU_1322347.3.peg.147,0.0,-5.528873746517718e-33
translation_1322347.3.peg.148,0.0,2.031535841737098e-33
transcription_TU_1322347.3.peg.148,0.0,-61.44347509239209
translation_1322347.3.peg.149,0.0,8.636471068581544e-34
transcription_TU_1322347.3.peg.149,0.0,-1.266999682287358e-32
translation_1322347.3.peg.153,0.0,-3.1702844608612716e-32
transcription_TU_1322347.3.peg.153,0.0,-2.7823814358514727e-32
translation_1322347.3.peg.154,-2.2608336291393857e-30,-1.3764004411652163e-31
transcription_TU_1322347.3.peg.154,-4.7925879875184716e-32,-3.503736649443473e-33
translation_1322347.3.peg.156,0.0,-5.211007649250974e-32
transcription_TU_1322347.3.peg.156,0.0,-1.3321658801857578e-32
translation_1322347.3.peg.157,5.569974239170401e-09,-8.01949063713097e-33
transcription_TU_1322347.3.peg.157,1.1807410897190623e-10,2.1625378880659354e-33
translation_1322347.3.peg.158,0.0,-5.865685331314164e-33
transcription_TU_1322347.3.peg.158,0.0,-124.33896652791115
translation_1322347.3.peg.161,1.784730243707014e-06,-1.6110996203055526e-32
transcription_TU_1322347.3.peg.161,3.783328687572264e-08,1.3512329467842055e-32
translation_1322347.3.peg.173,2.999751423228021e-08,-2.3830315499103928e-32
transcription_TU_1322347.3.peg.173,6.358969740721999e-10,1.1865036457805033e-32
translation_1322347.3.peg.189,-4.4216275811391487e-32,-1.096280219082941e-32
transcription_TU_1322347.3.peg.189,-9.37310864343188e-34,-2.8912784173619525e-32
translation_1322347.3.peg.190,-5.730236044255977e-32,-6.620046220334072e-33
transcription_TU_1322347.3.peg.190,-1.2147139036409578e-33,-3.390275816297307e-33
translation_1322347.3.peg.192,3.613030925262666e-32,-1.6334926045249144e-33
transcription_TU_1322347.3.peg.192,7.659019393451815e-34,9.946130802050935e-33
translation_1322347.3.peg.196,5.364467781837743e-09,6.075528977513018e-33
transcription_TU_1322347.3.peg.196,1.137177168602722e-10,2.1730092275337113e-32
translation_1322347.3.peg.197,3.3680463501260364e-06,3.176461630932603e-32
transcription_TU_1322347.3.peg.197,7.139693195896064e-08,-1.9843415411873647e-32
translation_1322347.3.peg.205,-1.01337085356799e-30,-2.2925800068627378e-32
transcription_TU_1322347.3.peg.205,0.0,-195.50036552722668
translation_1322347.3.peg.207,0.0,1.8363043911988948e-32
transcription_TU_1322347.3.peg.207,0.0,2.3704010300047053e-33
translation_1322347.3.peg.215,1.0627364820887058e-07,3.2303881633705444e-33
transcription_TU_1322347.3.peg.215,2.252823043814499e-09,-1.4114389283210572e-32
translation_1322347.3.peg.217,6.7301779044993385e-06,-1.9770892138090547e-33
transcription_TU_1322347.3.peg.217,1.426684801713783e-07,-6.845209206145642e-33
translation_1322347.3.peg.218,0.0,1.1256030995146338e-33
transcription_TU_1322347.3.peg.218,0.0,-70.49378829535479
translation_1322347.3.peg.219,6.7301779044993385e-06,4.328042955238925e-33
transcription_TU_1322347.3.peg.219,1.426684801713783e-07,2.096503188598112e-33
translation_1322347.3.peg.220,6.7301779044993385e-06,2.7300588148453275e-33
transcription_TU_1322347.3.peg.220,1.426684801713783e-07,3.107196123429848e-33
translation_1322347.3.peg.222,9.69060877297821e-07,-4.5482222521583514e-35
transcription_TU_1322347.3.peg.222,2.0542464778708916e-08,1.0031997891601756e-32
translation_1322347.3.peg.223,2.637942497698472e-07,-1.5789206382198964e-32
transcription_TU_1322347.3.peg.223,5.591995520274847e-09,-1.1398802542033341e-32
translation_1322347.3.peg.224,0.0,4.7765782034897273e-32
transcription_TU_1322347.3.peg.224,0.0,-1.9590003699405815e-32
translation_1322347.3.peg.229,5.006418785069045e-11,1.1748458277260262e-33
transcription_TU_1322347.3.peg.229,1.0612767883739515e-12,-2.5226135384728384e-33
translation_1322347.3.peg.230,5.006418785069045e-11,1.3652719760433508e-32
transcription_TU_1322347.3.peg.230,1.0612767883739515e-12,1.2545712687066558e-32
translation_1322347.3.peg.231,5.006418785069045e-11,-2.346079859376352e-32
transcription_TU_1322347.3.peg.231,1.0612767883739515e-12,1.6403768993944313e-32
translation_1322347.3.peg.241,5.6184872845569104e-08,7.889805383541771e-32
transcription_TU_1322347.3.peg.241,1.1910250414243378e-09,-1.38699869431287e-32
translation_1322347.3.peg.242,0.0,1.0069875546721524e-32
transcription_TU_1322347.3.peg.242,0.0,-1.852173959912637e-32
translation_1322347.3.peg.247,1.6211672838645109e-06,1.8217522393797147e-32
transcription_TU_1322347.3.peg.247,3.436602654112409e-08,-4.789254624576537e-33
translation_1322347.3.peg.252,-4.581173029499195e-29,4.855851968224609e-34
transcription_TU_1322347.3.peg.252,-9.711318226577843e-31,1.2239051007166217e-32
translation_1322347.3.peg.253,4.628355394021493e-43,5.293471323678036e-32
transcription_TU_1322347.3.peg.253,-1.130140273808924e-43,3.344726829161593e-33
translation_1322347.3.peg.254,-5.481674836924302e-43,6.921090277714526e-34
transcription_TU_1322347.3.peg.254,-1.181581516456265e-44,1.1977037827602536e-33
translation_1322347.3.peg.255,1.54287526208992e-35,1.1366760210399786e-32
transcription_TU_1322347.3.peg.255,3.2706354013137746e-37,8.26675249992095e-33
translation_1322347.3.peg.256,-6.982381230196853e-42,-4.914308418573399e-33
transcription_TU_1322347.3.peg.256,7.335589883904449e-44,-3.766430894704369e-33
translation_1322347.3.peg.257,1.6484722628160962e-42,4.184049573809528e-34
transcription_TU_1322347.3.peg.257,-4.2751227810595366e-44,1.4251162708926504e-32
translation_1322347.3.peg.258,1.945154264960153e-42,-2.4863810146847027e-32
transcription_TU_1322347.3.peg.258,-7.126704520314263e-44,-1.150267012935534e-32
translation_1322347.3.peg.259,3.044925370565982e-42,-1.735703875002647e-32
transcription_TU_1322347.3.peg.259,-1.007824382207582e-43,-2.7445955653943e-32
translation_1322347.3.peg.260,-1.352253346093457e-42,-2.6135800087666725e-33
transcription_TU_1322347.3.peg.260,-1.0341082671117746e-43,-7.814681994500781e-33
translation_1322347.3.peg.269,1.320255126931951e-08,1.3353391326922032e-32
transcription_TU_1322347.3.peg.269,2.798719366273034e-10,1.0422115574513358e-32
translation_1322347.3.peg.270,7.876870111713221e-07,1.217674057812778e-32
transcription_TU_1322347.3.peg.270,1.66976431127355e-08,1.3010900576631065e-33
translation_1322347.3.peg.271,-3.22989192424799e-30,-5.676697975630302e-33
transcription_TU_1322347.3.peg.271,0.0,-128.50254187089973
translation_1322347.3.peg.274,3.479843677802165e-10,5.7734341670796547e-33
transcription_TU_1322347.3.peg.274,7.376684774025251e-12,2.4383465659973353e-33
translation_1322347.3.peg.275,0.0,-1.5984345320559034e-32
transcription_TU_1322347.3.peg.275,0.0,-139.32228281029526
translation_1322347.3.peg.278,6.046966188389444e-08,2.2791259289241063e-32
transcription_TU_1322347.3.peg.278,1.2818553803287793e-09,-2.1464497959643582e-32
translation_1322347.3.peg.289,6.7301779044993385e-06,3.167367661908222e-33
transcription_TU_1322347.3.peg.289,1.426684801713783e-07,-1.9790996153527217e-33
translation_1322347.3.peg.291,4.506321857112301e-12,8.88466001517031e-34
transcription_TU_1322347.3.peg.291,9.552646299104057e-14,1.875678880789576e-33
translation_1322347.3.peg.292,1.907164340177611e-10,-1.7407583097971227e-32
transcription_TU_1322347.3.peg.292,4.042868430985858e-12,-5.4572385183603895e-33
translation_1322347.3.peg.295,3.882543777552195e-08,-8.317524478752953e-33
transcription_TU_1322347.3.peg.295,8.2303414233954e-10,-1.1846330150503981e-32
translation_1322347.3.peg.299,0.0,-7.892365491491474e-33
transcription_TU_1322347.3.peg.299,0.0,8.186594092490548e-34
translation_1322347.3.peg.301,0.0,2.2468809941777123e-33
transcription_TU_1322347.3.peg.301,0.0,-134.12451068948693
translation_1322347.3.peg.302,5.04627575776997e-10,-1.9181762537430123e-32
transcription_TU_1322347.3.peg.302,1.0697257978951883e-11,3.469956564816651e-33
translation_1322347.3.peg.305,0.0,5.609314224081357e-32
transcription_TU_1322347.3.peg.305,0.0,-1.786930179016654e-32
translation_1322347.3.peg.306,0.0,-1.1718088758268428e-33
transcription_TU_1322347.3.peg.306,0.0,3.5078204957918588e-34
translation_1322347.3.peg.307,0.0,7.134434284987547e-33
transcription_TU_1322347.3.peg.307,0.0,1.5466062021635233e-32
translation_1322347.3.peg.308,0.0,3.064169183349202e-33
transcription_TU_1322347.3.peg.308,0.0,3.211114437727926e-33
translation_1322347.3.peg.312,0.0,-5.049926695222751e-33
transcription_TU_1322347.3.peg.312,0.0,-6.220303185863073e-34
translation_1322347.3.peg.313,4.506321857112301e-12,8.586983952361869e-33
transcription_TU_1322347.3.peg.313,9.552646299104057e-14,5.1753201091347854e-33
translation_1322347.3.peg.315,6.7301779044993385e-06,7.211522126069507e-33
transcription_TU_1322347.3.peg.315,1.426684801713783e-07,-4.0795275954205345e-34
translation_1322347.3.peg.319,1.8359510319257477e-09,-5.40345716231053e-32
transcription_TU_1322347.3.peg.319,3.8919081651438956e-11,6.926169428347952e-33
translation_1322347.3.peg.324,1.7622938663929288e-08,8.88052678188384e-33
transcription_TU_1322347.3.peg.324,3.7357673318789445e-10,-1.0106343813300083e-33
translation_1322347.3.peg.325,1.7622938663929288e-08,2.1036976168872987e-32
transcription_TU_1322347.3.peg.325,3.7357673318789445e-10,2.0840220692324303e-32
translation_1322347.3.peg.326,2.447922963031088e-10,-7.261924690942512e-33
transcription_TU_1322347.3.peg.326,5.189185986878346e-12,1.495735310957242e-32
translation_1322347.3.peg.327,6.7301779044993385e-06,-2.7182999626753713e-33
transcription_TU_1322347.3.peg.327,1.426684801713783e-07,2.3295582461549312e-33
translation_1322347.3.peg.330,8.479710448437831e-10,-4.2964232028446575e-33
transcription_TU_1322347.3.peg.330,1.7975563486415433e-11,2.040074456444084e-33
translation_1322347.3.peg.336,2.628774826788026e-10,-5.61223889595395e-33
transcription_TU_1322347.3.peg.336,5.572561596029989e-12,-1.6589097631866345e-32
translation_1322347.3.peg.337,1.0012837570138103e-10,-3.5469218139232794e-33
transcription_TU_1322347.3.peg.337,2.122553576747906e-12,-1.623806668330503e-32
translation_1322347.3.peg.343,1.9854160213772747e-07,-1.537889709027639e-32
transcription_TU_1322347.3.peg.343,4.208748866630029e-09,2.3216514587683276e-32
translation_1322347.3.peg.346,6.7301779044993385e-06,-6.744657066251153e-33
transcription_TU_1322347.3.peg.346,1.426684801713783e-07,-4.440874390766154e-34
translation_1322347.3.peg.351,9.154457953330445e-08,-7.437002554019817e-33
transcription_TU_1322347.3.peg.351,1.940591499254876e-09,-1.2174513818800591e-32
translation_1322347.3.peg.352,1.6219911120477248e-07,-1.1936420588021286e-32
transcription_TU_1322347.3.peg.352,3.43834903164491e-09,1.3799334545077636e-32
translation_1322347.3.peg.353,1.4035664302494347e-07,5.356606827655539e-32
transcription_TU_1322347.3.peg.353,2.9753253519403073e-09,-3.3777475472310707e-32
translation_1322347.3.peg.354,0.0,4.063598569519718e-33
transcription_TU_1322347.3.peg.354,0.0,-77.02665183335995
translation_1322347.3.peg.359,0.0,-4.744608405202772e-33
transcription_TU_1322347.3.peg.359,0.0,5.862065325156438e-32
translation_1322347.3.peg.362,9.203877736725775e-07,2.1924556189441e-33
transcription_TU_1322347.3.peg.362,1.9510676642054294e-08,-2.0318983173403162e-34
translation_1322347.3.peg.367,0.0,-1.402952545718892e-32
transcription_TU_1322347.3.peg.367,0.0,-1.8219363086545934e-32
translation_1322347.3.peg.373,3.7353550433434737e-13,8.895801350741053e-32
transcription_TU_1322347.3.peg.373,7.918326001130432e-15,-4.8920507409296247e-32
translation_1322347.3.peg.383,0.0,2.0840740078668108e-33
transcription_TU_1322347.3.peg.383,0.0,9.325138931046614e-33
translation_1322347.3.peg.384,0.0,-1.6318634968669477e-32
transcription_TU_1322347.3.peg.384,0.0,1.526533228799102e-32
translation_1322347.3.peg.386,1.801350178926755e-07,-7.201684679713824e-35
transcription_TU_1322347.3.peg.386,3.818560161866012e-09,3.0193699550113653e-33
translation_1322347.3.peg.392,0.0,-1.741107055212718e-32
transcription_TU_1322347.3.peg.392,0.0,8.507357588783024e-33
translation_1322347.3.peg.395,0.0,4.177828260657744e-33
transcription_TU_1322347.3.peg.395,0.0,7.86397759390304e-33
translation_1322347.3.peg.396,4.813636737076776e-09,1.783035350335806e-32
transcription_TU_1322347.3.peg.396,1.0204102285568695e-10,-1.3671656688640874e-32
translation_1322347.3.peg.397,2.7826782702375027e-09,-1.0983291673872474e-32
transcription_TU_1322347.3.peg.397,5.898811075340178e-11,3.4484984632058704e-33
translation_1322347.3.peg.407,3.379479249904406e-30,-4.033650379674331e-33
transcription_TU_1322347.3.peg.407,0.0,-40.352299476889854
translation_1322347.3.peg.411,0.0,-4.1867882760080977e-33
transcription_TU_1322347.3.peg.411,0.0,-45.53037303008361
translation_1322347.3.peg.414,0.0,-1.421660409026451e-32
transcription_TU_1322347.3.peg.414,0.0,3.809913454550951e-33
translation_1322347.3.peg.415,0.0,-7.42941983680858e-33
transcription_TU_1322347.3.peg.415,0.0,1.0757721741188389e-32
translation_1322347.3.peg.420,0.0,3.225440331269547e-32
transcription_TU_1322347.3.peg.420,0.0,9.38093785793192e-33
translation_1322347.3.peg.422,1.0212243677064287e-08,-5.570514712008856e-32
transcription_TU_1322347.3.peg.422,2.1648243259253252e-10,6.504981453172795e-33
translation_1322347.3.peg.423,1.3833205599531378e-07,-8.373922859886899e-33
transcription_TU_1322347.3.peg.423,2.9324075036173297e-09,-2.2547923976065711e-32
translation_1322347.3.peg.429,2.3837424963008562e-07,-9.021326069217036e-32
transcription_TU_1322347.3.peg.429,5.053134165143137e-09,4.8595587627047125e-33
translation_1322347.3.peg.430,2.3837424963008562e-07,1.4985434896234303e-31
transcription_TU_1322347.3.peg.430,5.053134165143137e-09,7.375932190721009e-32
translation_1322347.3.peg.442,7.429260272406876e-29,-2.0675340461311734e-33
transcription_TU_1322347.3.peg.442,1.5748785350136108e-30,1.0066945975343512e-32
translation_1322347.3.peg.443,6.370940449421895e-29,-1.6594164835375299e-32
transcription_TU_1322347.3.peg.443,1.3505324882626496e-30,1.3705276691445063e-32
translation_1322347.3.peg.445,0.0,9.726976907079081e-32
transcription_TU_1322347.3.peg.445,0.0,2.736045161852757e-32
translation_1322347.3.peg.450,4.1885432867211144e-09,5.440741950141651e-36
transcription_TU_1322347.3.peg.450,8.879009044456824e-11,-3.197308203076393e-33
translation_1322347.3.peg.454,6.622099306014791e-09,-2.2519464628866746e-32
transcription_TU_1322347.3.peg.454,1.4037739520993403e-10,-7.819243610654702e-33
translation_1322347.3.peg.463,0.0,-3.3336076721163294e-32
transcription_TU_1322347.3.peg.463,0.0,-205.65407127308654
translation_1322347.3.peg.469,0.0,3.6276778104802906e-32
transcription_TU_1322347.3.peg.469,0.0,9.187590046214466e-33
translation_1322347.3.peg.471,0.0,3.389377463922602e-33
transcription_TU_1322347.3.peg.471,0.0,-183.23377539614427
translation_1322347.3.peg.475,3.9287096155299075e-10,-4.120716786661887e-34
transcription_TU_1322347.3.peg.475,8.32820525453893e-12,-8.749074115876237e-34
translation_1322347.3.peg.480,0.0,-6.328951006150817e-33
transcription_TU_1322347.3.peg.480,0.0,2.7671340589567566e-33
translation_1322347.3.peg.481,1.7221460838315542e-39,-7.904437053067835e-33
transcription_TU_1322347.3.peg.481,1.0492053639307204e-41,8.820502202703461e-33
translation_1322347.3.peg.482,3.459991535463277e-10,6.401407626853556e-33
transcription_TU_1322347.3.peg.482,7.334601562915161e-12,2.521551896025317e-32
translation_1322347.3.peg.485,0.0,-1.216438283161828e-33
transcription_TU_1322347.3.peg.485,0.0,-7.934724327518765e-33
translation_1322347.3.peg.488,5.8571335979115674e-30,-7.537344757458959e-33
transcription_TU_1322347.3.peg.488,1.2416140560208907e-31,8.718187482565e-33
