,fluxes,reduced_costs
EX_stys(e),0.0,0.0
EX_succ(e),0.0037072624229427353,0.0
EX_sucr(e),-0.07449289,-4.026464931424201e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.0280145457672057e-06
EX_thm(e),-0.0018536342750217981,0.0
EX_thr_L(e),-0.09625515299699043,0.0
EX_tma(e),0.0,-1.2365402947037704e-06
EX_tre(e),-0.07449289,-2.7474287966717022e-06
EX_trp_L(e),-0.01198036864112102,0.0
EX_tyr_L(e),-0.04852768179804459,0.0
EX_ura(e),3.729378906302651e-37,0.0
EX_val_L(e),-0.08891808166234229,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),2.2923251602179376e-23,0.0
EX_zn2(e),-8.734339556512787e-07,0.0
translation_g.27477.CDS.3,0.0,2.0044217552942547e-34
transcription_TU_g.27477.CDS.3,0.0,-3.0785369135109015e-34
translation_g.27477.CDS.6,-8.293099637905987e-30,-1.8514932125197327e-34
transcription_TU_g.27477.CDS.6,-1.353566320170272e-31,-3.849119889051394e-34
translation_g.27477.CDS.12,0.0,1.0079620875025591e-34
transcription_TU_g.27477.CDS.12,0.0,6.876385355524834e-34
translation_g.27477.CDS.14,0.0,-1.287484719114951e-34
transcription_TU_g.27477.CDS.14,0.0,-0.026863025865595382
translation_742733.3.peg.19,0.0,-6.2109568050624505e-34
transcription_TU_742733.3.peg.19,0.0,-9.95360025856182e-34
translation_g.27477.CDS.22,8.037066156553394e-09,-6.417087931699835e-34
transcription_TU_g.27477.CDS.22,1.3117775665889206e-10,1.9259832068385347e-33
translation_g.27477.CDS.28,-1.400932171764374e-41,-9.034360779410663e-35
transcription_TU_g.27477.CDS.28,-1.0172712204012374e-42,3.241447094290966e-34
translation_g.27477.CDS.30,0.0,-6.9271223626542874e-34
transcription_TU_g.27477.CDS.30,0.0,-0.05138178629950297
translation_g.27477.CDS.35,0.0,4.92251971616282e-34
transcription_TU_g.27477.CDS.35,0.0,-0.03686875820275399
translation_g.27477.CDS.43,0.0,3.5307457756892875e-34
transcription_TU_g.27477.CDS.43,0.0,2.881427040341343e-34
translation_742733.3.peg.43,5.32603637286405e-42,2.713908610728614e-34
transcription_TU_742733.3.peg.43,-9.14242982641673e-44,-6.22124177305386e-34
translation_g.27477.CDS.44,0.0,-7.587611719457006e-34
transcription_TU_g.27477.CDS.44,0.0,-0.06061934645280101
translation_742733.3.peg.46,-4.287868935728318e-40,6.002368151573728e-34
transcription_TU_742733.3.peg.46,4.491147162560494e-43,4.395701330159941e-34
translation_g.27477.CDS.47,8.800607271495549e-09,-1.7279565999028935e-34
transcription_TU_g.27477.CDS.47,1.4363996719989543e-10,7.115010109395986e-34
translation_g.27477.CDS.49,0.0,-3.791567820830874e-34
transcription_TU_g.27477.CDS.49,0.0,-0.0840197743419243
translation_742733.3.peg.53,0.0,-8.859339637359261e-34
transcription_TU_742733.3.peg.53,0.0,-0.12036193198342354
translation_g.27477.CDS.57,-1.805268680455886e-29,-1.2459809331244092e-33
transcription_TU_g.27477.CDS.57,-2.946486828102895e-31,3.9589653122751965e-33
translation_g.27477.CDS.59,0.0,2.743570657433761e-34
transcription_TU_g.27477.CDS.59,2.1167806516685397e-39,-2.8492436175331253e-33
translation_g.27477.CDS.61,7.90839011767935e-42,4.431434519387187e-34
transcription_TU_g.27477.CDS.61,9.9530169261879e-44,-1.0846169331295132e-35
translation_g.27477.CDS.64,6.57758476986155e-09,-1.747188349864992e-33
transcription_TU_g.27477.CDS.64,1.0735668931138289e-10,-2.031719345829394e-33
translation_g.27477.CDS.72,-3.936185365079782e-64,1.03917948011736e-33
transcription_TU_g.27477.CDS.72,0.0,-0.0641507550980357
translation_g.27477.CDS.74,0.0,-1.8460763683503266e-34
transcription_TU_g.27477.CDS.74,0.0,-8.38407426137435e-34
translation_g.27477.CDS.75,0.0,1.8617625015820457e-34
transcription_TU_g.27477.CDS.75,0.0,-0.07774433710971038
translation_g.27477.CDS.76,0.0,2.0101827521647683e-33
transcription_TU_g.27477.CDS.76,0.0,-0.12711511630879765
translation_g.27477.CDS.78,0.0,-5.583182935816763e-35
transcription_TU_g.27477.CDS.78,0.0,-0.04945264466477267
translation_742733.3.peg.85,2.547787959255486e-08,-1.9462588642143994e-34
transcription_TU_742733.3.peg.85,4.1583968879633423e-10,4.94446060538084e-34
translation_g.27477.CDS.87,0.0,-9.776431256318827e-34
transcription_TU_g.27477.CDS.87,0.0,-0.09868573060841095
translation_g.27477.CDS.102,2.3473794396734204e-11,-5.880247189684936e-35
transcription_TU_g.27477.CDS.102,3.8312981743031477e-13,7.004009936328074e-34
translation_g.27477.CDS.103,0.0,-9.992585529570376e-34
transcription_TU_g.27477.CDS.103,0.0,4.754559851029592e-35
translation_742733.3.peg.103,0.0,-2.9673285651349457e-34
transcription_TU_742733.3.peg.103,0.0,-1.6363639906059783e-34
translation_742733.3.peg.104,0.0,-3.3436809422344035e-34
transcription_TU_742733.3.peg.104,0.0,-0.05197969595056986
translation_g.27477.CDS.118,0.0,-1.312487036472072e-33
transcription_TU_g.27477.CDS.118,0.0,4.980882787380004e-34
translation_g.27477.CDS.119,0.0,-1.6152561892785502e-33
transcription_TU_g.27477.CDS.119,0.0,-0.11579569406281201
translation_g.27477.CDS.123,0.0,1.1571055332690512e-34
transcription_TU_g.27477.CDS.123,0.0,-0.03911757911392961
translation_g.27477.CDS.125,0.0,8.582412886857008e-35
transcription_TU_g.27477.CDS.125,0.0,-0.05466003318186123
translation_g.27477.CDS.126,0.0,1.9020209700608886e-33
transcription_TU_g.27477.CDS.126,0.0,-0.1226595786238601
translation_g.27477.CDS.132,4.342182992996243e-13,-7.405683302781975e-34
transcription_TU_g.27477.CDS.132,7.087136187863687e-15,1.4050800084248545e-33
translation_742733.3.peg.137,0.0,1.4503472047670303e-34
transcription_TU_742733.3.peg.137,0.0,-1.8709705114335314e-33
translation_742733.3.peg.138,0.0,-2.8401512108426726e-34
transcription_TU_742733.3.peg.138,0.0,8.254031378053263e-34
translation_g.27477.CDS.145,0.0,-4.538161415707698e-34
transcription_TU_g.27477.CDS.145,0.0,-0.05197969595056986
translation_742733.3.peg.149,0.0,-3.7771933861481907e-34
transcription_TU_742733.3.peg.149,4.987754824246056e-44,4.977988187230043e-34
translation_742733.3.peg.154,2.059507541052465e-09,-9.547199952878143e-35
transcription_TU_742733.3.peg.154,3.3614452562026586e-11,1.3449896123465768e-34
translation_g.27477.CDS.161,7.875696643327622e-10,8.953453432083628e-34
transcription_TU_g.27477.CDS.161,1.285439484600092e-11,9.770281615713322e-34
translation_g.27477.CDS.164,0.0,-4.721713696357072e-33
transcription_TU_g.27477.CDS.164,0.0,-5.770522252816925e-33
translation_g.27477.CDS.170,-1.631688544617464e-29,-2.167175081861784e-34
transcription_TU_g.27477.CDS.170,0.0,-0.026226473285567237
translation_g.27477.CDS.175,0.0,-3.334500346939527e-34
transcription_TU_g.27477.CDS.175,0.0,-0.05684985049003002
translation_g.27477.CDS.179,0.0,-2.3922321964857746e-34
transcription_TU_g.27477.CDS.179,0.0,-0.03967513988744133
translation_g.27477.CDS.183,0.0,5.8011019985625e-35
transcription_TU_g.27477.CDS.183,0.0,-0.11693746652095516
translation_g.27477.CDS.195,0.0,9.300146822945048e-34
transcription_TU_g.27477.CDS.195,0.0,-0.09330207574587883
translation_g.27477.CDS.197,4.995909330349289e-10,-1.4185625404476954e-33
transcription_TU_g.27477.CDS.197,8.154121985073815e-12,-2.7083048705626133e-33
translation_g.27477.CDS.198,0.0,1.7822979126110946e-34
transcription_TU_g.27477.CDS.198,0.0,-4.578984766265754e-35
translation_g.27477.CDS.204,0.0,2.429993392493529e-34
transcription_TU_g.27477.CDS.204,0.0,-8.353039744662094e-34
translation_g.27477.CDS.207,0.0,-1.5682898195162327e-34
transcription_TU_g.27477.CDS.207,0.0,-1.5062088241235803e-34
translation_g.27477.CDS.210,0.0,5.501074152073235e-34
transcription_TU_g.27477.CDS.210,0.0,-0.05775896673345215
translation_g.27477.CDS.214,0.0,-8.692520074016742e-35
transcription_TU_g.27477.CDS.214,0.0,-0.019216840405474573
translation_g.27477.CDS.215,2.482696665195672e-09,2.3484331527759283e-34
transcription_TU_g.27477.CDS.215,4.05215749952894e-11,2.5201230309901905e-34
translation_g.27477.CDS.217,0.0,6.9580316256514375e-34
transcription_TU_g.27477.CDS.217,0.0,-0.07498341113819024
translation_g.27477.CDS.225,0.0,-7.598571984148251e-34
transcription_TU_g.27477.CDS.225,0.0,-0.14919628467120774
translation_g.27477.CDS.229,0.0,-1.910735688375722e-33
transcription_TU_g.27477.CDS.229,0.0,-0.08747962249107999
translation_g.27477.CDS.231,7.412073239713109e-10,-7.2556414137928884e-34
transcription_TU_g.27477.CDS.231,1.2097687400322851e-11,-1.2778520499730078e-33
translation_g.27477.CDS.237,0.0,-1.3308263054028295e-34
transcription_TU_g.27477.CDS.237,0.0,-0.050142606632105166
translation_g.27477.CDS.240,0.0,4.128642409661939e-34
transcription_TU_g.27477.CDS.240,0.0,2.554338952389486e-34
translation_g.27477.CDS.245,0.0,-2.1398274147002943e-34
transcription_TU_g.27477.CDS.245,0.0,6.419938663374468e-34
translation_g.27477.CDS.247,0.0,4.294957305931843e-34
transcription_TU_g.27477.CDS.247,0.0,-1.1237958588878999e-33
translation_g.27477.CDS.250,3.154730679885141e-07,2.864711090788888e-35
transcription_TU_g.27477.CDS.250,5.149024350295764e-09,4.977988187230043e-34
translation_g.27477.CDS.255,0.0,8.483704866735986e-34
transcription_TU_g.27477.CDS.255,0.0,-0.06152399465123209
translation_g.27477.CDS.263,0.0,2.0617374870542213e-34
transcription_TU_g.27477.CDS.263,0.0,-0.057207500622265234
translation_g.27477.CDS.278,1.124215550976613e-11,-3.810290131464369e-34
transcription_TU_g.27477.CDS.278,1.834899341445687e-13,-5.076877404882796e-35
translation_g.27477.CDS.281,0.0,-8.586788590893049e-34
transcription_TU_g.27477.CDS.281,0.0,-0.13685348626677804
translation_g.27477.CDS.283,0.0,-3.5873222925965874e-35
transcription_TU_g.27477.CDS.283,0.0,-0.057197291259777745
translation_g.27477.CDS.299,0.0,1.1865570464821958e-34
transcription_TU_g.27477.CDS.299,0.0,-0.0931633055524106
translation_g.27477.CDS.306,0.0,-5.578210907180248e-34
transcription_TU_g.27477.CDS.306,0.0,8.694061892510418e-34
translation_g.27477.CDS.309,0.0,1.6200514801288907e-35
transcription_TU_g.27477.CDS.309,0.0,2.138127344553067e-34
translation_g.27477.CDS.312,0.0,-3.981932925419222e-34
transcription_TU_g.27477.CDS.312,0.0,-0.08550512230958514
translation_g.27477.CDS.317,0.0,4.158105105358286e-34
transcription_TU_g.27477.CDS.317,0.0,-0.07478381209545915
translation_g.27477.CDS.320,0.0,-3.5237754373984533e-34
transcription_TU_g.27477.CDS.320,0.0,1.2000833124729319e-33
translation_g.27477.CDS.325,0.0,-3.223467318668402e-34
transcription_TU_g.27477.CDS.325,0.0,6.361512720292675e-34
translation_742733.3.peg.331,1.7491493798495003e-06,9.307572280189844e-34
transcription_TU_742733.3.peg.331,2.8548911660115852e-08,-3.160012100321655e-34
translation_g.27477.CDS.339,8.297834812760348e-07,-5.196641077788027e-34
transcription_TU_g.27477.CDS.339,1.3543391763378832e-08,2.6148230018464443e-34
translation_g.27477.CDS.344,0.0,-5.678294338551219e-34
transcription_TU_g.27477.CDS.344,0.0,-0.08803840729258419
translation_g.27477.CDS.346,0.0,1.4150690069598096e-34
transcription_TU_g.27477.CDS.346,0.0,-0.06651642569058307
translation_g.27477.CDS.347,0.0,-2.334917872046168e-34
transcription_TU_g.27477.CDS.347,0.0,-7.505648619584912e-34
translation_g.27477.CDS.348,9.064987905287228e-08,-8.73894064950921e-34
transcription_TU_g.27477.CDS.348,1.4795508141810673e-09,1.4859401762534176e-33
translation_g.27477.CDS.357,1.9716664755209246e-29,1.4690935685905456e-33
transcription_TU_g.27477.CDS.357,0.0,-0.10521930195104616
translation_g.27477.CDS.362,0.0,8.538689192136023e-35
transcription_TU_g.27477.CDS.362,0.0,4.8293579056532825e-34
translation_g.27477.CDS.363,0.0,2.7991974397729063e-33
transcription_TU_g.27477.CDS.363,0.0,-2.2827669887606847e-33
translation_g.27477.CDS.368,1.126848316951605e-05,2.7659630263191234e-34
transcription_TU_g.27477.CDS.368,1.8391964360282133e-07,-1.649425442543593e-33
translation_g.27477.CDS.372,0.0,-1.7340450192309495e-34
transcription_TU_g.27477.CDS.372,0.0,-2.41169255306635e-34
translation_g.27477.CDS.374,0.0,2.6287214251320697e-34
transcription_TU_g.27477.CDS.374,0.0,-0.051812140994112764
translation_g.27477.CDS.378,0.0,4.615468960280646e-34
transcription_TU_g.27477.CDS.378,0.0,8.421817697891269e-34
translation_g.27477.CDS.383,0.0,-5.607070465701847e-34
transcription_TU_g.27477.CDS.383,0.0,-0.04098605430827665
translation_g.27477.CDS.385,1.1267983578583017e-05,1.9752900160800847e-34
transcription_TU_g.27477.CDS.385,1.8391148948083626e-07,-1.155798963714207e-34
translation_g.27477.CDS.386,0.0,4.269508513784044e-34
transcription_TU_g.27477.CDS.386,0.0,-0.05942418818842963
translation_g.27477.CDS.394,-7.388211076905553e-30,-2.1565324938370022e-33
transcription_TU_g.27477.CDS.394,-1.2058740540261893e-31,1.6253384548839074e-33
translation_742733.3.peg.394,7.7505560798592e-07,-7.3524146487190555e-34
transcription_TU_742733.3.peg.394,1.265014545868647e-08,8.062036026747568e-34
translation_g.27477.CDS.396,0.0,-5.757990144638902e-34
transcription_TU_g.27477.CDS.396,0.0,-1.9826331844106295e-33
translation_g.27477.CDS.404,4.411007197545537e-09,1.8036635702035497e-36
transcription_TU_g.27477.CDS.404,7.199468282445833e-11,-1.0082101877817269e-34
translation_g.27477.CDS.405,0.0,-6.525323736127192e-35
transcription_TU_g.27477.CDS.405,0.0,-0.038828104466527666
translation_g.27477.CDS.410,0.0,-5.74273446939247e-34
transcription_TU_g.27477.CDS.410,0.0,-0.10293023181971502
translation_742733.3.peg.410,0.0,-1.1568382705357744e-33
transcription_TU_742733.3.peg.410,0.0,-0.06911290741557045
translation_742733.3.peg.411,-3.010496979118415e-29,-1.4431913505251025e-34
transcription_TU_742733.3.peg.411,-4.913611913311386e-31,-1.3397472609389024e-33
translation_g.27477.CDS.414,0.0,4.23035199740404e-34
transcription_TU_g.27477.CDS.414,0.0,-9.328762231472138e-34
translation_g.27477.CDS.417,0.0,1.1412783201590184e-33
transcription_TU_g.27477.CDS.417,0.0,-0.07260051435915917
translation_g.27477.CDS.419,0.0,8.47327675640353e-34
transcription_TU_g.27477.CDS.419,0.0,-0.10063738983557696
translation_g.27477.CDS.422,0.0,-1.0103560170011484e-33
transcription_TU_g.27477.CDS.422,0.0,-0.0560513496607826
translation_742733.3.peg.425,0.0,4.809343903885655e-34
transcription_TU_742733.3.peg.425,0.0,-0.0626917890044092
translation_742733.3.peg.426,0.0,-1.2857184747235333e-34
transcription_TU_742733.3.peg.426,0.0,-0.06242516604006246
translation_742733.3.peg.427,0.0,-6.966857985860555e-34
transcription_TU_742733.3.peg.427,0.0,-0.03967513988744133
translation_g.27477.CDS.431,0.0,1.270796851918679e-34
transcription_TU_g.27477.CDS.431,0.0,-0.040270784902111126
translation_g.27477.CDS.440,-1.2267029236845937e-62,-4.913565243078982e-34
transcription_TU_g.27477.CDS.440,0.0,-0.03131328049188228
translation_g.27477.CDS.449,1.3801176514816719e-07,-1.791001686629541e-33
transcription_TU_g.27477.CDS.449,2.252572442732531e-09,1.8316327827651023e-33
translation_g.27477.CDS.454,9.438042073440344e-30,-8.172388708151088e-34
transcription_TU_g.27477.CDS.454,0.0,-0.08221734106278342
translation_g.27477.CDS.460,0.0,-1.2227447726902149e-33
transcription_TU_g.27477.CDS.460,0.0,-0.06794846069022463
translation_g.27477.CDS.461,4.342182992996243e-13,-4.548389747716261e-34
transcription_TU_g.27477.CDS.461,7.087136187863687e-15,1.4859251983874333e-33
translation_g.27477.CDS.467,0.0,-7.496475971441984e-34
transcription_TU_g.27477.CDS.467,0.0,-4.180737725940961e-33
translation_g.27477.CDS.468,0.0,2.5287832811293608e-34
transcription_TU_g.27477.CDS.468,0.0,-0.06478980595168238
translation_742733.3.peg.473,0.0,7.036387146667184e-34
transcription_TU_742733.3.peg.473,0.0,-0.05414095090861923
translation_g.27477.CDS.474,2.4979546651746445e-10,4.4522492645076055e-34
transcription_TU_g.27477.CDS.474,4.077060992536908e-12,-4.907397632843018e-34
translation_g.27477.CDS.476,0.0,-2.499208082499948e-33
transcription_TU_g.27477.CDS.476,0.0,-3.8911272628644915e-33
translation_g.27477.CDS.478,-9.398494060031194e-28,5.190434348173132e-34
transcription_TU_g.27477.CDS.478,-1.5339843454709826e-29,-3.160012100321655e-34
translation_g.27477.CDS.483,0.0,-6.777770603945035e-34
transcription_TU_g.27477.CDS.483,0.0,-0.06911290741557045
translation_g.27477.CDS.491,0.0,-5.371541620896567e-34
transcription_TU_g.27477.CDS.491,0.0,4.94446060538084e-34
translation_742733.3.peg.494,2.4371515272657767e-08,2.8738048148104706e-33
transcription_TU_742733.3.peg.494,3.977820559854854e-10,-1.9030554391219638e-33
translation_742733.3.peg.495,2.7542471714179215e-08,-1.0310914120298052e-33
transcription_TU_742733.3.peg.495,4.495371298345012e-10,-2.073369821475852e-33
translation_742733.3.peg.496,0.0,1.9761000353421954e-34
transcription_TU_742733.3.peg.496,0.0,-0.04029325667815017
translation_g.27477.CDS.501,0.0,1.28299281325846e-34
transcription_TU_g.27477.CDS.501,0.0,-0.029616318218946516
translation_g.27477.CDS.502,0.0,3.977874613653302e-34
transcription_TU_g.27477.CDS.502,0.0,4.2201676527652026e-33
translation_g.27477.CDS.504,4.342182992996243e-13,5.125285424998745e-34
transcription_TU_g.27477.CDS.504,7.087136187863687e-15,3.2655796771228036e-34
translation_g.27477.CDS.509,0.0,2.0304876166488747e-34
transcription_TU_g.27477.CDS.509,0.0,-5.5906678415175565e-34
translation_742733.3.peg.509,0.0,1.1232389327061085e-34
transcription_TU_742733.3.peg.509,0.0,-0.07295023954037784
translation_g.27477.CDS.518,0.0,1.3676671173763084e-34
transcription_TU_g.27477.CDS.518,0.0,-0.060496554535576175
translation_g.27477.CDS.524,0.0,-1.88807308973288e-33
transcription_TU_g.27477.CDS.524,0.0,-8.721687990020296e-34
translation_g.27477.CDS.528,0.0,-2.1697466994708565e-34
transcription_TU_g.27477.CDS.528,0.0,8.175566389597107e-34
translation_g.27477.CDS.529,1.9689241608319054e-10,-1.427914019847004e-34
transcription_TU_g.27477.CDS.529,3.21359871150023e-12,-8.734191256557597e-35
translation_g.27477.CDS.533,0.0,-1.8700629096113158e-34
transcription_TU_g.27477.CDS.533,0.0,8.04973149419247e-35
translation_g.27477.CDS.536,0.0,-3.246473822637139e-34
transcription_TU_g.27477.CDS.536,0.0,-0.053943054686738455
translation_g.27477.CDS.539,1.6011947905438882e-09,1.4503472047670303e-34
transcription_TU_g.27477.CDS.539,2.6134056446230074e-11,-1.8709705114335314e-33
translation_g.27477.CDS.542,0.0,1.5199231262345442e-33
transcription_TU_g.27477.CDS.542,0.0,-0.08933797932004542
translation_g.27477.CDS.552,7.412073239713109e-10,-4.028100987005786e-34
transcription_TU_g.27477.CDS.552,1.2097687400322851e-11,1.5979372577430226e-33
translation_g.27477.CDS.555,0.0,7.829643073766443e-34
transcription_TU_g.27477.CDS.555,0.0,-0.1453391101351904
translation_g.27477.CDS.557,0.0,-1.0579321196110861e-33
transcription_TU_g.27477.CDS.557,0.0,-0.0947085514861286
translation_g.27477.CDS.560,0.0,-2.782790198299113e-34
transcription_TU_g.27477.CDS.560,0.0,-2.1274755732118607e-34
translation_742733.3.peg.561,0.0,-8.29083702928179e-34
transcription_TU_742733.3.peg.561,0.0,-0.047964112261538835
translation_g.27477.CDS.573,0.0,8.217003503517052e-34
transcription_TU_g.27477.CDS.573,0.0,-0.050874158703381314
translation_g.27477.CDS.577,0.0,-7.428610510658578e-34
transcription_TU_g.27477.CDS.577,0.0,-0.07259219154379239
translation_742733.3.peg.580,0.0,-3.5126332470679757e-34
transcription_TU_742733.3.peg.580,0.0,-0.07956910839925074
translation_g.27477.CDS.582,7.253521377744098e-08,4.423372769453661e-34
transcription_TU_g.27477.CDS.582,1.1838905437327235e-09,1.6523760569607552e-33
translation_g.27477.CDS.586,0.0,1.3323707956912831e-33
transcription_TU_g.27477.CDS.586,0.0,-0.12329892060248178
