,fluxes,reduced_costs
translation_658664.3.peg.3699,4.284171128743286e-06,1.9932907567989835e-33
transcription_TU_658664.3.peg.3699,1.3317227810776173e-07,-9.326750444201199e-33
translation_658664.3.peg.3700,4.284171128743286e-06,2.034132846791781e-34
transcription_TU_658664.3.peg.3700,1.3317227810776173e-07,1.799914170827312e-33
translation_658664.3.peg.3702,4.284171128743286e-06,-3.6311170301319505e-34
transcription_TU_658664.3.peg.3702,1.3317227810776173e-07,5.122944032905055e-33
translation_658664.3.peg.3703,1.1119870789714065e-07,-1.5532918623197355e-32
transcription_TU_658664.3.peg.3703,3.4565811701470737e-09,-6.978142419766868e-33
translation_658664.3.peg.3704,0.0,5.163080553780605e-34
transcription_TU_658664.3.peg.3704,0.0,-7.730343400364882e-33
translation_658664.3.peg.3708,0.0,7.625239852483374e-33
transcription_TU_658664.3.peg.3708,0.0,3.108538097392292e-32
translation_658664.3.peg.3710,0.0,-1.5574508485536432e-32
transcription_TU_658664.3.peg.3710,0.0,-70.29415107073343
translation_658664.3.peg.3721,0.0,6.318246656894451e-33
transcription_TU_658664.3.peg.3721,0.0,3.503694854028226e-32
translation_658664.3.peg.3725,0.0,8.061062272894266e-33
transcription_TU_658664.3.peg.3725,0.0,-9.749064641899713e-33
translation_658664.3.peg.3732,0.0,3.8260944063243606e-33
transcription_TU_658664.3.peg.3732,0.0,-3.323765918776762e-33
translation_658664.3.peg.3733,1.7242729516697024e-12,-8.31279166414812e-34
transcription_TU_658664.3.peg.3733,5.3598549206601576e-14,3.462097977282884e-33
translation_658664.3.peg.3734,4.76892556440945e-09,2.623962935638214e-32
transcription_TU_658664.3.peg.3734,1.4824073606159756e-10,-2.2593438938258123e-32
translation_658664.3.peg.3735,1.865532790602788e-10,-7.161134313975973e-36
transcription_TU_658664.3.peg.3735,5.7989572345159716e-12,2.9543996169230804e-32
translation_658664.3.peg.3737,1.7242729516697024e-12,1.7144073856715523e-33
transcription_TU_658664.3.peg.3737,5.3598549206601576e-14,5.994263825300448e-33
translation_658664.3.peg.3738,0.0,-7.774087073929143e-33
transcription_TU_658664.3.peg.3738,0.0,-69.32414632428365
translation_658664.3.peg.3744,0.0,-2.1413326030203932e-33
transcription_TU_658664.3.peg.3744,0.0,-65.87026111841799
translation_658664.3.peg.3745,0.0,-1.744455953237624e-33
transcription_TU_658664.3.peg.3745,0.0,-13.097460658264
translation_658664.3.peg.3746,0.0,-9.820888472379249e-33
transcription_TU_658664.3.peg.3746,0.0,-48.75280892353701
translation_658664.3.peg.3747,0.0,1.4444402035947618e-32
transcription_TU_658664.3.peg.3747,0.0,-1.9178465535398e-32
translation_658664.3.peg.3752,1.1700898562462084e-06,1.3998380299082095e-32
transcription_TU_658664.3.peg.3752,3.637192051028086e-08,2.33997341479707e-32
translation_658664.3.peg.3753,-3.5351528096724133e-29,5.0989067194651934e-33
transcription_TU_658664.3.peg.3753,-1.0988925021331388e-30,4.4587770217568526e-33
translation_658664.3.peg.3754,3.7034231651755027e-29,3.1224455133118043e-32
transcription_TU_658664.3.peg.3754,1.151198878108714e-30,1.3232365293657893e-33
translation_658664.3.peg.3755,3.7034231651751793e-29,7.648336870571485e-33
transcription_TU_658664.3.peg.3755,1.1511988781085368e-30,-2.9440525958229378e-33
translation_658664.3.peg.3756,0.0,8.092489780910258e-33
transcription_TU_658664.3.peg.3756,0.0,-54.021522797358536
translation_658664.3.peg.3757,0.0,-1.0674593086320736e-33
transcription_TU_658664.3.peg.3757,0.0,-1.475508640297527e-32
translation_658664.3.peg.3758,0.0,3.028280628268345e-32
transcription_TU_658664.3.peg.3758,0.0,-4.164515442145836e-33
translation_658664.3.peg.3759,0.0,2.1024410033917654e-32
transcription_TU_658664.3.peg.3759,0.0,2.7885787955654927e-32
translation_658664.3.peg.3760,0.0,1.642474187688079e-32
transcription_TU_658664.3.peg.3760,0.0,1.4376105567626227e-32
translation_658664.3.peg.3767,0.0,-1.2588545150435666e-32
transcription_TU_658664.3.peg.3767,0.0,6.684441432845429e-35
translation_658664.3.peg.3776,0.0,2.0082050548111008e-33
transcription_TU_658664.3.peg.3776,0.0,-92.21642618549663
translation_658664.3.peg.3778,4.979975327392956e-08,6.1124479612704006e-33
transcription_TU_658664.3.peg.3778,1.5480115974356688e-09,-1.9733730354617202e-32
translation_658664.3.peg.3779,1.909395995499427e-08,1.5397785518305203e-32
transcription_TU_658664.3.peg.3779,5.935304797338619e-10,-4.996290873603976e-33
translation_658664.3.peg.3781,3.448545903339405e-12,-5.151061587774076e-33
transcription_TU_658664.3.peg.3781,1.0719709841320315e-13,6.0255301491778764e-33
translation_658664.3.peg.3783,6.085451039047562e-09,6.287671125908261e-33
transcription_TU_658664.3.peg.3783,1.8916456738760934e-10,5.7076289883725473e-33
translation_658664.3.peg.3784,3.807924685266656e-09,2.2072204097500885e-32
transcription_TU_658664.3.peg.3784,1.1836828874492168e-10,-3.520632428833053e-32
translation_658664.3.peg.3785,0.0,1.268489844383831e-32
transcription_TU_658664.3.peg.3785,0.0,-83.2425062991339
translation_658664.3.peg.3794,9.81797346341997e-09,-1.0299740213626949e-32
transcription_TU_658664.3.peg.3794,3.0518899764602177e-10,8.332792133514907e-33
translation_658664.3.peg.3795,2.901470734528526e-08,1.7658745947354812e-32
transcription_TU_658664.3.peg.3795,9.019141765551028e-10,1.0071365048125171e-32
translation_658664.3.peg.3798,1.7242729516697024e-12,9.436742218800902e-33
transcription_TU_658664.3.peg.3798,5.3598549206601576e-14,9.056620477087613e-33
translation_658664.3.peg.3799,1.372720739885994e-06,2.5832702231272553e-33
transcription_TU_658664.3.peg.3799,4.267064564949227e-08,4.44810094111745e-33
translation_658664.3.peg.3801,1.7242729516697024e-12,2.801131698230382e-32
transcription_TU_658664.3.peg.3801,5.3598549206601576e-14,-1.7811993219734765e-32
translation_658664.3.peg.3806,0.0,1.042157630936128e-33
transcription_TU_658664.3.peg.3806,0.0,-5.722160661538617e-33
translation_658664.3.peg.3812,0.0,1.0846354790374895e-32
transcription_TU_658664.3.peg.3812,0.0,-74.67977763625278
translation_658664.3.peg.3819,0.0,-5.6657290102404475e-33
transcription_TU_658664.3.peg.3819,0.0,-156.65327765726389
translation_658664.3.peg.3822,3.2684227521870227e-08,3.233322995371749e-33
transcription_TU_658664.3.peg.3822,1.0159801993149277e-09,2.458359273110153e-33
translation_658664.3.peg.3830,4.284171128743286e-06,1.3627435327180155e-33
transcription_TU_658664.3.peg.3830,1.3317227810776173e-07,4.820714059244779e-34
translation_658664.3.peg.3834,1.5223619992450593e-08,4.2464258792802996e-33
transcription_TU_658664.3.peg.3834,4.732220293068025e-10,-2.6018376773019e-32
translation_658664.3.peg.3862,3.670948632374861e-09,-7.197727448591726e-33
transcription_TU_658664.3.peg.3862,1.1411042591413402e-10,9.09576989609327e-33
translation_658664.3.peg.3865,4.8961254725920236e-42,1.4671202612875458e-33
transcription_TU_658664.3.peg.3865,4.333869017539284e-43,1.4898040272727182e-32
translation_658664.3.peg.3866,0.0,-1.0759839511610389e-32
transcription_TU_658664.3.peg.3866,0.0,-2.9131706049926373e-33
translation_658664.3.peg.3867,-1.8457603085132022e-28,3.5886751942940446e-32
transcription_TU_658664.3.peg.3867,-5.7374950191977944e-30,-1.5561155494587745e-33
translation_658664.3.peg.3870,0.0,8.548077297212134e-34
transcription_TU_658664.3.peg.3870,0.0,9.168561041307288e-34
translation_658664.3.peg.3881,0.0,-1.632528080031124e-32
transcription_TU_658664.3.peg.3881,0.0,-2.290794252949768e-33
translation_658664.3.peg.3894,-5.371269518038558e-41,3.614721181377236e-33
transcription_TU_658664.3.peg.3894,-1.0412770620669119e-42,1.7910512652326177e-32
translation_658664.3.peg.3910,8.633113225134179e-09,-6.458409877596536e-33
transcription_TU_658664.3.peg.3910,2.683579438832113e-10,3.193271257871516e-32
translation_658664.3.peg.3912,0.0,1.479765949201815e-32
transcription_TU_658664.3.peg.3912,0.0,-2.802214673566689e-32
translation_658664.3.peg.3929,0.0,-1.2041219037992918e-32
transcription_TU_658664.3.peg.3929,0.0,6.366554036946143e-35
translation_658664.3.peg.3931,0.0,1.0988421702019674e-33
transcription_TU_658664.3.peg.3931,0.0,-136.2755011741801
translation_658664.3.peg.3932,-1.9086180773073303e-30,3.6885466363091225e-33
transcription_TU_658664.3.peg.3932,0.0,-81.27316935869669
translation_658664.3.peg.3934,-1.9086180773073303e-30,-2.543840133124653e-32
transcription_TU_658664.3.peg.3934,-5.932886660090834e-32,1.2100034643859293e-32
translation_658664.3.peg.3935,9.32766395301394e-11,3.968485780186581e-34
transcription_TU_658664.3.peg.3935,2.8994786172579858e-12,4.171937142879121e-33
translation_658664.3.peg.3938,1.7242729516697024e-12,8.424479587709143e-33
transcription_TU_658664.3.peg.3938,5.3598549206601576e-14,5.654949656050446e-34
translation_658664.3.peg.3940,0.0,8.553403410723635e-33
transcription_TU_658664.3.peg.3940,0.0,-56.8157600275397
translation_658664.3.peg.3941,0.0,1.2716380414165314e-32
transcription_TU_658664.3.peg.3941,0.0,1.34977128070624e-32
translation_658664.3.peg.3942,0.0,-3.163554820814117e-33
transcription_TU_658664.3.peg.3942,0.0,-1.959960609444508e-32
translation_658664.3.peg.3943,0.0,3.13474587279514e-32
transcription_TU_658664.3.peg.3943,0.0,-67.01013167328054
translation_658664.3.peg.3944,0.0,3.001421026620242e-32
transcription_TU_658664.3.peg.3944,0.0,-63.264413444083345
translation_658664.3.peg.3945,0.0,4.429076769514588e-33
transcription_TU_658664.3.peg.3945,0.0,-56.325719929775396
translation_658664.3.peg.3966,0.0,-4.6908008006378705e-33
transcription_TU_658664.3.peg.3966,0.0,2.4052504386616117e-32
translation_658664.3.peg.3984,-3.7219246383761897e-29,2.165893431922256e-32
transcription_TU_658664.3.peg.3984,-1.1569500100323024e-30,-1.6081711654328676e-32
translation_658664.3.peg.3988,2.6834464816217206e-09,-2.8329005369553017e-34
transcription_TU_658664.3.peg.3988,8.341419387760319e-11,5.204263804595861e-33
translation_658664.3.peg.3993,0.0,2.0667234516092733e-33
transcription_TU_658664.3.peg.3993,0.0,9.819672916972236e-33
translation_658664.3.peg.3994,0.0,-1.0313164729324545e-32
transcription_TU_658664.3.peg.3994,0.0,-8.168922285369636e-33
translation_658664.3.peg.3995,0.0,7.081859659338233e-33
transcription_TU_658664.3.peg.3995,0.0,3.278693344634204e-33
translation_658664.3.peg.3998,0.0,-7.214489540908268e-33
transcription_TU_658664.3.peg.3998,0.0,-158.76682564975567
translation_658664.3.peg.4000,2.3844627822047224e-09,7.563581356935148e-34
transcription_TU_658664.3.peg.4000,7.412036803079869e-11,3.402731285017254e-35
translation_658664.3.peg.4001,4.284171128743286e-06,1.9658569126489666e-33
transcription_TU_658664.3.peg.4001,1.3317227810776173e-07,-5.664630077175457e-33
translation_658664.3.peg.4002,4.284171128743286e-06,-5.795507154203483e-33
transcription_TU_658664.3.peg.4002,1.3317227810776173e-07,-6.146660126759157e-33
translation_658664.3.peg.4003,8.238373491106666e-09,-1.1265249375084674e-32
transcription_TU_658664.3.peg.4003,2.5608756810680854e-10,-1.8514139094912829e-32
translation_658664.3.peg.4004,1.9156271499340706e-11,1.1034194693926356e-32
transcription_TU_658664.3.peg.4004,5.954674169064584e-13,1.843697433976284e-33
translation_658664.3.peg.4010,0.0,1.5191875368436166e-33
transcription_TU_658664.3.peg.4010,0.0,-4.996583818482188e-33
translation_658664.3.peg.4011,0.0,-2.1433557565626266e-33
transcription_TU_658664.3.peg.4011,0.0,-64.08728187268322
translation_658664.3.peg.4022,0.0,-1.4325768421780282e-33
transcription_TU_658664.3.peg.4022,0.0,3.3507203749951947e-33
translation_658664.3.peg.4029,0.0,-4.6146607227186454e-33
transcription_TU_658664.3.peg.4029,0.0,-97.44900980692073
translation_658664.3.peg.4039,0.0,8.519696430203615e-33
transcription_TU_658664.3.peg.4039,0.0,-1.7824295667297635e-32
translation_658664.3.peg.4040,0.0,-3.902671840428621e-33
transcription_TU_658664.3.peg.4040,0.0,-6.855962990183433e-33
translation_658664.3.peg.4041,0.0,1.5703785546922107e-32
transcription_TU_658664.3.peg.4041,0.0,-105.51301868276022
translation_658664.3.peg.4042,0.0,5.647115194237729e-34
transcription_TU_658664.3.peg.4042,0.0,-62.00909754875772
translation_658664.3.peg.4043,0.00017881579943742918,7.42807856406694e-34
transcription_TU_658664.3.peg.4043,5.558439814174378e-06,-1.0954187483136076e-33
translation_658664.3.peg.4044,0.0,-3.367185610750518e-34
transcription_TU_658664.3.peg.4044,0.0,-57.47969862423491
translation_658664.3.peg.4045,0.0,-4.9414388991041674e-33
transcription_TU_658664.3.peg.4045,0.0,-57.533086011613854
translation_658664.3.peg.4051,0.0,-3.953015115447749e-33
transcription_TU_658664.3.peg.4051,0.0,-1.9219568637488808e-32
translation_658664.3.peg.4055,5.845008671339243e-09,1.125725462666212e-32
transcription_TU_658664.3.peg.4055,1.8169048269325356e-10,1.3362868463982782e-32
translation_658664.3.peg.4058,0.0,-5.3241378343803006e-33
transcription_TU_658664.3.peg.4058,0.0,-3.344268998283814e-32
translation_658664.3.peg.4059,1.065367045835036e-06,-6.059978984385606e-33
transcription_TU_658664.3.peg.4059,3.311664082765203e-08,2.73852597771691e-32
translation_658664.3.peg.4061,0.0,-1.5269352004227185e-33
transcription_TU_658664.3.peg.4061,0.0,-2.673831193511333e-32
translation_658664.3.peg.4079,0.0,-1.3206658484986277e-33
transcription_TU_658664.3.peg.4079,0.0,-1.9609961894446706e-32
translation_658664.3.peg.4090,6.8970918066788056e-12,1.4484132606783716e-33
transcription_TU_658664.3.peg.4090,2.143941968264062e-13,-2.2233545982576852e-32
translation_658664.3.peg.4094,0.0,-7.118631461860582e-33
transcription_TU_658664.3.peg.4094,0.0,8.81365105764287e-33
translation_658664.3.peg.4096,0.0,3.14681400257963e-33
transcription_TU_658664.3.peg.4096,0.0,-1.3022448012191444e-33
translation_658664.3.peg.4098,0.0,3.6363743965987554e-32
transcription_TU_658664.3.peg.4098,0.0,-69.44510349063071
translation_658664.3.peg.4099,4.284151972471786e-06,2.6442385949011434e-32
transcription_TU_658664.3.peg.4099,1.3317168264034482e-07,-5.2897529014890125e-34
translation_658664.3.peg.4100,0.0,3.3624932714500395e-33
transcription_TU_658664.3.peg.4100,0.0,-1.949693661013284e-32
translation_658664.3.peg.4102,0.0,1.3194517555592357e-32
transcription_TU_658664.3.peg.4102,0.0,6.047034646444836e-33
translation_658664.3.peg.4104,0.0,-3.712112470264684e-33
transcription_TU_658664.3.peg.4104,0.0,1.951099774170012e-32
translation_658664.3.peg.4105,9.630461799469963e-63,1.9281090240683995e-32
transcription_TU_658664.3.peg.4105,1.7337825982848667e-64,4.588344727415223e-34
translation_658664.3.peg.4107,9.32766395301394e-11,2.0079726205515384e-32
transcription_TU_658664.3.peg.4107,2.8994786172579858e-12,-4.6784787572728857e-32
translation_658664.3.peg.4108,5.2060491659337856e-08,9.47503150042664e-33
transcription_TU_658664.3.peg.4108,1.6182860267110466e-09,8.529719226375975e-33
translation_658664.3.peg.4109,7.667597095667768e-08,-4.1151544060130474e-33
transcription_TU_658664.3.peg.4109,2.3834514125537886e-09,3.879888977263931e-33
translation_658664.3.peg.4117,0.0,1.7967214906491724e-33
transcription_TU_658664.3.peg.4117,0.0,1.64109140095684e-32
translation_658664.3.peg.4122,-6.180458401391532e-39,-3.313915752435427e-34
transcription_TU_658664.3.peg.4122,-2.270165600030286e-40,2.805979407913097e-34
translation_658664.3.peg.4123,-6.302755101957994e-38,-2.028102534353355e-33
transcription_TU_658664.3.peg.4123,-2.6709203561493532e-39,1.4638790699832472e-33
translation_658664.3.peg.4135,0.0,-3.530010958075041e-33
transcription_TU_658664.3.peg.4135,0.0,-2.2962254067540033e-32
translation_658664.3.peg.4137,0.0,-4.826766445223444e-34
transcription_TU_658664.3.peg.4137,0.0,-2.073962136179896e-32
translation_658664.3.peg.4146,6.889798007787398e-08,3.590137018863956e-33
transcription_TU_658664.3.peg.4146,2.1416747109924937e-09,1.7493607927390865e-32
translation_658664.3.peg.4148,0.0,2.9712044156655974e-32
transcription_TU_658664.3.peg.4148,0.0,-170.65151655700666
translation_658664.3.peg.4152,0.0,1.229561924533157e-32
transcription_TU_658664.3.peg.4152,0.0,-117.80489527256636
translation_658664.3.peg.4155,1.3679776291850244e-63,-7.620771845313084e-33
transcription_TU_658664.3.peg.4155,0.0,-78.97069860492616
translation_658664.3.peg.4156,1.120487780749923e-57,1.9612925044821197e-32
transcription_TU_658664.3.peg.4156,0.0,-55.417069922637644
translation_658664.3.peg.4157,0.0,-3.0549157984335528e-33
transcription_TU_658664.3.peg.4157,0.0,-16.354369285935068
translation_658664.3.peg.4158,0.0,8.231653634282273e-33
transcription_TU_658664.3.peg.4158,0.0,-40.19262164574823
translation_658664.3.peg.4159,-2.7887136183089036e-63,1.0686304560673084e-32
transcription_TU_658664.3.peg.4159,0.0,-77.6102864768196
translation_658664.3.peg.4178,0.0,8.586570936534036e-34
transcription_TU_658664.3.peg.4178,0.0,-7.978674763032398e-33
translation_658664.3.peg.4184,0.0,-3.8381984787100286e-34
transcription_TU_658664.3.peg.4184,0.0,-2.304985054946951e-35
translation_658664.3.peg.4203,0.0,-2.1278693941602531e-32
transcription_TU_658664.3.peg.4203,0.0,2.4944849842915747e-33
translation_658664.3.peg.4243,0.0,2.518202746228711e-32
transcription_TU_658664.3.peg.4243,0.0,-3.55585091603046e-32
translation_658664.3.peg.4245,0.0,-3.344493698902699e-36
transcription_TU_658664.3.peg.4245,0.0,-3.2871558283369344e-33
translation_658664.3.peg.4246,3.798535922134406e-63,4.1145299859841657e-32
transcription_TU_658664.3.peg.4246,0.0,-114.39017807913382
translation_658664.3.peg.4247,1.1599284015921596e-29,-1.830140491088602e-32
transcription_TU_658664.3.peg.4247,0.0,-100.99234353141227
translation_658664.3.peg.4248,4.344669330071483e-57,2.6224291943457616e-32
transcription_TU_658664.3.peg.4248,1.3505290256377479e-58,1.1287018703387464e-32
translation_658664.3.peg.4249,4.794342784914142e-08,-2.5437165023159264e-32
transcription_TU_658664.3.peg.4249,1.4903082335177778e-09,4.090529552313738e-33
translation_658664.3.peg.4250,6.489099800208024e-63,6.696847585330195e-34
transcription_TU_658664.3.peg.4250,1.0190590303601875e-64,2.078344406896097e-32
translation_658664.3.peg.4253,0.0,-3.9658369081132716e-33
transcription_TU_658664.3.peg.4253,0.0,-67.40516780655224
translation_658664.3.peg.4255,0.0,3.05534044925282e-33
transcription_TU_658664.3.peg.4255,0.0,-57.31550344337038
translation_658664.3.peg.4256,0.0,4.6941657124377965e-33
transcription_TU_658664.3.peg.4256,0.0,-74.06517117526838
translation_658664.3.peg.4257,0.0,4.103720244410204e-33
transcription_TU_658664.3.peg.4257,0.0,-71.89634875185791
translation_658664.3.peg.4259,2.987866412385214e-29,-1.1138020537257057e-32
transcription_TU_658664.3.peg.4259,0.0,-78.15889873620377
translation_658664.3.peg.4260,0.0,-1.5691829896906115e-33
transcription_TU_658664.3.peg.4260,0.0,9.821307609453756e-33
translation_658664.3.peg.4270,3.3639110043112514e-07,7.990266773770929e-33
transcription_TU_658664.3.peg.4270,1.0456624591635022e-08,-7.2336221496870744e-34
translation_658664.3.peg.4272,6.248208291737248e-07,4.5093961784235365e-33
transcription_TU_658664.3.peg.4272,1.9422383170453314e-08,1.8039992226187995e-33
translation_658664.3.peg.4275,0.0,-4.029672342641534e-33
transcription_TU_658664.3.peg.4275,0.0,-63.16641648849216
translation_658664.3.peg.4280,0.0,-6.422780680828285e-33
transcription_TU_658664.3.peg.4280,0.0,2.364709595431351e-32
translation_658664.3.peg.4287,0.0,-7.692338987198586e-34
transcription_TU_658664.3.peg.4287,0.0,1.5101005294946193e-32
translation_658664.3.peg.4293,2.4524898287825274e-07,1.469410321312135e-32
transcription_TU_658664.3.peg.4293,7.62349700141155e-09,5.133085005270511e-33
translation_658664.3.peg.4295,9.32766395301394e-11,-1.2041625923179625e-32
transcription_TU_658664.3.peg.4295,2.8994786172579858e-12,-5.566852064777744e-34
translation_658664.3.peg.4296,4.284151972471786e-06,7.783635526504093e-33
transcription_TU_658664.3.peg.4296,1.3317168264034482e-07,-5.677315664947086e-33
translation_658664.3.peg.4297,4.284171128743286e-06,-4.3781540682746605e-33
transcription_TU_658664.3.peg.4297,1.3317227810776173e-07,1.4746299899297212e-32
translation_658664.3.peg.4298,4.284171128743286e-06,-4.823643068887002e-34
transcription_TU_658664.3.peg.4298,1.3317227810776173e-07,5.006276392315226e-33
translation_658664.3.peg.4299,8.568323101215072e-06,-3.041440605028232e-33
transcription_TU_658664.3.peg.4299,2.6634396074810655e-07,3.197173294778617e-33
translation_658664.3.peg.4300,1.860118654342835e-07,4.989587952196522e-32
transcription_TU_658664.3.peg.4300,5.78212754125544e-09,-3.7356128375041515e-32
translation_658664.3.peg.4301,1.860118654342835e-07,3.857760334227013e-32
transcription_TU_658664.3.peg.4301,5.78212754125544e-09,2.9771982832994837e-32
translation_658664.3.peg.4312,4.284171128743286e-06,2.4551417417575007e-35
transcription_TU_658664.3.peg.4312,1.3317227810776173e-07,1.0830140439243643e-32
translation_658664.3.peg.4313,4.284171128743286e-06,-1.1797706293763717e-32
transcription_TU_658664.3.peg.4313,1.3317227810776173e-07,1.417333381360777e-32
translation_658664.3.peg.4314,2.4524898287825274e-07,7.278059851234891e-32
transcription_TU_658664.3.peg.4314,7.62349700141155e-09,-8.145897745582513e-33
translation_658664.3.peg.4316,4.284190285014785e-06,2.8766767274482733e-33
transcription_TU_658664.3.peg.4316,1.3317287357517864e-07,-4.0997161043523196e-33
translation_658664.3.peg.4317,4.284190285014785e-06,5.341353875256137e-33
transcription_TU_658664.3.peg.4317,1.3317287357517864e-07,-4.338527102914025e-33
translation_658664.3.peg.4318,4.284190285014785e-06,-4.740444535932117e-34
transcription_TU_658664.3.peg.4318,1.3317287357517864e-07,-8.440529452843788e-33
translation_658664.3.peg.4319,4.284171128743286e-06,-1.3462704265901706e-33
transcription_TU_658664.3.peg.4319,1.3317227810776173e-07,3.903602604071382e-33
translation_658664.3.peg.4320,4.284171128743286e-06,6.037523533208356e-33
transcription_TU_658664.3.peg.4320,1.3317227810776173e-07,6.338344310225454e-33
translation_658664.3.peg.4321,4.284171128743286e-06,2.060740938023755e-33
transcription_TU_658664.3.peg.4321,1.3317227810776173e-07,-1.4523730859095187e-33
translation_658664.3.peg.4322,4.284171128743286e-06,-1.65218075298714e-33
transcription_TU_658664.3.peg.4322,1.3317227810776173e-07,1.9277931161949924e-33
translation_658664.3.peg.4323,4.284171128743286e-06,3.1286152489037336e-33
transcription_TU_658664.3.peg.4323,1.3317227810776173e-07,6.864643059405119e-33
translation_658664.3.peg.4324,4.284171128743286e-06,4.13295873937387e-33
transcription_TU_658664.3.peg.4324,1.3317227810776173e-07,1.652380696264744e-33
translation_658664.3.peg.4325,4.284171128743286e-06,-2.424603095213823e-33
transcription_TU_658664.3.peg.4325,1.3317227810776173e-07,5.101089737333712e-33
translation_658664.3.peg.4326,4.284171128743286e-06,4.0441097883798814e-33
transcription_TU_658664.3.peg.4326,1.3317227810776173e-07,4.057026737396278e-33
translation_658664.3.peg.4327,4.284171128743286e-06,8.381311001930797e-34
transcription_TU_658664.3.peg.4327,1.3317227810776173e-07,9.787814329659895e-34
translation_658664.3.peg.4328,4.284171128743286e-06,5.6963714402982075e-33
transcription_TU_658664.3.peg.4328,1.3317227810776173e-07,5.661587634766848e-33
translation_658664.3.peg.4329,4.284171128743286e-06,4.315686011669301e-33
transcription_TU_658664.3.peg.4329,1.3317227810776173e-07,2.767518722639639e-33
translation_658664.3.peg.4330,4.284171128743286e-06,1.8683053850948696e-33
transcription_TU_658664.3.peg.4330,1.3317227810776173e-07,-2.2730093563201302e-33
translation_658664.3.peg.4331,4.284171128743286e-06,-6.378454890808846e-34
transcription_TU_658664.3.peg.4331,1.3317227810776173e-07,-4.4596401279508064e-33
translation_658664.3.peg.4332,4.284171128743286e-06,-2.9654559123343195e-33
transcription_TU_658664.3.peg.4332,1.3317227810776173e-07,-1.2754511270073252e-32
translation_658664.3.peg.4333,4.284171128743286e-06,-2.106937896608467e-33
transcription_TU_658664.3.peg.4333,1.3317227810776173e-07,6.412656316666059e-33
translation_658664.3.peg.4334,4.284171128743286e-06,2.4411204724802683e-33
transcription_TU_658664.3.peg.4334,1.3317227810776173e-07,-1.2916298917048955e-32
translation_658664.3.peg.4335,4.284171128743286e-06,-2.360032407931763e-34
transcription_TU_658664.3.peg.4335,1.3317227810776173e-07,9.51943758664263e-34
translation_658664.3.peg.4336,4.284171128743286e-06,-9.010721531963327e-34
transcription_TU_658664.3.peg.4336,1.3317227810776173e-07,-3.634601694118501e-35
translation_658664.3.peg.4338,2.3844627822047224e-09,3.506990920590958e-33
transcription_TU_658664.3.peg.4338,7.412036803079869e-11,3.369732915362557e-33
translation_658664.3.peg.4339,4.284171128743286e-06,5.677476627979766e-35
transcription_TU_658664.3.peg.4339,1.3317227810776173e-07,-1.1407057624618064e-33
translation_658664.3.peg.4340,4.284171128743286e-06,-1.2727081074874499e-33
transcription_TU_658664.3.peg.4340,1.3317227810776173e-07,-1.747994000451685e-33
translation_658664.3.peg.4341,4.284171128743286e-06,-1.5517715417468292e-33
transcription_TU_658664.3.peg.4341,1.3317227810776173e-07,-1.102696593672178e-32
translation_658664.3.peg.4342,4.284190285014785e-06,5.7624775246869986e-33
transcription_TU_658664.3.peg.4342,1.3317287357517864e-07,-7.645165831275857e-33
translation_658664.3.peg.4344,1.860118654342835e-07,-6.738840601314697e-33
transcription_TU_658664.3.peg.4344,5.78212754125544e-09,2.435702628594516e-32
translation_658664.3.peg.4345,4.284171128743286e-06,3.6917963669927924e-33
transcription_TU_658664.3.peg.4345,1.3317227810776173e-07,-1.532843182192407e-34
translation_658664.3.peg.4347,0.0,7.989333293346342e-33
transcription_TU_658664.3.peg.4347,0.0,-6.108981755634931e-32
translation_658664.3.peg.4348,0.0,-8.23794263347057e-33
transcription_TU_658664.3.peg.4348,0.0,-72.65954943943258
translation_658664.3.peg.4358,0.0,-1.7929590790595298e-34
transcription_TU_658664.3.peg.4358,0.0,6.646858261261569e-33
translation_658664.3.peg.4361,0.0,2.6856710542866565e-32
transcription_TU_658664.3.peg.4361,0.0,2.520798618489846e-32
translation_658664.3.peg.4367,2.9821918036869472e-09,-1.710884879427905e-33
transcription_TU_658664.3.peg.4367,9.270060983016425e-11,-8.853791134362586e-33
translation_658664.3.peg.4368,1.869888631813448e-09,-3.443249550475831e-33
transcription_TU_658664.3.peg.4368,5.812497246799967e-11,-3.866297262966706e-32
translation_658664.3.peg.4369,0.0,3.31157082176551e-32
transcription_TU_658664.3.peg.4369,0.0,1.6609008945645468e-33
translation_658664.3.peg.4372,0.0,-3.2251681061361346e-32
transcription_TU_658664.3.peg.4372,0.0,6.312347687140897e-32
translation_658664.3.peg.4373,0.0,3.493507612377597e-32
transcription_TU_658664.3.peg.4373,0.0,1.7467086231352488e-32
translation_658664.3.peg.4384,0.0,-1.2551493716478916e-32
transcription_TU_658664.3.peg.4384,0.0,1.3720795867602958e-33
translation_658664.3.peg.4385,0.0,-9.799425579589814e-34
transcription_TU_658664.3.peg.4385,0.0,-49.32107465280803
translation_658664.3.peg.4386,0.0,8.063053533797272e-33
transcription_TU_658664.3.peg.4386,0.0,2.8995385359983625e-32
translation_658664.3.peg.4387,0.0,1.980755998235251e-32
transcription_TU_658664.3.peg.4387,0.0,2.2599751307863612e-32
translation_658664.3.peg.4388,0.0,4.1095378027936646e-33
transcription_TU_658664.3.peg.4388,0.0,-42.39458605745676
translation_658664.3.peg.4389,0.0,-8.279792697524162e-33
transcription_TU_658664.3.peg.4389,0.0,-44.36603574418926
