,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0014691588027262608,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.008836296367545082
EX_etoh(e),0.0,-0.013252126918549401
EX_fe2(e),-0.000575507543875825,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0017265198430876099,0.0
EX_for(e),6.640812437131426,0.0
EX_fru(e),-0.14898579,-0.004410749849667553
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.008829052855933177
EX_glcn(e),-0.14898579,-0.013242110585005866
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.06491235417907922,0.0
EX_gly(e),-0.013346253329680074,0.0
EX_glyasn(e),3.159070748742097e-23,-4.298325617209138e-34
EX_glyasp(e),0.0,-5.199516710280647e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0018672995887221956,0.0
EX_glyc3p(e),1.6833433312607679e-34,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.799192899809753e-06
EX_glymet(e),3.3212152262513913e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.2377814528846985e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.45997649334297,0.0
EX_h2o(e),-10.0,-0.004412438201892592
EX_hdca(e),7.239890863145597e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0079197486191427,0.0
EX_hxan(e),-0.005340233139492177,0.0
EX_ile_L(e),-0.037042102642784416,0.0
EX_k(e),-4.269418005762664e-09,0.0
EX_kesto(e),0.0,-0.008825366387893049
EX_kestopt(e),-0.00282117,-0.00882198968344297
EX_kestottr(e),0.0,-0.00882367803566801
EX_lac_D(e),0.0,-0.013249411605821992
EX_lac_L(e),0.0,-0.017666926177958647
EX_lcts(e),2.401559110299068e-36,1.6968375119297192e-35
EX_leu_L(e),-0.028180904440260484,0.0
EX_lys_L(e),-0.031839403675365995,0.0
EX_mal_L(e),0.0,-0.017666905381783126
EX_malt(e),-0.07449289,-0.013242050592973098
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-4.6064340638149314e-35
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.3212152262513913e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011985193093341591,0.0
EX_mg2(e),-0.0004027430636523335,0.0
EX_mn2(e),-2.519513756559859e-07,0.0
EX_mnl(e),8.891953558404281e-23,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994244930796307,0.0
EX_nh4(e),3.2091505395114797,0.0
EX_nmn(e),-1.0,-0.013251924544032971
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.16784256029793498
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.013089144958944721,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014160185069877092,0.0
EX_pi(e),-0.2979802191038396,0.0
EX_ppi(e),0.61018374850979,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005755121361543794,0.0
EX_pyr(e),0.0,-0.013250226333850637
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0011510134701685317,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),7.489076583963735e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013248588368369894
EX_sheme(e),-0.0005755066143625366,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005755066143625366,0.0
EX_succ(e),0.002877533071812683,0.0
EX_sucr(e),-1.0730076920817278e-35,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,-5.218613089057941e-38
EX_thm(e),-0.000575506741248297,0.0
EX_thr_L(e),-0.019642528229340876,0.0
EX_tre(e),-0.07449289,-0.017652103176181023
EX_trp_L(e),-0.0051688930279691495,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.012215485963666532,0.0
EX_ura(e),1.9623536963095293e-36,0.0
EX_val_L(e),-0.027748923417959728,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.190035706585392e-07,0.0
translation_6x7.59017.peg.1,0.0,9.897561801859443e-34
transcription_TU_6x7.59017.peg.1,0.0,-7.713197945640677e-33
translation_6x7.59017.peg.2,0.0,1.6248330088691137e-32
transcription_TU_6x7.59017.peg.2,0.0,-83.36561917778211
translation_6x7.59017.peg.5,0.0,1.1869412739629906e-32
transcription_TU_6x7.59017.peg.5,0.0,-143.08932729454528
translation_6x7.59017.peg.6,0.0,1.3296714090576252e-32
transcription_TU_6x7.59017.peg.6,0.0,-3.493679274267067e-32
translation_6x7.59017.peg.7,2.3430137544287465e-06,-5.678761059313299e-34
transcription_TU_6x7.59017.peg.7,9.024156756663786e-08,3.838170427571983e-33
translation_6x7.59017.peg.8,0.0,-1.1922871766391436e-32
transcription_TU_6x7.59017.peg.8,0.0,-42.05173136408119
translation_6x7.59017.peg.9,2.3430137544287465e-06,6.798109165955845e-34
transcription_TU_6x7.59017.peg.9,9.024156756663786e-08,-2.424101795091996e-33
translation_6x7.59017.peg.11,2.3430137544287465e-06,-4.792687228941013e-33
transcription_TU_6x7.59017.peg.11,9.024156756663786e-08,-1.0957751612218334e-32
translation_6x7.59017.peg.13,0.0,-8.78094957938574e-32
transcription_TU_6x7.59017.peg.13,0.0,1.1960984989884184e-32
translation_6x7.59017.peg.17,0.0,8.324226546881869e-33
transcription_TU_6x7.59017.peg.17,0.0,-37.50912218802091
translation_6x7.59017.peg.18,1.625738090716204e-42,1.4138431782812762e-32
transcription_TU_6x7.59017.peg.18,8.93879392752199e-44,3.299988058810957e-33
translation_6x7.59017.peg.19,0.0,-2.827034024652093e-32
transcription_TU_6x7.59017.peg.19,0.0,-59.94459399038025
translation_6x7.59017.peg.20,0.0,1.6768151282157502e-32
transcription_TU_6x7.59017.peg.20,0.0,-67.655827072345
translation_6x7.59017.peg.26,0.0,-5.291324569311593e-32
transcription_TU_6x7.59017.peg.26,0.0,2.635298250554619e-32
translation_6x7.59017.peg.35,0.0,2.441042573157082e-32
transcription_TU_6x7.59017.peg.35,0.0,3.200880348068881e-32
translation_6x7.59017.peg.36,0.0,5.0193471325608e-33
transcription_TU_6x7.59017.peg.36,0.0,1.4427804713098003e-33
translation_6x7.59017.peg.37,0.0,-5.450785954703089e-33
transcription_TU_6x7.59017.peg.37,0.0,-34.78702858276957
translation_6x7.59017.peg.40,0.0,-5.6137432792642414e-33
transcription_TU_6x7.59017.peg.40,0.0,-34.755996366789034
translation_6x7.59017.peg.41,1.1324844385230304e-08,5.66871210472729e-32
transcription_TU_6x7.59017.peg.41,4.361782801486747e-10,-1.6608651956102167e-33
translation_6x7.59017.peg.42,0.0,1.4731203065153245e-32
transcription_TU_6x7.59017.peg.42,0.0,-3.471439051980739e-33
translation_6x7.59017.peg.43,4.754783162245341e-10,2.3407718887840905e-32
transcription_TU_6x7.59017.peg.43,1.8313127065064513e-11,1.7414714899339666e-32
translation_6x7.59017.peg.45,1.451555708823926e-12,-1.6358621408255702e-33
transcription_TU_6x7.59017.peg.45,5.590691148397046e-14,-1.2674118498137387e-32
translation_6x7.59017.peg.49,0.0,-1.8081786668849026e-32
transcription_TU_6x7.59017.peg.49,0.0,-62.096894945028204
translation_6x7.59017.peg.53,1.1661504860001885e-14,-9.328133575927204e-32
transcription_TU_6x7.59017.peg.53,4.491448147768606e-16,-3.7467378121856896e-32
translation_6x7.59017.peg.54,2.332300972000377e-14,3.583257974922339e-33
transcription_TU_6x7.59017.peg.54,8.982896295537212e-16,1.0051963251660864e-32
translation_6x7.59017.peg.55,2.332300972000377e-14,-1.8976571475254862e-32
transcription_TU_6x7.59017.peg.55,8.982896295537212e-16,2.7030743409535014e-32
translation_6x7.59017.peg.57,5.599484011982318e-09,7.237860243311977e-33
transcription_TU_6x7.59017.peg.57,2.1566506549544787e-10,-8.737933617865008e-33
translation_6x7.59017.peg.59,1.0212644960748471e-07,5.503621012176449e-32
transcription_TU_6x7.59017.peg.59,3.933417328504606e-09,-1.2485678377243247e-32
translation_6x7.59017.peg.60,0.0,1.963729027456067e-32
transcription_TU_6x7.59017.peg.60,0.0,-122.22720001347308
translation_6x7.59017.peg.66,0.0,-1.5850687617132406e-33
transcription_TU_6x7.59017.peg.66,0.0,-2.2124046638063876e-34
translation_6x7.59017.peg.88,0.0,-4.025158479236987e-32
transcription_TU_6x7.59017.peg.88,0.0,-3.5017162723287667e-32
translation_6x7.59017.peg.92,1.985476283973447e-07,6.08055757045218e-33
transcription_TU_6x7.59017.peg.92,7.647095194958903e-09,-4.933343508529239e-32
translation_6x7.59017.peg.93,1.985476283973447e-07,5.16764911354184e-33
transcription_TU_6x7.59017.peg.93,7.647095194958903e-09,1.6546636091514485e-32
translation_6x7.59017.peg.94,4.575697553756223e-09,8.745409617228402e-33
transcription_TU_6x7.59017.peg.94,1.7623375841533034e-10,-5.93724166707464e-35
translation_6x7.59017.peg.95,2.0441124087761402e-29,-9.425647141354519e-33
transcription_TU_6x7.59017.peg.95,0.0,-72.44584811162824
translation_6x7.59017.peg.98,0.0,-9.75539727876365e-33
transcription_TU_6x7.59017.peg.98,0.0,-2.626967609806188e-32
translation_6x7.59017.peg.99,0.0,-1.6086283272618814e-32
transcription_TU_6x7.59017.peg.99,0.0,-2.1784533908892495e-32
translation_6x7.59017.peg.100,0.0,9.8431267061479e-34
transcription_TU_6x7.59017.peg.100,0.0,-68.27897596241421
translation_6x7.59017.peg.102,2.8541215995168986e-09,-2.7144563541564105e-32
transcription_TU_6x7.59017.peg.102,1.0992697190930528e-10,2.732599340744852e-32
translation_6x7.59017.peg.108,0.0,-3.547230939760601e-32
transcription_TU_6x7.59017.peg.108,0.0,1.2169707372618808e-31
translation_6x7.59017.peg.111,0.0,3.867671284926795e-32
transcription_TU_6x7.59017.peg.111,0.0,-4.3471187318180057e-32
translation_6x7.59017.peg.112,3.6444657277236136e-09,-1.579816988826651e-32
transcription_TU_6x7.59017.peg.112,1.4036720851126704e-10,-2.4506079064115976e-32
translation_6x7.59017.peg.159,1.2848641383140658e-09,-4.565134195527141e-33
transcription_TU_6x7.59017.peg.159,4.948675769933249e-11,-6.658324905536284e-32
translation_6x7.59017.peg.160,1.9672209131304182e-10,-1.2329156938907378e-32
transcription_TU_6x7.59017.peg.160,7.576784328099018e-12,6.249108939175346e-32
translation_6x7.59017.peg.162,7.25777854411963e-13,-9.582861650110945e-33
transcription_TU_6x7.59017.peg.162,2.795345574198523e-14,-2.2050503718972573e-32
translation_6x7.59017.peg.163,0.0,-3.154101539607741e-33
transcription_TU_6x7.59017.peg.163,0.0,5.3817810889429985e-33
translation_6x7.59017.peg.166,3.939528622211491e-09,2.6978653334103555e-32
transcription_TU_6x7.59017.peg.166,1.5173160536083975e-10,4.489456033900963e-32
translation_6x7.59017.peg.167,1.7220769914498226e-09,3.397915274979772e-33
transcription_TU_6x7.59017.peg.167,6.632608403818808e-11,-2.3602991060064884e-32
translation_6x7.59017.peg.168,0.0,-4.3105707703547325e-33
transcription_TU_6x7.59017.peg.168,0.0,-3.232639994942375e-33
translation_6x7.59017.peg.176,2.486970918237129e-07,1.3579039418326284e-32
transcription_TU_6x7.59017.peg.176,9.578610186566207e-09,-6.88030161354367e-32
translation_6x7.59017.peg.177,0.0,-1.131082927747047e-32
transcription_TU_6x7.59017.peg.177,0.0,1.7890416685126732e-32
translation_6x7.59017.peg.178,5.772050743679888e-07,-3.7133417419071316e-32
transcription_TU_6x7.59017.peg.178,2.223115020982227e-08,-1.0700366535376581e-32
translation_6x7.59017.peg.183,0.0,5.882636131790664e-33
transcription_TU_6x7.59017.peg.183,0.0,2.7285040843295217e-32
translation_6x7.59017.peg.184,0.0,7.884702972419749e-33
transcription_TU_6x7.59017.peg.184,0.0,-50.65124458610365
translation_6x7.59017.peg.186,2.931953907417307e-07,-1.452254884634083e-32
transcription_TU_6x7.59017.peg.186,1.1292469629696026e-08,3.5240978219086304e-32
translation_6x7.59017.peg.187,2.3430137544287465e-06,1.0568904562393384e-33
transcription_TU_6x7.59017.peg.187,9.024156756663786e-08,-1.244526426844954e-32
translation_6x7.59017.peg.188,2.3430137544287465e-06,5.644691628456441e-33
transcription_TU_6x7.59017.peg.188,9.024156756663786e-08,1.2264219003230411e-32
translation_6x7.59017.peg.189,1.0826231558387991e-07,-6.866404632249179e-32
transcription_TU_6x7.59017.peg.189,4.169741235285812e-09,-7.221844762517615e-32
translation_6x7.59017.peg.190,1.0826231558387991e-07,-8.428453308724629e-32
transcription_TU_6x7.59017.peg.190,4.169741235285812e-09,-2.43461917271487e-32
translation_6x7.59017.peg.194,2.3430218176519232e-06,5.839659602211957e-33
transcription_TU_6x7.59017.peg.194,9.024187812303035e-08,4.806498001103466e-33
translation_6x7.59017.peg.195,2.3430218176519232e-06,-4.048433078620307e-32
transcription_TU_6x7.59017.peg.195,9.024187812303035e-08,-9.643802841691287e-33
translation_6x7.59017.peg.196,2.3430218176519232e-06,1.0760911080654559e-32
transcription_TU_6x7.59017.peg.196,9.024187812303035e-08,-7.656159224157049e-33
translation_6x7.59017.peg.197,2.3430137544287465e-06,-1.2691237426227556e-32
transcription_TU_6x7.59017.peg.197,9.024156756663786e-08,5.392585645809768e-33
translation_6x7.59017.peg.198,2.3430137544287465e-06,-3.090060136516402e-32
transcription_TU_6x7.59017.peg.198,9.024156756663786e-08,-1.907630053365245e-32
translation_6x7.59017.peg.199,2.3430137544287465e-06,1.4008632742072955e-33
transcription_TU_6x7.59017.peg.199,9.024156756663786e-08,9.36955815421918e-33
translation_6x7.59017.peg.200,2.3430137544287465e-06,8.340305540504083e-33
transcription_TU_6x7.59017.peg.200,9.024156756663786e-08,-8.963072527820388e-33
translation_6x7.59017.peg.201,2.3430137544287465e-06,1.9560476700981106e-33
transcription_TU_6x7.59017.peg.201,9.024156756663786e-08,-1.3851188902799452e-32
translation_6x7.59017.peg.202,2.3430137544287465e-06,-5.5420016623372954e-33
transcription_TU_6x7.59017.peg.202,9.024156756663786e-08,-4.856625626791476e-33
translation_6x7.59017.peg.203,2.3430137544287465e-06,-5.1105285438522066e-34
transcription_TU_6x7.59017.peg.203,9.024156756663786e-08,-4.860079330905744e-33
translation_6x7.59017.peg.204,2.3430137544287465e-06,-7.875859276572682e-33
transcription_TU_6x7.59017.peg.204,9.024156756663786e-08,7.364676280160102e-34
translation_6x7.59017.peg.205,2.3430137544287465e-06,-1.1418157967461577e-32
transcription_TU_6x7.59017.peg.205,9.024156756663786e-08,2.7651469136150542e-33
translation_6x7.59017.peg.206,2.3430137544287465e-06,7.112250700189104e-34
transcription_TU_6x7.59017.peg.206,9.024156756663786e-08,1.5276577037095107e-32
translation_6x7.59017.peg.207,2.3430137544287465e-06,1.3039000738988376e-32
transcription_TU_6x7.59017.peg.207,9.024156756663786e-08,-1.1215863931444928e-32
translation_6x7.59017.peg.208,2.3430137544287465e-06,-3.121515434983676e-33
transcription_TU_6x7.59017.peg.208,9.024156756663786e-08,1.9111658711217864e-34
translation_6x7.59017.peg.209,2.3430137544287465e-06,8.484221976229059e-33
transcription_TU_6x7.59017.peg.209,9.024156756663786e-08,-6.39502630359648e-33
translation_6x7.59017.peg.210,2.3430137544287465e-06,2.1712967402649805e-32
transcription_TU_6x7.59017.peg.210,9.024156756663786e-08,-1.4016415741705331e-32
translation_6x7.59017.peg.211,2.3430137544287465e-06,-1.1727153771954392e-32
transcription_TU_6x7.59017.peg.211,9.024156756663786e-08,1.856707832534675e-32
translation_6x7.59017.peg.212,2.3430137544287465e-06,3.6166724385935365e-33
transcription_TU_6x7.59017.peg.212,9.024156756663786e-08,-8.088261882401444e-33
translation_6x7.59017.peg.213,2.3430137544287465e-06,-7.979578457921229e-34
transcription_TU_6x7.59017.peg.213,9.024156756663786e-08,5.728857414310823e-33
translation_6x7.59017.peg.214,2.3430137544287465e-06,-5.958156067801197e-33
transcription_TU_6x7.59017.peg.214,9.024156756663786e-08,7.884971868273245e-33
translation_6x7.59017.peg.216,1.8603527484657944e-07,-4.781160442279439e-34
transcription_TU_6x7.59017.peg.216,7.1651798002094e-09,-1.8955325509172538e-32
translation_6x7.59017.peg.217,8.448440944328633e-10,-2.589913749790436e-32
transcription_TU_6x7.59017.peg.217,3.2539311938280276e-11,1.020058531432804e-32
translation_6x7.59017.peg.218,2.3430137544287465e-06,-4.621155031872509e-34
transcription_TU_6x7.59017.peg.218,9.024156756663786e-08,8.82616576369962e-34
translation_6x7.59017.peg.219,2.3430137544287465e-06,3.0365580918123286e-33
transcription_TU_6x7.59017.peg.219,9.024156756663786e-08,8.875481364092177e-33
translation_6x7.59017.peg.220,2.3430137544287465e-06,3.375223959385668e-33
transcription_TU_6x7.59017.peg.220,9.024156756663786e-08,-1.0583670488911061e-32
translation_6x7.59017.peg.221,1.1805005818902844e-07,-2.0126474810674804e-32
transcription_TU_6x7.59017.peg.221,4.546717782673909e-09,-1.3706196454609007e-32
translation_6x7.59017.peg.222,2.3430137544287465e-06,-1.6123796538895764e-32
transcription_TU_6x7.59017.peg.222,9.024156756663786e-08,7.944132054157119e-33
translation_6x7.59017.peg.228,0.0,-5.842782704938705e-33
transcription_TU_6x7.59017.peg.228,0.0,1.0679380408935742e-32
translation_6x7.59017.peg.230,2.1155732709784233e-08,-7.383499219810998e-32
transcription_TU_6x7.59017.peg.230,8.14816592153208e-10,-7.380463251462886e-33
translation_6x7.59017.peg.237,0.0,-4.1956414327645676e-33
transcription_TU_6x7.59017.peg.237,0.0,1.0239625926384898e-32
translation_6x7.59017.peg.240,0.0,-3.5960506833110884e-32
transcription_TU_6x7.59017.peg.240,0.0,-1.269151327346718e-32
translation_6x7.59017.peg.241,0.0,3.020320703654857e-33
transcription_TU_6x7.59017.peg.241,0.0,3.533802339174281e-32
translation_6x7.59017.peg.243,4.060253511524965e-11,-1.8038109837831734e-31
transcription_TU_6x7.59017.peg.243,1.5638134471271688e-12,5.014226417625409e-32
translation_6x7.59017.peg.249,8.063223176969376e-12,1.2812438793596219e-32
transcription_TU_6x7.59017.peg.249,3.1055639248979516e-13,-5.584062260000823e-32
translation_6x7.59017.peg.250,3.2923529222815663e-09,-4.304472166085823e-33
transcription_TU_6x7.59017.peg.250,1.2680552477666854e-10,-2.1971623650375646e-32
translation_6x7.59017.peg.253,0.0,-1.0328929761993309e-32
transcription_TU_6x7.59017.peg.253,0.0,-72.53478841773972
translation_6x7.59017.peg.254,1.9749565644502058e-08,-6.020886741567451e-34
transcription_TU_6x7.59017.peg.254,7.606578318848199e-10,5.238823326373547e-32
translation_6x7.59017.peg.257,0.0,1.7832786611675325e-32
transcription_TU_6x7.59017.peg.257,0.0,-138.57797863053696
translation_6x7.59017.peg.258,2.6162213685867603e-42,1.0107439868569814e-33
transcription_TU_6x7.59017.peg.258,0.0,-2.7490648702728475e-32
translation_6x7.59017.peg.259,0.0,5.290103326177502e-33
transcription_TU_6x7.59017.peg.259,0.0,-106.8886955458515
translation_6x7.59017.peg.268,2.580005937496689e-08,-2.0538361141034573e-32
transcription_TU_6x7.59017.peg.268,9.936936123010486e-10,9.079214900190645e-33
translation_6x7.59017.peg.269,0.0,-3.0898789579688914e-33
transcription_TU_6x7.59017.peg.269,0.0,2.1572869516345926e-33
translation_6x7.59017.peg.270,3.704945414063839e-08,-2.383409933816674e-33
transcription_TU_6x7.59017.peg.270,1.4269659377030115e-09,-8.410032893130165e-33
translation_6x7.59017.peg.271,-6.039941357646737e-32,1.1213258728260701e-33
transcription_TU_6x7.59017.peg.271,-2.3262935400799587e-33,4.269050728937251e-33
translation_6x7.59017.peg.275,3.6738831454707467e-10,-1.092398313167538e-32
transcription_TU_6x7.59017.peg.275,1.4150022528773542e-11,5.575360853779742e-33
translation_6x7.59017.peg.276,0.0,3.1086478241356563e-32
transcription_TU_6x7.59017.peg.276,0.0,6.24355438746343e-33
translation_6x7.59017.peg.277,0.0,-1.1242598968531955e-32
transcription_TU_6x7.59017.peg.277,0.0,-2.0979619096390994e-33
translation_6x7.59017.peg.278,0.0,-4.697967695120559e-32
transcription_TU_6x7.59017.peg.278,0.0,-3.197165501549667e-32
translation_6x7.59017.peg.280,0.0,5.498787634258756e-34
transcription_TU_6x7.59017.peg.280,0.0,6.060976513495133e-33
translation_6x7.59017.peg.281,0.0,-3.11606587174529e-33
transcription_TU_6x7.59017.peg.281,0.0,2.670513546217909e-33
translation_6x7.59017.peg.284,0.0,-2.310415293722061e-31
transcription_TU_6x7.59017.peg.284,0.0,-3.6197039078039255e-32
translation_6x7.59017.peg.353,9.057899785760995e-10,6.139371722910973e-32
transcription_TU_6x7.59017.peg.353,3.488665288385712e-11,-1.8998009681964224e-32
translation_6x7.59017.peg.356,0.0,5.1890732815521106e-33
transcription_TU_6x7.59017.peg.356,0.0,-83.78999213365861
translation_6x7.59017.peg.364,0.0,-5.1235054138120614e-33
transcription_TU_6x7.59017.peg.364,0.0,5.459819146409149e-33
translation_6x7.59017.peg.372,0.0,-1.5297892144758266e-32
transcription_TU_6x7.59017.peg.372,0.0,-68.52208013406617
translation_6x7.59017.peg.373,1.601763838710819e-08,-4.971824721069926e-32
transcription_TU_6x7.59017.peg.373,6.169220278950581e-10,3.680816154195414e-32
translation_6x7.59017.peg.374,0.0,2.68875976236006e-32
transcription_TU_6x7.59017.peg.374,0.0,3.3597167899749197e-32
translation_6x7.59017.peg.376,0.0,6.609275053224669e-33
transcription_TU_6x7.59017.peg.376,0.0,5.576042241208844e-33
translation_6x7.59017.peg.388,-3.9373664622073683e-36,-1.8441307650366923e-32
transcription_TU_6x7.59017.peg.388,-1.516483294057869e-37,2.4140017104907852e-32
translation_6x7.59017.peg.390,-6.683755743135155e-30,-3.095396991209697e-32
transcription_TU_6x7.59017.peg.390,-2.574259730029158e-31,-8.289952674768894e-33
translation_6x7.59017.peg.392,-6.683755743135155e-30,2.2892293368504214e-33
transcription_TU_6x7.59017.peg.392,-2.574259730029158e-31,1.7030446255775227e-32
translation_6x7.59017.peg.394,-6.683755743135155e-30,-6.729073920859078e-32
transcription_TU_6x7.59017.peg.394,-2.574259730029158e-31,2.769345959719218e-32
translation_6x7.59017.peg.395,0.0,1.1842085354443163e-32
transcription_TU_6x7.59017.peg.395,0.0,1.1722442263404003e-32
translation_6x7.59017.peg.396,2.223533612280905e-29,-2.152796606201484e-32
transcription_TU_6x7.59017.peg.396,8.563976986053147e-31,-4.567285364921513e-32
translation_6x7.59017.peg.398,1.5834259356383961e-06,3.224390694794292e-33
transcription_TU_6x7.59017.peg.398,6.098591537825501e-08,1.57069918532872e-32
translation_6x7.59017.peg.407,0.0,8.198373606296159e-33
transcription_TU_6x7.59017.peg.407,0.0,-3.9398373810251536e-32
translation_6x7.59017.peg.408,0.0,-1.3550006263381152e-32
transcription_TU_6x7.59017.peg.408,0.0,-74.01941197313641
translation_6x7.59017.peg.416,0.0,4.092504515967849e-32
transcription_TU_6x7.59017.peg.416,0.0,3.484918451616747e-32
translation_6x7.59017.peg.417,0.0,-6.809505193724296e-32
transcription_TU_6x7.59017.peg.417,0.0,-3.602015485911092e-33
translation_6x7.59017.peg.418,0.0,3.1513718282453746e-33
transcription_TU_6x7.59017.peg.418,0.0,5.371995097825021e-33
translation_6x7.59017.peg.426,5.905179381669961e-10,-1.7787673122509888e-32
transcription_TU_6x7.59017.peg.426,2.274389739099128e-11,2.1555551710151146e-34
translation_6x7.59017.peg.427,2.8828380439135674e-10,-1.4994109975504905e-32
transcription_TU_6x7.59017.peg.427,1.1103299057965979e-11,4.321491745284882e-33
translation_6x7.59017.peg.428,3.0525864671000303e-10,-4.271010202943918e-33
transcription_TU_6x7.59017.peg.428,1.1757087955762962e-11,-3.870305001001116e-32
translation_6x7.59017.peg.429,2.537715209617828e-10,-1.8909332502510448e-32
transcription_TU_6x7.59017.peg.429,9.77405267556555e-12,2.092606696697986e-32
translation_6x7.59017.peg.431,2.950043671060547e-10,-3.052289872030619e-32
transcription_TU_6x7.59017.peg.431,1.1362142657649459e-11,3.033663821895873e-32
translation_6x7.59017.peg.432,2.17390306336203e-07,-6.675062441246366e-33
