,fluxes,reduced_costs
translation_g.3099.peg.59,0.0,-9.20266729385711e-34
transcription_TU_g.3099.peg.59,0.0,-0.03342012031880086
translation_717959.3.peg.64,0.0,6.146031907328451e-35
transcription_TU_717959.3.peg.64,0.0,-0.0255528233509523
translation_g.3099.peg.66,3.2078583736100474e-07,4.650264903633057e-34
transcription_TU_g.3099.peg.66,1.009687675256083e-08,1.1413771613817891e-33
translation_g.3099.peg.69,0.0,-5.027337640391268e-35
transcription_TU_g.3099.peg.69,0.0,-0.020383014431265244
translation_717959.3.peg.86,0.0,-4.225214300016597e-34
transcription_TU_717959.3.peg.86,0.0,-0.04271642455204191
translation_g.3099.peg.91,0.0,1.9619272326755725e-33
transcription_TU_g.3099.peg.91,0.0,-0.09419314688873913
translation_g.3099.peg.94,1.544502321298948e-07,2.1392006138752565e-33
transcription_TU_g.3099.peg.94,4.861389676829697e-09,5.974011763946674e-35
translation_g.3099.peg.96,5.113564225403378e-09,7.643895495839539e-35
transcription_TU_g.3099.peg.96,1.6095170589497617e-10,6.008540905253995e-34
translation_g.3099.peg.103,0.0,-3.7743204625212563e-34
transcription_TU_g.3099.peg.103,0.0,-0.054636160527179824
translation_g.3099.peg.105,0.0,-8.849393579553808e-34
transcription_TU_g.3099.peg.105,0.0,-0.07201095152441461
translation_g.3099.peg.106,0.0,1.1221140023155064e-33
transcription_TU_g.3099.peg.106,0.0,-1.1442385399105715e-33
translation_g.3099.peg.107,2.185012658089183e-08,-2.255224952849181e-34
transcription_TU_g.3099.peg.107,6.877424419047525e-10,-6.481921194816939e-34
translation_g.3099.peg.120,0.0,-2.6610449448635004e-34
transcription_TU_g.3099.peg.120,0.0,-0.025123846418189464
translation_g.3099.peg.144,4.638347629029367e-09,-2.9693885732622383e-34
transcription_TU_g.3099.peg.144,1.4599405239059137e-10,7.164580129005091e-34
translation_g.3099.peg.160,1.5441242434577478e-07,-1.618265330434196e-34
transcription_TU_g.3099.peg.160,4.860199660026936e-09,4.7322696148165395e-34
translation_g.3099.peg.162,3.780778412002316e-11,-2.201073341684601e-34
transcription_TU_g.3099.peg.162,1.1900168027608358e-12,9.881119149364268e-35
translation_g.3099.peg.170,1.4523675843552252e-09,1.5203440496140442e-35
transcription_TU_g.3099.peg.170,4.5713914988541915e-11,4.973156887653007e-34
translation_g.3099.peg.178,1.1458828473183172e-08,-1.0505937978425718e-34
transcription_TU_g.3099.peg.178,3.6067171722503783e-10,-4.0411474123206545e-33
translation_g.3099.peg.187,-5.171930341158708e-42,-1.188856815375122e-33
transcription_TU_g.3099.peg.187,-1.047515352833179e-43,-9.790262387503046e-35
translation_g.3099.peg.194,1.73820331313341e-09,1.321994838962329e-34
transcription_TU_g.3099.peg.194,5.471072154550922e-11,7.473521592510341e-34
translation_g.3099.peg.197,0.0,-7.153484377772044e-34
transcription_TU_g.3099.peg.197,0.0,-4.420606679253614e-33
translation_g.3099.peg.204,3.5547758346914e-06,-3.7552017750435474e-34
transcription_TU_g.3099.peg.204,1.1188814874476039e-07,1.188429230021358e-33
translation_717959.3.peg.204,9.730428977815333e-09,2.2860950102941046e-34
transcription_TU_717959.3.peg.204,3.062695751994285e-10,2.823507429949209e-34
translation_717959.3.peg.205,1.6051951472080824e-41,-3.569169427589947e-34
transcription_TU_717959.3.peg.205,1.1079843425911102e-43,6.820175335723439e-35
translation_717959.3.peg.207,-4.759325864948788e-41,2.2171568445057834e-34
transcription_TU_717959.3.peg.207,-5.5123904432974304e-43,7.4809114620531466e-34
translation_g.3099.peg.208,1.773274807749296e-09,2.0659847011747185e-35
transcription_TU_g.3099.peg.208,5.581461242042398e-11,8.195748739403479e-34
translation_717959.3.peg.208,0.0,-1.1097074759084085e-34
transcription_TU_717959.3.peg.208,0.0,-0.039672610521304295
translation_717959.3.peg.209,1.0350711567666844e-41,6.243353334123436e-35
transcription_TU_717959.3.peg.209,-5.563020861286197e-44,7.762121310019428e-35
translation_717959.3.peg.210,-1.4651818868305244e-41,1.3342555295127729e-34
transcription_TU_717959.3.peg.210,-9.64089121083778e-43,7.614174987866477e-34
translation_g.3099.peg.211,2.496042362657016e-09,-6.159061497169554e-35
transcription_TU_g.3099.peg.211,7.856404232882839e-11,3.3173504683515522e-34
translation_717959.3.peg.211,1.0303816956865309e-08,1.3140840590935756e-33
transcription_TU_717959.3.peg.211,3.24317216590006e-10,1.688926674387265e-33
translation_717959.3.peg.212,0.0,-5.523071885448916e-34
transcription_TU_717959.3.peg.212,0.0,-0.02563271985151446
translation_g.3099.peg.213,0.0,-6.8314061945032e-34
transcription_TU_g.3099.peg.213,0.0,-0.042412442600887196
translation_g.3099.peg.216,1.3484608358438876e-08,-1.4272067800654506e-34
transcription_TU_g.3099.peg.216,4.2443403914520774e-10,2.3168328912490705e-34
translation_g.3099.peg.221,0.0,-6.046213121581396e-34
transcription_TU_g.3099.peg.221,0.0,1.020767003177859e-33
translation_g.3099.peg.242,-2.2326430955847214e-30,1.89041771370442e-33
transcription_TU_g.3099.peg.242,0.0,-0.06041899337478479
translation_g.3099.peg.248,0.0,-9.263085686068175e-34
transcription_TU_g.3099.peg.248,0.0,-0.07531477001410723
translation_g.3099.peg.255,2.5211782057305034e-09,1.0068845330260287e-34
transcription_TU_g.3099.peg.255,7.935520415714531e-11,-1.345480741679625e-34
translation_g.3099.peg.256,0.0,7.321982791361677e-36
transcription_TU_g.3099.peg.256,0.0,-0.023073467405846572
translation_g.3099.peg.259,0.0,-1.6928717587493088e-35
transcription_TU_g.3099.peg.259,0.0,-0.027183246155694615
translation_g.3099.peg.260,1.6902461724798274e-11,-4.553590052920447e-34
transcription_TU_g.3099.peg.260,5.3201249236607e-13,2.2417607670355708e-33
translation_g.3099.peg.261,0.0,1.6977283620105305e-34
transcription_TU_g.3099.peg.261,0.0,-8.054703071924319e-34
translation_717959.3.peg.263,4.908019492438802e-07,2.5557256718613885e-34
transcription_TU_717959.3.peg.263,1.544820941036495e-08,-1.0646818690998852e-33
translation_g.3099.peg.271,-1.4936553840817508e-29,1.986941200599347e-34
transcription_TU_g.3099.peg.271,0.0,-0.016954993160990042
translation_g.3099.peg.272,3.5547758346914e-06,3.674406568594002e-34
transcription_TU_g.3099.peg.272,1.1188814874476039e-07,-6.235588878375715e-34
translation_g.3099.peg.278,0.0,4.854815423979249e-35
transcription_TU_g.3099.peg.278,0.0,-0.037711008398245496
translation_g.3099.peg.279,3.780778412002316e-11,6.7348203223638654e-34
transcription_TU_g.3099.peg.279,1.1900168027608358e-12,1.3637815426838263e-33
translation_g.3099.peg.284,3.780778412002316e-11,6.976750391766368e-35
transcription_TU_g.3099.peg.284,1.1900168027608358e-12,-6.452412696325106e-34
translation_g.3099.peg.288,3.5547914832263115e-06,1.0159652843447049e-34
transcription_TU_g.3099.peg.288,1.118886412893492e-07,-5.3151012796731416e-34
translation_g.3099.peg.294,1.8259725506188983e-10,-2.1338442458048533e-34
transcription_TU_g.3099.peg.294,5.74732972902729e-12,-4.407986238768501e-34
translation_g.3099.peg.298,0.0,-1.329497051539975e-33
transcription_TU_g.3099.peg.298,0.0,-0.07385692024814451
translation_g.3099.peg.300,0.0,4.2485474230536943e-35
transcription_TU_g.3099.peg.300,0.0,-0.054607643933707206
translation_g.3099.peg.302,0.0,2.3761386437173544e-33
transcription_TU_g.3099.peg.302,0.0,-0.08875371582905489
translation_g.3099.peg.320,1.2641041010962582e-08,1.848095791120414e-33
transcription_TU_g.3099.peg.320,3.978823820956869e-10,-8.682891359415712e-34
translation_g.3099.peg.323,1.8727954071916375e-08,-1.6228330181705855e-34
transcription_TU_g.3099.peg.323,5.894706750378062e-10,4.707296660320925e-34
translation_g.3099.peg.330,2.1262251121520286e-08,-8.311454485968426e-34
transcription_TU_g.3099.peg.330,6.692388006344252e-10,1.941509804884019e-34
translation_g.3099.peg.380,1.4789777093080928e-10,5.852360986528883e-35
transcription_TU_g.3099.peg.380,4.655148049401959e-12,-1.6540390665202513e-33
translation_g.3099.peg.385,0.0,2.0289801224936086e-34
transcription_TU_g.3099.peg.385,0.0,-0.06019943877663529
translation_g.3099.peg.390,0.0,-8.30009871438479e-34
transcription_TU_g.3099.peg.390,0.0,-2.9559406564258577e-34
translation_g.3099.peg.393,3.1972067270961176e-08,2.929870772865409e-34
transcription_TU_g.3099.peg.393,1.0063350221917284e-09,2.323573201170519e-34
translation_g.3099.peg.397,4.066816751194918e-09,2.0340242320328473e-34
transcription_TU_g.3099.peg.397,1.2800486408586227e-10,-1.243326296842718e-35
translation_g.3099.peg.407,0.0,2.8802366336018937e-34
transcription_TU_g.3099.peg.407,0.0,-7.306304298983763e-34
translation_g.3099.peg.428,0.0,4.699038060580445e-34
transcription_TU_g.3099.peg.428,0.0,-0.0615327781679852
translation_g.3099.peg.432,0.0,-5.233937519108999e-34
transcription_TU_g.3099.peg.432,0.0,-0.09610179374544114
translation_g.3099.peg.434,-3.550642674204707e-41,3.282167631307136e-34
transcription_TU_g.3099.peg.434,-1.682434178003967e-42,6.8816145205213435e-34
translation_g.3099.peg.436,1.544502321298948e-07,3.2536893287255208e-34
transcription_TU_g.3099.peg.436,4.861389676829697e-09,2.9890834243039446e-33
translation_g.3099.peg.444,0.0,-7.915642372925899e-34
transcription_TU_g.3099.peg.444,0.0,-0.03239856667200166
translation_g.3099.peg.455,2.817076954133042e-12,7.668707970871377e-34
transcription_TU_g.3099.peg.455,8.866874872767823e-14,4.253708841198082e-34
translation_g.3099.peg.459,2.7082069847790962e-08,3.107720617759233e-34
transcription_TU_g.3099.peg.459,8.52420180725315e-10,-9.747628236928994e-34
translation_g.3099.peg.461,-8.007841277632869e-30,5.020029379030581e-34
transcription_TU_g.3099.peg.461,-2.5205036200939557e-31,1.0132324676804383e-35
translation_717959.3.peg.465,0.0,-8.102355045828868e-35
transcription_TU_717959.3.peg.465,0.0,-4.226527721898338e-34
translation_g.3099.peg.472,0.0,2.7480533809305715e-34
transcription_TU_g.3099.peg.472,0.0,-0.02376966027675804
translation_g.3099.peg.484,2.0803770852624085e-09,-2.181836613468749e-34
transcription_TU_g.3099.peg.484,6.548079304731709e-11,8.564060822671073e-34
translation_g.3099.peg.488,0.0,-1.4402070974953709e-34
transcription_TU_g.3099.peg.488,0.0,-8.23792991036257e-34
translation_g.3099.peg.500,0.0,-1.9792148109878816e-34
transcription_TU_g.3099.peg.500,0.0,-0.04963463613313598
translation_g.3099.peg.512,0.0,1.952292991290637e-34
transcription_TU_g.3099.peg.512,0.0,-0.08363725386990238
translation_g.3099.peg.517,0.0,-1.0339443241973442e-33
transcription_TU_g.3099.peg.517,0.0,-0.08022949339446364
translation_g.3099.peg.521,0.0,1.146182523875052e-34
transcription_TU_g.3099.peg.521,0.0,-0.041927417056467436
translation_g.3099.peg.523,0.0,-2.8549898921625104e-34
transcription_TU_g.3099.peg.523,0.0,-0.08074430831599737
translation_717959.3.peg.529,1.6104088768655124e-10,-4.4535740682788245e-34
transcription_TU_717959.3.peg.529,5.068833488631314e-12,9.982606252238433e-35
translation_717959.3.peg.530,0.0,-6.216647285883678e-34
transcription_TU_717959.3.peg.530,0.0,-0.03434418431473046
translation_g.3099.peg.534,-4.6460100511003736e-30,6.537222262270182e-34
transcription_TU_g.3099.peg.534,0.0,-0.06338450106174216
translation_g.3099.peg.539,0.0,1.0219100399222433e-33
transcription_TU_g.3099.peg.539,0.0,-0.03286580447281849
translation_g.3099.peg.544,0.0,-1.7933877013487015e-34
transcription_TU_g.3099.peg.544,0.0,-0.05557750227514749
translation_g.3099.peg.549,0.0,7.622815878121903e-34
transcription_TU_g.3099.peg.549,0.0,-0.0601746581268657
translation_g.3099.peg.551,1.4323555556389705e-09,-1.8548559651306635e-34
transcription_TU_g.3099.peg.551,4.508402749357331e-11,2.165239141463547e-34
translation_g.3099.peg.552,2.0126208273906813e-09,4.013950899136099e-34
transcription_TU_g.3099.peg.552,6.334813472744352e-11,-3.5119064539255413e-34
translation_g.3099.peg.559,0.0,-7.39080256552553e-34
transcription_TU_g.3099.peg.559,0.0,-0.056617252190194776
translation_g.3099.peg.573,7.1095673179177115e-06,4.801773671133206e-35
transcription_TU_g.3099.peg.573,2.237767900341096e-07,-1.5252052103811926e-34
translation_g.3099.peg.574,2.3595470037377415e-08,9.625927774977263e-34
transcription_TU_g.3099.peg.574,7.426779026345586e-10,-9.927801649530805e-34
translation_g.3099.peg.580,0.0,-4.915472235365809e-35
transcription_TU_g.3099.peg.580,0.0,1.2061536463882192e-34
translation_g.3099.peg.581,0.0,-1.5059087762901374e-33
transcription_TU_g.3099.peg.581,0.0,-0.06866016949002562
translation_g.3099.peg.584,3.5547914832263115e-06,-2.9055110803116837e-35
transcription_TU_g.3099.peg.584,1.118886412893492e-07,-1.2674784155951013e-35
translation_g.3099.peg.585,0.0,1.7798281372893623e-33
transcription_TU_g.3099.peg.585,0.0,-2.3786589820665215e-33
translation_g.3099.peg.587,4.553145347515582e-64,3.35312520310599e-34
transcription_TU_g.3099.peg.587,0.0,2.153618077234401e-33
translation_g.3099.peg.588,1.564853491172503e-11,1.3648112954858156e-36
transcription_TU_g.3099.peg.588,4.92544588818683e-13,1.3919524825031059e-33
translation_g.3099.peg.593,1.408538477066521e-12,-6.938255648862982e-34
transcription_TU_g.3099.peg.593,4.4334374363839115e-14,7.40548199085955e-34
translation_717959.3.peg.603,0.0,1.849703430288833e-34
transcription_TU_717959.3.peg.603,0.0,-0.0447417608609932
translation_g.3099.peg.604,0.0,1.5087759104300057e-33
transcription_TU_g.3099.peg.604,0.0,6.108570078798179e-34
translation_717959.3.peg.604,0.0,-2.3737387835130875e-34
transcription_TU_717959.3.peg.604,0.0,-0.031940952174857776
translation_g.3099.peg.605,0.0,3.6712999828132633e-34
transcription_TU_g.3099.peg.605,0.0,-0.05763822038386065
translation_g.3099.peg.606,0.0,7.806688860548114e-34
transcription_TU_g.3099.peg.606,0.0,3.1912544927744354e-34
translation_g.3099.peg.617,6.81202126942896e-10,-1.0387102892444757e-33
transcription_TU_g.3099.peg.617,2.1441139596148583e-11,-7.78640751286792e-34
translation_g.3099.peg.622,-4.964315434981992e-30,-7.47529467180896e-34
transcription_TU_g.3099.peg.622,0.0,-0.07663665922520135
translation_g.3099.peg.623,3.5548071317612234e-06,-4.36884347254428e-34
transcription_TU_g.3099.peg.623,1.1188913383393803e-07,-1.9039698946903415e-34
translation_717959.3.peg.623,5.056213201144948e-08,3.670654164454651e-34
transcription_TU_717959.3.peg.623,1.591465569260121e-09,-2.6311548718484197e-34
translation_717959.3.peg.625,1.311919737352141e-42,-2.0208768775503335e-34
transcription_TU_717959.3.peg.625,4.861013262769273e-44,1.0958648267198752e-33
translation_g.3099.peg.632,0.0,2.408819245096058e-35
transcription_TU_g.3099.peg.632,0.0,-1.020196346665116e-34
translation_g.3099.peg.636,0.0,-6.68313136061767e-34
transcription_TU_g.3099.peg.636,0.0,-0.06303179328546694
translation_g.3099.peg.642,3.5547914832263115e-06,4.198868023429107e-34
transcription_TU_g.3099.peg.642,1.118886412893492e-07,1.7786968179239873e-34
translation_717959.3.peg.646,0.0,-3.0602494742139417e-34
transcription_TU_717959.3.peg.646,0.0,-0.029856653246034308
translation_g.3099.peg.649,0.0,4.900831082722474e-34
transcription_TU_g.3099.peg.649,0.0,-0.04222315799978553
translation_g.3099.peg.652,2.5777099663768685e-09,-6.453524378329163e-34
transcription_TU_g.3099.peg.652,8.113456643992983e-11,5.455354399978062e-34
translation_g.3099.peg.654,0.0,-3.4806607602216633e-34
transcription_TU_g.3099.peg.654,0.0,7.399648012197287e-34
translation_g.3099.peg.656,5.098571327534616e-09,6.976751605947296e-35
transcription_TU_g.3099.peg.656,1.604797977733771e-10,-9.263076572840232e-34
translation_g.3099.peg.657,0.0,-4.516222281334074e-34
transcription_TU_g.3099.peg.657,0.0,6.8428049844798615e-34
translation_g.3099.peg.660,2.7856275428890682e-08,2.9347184477879103e-34
transcription_TU_g.3099.peg.660,8.767886453614625e-10,3.811656666585111e-34
translation_717959.3.peg.664,7.813318522534652e-09,4.8994823028612605e-34
transcription_TU_717959.3.peg.664,2.459276718683562e-10,1.7290025755206203e-34
translation_717959.3.peg.667,2.121492862553289e-07,1.0166238304054207e-33
transcription_TU_717959.3.peg.667,6.677493040483569e-09,1.8161687558175065e-33
translation_717959.3.peg.668,-1.6565646185271468e-41,-6.951722862423628e-35
transcription_TU_717959.3.peg.668,-5.9917049705122945e-43,-9.017471619299375e-34
translation_g.3099.peg.670,0.0,2.6214646261373656e-34
transcription_TU_g.3099.peg.670,0.0,2.2924115780644424e-33
translation_717959.3.peg.673,3.516738218773316e-41,4.243790472203699e-34
transcription_TU_717959.3.peg.673,-1.506389251693403e-42,-3.3591948475881515e-34
translation_g.3099.peg.675,0.0,2.8901437685166825e-34
transcription_TU_g.3099.peg.675,0.0,-0.030863789977371978
translation_717959.3.peg.683,0.0,3.6052975850663794e-34
transcription_TU_717959.3.peg.683,0.0,3.8102129356280547e-34
translation_717959.3.peg.686,0.0,-1.4229316644036044e-34
transcription_TU_717959.3.peg.686,0.0,-0.014679125662916216
translation_g.3099.peg.688,8.889720611639664e-10,-2.539115597063679e-34
transcription_TU_g.3099.peg.688,2.798079058565587e-11,-1.3493961628645134e-33
translation_g.3099.peg.699,0.0,-1.7674976994296236e-34
transcription_TU_g.3099.peg.699,0.0,8.102142975710736e-34
translation_g.3099.peg.703,2.723282852419199e-09,6.893162911743663e-36
transcription_TU_g.3099.peg.703,8.57165377045461e-11,1.1155940793134099e-33
translation_g.3099.peg.705,0.0,6.1535503389141755e-34
transcription_TU_g.3099.peg.705,0.0,-9.756340649629868e-34
translation_g.3099.peg.708,2.990462343026823e-12,-4.541496805576968e-35
transcription_TU_g.3099.peg.708,9.412613087633335e-14,-9.005588773903838e-34
translation_g.3099.peg.711,0.0,-3.2687894044833825e-34
transcription_TU_g.3099.peg.711,0.0,-2.083873167967079e-33
translation_g.3099.peg.716,3.361154634790393e-08,-2.59571480967253e-34
transcription_TU_g.3099.peg.716,1.0579383545410432e-09,-2.3894001495160175e-34
translation_g.3099.peg.717,0.0,-1.2908811996794189e-34
transcription_TU_g.3099.peg.717,0.0,-0.03198683932435631
translation_g.3099.peg.721,0.0,4.121881009207275e-34
transcription_TU_g.3099.peg.721,0.0,-0.045204612268200314
translation_g.3099.peg.722,2.021947348067653e-07,-1.8894069191576813e-34
transcription_TU_g.3099.peg.722,6.364169110942188e-09,7.5753806278196385e-34
translation_717959.3.peg.734,3.510285048273503e-07,1.6157970608815513e-34
transcription_TU_717959.3.peg.734,1.104877814754895e-08,8.961968641764838e-35
translation_g.3099.peg.737,0.0,-1.1809615902076139e-33
transcription_TU_g.3099.peg.737,0.0,-0.048307169449771786
translation_g.3099.peg.740,-1.0600799181202759e-41,4.0927710136541914e-34
transcription_TU_g.3099.peg.740,-3.1295333895257195e-43,-4.849945453970287e-33
translation_g.3099.peg.745,3.5547758346914e-06,3.3154758950104536e-34
transcription_TU_g.3099.peg.745,1.1188814874476039e-07,-3.2329677660271714e-34
translation_g.3099.peg.753,7.758739144231291e-08,1.9588059285976297e-33
transcription_TU_g.3099.peg.753,2.4420976168723977e-09,3.2495824344579935e-33
translation_g.3099.peg.757,0.0,-9.46283210305441e-34
transcription_TU_g.3099.peg.757,0.0,-0.04436164389005357
translation_g.3099.peg.761,0.0,-1.2249801371886965e-33
transcription_TU_g.3099.peg.761,0.0,-0.05653428411810253
translation_g.3099.peg.764,0.0,5.53568676573127e-34
transcription_TU_g.3099.peg.764,0.0,-0.04436554054943397
translation_g.3099.peg.765,4.9097070235038465e-09,3.874514709666317e-34
transcription_TU_g.3099.peg.765,1.545352098936733e-10,-2.384081042611267e-34
translation_g.3099.peg.766,3.5547914832263115e-06,7.246894236360032e-35
transcription_TU_g.3099.peg.766,1.118886412893492e-07,2.6884747668843914e-34
translation_g.3099.peg.767,1.0845110669739777e-08,-2.384410544802313e-34
transcription_TU_g.3099.peg.767,3.4135467669357957e-10,7.916474316274016e-34
translation_717959.3.peg.771,0.0,8.984171006840221e-34
transcription_TU_717959.3.peg.771,0.0,-0.06464714953591075
translation_g.3099.peg.776,2.817076954133042e-12,-8.202459826083031e-35
transcription_TU_g.3099.peg.776,8.866874872767823e-14,-7.452860841188403e-34
translation_717959.3.peg.777,1.0143874063912117e-06,6.38186983567232e-34
transcription_TU_717959.3.peg.777,3.192829429734341e-08,-7.604094605133801e-35
translation_g.3099.peg.780,4.010060629011832e-08,-2.630259204894658e-34
transcription_TU_g.3099.peg.780,1.262184399240281e-09,-3.2580929224526755e-35
translation_717959.3.peg.785,1.9110668420697398e-10,1.2022951128817123e-34
transcription_TU_717959.3.peg.785,6.015167792014693e-12,-4.334489712742835e-34
translation_717959.3.peg.793,0.0,4.460896910108292e-34
transcription_TU_717959.3.peg.793,0.0,-0.03894173759880182
translation_g.3099.peg.798,0.0,-5.495751996064123e-34
transcription_TU_g.3099.peg.798,0.0,1.3899094989462984e-33
translation_g.3099.peg.800,2.5226897111645486e-09,-4.906420831905249e-34
transcription_TU_g.3099.peg.800,7.940277946222716e-11,-6.053499314989148e-34
translation_717959.3.peg.800,3.871826153677165e-08,-2.650192854454837e-34
transcription_TU_717959.3.peg.800,1.2186744839681078e-09,3.028695415656485e-34
translation_g.3099.peg.804,0.0,8.2672564728708e-35
transcription_TU_g.3099.peg.804,0.0,-0.09037192302490357
translation_g.3099.peg.808,0.0,-5.821510423999196e-35
transcription_TU_g.3099.peg.808,0.0,-0.04082466049200811
translation_717959.3.peg.810,-1.7443802413842015e-30,-1.4603682455957748e-33
