,fluxes,reduced_costs
DM_RNA_g.3589.peg.439,0.0,0.0
DM_RNA_g.3589.peg.440,0.0,0.0
DM_RNA_g.3589.peg.441,0.0,-0.04261542388199511
DM_RNA_g.3589.peg.443,0.0,-0.017204466625759477
DM_RNA_g.3589.peg.444,0.0,-0.026128687159258073
DM_RNA_g.3589.peg.447,0.0,-0.00554045136077998
DM_RNA_g.3589.peg.451,0.0,-0.037417542917522556
DM_RNA_887929.3.peg.455,0.0,-0.02722633122633292
DM_RNA_g.3589.peg.461,0.0,-0.05174144580295809
DM_RNA_g.3589.peg.462,0.0,0.0
DM_RNA_887929.3.peg.462,0.0,-0.031536553194477235
DM_RNA_g.3589.peg.474,0.0,-0.04820468899925476
DM_RNA_g.3589.peg.475,0.0,0.0
DM_RNA_g.3589.peg.479,0.0,9.574249120896977e-34
DM_RNA_g.3589.peg.487,0.0,-0.05094370061898587
DM_RNA_887929.3.peg.487,0.0,0.0
DM_RNA_g.3589.peg.489,0.0,-0.04812918865384075
DM_RNA_887929.3.peg.489,0.0,-0.04894960151678323
DM_RNA_887929.3.peg.490,0.0,-0.03197008740672406
DM_RNA_g.3589.peg.491,0.0,-0.028573871337362538
DM_RNA_g.3589.peg.501,0.0,-6.1245506099027035e-34
DM_RNA_887929.3.peg.510,0.0,-0.06093381957161827
DM_RNA_887929.3.peg.511,0.0,-0.060611639963949554
DM_RNA_g.3589.peg.512,0.0,-0.038731651919604204
DM_RNA_887929.3.peg.512,0.0,-0.039175402382208735
DM_RNA_887929.3.peg.513,-2.3259074145943977e-30,-6.25912702957314e-34
DM_RNA_887929.3.peg.514,0.0,-0.0465552848232045
DM_RNA_887929.3.peg.515,0.0,9.114270120333785e-34
DM_RNA_g.3589.peg.516,0.0,-0.040752331288825404
DM_RNA_g.3589.peg.518,0.0,0.0
DM_RNA_g.3589.peg.519,0.0,0.0
DM_RNA_887929.3.peg.520,0.0,-0.05748451188716725
DM_RNA_887929.3.peg.523,0.0,-0.04407702272839349
DM_RNA_887929.3.peg.526,0.0,-0.05221440114955121
DM_RNA_g.3589.peg.528,0.0,-0.11530711493788424
DM_RNA_g.3589.peg.532,0.0,-0.07866527516063714
DM_RNA_g.3589.peg.542,0.0,-0.04465761121396594
DM_RNA_g.3589.peg.549,0.0,-0.01681147929490675
DM_RNA_g.3589.peg.558,0.0,4.106029622223905e-34
DM_RNA_887929.3.peg.559,0.0,0.0
DM_RNA_g.3589.peg.560,0.0,-0.05639150732268949
DM_RNA_887929.3.peg.560,0.0,0.0
DM_RNA_g.3589.peg.561,0.0,-0.05754247475451223
DM_RNA_g.3589.peg.563,0.0,-0.08704395836804116
DM_RNA_g.3589.peg.569,0.0,-0.055869503712328385
DM_RNA_887929.3.peg.569,0.0,-0.03387458761473741
DM_RNA_887929.3.peg.570,0.0,-0.03098781886596609
DM_RNA_g.3589.peg.572,0.0,0.0
DM_RNA_g.3589.peg.577,0.0,0.0
DM_RNA_g.3589.peg.578,0.0,-0.027714287643672973
DM_RNA_g.3589.peg.582,0.0,-0.020552342240792377
DM_RNA_g.3589.peg.583,0.0,-1.0796015352340758e-33
DM_RNA_g.3589.peg.585,0.0,-0.05198181819453612
DM_RNA_887929.3.peg.585,0.0,-0.02457881934065035
DM_RNA_g.3589.peg.594,0.0,0.0
DM_RNA_887929.3.peg.596,0.0,-0.04620106288152323
DM_RNA_g.3589.peg.597,0.0,-6.146525379981271e-34
DM_RNA_887929.3.peg.597,0.0,-0.02353248576184628
DM_RNA_887929.3.peg.598,0.0,-0.04772891794626684
DM_RNA_g.3589.peg.599,0.0,0.0
DM_RNA_887929.3.peg.599,0.0,-0.03944798684093907
DM_RNA_887929.3.peg.600,0.0,-0.021675170422161938
DM_RNA_g.3589.peg.601,0.0,-0.03949057832644764
DM_RNA_887929.3.peg.601,0.0,-0.022581911298054064
DM_RNA_g.3589.peg.602,0.0,-0.04478138928782629
DM_RNA_887929.3.peg.602,0.0,0.0
DM_RNA_887929.3.peg.604,0.0,-0.02561061692970662
DM_RNA_g.3589.peg.607,0.0,-0.02859661687878777
DM_RNA_g.3589.peg.609,0.0,-0.02455549579604087
DM_RNA_g.3589.peg.613,0.0,-0.04831550780483374
DM_RNA_g.3589.peg.616,0.0,-0.04323815840693567
DM_RNA_g.3589.peg.624,0.0,0.0
DM_RNA_g.3589.peg.626,0.0,0.0
DM_RNA_887929.3.peg.630,0.0,-0.029177564890627717
DM_RNA_g.3589.peg.632,0.0,-0.14246110116049293
DM_RNA_g.3589.peg.633,0.0,-0.027905085139685024
DM_RNA_g.3589.peg.643,0.0,-0.031535394900472934
DM_RNA_887929.3.peg.645,0.0,-0.037452419049586225
DM_RNA_g.3589.peg.648,0.0,0.0
DM_RNA_g.3589.peg.650,0.0,-0.059784517985342824
DM_RNA_g.3589.peg.655,0.0,4.815950737423141e-34
DM_RNA_g.3589.peg.664,0.0,-8.378612543004016e-34
DM_RNA_g.3589.peg.665,0.0,-0.019536931861638636
DM_RNA_g.3589.peg.666,0.0,-0.03301933725920958
DM_RNA_g.3589.peg.668,0.0,-0.04322791681723714
DM_RNA_887929.3.peg.669,0.0,-0.03442546546544844
DM_RNA_g.3589.peg.670,0.0,0.0
DM_RNA_887929.3.peg.670,0.0,-0.04697237977161912
DM_RNA_g.3589.peg.671,0.0,-0.034007986160678405
DM_RNA_887929.3.peg.673,0.0,-0.05289992087742689
DM_RNA_g.3589.peg.674,0.0,-0.05350898721959462
DM_RNA_g.3589.peg.675,-1.0279081041398406e-30,-5.0939381747754466e-34
DM_RNA_887929.3.peg.675,0.0,-0.04472250482712035
DM_RNA_g.3589.peg.678,0.0,-0.040750947279110265
DM_RNA_g.3589.peg.679,0.0,-0.01564922646474339
DM_RNA_g.3589.peg.680,0.0,0.0
DM_RNA_g.3589.peg.681,0.0,-0.0322395570227995
DM_RNA_g.3589.peg.685,0.0,-0.025829378041154694
DM_RNA_g.3589.peg.687,0.0,-3.7329494876525576e-34
DM_RNA_g.3589.peg.689,0.0,5.352180497470572e-34
DM_RNA_g.3589.peg.693,0.0,-0.02321752713592626
DM_RNA_g.3589.peg.698,0.0,-0.0713092667395039
DM_RNA_g.3589.peg.702,0.0,0.0
DM_RNA_g.3589.peg.714,0.0,-1.1207276924706326e-33
DM_RNA_g.3589.peg.719,0.0,-0.03973218574126258
DM_RNA_g.3589.peg.721,0.0,-0.06068854765694374
DM_RNA_g.3589.peg.722,0.0,0.0
DM_RNA_g.3589.peg.738,0.0,0.0
DM_RNA_g.3589.peg.739,0.0,-0.048157818193834835
DM_RNA_g.3589.peg.740,0.0,-0.019786024689800872
DM_RNA_g.3589.peg.741,0.0,-0.054367359183778385
DM_RNA_g.3589.peg.743,0.0,-0.010550621176611139
DM_RNA_g.3589.peg.753,0.0,-0.00691137466548247
DM_RNA_g.3589.peg.756,0.0,-0.0069383960791410786
DM_RNA_g.3589.peg.764,0.0,-0.03936893035274104
DM_RNA_g.3589.peg.767,0.0,-0.05114558368470179
DM_RNA_g.3589.peg.770,0.0,-0.015079495965897643
DM_RNA_g.3589.peg.771,0.0,-0.030806530765175203
DM_RNA_g.3589.peg.773,0.0,-3.126257785959304e-34
DM_RNA_g.3589.peg.783,1.8139749817609666e-59,0.0
DM_RNA_g.3589.peg.786,0.0,-0.04631257486979786
DM_RNA_g.3589.peg.787,0.0,-0.02748608041950959
DM_RNA_g.3589.peg.790,0.0,-0.029282275830662986
DM_RNA_g.3589.peg.792,0.0,-0.02261681909442062
DM_RNA_887929.3.peg.803,0.0,-0.02424893151784128
DM_RNA_887929.3.peg.804,0.0,0.0
DM_RNA_g.3589.peg.805,0.0,-0.026905624612021086
DM_RNA_887929.3.peg.805,0.0,-0.029934463594661037
DM_RNA_g.3589.peg.813,0.0,-0.017843392253423365
DM_RNA_g.3589.peg.822,0.0,8.106095582648617e-34
DM_RNA_g.3589.peg.824,0.0,-0.013946887149792038
DM_RNA_g.3589.peg.831,0.0,-0.0341285614216951
DM_RNA_g.3589.peg.838,0.0,0.0
DM_RNA_887929.3.peg.838,0.0,-0.03572850860565913
DM_RNA_g.3589.peg.842,0.0,-0.0387807977598103
DM_RNA_g.3589.peg.844,0.0,-0.013342044801382704
DM_RNA_g.3589.peg.846,0.0,0.0
DM_RNA_g.3589.peg.849,0.0,0.0
DM_RNA_g.3589.peg.850,0.0,-0.03532803713708608
DM_RNA_g.3589.peg.851,0.0,-0.06360139362568115
DM_RNA_g.3589.peg.853,0.0,-0.09188840322236626
DM_RNA_g.3589.peg.856,0.0,0.0
DM_RNA_g.3589.peg.860,0.0,-1.5692030223792217e-33
DM_RNA_g.3589.peg.861,0.0,0.0
DM_RNA_g.3589.peg.862,0.0,-0.04342205969182555
DM_RNA_g.3589.peg.863,0.0,7.561169335789505e-34
DM_RNA_g.3589.peg.868,0.0,-0.032145464331899076
DM_RNA_g.3589.peg.871,0.0,5.546339911402969e-34
DM_RNA_g.3589.peg.883,0.0,-0.027925453104381725
DM_RNA_g.3589.peg.889,0.0,-0.07945439797775228
DM_RNA_g.3589.peg.891,0.0,-0.021072679182102507
DM_RNA_g.3589.peg.897,0.0,0.0
DM_RNA_g.3589.peg.899,0.0,4.715614189109741e-34
DM_RNA_g.3589.peg.903,0.0,0.0
DM_RNA_g.3589.peg.909,0.0,-0.02223114580147386
DM_RNA_887929.3.peg.911,2.499480358181048e-32,0.0
DM_RNA_g.3589.peg.914,0.0,-0.02375496700068094
DM_RNA_g.3589.peg.915,0.0,0.0
DM_RNA_g.3589.peg.916,0.0,0.0
DM_RNA_g.3589.peg.918,0.0,-0.04675679485949126
DM_RNA_g.3589.peg.920,0.0,7.1699380658212216e-34
DM_RNA_g.3589.peg.921,0.0,-0.04324026581949217
DM_RNA_g.3589.peg.922,0.0,-0.02184068183161084
DM_RNA_g.3589.peg.923,0.0,0.0
DM_RNA_887929.3.peg.924,0.0,-0.025946792639818243
DM_RNA_887929.3.peg.927,0.0,0.0
DM_RNA_g.3589.peg.929,-2.880329426480476e-59,0.0
DM_RNA_887929.3.peg.933,0.0,-0.04848386677348497
DM_RNA_g.3589.peg.934,-5.228346781965375e-59,5.868362493464379e-34
DM_RNA_g.3589.peg.942,0.0,-0.005019003740205119
DM_RNA_g.3589.peg.950,0.0,-0.025414384007620073
DM_RNA_g.3589.peg.951,0.0,-0.00950207285741819
DM_RNA_887929.3.peg.951,0.0,-0.022157193340248245
DM_RNA_g.3589.peg.952,0.0,-0.04511173109657271
DM_RNA_g.3589.peg.958,0.0,0.0
DM_RNA_g.3589.peg.966,0.0,-6.566399399747647e-34
DM_RNA_g.3589.peg.967,0.0,0.0
DM_RNA_g.3589.peg.968,0.0,0.0
DM_RNA_887929.3.peg.971,0.0,-0.023920924820908223
DM_RNA_g.3589.peg.973,0.0,-0.008793576892556493
DM_RNA_g.3589.peg.975,0.0,-4.361802864250084e-34
DM_RNA_g.3589.peg.976,0.0,-0.02891360819496268
DM_RNA_g.3589.peg.983,0.0,-0.07082226832923283
DM_RNA_g.3589.peg.987,0.0,-0.017997457323027863
DM_RNA_g.3589.peg.989,0.0,-0.1386816130670728
DM_RNA_887929.3.peg.998,0.0,-0.03406864938074799
DM_RNA_g.3589.peg.1001,0.0,0.0
DM_RNA_g.3589.peg.1002,0.0,-0.06160615943723521
DM_RNA_g.3589.peg.1003,0.0,-0.054594920016481856
DM_RNA_g.3589.peg.1010,0.0,-6.167795128786571e-34
DM_RNA_887929.3.peg.1012,0.0,-0.07270692378351469
DM_RNA_g.3589.peg.1014,0.0,0.0
DM_RNA_887929.3.peg.1017,0.0,-0.03365927140264977
DM_RNA_g.3589.peg.1030,0.0,-0.026155884210649228
DM_RNA_g.3589.peg.1033,0.0,-0.03431775517268273
DM_RNA_g.3589.peg.1038,0.0,5.400690891136444e-34
DM_RNA_g.3589.peg.1053,0.0,-0.030241576908141235
DM_RNA_g.3589.peg.1055,0.0,-0.09724268587430393
DM_RNA_g.3589.peg.1060,0.0,-0.02732662553923374
DM_RNA_g.3589.peg.1061,0.0,0.0
DM_RNA_g.3589.peg.1072,0.0,0.0
DM_RNA_g.3589.peg.1073,0.0,-0.030456264411661816
DM_RNA_887929.3.peg.1078,0.0,0.0
DM_RNA_887929.3.peg.1080,0.0,6.291670406980433e-34
DM_RNA_887929.3.peg.1081,0.0,0.0
DM_RNA_g.3589.peg.1082,0.0,-0.05062404080289398
DM_RNA_887929.3.peg.1082,0.0,-4.924537369942557e-34
DM_RNA_887929.3.peg.1083,0.0,4.590489800632887e-34
DM_RNA_887929.3.peg.1084,0.0,-0.03973218574126258
DM_RNA_887929.3.peg.1085,0.0,4.815950737423141e-34
DM_RNA_887929.3.peg.1086,0.0,0.0
DM_RNA_g.3589.peg.1088,0.0,9.267253734567197e-34
DM_RNA_887929.3.peg.1091,0.0,-4.120259908697674e-34
DM_RNA_g.3589.peg.1094,0.0,-0.04822618522160869
DM_RNA_887929.3.peg.1094,0.0,-3.7329494876525576e-34
DM_RNA_g.3589.peg.1095,0.0,1.1478006456178527e-33
DM_RNA_g.3589.peg.1096,0.0,-0.021155984915960418
DM_RNA_887929.3.peg.1097,0.0,0.0
DM_RNA_887929.3.peg.1098,0.0,0.0
DM_RNA_887929.3.peg.1100,0.0,0.0
DM_RNA_g.3589.peg.1103,0.0,0.0
DM_RNA_g.3589.peg.1104,0.0,-0.039942388043608605
DM_RNA_887929.3.peg.1107,0.0,-0.039093305308632635
DM_RNA_g.3589.peg.1111,0.0,-1.43075853709449e-33
DM_RNA_g.3589.peg.1114,0.0,-0.04894960151678323
DM_RNA_887929.3.peg.1116,0.0,0.0
DM_RNA_g.3589.peg.1122,0.0,-0.04474554172662266
DM_RNA_g.3589.peg.1124,0.0,-0.037225296146438505
DM_RNA_g.3589.peg.1129,0.0,-0.0465552848232045
DM_RNA_g.3589.peg.1138,0.0,-6.93713193936964e-34
DM_RNA_g.3589.peg.1140,0.0,0.0
DM_RNA_g.3589.peg.1145,0.0,-0.018964885462033634
DM_RNA_g.3589.peg.1147,0.0,-0.016693683939610394
DM_RNA_g.3589.peg.1148,0.0,-0.04837824800542427
DM_RNA_g.3589.peg.1151,0.0,-0.02825029638416211
DM_RNA_g.3589.peg.1160,0.0,-0.01759183561354022
DM_RNA_g.3589.peg.1172,0.0,-0.03760561038969309
DM_RNA_g.3589.peg.1176,0.0,3.890198140677255e-34
DM_RNA_g.3589.peg.1180,0.0,0.0
DM_RNA_g.3589.peg.1184,0.0,-0.06318929167492364
DM_RNA_g.3589.peg.1196,0.0,-0.03620088227986048
DM_RNA_887929.3.peg.1200,0.0,-0.04706517407892286
DM_RNA_887929.3.peg.1206,0.0,-0.03301933725920958
DM_RNA_887929.3.peg.1208,0.0,-0.03189570753388449
DM_RNA_g.3589.peg.1213,0.0,-0.017920553558700057
DM_RNA_g.3589.peg.1218,0.0,-0.1309358810250515
DM_RNA_g.3589.peg.1220,0.0,-0.04916347453110627
DM_RNA_g.3589.peg.1221,0.0,-9.706835639706947e-34
DM_RNA_g.3589.peg.1224,0.0,-0.12834978300061617
DM_RNA_887929.3.peg.1225,0.0,0.0
DM_RNA_g.3589.peg.1227,0.0,-0.035724933683969395
DM_RNA_887929.3.peg.1227,0.0,-0.04580701449111044
DM_RNA_g.3589.peg.1233,0.0,3.6367931972134456e-34
DM_RNA_g.3589.peg.1234,0.0,-0.03219152513682157
DM_RNA_g.3589.peg.1238,0.0,-0.028134870155202617
DM_RNA_887929.3.peg.1239,0.0,-0.04323815840693567
DM_RNA_g.3589.peg.1240,0.0,-7.813935593647522e-34
DM_RNA_887929.3.peg.1240,0.0,-0.030806530765175203
DM_RNA_g.3589.peg.1242,0.0,-0.05632959217244973
DM_RNA_g.3589.peg.1243,0.0,-0.08182088397889369
DM_RNA_887929.3.peg.1243,0.0,-0.062489203569809464
DM_RNA_g.3589.peg.1245,0.0,-0.15759205857697567
DM_RNA_g.3589.peg.1246,0.0,-0.012868772715456143
DM_RNA_g.3589.peg.1249,0.0,6.602145407759108e-34
DM_RNA_g.3589.peg.1254,0.0,-0.07990975454731676
DM_RNA_g.3589.peg.1257,0.0,0.0
DM_RNA_g.3589.peg.1261,0.0,-8.619578152585233e-34
DM_RNA_g.3589.peg.1267,0.0,-8.103879322949332e-34
DM_RNA_g.3589.peg.1273,0.0,-0.027373867264616995
DM_RNA_g.3589.peg.1278,0.0,-0.049297608574057544
DM_RNA_g.3589.peg.1282,0.0,-0.0325322787100211
DM_RNA_g.3589.peg.1285,0.0,-0.024176630463923765
DM_RNA_g.3589.peg.1292,0.0,-0.026453056162519414
DM_RNA_g.3589.peg.1295,0.0,-0.017972584412863632
DM_RNA_887929.3.peg.1296,0.0,-0.037464772003892526
DM_RNA_g.3589.peg.1301,0.0,0.0
DM_RNA_g.3589.peg.1302,0.0,-6.894519135255782e-34
DM_RNA_g.3589.peg.1310,0.0,-0.04461780816294451
DM_RNA_g.3589.peg.1315,0.0,-0.03167281087293071
DM_RNA_g.3589.peg.1317,0.0,-0.04104796805666127
DM_RNA_g.3589.peg.1318,0.0,-0.01802241040395225
DM_RNA_g.3589.peg.1321,0.0,-0.033442477830240104
DM_RNA_g.3589.peg.1326,0.0,1.8710818292279677e-34
DM_RNA_g.3589.peg.1330,0.0,-0.04044491096402109
DM_RNA_g.3589.peg.1339,0.0,9.345612114449202e-34
DM_RNA_g.3589.peg.1340,0.0,-0.05086408240424379
DM_RNA_g.3589.peg.1354,0.0,-0.014801864685393396
DM_RNA_g.3589.peg.1362,0.0,-0.018694880818212696
DM_RNA_887929.3.peg.1363,0.0,-0.026817872377061215
DM_RNA_887929.3.peg.1364,0.0,-0.005072607976842363
DM_RNA_887929.3.peg.1365,0.0,-0.006650790627201079
DM_RNA_887929.3.peg.1366,0.0,0.0
DM_RNA_887929.3.peg.1367,0.0,-5.620806254333454e-34
DM_RNA_g.3589.peg.1372,0.0,0.0
DM_RNA_g.3589.peg.1374,0.0,-0.012664323826575634
DM_RNA_g.3589.peg.1380,0.0,-4.823827110829575e-34
DM_RNA_g.3589.peg.1382,0.0,-0.042002216519173005
DM_RNA_887929.3.peg.1390,0.0,0.0
DM_RNA_g.3589.peg.1392,0.0,-0.04116572912910959
DM_RNA_g.3589.peg.1395,0.0,3.696599727275736e-34
DM_RNA_g.3589.peg.1396,0.0,-0.034446961971917
DM_RNA_887929.3.peg.1396,0.0,0.0
DM_RNA_g.3589.peg.1397,0.0,-0.04407702272839349
DM_RNA_g.3589.peg.1404,0.0,6.1965617434506504e-34
DM_RNA_g.3589.peg.1405,0.0,-0.0803057137594033
DM_RNA_g.3589.peg.1414,0.0,9.114270120333785e-34
DM_RNA_g.3589.peg.1420,0.0,1.1872958928860809e-33
DM_RNA_g.3589.peg.1421,0.0,-0.012474189459677452
DM_RNA_g.3589.peg.1433,0.0,-0.033937627351982524
DM_RNA_887929.3.peg.1437,0.0,0.0
DM_RNA_g.3589.peg.1445,0.0,-0.03235105174855038
DM_RNA_g.3589.peg.1446,0.0,-0.025763031463051124
DM_RNA_g.3589.peg.1448,0.0,-0.09449861569095878
DM_RNA_g.3589.peg.1451,0.0,-0.06472228290356204
DM_RNA_g.3589.peg.1454,0.0,0.0
DM_RNA_887929.3.peg.1468,0.0,5.920591297218192e-34
DM_RNA_g.3589.peg.1469,0.0,-0.009718172139340188
DM_RNA_g.3589.peg.1476,0.0,-0.02114029409567635
DM_RNA_g.3589.peg.1477,0.0,-6.976002820753847e-34
DM_RNA_g.3589.peg.1478,0.0,0.0
DM_RNA_g.3589.peg.1481,0.0,-0.016659260076818037
DM_RNA_g.3589.peg.1493,0.0,-0.04588805389021916
DM_RNA_g.3589.peg.1504,0.0,-0.04284049485496851
DM_RNA_887929.3.peg.1504,0.0,-0.060023991765606625
DM_RNA_g.3589.peg.1508,0.0,-0.020826940258543335
DM_RNA_887929.3.peg.1509,0.0,-0.05890785710034921
DM_RNA_g.3589.peg.1512,0.0,-0.04335409176143994
DM_RNA_887929.3.peg.1512,0.0,-0.07082226832923283
DM_RNA_g.3589.peg.1514,0.0,-4.253132213953185e-34
DM_RNA_g.3589.peg.1517,0.0,-0.014268048673339483
DM_RNA_g.3589.peg.1525,0.0,-0.019454739364449976
DM_RNA_g.3589.peg.1529,0.0,4.406429319711204e-34
DM_RNA_g.3589.peg.1536,0.0,-0.0336043296227739
DM_RNA_g.3589.peg.1537,0.0,-0.03801647897600058
DM_RNA_887929.3.peg.1537,0.0,-0.03550972894572557
DM_RNA_g.3589.peg.1540,0.0,-0.050040679697765884
DM_RNA_887929.3.peg.1542,0.0,-0.021892354025099547
DM_RNA_g.3589.peg.1547,0.0,0.0
DM_RNA_g.3589.peg.1554,0.0,0.0
DM_RNA_887929.3.peg.1560,0.0,6.039844309251866e-34
DM_RNA_887929.3.peg.1565,-5.189016921889261e-32,0.0
DM_RNA_g.3589.peg.1567,0.0,-0.12695662819680828
DM_RNA_g.3589.peg.1573,0.0,-0.03713896601368816
DM_RNA_g.3589.peg.1575,0.0,0.0
DM_RNA_g.3589.peg.1577,0.0,5.162660771382495e-34
DM_RNA_887929.3.peg.1580,0.0,-0.01792357774296262
DM_RNA_887929.3.peg.1583,0.0,9.410405895342993e-34
DM_RNA_887929.3.peg.1584,0.0,3.415862833273608e-34
DM_RNA_g.3589.peg.1585,0.0,-0.09552797465071075
DM_RNA_887929.3.peg.1586,0.0,0.0
DM_RNA_g.3589.peg.1588,0.0,3.759720127262744e-34
DM_RNA_g.3589.peg.1600,0.0,-0.05281290160819791
DM_RNA_g.3589.peg.1601,0.0,-0.09665197142376764
DM_RNA_g.3589.peg.1603,0.0,0.0
DM_RNA_g.3589.peg.1605,0.0,-0.02861938727787025
DM_RNA_g.3589.peg.1607,0.0,-0.04099648750922074
DM_RNA_g.3589.peg.1615,0.0,-0.053202243873219264
DM_RNA_g.3589.peg.1616,0.0,-5.576153750220166e-34
DM_RNA_g.3589.peg.1633,0.0,-0.038626871106491815
DM_RNA_g.3589.peg.1635,0.0,-0.02025748018185901
DM_RNA_g.3589.peg.1666,0.0,-0.010753937168533815
DM_RNA_g.3589.peg.1672,0.0,-0.014081717502542043
DM_RNA_g.3589.peg.1673,0.0,-0.004148334450686546
DM_RNA_g.3589.peg.1678,0.0,4.266105797535351e-34
DM_RNA_g.3589.peg.1683,0.0,-0.05231193462956558
DM_RNA_g.3589.peg.1684,0.0,-0.01955164274399049
DM_RNA_887929.3.peg.1684,0.0,-0.01738853090662843
DM_RNA_887929.3.peg.1686,0.0,-0.03532803713708608
DM_RNA_g.3589.peg.1690,0.0,-0.018072597533300365
DM_RNA_g.3589.peg.1691,0.0,-0.02614394603312804
DM_RNA_g.3589.peg.1701,0.0,-0.02706486661588345
DM_RNA_g.3589.peg.1702,0.0,-0.037228109663547684
DM_RNA_g.3589.peg.1709,0.0,-0.02727227584989701
DM_RNA_g.3589.peg.1713,0.0,-0.007465852908599043
DM_RNA_g.3589.peg.1723,0.0,-0.03381050195519985
DM_RNA_g.3589.peg.1724,0.0,-0.023972284656374656
DM_RNA_g.3589.peg.1725,0.0,-0.02716193901501576
DM_RNA_g.3589.peg.1728,0.0,-7.03983060073769e-34
DM_RNA_g.3589.peg.1730,0.0,-0.03475163792753555
DM_RNA_887929.3.peg.1730,0.0,-5.926280272868481e-34
DM_RNA_g.3589.peg.1732,0.0,-0.03152688970085781
DM_RNA_g.3589.peg.1737,0.0,-0.028480696776355174
DM_RNA_g.3589.peg.1747,0.0,-0.019103334781799892
DM_RNA_g.3589.peg.1748,0.0,-0.05483170105350062
DM_RNA_g.3589.peg.1753,0.0,-0.054368738704793196
DM_RNA_g.3589.peg.1756,0.0,-0.010527091373728863
DM_RNA_g.3589.peg.1757,0.0,-0.03465274335871222
DM_RNA_887929.3.peg.1757,0.0,-0.0445098441814868
DM_RNA_g.3589.peg.1761,0.0,7.472117562601106e-34
DM_RNA_g.3589.peg.1762,0.0,-5.561892536541281e-34
DM_RNA_g.3589.peg.1763,0.0,-0.024612930630790508
DM_RNA_887929.3.peg.1764,0.0,-0.05867086232132413
DM_RNA_g.3589.peg.1767,0.0,-0.02293853981467723
DM_RNA_g.3589.peg.1769,0.0,-0.0871927242185969
DM_RNA_g.3589.peg.1773,0.0,-7.691466895062396e-34
DM_RNA_g.3589.peg.1781,0.0,-0.04203883582874021
DM_RNA_g.3589.peg.1784,0.0,-0.03334916972555617
DM_RNA_g.3589.peg.1791,0.0,-0.01963027088549703
DM_RNA_887929.3.peg.1802,0.0,-0.0341285614216951
DM_RNA_g.3589.peg.1804,0.0,5.0746916989859706e-34
DM_RNA_887929.3.peg.1804,0.0,-0.04353427078950268
DM_RNA_887929.3.peg.1805,0.0,-0.03146051670807043
DM_RNA_887929.3.peg.1806,0.0,-0.026259087868850797
DM_RNA_887929.3.peg.1807,0.0,-5.589146906074761e-34
DM_RNA_g.3589.peg.1808,0.0,-0.03897079900758561
DM_RNA_g.3589.peg.1811,0.0,-0.03452030088037368
DM_RNA_g.3589.peg.1812,0.0,-0.03389149837886972
DM_RNA_887929.3.peg.1817,0.0,5.38581187614034e-34
DM_RNA_g.3589.peg.1818,0.0,-0.04477213843121674
DM_RNA_887929.3.peg.1819,0.0,-0.07795461819567259
DM_RNA_g.3589.peg.1820,0.0,-0.060549854783788847
DM_RNA_g.3589.peg.1824,0.0,-0.03340930116126301
DM_RNA_887929.3.peg.1824,0.0,-0.048498073126896545
DM_RNA_887929.3.peg.1825,0.0,-0.04134561616265165
DM_RNA_887929.3.peg.1826,0.0,-0.12009252087462595
DM_RNA_887929.3.peg.1829,0.0,-0.04831550780483374
DM_RNA_g.3589.peg.1834,0.0,0.0
DM_RNA_g.3589.peg.1845,0.0,8.705241060084145e-34
DM_RNA_g.3589.peg.1849,0.0,-0.02079512235283522
DM_RNA_g.3589.peg.1850,0.0,-0.03350167747325297
DM_RNA_g.3589.peg.1851,0.0,-5.900300392910948e-34
DM_RNA_g.3589.peg.1861,0.0,-0.046514028750799095
DM_RNA_g.3589.peg.1866,0.0,-0.039175402382208735
DM_RNA_g.3589.peg.1868,0.0,0.0
DM_RNA_g.3589.peg.1870,0.0,-0.02504488598179545
DM_RNA_g.3589.peg.1871,0.0,-0.019454560603798788
DM_RNA_g.3589.peg.1873,0.0,-0.07554171554978335
DM_RNA_g.3589.peg.1879,0.0,-1.0893282199352342e-33
DM_RNA_g.3589.peg.1883,0.0,-0.04778800257760352
DM_RNA_g.3589.peg.1885,0.0,-0.008996147808789155
DM_RNA_g.3589.peg.1887,0.0,-0.007602757681725436
DM_RNA_g.3589.peg.1890,0.0,1.6575000399418864e-33
DM_RNA_g.3589.peg.1893,0.0,0.0
DM_RNA_887929.3.peg.1900,0.0,-0.040357350737599565
DM_RNA_887929.3.peg.1904,0.0,-0.046302870715944605
DM_RNA_887929.3.peg.1905,0.0,-0.017779530701615667
DM_RNA_887929.3.peg.1908,0.0,0.0
DM_RNA_g.3589.peg.1912,0.0,0.0
DM_RNA_g.3589.peg.1914,0.0,-0.08908506841750623
DM_RNA_g.3589.peg.1916,0.0,-8.754477182690433e-34
DM_RNA_g.3589.peg.1919,0.0,-0.04439147296893187
DM_RNA_g.3589.peg.1921,0.0,-0.03681476084988457
DM_RNA_g.3589.peg.1933,0.0,-0.06482711236628601
DM_RNA_g.3589.peg.1934,0.0,0.0
DM_RNA_g.3589.peg.1937,0.0,-0.040475344803579276
DM_RNA_g.3589.peg.1944,0.0,0.0
DM_RNA_g.3589.peg.1946,0.0,0.0
DM_RNA_g.3589.peg.1948,0.0,-0.02237203253135208
DM_RNA_g.3589.peg.1949,0.0,-0.023962352228110457
DM_RNA_g.3589.peg.1962,0.0,-0.019753984885623254
DM_RNA_g.3589.peg.1968,0.0,-0.06187143261975899
