,fluxes,reduced_costs
transcription_TU_6x7.50238.peg.1387,0.0,-0.0215656212051602
translation_6x7.50238.peg.1389,0.0,-2.2634128355971866e-33
transcription_TU_6x7.50238.peg.1389,0.0,-3.5106979846825316e-33
translation_6x7.50238.peg.1407,0.0,1.0733708312164202e-34
transcription_TU_6x7.50238.peg.1407,0.0,-1.6924376604807196e-33
translation_6x7.50238.peg.1408,0.0,-3.157453100623171e-34
transcription_TU_6x7.50238.peg.1408,0.0,-0.016980444494848382
translation_6x7.50238.peg.1413,9.019890829638629e-13,-1.6682764920023657e-34
transcription_TU_6x7.50238.peg.1413,3.3614602468155865e-14,-2.1755985387102033e-34
translation_6x7.50238.peg.1425,0.0,-2.2775431951019976e-33
transcription_TU_6x7.50238.peg.1425,0.0,4.136852055740455e-33
translation_6x7.50238.peg.1433,0.0,-2.3991182546437205e-34
transcription_TU_6x7.50238.peg.1433,0.0,-0.027657784879863315
translation_6x7.50238.peg.1456,0.0,1.4778534857490584e-33
transcription_TU_6x7.50238.peg.1456,0.0,3.2572480497793044e-34
translation_6x7.50238.peg.1458,5.496213692580412e-07,3.0374773344233286e-34
transcription_TU_6x7.50238.peg.1458,2.0482846394220436e-08,1.130070894812774e-33
translation_6x7.50238.peg.1461,9.019890829638629e-13,-8.861029240038481e-35
transcription_TU_6x7.50238.peg.1461,3.3614602468155865e-14,2.722798066524097e-34
translation_6x7.50238.peg.1483,1.8039781659277259e-12,-8.323504891157295e-34
transcription_TU_6x7.50238.peg.1483,6.722920493631173e-14,1.1609164484127361e-33
translation_6x7.50238.peg.1485,0.0,2.9611498898661403e-34
transcription_TU_6x7.50238.peg.1485,0.0,-4.461620084547819e-35
translation_6x7.50238.peg.1489,2.004177789365104e-11,1.0224076442529637e-34
transcription_TU_6x7.50238.peg.1489,7.469008321436023e-13,1.7204699563985084e-34
translation_6x7.50238.peg.1490,1.007736486804965e-08,-2.9926197233107895e-34
transcription_TU_6x7.50238.peg.1490,3.7555511520489264e-10,2.9258016704430973e-33
translation_6x7.50238.peg.1493,0.0,-8.924813058923964e-34
transcription_TU_6x7.50238.peg.1493,0.0,-0.025741702129284436
translation_6x7.50238.peg.1497,1.2294833276677508e-12,-1.6224156961043882e-33
transcription_TU_6x7.50238.peg.1497,4.581939413831314e-14,1.3063208617862156e-33
translation_6x7.50238.peg.1499,8.858099131133774e-10,-4.437342399551777e-33
transcription_TU_6x7.50238.peg.1499,3.301165020070516e-11,2.2595087207251195e-33
translation_6x7.50238.peg.1502,9.019890829638629e-13,-5.435801021574796e-35
transcription_TU_6x7.50238.peg.1502,3.3614602468155865e-14,7.662966162751e-35
translation_6x7.50238.peg.1503,0.0,-3.202945058464463e-35
transcription_TU_6x7.50238.peg.1503,0.0,-0.017798854788181974
translation_6x7.50238.peg.1511,4.429049565566882e-10,-1.6429451511078524e-34
transcription_TU_6x7.50238.peg.1511,1.6505825100352563e-11,-2.5934540318413207e-34
translation_6x7.50238.peg.1512,3.017559763722811e-09,-3.150114392488301e-34
transcription_TU_6x7.50238.peg.1512,1.1245598621675166e-10,-4.324021231961173e-34
translation_6x7.50238.peg.1513,2.2303758137299102e-10,4.041336203559149e-34
transcription_TU_6x7.50238.peg.1513,8.311984895289947e-12,-5.751605613083444e-34
translation_6x7.50238.peg.1514,3.035840857575219e-09,-1.1095662791867964e-34
transcription_TU_6x7.50238.peg.1514,1.1313727129451835e-10,-5.262841919911882e-34
translation_6x7.50238.peg.1524,2.004177789365104e-11,1.3104598487989923e-34
transcription_TU_6x7.50238.peg.1524,7.469008321436023e-13,7.440682486551723e-35
translation_6x7.50238.peg.1528,1.3519293235574847e-10,-2.502802060194532e-33
transcription_TU_6x7.50238.peg.1528,5.038261286611204e-12,2.086621449616212e-34
translation_6x7.50238.peg.1529,8.735558682374695e-11,-1.1577517708878894e-34
transcription_TU_6x7.50238.peg.1529,3.2554976328581272e-12,5.088581486310401e-34
translation_6x7.50238.peg.1531,2.004177789365104e-11,-1.2128110332298244e-34
transcription_TU_6x7.50238.peg.1531,7.469008321436023e-13,-2.1755985387102033e-34
translation_6x7.50238.peg.1532,2.004177789365104e-11,2.0539232649798694e-34
transcription_TU_6x7.50238.peg.1532,7.469008321436023e-13,3.934740118662182e-34
translation_6x7.50238.peg.1536,0.0,-2.200640737650211e-33
transcription_TU_6x7.50238.peg.1536,0.0,-4.471620273433556e-33
translation_6x7.50238.peg.1538,1.811806421632109e-10,-8.316308714188188e-34
transcription_TU_6x7.50238.peg.1538,6.752094206317056e-12,-2.714042290730693e-34
translation_6x7.50238.peg.1540,2.004177789365104e-11,-1.8275548231107384e-35
transcription_TU_6x7.50238.peg.1540,7.469008321436023e-13,-6.948066023974468e-35
translation_6x7.50238.peg.1542,2.6526714047178082e-11,-9.689370211203401e-34
transcription_TU_6x7.50238.peg.1542,9.885762082090095e-13,6.862799093285356e-34
translation_6x7.50238.peg.1544,2.004177789365104e-11,-1.9463040590644476e-34
transcription_TU_6x7.50238.peg.1544,7.469008321436023e-13,3.3408635162985023e-34
translation_6x7.50238.peg.1547,2.659830437953562e-09,-6.346453156316881e-34
transcription_TU_6x7.50238.peg.1547,9.912441790394925e-11,7.0522395038821e-34
translation_6x7.50238.peg.1548,0.0,1.2414628863997547e-35
transcription_TU_6x7.50238.peg.1548,0.0,-9.213844721036701e-34
translation_6x7.50238.peg.1549,2.004177789365104e-11,-4.497324914371368e-34
transcription_TU_6x7.50238.peg.1549,7.469008321436023e-13,-9.161713445909508e-34
translation_6x7.50238.peg.1550,1.0236560268207703e-09,7.609939100064001e-34
transcription_TU_6x7.50238.peg.1550,3.814878811242849e-11,-7.184537344888274e-34
translation_6x7.50238.peg.1551,2.004177789365104e-11,1.936541693761092e-34
transcription_TU_6x7.50238.peg.1551,7.469008321436023e-13,1.6603699655369963e-33
translation_6x7.50238.peg.1552,2.0958666017553844e-10,2.5598230232105823e-33
transcription_TU_6x7.50238.peg.1552,7.810706800662526e-12,9.954123792020384e-34
translation_6x7.50238.peg.1559,7.373711531854258e-07,-8.296519373257712e-35
transcription_TU_6x7.50238.peg.1559,2.7479754083461326e-08,2.3991289345295983e-34
translation_6x7.50238.peg.1568,2.004177789365104e-11,6.28821778741054e-34
transcription_TU_6x7.50238.peg.1568,7.469008321436023e-13,1.1747921395061343e-33
translation_6x7.50238.peg.1570,0.0,-2.245038271862682e-34
transcription_TU_6x7.50238.peg.1570,0.0,-6.849947912392154e-34
translation_6x7.50238.peg.1575,0.0,-1.3489417766022271e-33
transcription_TU_6x7.50238.peg.1575,0.0,-5.3090422807175244e-33
translation_6x7.50238.peg.1576,1.821536140126809e-07,-5.679235816848205e-34
transcription_TU_6x7.50238.peg.1576,6.788354137341024e-09,2.578102104954581e-35
translation_6x7.50238.peg.1577,1.8692887963663855e-12,-5.153139291915717e-35
transcription_TU_6x7.50238.peg.1577,6.966314889484204e-14,1.407475863715501e-35
translation_6x7.50238.peg.1584,1.969082589057367e-09,-4.010822373027478e-34
transcription_TU_6x7.50238.peg.1584,7.338218356328192e-11,1.7819432355696346e-34
translation_6x7.50238.peg.1603,1.3430735208737546e-07,-8.284522291360786e-34
transcription_TU_6x7.50238.peg.1603,5.005258194625672e-09,-3.5462534250833677e-34
translation_6x7.50238.peg.1604,2.004177789365104e-11,-2.6951337766783544e-34
transcription_TU_6x7.50238.peg.1604,7.469008321436023e-13,-4.29330959181882e-34
translation_6x7.50238.peg.1608,2.3874042642460274e-10,-3.1139871467464614e-33
transcription_TU_6x7.50238.peg.1608,8.897185873881084e-12,6.89096179918422e-35
translation_6x7.50238.peg.1609,1.3430735208737443e-07,-3.879798722241253e-33
transcription_TU_6x7.50238.peg.1609,5.005258194625634e-09,-2.1711349259915404e-34
translation_6x7.50238.peg.1615,0.0,2.4795663588887327e-34
transcription_TU_6x7.50238.peg.1615,0.0,-0.010407023449605972
translation_6x7.50238.peg.1619,8.19009582295266e-11,1.5045559531597917e-34
transcription_TU_6x7.50238.peg.1619,3.052218928859113e-12,2.059795931335041e-34
translation_6x7.50238.peg.1621,0.0,4.6213564737190325e-34
transcription_TU_6x7.50238.peg.1621,0.0,-0.017697955426013132
translation_6x7.50238.peg.1622,0.0,-3.985533212556419e-34
transcription_TU_6x7.50238.peg.1622,0.0,-0.01346596406836699
translation_6x7.50238.peg.1624,0.0,4.496242069466769e-34
transcription_TU_6x7.50238.peg.1624,0.0,-0.01626447748722186
translation_6x7.50238.peg.1632,0.0,-9.168324522338256e-34
transcription_TU_6x7.50238.peg.1632,0.0,-3.2501752233624936e-34
translation_6x7.50238.peg.1633,0.0,-2.8094839770618115e-34
transcription_TU_6x7.50238.peg.1633,0.0,-3.536775945284803e-33
translation_6x7.50238.peg.1646,0.0,-1.7758659643148279e-34
transcription_TU_6x7.50238.peg.1646,0.0,-0.015825576576642405
translation_6x7.50238.peg.1651,0.0,-3.26969829730642e-34
transcription_TU_6x7.50238.peg.1651,0.0,-4.531118326923023e-34
translation_6x7.50238.peg.1659,2.705967248891587e-12,4.91476737507818e-34
transcription_TU_6x7.50238.peg.1659,1.0084380740446753e-13,2.3092703539026787e-33
translation_6x7.50238.peg.1662,2.004177789365104e-11,4.43416593576818e-34
transcription_TU_6x7.50238.peg.1662,7.469008321436023e-13,-1.852806617243954e-33
translation_6x7.50238.peg.1665,0.0,-7.283490590078158e-34
transcription_TU_6x7.50238.peg.1665,0.0,-0.028098734521208178
translation_6x7.50238.peg.1666,0.0,2.8976349220883006e-35
transcription_TU_6x7.50238.peg.1666,0.0,-0.018181769739039868
translation_6x7.50238.peg.1667,0.0,-4.039440741778949e-34
transcription_TU_6x7.50238.peg.1667,0.0,-0.019437282515718895
translation_6x7.50238.peg.1669,5.0726147293489944e-11,1.3920790607217458e-34
transcription_TU_6x7.50238.peg.1669,1.8904211904747626e-12,-1.935252962121932e-33
translation_6x7.50238.peg.1670,2.004177789365104e-11,8.554688487231053e-35
transcription_TU_6x7.50238.peg.1670,7.469008321436023e-13,-3.852075180803838e-34
translation_6x7.50238.peg.1671,2.004177789365104e-11,-1.5842293885374687e-34
transcription_TU_6x7.50238.peg.1671,7.469008321436023e-13,-1.0108599313924356e-34
translation_6x7.50238.peg.1675,1.4339007854248636e-10,1.1893852144741148e-34
transcription_TU_6x7.50238.peg.1675,5.343745926774629e-12,4.015527834024817e-34
translation_6x7.50238.peg.1679,0.0,4.184371806797159e-34
transcription_TU_6x7.50238.peg.1679,0.0,-0.017136856269824665
translation_6x7.50238.peg.1681,4.107387785556002e-09,-5.938711415694727e-34
transcription_TU_6x7.50238.peg.1681,1.5307081892869823e-10,7.284764318363507e-35
translation_6x7.50238.peg.1682,2.359992730374656e-09,-7.61945348252252e-34
transcription_TU_6x7.50238.peg.1682,8.795030777823735e-11,1.030067191190222e-33
translation_6x7.50238.peg.1700,4.943797074837464e-09,-5.225904559374505e-34
transcription_TU_6x7.50238.peg.1700,1.8424144647940392e-10,2.0271428090911075e-33
translation_6x7.50238.peg.1708,0.0,5.3860653447061955e-34
transcription_TU_6x7.50238.peg.1708,0.0,2.3601185876143915e-34
translation_6x7.50238.peg.1709,7.14637938377867e-08,1.5101174024901695e-34
transcription_TU_6x7.50238.peg.1709,2.663255094873126e-09,1.7723056332418496e-34
translation_6x7.50238.peg.1710,0.0,1.3430924157474168e-33
transcription_TU_6x7.50238.peg.1710,0.0,-2.6379961210204417e-34
translation_6x7.50238.peg.1711,3.100304639957167e-08,3.5513017766464565e-34
transcription_TU_6x7.50238.peg.1711,1.1553965560192321e-09,-3.16155485784446e-33
translation_6x7.50238.peg.1723,0.0,-3.6688679721016083e-34
transcription_TU_6x7.50238.peg.1723,0.0,-2.5697033264598924e-33
translation_6x7.50238.peg.1734,0.0,6.062405570555828e-35
transcription_TU_6x7.50238.peg.1734,0.0,-0.018813994906164273
translation_6x7.50238.peg.1736,1.632571303588637e-11,-3.6425331766764235e-33
transcription_TU_6x7.50238.peg.1736,6.084135208236179e-13,-2.560706403647256e-33
translation_6x7.50238.peg.1737,8.162856517943184e-12,2.212552463209484e-35
transcription_TU_6x7.50238.peg.1737,3.0420676041180897e-13,4.4800723057111156e-35
translation_6x7.50238.peg.1739,0.0,-4.2648455692132544e-33
transcription_TU_6x7.50238.peg.1739,0.0,2.9425893902308163e-34
translation_6x7.50238.peg.1741,0.0,1.0073015278877761e-33
transcription_TU_6x7.50238.peg.1741,0.0,4.460183024158418e-34
translation_6x7.50238.peg.1745,1.3757258885502753e-07,-2.1630656743107947e-34
transcription_TU_6x7.50238.peg.1745,5.1269444078871115e-09,6.2657037850170034e-34
translation_6x7.50238.peg.1747,0.0,-4.730641497710303e-34
transcription_TU_6x7.50238.peg.1747,0.0,-0.015554186591163444
translation_6x7.50238.peg.1754,6.198213981584904e-09,-1.2117128790484774e-33
transcription_TU_6x7.50238.peg.1754,2.309900451554461e-10,-1.8957686217435158e-33
translation_6x7.50238.peg.1758,0.0,-1.100101397059411e-33
transcription_TU_6x7.50238.peg.1758,0.0,1.3835328918973308e-33
translation_6x7.50238.peg.1764,9.019890829638629e-13,2.1282032621977005e-34
transcription_TU_6x7.50238.peg.1764,3.3614602468155865e-14,4.007511747602451e-35
translation_6x7.50238.peg.1770,5.706554191801855e-10,-1.8989564235976968e-33
transcription_TU_6x7.50238.peg.1770,2.1266726420910908e-11,-1.8250792163961052e-34
translation_6x7.50238.peg.1772,0.0,-8.46371500103574e-34
transcription_TU_6x7.50238.peg.1772,0.0,1.4564684888183809e-33
translation_6x7.50238.peg.1775,0.0,-3.9495026589958375e-34
transcription_TU_6x7.50238.peg.1775,0.0,5.3323189293892235e-34
translation_6x7.50238.peg.1776,0.0,2.4990499211280575e-36
transcription_TU_6x7.50238.peg.1776,0.0,-1.2016452398039376e-34
translation_6x7.50238.peg.1779,1.3326563763194371e-08,-3.174834008276829e-35
transcription_TU_6x7.50238.peg.1779,4.966436419544306e-10,-7.992437192601671e-34
translation_6x7.50238.peg.1788,0.0,-4.019111601748694e-34
transcription_TU_6x7.50238.peg.1788,0.0,8.600342911063502e-34
translation_6x7.50238.peg.1789,1.861826171818123e-13,-9.350072345596939e-34
transcription_TU_6x7.50238.peg.1789,6.938503781534353e-15,-1.6326709784479587e-33
translation_6x7.50238.peg.1792,0.0,-4.4830628028191684e-36
transcription_TU_6x7.50238.peg.1792,0.0,-0.01616626411784369
translation_6x7.50238.peg.1795,0.0,-9.99450694169767e-35
transcription_TU_6x7.50238.peg.1795,0.0,-0.023337985334421073
translation_6x7.50238.peg.1797,4.030090529989305e-09,-7.160038913283478e-34
transcription_TU_6x7.50238.peg.1797,1.5019016708176448e-10,-7.827853635199423e-34
translation_6x7.50238.peg.1800,5.3053428094356165e-11,-1.6634120257429358e-34
transcription_TU_6x7.50238.peg.1800,1.977152416418019e-12,9.653077939139984e-34
translation_6x7.50238.peg.1802,2.3266437161210688e-10,-4.187563495964799e-34
transcription_TU_6x7.50238.peg.1802,8.670748358223308e-12,-6.141010616702636e-34
translation_6x7.50238.peg.1806,9.019890829638629e-13,-7.252451350625014e-34
transcription_TU_6x7.50238.peg.1806,3.3614602468155865e-14,-9.714715533785844e-34
translation_6x7.50238.peg.1811,0.0,4.2391874428180776e-34
transcription_TU_6x7.50238.peg.1811,0.0,-2.399093487732933e-34
translation_6x7.50238.peg.1813,2.1221371237742466e-10,2.115111631065806e-34
transcription_TU_6x7.50238.peg.1813,7.908609665672076e-12,3.463652077791327e-35
translation_6x7.50238.peg.1818,2.1221371237742466e-10,-1.4949441069619466e-34
transcription_TU_6x7.50238.peg.1818,7.908609665672076e-12,3.059154708854769e-34
translation_6x7.50238.peg.1824,1.0823868995566367e-11,-2.614522058767396e-33
transcription_TU_6x7.50238.peg.1824,4.0337522961787084e-13,7.769972373098689e-34
translation_6x7.50238.peg.1827,6.764359665003106e-11,-2.208628514170783e-34
transcription_TU_6x7.50238.peg.1827,2.520887063771892e-12,4.243344342287285e-34
transcription_TU_BHV42_00315,8.92936434675347e-07,-3.238628615447125e-34
transcription_TU_BHV42_00320,0.0,1.3405171687511612e-34
transcription_TU_BHV42_00325,1.1940236730472606e-06,8.274550878705023e-35
transcription_TU_BHV42_00340,0.0,-2.3647214834685386e-35
transcription_TU_BHV42_00360,0.0,-2.3647214834685386e-35
transcription_TU_BHV42_00620,3.0045565793205653e-07,-2.2508219627855634e-34
transcription_TU_BHV42_01280,0.0,-3.389922494760336e-35
transcription_TU_BHV42_01430,7.437692242018832e-07,-7.242648559262503e-36
transcription_TU_BHV42_01580,1.4895910758101947e-06,-2.6842112308663795e-34
transcription_TU_BHV42_01625,0.0,6.876972051881248e-35
transcription_TU_BHV42_01915,0.0,-4.1502910397422155e-35
transcription_TU_BHV42_01955,1.0434143131398144e-06,-2.8819458313469854e-34
transcription_TU_BHV42_01985,0.0,1.691579447081357e-35
transcription_TU_BHV42_02055,1.9402952035459127e-06,2.8487702635135847e-34
transcription_TU_BHV42_02120,6.737425887563151e-07,-4.887128797297133e-34
transcription_TU_BHV42_02580,1.3498610437886173e-06,-4.5379473964568844e-35
transcription_TU_BHV42_02725,0.0,-7.873389995121033e-35
transcription_TU_BHV42_02760,1.56809091305571e-06,1.787668723551432e-34
transcription_TU_BHV42_02810,0.0,1.6636338511624991e-34
transcription_TU_BHV42_02980,0.0,1.3471957389484626e-34
transcription_TU_BHV42_03005,6.728865907726175e-07,-4.613139799800132e-35
transcription_TU_BHV42_03015,2.235636237789719e-06,9.893787654158039e-35
transcription_TU_BHV42_03085,0.0,-4.830127243490814e-35
transcription_TU_BHV42_03210,0.0,-1.892652697035157e-34
transcription_TU_BHV42_03385,0.0,1.2325255251133806e-35
transcription_TU_BHV42_03820,2.247205550131464e-07,-3.7336332571498326e-34
transcription_TU_BHV42_03835,1.4969961450287527e-06,-4.438116394698364e-34
transcription_TU_BHV42_04375,0.0,5.490726893242613e-35
transcription_TU_BHV42_05020,0.0,1.691579447081357e-35
transcription_TU_BHV42_05065,0.0,1.3257563188346953e-34
transcription_TU_BHV42_05655,1.5746201975773205e-06,-5.515203401961314e-34
transcription_TU_BHV42_05925,0.0,-1.916740771104287e-34
transcription_TU_BHV42_06140,2.013844250340465e-06,-4.020866937611259e-35
transcription_TU_BHV42_06295,0.0,1.6574684528184515e-34
transcription_TU_BHV42_06565,1.194848239990353e-06,-2.6080183972040513e-34
transcription_TU_BHV42_07210,2.7992371969738216e-06,1.6177066069669302e-33
transcription_TU_BHV42_07215,2.7992371969738216e-06,-2.361614001398513e-32
transcription_TU_BHV42_07220,2.7992371969738216e-06,1.9773031110694735e-34
transcription_TU_BHV42_07225,0.0,3.4396630062469246e-33
transcription_TU_BHV42_07230,0.0,-6.058776831008902e-33
transcription_TU_BHV42_07235,0.0,2.189550606188225e-35
transcription_TU_BHV42_07660,1.3440218129092773e-06,4.2072020542552857e-35
transcription_TU_BHV42_07760,1.4871620839619662e-07,-6.24501897913277e-35
transcription_TU_BHV42_08040,0.0,6.284897241381123e-35
transcription_TU_BHV42_08275,5.98692316292147e-07,-2.167590250021293e-34
transcription_TU_BHV42_08570,0.0,2.013911149907026e-34
transcription_TU_BHV42_08640,0.0,6.157659642844561e-35
charging_tRNA_BHV42_00315_UAU,0.012320470657905518,3.9139051705377134e-39
charging_tRNA_BHV42_00315_UAC,0.004128565854731327,-1.2998862639364833e-39
charging_tRNA_BHV42_00320_ACU,0.0,-6.047043993023947e-09
charging_tRNA_BHV42_00320_ACC,0.0,-6.047043993023947e-09
charging_tRNA_BHV42_00320_ACA,0.0,-6.047043993023947e-09
charging_tRNA_BHV42_00320_ACG,0.0,-6.047043993023947e-09
charging_tRNA_BHV42_00325_ACU,0.008268024537955202,-1.2921661617536719e-39
charging_tRNA_BHV42_00325_ACC,0.0013757695303112307,-1.852684893171166e-39
charging_tRNA_BHV42_00325_ACA,0.010988757895844895,-1.1263269964638571e-39
charging_tRNA_BHV42_00325_ACG,0.0013628983638261122,-6.202344446454807e-40
charging_tRNA_BHV42_00340_GGU,0.0,-5.716403811857735e-07
charging_tRNA_BHV42_00340_GGC,0.0,-5.716403811857735e-07
charging_tRNA_BHV42_00340_GGA,0.0,-5.716403811857735e-07
charging_tRNA_BHV42_00340_GGG,0.0,-5.716403811857735e-07
charging_tRNA_BHV42_00360_GGU,0.0,-5.349183529682738e-07
charging_tRNA_BHV42_00360_GGC,0.0,-5.349183529682738e-07
charging_tRNA_BHV42_00360_GGA,0.0,-5.349183529682738e-07
charging_tRNA_BHV42_00360_GGG,0.0,-5.349183529682738e-07
charging_tRNA_BHV42_00620_CAU,0.004119321252748874,-1.0482297955195801e-39
charging_tRNA_BHV42_00620_CAC,0.0014154580392951408,-3.930842617844502e-39
charging_tRNA_BHV42_01280_GUU,0.0,-3.7327560947056005e-08
charging_tRNA_BHV42_01280_GUC,0.0,-3.7327560947056005e-08
charging_tRNA_BHV42_01280_GUA,0.0,-3.7327560947056005e-08
charging_tRNA_BHV42_01280_GUG,0.0,-3.7327560947056005e-08
charging_tRNA_BHV42_01430_CAA,0.012332997376725805,3.0697557834420175e-39
charging_tRNA_BHV42_01430_CAG,0.00136818744537241,4.8128462757906444e-40
charging_tRNA_BHV42_01580_AAU,0.019148359259442416,5.8670676601699764e-39
charging_tRNA_BHV42_01580_AAC,0.008291822419120659,-2.1767144275900217e-39
charging_tRNA_BHV42_01625_UUA,0.0,-2.086619634672288e-06
charging_tRNA_BHV42_01625_UUG,0.0,-2.086619634672288e-06
charging_tRNA_BHV42_01625_CUU,0.0,-2.086619634672288e-06
charging_tRNA_BHV42_01625_CUC,0.0,-2.086619634672288e-06
charging_tRNA_BHV42_01625_CUA,0.0,-2.086619634672288e-06
charging_tRNA_BHV42_01625_CUG,0.0,-2.086619634672288e-06
charging_tRNA_BHV42_01915_CGU,0.0,-5.049175338625536e-08
charging_tRNA_BHV42_01915_CGC,0.0,-5.049175338625536e-08
charging_tRNA_BHV42_01915_CGA,0.0,-5.049175338625536e-08
charging_tRNA_BHV42_01915_CGG,0.0,-5.049175338625536e-08
charging_tRNA_BHV42_01915_AGA,0.0,-5.049175338625536e-08
charging_tRNA_BHV42_01915_AGG,0.0,-5.049175338625536e-08
charging_tRNA_BHV42_01955_UUU,0.015072738082817951,1.7914639364864095e-39
charging_tRNA_BHV42_01955_UUC,0.004148294308905283,3.1446014198488034e-39
charging_tRNA_BHV42_01985_CGU,0.0,-5.8106564322771313e-08
charging_tRNA_BHV42_01985_CGC,0.0,-5.8106564322771313e-08
charging_tRNA_BHV42_01985_CGA,0.0,-5.8106564322771313e-08
charging_tRNA_BHV42_01985_CGG,0.0,-5.8106564322771313e-08
charging_tRNA_BHV42_01985_AGA,0.0,-5.8106564322771313e-08
charging_tRNA_BHV42_01985_AGG,0.0,-5.8106564322771313e-08
charging_tRNA_BHV42_02055_UUA,0.013739495835198097,1.765869337815815e-39
charging_tRNA_BHV42_02055_UUG,0.012366070702264505,3.780243196600277e-39
charging_tRNA_BHV42_02055_CUU,0.008237067318669836,6.67783897613197e-39
charging_tRNA_BHV42_02055_CUC,7.4134797673400586e-06,2.8488101539735844e-40
charging_tRNA_BHV42_02055_CUA,0.001387776730994242,-2.0262755314114223e-39
charging_tRNA_BHV42_02055_CUG,4.906780486894752e-06,-2.3151177309342178e-39
charging_tRNA_BHV42_02120_CCU,0.005523854337281011,3.771389948082794e-39
charging_tRNA_BHV42_02120_CCC,1.4563422624417952e-06,-1.011783510609289e-39
charging_tRNA_BHV42_02120_CCA,0.004142261976719524,2.2390886869370834e-39
charging_tRNA_BHV42_02120_CCG,0.002743631559634465,4.671055090956126e-39
charging_tRNA_BHV42_02580_GGU,0.011080697161371687,-4.4337322570884856e-39
charging_tRNA_BHV42_02580_GGC,0.004135099719139135,-2.991609869302406e-39
charging_tRNA_BHV42_02580_GGA,0.008276947723876956,-1.5884455769157946e-39
charging_tRNA_BHV42_02580_GGG,0.0013734303370994399,4.256091114664124e-39
charging_tRNA_BHV42_02725_AAA,0.0,-5.689549886365881e-08
charging_tRNA_BHV42_02725_AAG,0.0,-5.689549886365881e-08
charging_tRNA_BHV42_02760_GAA,0.02614866421282855,-1.1123851724814699e-39
charging_tRNA_BHV42_02760_GAG,0.002737585336799732,1.1518994666763161e-39
charging_tRNA_BHV42_02810_UUA,0.0,-1.5155847862160605e-06
charging_tRNA_BHV42_02810_UUG,0.0,-1.5155847862160605e-06
charging_tRNA_BHV42_02810_CUU,0.0,-1.5155847862160605e-06
charging_tRNA_BHV42_02810_CUC,0.0,-1.5155847862160605e-06
charging_tRNA_BHV42_02810_CUA,0.0,-1.5155847862160605e-06
charging_tRNA_BHV42_02810_CUG,0.0,-1.5155847862160605e-06
charging_tRNA_BHV42_02980_UCU,0.0,-7.85103165180185e-07
charging_tRNA_BHV42_02980_UCC,0.0,-7.85103165180185e-07
charging_tRNA_BHV42_02980_UCA,0.0,-7.85103165180185e-07
charging_tRNA_BHV42_02980_UCG,0.0,-7.85103165180185e-07
charging_tRNA_BHV42_02980_AGU,0.0,-7.85103165180185e-07
charging_tRNA_BHV42_02980_AGC,0.0,-7.85103165180185e-07
charging_tRNA_BHV42_03005_AUG,0.011020922290844134,1.065004755322555e-39
charging_tRNA_BHV42_03005_START,0.001374513342272045,1.3055453528287628e-39
charging_tRNA_BHV42_03015_AAA,0.035713924768667346,-2.547151130516088e-39
charging_tRNA_BHV42_03015_AAG,0.0054693674303428145,2.315309419234069e-39
charging_tRNA_BHV42_03085_CCU,0.0,-7.3659796913424445e-09
charging_tRNA_BHV42_03085_CCC,0.0,-7.3659796913424445e-09
charging_tRNA_BHV42_03085_CCA,0.0,-7.3659796913424445e-09
charging_tRNA_BHV42_03085_CCG,0.0,-7.3659796913424445e-09
charging_tRNA_BHV42_03210_AUG,0.0,-1.4806793561872264e-06
charging_tRNA_BHV42_03210_START,0.0,-1.4806793561872264e-06
charging_tRNA_BHV42_03385_UUA,0.0,-5.428898653891693e-07
charging_tRNA_BHV42_03385_UUG,0.0,-5.428898653891693e-07
charging_tRNA_BHV42_03385_CUU,0.0,-5.428898653891693e-07
charging_tRNA_BHV42_03385_CUC,0.0,-5.428898653891693e-07
charging_tRNA_BHV42_03385_CUA,0.0,-5.428898653891693e-07
charging_tRNA_BHV42_03385_CUG,0.0,-5.428898653891693e-07
charging_tRNA_BHV42_03820_UGU,0.002752551487584915,-6.3977930387621755e-40
charging_tRNA_BHV42_03820_UGC,0.0013870898922577711,-1.1395403609012645e-39
charging_tRNA_BHV42_03835_GUU,0.016555062498407495,1.3130999721893614e-39
charging_tRNA_BHV42_03835_GUC,0.0013700500621965422,-6.782952855609854e-40
charging_tRNA_BHV42_03835_GUA,0.008282218579993667,-2.3110683148161643e-39
charging_tRNA_BHV42_03835_GUG,0.0013692614281749877,-1.5125902698030595e-39
charging_tRNA_BHV42_04375_CAA,0.0,-6.108841272581885e-07
charging_tRNA_BHV42_04375_CAG,0.0,-6.108841272581885e-07
charging_tRNA_BHV42_05020_CGU,0.0,-1.0098350677250748e-07
charging_tRNA_BHV42_05020_CGC,0.0,-1.0098350677250748e-07
charging_tRNA_BHV42_05020_CGA,0.0,-1.0098350677250748e-07
charging_tRNA_BHV42_05020_CGG,0.0,-1.0098350677250748e-07
charging_tRNA_BHV42_05020_AGA,0.0,-1.0098350677250748e-07
charging_tRNA_BHV42_05020_AGG,0.0,-1.0098350677250748e-07
charging_tRNA_BHV42_05065_GAA,0.0,-6.081135781581095e-07
charging_tRNA_BHV42_05065_GAG,0.0,-6.081135781581095e-07
charging_tRNA_BHV42_05655_GCU,0.009721466936348885,-5.319028094638315e-39
charging_tRNA_BHV42_05655_GCC,0.0013892693084440152,1.52764409613178e-39
charging_tRNA_BHV42_05655_GCA,0.015156164691831266,-1.2639988768538422e-39
