,fluxes,reduced_costs
transcription_TU_g.28242.CDS.1059,0.0,3.115400096092023e-32
translation_g.28242.CDS.1064,3.953276438327841e-10,5.004028280609698e-33
transcription_TU_g.28242.CDS.1064,7.888764739533917e-12,6.4177932466092585e-34
translation_g.28242.CDS.1069,6.489453853742453e-08,-8.296632944083505e-33
transcription_TU_g.28242.CDS.1069,1.2949707802849713e-09,9.32109231522683e-33
translation_904314.5.peg.1070,0.0,5.681473565245246e-33
transcription_TU_904314.5.peg.1070,0.0,-45.028626490236725
translation_g.28242.CDS.1072,0.0,-7.791666602277286e-33
transcription_TU_g.28242.CDS.1072,0.0,-39.166386591981876
translation_g.28242.CDS.1077,0.0,-3.505089535783222e-33
transcription_TU_g.28242.CDS.1077,0.0,-7.568740154360856e-33
translation_g.28242.CDS.1079,0.0,-1.7953825582021628e-33
transcription_TU_g.28242.CDS.1079,0.0,-14.555963159735231
translation_g.28242.CDS.1080,0.0,8.335700926494915e-34
transcription_TU_g.28242.CDS.1080,0.0,-15.562751161866393
translation_g.28242.CDS.1090,0.0,-1.4209643193942114e-33
transcription_TU_g.28242.CDS.1090,0.0,6.564849428405331e-33
translation_904314.5.peg.1092,0.0,8.168210058150838e-34
transcription_TU_904314.5.peg.1092,0.0,-26.045098197751415
translation_g.28242.CDS.1097,2.6060871049133874e-09,8.687797595739221e-33
transcription_TU_g.28242.CDS.1097,5.200447877126128e-11,1.0099244249372745e-33
translation_g.28242.CDS.1101,0.0,2.8894173107964818e-33
transcription_TU_g.28242.CDS.1101,0.0,7.425686814283211e-33
translation_g.28242.CDS.1105,6.386371655414163e-06,-2.650476457592846e-33
transcription_TU_g.28242.CDS.1105,1.274400723418677e-07,2.6239496913001175e-33
translation_g.28242.CDS.1109,1.8160671099349812e-08,1.7654667264409896e-34
transcription_TU_g.28242.CDS.1109,3.623962656034797e-10,3.506454799691559e-33
translation_g.28242.CDS.1119,2.5311659317438006e-06,2.356386699333862e-32
transcription_TU_g.28242.CDS.1119,5.05094264561372e-08,3.0070051782884315e-34
translation_g.28242.CDS.1121,0.0,3.548518726244443e-33
transcription_TU_g.28242.CDS.1121,0.0,-5.2367765863027996e-33
translation_g.28242.CDS.1128,3.332477463496936e-08,-2.0998431781999435e-34
transcription_TU_g.28242.CDS.1128,6.649960132928586e-10,-7.656631847223319e-33
translation_904314.5.peg.1129,-1.0067994070029111e-41,3.753632127256798e-34
transcription_TU_904314.5.peg.1129,-3.915837558439407e-43,2.9124982963668895e-32
translation_904314.5.peg.1130,5.939262470439465e-07,-2.393843805872378e-34
transcription_TU_904314.5.peg.1130,1.1851800673837535e-08,5.6413631752720804e-33
translation_904314.5.peg.1131,0.0,-4.474013801718408e-33
transcription_TU_904314.5.peg.1131,0.0,-2.0915537591401646e-33
translation_g.28242.CDS.1133,0.0,1.919352668571212e-33
transcription_TU_g.28242.CDS.1133,0.0,-48.15499268879969
translation_g.28242.CDS.1137,0.0,4.6102938162418954e-33
transcription_TU_g.28242.CDS.1137,0.0,-1.4687436519224563e-32
translation_g.28242.CDS.1138,2.0101033738296226e-10,1.446584768880675e-35
transcription_TU_g.28242.CDS.1138,4.011162099504631e-12,-5.045804716971689e-33
translation_g.28242.CDS.1141,0.0,4.2062062966334194e-33
transcription_TU_g.28242.CDS.1141,0.0,-18.92406661118608
translation_904314.5.peg.1144,6.921195134087162e-09,-3.063594944213366e-33
transcription_TU_904314.5.peg.1144,1.3811247703263355e-10,5.321244534928736e-33
translation_904314.5.peg.1145,0.0,1.596861901308545e-32
transcription_TU_904314.5.peg.1145,0.0,-1.6615626284860872e-32
translation_904314.5.peg.1146,7.361542319178979e-09,-5.1735239834931795e-33
transcription_TU_904314.5.peg.1146,1.4689960690097812e-10,1.565822271556884e-32
translation_904314.5.peg.1147,6.527944110479221e-09,1.8091854759504202e-33
transcription_TU_904314.5.peg.1147,1.3026515125812701e-10,7.360523877655916e-33
translation_g.28242.CDS.1149,0.0,-5.564064716066515e-35
transcription_TU_g.28242.CDS.1149,0.0,3.2735693625402967e-34
translation_904314.5.peg.1149,6.699704762921991e-09,5.6511600383875024e-33
transcription_TU_904314.5.peg.1149,1.336926357757617e-10,-8.17824407564589e-33
translation_904314.5.peg.1150,7.720673306301646e-09,2.813083076159348e-33
transcription_TU_904314.5.peg.1150,1.5406606720873655e-10,1.1626593090416834e-32
translation_904314.5.peg.1151,0.0,3.374961912497458e-33
transcription_TU_904314.5.peg.1151,0.0,-2.0165347043432524e-32
translation_904314.5.peg.1153,0.0,3.613927330734203e-33
transcription_TU_904314.5.peg.1153,0.0,-6.1627348082911084e-33
translation_g.28242.CDS.1154,0.0,8.279947350004405e-33
transcription_TU_g.28242.CDS.1154,0.0,1.4774641958983295e-32
translation_g.28242.CDS.1156,3.358173621032689e-08,4.741849975093157e-34
transcription_TU_g.28242.CDS.1156,6.701236825735654e-10,1.3682236181340072e-32
translation_904314.5.peg.1166,0.0,5.477250688182391e-33
transcription_TU_904314.5.peg.1166,0.0,2.7062580106272416e-32
translation_g.28242.CDS.1172,0.0,-4.52182328798142e-33
transcription_TU_g.28242.CDS.1172,0.0,-35.091621130353474
translation_g.28242.CDS.1174,0.0,3.4372043815745947e-34
transcription_TU_g.28242.CDS.1174,0.0,1.54215627227091e-33
translation_g.28242.CDS.1175,6.386371655414163e-06,1.5151407129831475e-33
transcription_TU_g.28242.CDS.1175,1.274400723418677e-07,2.031554013348562e-33
translation_g.28242.CDS.1176,0.0,-4.027755048501904e-33
transcription_TU_g.28242.CDS.1176,0.0,-7.947996031801688e-33
translation_904314.5.peg.1177,3.4654855999196357e-07,2.4441679421250687e-33
transcription_TU_904314.5.peg.1177,6.9153779232226365e-09,-1.1658203814828347e-32
translation_g.28242.CDS.1180,0.0,2.8470554479337327e-33
transcription_TU_g.28242.CDS.1180,-1.8676684326049417e-64,1.1725656457352945e-32
translation_g.28242.CDS.1183,2.0101033738296226e-10,-3.0198947975692696e-34
transcription_TU_g.28242.CDS.1183,4.011162099504631e-12,-1.2531101016169066e-32
translation_904314.5.peg.1186,-2.3478915841097647e-41,-5.67434345281797e-34
transcription_TU_904314.5.peg.1186,-2.7250927848637304e-43,2.1015281772812655e-33
translation_904314.5.peg.1187,0.0,2.3752872003969203e-33
transcription_TU_904314.5.peg.1187,0.0,-23.18967346015756
translation_904314.5.peg.1188,-6.217634903836626e-42,1.3257974688995025e-33
transcription_TU_904314.5.peg.1188,-2.283526169756321e-43,-6.296937094338919e-33
translation_904314.5.peg.1189,-2.5760919287198194e-42,-1.7446277103383608e-33
transcription_TU_904314.5.peg.1189,-1.7005963047632772e-43,6.0368503336819736e-33
translation_g.28242.CDS.1190,9.157787864252335e-10,-1.258728687423521e-33
transcription_TU_g.28242.CDS.1190,1.8274369405394553e-11,-1.5850082418864538e-32
translation_904314.5.peg.1190,0.0,1.1451625003592315e-34
transcription_TU_904314.5.peg.1190,0.0,7.357428889965889e-33
translation_g.28242.CDS.1195,1.1234754174094985e-07,1.6852405672334187e-33
transcription_TU_g.28242.CDS.1195,2.2418956520890324e-09,1.6074148721482162e-32
translation_g.28242.CDS.1200,0.0,-6.538174512569185e-34
transcription_TU_g.28242.CDS.1200,0.0,9.974903368832801e-33
translation_g.28242.CDS.1203,0.0,3.616741965098273e-33
transcription_TU_g.28242.CDS.1203,0.0,-44.42592173169413
translation_g.28242.CDS.1205,6.565666376326548e-13,3.942976009123477e-33
transcription_TU_g.28242.CDS.1205,1.3101789922643655e-14,-1.7489274165884832e-32
translation_g.28242.CDS.1207,2.1260484151654888e-07,1.597584966396383e-33
transcription_TU_g.28242.CDS.1207,4.242530476617431e-09,-3.879281780972909e-34
translation_g.28242.CDS.1208,1.988160722516427e-14,9.42412387675671e-33
transcription_TU_g.28242.CDS.1208,3.967375529890328e-16,-5.522475423127226e-33
translation_g.28242.CDS.1209,1.4159707787371e-08,-9.095817348646035e-34
transcription_TU_g.28242.CDS.1209,2.8255702645060714e-10,1.2333801997784826e-32
translation_904314.5.peg.1210,0.0,1.5739076801073109e-34
transcription_TU_904314.5.peg.1210,0.0,4.549019446900878e-33
translation_904314.5.peg.1213,0.0,-1.5748353039689547e-33
transcription_TU_904314.5.peg.1213,0.0,-20.485762683000278
translation_904314.5.peg.1214,0.0,1.4410668537110115e-32
transcription_TU_904314.5.peg.1214,0.0,4.1293565643880704e-33
translation_904314.5.peg.1215,0.0,-1.0214732227851865e-33
transcription_TU_904314.5.peg.1215,0.0,1.323530197441615e-32
translation_904314.5.peg.1216,0.0,3.8159519923651385e-33
transcription_TU_904314.5.peg.1216,0.0,-3.3549002184594905e-35
translation_g.28242.CDS.1221,0.0,6.801116873269379e-33
transcription_TU_g.28242.CDS.1221,0.0,-5.015629481072106e-33
translation_g.28242.CDS.1227,-7.076304221808297e-41,-1.4040263823666094e-33
transcription_TU_g.28242.CDS.1227,5.995227003972949e-43,2.5884116418196845e-33
translation_g.28242.CDS.1232,0.0,-1.370590976057712e-32
transcription_TU_g.28242.CDS.1232,0.0,-9.655676658882366e-33
translation_g.28242.CDS.1233,0.0,5.901218244569989e-34
transcription_TU_g.28242.CDS.1233,0.0,-21.66121195525991
translation_g.28242.CDS.1235,0.0,6.444348601152423e-33
transcription_TU_g.28242.CDS.1235,0.0,-5.807590779743466e-33
translation_g.28242.CDS.1237,1.4227675879641218e-13,1.8464826404626856e-33
transcription_TU_g.28242.CDS.1237,2.8391333000812277e-15,-1.1365189725638499e-32
translation_g.28242.CDS.1238,0.0,4.484026045062111e-33
transcription_TU_g.28242.CDS.1238,0.0,-6.106818541943549e-32
translation_g.28242.CDS.1241,1.363727370460141e-17,9.568972869027651e-34
transcription_TU_g.28242.CDS.1241,2.721318522054518e-19,-4.0703892361477576e-33
translation_g.28242.CDS.1245,7.786032284390157e-08,1.2567599555935666e-32
transcription_TU_g.28242.CDS.1245,1.553703058821512e-09,5.697719918787721e-33
translation_g.28242.CDS.1256,0.0,-3.6762392949656995e-33
transcription_TU_g.28242.CDS.1256,0.0,-2.367345224632464e-32
translation_g.28242.CDS.1259,0.0,3.742904802136917e-34
transcription_TU_g.28242.CDS.1259,0.0,2.1761770323205948e-33
translation_904314.5.peg.1260,1.2909651849202133e-07,-6.177545159574031e-33
transcription_TU_904314.5.peg.1260,2.576121551234638e-09,-1.3960100133549443e-33
translation_g.28242.CDS.1269,0.0,1.5834911393767095e-33
transcription_TU_g.28242.CDS.1269,0.0,-1.3084854014563931e-32
translation_g.28242.CDS.1270,0.0,3.042092413993016e-34
transcription_TU_g.28242.CDS.1270,0.0,-2.05392679610295e-32
translation_904314.5.peg.1270,4.021642550003365e-06,-6.487185883066307e-34
transcription_TU_904314.5.peg.1270,8.02518934317055e-08,9.026986617961302e-33
translation_904314.5.peg.1271,9.296427252920043e-09,6.417870288945067e-33
transcription_TU_904314.5.peg.1271,1.85510243618324e-10,1.8475381718567687e-33
translation_904314.5.peg.1273,6.080137521383444e-09,2.8845628649254575e-34
transcription_TU_904314.5.peg.1273,1.213291689525639e-10,2.975257542105965e-32
translation_g.28242.CDS.1276,1.5734263238489622e-08,8.196772933376978e-33
transcription_TU_g.28242.CDS.1276,3.1397728687762517e-10,-1.5100271010230867e-32
translation_g.28242.CDS.1288,2.0250906395893214e-08,3.777707936160295e-33
transcription_TU_g.28242.CDS.1288,4.041069194419841e-10,2.261686431115066e-32
translation_g.28242.CDS.1289,8.180778341182596e-08,2.9139063637195607e-33
transcription_TU_g.28242.CDS.1289,1.6324746504993111e-09,3.11647369241536e-32
translation_g.28242.CDS.1297,0.0,4.04253090998031e-33
transcription_TU_g.28242.CDS.1297,0.0,-1.4838863737536461e-32
translation_g.28242.CDS.1301,0.0,6.48169005061564e-33
transcription_TU_g.28242.CDS.1301,0.0,-35.08537061140711
translation_g.28242.CDS.1305,2.56998944210582e-10,4.3884010348758476e-34
transcription_TU_g.28242.CDS.1305,5.1284149763213536e-12,-6.899079773000405e-33
translation_904314.5.peg.1305,0.0,7.47387483572667e-33
transcription_TU_904314.5.peg.1305,0.0,-32.58663818816357
translation_g.28242.CDS.1307,0.0,-4.7299722243060686e-33
transcription_TU_g.28242.CDS.1307,0.0,-1.7078166711625408e-32
translation_g.28242.CDS.1310,6.386371655414163e-06,-2.56998773760751e-33
transcription_TU_g.28242.CDS.1310,1.274400723418677e-07,-4.9441539455827616e-33
translation_g.28242.CDS.1318,0.0,3.987447049756751e-33
transcription_TU_g.28242.CDS.1318,0.0,-22.30670538670318
translation_g.28242.CDS.1323,4.020206747659245e-10,2.5464830327531274e-33
transcription_TU_g.28242.CDS.1323,8.022324199009261e-12,-5.966800165717164e-34
translation_g.28242.CDS.1327,8.278323673832222e-10,7.362928600716524e-33
transcription_TU_g.28242.CDS.1327,1.6519398255943766e-11,-1.2764801026029314e-33
translation_g.28242.CDS.1329,2.0101033738296226e-10,3.1301856659205237e-33
transcription_TU_g.28242.CDS.1329,4.011162099504631e-12,6.650816054511744e-33
translation_g.28242.CDS.1333,0.0,3.831891893121358e-35
transcription_TU_g.28242.CDS.1333,0.0,-3.121116317860441e-33
translation_g.28242.CDS.1338,6.3855422948791656e-06,4.471015211964637e-34
transcription_TU_g.28242.CDS.1338,1.2742352244902077e-07,-2.002689047074846e-33
translation_g.28242.CDS.1340,0.0,1.7932343472495146e-33
transcription_TU_g.28242.CDS.1340,0.0,-10.400027253879289
translation_g.28242.CDS.1350,0.0,3.906565692717437e-33
transcription_TU_g.28242.CDS.1350,0.0,-36.12002394129933
translation_g.28242.CDS.1355,4.6657172356349735e-12,-1.9837628305519083e-33
transcription_TU_g.28242.CDS.1355,9.310440640139344e-14,-9.311319820614383e-33
translation_g.28242.CDS.1356,1.6198222388761468e-07,-2.2497941647230112e-33
transcription_TU_g.28242.CDS.1356,3.2323559360711054e-09,1.565822271556884e-32
translation_g.28242.CDS.1357,0.0,1.059166733393183e-33
transcription_TU_g.28242.CDS.1357,0.0,-4.493367070124493e-33
translation_g.28242.CDS.1358,0.0,5.179000095764089e-33
transcription_TU_g.28242.CDS.1358,0.0,-44.96999614366217
translation_g.28242.CDS.1359,2.9671853786577653e-07,-2.280862556888783e-34
transcription_TU_g.28242.CDS.1359,5.921019629155218e-09,5.4941078562811276e-33
translation_904314.5.peg.1361,2.0158795645988885e-07,-7.520104738411092e-34
transcription_TU_904314.5.peg.1361,4.022688490532494e-09,1.269784413158501e-32
translation_904314.5.peg.1362,9.222575733216828e-08,1.986412636085547e-33
transcription_TU_904314.5.peg.1362,1.8403653624246909e-09,-1.3084854014563931e-32
translation_g.28242.CDS.1363,0.0,1.2692195982379783e-33
transcription_TU_g.28242.CDS.1363,0.0,-41.975492827383135
translation_904314.5.peg.1363,5.80942589653456e-08,1.2885501450436312e-33
transcription_TU_904314.5.peg.1363,1.159271173783686e-09,2.2164357357892263e-32
translation_g.28242.CDS.1364,-2.208353792092016e-41,-8.094193977284492e-33
transcription_TU_g.28242.CDS.1364,-2.232075923174468e-43,-2.950203644459453e-33
translation_904314.5.peg.1364,0.0,3.4133688285871645e-33
transcription_TU_904314.5.peg.1364,0.0,-33.02909937328817
translation_904314.5.peg.1365,0.0,-6.923304944154254e-33
transcription_TU_904314.5.peg.1365,0.0,-2.7858740739390343e-33
translation_g.28242.CDS.1366,4.8852383838465585e-08,1.545264192742139e-34
transcription_TU_g.28242.CDS.1366,9.748495180622235e-10,1.2055705550953037e-32
translation_904314.5.peg.1366,0.0,-4.7656667724527434e-33
transcription_TU_904314.5.peg.1366,0.0,-38.78907096776195
translation_g.28242.CDS.1367,0.0,-7.103273326222152e-33
transcription_TU_g.28242.CDS.1367,0.0,-49.70500777119315
translation_g.28242.CDS.1369,0.0,-4.72962620505268e-33
transcription_TU_g.28242.CDS.1369,0.0,6.127839511707354e-33
translation_g.28242.CDS.1372,1.3311696517923291e-08,7.471976939383086e-34
transcription_TU_g.28242.CDS.1372,2.656349581219473e-10,-9.477017333341711e-33
translation_g.28242.CDS.1375,6.386371655414163e-06,8.001483223240735e-34
transcription_TU_g.28242.CDS.1375,1.274400723418677e-07,-4.127595351601457e-33
translation_g.28242.CDS.1383,0.0,-2.3953199272103745e-33
transcription_TU_g.28242.CDS.1383,0.0,1.896284528068313e-33
translation_g.28242.CDS.1384,0.0,-2.9438266338360243e-33
transcription_TU_g.28242.CDS.1384,0.0,-33.772921634769965
translation_g.28242.CDS.1385,0.0,2.7808748023251854e-33
transcription_TU_g.28242.CDS.1385,0.0,-15.029471939603772
translation_g.28242.CDS.1392,1.322182651094775e-41,-6.18684485085139e-33
transcription_TU_g.28242.CDS.1392,0.0,-7.888474586501919e-33
translation_g.28242.CDS.1394,0.0,1.9172272991898107e-32
transcription_TU_g.28242.CDS.1394,0.0,-45.028626490236725
translation_g.28242.CDS.1395,0.0,1.138207059072072e-32
transcription_TU_g.28242.CDS.1395,0.0,1.2554021542098672e-32
translation_g.28242.CDS.1397,2.36227854585831e-06,-5.925860214752365e-34
transcription_TU_g.28242.CDS.1397,4.713927798433173e-08,-1.8021842220445836e-32
translation_g.28242.CDS.1402,0.0,-1.4718365295071703e-32
transcription_TU_g.28242.CDS.1402,0.0,2.104104115021266e-32
translation_g.28242.CDS.1405,0.0,4.626103117721857e-33
transcription_TU_g.28242.CDS.1405,0.0,-9.965350769469276e-33
translation_g.28242.CDS.1409,0.0,-5.7307313782008465e-33
transcription_TU_g.28242.CDS.1409,0.0,-2.0607404233381912e-32
translation_g.28242.CDS.1412,0.0,6.114150803356289e-34
transcription_TU_g.28242.CDS.1412,0.0,-13.703351891136773
translation_g.28242.CDS.1414,0.0,3.904355495648165e-33
transcription_TU_g.28242.CDS.1414,0.0,1.792652760977642e-32
translation_g.28242.CDS.1419,1.3262630422424928e-07,1.625529933527843e-33
transcription_TU_g.28242.CDS.1419,2.6465584398684312e-09,-2.1267483143491722e-33
translation_g.28242.CDS.1420,4.6657172356349735e-12,-2.0979397009119786e-33
transcription_TU_g.28242.CDS.1420,9.310440640139344e-14,1.2084031181708303e-32
translation_g.28242.CDS.1421,1.046356601886604e-06,7.022525480784388e-33
transcription_TU_g.28242.CDS.1421,2.0880050243673444e-08,1.6356398467877668e-32
translation_g.28242.CDS.1422,0.0,5.647017671271805e-33
transcription_TU_g.28242.CDS.1422,0.0,-45.55143080668188
translation_g.28242.CDS.1424,0.0,1.796526372208224e-32
transcription_TU_g.28242.CDS.1424,0.0,4.8308686212768084e-33
translation_g.28242.CDS.1426,0.0,1.9128418092637754e-32
transcription_TU_g.28242.CDS.1426,0.0,-6.766407974136361e-32
translation_g.28242.CDS.1430,6.386371655414163e-06,1.3371808721611478e-33
transcription_TU_g.28242.CDS.1430,1.274400723418677e-07,-1.3184726891393131e-34
translation_g.28242.CDS.1433,4.817518512815992e-07,-2.7138705420874225e-33
transcription_TU_g.28242.CDS.1433,9.613360150455288e-09,2.8737467027665743e-33
translation_g.28242.CDS.1440,0.0,-2.7815773929451972e-33
transcription_TU_g.28242.CDS.1440,0.0,-1.6348330527367914e-33
translation_g.28242.CDS.1442,2.912778151721218e-10,5.559974596081441e-33
transcription_TU_g.28242.CDS.1442,5.812449985688949e-12,1.718346683170884e-32
translation_904314.5.peg.1446,1.9740190614512873e-09,4.570912722795198e-33
transcription_TU_904314.5.peg.1446,3.939155839486815e-11,-6.233840753897855e-33
translation_g.28242.CDS.1449,0.0,6.61684865920076e-33
transcription_TU_g.28242.CDS.1449,0.0,-28.67734640088303
translation_g.28242.CDS.1451,-7.670644710741913e-31,-1.8873918444973837e-32
transcription_TU_g.28242.CDS.1451,-1.5306774618388996e-32,-3.050019321285139e-32
translation_g.28242.CDS.1457,4.919344459519315e-10,3.757712174331559e-34
transcription_TU_g.28242.CDS.1457,9.816553868489992e-12,2.0211475708395805e-32
translation_g.28242.CDS.1458,0.0,-3.84955935404456e-33
transcription_TU_g.28242.CDS.1458,0.0,-15.787189462875464
translation_g.28242.CDS.1468,0.0,7.504988506041061e-33
transcription_TU_g.28242.CDS.1468,0.0,-26.73420896501269
translation_g.28242.CDS.1472,1.4685616960638563e-06,9.964997917501189e-34
transcription_TU_g.28242.CDS.1472,2.930515461407744e-08,-5.8736980656717076e-33
translation_g.28242.CDS.1474,2.990073061292638e-08,1.4579945031782802e-32
transcription_TU_g.28242.CDS.1474,5.966692009156046e-10,-5.625049455214168e-32
translation_904314.5.peg.1474,0.0,5.654763509811228e-33
transcription_TU_904314.5.peg.1474,0.0,-48.00490658632845
translation_904314.5.peg.1475,0.0,4.189651384481207e-33
transcription_TU_904314.5.peg.1475,0.0,-50.85366237372206
translation_g.28242.CDS.1476,0.0,-2.9938676783483384e-32
transcription_TU_g.28242.CDS.1476,0.0,-1.9931172973742464e-32
translation_g.28242.CDS.1479,1.641181821825059e-07,8.221776595043688e-33
transcription_TU_g.28242.CDS.1479,3.274978992527486e-09,1.891545673602437e-33
translation_904314.5.peg.1481,1.8515716003088057e-09,7.58969180079187e-34
transcription_TU_904314.5.peg.1481,3.694811881006937e-11,2.5131683651355922e-33
translation_g.28242.CDS.1482,4.5298384488849435e-06,4.403612947038875e-33
transcription_TU_g.28242.CDS.1482,9.039294465950298e-08,-2.1788726026882943e-32
translation_g.28242.CDS.1492,0.0,3.6983220390916295e-33
transcription_TU_g.28242.CDS.1492,0.0,-1.3643146307995292e-33
translation_g.28242.CDS.1494,7.177234768828721e-09,8.138939167040737e-33
transcription_TU_g.28242.CDS.1494,1.4322174898460133e-10,4.163786490813105e-32
translation_g.28242.CDS.1498,0.0,2.5832086246804233e-33
transcription_TU_g.28242.CDS.1498,0.0,-15.500631211994872
translation_g.28242.CDS.1505,2.5779987362971653e-08,1.0525969573178943e-32
transcription_TU_g.28242.CDS.1505,5.144397526135645e-10,-4.588425360336062e-33
translation_g.28242.CDS.1506,2.0101033738296226e-10,-1.9529496240533495e-32
transcription_TU_g.28242.CDS.1506,4.011162099504631e-12,-2.673906762169952e-32
translation_g.28242.CDS.1509,3.997415542216276e-24,4.5260066575508976e-33
transcription_TU_g.28242.CDS.1509,0.0,-28.141543117782568
translation_g.28242.CDS.1512,1.8662868942539917e-11,2.3115787465616146e-33
transcription_TU_g.28242.CDS.1512,3.7241762560557414e-13,-2.053417765116756e-32
translation_g.28242.CDS.1513,1.4227675879641218e-13,-1.1444089841745305e-33
transcription_TU_g.28242.CDS.1513,2.8391333000812277e-15,3.6121969439528185e-33
translation_g.28242.CDS.1515,6.386371655414163e-06,-6.782582034618485e-34
transcription_TU_g.28242.CDS.1515,1.274400723418677e-07,3.1966643026718864e-33
translation_904314.5.peg.1518,5.898811590134961e-41,5.0769501176289195e-33
transcription_TU_904314.5.peg.1518,0.0,-1.7611108096627333e-32
translation_g.28242.CDS.1519,0.0,5.641405488810249e-33
transcription_TU_g.28242.CDS.1519,0.0,-40.394517652166385
translation_g.28242.CDS.1520,1.4911958175684722e-09,5.884813417540749e-33
transcription_TU_g.28242.CDS.1520,2.975681860070081e-11,-3.853481204247325e-33
translation_g.28242.CDS.1521,0.0,4.89370832693666e-33
transcription_TU_g.28242.CDS.1521,0.0,-6.1627348082911084e-33
translation_g.28242.CDS.1522,0.0,-7.352970238378402e-33
transcription_TU_g.28242.CDS.1522,0.0,-1.3705444904764622e-32
translation_g.28242.CDS.1524,8.719624543929586e-09,9.624582616010656e-33
transcription_TU_g.28242.CDS.1524,1.7400014321594427e-10,-3.180189283525754e-33
translation_g.28242.CDS.1525,0.0,1.124560826348653e-32
transcription_TU_g.28242.CDS.1525,0.0,6.258496823952601e-33
translation_g.28242.CDS.1530,0.0,-1.2599416539415287e-33
transcription_TU_g.28242.CDS.1530,0.0,7.6493845834084875e-34
translation_g.28242.CDS.1531,9.558573590830168e-09,2.9928797683859743e-33
transcription_TU_g.28242.CDS.1531,1.9074137485684185e-10,1.0169304717090018e-32
translation_g.28242.CDS.1537,0.0,6.900127165229343e-34
transcription_TU_g.28242.CDS.1537,0.0,-16.593974917827815
translation_g.28242.CDS.1540,0.0,6.995964654289213e-34
transcription_TU_g.28242.CDS.1540,0.0,-1.7024746634600408e-32
translation_g.28242.CDS.1545,0.0,-4.9547701470412505e-34
transcription_TU_g.28242.CDS.1545,0.0,-8.990698607805532e-33
translation_g.28242.CDS.1547,0.0,2.959737202582844e-33
transcription_TU_g.28242.CDS.1547,0.0,-29.994149441498916
translation_g.28242.CDS.1553,0.0,-2.1310944629054094e-33
transcription_TU_g.28242.CDS.1553,0.0,-44.234810401314896
translation_904314.5.peg.1555,1.8316761464860586e-09,1.1460971362773909e-33
transcription_TU_904314.5.peg.1555,3.655110494816929e-11,1.7743866040859962e-32
translation_g.28242.CDS.1557,0.0,5.131917205190107e-33
transcription_TU_g.28242.CDS.1557,0.0,-2.638154612469549e-33
translation_g.28242.CDS.1559,0.0,-2.941148115969024e-33
transcription_TU_g.28242.CDS.1559,0.0,-34.63224200256836
translation_g.28242.CDS.1561,0.0,-8.284540313622644e-33
transcription_TU_g.28242.CDS.1561,0.0,-29.756065497401774
translation_g.28242.CDS.1562,0.0,6.0696811743208474e-33
transcription_TU_g.28242.CDS.1562,0.0,1.6702209052269468e-32
translation_g.28242.CDS.1563,0.0,-6.383599906075556e-34
transcription_TU_g.28242.CDS.1563,0.0,-14.3378133100203
translation_g.28242.CDS.1564,8.218168520709459e-07,-7.0445373878983916e-34
transcription_TU_g.28242.CDS.1564,1.63993586234366e-08,4.7282006858733984e-33
translation_g.28242.CDS.1566,6.89139046347863e-09,1.0154003748089288e-33
transcription_TU_g.28242.CDS.1566,1.375177247094961e-10,1.1517022344736615e-32
translation_g.28242.CDS.1567,5.181644287263786e-08,3.894605707214338e-33
transcription_TU_g.28242.CDS.1567,1.0339973281368605e-09,5.524936299574129e-33
translation_g.28242.CDS.1568,1.0968681315874861e-08,2.936606230117486e-33
transcription_TU_g.28242.CDS.1568,2.1888008024163959e-10,-5.317261567462472e-33
translation_g.28242.CDS.1569,6.74195012240794e-09,-9.848882975400158e-33
transcription_TU_g.28242.CDS.1569,1.3453564209601449e-10,9.01512623667017e-33
translation_904314.5.peg.1569,4.744864890022084e-08,-2.3241982679745175e-33
transcription_TU_904314.5.peg.1569,9.468379816639217e-10,6.396313776959428e-33
translation_g.28242.CDS.1572,0.0,-7.127222798328346e-33
transcription_TU_g.28242.CDS.1572,0.0,3.089189860710589e-33
translation_904314.5.peg.1579,0.0,2.8543141077610682e-33
transcription_TU_904314.5.peg.1579,0.0,1.390824604841445e-32
translation_904314.5.peg.1580,8.97961222226057e-08,1.1061385444850322e-32
transcription_TU_904314.5.peg.1580,1.7918819839378625e-09,-9.36128915007853e-33
translation_g.28242.CDS.1592,7.475583741432353e-09,9.03471765722921e-33
transcription_TU_g.28242.CDS.1592,1.4917530394557754e-10,-3.330262518022349e-32
translation_g.28242.CDS.1595,9.596817511211965e-10,3.575893408672522e-33
transcription_TU_g.28242.CDS.1595,1.9150453244350703e-11,6.537995230628512e-33
translation_g.28242.CDS.1596,0.0,-7.322206386041651e-34
transcription_TU_g.28242.CDS.1596,0.0,-6.120408551353836
translation_g.28242.CDS.1597,6.89139046347863e-09,-2.3793923433567438e-33
transcription_TU_g.28242.CDS.1597,1.375177247094961e-10,5.3823552284299295e-33
translation_g.28242.CDS.1601,7.522489156439845e-10,1.0702879991895574e-32
transcription_TU_g.28242.CDS.1601,1.50111301692704e-11,5.5395567251295556e-33
translation_904314.5.peg.1605,5.181644287263786e-08,3.894605707214338e-33
transcription_TU_904314.5.peg.1605,1.0339973281368605e-09,5.524936299574129e-33
translation_g.28242.CDS.1606,4.919344459519315e-10,-4.2863261440745154e-33
transcription_TU_g.28242.CDS.1606,9.816553868489992e-12,1.0782641767580826e-32
translation_g.28242.CDS.1607,0.0,1.2294958834514496e-32
