,fluxes,reduced_costs
translation_1236550.3.peg.1599,0.0,7.006212119778398e-34
transcription_TU_1236550.3.peg.1599,0.0,1.1493795623654354e-33
translation_1236550.3.peg.1600,0.0,-5.770255289957626e-34
transcription_TU_1236550.3.peg.1600,0.0,-2.394164449529909e-36
translation_g.25806.CDS.1602,0.0,5.419157935012248e-34
transcription_TU_g.25806.CDS.1602,0.0,-0.0577005644731111
translation_g.25806.CDS.1610,1.5699825774541794e-30,-1.0182492434762554e-33
transcription_TU_g.25806.CDS.1610,5.094467598704264e-32,-2.4246058723982294e-33
translation_g.25806.CDS.1613,0.0,-6.57182629817716e-34
transcription_TU_g.25806.CDS.1613,0.0,-0.05854561243581645
translation_g.25806.CDS.1624,9.686051574636657e-08,3.013211665223545e-34
transcription_TU_g.25806.CDS.1624,3.1430460831215837e-09,-1.2012808263291584e-35
translation_g.25806.CDS.1626,2.216848698074235e-08,8.442336966573191e-35
transcription_TU_g.25806.CDS.1626,7.193496301011361e-10,7.310696073237418e-34
translation_1236550.3.peg.1628,0.0,9.952067221947016e-35
transcription_TU_1236550.3.peg.1628,0.0,-0.04371417667755992
translation_g.25806.CDS.1629,0.0,-2.9370251384668457e-34
transcription_TU_g.25806.CDS.1629,0.0,-0.06124372716350765
translation_g.25806.CDS.1630,1.4505440809253067e-13,-9.265519476152006e-35
transcription_TU_g.25806.CDS.1630,4.70689925282429e-15,-1.0101721202888783e-33
translation_g.25806.CDS.1631,0.0,-2.8733205651844703e-34
transcription_TU_g.25806.CDS.1631,0.0,3.293746147448102e-34
translation_g.25806.CDS.1637,0.0,4.487787822561039e-34
transcription_TU_g.25806.CDS.1637,0.0,-0.0510000211310109
translation_g.25806.CDS.1638,0.0,4.2164112793171937e-35
transcription_TU_g.25806.CDS.1638,0.0,-0.03980445697458283
translation_g.25806.CDS.1642,0.0,-5.090489537901688e-35
transcription_TU_g.25806.CDS.1642,0.0,-0.051642409250114645
translation_1236550.3.peg.1645,0.0,-7.951303777524664e-34
transcription_TU_1236550.3.peg.1645,0.0,1.3237351409450393e-33
translation_1236550.3.peg.1646,3.3350428394322755e-10,-8.394128897555291e-35
transcription_TU_1236550.3.peg.1646,1.0821946644356482e-11,-1.6426891004353242e-34
translation_1236550.3.peg.1647,1.00471417612923e-10,3.2618436340750633e-34
transcription_TU_1236550.3.peg.1647,3.260216953839793e-12,1.3697217740893142e-34
translation_g.25806.CDS.1648,0.0,-7.29273003482615e-34
transcription_TU_g.25806.CDS.1648,0.0,-0.04869571071396513
translation_1236550.3.peg.1650,0.0,-1.2039849197997688e-33
transcription_TU_1236550.3.peg.1650,0.0,3.6114252037413948e-34
translation_1236550.3.peg.1651,0.0,-1.1034179811433048e-34
transcription_TU_1236550.3.peg.1651,0.0,1.402712458672129e-34
translation_g.25806.CDS.1656,3.4980139828498145e-06,1.353798506915219e-34
transcription_TU_g.25806.CDS.1656,1.1350774939388098e-07,-1.0949418355158398e-34
translation_1236550.3.peg.1657,0.0,-3.5155414218092295e-34
transcription_TU_1236550.3.peg.1657,0.0,1.1065333125180238e-33
translation_1236550.3.peg.1658,0.0,-2.1797807262498858e-35
transcription_TU_1236550.3.peg.1658,0.0,-0.026213058260763828
translation_g.25806.CDS.1659,0.0,-3.579566166056768e-34
transcription_TU_g.25806.CDS.1659,0.0,-0.05381703075675817
translation_g.25806.CDS.1661,0.0,1.6697094089492409e-34
transcription_TU_g.25806.CDS.1661,0.0,-0.013509773453188628
translation_g.25806.CDS.1664,0.0,-3.578267874935153e-34
transcription_TU_g.25806.CDS.1664,0.0,-0.04374986139201769
translation_g.25806.CDS.1665,3.6269526674245986e-11,2.0906925621897456e-34
transcription_TU_g.25806.CDS.1665,1.176917063384921e-12,-4.756736889576475e-34
translation_g.25806.CDS.1668,0.0,-5.614420892944395e-34
transcription_TU_g.25806.CDS.1668,0.0,-0.09695333160084148
translation_1236550.3.peg.1669,0.0,6.302650081658218e-34
transcription_TU_1236550.3.peg.1669,0.0,-0.05541597588164349
translation_1236550.3.peg.1670,1.6332534313499644e-10,2.2085177531504824e-34
transcription_TU_1236550.3.peg.1670,5.299776447186588e-12,-1.3563676466835852e-34
translation_g.25806.CDS.1672,0.0,-9.803996906423231e-35
transcription_TU_g.25806.CDS.1672,0.0,2.025965498466878e-34
translation_g.25806.CDS.1674,7.237319181523646e-07,2.146589792286366e-34
transcription_TU_g.25806.CDS.1674,2.348452052986502e-08,-2.6340220426299097e-35
translation_g.25806.CDS.1675,1.0303157286825147e-08,-1.5101164263151514e-34
transcription_TU_g.25806.CDS.1675,3.343291939404746e-10,-1.5114864591243817e-33
translation_g.25806.CDS.1677,0.0,-6.8686370955929165e-34
transcription_TU_g.25806.CDS.1677,0.0,-0.044726423044132206
translation_1236550.3.peg.1678,0.0,2.7061179048884527e-34
transcription_TU_1236550.3.peg.1678,0.0,-0.08370589783275342
translation_g.25806.CDS.1679,0.0,4.193832411069405e-34
transcription_TU_g.25806.CDS.1679,0.0,-0.03441745664469797
translation_g.25806.CDS.1680,1.0644016324346907e-07,-5.0139043834138685e-34
transcription_TU_g.25806.CDS.1680,3.4538979644216574e-09,2.1711856294291866e-35
translation_g.25806.CDS.1689,3.4980139828498145e-06,-1.0990308793852141e-34
transcription_TU_g.25806.CDS.1689,1.1350774939388098e-07,-1.3371880132499216e-34
translation_g.25806.CDS.1691,2.0882398513572306e-16,-2.298579120013763e-34
transcription_TU_g.25806.CDS.1691,6.776170903955721e-18,1.2595757732437322e-35
translation_g.25806.CDS.1699,0.0,-4.557641032772591e-34
transcription_TU_g.25806.CDS.1699,0.0,-0.044944057446978006
translation_g.25806.CDS.1702,0.0,1.6966453804128247e-34
transcription_TU_g.25806.CDS.1702,0.0,-0.05515085007199156
translation_g.25806.CDS.1704,0.0,4.518341252019777e-34
transcription_TU_g.25806.CDS.1704,0.0,-0.07398788714703412
translation_g.25806.CDS.1707,4.2904298972159115e-07,-4.549898858016674e-35
transcription_TU_g.25806.CDS.1707,1.3922101053708314e-08,7.062213267257141e-34
translation_g.25806.CDS.1719,-2.7683563683589045e-29,7.310907549860285e-34
transcription_TU_g.25806.CDS.1719,-8.9830944768447e-31,-2.505925782322445e-35
translation_1236550.3.peg.1719,0.0,1.4105255163483043e-33
transcription_TU_1236550.3.peg.1719,0.0,-0.06363692720665234
translation_1236550.3.peg.1720,0.0,7.90335589182476e-36
transcription_TU_1236550.3.peg.1720,0.0,-1.958727962211082e-34
translation_1236550.3.peg.1721,2.681923793865358e-29,-2.011693917437584e-34
transcription_TU_1236550.3.peg.1721,8.70262770189234e-31,-2.3152141342456023e-36
translation_g.25806.CDS.1728,1.482590941839794e-11,-4.788176359368667e-34
transcription_TU_g.25806.CDS.1728,4.810888747302488e-13,-1.228258518237129e-33
translation_1236550.3.peg.1729,0.0,-6.362658127988909e-34
transcription_TU_1236550.3.peg.1729,0.0,-2.0478215534814736e-34
translation_g.25806.CDS.1733,9.254979867571475e-09,-6.112075153065678e-34
transcription_TU_g.25806.CDS.1733,3.0031667700706843e-10,7.835075962855675e-34
translation_g.25806.CDS.1736,0.0,6.477119753679154e-34
transcription_TU_g.25806.CDS.1736,0.0,-2.7067105362731645e-34
translation_g.25806.CDS.1737,1.1492682395045677e-10,2.2192097066191258e-34
transcription_TU_g.25806.CDS.1737,3.729283300627449e-12,-7.923825298892033e-34
translation_g.25806.CDS.1738,1.3344932282322516e-12,-8.886450259353735e-34
transcription_TU_g.25806.CDS.1738,4.330323539604935e-14,-9.715372093628108e-34
translation_g.25806.CDS.1740,1.9295054953146296e-07,-1.3669392018449108e-34
transcription_TU_g.25806.CDS.1740,6.261090644293528e-09,4.048000214631364e-34
translation_g.25806.CDS.1743,6.088162874117372e-09,5.595838523604008e-34
transcription_TU_g.25806.CDS.1743,1.9755600439922966e-10,-3.3655266318467e-34
translation_g.25806.CDS.1744,0.0,-4.121800015455577e-34
transcription_TU_g.25806.CDS.1744,0.0,-0.06720690848277247
translation_g.25806.CDS.1746,0.0,1.3773834386670701e-33
transcription_TU_g.25806.CDS.1746,0.0,-2.299477418539877e-34
translation_g.25806.CDS.1752,2.6689864564645032e-12,4.690354839007517e-34
transcription_TU_g.25806.CDS.1752,8.66064707920987e-14,1.7354066048785617e-34
translation_g.25806.CDS.1753,1.482590941839794e-11,-1.6688590077612478e-34
transcription_TU_g.25806.CDS.1753,4.810888747302488e-13,8.734688363138976e-35
translation_g.25806.CDS.1755,7.253905334849197e-11,9.450280202238884e-34
transcription_TU_g.25806.CDS.1755,2.353834126769842e-12,5.952587588941506e-34
translation_g.25806.CDS.1756,3.6269526674245986e-11,2.956396398330642e-34
transcription_TU_g.25806.CDS.1756,1.176917063384921e-12,-1.735881455712282e-34
translation_g.25806.CDS.1757,5.21615547256551e-11,-7.743011723159654e-36
transcription_TU_g.25806.CDS.1757,1.6926006330515778e-12,7.74772319478856e-34
translation_g.25806.CDS.1761,3.6269526674245986e-11,3.892229920310126e-35
transcription_TU_g.25806.CDS.1761,1.176917063384921e-12,2.5295283471340656e-34
translation_g.25806.CDS.1769,8.730420001022959e-09,-1.7114701097102432e-33
transcription_TU_g.25806.CDS.1769,2.832951298759822e-10,3.1830900610009985e-33
translation_g.25806.CDS.1772,0.0,-1.507613091521333e-34
transcription_TU_g.25806.CDS.1772,0.0,-0.014187189162353208
translation_g.25806.CDS.1774,0.0,-1.4885830946505412e-34
transcription_TU_g.25806.CDS.1774,0.0,-0.08198039716211031
translation_g.25806.CDS.1775,0.0,-2.5448048719607856e-34
transcription_TU_g.25806.CDS.1775,0.0,5.007622750233351e-34
translation_g.25806.CDS.1780,0.0,-4.493180079567636e-34
transcription_TU_g.25806.CDS.1780,0.0,-0.05117205126987012
translation_g.25806.CDS.1790,1.6249238278676872e-08,1.5344659366575626e-33
transcription_TU_g.25806.CDS.1790,5.272747551668953e-10,4.263857583927995e-34
translation_g.25806.CDS.1797,0.0,6.3585022536931415e-34
transcription_TU_g.25806.CDS.1797,0.0,3.585516604666723e-33
translation_g.25806.CDS.1802,2.2042878013944533e-16,-6.491971522757463e-35
transcription_TU_g.25806.CDS.1802,7.152737198289606e-18,-6.199652868202834e-34
translation_g.25806.CDS.1804,0.0,2.4403731086357797e-34
transcription_TU_g.25806.CDS.1804,0.0,-0.045910133939280874
translation_1236550.3.peg.1808,0.0,-4.977564721492289e-34
transcription_TU_1236550.3.peg.1808,0.0,-0.08608383912517655
translation_g.25806.CDS.1830,0.0,2.2858994962086282e-34
transcription_TU_g.25806.CDS.1830,0.0,-0.07762421526697401
translation_g.25806.CDS.1834,0.0,3.662157756257969e-34
transcription_TU_g.25806.CDS.1834,0.0,-0.08066152815575987
translation_1236550.3.peg.1843,0.0,-4.761512476843322e-34
transcription_TU_1236550.3.peg.1843,0.0,-5.939159900502276e-34
translation_g.25806.CDS.1844,1.7950197370020713e-08,1.0429462666894396e-33
transcription_TU_g.25806.CDS.1844,5.824695140260938e-10,-7.308168102623303e-34
translation_g.25806.CDS.1845,0.0,2.2564837391455817e-34
transcription_TU_g.25806.CDS.1845,0.0,-0.05915392274202127
translation_1236550.3.peg.1848,0.0,-4.1504946388889055e-34
transcription_TU_1236550.3.peg.1848,0.0,-0.04030356746589372
translation_g.25806.CDS.1853,0.0,-2.111254058325107e-34
transcription_TU_g.25806.CDS.1853,0.0,2.864414597036416e-34
translation_g.25806.CDS.1854,3.4980139828498145e-06,-4.8022070208477947e-35
transcription_TU_g.25806.CDS.1854,1.1350774939388098e-07,1.193026758434192e-33
translation_1236550.3.peg.1861,0.0,-6.236825002138675e-34
transcription_TU_1236550.3.peg.1861,0.0,-0.03799488314437687
translation_g.25806.CDS.1863,0.0,1.956727998535056e-34
transcription_TU_g.25806.CDS.1863,0.0,-5.027498834551424e-35
translation_g.25806.CDS.1865,1.2478795245808894e-09,-1.2252043679891118e-34
transcription_TU_g.25806.CDS.1865,4.049269015056546e-11,7.690500123952262e-35
translation_1236550.3.peg.1866,0.0,-3.769836771008685e-34
transcription_TU_1236550.3.peg.1866,0.0,5.377064424909828e-34
translation_g.25806.CDS.1869,0.0,-8.158841374775595e-35
transcription_TU_g.25806.CDS.1869,0.0,-0.09732204418030106
translation_g.25806.CDS.1870,3.6269526674245986e-11,3.6136272014748446e-33
transcription_TU_g.25806.CDS.1870,1.176917063384921e-12,-7.616427423738512e-33
translation_g.25806.CDS.1874,1.2639816859064472e-10,-1.1220626395998092e-34
transcription_TU_g.25806.CDS.1874,4.101519237651489e-12,-2.394164449529909e-36
translation_g.25806.CDS.1880,0.0,7.397083315318991e-34
transcription_TU_g.25806.CDS.1880,0.0,-0.05364869667845632
translation_g.25806.CDS.1883,-5.346105239907838e-30,4.294765169048806e-34
transcription_TU_g.25806.CDS.1883,-1.7347682907499302e-31,-1.0549606907938177e-34
translation_g.25806.CDS.1884,3.4980139828498145e-06,-3.8076258715442264e-34
transcription_TU_g.25806.CDS.1884,1.1350774939388098e-07,-8.287970527182594e-34
translation_g.25806.CDS.1892,1.424471085549987e-10,3.4656641784658388e-34
transcription_TU_g.25806.CDS.1892,4.622294473097295e-12,1.3697217740893142e-34
translation_g.25806.CDS.1894,3.4980139828498145e-06,3.172846692260175e-35
transcription_TU_g.25806.CDS.1894,1.1350774939388098e-07,-2.3266269097764722e-34
translation_g.25806.CDS.1906,0.0,5.62924105272955e-34
transcription_TU_g.25806.CDS.1906,0.0,-1.4395161164705503e-33
translation_g.25806.CDS.1913,0.0,-2.242147685813707e-34
transcription_TU_g.25806.CDS.1913,0.0,-0.06468587904898682
translation_g.25806.CDS.1914,0.0,3.233178936976423e-34
transcription_TU_g.25806.CDS.1914,0.0,-0.03369770134115836
translation_g.25806.CDS.1915,0.0,-2.1301971772197314e-34
transcription_TU_g.25806.CDS.1915,0.0,-0.05838231916260165
translation_g.25806.CDS.1918,0.0,-1.6865534119756347e-34
transcription_TU_g.25806.CDS.1918,0.0,-0.0626040435867034
translation_g.25806.CDS.1920,0.0,1.1310991300399465e-33
transcription_TU_g.25806.CDS.1920,0.0,-0.07933811891470978
translation_g.25806.CDS.1921,3.4980139828498145e-06,2.077237254263108e-34
transcription_TU_g.25806.CDS.1921,1.1350774939388098e-07,2.172612567555868e-34
translation_g.25806.CDS.1929,0.0,2.359832803439418e-33
transcription_TU_g.25806.CDS.1929,0.0,-0.07896488739937652
translation_g.25806.CDS.1930,8.989473008705568e-11,5.960090494502162e-34
transcription_TU_g.25806.CDS.1930,2.91701192293095e-12,4.191552995558338e-34
translation_g.25806.CDS.1934,0.0,4.424081873741776e-35
transcription_TU_g.25806.CDS.1934,0.0,-0.0641728232035084
translation_g.25806.CDS.1936,0.0,2.282050765979336e-34
transcription_TU_g.25806.CDS.1936,0.0,-0.026317796057579657
translation_1236550.3.peg.1937,2.7080351016018075e-41,-3.8437290880494303e-34
transcription_TU_1236550.3.peg.1937,5.373251313156574e-42,-6.953875937770047e-34
translation_g.25806.CDS.1940,5.564707105738065e-09,-1.9352538519335465e-34
transcription_TU_g.25806.CDS.1940,1.805702843685814e-10,-4.3242584643443725e-34
translation_g.25806.CDS.1943,0.0,-2.355486898691814e-34
transcription_TU_g.25806.CDS.1943,0.0,-1.8234160899308678e-34
translation_g.25806.CDS.1944,1.3767381670873766e-08,2.32507668827978e-34
transcription_TU_g.25806.CDS.1944,4.4674049794229874e-10,-3.7261250594367744e-34
translation_g.25806.CDS.1945,3.4980139828498145e-06,-2.0208988208438532e-35
transcription_TU_g.25806.CDS.1945,1.1350774939388098e-07,8.749042831924157e-35
translation_1236550.3.peg.1946,0.0,-7.82302956681096e-34
transcription_TU_1236550.3.peg.1946,0.0,-0.05398367072703018
translation_g.25806.CDS.1948,1.435799406273304e-08,9.493346725925642e-34
transcription_TU_g.25806.CDS.1948,4.659053965655646e-10,-1.8936337419742822e-33
translation_g.25806.CDS.1950,0.0,4.547218101579021e-34
transcription_TU_g.25806.CDS.1950,0.0,3.560188396142681e-34
translation_g.25806.CDS.1954,0.0,8.20492720078994e-34
transcription_TU_g.25806.CDS.1954,0.0,1.1343200525111291e-33
translation_g.25806.CDS.1956,1.4050854218549111e-08,1.2003560565990078e-34
transcription_TU_g.25806.CDS.1956,4.559389548550879e-10,5.895033027949048e-34
translation_g.25806.CDS.1957,0.0,4.12643613963355e-35
transcription_TU_g.25806.CDS.1957,5.108991792438463e-42,3.4990991638514803e-34
translation_1236550.3.peg.1958,0.0,1.7011811606040734e-33
transcription_TU_1236550.3.peg.1958,0.0,3.585516604666723e-33
translation_1236550.3.peg.1959,6.9272467722322655e-09,1.8010865693495376e-33
transcription_TU_1236550.3.peg.1959,2.247836042014673e-10,-2.7081105631936222e-33
translation_g.25806.CDS.1963,1.3344932282322516e-12,2.9705596527169773e-34
transcription_TU_g.25806.CDS.1963,4.330323539604935e-14,-1.1357009939560526e-33
translation_g.25806.CDS.1966,5.804461594497619e-08,-6.998175557293869e-35
transcription_TU_g.25806.CDS.1966,1.883501253182183e-09,-2.4736966501507297e-34
translation_g.25806.CDS.1967,6.121765069491689e-30,5.735408937547403e-33
transcription_TU_g.25806.CDS.1967,1.9864636870032512e-31,1.2011921106788885e-33
translation_g.25806.CDS.1971,0.0,-5.223606984590558e-34
transcription_TU_g.25806.CDS.1971,0.0,-0.03180589480323134
translation_g.25806.CDS.1972,1.5739440654047097e-07,-4.057286493510423e-35
transcription_TU_g.25806.CDS.1972,5.107322309512176e-09,-4.304370671663976e-34
translation_1236550.3.peg.1975,0.0,-1.667174693178051e-34
transcription_TU_1236550.3.peg.1975,0.0,-0.04869571071396513
translation_1236550.3.peg.1976,0.0,-5.546490993722342e-34
transcription_TU_1236550.3.peg.1976,0.0,-0.06563457669138935
translation_1236550.3.peg.1977,0.0,-6.039098668323154e-35
transcription_TU_1236550.3.peg.1977,0.0,5.20850491982403e-34
translation_1236550.3.peg.1978,0.0,3.3097834787442055e-34
transcription_TU_1236550.3.peg.1978,0.0,-4.781853806308564e-35
translation_g.25806.CDS.1980,0.0,5.734239176175615e-34
transcription_TU_g.25806.CDS.1980,0.0,1.5699227794183384e-33
translation_g.25806.CDS.1985,0.0,5.1232615341020075e-34
transcription_TU_g.25806.CDS.1985,0.0,-0.039454826752703565
translation_g.25806.CDS.1986,0.0,5.656682162758611e-35
transcription_TU_g.25806.CDS.1986,0.0,-0.02894166111267067
translation_g.25806.CDS.1988,0.0,-1.4699151308213142e-34
transcription_TU_g.25806.CDS.1988,0.0,-1.8968134441719172e-34
translation_g.25806.CDS.1992,0.0,4.479915845774265e-34
transcription_TU_g.25806.CDS.1992,0.0,-0.11583762185272282
translation_g.25806.CDS.1996,3.3855293102011154e-07,1.815311755284547e-34
transcription_TU_g.25806.CDS.1996,1.098577119451286e-08,-6.149909258911715e-34
translation_g.25806.CDS.1998,0.0,8.090276690792153e-34
transcription_TU_g.25806.CDS.1998,0.0,-0.07100851747760066
translation_g.25806.CDS.1999,0.0,8.877678444643208e-35
transcription_TU_g.25806.CDS.1999,0.0,2.0297932626870947e-34
translation_1236550.3.peg.2005,1.800077754358236e-08,3.074995067366141e-34
transcription_TU_1236550.3.peg.2005,5.84110800108163e-10,4.686216730182393e-34
translation_g.25806.CDS.2006,3.4312467563347083e-10,1.4148183670536901e-34
transcription_TU_g.25806.CDS.2006,1.1134120642059448e-11,-3.5765838664006243e-34
translation_1236550.3.peg.2006,1.6249493528640807e-08,-7.643367724651028e-35
transcription_TU_1236550.3.peg.2006,5.272830378235917e-10,-1.4352596621541127e-33
translation_g.25806.CDS.2008,0.0,-3.8162941470156785e-34
transcription_TU_g.25806.CDS.2008,0.0,-0.056075663097427855
translation_g.25806.CDS.2009,1.3287798641207266e-09,-2.4086898639431348e-34
transcription_TU_g.25806.CDS.2009,4.311784131102095e-11,-5.7064183001007166e-34
translation_g.25806.CDS.2012,4.775606574632563e-08,-2.870389974440644e-34
transcription_TU_g.25806.CDS.2012,1.5496460475425059e-09,1.0454449355001193e-33
translation_g.25806.CDS.2015,0.0,4.113474242860466e-34
transcription_TU_g.25806.CDS.2015,0.0,-0.049196570676987905
translation_g.25806.CDS.2019,0.0,3.81714673265477e-34
transcription_TU_g.25806.CDS.2019,0.0,2.2326680242399907e-33
translation_g.25806.CDS.2028,0.0,7.5128505304721065e-34
transcription_TU_g.25806.CDS.2028,0.0,-0.0579141049849253
translation_g.25806.CDS.2031,0.0,-4.266125839347483e-34
transcription_TU_g.25806.CDS.2031,-2.5553580901864298e-43,-4.224539306379747e-35
translation_g.25806.CDS.2039,0.0,-1.6893170180107093e-34
transcription_TU_g.25806.CDS.2039,0.0,-0.029466649050388385
translation_g.25806.CDS.2040,0.0,-2.6497890469542395e-34
transcription_TU_g.25806.CDS.2040,0.0,-2.063669074122501e-33
translation_g.25806.CDS.2043,0.0,2.5220752463170705e-34
transcription_TU_g.25806.CDS.2043,0.0,9.216221096856441e-35
translation_g.25806.CDS.2044,0.0,1.0428773282214294e-34
transcription_TU_g.25806.CDS.2044,0.0,-0.030515503604765043
translation_g.25806.CDS.2064,2.1817694420527422e-08,-2.114327712274428e-34
transcription_TU_g.25806.CDS.2064,7.079666927517334e-10,-7.109536930413955e-34
translation_g.25806.CDS.2066,0.0,-2.338111905015829e-34
transcription_TU_g.25806.CDS.2066,-2.0882546521904657e-42,7.464742973561299e-34
translation_g.25806.CDS.2067,7.926347490043604e-07,6.259383361533891e-35
transcription_TU_g.25806.CDS.2067,2.57203621517746e-08,1.2215021009899212e-34
translation_g.25806.CDS.2078,0.0,1.7197106345392e-34
transcription_TU_g.25806.CDS.2078,0.0,-7.004576871744513e-34
translation_1236550.3.peg.2079,0.0,-3.4429906836851917e-34
transcription_TU_1236550.3.peg.2079,0.0,-0.05334962822407118
translation_g.25806.CDS.2083,0.0,3.5967002303204914e-34
transcription_TU_g.25806.CDS.2083,0.0,-0.0934972836865628
translation_g.25806.CDS.2086,0.0,2.4048746613083463e-34
transcription_TU_g.25806.CDS.2086,0.0,6.351844953739129e-34
translation_1236550.3.peg.2098,1.2851453103154184e-06,-4.8101016459525215e-34
transcription_TU_1236550.3.peg.2098,4.1701935021758014e-08,1.9882811436940757e-34
translation_g.25806.CDS.2101,0.0,1.6370307072967618e-34
transcription_TU_g.25806.CDS.2101,0.0,1.4556664592093817e-34
translation_g.25806.CDS.2106,3.7641086184580226e-30,-5.090489537901688e-35
transcription_TU_g.25806.CDS.2106,1.2214230699192284e-31,2.595621891692888e-34
translation_1236550.3.peg.2108,7.582567571435071e-11,-5.697883006789692e-35
transcription_TU_1236550.3.peg.2108,2.460482387664525e-12,1.2215021009899212e-34
translation_1236550.3.peg.2109,7.582567571435071e-11,1.4487204567489238e-34
transcription_TU_1236550.3.peg.2109,2.460482387664525e-12,-4.1631268106893425e-35
translation_1236550.3.peg.2110,7.582567571435071e-11,-4.474696077210857e-34
transcription_TU_1236550.3.peg.2110,2.460482387664525e-12,6.113414749422013e-34
translation_g.25806.CDS.2111,0.0,1.534376631109431e-34
transcription_TU_g.25806.CDS.2111,0.0,-9.443396412180757e-34
translation_1236550.3.peg.2111,7.582567571435071e-11,2.0847302013547414e-34
transcription_TU_1236550.3.peg.2111,2.460482387664525e-12,3.3132180017489973e-34
translation_1236550.3.peg.2117,2.7141780945749278e-42,-2.309548022552661e-34
transcription_TU_1236550.3.peg.2117,0.0,-1.8754382724429285e-34
translation_1236550.3.peg.2123,0.0,-3.1777407277385426e-34
transcription_TU_1236550.3.peg.2123,0.0,-0.07094830786852671
translation_g.25806.CDS.2124,9.334668763909895e-31,-3.4976073030561856e-34
transcription_TU_g.25806.CDS.2124,0.0,-0.06688311446827772
translation_1236550.3.peg.2124,0.0,-3.7209491316442045e-34
transcription_TU_1236550.3.peg.2124,0.0,-0.024694118877733325
translation_g.25806.CDS.2128,0.0,8.893986630635742e-35
transcription_TU_g.25806.CDS.2128,0.0,-0.045936162724918024
translation_g.25806.CDS.2137,0.0,-2.6477624170701495e-34
transcription_TU_g.25806.CDS.2137,0.0,-1.3866370565803263e-33
translation_g.25806.CDS.2142,0.0,2.6747718013974616e-34
transcription_TU_g.25806.CDS.2142,0.0,-0.03720584130478511
translation_g.25806.CDS.2149,0.0,2.2394607123670346e-34
transcription_TU_g.25806.CDS.2149,0.0,-0.07094830786852671
translation_g.25806.CDS.2153,0.0,1.9373075715060214e-34
transcription_TU_g.25806.CDS.2153,0.0,-6.9586115529483975e-34
translation_g.25806.CDS.2154,2.953397994933449e-15,1.3732674170951552e-34
transcription_TU_g.25806.CDS.2154,9.583539720335348e-17,-5.0764880664996625e-34
translation_1236550.3.peg.2157,7.594601102474031e-07,-3.0504873882937903e-34
transcription_TU_1236550.3.peg.2157,2.464387172014132e-08,3.6561566413656903e-34
translation_g.25806.CDS.2158,0.0,2.8575224175933454e-35
transcription_TU_g.25806.CDS.2158,0.0,-0.037199858729808244
translation_1236550.3.peg.2159,0.0,4.448360231184809e-34
transcription_TU_1236550.3.peg.2159,0.0,-0.03376209764249929
translation_1236550.3.peg.2161,0.0,9.576967580359988e-34
transcription_TU_1236550.3.peg.2161,0.0,-0.06752616321844554
translation_g.25806.CDS.2163,5.377044070221676e-08,3.353782188300366e-34
transcription_TU_g.25806.CDS.2163,1.7448076931508945e-09,-3.830792531356445e-34
translation_1236550.3.peg.2163,7.084096298513688e-08,-7.574052681602458e-34
transcription_TU_1236550.3.peg.2163,2.2987324558340254e-09,8.049321108994864e-34
translation_1236550.3.peg.2164,2.837103352987166e-09,-5.53307079659995e-34
transcription_TU_1236550.3.peg.2164,9.206172930533794e-11,-1.6948615009960294e-34
translation_1236550.3.peg.2165,1.9457481391365796e-09,-6.7780996083665785e-34
transcription_TU_1236550.3.peg.2165,6.313796721326815e-11,9.416922866805942e-34
translation_g.25806.CDS.2166,0.0,2.317593673822686e-34
transcription_TU_g.25806.CDS.2166,0.0,1.365909423862606e-34
translation_g.25806.CDS.2178,0.0,1.2413860291284403e-34
transcription_TU_g.25806.CDS.2178,0.0,-0.07308988363045432
translation_g.25806.CDS.2179,0.0,6.0230931712860055e-34
transcription_TU_g.25806.CDS.2179,0.0,-1.2620295620292802e-34
translation_g.25806.CDS.2184,0.0,-4.613557130191419e-35
transcription_TU_g.25806.CDS.2184,0.0,-0.048217459986427125
translation_g.25806.CDS.2189,3.4312467563347083e-10,2.581485664890819e-33
transcription_TU_g.25806.CDS.2189,1.1134120642059448e-11,9.618828744727587e-34
translation_g.25806.CDS.2190,0.0,9.162533887563102e-35
transcription_TU_g.25806.CDS.2190,0.0,1.1466421814029622e-33
translation_g.25806.CDS.2192,0.0,-5.749501156208411e-34
transcription_TU_g.25806.CDS.2192,0.0,-0.10079243829196995
translation_1236550.3.peg.2193,0.0,2.8881739905107427e-34
transcription_TU_1236550.3.peg.2193,0.0,-0.0981598568966784
translation_g.25806.CDS.2213,0.0,7.516747631839353e-34
transcription_TU_g.25806.CDS.2213,0.0,-0.05862101194830899
translation_g.25806.CDS.2216,0.0,-4.014498533026016e-34
transcription_TU_g.25806.CDS.2216,0.0,-0.06637926389437009
translation_g.25806.CDS.2221,0.0,1.0496918739566604e-33
transcription_TU_g.25806.CDS.2221,0.0,-0.06388363614440279
translation_g.25806.CDS.2223,-3.179693261237626e-41,-7.255919256258826e-34
transcription_TU_g.25806.CDS.2223,6.8513947129414165e-43,6.113414749422013e-34
translation_g.25806.CDS.2226,0.0,-1.0029433067060094e-33
transcription_TU_g.25806.CDS.2226,0.0,-8.005752778849618e-34
translation_g.25806.CDS.2228,4.835578198305663e-09,3.889105684553122e-34
transcription_TU_g.25806.CDS.2228,1.569106358633328e-10,1.1507508594196847e-34
translation_1236550.3.peg.2228,0.0,-1.6929236220904476e-34
transcription_TU_1236550.3.peg.2228,0.0,8.468682375717138e-34
