,fluxes,reduced_costs
translation_411476.11.peg.4729,0.0,-4.994015261986707e-35
transcription_TU_411476.11.peg.4729,0.0,-15.318157528670051
translation_411476.11.peg.4730,0.0,-8.352180195679212e-33
transcription_TU_411476.11.peg.4730,0.0,-23.409235643411016
translation_411476.11.peg.4731,0.0,3.2504559805354454e-33
transcription_TU_411476.11.peg.4731,0.0,-26.36088839714537
translation_411476.11.peg.4741,0.0,-1.3712688319805562e-33
transcription_TU_411476.11.peg.4741,0.0,-53.61327933739694
translation_411476.11.peg.4742,0.0,1.2896947095575787e-33
transcription_TU_411476.11.peg.4742,0.0,-10.448163521679877
translation_411476.11.peg.4755,0.0,-1.3275966330559477e-33
transcription_TU_411476.11.peg.4755,0.0,-19.91724483438049
translation_411476.11.peg.4768,0.0,-5.349112339377104e-33
transcription_TU_411476.11.peg.4768,0.0,7.822031309796233e-33
translation_411476.11.peg.4769,0.0,2.3954668017974602e-32
transcription_TU_411476.11.peg.4769,0.0,-3.0436603984651126e-33
transcription_TU_Bovatus_RS01380,-1.0595764814439638e-40,1.4271929667247397e-34
transcription_TU_Bovatus_RS01675,1.087946913714632e-05,3.4292998162484245e-34
transcription_TU_Bovatus_RS01680,0.0,-9.007462816163999e-34
transcription_TU_Bovatus_RS02305,1.0335651429561324e-05,7.643115496310877e-35
transcription_TU_Bovatus_RS02650,7.842490900316831e-06,-4.984991834737242e-34
transcription_TU_Bovatus_RS03470,0.0,2.7869758124326003e-34
transcription_TU_Bovatus_RS03640,8.143904959488522e-06,-1.529649007994135e-33
transcription_TU_Bovatus_RS03645,0.0,-3.6482056264017992e-34
transcription_TU_Bovatus_RS03650,0.0,2.3455585811138448e-35
transcription_TU_Bovatus_RS03850,3.466946710093808e-06,-3.5252648196712828e-34
transcription_TU_Bovatus_RS03855,0.0,-3.5252648196712828e-34
transcription_TU_Bovatus_RS03945,0.0,3.917298155656516e-34
transcription_TU_Bovatus_RS03950,0.0,3.917298155656516e-34
transcription_TU_Bovatus_RS04205,0.0,-9.472347853171575e-34
transcription_TU_Bovatus_RS04735,7.90748209634098e-06,-5.047553549333091e-34
transcription_TU_Bovatus_RS04740,0.0,-1.1475255783755268e-33
transcription_TU_Bovatus_RS04745,0.0,6.202283631269581e-34
transcription_TU_Bovatus_RS04750,1.1028028331692895e-05,8.059391535718264e-34
transcription_TU_Bovatus_RS04755,0.0,-1.1475255783755268e-33
transcription_TU_Bovatus_RS04760,0.0,6.202283631269581e-34
transcription_TU_Bovatus_RS06420,0.0,-2.0464525945703053e-34
transcription_TU_Bovatus_RS06425,0.0,3.771626826205817e-33
transcription_TU_Bovatus_RS06430,0.0,-3.40791928880986e-34
transcription_TU_Bovatus_RS06435,0.0,-1.1445251504469232e-33
transcription_TU_Bovatus_RS06440,0.0,-3.487072750045663e-33
transcription_TU_Bovatus_RS06925,0.0,1.4626669878434266e-34
transcription_TU_Bovatus_RS06930,0.0,1.4626669878434266e-34
transcription_TU_Bovatus_RS08140,0.0,-7.355877814808026e-34
transcription_TU_Bovatus_RS08170,6.731535328503817e-07,-8.129660797024453e-35
transcription_TU_Bovatus_RS08235,1.1483645770149944e-06,-6.603352552202398e-34
transcription_TU_Bovatus_RS08470,0.0,-3.40791928880986e-34
transcription_TU_Bovatus_RS09355,1.5492731540878865e-05,5.595285090268277e-34
transcription_TU_Bovatus_RS09360,1.5492731540878865e-05,5.376786776612707e-32
transcription_TU_Bovatus_RS09365,7.988089707199468e-06,2.3686825441258895e-34
transcription_TU_Bovatus_RS09370,0.0,-1.1445251504469232e-33
transcription_TU_Bovatus_RS09375,1.5492731540878865e-05,-5.179124547017822e-33
transcription_TU_Bovatus_RS10200,6.967909983852298e-06,4.3222283848485877e-35
transcription_TU_Bovatus_RS10685,0.0,-7.587843499848281e-34
transcription_TU_Bovatus_RS11395,0.0,7.643115496310877e-35
transcription_TU_Bovatus_RS11675,4.062211371888985e-06,3.65513225011971e-34
transcription_TU_Bovatus_RS11785,0.0,-1.3792115320056082e-34
transcription_TU_Bovatus_RS11790,0.0,-6.401171648864185e-33
transcription_TU_Bovatus_RS11795,0.0,-3.40791928880986e-34
transcription_TU_Bovatus_RS11800,4.0777964385155645e-06,-1.1445251504469232e-33
transcription_TU_Bovatus_RS11805,0.0,-4.978804315875164e-33
transcription_TU_Bovatus_RS11945,7.104782319956983e-06,-5.310734042679782e-34
transcription_TU_Bovatus_RS13175,0.0,-5.310734042679782e-34
transcription_TU_Bovatus_RS13180,0.0,-6.760535611836411e-34
transcription_TU_Bovatus_RS13245,0.0,-2.0464525945703053e-34
transcription_TU_Bovatus_RS13250,0.0,7.481519324879552e-33
transcription_TU_Bovatus_RS13255,0.0,-9.175620541664481e-35
transcription_TU_Bovatus_RS13260,0.0,-1.1445251504469232e-33
transcription_TU_Bovatus_RS13265,0.0,1.933939359857391e-32
transcription_TU_Bovatus_RS13605,7.657280254585077e-07,-3.118765218933625e-34
transcription_TU_Bovatus_RS13615,5.802991092369647e-06,7.132016893841028e-35
transcription_TU_Bovatus_RS13620,0.0,6.202283631269581e-34
transcription_TU_Bovatus_RS13625,2.9762678355677176e-06,4.815580778823429e-34
transcription_TU_Bovatus_RS13630,0.0,-7.355877814808026e-34
transcription_TU_Bovatus_RS13790,0.0,-1.7952934673827766e-33
transcription_TU_Bovatus_RS13930,4.6403045576775025e-06,-5.9904592249071645e-34
transcription_TU_Bovatus_RS13935,0.0,-5.9904592249071645e-34
transcription_TU_Bovatus_RS14190,0.0,-5.646462757591689e-34
transcription_TU_Bovatus_RS14725,0.0,3.5624569828244266e-35
transcription_TU_Bovatus_RS16095,4.2621910164405715e-06,-3.338539177971477e-34
transcription_TU_Bovatus_RS17350,0.0,5.990201937294859e-34
transcription_TU_Bovatus_RS17975,0.0,-1.4726796559948521e-33
transcription_TU_Bovatus_RS18745,0.0,6.202283631269581e-34
transcription_TU_Bovatus_RS18750,0.0,-1.4701393897634513e-33
transcription_TU_Bovatus_RS19045,0.0,-2.7202663033927996e-35
transcription_TU_Bovatus_RS19290,0.0,-9.653691912952465e-33
transcription_TU_Bovatus_RS19295,6.9013637357511174e-06,-1.1445251504469232e-33
transcription_TU_Bovatus_RS19300,0.0,-3.40791928880986e-34
transcription_TU_Bovatus_RS19305,0.0,-8.18618367590331e-33
transcription_TU_Bovatus_RS19310,0.0,-2.0464525945703053e-34
transcription_TU_Bovatus_RS19460,8.667322076519904e-06,1.646090219321036e-35
transcription_TU_Bovatus_RS19465,0.0,1.646090219321036e-35
transcription_TU_Bovatus_RS20145,0.0,-7.545795512847365e-34
transcription_TU_Bovatus_RS21000,0.0,3.976678514318221e-34
transcription_TU_Bovatus_RS22115,0.0,6.202283631269581e-34
transcription_TU_Bovatus_RS22120,0.0,1.1784179567044863e-33
transcription_TU_Bovatus_RS22950,0.0,-3.118765218933625e-34
transcription_TU_Bovatus_RS23345,0.0,-7.355877814808026e-34
transcription_TU_Bovatus_RS24120,0.0,-9.47560414766768e-34
transcription_TU_Bovatus_RS24380,0.0,-9.47560414766768e-34
transcription_TU_Bovatus_RS24385,0.0,-6.722653631063942e-34
charging_tRNA_Bovatus_RS01380_ACU,0.0,-2.8756602666419764e-08
charging_tRNA_Bovatus_RS01380_ACC,0.0,-2.8756602666419764e-08
charging_tRNA_Bovatus_RS01380_ACA,0.0,-2.8756602666419764e-08
charging_tRNA_Bovatus_RS01380_ACG,0.0,-2.8756602666419764e-08
charging_tRNA_Bovatus_RS01675_GAA,0.09887698177587939,-1.1639026392830039e-37
charging_tRNA_Bovatus_RS01675_GAG,0.03992382220572626,3.998460450981384e-38
charging_tRNA_Bovatus_RS01680_UCU,0.0,-5.337805129868524e-06
charging_tRNA_Bovatus_RS01680_UCC,0.0,-5.337805129868524e-06
charging_tRNA_Bovatus_RS01680_UCA,0.0,-5.337805129868524e-06
charging_tRNA_Bovatus_RS01680_UCG,0.0,-5.337805129868524e-06
charging_tRNA_Bovatus_RS01680_AGU,0.0,-5.337805129868524e-06
charging_tRNA_Bovatus_RS01680_AGC,0.0,-5.337805129868524e-06
charging_tRNA_Bovatus_RS02305_AAA,0.06912103814669644,0.0
charging_tRNA_Bovatus_RS02305_AAG,0.06274171269272895,-8.000876588572696e-39
charging_tRNA_Bovatus_RS02650_GAU,0.06965323761021958,2.2840107964162765e-38
charging_tRNA_Bovatus_RS02650_GAC,0.030401648199027468,-3.535537321801664e-38
charging_tRNA_Bovatus_RS03470_GGU,0.0,-6.858225999678751e-06
charging_tRNA_Bovatus_RS03470_GGC,0.0,-6.858225999678751e-06
charging_tRNA_Bovatus_RS03470_GGA,0.0,-6.858225999678751e-06
charging_tRNA_Bovatus_RS03470_GGG,0.0,-6.858225999678751e-06
charging_tRNA_Bovatus_RS03640_CGU,0.031580280395753814,-2.350674904781125e-38
charging_tRNA_Bovatus_RS03640_CGC,0.005758924706254417,-1.520790289780818e-39
charging_tRNA_Bovatus_RS03640_CGA,0.0024131973278856355,-9.886130666742922e-39
charging_tRNA_Bovatus_RS03640_CGG,0.029262792758634495,-2.8010631709240342e-39
charging_tRNA_Bovatus_RS03640_AGA,0.02131297183225312,2.329222591213467e-39
charging_tRNA_Bovatus_RS03640_AGG,0.013572174225399103,8.493178019231499e-39
charging_tRNA_Bovatus_RS03645_CGU,0.0,-2.570887556986741e-07
charging_tRNA_Bovatus_RS03645_CGC,0.0,-2.570887556986741e-07
charging_tRNA_Bovatus_RS03645_CGA,0.0,-2.570887556986741e-07
charging_tRNA_Bovatus_RS03645_CGG,0.0,-2.570887556986741e-07
charging_tRNA_Bovatus_RS03645_AGA,0.0,-2.570887556986741e-07
charging_tRNA_Bovatus_RS03645_AGG,0.0,-2.570887556986741e-07
charging_tRNA_Bovatus_RS03650_CGU,0.0,-1.2777430918067698e-37
charging_tRNA_Bovatus_RS03650_CGC,0.0,-1.1507313192674855e-37
charging_tRNA_Bovatus_RS03650_CGA,0.0,-1.2154125349113356e-37
charging_tRNA_Bovatus_RS03650_CGG,0.0,-1.1036188893440695e-37
charging_tRNA_Bovatus_RS03650_AGA,0.0,-1.0947346178703296e-37
charging_tRNA_Bovatus_RS03650_AGG,0.0,-1.0798469195880048e-37
charging_tRNA_Bovatus_RS03850_CCU,0.011269778875647039,-1.622071091375386e-39
charging_tRNA_Bovatus_RS03850_CCC,0.00492745215347235,6.226472324314512e-39
charging_tRNA_Bovatus_RS03850_CCA,0.0032005022400414303,5.3121017857721265e-39
charging_tRNA_Bovatus_RS03850_CCG,0.024833743897254096,-8.586272925572389e-39
charging_tRNA_Bovatus_RS03855_CCU,0.0,-1.622071091375386e-39
charging_tRNA_Bovatus_RS03855_CCC,0.0,6.226472324314512e-39
charging_tRNA_Bovatus_RS03855_CCA,0.0,5.3121017857721265e-39
charging_tRNA_Bovatus_RS03855_CCG,0.0,-8.586272925572389e-39
charging_tRNA_Bovatus_RS03945_AAA,0.0,-1.5813383587382909e-06
charging_tRNA_Bovatus_RS03945_AAG,0.0,-1.5813383587382909e-06
charging_tRNA_Bovatus_RS03950_AAA,0.0,-1.5813383587382909e-06
charging_tRNA_Bovatus_RS03950_AAG,0.0,-1.5813383587382909e-06
charging_tRNA_Bovatus_RS04205_CGU,0.0,-1.9843623223804926e-06
charging_tRNA_Bovatus_RS04205_CGC,0.0,-1.9843623223804926e-06
charging_tRNA_Bovatus_RS04205_CGA,0.0,-1.9843623223804926e-06
charging_tRNA_Bovatus_RS04205_CGG,0.0,-1.9843623223804926e-06
charging_tRNA_Bovatus_RS04205_AGA,0.0,-1.9843623223804926e-06
charging_tRNA_Bovatus_RS04205_AGG,0.0,-1.9843623223804926e-06
charging_tRNA_Bovatus_RS04735_GGU,0.05082073674156118,8.575897648271065e-39
charging_tRNA_Bovatus_RS04735_GGC,0.00870605545504,3.263153084052906e-38
charging_tRNA_Bovatus_RS04735_GGA,0.036591969330604567,2.8796823297307245e-38
charging_tRNA_Bovatus_RS04735_GGG,0.004765285167205961,1.2288112741834498e-38
charging_tRNA_Bovatus_RS04740_UUA,0.0,-5.600918943089038e-06
charging_tRNA_Bovatus_RS04740_UUG,0.0,-5.600918943089038e-06
charging_tRNA_Bovatus_RS04740_CUU,0.0,-5.600918943089038e-06
charging_tRNA_Bovatus_RS04740_CUC,0.0,-5.600918943089038e-06
charging_tRNA_Bovatus_RS04740_CUA,0.0,-5.600918943089038e-06
charging_tRNA_Bovatus_RS04740_CUG,0.0,-5.600918943089038e-06
charging_tRNA_Bovatus_RS04745_GGU,0.0,-5.242105980752201e-06
charging_tRNA_Bovatus_RS04745_GGC,0.0,-5.242105980752201e-06
charging_tRNA_Bovatus_RS04745_GGA,0.0,-5.242105980752201e-06
charging_tRNA_Bovatus_RS04745_GGG,0.0,-5.242105980752201e-06
charging_tRNA_Bovatus_RS04750_UUA,0.037184208669747726,-1.75988849058282e-38
charging_tRNA_Bovatus_RS04750_UUG,0.0499694382226143,7.994321573306159e-39
charging_tRNA_Bovatus_RS04750_CUU,0.027321535163192766,9.247894290922735e-39
charging_tRNA_Bovatus_RS04750_CUC,0.005375423555373176,1.5583737140530174e-39
charging_tRNA_Bovatus_RS04750_CUA,0.0024229472911697987,-1.780464469838991e-38
charging_tRNA_Bovatus_RS04750_CUG,0.018422576612581915,4.4169665252064185e-39
charging_tRNA_Bovatus_RS04755_UUA,0.0,-5.600918943089038e-06
charging_tRNA_Bovatus_RS04755_UUG,0.0,-5.600918943089038e-06
charging_tRNA_Bovatus_RS04755_CUU,0.0,-5.600918943089038e-06
charging_tRNA_Bovatus_RS04755_CUC,0.0,-5.600918943089038e-06
charging_tRNA_Bovatus_RS04755_CUA,0.0,-5.600918943089038e-06
charging_tRNA_Bovatus_RS04755_CUG,0.0,-5.600918943089038e-06
charging_tRNA_Bovatus_RS04760_GGU,0.0,-5.242105980752201e-06
charging_tRNA_Bovatus_RS04760_GGC,0.0,-5.242105980752201e-06
charging_tRNA_Bovatus_RS04760_GGA,0.0,-5.242105980752201e-06
charging_tRNA_Bovatus_RS04760_GGG,0.0,-5.242105980752201e-06
charging_tRNA_Bovatus_RS06430_GCU,0.0,-5.242105980752242e-06
charging_tRNA_Bovatus_RS06430_GCC,0.0,-5.242105980752242e-06
charging_tRNA_Bovatus_RS06430_GCA,0.0,-5.242105980752242e-06
charging_tRNA_Bovatus_RS06430_GCG,0.0,-5.242105980752242e-06
charging_tRNA_Bovatus_RS06435_AUU,0.0,1.6358738336676029e-37
charging_tRNA_Bovatus_RS06435_AUC,0.0,2.584333419825498e-37
charging_tRNA_Bovatus_RS06435_AUA,0.0,-9.987393783537652e-36
charging_tRNA_Bovatus_RS06925_GAU,0.0,-1.8924660884592005e-38
charging_tRNA_Bovatus_RS06925_GAC,0.0,-5.732376046027941e-38
charging_tRNA_Bovatus_RS06930_GAU,0.0,-1.8924660884592005e-38
charging_tRNA_Bovatus_RS06930_GAC,0.0,-5.732376046027941e-38
charging_tRNA_Bovatus_RS08140_ACU,0.0,-9.781189639675732e-07
charging_tRNA_Bovatus_RS08140_ACC,0.0,-9.781189639675732e-07
charging_tRNA_Bovatus_RS08140_ACA,0.0,-9.781189639675732e-07
charging_tRNA_Bovatus_RS08140_ACG,0.0,-9.781189639675732e-07
charging_tRNA_Bovatus_RS08170_UGU,0.005624455741392384,2.58406612946618e-37
charging_tRNA_Bovatus_RS08170_UGC,0.0029636702402029767,8.795423838366878e-38
charging_tRNA_Bovatus_RS08235_CAU,0.010107326518989011,1.0254876811553544e-37
charging_tRNA_Bovatus_RS08235_CAC,0.004543565408214588,1.8766149568701778e-37
charging_tRNA_Bovatus_RS08470_GCU,0.0,-3.1841561736373255e-06
charging_tRNA_Bovatus_RS08470_GCC,0.0,-3.1841561736373255e-06
charging_tRNA_Bovatus_RS08470_GCA,0.0,-3.1841561736373255e-06
charging_tRNA_Bovatus_RS08470_GCG,0.0,-3.1841561736373255e-06
charging_tRNA_Bovatus_RS09365_GCU,0.06561108969632926,2.4045578759112636e-38
charging_tRNA_Bovatus_RS09365_GCC,0.01263047279655478,-2.5677293012554394e-39
charging_tRNA_Bovatus_RS09365_GCA,0.018368313997958546,1.568472589159928e-38
charging_tRNA_Bovatus_RS09365_GCG,0.0053025660796136185,3.24298533178188e-39
charging_tRNA_Bovatus_RS09370_AUU,0.0,1.6358738336676029e-37
charging_tRNA_Bovatus_RS09370_AUC,0.0,2.584333419825498e-37
charging_tRNA_Bovatus_RS09370_AUA,0.0,-9.987393783537652e-36
charging_tRNA_Bovatus_RS10200_UCU,0.012450006214545731,-1.6609254347498248e-38
charging_tRNA_Bovatus_RS10200_UCC,0.03386495895115235,-2.393018485015358e-38
charging_tRNA_Bovatus_RS10200_UCA,0.006436961033296541,2.283198382401369e-38
charging_tRNA_Bovatus_RS10200_UCG,0.01826863559893052,1.719049459035135e-39
charging_tRNA_Bovatus_RS10200_AGU,0.009900789509156677,1.541532068034917e-38
charging_tRNA_Bovatus_RS10200_AGC,0.007975588023161938,1.2966360681944108e-38
charging_tRNA_Bovatus_RS10685_CGU,0.0,-6.007347190326507e-06
charging_tRNA_Bovatus_RS10685_CGC,0.0,-6.007347190326507e-06
charging_tRNA_Bovatus_RS10685_CGA,0.0,-6.007347190326507e-06
charging_tRNA_Bovatus_RS10685_CGG,0.0,-6.007347190326507e-06
charging_tRNA_Bovatus_RS10685_AGA,0.0,-6.007347190326507e-06
charging_tRNA_Bovatus_RS10685_AGG,0.0,-6.007347190326507e-06
charging_tRNA_Bovatus_RS11395_AAA,0.0,0.0
charging_tRNA_Bovatus_RS11395_AAG,0.0,-8.000876588572696e-39
charging_tRNA_Bovatus_RS11675_AUG,0.03516127047224362,1.874690310882621e-38
charging_tRNA_Bovatus_RS11675_START,0.016664622616259304,-1.190833729793709e-37
charging_tRNA_Bovatus_RS11795_GCU,0.0,-5.242105980752242e-06
charging_tRNA_Bovatus_RS11795_GCC,0.0,-5.242105980752242e-06
charging_tRNA_Bovatus_RS11795_GCA,0.0,-5.242105980752242e-06
charging_tRNA_Bovatus_RS11795_GCG,0.0,-5.242105980752242e-06
charging_tRNA_Bovatus_RS11800_AUU,0.0,1.8235009400380807e-37
charging_tRNA_Bovatus_RS11800_AUC,0.0,2.7952994132806403e-37
charging_tRNA_Bovatus_RS11800_AUA,0.0520247281374016,-9.972132019482774e-36
charging_tRNA_Bovatus_RS11945_UUU,0.05794343824430137,8.164477425107423e-38
charging_tRNA_Bovatus_RS11945_UUC,0.032699725102452996,-8.246717519192751e-39
charging_tRNA_Bovatus_RS13175_UUU,0.0,8.164477425107423e-38
charging_tRNA_Bovatus_RS13175_UUC,0.0,-8.246717519192751e-39
charging_tRNA_Bovatus_RS13180_CCU,0.0,-1.8163154500551472e-06
charging_tRNA_Bovatus_RS13180_CCC,0.0,-1.8163154500551472e-06
charging_tRNA_Bovatus_RS13180_CCA,0.0,-1.8163154500551472e-06
charging_tRNA_Bovatus_RS13180_CCG,0.0,-1.8163154500551472e-06
charging_tRNA_Bovatus_RS13255_GCU,0.0,4.328204176640274e-38
charging_tRNA_Bovatus_RS13255_GCC,0.0,1.7974105108788077e-38
charging_tRNA_Bovatus_RS13255_GCA,0.0,3.498900391202916e-38
charging_tRNA_Bovatus_RS13255_GCG,0.0,2.918686798603692e-38
charging_tRNA_Bovatus_RS13260_AUU,0.0,1.6358738336676029e-37
charging_tRNA_Bovatus_RS13260_AUC,0.0,2.584333419825498e-37
charging_tRNA_Bovatus_RS13260_AUA,0.0,-9.987393783537652e-36
charging_tRNA_Bovatus_RS13605_UGG,0.009769195925378251,-8.651692274772071e-39
charging_tRNA_Bovatus_RS13615_ACU,0.029677918278638155,-2.122851310708473e-38
charging_tRNA_Bovatus_RS13615_ACC,0.0097697679799106,6.066039714645257e-39
charging_tRNA_Bovatus_RS13615_ACA,0.013926167450803705,4.0460360258887295e-38
charging_tRNA_Bovatus_RS13615_ACG,0.0206609929330155,3.320491200051245e-39
charging_tRNA_Bovatus_RS13620_GGU,0.0,-6.785258395707048e-06
charging_tRNA_Bovatus_RS13620_GGC,0.0,-6.785258395707048e-06
charging_tRNA_Bovatus_RS13620_GGA,0.0,-6.785258395707048e-06
charging_tRNA_Bovatus_RS13620_GGG,0.0,-6.785258395707048e-06
charging_tRNA_Bovatus_RS13625_UAU,0.02714504059732918,-7.351204423568412e-38
charging_tRNA_Bovatus_RS13625_UAC,0.010826331280632744,-1.6301225139468694e-37
charging_tRNA_Bovatus_RS13630_ACU,0.0,-9.781189639675732e-07
charging_tRNA_Bovatus_RS13630_ACC,0.0,-9.781189639675732e-07
charging_tRNA_Bovatus_RS13630_ACA,0.0,-9.781189639675732e-07
charging_tRNA_Bovatus_RS13630_ACG,0.0,-9.781189639675732e-07
charging_tRNA_Bovatus_RS13790_UUA,0.0,-5.510332418408648e-06
charging_tRNA_Bovatus_RS13790_UUG,0.0,-5.510332418408648e-06
charging_tRNA_Bovatus_RS13790_CUU,0.0,-5.510332418408648e-06
charging_tRNA_Bovatus_RS13790_CUC,0.0,-5.510332418408648e-06
charging_tRNA_Bovatus_RS13790_CUA,0.0,-5.510332418408648e-06
charging_tRNA_Bovatus_RS13790_CUG,0.0,-5.510332418408648e-06
charging_tRNA_Bovatus_RS13930_AAU,0.0411243965776019,4.1015978323379646e-38
charging_tRNA_Bovatus_RS13930_AAC,0.018076837894955074,5.019683149097215e-38
charging_tRNA_Bovatus_RS13935_AAU,0.0,5.056764450827628e-39
charging_tRNA_Bovatus_RS13935_AAC,0.0,2.999181755749908e-38
charging_tRNA_Bovatus_RS14190_CGU,0.0,-5.124927375475216e-06
charging_tRNA_Bovatus_RS14190_CGC,0.0,-5.124927375475216e-06
charging_tRNA_Bovatus_RS14190_CGA,0.0,-5.124927375475216e-06
charging_tRNA_Bovatus_RS14190_CGG,0.0,-5.124927375475216e-06
charging_tRNA_Bovatus_RS14190_AGA,0.0,-5.124927375475216e-06
charging_tRNA_Bovatus_RS14190_AGG,0.0,-5.124927375475216e-06
charging_tRNA_Bovatus_RS14725_AUU,0.0,-5.0579848290253115e-06
charging_tRNA_Bovatus_RS14725_AUC,0.0,-5.0579848290253115e-06
charging_tRNA_Bovatus_RS14725_AUA,0.0,-5.0579848290253115e-06
charging_tRNA_Bovatus_RS16095_CAA,0.013624714397919565,6.665327022550681e-35
charging_tRNA_Bovatus_RS16095_CAG,0.04075252886160803,8.165372778360909e-38
charging_tRNA_Bovatus_RS17350_GAA,0.0,-5.5367607994716795e-06
charging_tRNA_Bovatus_RS17350_GAG,0.0,-5.5367607994716795e-06
charging_tRNA_Bovatus_RS17975_UUA,0.0,-7.401779994505321e-06
charging_tRNA_Bovatus_RS17975_UUG,0.0,-7.401779994505321e-06
charging_tRNA_Bovatus_RS17975_CUU,0.0,-7.401779994505321e-06
charging_tRNA_Bovatus_RS17975_CUC,0.0,-7.401779994505321e-06
charging_tRNA_Bovatus_RS17975_CUA,0.0,-7.401779994505321e-06
charging_tRNA_Bovatus_RS17975_CUG,0.0,-7.401779994505321e-06
charging_tRNA_Bovatus_RS18745_GGU,0.0,-5.242105980752201e-06
charging_tRNA_Bovatus_RS18745_GGC,0.0,-5.242105980752201e-06
charging_tRNA_Bovatus_RS18745_GGA,0.0,-5.242105980752201e-06
charging_tRNA_Bovatus_RS18745_GGG,0.0,-5.242105980752201e-06
charging_tRNA_Bovatus_RS18750_UUA,0.0,-8.072876888098049e-07
charging_tRNA_Bovatus_RS18750_UUG,0.0,-8.072876888098049e-07
charging_tRNA_Bovatus_RS18750_CUU,0.0,-8.072876888098049e-07
charging_tRNA_Bovatus_RS18750_CUC,0.0,-8.072876888098049e-07
charging_tRNA_Bovatus_RS18750_CUA,0.0,-8.072876888098049e-07
charging_tRNA_Bovatus_RS18750_CUG,0.0,-8.072876888098049e-07
charging_tRNA_Bovatus_RS19045_AUG,0.0,-5.470438133784538e-06
charging_tRNA_Bovatus_RS19045_START,0.0,-5.470438133784538e-06
charging_tRNA_Bovatus_RS19295_AUU,0.06614033428639521,1.8235009400380807e-37
charging_tRNA_Bovatus_RS19295_AUC,0.021907604727567864,2.7952994132806403e-37
charging_tRNA_Bovatus_RS19295_AUA,0.0,-9.972132019482774e-36
charging_tRNA_Bovatus_RS19300_GCU,0.0,-5.242105980752242e-06
charging_tRNA_Bovatus_RS19300_GCC,0.0,-5.242105980752242e-06
charging_tRNA_Bovatus_RS19300_GCA,0.0,-5.242105980752242e-06
charging_tRNA_Bovatus_RS19300_GCG,0.0,-5.242105980752242e-06
charging_tRNA_Bovatus_RS19460_GUU,0.014819432135687954,-1.022119931702939e-38
charging_tRNA_Bovatus_RS19460_GUC,0.020409675240815252,-2.690012955962146e-39
charging_tRNA_Bovatus_RS19460_GUA,0.03528580660893619,-1.883578912248432e-38
charging_tRNA_Bovatus_RS19460_GUG,0.04006320866219166,7.513653273989374e-39
charging_tRNA_Bovatus_RS19465_GUU,0.0,-1.022119931702939e-38
charging_tRNA_Bovatus_RS19465_GUC,0.0,-2.690012955962146e-39
charging_tRNA_Bovatus_RS19465_GUA,0.0,-1.883578912248432e-38
charging_tRNA_Bovatus_RS19465_GUG,0.0,7.513653273989374e-39
charging_tRNA_Bovatus_RS20145_CCU,0.0,-1.841211517269714e-07
charging_tRNA_Bovatus_RS20145_CCC,0.0,-1.841211517269714e-07
charging_tRNA_Bovatus_RS20145_CCA,0.0,-1.841211517269714e-07
charging_tRNA_Bovatus_RS20145_CCG,0.0,-1.841211517269714e-07
charging_tRNA_Bovatus_RS21000_CAA,0.0,-2.924902966496949e-07
charging_tRNA_Bovatus_RS21000_CAG,0.0,-2.924902966496949e-07
charging_tRNA_Bovatus_RS22115_GGU,0.0,-6.785258395707048e-06
charging_tRNA_Bovatus_RS22115_GGC,0.0,-6.785258395707048e-06
charging_tRNA_Bovatus_RS22115_GGA,0.0,-6.785258395707048e-06
charging_tRNA_Bovatus_RS22115_GGG,0.0,-6.785258395707048e-06
charging_tRNA_Bovatus_RS22120_UAU,0.0,-1.397217207011401e-06
charging_tRNA_Bovatus_RS22120_UAC,0.0,-1.397217207011401e-06
charging_tRNA_Bovatus_RS22950_UGG,0.0,-8.651692274772071e-39
charging_tRNA_Bovatus_RS23345_ACU,0.0,-9.781189639675732e-07
charging_tRNA_Bovatus_RS23345_ACC,0.0,-9.781189639675732e-07
charging_tRNA_Bovatus_RS23345_ACA,0.0,-9.781189639675732e-07
charging_tRNA_Bovatus_RS23345_ACG,0.0,-9.781189639675732e-07
charging_tRNA_Bovatus_RS24120_UCU,0.0,-1.1087443683733636e-05
charging_tRNA_Bovatus_RS24120_UCC,0.0,-1.1087443683733636e-05
charging_tRNA_Bovatus_RS24120_UCA,0.0,-1.1087443683733636e-05
charging_tRNA_Bovatus_RS24120_UCG,0.0,-1.1087443683733636e-05
charging_tRNA_Bovatus_RS24120_AGU,0.0,-1.1087443683733636e-05
charging_tRNA_Bovatus_RS24120_AGC,0.0,-1.1087443683733636e-05
charging_tRNA_Bovatus_RS24380_UCU,0.0,-1.1087443683733636e-05
charging_tRNA_Bovatus_RS24380_UCC,0.0,-1.1087443683733636e-05
charging_tRNA_Bovatus_RS24380_UCA,0.0,-1.1087443683733636e-05
charging_tRNA_Bovatus_RS24380_UCG,0.0,-1.1087443683733636e-05
charging_tRNA_Bovatus_RS24380_AGU,0.0,-1.1087443683733636e-05
charging_tRNA_Bovatus_RS24380_AGC,0.0,-1.1087443683733636e-05
charging_tRNA_Bovatus_RS24385_UCU,0.0,-1.5813383587382909e-06
charging_tRNA_Bovatus_RS24385_UCC,0.0,-1.5813383587382909e-06
charging_tRNA_Bovatus_RS24385_UCA,0.0,-1.5813383587382909e-06
charging_tRNA_Bovatus_RS24385_UCG,0.0,-1.5813383587382909e-06
