,fluxes,reduced_costs
translation_527004.3.peg.2368,4.886356687722471e-63,1.1403290295349895e-33
transcription_TU_527004.3.peg.2368,0.0,-2.2083217400744407e-34
translation_527004.3.peg.2369,-1.0593882597087226e-26,-4.0458408987153135e-34
transcription_TU_527004.3.peg.2369,-1.1546147326636306e-30,5.6946780941953005e-34
translation_g.2092.peg.2372,-4.900263397783958e-27,-3.303498123083655e-34
transcription_TU_g.2092.peg.2372,0.0,-0.07603486093584161
translation_g.2092.peg.2375,0.0,-1.1794299659936056e-33
transcription_TU_g.2092.peg.2375,0.0,-1.4944863159102099e-33
translation_g.2092.peg.2376,6.279493539387767e-13,-2.2909407724120794e-33
transcription_TU_g.2092.peg.2376,1.0721766061345481e-14,-3.147349848974834e-33
translation_g.2092.peg.2378,7.131065604137925e-63,-8.265314197077262e-34
transcription_TU_g.2092.peg.2378,0.0,-0.12042312485648804
translation_g.2092.peg.2379,0.0,2.4328278475233887e-34
transcription_TU_g.2092.peg.2379,0.0,-0.0850638216548485
translation_g.2092.peg.2383,-1.6346756001205046e-41,-4.770881560308085e-34
transcription_TU_g.2092.peg.2383,-3.5824730155427483e-44,-2.0264714235471788e-33
translation_g.2092.peg.2386,0.0,2.5286580544615487e-35
transcription_TU_g.2092.peg.2386,0.0,-2.706844695932607e-34
translation_g.2092.peg.2388,0.0,-4.072950120427001e-34
transcription_TU_g.2092.peg.2388,0.0,-0.06446289103880527
translation_g.2092.peg.2395,0.0,5.887512118557011e-34
transcription_TU_g.2092.peg.2395,0.0,-0.07630037802148848
translation_g.2092.peg.2396,0.0,-6.944108530336015e-34
transcription_TU_g.2092.peg.2396,0.0,-1.1152340451997358e-33
translation_527004.3.peg.2396,5.9705487865706255e-31,1.315616775510804e-34
transcription_TU_527004.3.peg.2396,1.0194265972577504e-32,9.503865827332632e-34
translation_g.2092.peg.2400,6.593920678528587e-31,-1.3044329078618345e-34
transcription_TU_g.2092.peg.2400,0.0,-0.04560782447112001
translation_g.2092.peg.2405,-6.170608887394123e-29,6.189474777657953e-35
transcription_TU_g.2092.peg.2405,0.0,-0.06496164252454598
translation_527004.3.peg.2406,6.1012834396442525e-06,-1.9518961757464084e-34
transcription_TU_527004.3.peg.2406,1.0417485630569641e-07,9.61771882085397e-34
translation_g.2092.peg.2407,1.092225434161403e-05,-3.87453057637547e-35
transcription_TU_g.2092.peg.2407,1.8648933258512137e-07,3.1019235276372214e-34
translation_527004.3.peg.2411,2.853199462263831e-31,1.151512128449987e-33
transcription_TU_527004.3.peg.2411,4.871624921873688e-33,-1.1080438183643828e-33
translation_g.2092.peg.2412,0.0,1.6241289311792988e-33
transcription_TU_g.2092.peg.2412,0.0,5.194501691233177e-34
translation_g.2092.peg.2416,0.0,-2.603892592762805e-33
transcription_TU_g.2092.peg.2416,0.0,2.9117951009494762e-34
translation_g.2092.peg.2420,0.0,1.4026340770765697e-35
transcription_TU_g.2092.peg.2420,0.0,7.747341016649566e-34
translation_g.2092.peg.2422,1.0251507017481904e-31,-4.694179071835444e-34
transcription_TU_g.2092.peg.2422,1.7503682309019727e-33,-3.321895554947259e-35
translation_g.2092.peg.2426,4.997280598497911e-10,-1.4360867211757947e-33
transcription_TU_g.2092.peg.2426,8.532483262212098e-12,2.930826056224073e-34
translation_g.2092.peg.2428,1.092225434161403e-05,1.628131758056305e-34
transcription_TU_g.2092.peg.2428,1.8648933258512137e-07,-6.758057908162806e-35
translation_g.2092.peg.2429,0.0,-1.0977658442017157e-34
transcription_TU_g.2092.peg.2429,0.0,-0.0552500813420443
translation_g.2092.peg.2433,4.587426273855169e-09,-9.958702430103382e-35
transcription_TU_g.2092.peg.2433,7.832687624158355e-11,-1.2123781086718438e-33
translation_g.2092.peg.2441,1.092225434161403e-05,-2.0332972856232997e-34
transcription_TU_g.2092.peg.2441,1.8648933258512137e-07,-1.1052481176786523e-34
translation_g.2092.peg.2450,4.503373080667714e-28,1.0882909127587887e-34
transcription_TU_g.2092.peg.2450,7.689173076621638e-30,-3.225355462144492e-35
translation_g.2092.peg.2461,2.1844099098914448e-05,3.0822103647299567e-34
transcription_TU_g.2092.peg.2461,3.7297167182409885e-07,5.033431871349978e-35
translation_g.2092.peg.2464,0.0,3.887646279209961e-34
transcription_TU_g.2092.peg.2464,0.0,1.1620957748054049e-33
translation_g.2092.peg.2467,0.0,-9.501193603217358e-34
transcription_TU_g.2092.peg.2467,0.0,-0.04864601492100292
translation_g.2092.peg.2468,1.0921844757300418e-05,-1.06749320616685e-33
transcription_TU_g.2092.peg.2468,1.8648233923897746e-07,-7.699591228324624e-34
translation_g.2092.peg.2474,-4.8564750925693845e-30,-4.356264620039936e-34
transcription_TU_g.2092.peg.2474,-8.292068046114396e-32,4.149046218306833e-34
translation_g.2092.peg.2475,1.6015177557789942e-28,3.0783358263610974e-34
transcription_TU_g.2092.peg.2475,2.7344719144702765e-30,-6.8723123150165025e-34
translation_g.2092.peg.2487,0.0,5.815229908155108e-34
transcription_TU_g.2092.peg.2487,0.0,-1.294854658013872e-33
translation_g.2092.peg.2489,6.695813101174128e-07,-4.9581820735324495e-34
transcription_TU_g.2092.peg.2489,1.143260060878741e-08,-8.30460329868762e-34
translation_g.2092.peg.2491,1.0922356737692432e-05,-2.429367117924223e-34
transcription_TU_g.2092.peg.2491,1.8649108092165737e-07,-6.028816628350104e-34
translation_g.2092.peg.2493,0.0,-7.758947150211312e-34
transcription_TU_g.2092.peg.2493,0.0,-2.4240874113132176e-34
translation_g.2092.peg.2496,0.0,-3.620731972915436e-34
transcription_TU_g.2092.peg.2496,0.0,-0.05152866933168398
translation_g.2092.peg.2508,5.633412590105447e-28,-5.455638665467507e-35
transcription_TU_g.2092.peg.2508,-1.3926570421472063e-31,7.525948553087059e-35
translation_g.2092.peg.2510,5.5950661196922716e-08,1.0811156984374141e-34
transcription_TU_g.2092.peg.2510,9.553157377553302e-10,4.350438387821612e-34
translation_g.2092.peg.2511,1.7372960850070926e-10,-1.5556751102138806e-34
transcription_TU_g.2092.peg.2511,2.9663032672780625e-12,-1.436965882216198e-33
translation_g.2092.peg.2515,0.0,-7.035022640494231e-34
transcription_TU_g.2092.peg.2515,0.0,8.158647619342851e-33
translation_g.2092.peg.2518,0.0,3.6451740171571832e-34
transcription_TU_g.2092.peg.2518,0.0,-0.06357669725049463
translation_g.2092.peg.2519,1.092225434161403e-05,1.3891297880922623e-34
transcription_TU_g.2092.peg.2519,1.8648933258512137e-07,6.645768134520898e-35
translation_g.2092.peg.2521,0.0,-3.0604399119389408e-34
transcription_TU_g.2092.peg.2521,0.0,2.3857778945538623e-33
translation_g.2092.peg.2540,6.117916005467193e-07,-2.814753457690721e-34
transcription_TU_g.2092.peg.2540,1.0445884494050418e-08,-1.0409351296338391e-34
translation_g.2092.peg.2541,5.711394375068765e-08,-3.943100358521601e-34
transcription_TU_g.2092.peg.2541,9.751779182424658e-10,1.851589519123661e-34
translation_g.2092.peg.2548,0.0,-9.132797106804428e-34
transcription_TU_g.2092.peg.2548,0.0,-0.06679404762219869
translation_g.2092.peg.2551,1.092225434161403e-05,-6.689113137621885e-34
transcription_TU_g.2092.peg.2551,1.8648933258512137e-07,-2.1638814094490754e-34
translation_g.2092.peg.2552,0.0,-4.733639454506147e-35
transcription_TU_g.2092.peg.2552,0.0,1.115883697018962e-33
translation_g.2092.peg.2553,3.84680047674684e-07,-1.2960263272533137e-35
transcription_TU_g.2092.peg.2553,6.568124409659494e-09,-4.749910027032137e-34
translation_g.2092.peg.2555,0.0,3.9055551683609857e-35
transcription_TU_g.2092.peg.2555,0.0,-2.2131842154117075e-35
translation_g.2092.peg.2564,-6.0109105401755355e-30,1.2447701897075189e-34
transcription_TU_g.2092.peg.2564,-1.0263180656724947e-31,9.381667304143389e-35
translation_g.2092.peg.2568,5.198981538896846e-08,-1.201369715040938e-33
transcription_TU_g.2092.peg.2568,8.876872548345773e-10,6.042376032458707e-34
translation_g.2092.peg.2574,0.0,-4.895664833562161e-34
transcription_TU_g.2092.peg.2574,0.0,-0.045431629652273986
translation_g.2092.peg.2578,0.0,6.074000959893297e-34
transcription_TU_g.2092.peg.2578,0.0,-0.05453053309461927
translation_g.2092.peg.2579,0.0,9.613906372211813e-34
transcription_TU_g.2092.peg.2579,0.0,-0.0891693362681863
translation_g.2092.peg.2582,1.0046223452672053e-08,-2.3356792263520242e-34
transcription_TU_g.2092.peg.2582,1.7153175966170987e-10,-1.2219745608848643e-33
translation_g.2092.peg.2597,0.0,-5.3712922950583855e-34
transcription_TU_g.2092.peg.2597,0.0,-2.7563700686533358e-33
translation_527004.3.peg.2598,6.277206147702689e-10,1.985202864025725e-34
transcription_TU_527004.3.peg.2598,1.0717860510940143e-11,-1.3158070547953462e-33
translation_g.2092.peg.2599,1.3158992442992181e-08,-5.392531479218891e-34
transcription_TU_g.2092.peg.2599,2.246799645414252e-10,-3.747488340548266e-34
translation_g.2092.peg.2602,0.0,9.997161664117095e-35
transcription_TU_g.2092.peg.2602,0.0,-2.1134198832676954e-33
translation_527004.3.peg.2606,0.0,-3.537048513989802e-34
transcription_TU_527004.3.peg.2606,0.0,5.509876954172461e-34
translation_g.2092.peg.2610,0.0,1.3802565096434968e-34
transcription_TU_g.2092.peg.2610,0.0,-0.05693150872317169
translation_g.2092.peg.2612,0.0,-7.943777030828982e-34
transcription_TU_g.2092.peg.2612,0.0,-0.07688355608490702
translation_g.2092.peg.2615,0.0,-5.679611048103411e-34
transcription_TU_g.2092.peg.2615,0.0,-0.07855256780327462
translation_527004.3.peg.2615,-7.089556944403745e-35,-7.421830565217336e-34
transcription_TU_527004.3.peg.2615,-1.210485573963199e-36,-1.0893154948666399e-33
translation_g.2092.peg.2619,1.0922356737692432e-05,-3.976449086556201e-34
transcription_TU_g.2092.peg.2619,1.8649108092165737e-07,1.1070770364616892e-34
translation_g.2092.peg.2627,1.1292065360594396e-06,9.921826584806475e-35
transcription_TU_g.2092.peg.2627,1.9280357943886026e-08,-6.248166762969105e-34
translation_g.2092.peg.2628,0.0,-4.08357141090307e-34
transcription_TU_g.2092.peg.2628,0.0,6.246631735116523e-34
translation_g.2092.peg.2635,0.0,-8.669322748375737e-34
transcription_TU_g.2092.peg.2635,0.0,-0.06351562317801056
translation_g.2092.peg.2638,0.0,3.3747293024919905e-34
transcription_TU_g.2092.peg.2638,0.0,8.990967853054745e-34
translation_g.2092.peg.2639,-3.6671699297679454e-30,-1.796690821339016e-34
transcription_TU_g.2092.peg.2639,0.0,-0.09046919461911018
translation_g.2092.peg.2641,0.0,-8.696831887621998e-34
transcription_TU_g.2092.peg.2641,0.0,-0.09426415286754478
translation_g.2092.peg.2642,0.0,-1.0615486193575246e-34
transcription_TU_g.2092.peg.2642,0.0,-0.02854671662841107
translation_g.2092.peg.2649,0.0,-9.296386600989229e-34
transcription_TU_g.2092.peg.2649,0.0,-0.06733814705324993
translation_g.2092.peg.2656,0.0,4.886068274323259e-34
transcription_TU_g.2092.peg.2656,-1.5787218495087185e-39,9.634826399248325e-34
translation_g.2092.peg.2660,2.699468751259034e-07,-1.0386746061569472e-32
transcription_TU_g.2092.peg.2660,4.609141208501609e-09,-1.085785289959904e-33
translation_g.2092.peg.2663,0.0,-7.322357715328134e-34
transcription_TU_g.2092.peg.2663,0.0,-2.15195548457242e-34
translation_g.2092.peg.2664,3.376784372160582e-32,-7.30366247593675e-34
transcription_TU_g.2092.peg.2664,5.765607024152996e-34,1.1869044389581239e-33
translation_g.2092.peg.2666,1.092225434161403e-05,1.1769270815090298e-34
transcription_TU_g.2092.peg.2666,1.8648933258512137e-07,-2.137057453666757e-34
translation_g.2092.peg.2672,2.161746044635465e-27,-1.2968128138933227e-34
transcription_TU_g.2092.peg.2672,0.0,-0.061708604225465195
translation_g.2092.peg.2673,4.509129099810407e-42,-3.407221366400193e-34
transcription_TU_g.2092.peg.2673,4.352731609244405e-43,-7.852617374079981e-34
translation_g.2092.peg.2674,1.0922356737692432e-05,-2.7814423821615446e-34
transcription_TU_g.2092.peg.2674,1.8649108092165737e-07,-4.314775707180234e-34
translation_527004.3.peg.2676,-3.3294296829806784e-31,4.643503721691964e-34
transcription_TU_527004.3.peg.2676,0.0,-0.047337957485020225
translation_527004.3.peg.2677,0.0,-5.534027389094566e-34
transcription_TU_527004.3.peg.2677,0.0,1.0918209077279585e-33
translation_527004.3.peg.2678,-4.456813914142439e-31,-2.2102016423465326e-34
transcription_TU_527004.3.peg.2678,-7.609676778335153e-33,9.185426653357596e-34
translation_527004.3.peg.2679,-2.8231202130879548e-31,-4.382033637107385e-34
transcription_TU_527004.3.peg.2679,-4.8202668412548406e-33,-3.2545455282231076e-33
translation_g.2092.peg.2680,1.24322087135431e-29,9.542227277441074e-35
transcription_TU_g.2092.peg.2680,2.1227067535995246e-31,-3.360204133769788e-35
translation_527004.3.peg.2680,0.0,1.405177391647022e-34
transcription_TU_527004.3.peg.2680,0.0,-0.0353803979058002
translation_527004.3.peg.2681,-1.9814371093270595e-31,-1.5992448389949054e-33
transcription_TU_527004.3.peg.2681,-3.383155825898762e-33,1.3283938934171836e-33
translation_g.2092.peg.2684,2.699468751259034e-07,-2.3016216681976925e-35
transcription_TU_g.2092.peg.2684,4.609141208501609e-09,2.3708835533181904e-34
translation_g.2092.peg.2686,-4.444105375666911e-30,6.276182826654395e-34
transcription_TU_g.2092.peg.2686,0.0,-0.07255630378413967
translation_527004.3.peg.2686,0.0,-1.9428631566377235e-34
transcription_TU_527004.3.peg.2686,0.0,-0.03495654591931085
translation_527004.3.peg.2695,0.0,-1.2544727339561333e-33
transcription_TU_527004.3.peg.2695,0.0,-2.0260177358512957e-33
translation_g.2092.peg.2696,0.0,1.4062727341642948e-34
transcription_TU_g.2092.peg.2696,0.0,-0.011965096966364358
translation_527004.3.peg.2696,0.0,-1.4676801225214596e-34
transcription_TU_527004.3.peg.2696,0.0,-1.2591065408776068e-33
translation_g.2092.peg.2701,0.0,-2.054956059622594e-34
transcription_TU_g.2092.peg.2701,0.0,-0.04004786759709229
translation_g.2092.peg.2702,1.2761935515451643e-07,-4.946638462831507e-33
transcription_TU_g.2092.peg.2702,2.179005141551424e-09,-1.0281669499860521e-33
translation_527004.3.peg.2702,1.7002574888894637e-54,-5.424642932939603e-34
transcription_TU_527004.3.peg.2702,0.0,-0.04401356855801291
translation_g.2092.peg.2706,-5.276209724526236e-27,-1.1368830381283084e-34
transcription_TU_g.2092.peg.2706,0.0,-0.0915572984204824
translation_527004.3.peg.2708,0.0,-1.7621465226803012e-35
transcription_TU_527004.3.peg.2708,0.0,-4.117999473116483e-34
translation_g.2092.peg.2712,2.0256861296149685e-11,6.0011428976361595e-34
transcription_TU_g.2092.peg.2712,3.4587077220819284e-13,-4.700042408425584e-34
translation_g.2092.peg.2714,1.3764600508729416e-31,9.331112462749914e-34
transcription_TU_g.2092.peg.2714,0.0,-0.05968658722887289
translation_g.2092.peg.2718,0.0,-4.938503293928091e-36
transcription_TU_g.2092.peg.2718,0.0,-1.1780986773453078e-34
translation_g.2092.peg.2720,2.386042010843954e-07,8.215417293587458e-34
transcription_TU_g.2092.peg.2720,4.073988466163062e-09,-3.239157719729933e-33
translation_527004.3.peg.2722,1.5941981506672551e-09,-9.249503475730311e-34
transcription_TU_527004.3.peg.2722,2.7219742356085596e-11,-1.859874077357793e-35
translation_g.2092.peg.2728,0.0,8.469788483595343e-35
transcription_TU_g.2092.peg.2728,0.0,-0.053056980154813575
translation_g.2092.peg.2730,0.0,-1.0048654601669034e-33
transcription_TU_g.2092.peg.2730,0.0,1.655624213210783e-34
translation_g.2092.peg.2732,3.201283700110858e-07,-8.930722479473663e-34
transcription_TU_g.2092.peg.2732,5.4659527417769295e-09,1.586372680506311e-34
translation_g.2092.peg.2733,1.092225434161403e-05,1.1994835033498563e-34
transcription_TU_g.2092.peg.2733,1.8648933258512137e-07,-6.23832763447093e-35
translation_g.2092.peg.2736,1.7372960850070926e-10,-3.051156578447377e-33
transcription_TU_g.2092.peg.2736,2.9663032672780625e-12,-1.675178871230113e-33
translation_g.2092.peg.2737,4.7120257737596476e-08,1.042193916131407e-36
transcription_TU_g.2092.peg.2737,8.045431961095233e-10,-6.633550875909461e-34
translation_g.2092.peg.2739,2.906759625470819e-08,-3.893199779783643e-34
transcription_TU_g.2092.peg.2739,4.96307488898235e-10,1.1624212983486205e-34
translation_g.2092.peg.2742,5.705167033635946e-29,6.286355444868798e-34
transcription_TU_g.2092.peg.2742,9.74114646218886e-31,1.3101179072077797e-33
translation_g.2092.peg.2743,1.1741662109525293e-07,-1.973872755051488e-34
transcription_TU_g.2092.peg.2743,2.0048010802152764e-09,-7.55838273338643e-34
translation_527004.3.peg.2744,0.0,-4.63298974714867e-34
transcription_TU_527004.3.peg.2744,0.0,-0.05675967076090997
translation_g.2092.peg.2745,1.092225434161403e-05,1.0903788641605793e-34
transcription_TU_g.2092.peg.2745,1.8648933258512137e-07,1.4962910428396734e-34
translation_g.2092.peg.2748,0.0,6.970053469146533e-34
transcription_TU_g.2092.peg.2748,0.0,1.0002761915296094e-33
translation_g.2092.peg.2751,0.0,2.9665390746059162e-34
transcription_TU_g.2092.peg.2751,0.0,-0.0568160983406165
translation_g.2092.peg.2756,1.092225434161403e-05,-8.670215115447687e-36
transcription_TU_g.2092.peg.2756,1.8648933258512137e-07,5.803134715796899e-34
translation_g.2092.peg.2759,2.919121936033863e-31,-1.8174997653530343e-33
transcription_TU_g.2092.peg.2759,4.984182626115457e-33,-1.251668616156388e-33
translation_g.2092.peg.2774,0.0,3.3061783857325845e-34
transcription_TU_g.2092.peg.2774,0.0,-0.0807518029922641
translation_g.2092.peg.2775,-4.4392816476411953e-29,-7.232916677564961e-34
transcription_TU_g.2092.peg.2775,-7.579741743165224e-31,2.0226130591265997e-34
translation_g.2092.peg.2779,2.7848223188309388e-08,-3.4067451233120552e-34
transcription_TU_g.2092.peg.2779,4.754876048145448e-10,6.376699338139796e-34
translation_g.2092.peg.2780,1.0922356737692432e-05,-1.357237834427407e-34
transcription_TU_g.2092.peg.2780,1.8649108092165737e-07,8.163587895492923e-34
translation_g.2092.peg.2781,0.0,-4.9742791144464095e-34
transcription_TU_g.2092.peg.2781,0.0,-0.05349571600147064
translation_g.2092.peg.2783,2.3230741937336716e-08,5.077404404984378e-34
transcription_TU_g.2092.peg.2783,3.9664756229352855e-10,-1.808368543527832e-34
translation_g.2092.peg.2786,1.156826759124002e-06,-2.177292714478793e-33
transcription_TU_g.2092.peg.2786,1.9751952616932366e-08,-1.399245777082171e-33
translation_527004.3.peg.2797,0.0,-4.740120441631568e-34
transcription_TU_527004.3.peg.2797,0.0,-2.845060263981829e-34
translation_g.2092.peg.2799,1.092225434161403e-05,-1.126688118369461e-34
transcription_TU_g.2092.peg.2799,1.8648933258512137e-07,2.410423193785435e-34
translation_g.2092.peg.2800,7.512617657995842e-42,6.574097627677779e-34
transcription_TU_g.2092.peg.2800,-2.0153285175081416e-43,1.9685326216203276e-33
translation_g.2092.peg.2801,3.8764131907813737e-11,-3.06943308166542e-33
transcription_TU_g.2092.peg.2801,6.618685906431213e-13,-1.3348661322820141e-33
translation_g.2092.peg.2804,-1.6877406996681753e-29,6.173165879609443e-34
transcription_TU_g.2092.peg.2804,-2.881691147653135e-31,1.9082686062344047e-33
translation_g.2092.peg.2805,0.0,-1.108375722325768e-34
transcription_TU_g.2092.peg.2805,0.0,-0.08658713040194702
translation_527004.3.peg.2806,0.0,-4.227065779003475e-34
transcription_TU_527004.3.peg.2806,0.0,-0.052882252116041716
translation_g.2092.peg.2820,0.0,7.913618014761773e-34
transcription_TU_g.2092.peg.2820,0.0,-0.09158885706075912
translation_g.2092.peg.2822,-4.033764787499574e-30,5.745498333111051e-34
transcription_TU_g.2092.peg.2822,0.0,-0.08160251481525342
translation_g.2092.peg.2832,-5.054831182397547e-29,4.3587702485667325e-34
transcription_TU_g.2092.peg.2832,-8.630746584468163e-31,-1.5404192450263477e-33
translation_g.2092.peg.2833,1.3773254822534535e-31,1.2014617229845262e-34
transcription_TU_g.2092.peg.2833,0.0,-0.021376789713371907
translation_g.2092.peg.2837,-4.642538904619103e-30,6.759509644616292e-34
transcription_TU_g.2092.peg.2837,0.0,-0.06951371448718965
translation_g.2092.peg.2839,9.649377755161524e-07,-7.913305244937621e-35
transcription_TU_g.2092.peg.2839,1.647559158703741e-08,-4.238899248292673e-35
translation_g.2092.peg.2840,0.0,8.32399326466849e-34
transcription_TU_g.2092.peg.2840,0.0,-0.07527032300486419
translation_g.2092.peg.2842,-6.432973999296782e-30,1.4285124074095746e-35
transcription_TU_g.2092.peg.2842,-1.0983822479719091e-31,-6.466610964525323e-34
translation_g.2092.peg.2844,0.0,-5.554118245228166e-34
transcription_TU_g.2092.peg.2844,0.0,-6.460478743952417e-34
translation_527004.3.peg.2849,0.0,-6.784369463246529e-34
transcription_TU_527004.3.peg.2849,0.0,-0.041980580172373626
translation_g.2092.peg.2850,0.0,2.8556767209251437e-35
transcription_TU_g.2092.peg.2850,0.0,-1.3622114042121846e-34
translation_g.2092.peg.2856,2.0256861296149685e-11,-2.3845481109347758e-35
transcription_TU_g.2092.peg.2856,3.4587077220819284e-13,-2.562952248177492e-34
translation_g.2092.peg.2859,1.092225434161403e-05,5.355910459975004e-35
transcription_TU_g.2092.peg.2859,1.8648933258512137e-07,1.232305169527097e-34
translation_527004.3.peg.2861,0.0,1.290348335772788e-34
transcription_TU_527004.3.peg.2861,0.0,-0.06196239561973003
translation_527004.3.peg.2862,1.2405691297992088e-29,-6.338891587984143e-34
transcription_TU_527004.3.peg.2862,0.0,-0.03770789978615781
translation_527004.3.peg.2863,1.3211339731175002e-32,-7.705410950551446e-34
transcription_TU_527004.3.peg.2863,2.2557374761122906e-34,-8.646752954260175e-34
translation_g.2092.peg.2865,1.092134287489714e-26,-1.0140837391082062e-33
transcription_TU_g.2092.peg.2865,0.0,-0.04914311976996287
translation_g.2092.peg.2866,1.0921844757300418e-05,-3.893409639116455e-34
transcription_TU_g.2092.peg.2866,1.8648233923897746e-07,1.9276576474700727e-36
translation_g.2092.peg.2867,0.0,3.790169378737075e-34
transcription_TU_g.2092.peg.2867,0.0,-0.05230042858111463
translation_g.2092.peg.2869,-9.546808306457692e-29,-7.306760581895474e-34
transcription_TU_g.2092.peg.2869,-1.6300461916603056e-30,-2.5554050863189344e-33
translation_g.2092.peg.2871,0.0,-1.4094613118137794e-34
transcription_TU_g.2092.peg.2871,0.0,-0.06869342265302845
translation_g.2092.peg.2877,0.0,1.3877576775383352e-34
transcription_TU_g.2092.peg.2877,0.0,-1.0590364580448614e-33
translation_g.2092.peg.2882,7.492446639866566e-08,-2.513552388127291e-35
transcription_TU_g.2092.peg.2882,1.2792792857558303e-09,-8.63340244620935e-34
translation_g.2092.peg.2885,1.092225434161403e-05,-1.4136950775175736e-34
transcription_TU_g.2092.peg.2885,1.8648933258512137e-07,1.3723355906294591e-34
translation_g.2092.peg.2888,4.4515418428626925e-06,1.2017573881530279e-34
transcription_TU_g.2092.peg.2888,7.60067511051503e-08,-4.2864717725096185e-34
translation_g.2092.peg.2892,0.0,9.902205084763834e-34
transcription_TU_g.2092.peg.2892,0.0,-5.596757778524118e-34
translation_g.2092.peg.2894,1.0128430648074842e-11,4.874613562737642e-34
transcription_TU_g.2092.peg.2894,1.7293538610409642e-13,-1.9742837843061593e-33
translation_g.2092.peg.2895,1.092225434161403e-05,3.016744830225486e-35
transcription_TU_g.2092.peg.2895,1.8648933258512137e-07,3.101905982257966e-34
translation_g.2092.peg.2900,1.092225434161403e-05,-2.261614675900765e-34
transcription_TU_g.2092.peg.2900,1.8648933258512137e-07,-1.8020363043207624e-34
translation_527004.3.peg.2903,1.126758826465093e-06,-4.8265353803304355e-34
transcription_TU_527004.3.peg.2903,1.923856513130953e-08,-4.2104690197281996e-35
translation_527004.3.peg.2904,0.0,7.675002359134091e-35
transcription_TU_527004.3.peg.2904,0.0,-0.011517470594600746
translation_g.2092.peg.2905,0.0,2.4024701854433477e-34
transcription_TU_g.2092.peg.2905,0.0,-0.03401548446818951
translation_527004.3.peg.2905,0.0,9.556952997591816e-35
transcription_TU_527004.3.peg.2905,0.0,-0.020179375185946025
translation_527004.3.peg.2906,0.0,-3.2061158815189006e-34
transcription_TU_527004.3.peg.2906,0.0,1.655624213210783e-34
translation_527004.3.peg.2907,0.0,-1.1524290182538552e-34
transcription_TU_527004.3.peg.2907,0.0,-0.04216035105132744
translation_527004.3.peg.2910,-5.018951712641629e-29,2.879143481430246e-34
transcription_TU_527004.3.peg.2910,-8.569485070543973e-31,-1.6048110013056844e-33
translation_g.2092.peg.2911,0.0,-3.669502939414214e-34
transcription_TU_g.2092.peg.2911,0.0,-0.020179375185946025
translation_527004.3.peg.2911,8.700808348248907e-30,-4.758075462655419e-34
transcription_TU_527004.3.peg.2911,1.4855980194801168e-31,9.462909034922987e-34
translation_g.2092.peg.2921,1.469732158011533e-07,-2.799108990496002e-34
transcription_TU_g.2092.peg.2921,2.509457852324262e-09,4.2128832497919405e-34
translation_g.2092.peg.2925,0.0,9.43777619793078e-34
transcription_TU_g.2092.peg.2925,0.0,2.4004185572421613e-33
translation_g.2092.peg.2927,-8.178188347658626e-30,-3.1049821925504418e-34
transcription_TU_g.2092.peg.2927,0.0,-0.06135610722094621
translation_g.2092.peg.2931,-4.810249944469489e-30,-4.4432404921215134e-34
transcription_TU_g.2092.peg.2931,0.0,-0.06064426730508296
translation_g.2092.peg.2933,0.0,-9.214622589002782e-34
transcription_TU_g.2092.peg.2933,0.0,-0.08331784989185347
translation_g.2092.peg.2935,1.092225434161403e-05,4.616534804405869e-35
transcription_TU_g.2092.peg.2935,1.8648933258512137e-07,-1.7096684439285994e-34
translation_g.2092.peg.2936,0.0,-8.424492811063987e-34
transcription_TU_g.2092.peg.2936,0.0,-0.04264042492229141
translation_g.2092.peg.2937,-3.798090894734611e-30,8.773473905752907e-34
transcription_TU_g.2092.peg.2937,0.0,-0.08855308586819613
translation_527004.3.peg.2939,-3.755886201561003e-30,-8.853837532074394e-35
transcription_TU_527004.3.peg.2939,-6.412895077219672e-32,4.305333984878597e-34
translation_g.2092.peg.2940,3.653572908979753e-42,-9.529931694220403e-34
transcription_TU_g.2092.peg.2940,3.169240975702536e-44,-5.620303972289083e-34
translation_527004.3.peg.2940,0.0,2.655524922521385e-34
transcription_TU_527004.3.peg.2940,0.0,-2.157101639441423e-33
translation_g.2092.peg.2944,4.331430080259192e-41,-1.2546095686218628e-33
transcription_TU_g.2092.peg.2944,7.932474121472802e-43,-6.501643535192397e-34
translation_g.2092.peg.2945,1.092225434161403e-05,-3.97644890421269e-34
transcription_TU_g.2092.peg.2945,1.8648933258512137e-07,-2.185947082490748e-34
translation_g.2092.peg.2953,-1.8159055148038722e-29,-7.327767566019935e-34
transcription_TU_g.2092.peg.2953,-3.1005229955428044e-31,1.0764171859403432e-33
translation_g.2092.peg.2957,0.0,-5.037890942842009e-34
transcription_TU_g.2092.peg.2957,0.0,8.404748113545884e-34
translation_g.2092.peg.2958,0.0,-1.0645532018821654e-33
transcription_TU_g.2092.peg.2958,0.0,-1.6583502386147694e-33
translation_g.2092.peg.2962,1.092225434161403e-05,-2.955225895173683e-34
transcription_TU_g.2092.peg.2962,1.8648933258512137e-07,1.3591384547034114e-34
translation_527004.3.peg.2963,1.3484342044804225e-08,7.119168388403044e-34
transcription_TU_527004.3.peg.2963,2.3023506591528653e-10,2.9380134375494003e-33
translation_527004.3.peg.2964,0.0,6.795378137484827e-34
transcription_TU_527004.3.peg.2964,0.0,-0.08278114534099454
translation_527004.3.peg.2965,2.435390338256836e-41,7.999416734545118e-34
transcription_TU_527004.3.peg.2965,-2.3261311125669194e-43,-8.514497748172938e-34
