,fluxes,reduced_costs
translation_997872.3.peg.1448,0.0,3.645861440665038e-32
transcription_TU_997872.3.peg.1448,0.0,-1.226865489331222e-32
translation_g.32451.CDS.1449,9.02225529746232e-09,8.260656885866366e-33
transcription_TU_g.32451.CDS.1449,1.2205744859892533e-10,9.34550307332505e-33
translation_997872.3.peg.1449,2.1929150126244865e-06,-3.85934160048264e-32
transcription_TU_997872.3.peg.1449,2.9666818618013372e-08,-2.6773314651302095e-32
translation_997872.3.peg.1450,0.0,-2.2042339096423103e-32
transcription_TU_997872.3.peg.1450,0.0,-1.2827371816474399e-33
translation_g.32451.CDS.1454,0.0,-1.556819475542278e-32
transcription_TU_g.32451.CDS.1454,0.0,-9.045577582513864e-32
translation_g.32451.CDS.1457,1.6827914357394486e-09,2.326710032370913e-32
transcription_TU_g.32451.CDS.1457,2.2765619282381793e-11,-1.8291799489895109e-32
translation_997872.3.peg.1457,1.2451603969158883e-06,-6.888046244423733e-33
transcription_TU_997872.3.peg.1457,1.684513418576462e-08,5.7797158985079e-32
translation_g.32451.CDS.1472,0.0,3.1791009142972376e-32
transcription_TU_g.32451.CDS.1472,0.0,-85.65186176712655
translation_g.32451.CDS.1476,0.0,7.288915591611078e-32
transcription_TU_g.32451.CDS.1476,0.0,9.646513703029261e-32
translation_997872.3.peg.1476,0.0,1.641376419746269e-32
transcription_TU_997872.3.peg.1476,0.0,-1.1129206182637125e-32
translation_997872.3.peg.1477,0.0,2.736281606565464e-32
transcription_TU_997872.3.peg.1477,0.0,-2.261976785482795e-32
translation_g.32451.CDS.1483,1.5023794895839045e-05,1.294434131782016e-32
transcription_TU_g.32451.CDS.1483,2.0324918912186538e-07,-7.931376802500298e-32
translation_g.32451.CDS.1485,8.298891048848968e-08,-3.3655226054673664e-32
transcription_TU_g.32451.CDS.1485,1.1227142596018905e-09,-1.1989848751710221e-31
translation_997872.3.peg.1486,0.0,-3.3377398212783244e-32
transcription_TU_997872.3.peg.1486,0.0,2.2001448629618675e-32
translation_997872.3.peg.1487,0.0,-4.5958599664552244e-33
transcription_TU_997872.3.peg.1487,0.0,-3.1738203703628924e-32
translation_997872.3.peg.1488,0.0,-1.8000845550386475e-32
transcription_TU_997872.3.peg.1488,0.0,-1.2793866223510819e-31
translation_g.32451.CDS.1491,0.0,1.123511968037152e-31
transcription_TU_g.32451.CDS.1491,0.0,1.3563342526234923e-31
translation_g.32451.CDS.1492,1.6305305788802788e-05,1.2180277431912824e-32
transcription_TU_g.32451.CDS.1492,2.2058609046081112e-07,-1.1748716380117828e-31
translation_g.32451.CDS.1494,0.0,-8.809725404257779e-33
transcription_TU_g.32451.CDS.1494,0.0,-6.646262762497897e-32
translation_g.32451.CDS.1496,-1.7980165089831685e-29,-2.13769629153234e-32
transcription_TU_g.32451.CDS.1496,-2.4324439997498173e-31,1.3119877690153316e-32
translation_997872.3.peg.1496,5.2220093539644466e-08,-9.589917670888852e-32
transcription_TU_997872.3.peg.1496,7.064587703297414e-10,-1.211049353543514e-32
translation_g.32451.CDS.1497,2.1153525780783602e-09,-2.3684441246334175e-32
transcription_TU_g.32451.CDS.1497,2.8617516358689797e-11,3.454227449914507e-33
translation_997872.3.peg.1499,0.0,-2.609246063126962e-32
transcription_TU_997872.3.peg.1499,0.0,-7.009785255998173e-32
translation_g.32451.CDS.1500,1.630656626291473e-05,-2.3973943837305989e-32
transcription_TU_g.32451.CDS.1500,2.2060314276636623e-07,-4.8010220348686686e-32
translation_997872.3.peg.1500,-2.074220395098294e-62,1.6028277445891058e-32
transcription_TU_997872.3.peg.1500,-5.1576224369804416e-64,6.613590221521782e-32
translation_g.32451.CDS.1503,1.6827914357394486e-09,3.7794023584213414e-32
transcription_TU_g.32451.CDS.1503,2.2765619282381793e-11,1.8539813264098625e-32
translation_g.32451.CDS.1512,1.771958701450384e-07,-2.1396165278700095e-32
transcription_TU_g.32451.CDS.1512,2.3971917330086165e-09,-1.4380673569207696e-32
translation_g.32451.CDS.1514,0.0,2.6564451862779074e-33
transcription_TU_g.32451.CDS.1514,0.0,5.969166428736377e-32
translation_g.32451.CDS.1517,2.019276319708577e-30,2.1787648905257513e-33
transcription_TU_g.32451.CDS.1517,2.731775010502977e-32,4.770434241456057e-32
translation_g.32451.CDS.1518,1.008379289552571e-09,2.4206834331507648e-32
transcription_TU_g.32451.CDS.1518,1.3641844444082887e-11,-1.2909123672761334e-31
translation_g.32451.CDS.1525,0.0,3.104543361566979e-32
transcription_TU_g.32451.CDS.1525,0.0,-1.0009254829817978e-31
translation_g.32451.CDS.1528,0.0,5.8767430152751266e-33
transcription_TU_g.32451.CDS.1528,0.0,-7.586446259225508e-33
translation_g.32451.CDS.1529,0.0014140242352078498,-4.0224021812059216e-32
transcription_TU_g.32451.CDS.1529,1.9129606147928626e-05,-1.2515747279950997e-31
translation_g.32451.CDS.1530,0.0,-6.181206467263713e-32
transcription_TU_g.32451.CDS.1530,0.0,4.696209893751093e-32
translation_g.32451.CDS.1532,3.1194261270729026e-34,3.417771926979549e-32
transcription_TU_g.32451.CDS.1532,4.2201110654720485e-36,-4.981510867734128e-32
translation_g.32451.CDS.1534,0.0,3.455636039325013e-32
transcription_TU_g.32451.CDS.1534,0.0,4.902424364681349e-32
translation_g.32451.CDS.1535,0.0,-1.2554192841720796e-32
transcription_TU_g.32451.CDS.1535,0.0,-1.699548199555944e-32
translation_g.32451.CDS.1542,0.0,-1.6014843385001582e-31
transcription_TU_g.32451.CDS.1542,0.0,1.015835787341736e-31
transcription_TU_HMPREF1091_RS00005,1.6305305788802788e-05,-8.131149392170332e-33
transcription_TU_HMPREF1091_RS00010,1.6305305788802788e-05,-4.423297178440902e-31
transcription_TU_HMPREF1091_RS00015,1.6305305788802788e-05,-1.03604227990827e-31
transcription_TU_HMPREF1091_RS00280,0.0,7.415711683769086e-34
transcription_TU_HMPREF1091_RS00390,0.0,2.7613337914965904e-33
transcription_TU_HMPREF1091_RS00505,8.734921312225053e-06,5.677689017041429e-33
transcription_TU_HMPREF1091_RS00650,8.615106554769236e-06,3.18592211159513e-33
transcription_TU_HMPREF1091_RS00665,5.1581490544000275e-06,3.065445452583388e-33
transcription_TU_HMPREF1091_RS00690,0.0,6.632703059325625e-33
transcription_TU_HMPREF1091_RS00725,0.0,2.46928178514349e-33
transcription_TU_HMPREF1091_RS00770,1.5209522806571338e-39,-1.852014736494812e-33
transcription_TU_HMPREF1091_RS00785,0.0,-3.999832690441927e-33
transcription_TU_HMPREF1091_RS00915,7.03400892458889e-06,-3.268662196279988e-33
transcription_TU_HMPREF1091_RS00920,0.0,-4.318075611844365e-33
transcription_TU_HMPREF1091_RS00990,0.0,3.18592211159513e-33
transcription_TU_HMPREF1091_RS00995,0.0,6.296482563742954e-33
transcription_TU_HMPREF1091_RS01590,0.0,-1.9119271523626064e-34
transcription_TU_HMPREF1091_RS01730,1.1190199816360846e-05,1.038511608425497e-33
transcription_TU_HMPREF1091_RS01775,5.573982356241499e-06,-1.5049950997059052e-32
transcription_TU_HMPREF1091_RS01895,0.0,-1.930453575351406e-33
transcription_TU_HMPREF1091_RS01900,4.969252563737178e-06,3.839715873470225e-33
transcription_TU_HMPREF1091_RS01905,0.0,-8.305598397181558e-33
transcription_TU_HMPREF1091_RS01910,3.7045722009601047e-06,2.445713247168945e-33
transcription_TU_HMPREF1091_RS01920,1.3021527801938488e-06,2.8501747217155918e-33
transcription_TU_HMPREF1091_RS02345,4.6512612371620515e-06,5.480961783554659e-34
transcription_TU_HMPREF1091_RS02435,0.0,3.986857200902388e-34
transcription_TU_HMPREF1091_RS02765,7.345202268906911e-06,-5.1790905918395675e-33
transcription_TU_HMPREF1091_RS03000,4.896320368996905e-06,-4.096361062065657e-33
transcription_TU_HMPREF1091_RS03215,-2.863617461664892e-39,-4.318075611844365e-33
transcription_TU_HMPREF1091_RS03275,3.0467241781854263e-06,-4.209842796544207e-33
transcription_TU_HMPREF1091_RS03280,8.52337072112868e-06,1.1249619885455582e-33
transcription_TU_HMPREF1091_RS03290,-1.0763274561816639e-39,3.065445452583388e-33
transcription_TU_HMPREF1091_RS03325,9.230542843272401e-06,-4.015104147613295e-33
transcription_TU_HMPREF1091_RS03330,0.0,-5.2501584568574276e-33
transcription_TU_HMPREF1091_RS03340,0.0,4.446618918421981e-33
transcription_TU_HMPREF1091_RS03790,0.0,-7.613068770833316e-33
transcription_TU_HMPREF1091_RS03795,9.390430951953212e-06,3.455650188760031e-33
transcription_TU_HMPREF1091_RS04085,4.643935596371268e-06,-7.569765192542406e-33
transcription_TU_HMPREF1091_RS04415,0.0,-8.51675597025797e-33
transcription_TU_HMPREF1091_RS04520,0.0,1.3416147842997112e-33
transcription_TU_HMPREF1091_RS04525,1.1839729908780293e-05,-4.318075611844365e-33
transcription_TU_HMPREF1091_RS04545,0.0,-2.1190302616521785e-33
transcription_TU_HMPREF1091_RS05030,0.0,-2.2107726859268663e-34
transcription_TU_HMPREF1091_RS05470,2.133806294940616e-06,-3.325692009918425e-33
transcription_TU_HMPREF1091_RS05475,0.0,-4.015104147613295e-33
transcription_TU_HMPREF1091_RS05740,0.0,7.45486128123715e-34
transcription_TU_HMPREF1091_RS05805,1.0248568082437537e-05,3.6700589637937913e-33
transcription_TU_HMPREF1091_RS06275,0.0,9.558912419175732e-33
transcription_TU_HMPREF1091_RS06700,0.0,-1.486846935843635e-32
transcription_TU_HMPREF1091_RS06705,0.0,-4.423297178440902e-31
transcription_TU_HMPREF1091_RS06710,0.0,-1.03604227990827e-31
charging_tRNA_HMPREF1091_RS00280_GAA,0.0,-3.6886450693292994e-05
charging_tRNA_HMPREF1091_RS00280_GAG,0.0,-3.6886450693292994e-05
charging_tRNA_HMPREF1091_RS00390_UUA,0.0,-0.00010666014986829071
charging_tRNA_HMPREF1091_RS00390_UUG,0.0,-0.00010666014986829071
charging_tRNA_HMPREF1091_RS00390_CUU,0.0,-0.00010666014986829071
charging_tRNA_HMPREF1091_RS00390_CUC,0.0,-0.00010666014986829071
charging_tRNA_HMPREF1091_RS00390_CUA,0.0,-0.00010666014986829071
charging_tRNA_HMPREF1091_RS00390_CUG,0.0,-0.00010666014986829071
charging_tRNA_HMPREF1091_RS00505_GAU,0.060055152861943545,5.0416545704842135e-37
charging_tRNA_HMPREF1091_RS00505_GAC,0.0447050041878918,3.8985639243668316e-37
charging_tRNA_HMPREF1091_RS00650_UCU,0.03467255042554102,3.725604247541078e-38
charging_tRNA_HMPREF1091_RS00650_UCC,0.01660644824989963,1.885038032524626e-37
charging_tRNA_HMPREF1091_RS00650_UCA,0.009260157400877189,1.6114022373984767e-37
charging_tRNA_HMPREF1091_RS00650_UCG,0.007608200461727193,-2.221066262653371e-38
charging_tRNA_HMPREF1091_RS00650_AGU,0.010441651772166102,5.528574471738115e-37
charging_tRNA_HMPREF1091_RS00650_AGC,0.02473417954902688,4.457034819930731e-37
charging_tRNA_HMPREF1091_RS00665_CGU,0.02598417299093297,-3.1855935998976143e-35
charging_tRNA_HMPREF1091_RS00665_CGC,0.028033765324870903,-1.6952233914932157e-34
charging_tRNA_HMPREF1091_RS00665_CGA,0.00019865723789444387,5.118971299906956e-37
charging_tRNA_HMPREF1091_RS00665_CGG,0.0015130076441007415,-4.011547370898537e-34
charging_tRNA_HMPREF1091_RS00665_AGA,0.004331194959015325,-5.792322720729828e-37
charging_tRNA_HMPREF1091_RS00665_AGG,0.0018022096151191743,-1.6484181822228458e-37
charging_tRNA_HMPREF1091_RS00690_UUA,0.0,-6.392324320194653e-05
charging_tRNA_HMPREF1091_RS00690_UUG,0.0,-6.392324320194653e-05
charging_tRNA_HMPREF1091_RS00690_CUU,0.0,-6.392324320194653e-05
charging_tRNA_HMPREF1091_RS00690_CUC,0.0,-6.392324320194653e-05
charging_tRNA_HMPREF1091_RS00690_CUA,0.0,-6.392324320194653e-05
charging_tRNA_HMPREF1091_RS00690_CUG,0.0,-6.392324320194653e-05
charging_tRNA_HMPREF1091_RS00725_CGU,0.0,-3.590603050906097e-05
charging_tRNA_HMPREF1091_RS00725_CGC,0.0,-3.590603050906097e-05
charging_tRNA_HMPREF1091_RS00725_CGA,0.0,-3.590603050906097e-05
charging_tRNA_HMPREF1091_RS00725_CGG,0.0,-3.590603050906097e-05
charging_tRNA_HMPREF1091_RS00725_AGA,0.0,-3.590603050906097e-05
charging_tRNA_HMPREF1091_RS00725_AGG,0.0,-3.590603050906097e-05
charging_tRNA_HMPREF1091_RS00770_AAA,0.0,-9.377111046624395e-06
charging_tRNA_HMPREF1091_RS00770_AAG,0.0,-9.377111046624395e-06
charging_tRNA_HMPREF1091_RS00785_GGU,0.0,-1.961924876636899e-05
charging_tRNA_HMPREF1091_RS00785_GGC,0.0,-1.961924876636899e-05
charging_tRNA_HMPREF1091_RS00785_GGA,0.0,-1.961924876636899e-05
charging_tRNA_HMPREF1091_RS00785_GGG,0.0,-1.961924876636899e-05
charging_tRNA_HMPREF1091_RS00915_AUU,0.046077392676802637,3.302980492327402e-37
charging_tRNA_HMPREF1091_RS00915_AUC,0.028223106688531036,5.490968682209705e-37
charging_tRNA_HMPREF1091_RS00915_AUA,0.010060178114217487,-3.889570740549966e-37
charging_tRNA_HMPREF1091_RS00920_GCU,0.0,-1.2062525480024671e-05
charging_tRNA_HMPREF1091_RS00920_GCC,0.0,-1.2062525480024671e-05
charging_tRNA_HMPREF1091_RS00920_GCA,0.0,-1.2062525480024671e-05
charging_tRNA_HMPREF1091_RS00920_GCG,0.0,-1.2062525480024671e-05
charging_tRNA_HMPREF1091_RS00990_UCU,0.0,-1.02055387474202e-05
charging_tRNA_HMPREF1091_RS00990_UCC,0.0,-1.02055387474202e-05
charging_tRNA_HMPREF1091_RS00990_UCA,0.0,-1.02055387474202e-05
charging_tRNA_HMPREF1091_RS00990_UCG,0.0,-1.02055387474202e-05
charging_tRNA_HMPREF1091_RS00990_AGU,0.0,-1.02055387474202e-05
charging_tRNA_HMPREF1091_RS00990_AGC,0.0,-1.02055387474202e-05
charging_tRNA_HMPREF1091_RS00995_UCU,0.0,-3.2804350507606918e-06
charging_tRNA_HMPREF1091_RS00995_UCC,0.0,-3.2804350507606918e-06
charging_tRNA_HMPREF1091_RS00995_UCA,0.0,-3.2804350507606918e-06
charging_tRNA_HMPREF1091_RS00995_UCG,0.0,-3.2804350507606918e-06
charging_tRNA_HMPREF1091_RS00995_AGU,0.0,-3.2804350507606918e-06
charging_tRNA_HMPREF1091_RS00995_AGC,0.0,-3.2804350507606918e-06
charging_tRNA_HMPREF1091_RS01590_UCU,0.0,-4.063815981794489e-05
charging_tRNA_HMPREF1091_RS01590_UCC,0.0,-4.063815981794489e-05
charging_tRNA_HMPREF1091_RS01590_UCA,0.0,-4.063815981794489e-05
charging_tRNA_HMPREF1091_RS01590_UCG,0.0,-4.063815981794489e-05
charging_tRNA_HMPREF1091_RS01590_AGU,0.0,-4.063815981794489e-05
charging_tRNA_HMPREF1091_RS01590_AGC,0.0,-4.063815981794489e-05
charging_tRNA_HMPREF1091_RS01730_GUU,0.042802632412574454,-5.386710945256561e-38
charging_tRNA_HMPREF1091_RS01730_GUC,0.011990240902363235,-3.7499953212091014e-38
charging_tRNA_HMPREF1091_RS01730_GUA,0.03547383122412863,-2.7616328451877703e-37
charging_tRNA_HMPREF1091_RS01730_GUG,0.04394023886411166,-1.4227029478952802e-37
charging_tRNA_HMPREF1091_RS01775_CCU,0.027759782980789058,-1.0536655238904458e-37
charging_tRNA_HMPREF1091_RS01775_CCC,0.019907535517002195,-1.7082342876100898e-37
charging_tRNA_HMPREF1091_RS01775_CCA,0.009305886621932588,-2.163258335909239e-37
charging_tRNA_HMPREF1091_RS01775_CCG,0.009876998352129233,1.7561715236127198e-37
charging_tRNA_HMPREF1091_RS01895_ACU,0.0,-1.3158339175367505e-05
charging_tRNA_HMPREF1091_RS01895_ACC,0.0,-1.3158339175367505e-05
charging_tRNA_HMPREF1091_RS01895_ACA,0.0,-1.3158339175367505e-05
charging_tRNA_HMPREF1091_RS01895_ACG,0.0,-1.3158339175367505e-05
charging_tRNA_HMPREF1091_RS01900_UAU,0.03694714452250523,-5.793863557220238e-37
charging_tRNA_HMPREF1091_RS01900_UAC,0.022650379071533427,-5.785008189872211e-37
charging_tRNA_HMPREF1091_RS01905_ACU,0.0,-1.2054742353107164e-06
charging_tRNA_HMPREF1091_RS01905_ACC,0.0,-1.2054742353107164e-06
charging_tRNA_HMPREF1091_RS01905_ACA,0.0,-1.2054742353107164e-06
charging_tRNA_HMPREF1091_RS01905_ACG,0.0,-1.2054742353107164e-06
charging_tRNA_HMPREF1091_RS01910_AUG,0.03794675130522784,-3.5728281427861016e-37
charging_tRNA_HMPREF1091_RS01910_START,0.006483135548117601,-1.7015973633367978e-36
charging_tRNA_HMPREF1091_RS01920_UGG,0.015617053076948504,-3.0041275267512417e-34
charging_tRNA_HMPREF1091_RS02345_CAA,0.01794676749538139,4.2427742670446836e-38
charging_tRNA_HMPREF1091_RS02345_CAG,0.03783700436332424,-1.0764499117914874e-37
charging_tRNA_HMPREF1091_RS02435_AUG,0.0,-1.3616800309882264e-05
charging_tRNA_HMPREF1091_RS02435_START,0.0,-1.3616800309882264e-05
charging_tRNA_HMPREF1091_RS02765_ACU,0.014588217806330017,2.2962700662123826e-37
charging_tRNA_HMPREF1091_RS02765_ACC,0.03714927791980104,4.605652537560105e-38
charging_tRNA_HMPREF1091_RS02765_ACA,0.0213075615652994,1.9562008931075363e-37
charging_tRNA_HMPREF1091_RS02765_ACG,0.015047841974479873,-1.3679272967148545e-37
charging_tRNA_HMPREF1091_RS03000_UUU,0.04858145273121547,6.427869001608873e-37
charging_tRNA_HMPREF1091_RS03000_UUC,0.010141376300402,1.7511450980223943e-37
charging_tRNA_HMPREF1091_RS03215_GCU,0.0,-7.925416788501162e-06
charging_tRNA_HMPREF1091_RS03215_GCC,0.0,-7.925416788501162e-06
charging_tRNA_HMPREF1091_RS03215_GCA,0.0,-7.925416788501162e-06
charging_tRNA_HMPREF1091_RS03215_GCG,0.0,-7.925416788501162e-06
charging_tRNA_HMPREF1091_RS03275_CAU,0.023127249390323026,-1.5550791638682994e-37
charging_tRNA_HMPREF1091_RS03275_CAC,0.013412896992853952,-2.19385238295507e-37
charging_tRNA_HMPREF1091_RS03280_AAA,0.0380801215831539,3.3685733534544413e-34
charging_tRNA_HMPREF1091_RS03280_AAG,0.06414285483790756,-1.791395233435784e-37
charging_tRNA_HMPREF1091_RS03290_CGU,0.0,-8.89748394037444e-06
charging_tRNA_HMPREF1091_RS03290_CGC,0.0,-8.89748394037444e-06
charging_tRNA_HMPREF1091_RS03290_CGA,0.0,-8.89748394037444e-06
charging_tRNA_HMPREF1091_RS03290_CGG,0.0,-8.89748394037444e-06
charging_tRNA_HMPREF1091_RS03290_AGA,0.0,-8.89748394037444e-06
charging_tRNA_HMPREF1091_RS03290_AGG,0.0,-8.89748394037444e-06
charging_tRNA_HMPREF1091_RS03325_GGU,0.041425460049996914,5.998586633695293e-38
charging_tRNA_HMPREF1091_RS03325_GGC,0.04259253598616466,2.5681938845371864e-37
charging_tRNA_HMPREF1091_RS03325_GGA,0.01709155722912666,6.509005590200506e-39
charging_tRNA_HMPREF1091_RS03325_GGG,0.009594720230923443,-2.1272132807581986e-37
charging_tRNA_HMPREF1091_RS03330_CCU,0.0,-8.274217383048039e-06
charging_tRNA_HMPREF1091_RS03330_CCC,0.0,-8.274217383048039e-06
charging_tRNA_HMPREF1091_RS03330_CCA,0.0,-8.274217383048039e-06
charging_tRNA_HMPREF1091_RS03330_CCG,0.0,-8.274217383048039e-06
charging_tRNA_HMPREF1091_RS03340_UUA,0.0,-8.024662391696358e-05
charging_tRNA_HMPREF1091_RS03340_UUG,0.0,-8.024662391696358e-05
charging_tRNA_HMPREF1091_RS03340_CUU,0.0,-8.024662391696358e-05
charging_tRNA_HMPREF1091_RS03340_CUC,0.0,-8.024662391696358e-05
charging_tRNA_HMPREF1091_RS03340_CUA,0.0,-8.024662391696358e-05
charging_tRNA_HMPREF1091_RS03340_CUG,0.0,-8.024662391696358e-05
charging_tRNA_HMPREF1091_RS03790_CAA,0.0,-1.948842225466694e-05
charging_tRNA_HMPREF1091_RS03790_CAG,0.0,-1.948842225466694e-05
charging_tRNA_HMPREF1091_RS03795_GAA,0.03633159112139489,3.1507897684050843e-38
charging_tRNA_HMPREF1091_RS03795_GAG,0.07629026156953264,1.8782621590195727e-36
charging_tRNA_HMPREF1091_RS04085_AAU,0.028937220055850147,2.850343952487049e-33
charging_tRNA_HMPREF1091_RS04085_AAC,0.026758693509425963,-1.126865682321233e-33
charging_tRNA_HMPREF1091_RS04415_CCU,0.0,-1.1308432410996215e-05
charging_tRNA_HMPREF1091_RS04415_CCC,0.0,-1.1308432410996215e-05
charging_tRNA_HMPREF1091_RS04415_CCA,0.0,-1.1308432410996215e-05
charging_tRNA_HMPREF1091_RS04415_CCG,0.0,-1.1308432410996215e-05
charging_tRNA_HMPREF1091_RS04520_AUU,0.0,-2.2768857305427633e-05
charging_tRNA_HMPREF1091_RS04520_AUC,0.0,-2.2768857305427633e-05
charging_tRNA_HMPREF1091_RS04520_AUA,0.0,-2.2768857305427633e-05
charging_tRNA_HMPREF1091_RS04525_GCU,0.05005495561624469,-2.5180375914653716e-38
charging_tRNA_HMPREF1091_RS04525_GCC,0.02106935126160626,4.485572666881616e-37
charging_tRNA_HMPREF1091_RS04525_GCA,0.04891211052707354,-1.3392750657872931e-37
charging_tRNA_HMPREF1091_RS04525_GCG,0.021960507391127888,-7.216134535741187e-38
charging_tRNA_HMPREF1091_RS04545_GUU,0.0,-1.4843440516926808e-05
charging_tRNA_HMPREF1091_RS04545_GUC,0.0,-1.4843440516926808e-05
charging_tRNA_HMPREF1091_RS04545_GUA,0.0,-1.4843440516926808e-05
charging_tRNA_HMPREF1091_RS04545_GUG,0.0,-1.4843440516926808e-05
charging_tRNA_HMPREF1091_RS05030_CGU,0.0,-9.377111046623713e-06
charging_tRNA_HMPREF1091_RS05030_CGC,0.0,-9.377111046623713e-06
charging_tRNA_HMPREF1091_RS05030_CGA,0.0,-9.377111046623713e-06
charging_tRNA_HMPREF1091_RS05030_CGG,0.0,-9.377111046623713e-06
charging_tRNA_HMPREF1091_RS05030_AGA,0.0,-9.377111046623713e-06
charging_tRNA_HMPREF1091_RS05030_AGG,0.0,-9.377111046623713e-06
charging_tRNA_HMPREF1091_RS05470_UGU,0.01714598822146626,4.333882866418106e-34
charging_tRNA_HMPREF1091_RS05470_UGC,0.008445299276344555,1.2825200770280707e-36
charging_tRNA_HMPREF1091_RS05475_GGU,0.0,-9.610518130060467e-06
charging_tRNA_HMPREF1091_RS05475_GGC,0.0,-9.610518130060467e-06
charging_tRNA_HMPREF1091_RS05475_GGA,0.0,-9.610518130060467e-06
charging_tRNA_HMPREF1091_RS05475_GGG,0.0,-9.610518130060467e-06
charging_tRNA_HMPREF1091_RS05740_GUU,0.0,-1.118595893165189e-05
charging_tRNA_HMPREF1091_RS05740_GUC,0.0,-1.118595893165189e-05
charging_tRNA_HMPREF1091_RS05740_GUA,0.0,-1.118595893165189e-05
charging_tRNA_HMPREF1091_RS05740_GUG,0.0,-1.118595893165189e-05
charging_tRNA_HMPREF1091_RS05805_UUA,0.004742500138723577,7.230553040647731e-38
charging_tRNA_HMPREF1091_RS05805_UUG,0.028793895403631177,-6.257992265549792e-38
charging_tRNA_HMPREF1091_RS05805_CUU,0.036174638806174074,-1.5467916892326293e-37
charging_tRNA_HMPREF1091_RS05805_CUC,0.022894406565985334,-9.419604500989225e-38
charging_tRNA_HMPREF1091_RS05805_CUA,0.0069188981817817794,-6.269030791169716e-38
charging_tRNA_HMPREF1091_RS05805_CUG,0.023389372827984305,7.625019642036005e-38
charging_tRNA_HMPREF1091_RS06275_UUA,0.0,-5.0409023463798624e-05
charging_tRNA_HMPREF1091_RS06275_UUG,0.0,-5.0409023463798624e-05
charging_tRNA_HMPREF1091_RS06275_CUU,0.0,-5.0409023463798624e-05
charging_tRNA_HMPREF1091_RS06275_CUC,0.0,-5.0409023463798624e-05
charging_tRNA_HMPREF1091_RS06275_CUA,0.0,-5.0409023463798624e-05
charging_tRNA_HMPREF1091_RS06275_CUG,0.0,-5.0409023463798624e-05
DM_RNA_g.32451.CDS.3,0.0,-260.4057567158118
DM_RNA_g.32451.CDS.4,0.0,-37.6497868858575
DM_RNA_g.32451.CDS.7,0.0,-189.49804337072615
DM_RNA_g.32451.CDS.9,0.0,-193.45374534293958
DM_RNA_g.32451.CDS.10,0.0,-366.9187516821897
DM_RNA_g.32451.CDS.13,0.0,-160.02792573885313
DM_RNA_g.32451.CDS.21,0.0,-139.25427344210868
DM_RNA_g.32451.CDS.22,0.0,-7.249280826530216e-32
DM_RNA_g.32451.CDS.29,0.0,-198.08628782199784
DM_RNA_g.32451.CDS.32,0.0,-104.08711964417304
DM_RNA_g.32451.CDS.34,0.0,-70.82509015744667
DM_RNA_g.32451.CDS.44,0.0,-325.7540437991504
DM_RNA_g.32451.CDS.47,-3.6337177095088325e-33,0.0
DM_RNA_g.32451.CDS.49,0.0,-120.73008562334947
DM_RNA_997872.3.peg.51,0.0,-114.2380952233846
DM_RNA_g.32451.CDS.55,0.0,-565.9911976485715
DM_RNA_g.32451.CDS.56,0.0,-91.7165749064302
DM_RNA_g.32451.CDS.60,0.0,-169.6438821508011
DM_RNA_997872.3.peg.64,0.0,-112.73427322019603
DM_RNA_g.32451.CDS.65,0.0,0.0
DM_RNA_g.32451.CDS.66,0.0,-91.44502833230369
DM_RNA_g.32451.CDS.68,0.0,-306.01050420258446
DM_RNA_997872.3.peg.70,0.0,-89.74740427333592
DM_RNA_g.32451.CDS.77,0.0,-113.27677863774271
DM_RNA_g.32451.CDS.81,0.0,-448.88742030410646
DM_RNA_g.32451.CDS.82,0.0,-135.87801683647112
DM_RNA_g.32451.CDS.91,0.0,0.0
DM_RNA_g.32451.CDS.94,0.0,-243.19832716780388
DM_RNA_g.32451.CDS.98,0.0,-6.465294188695398e-32
DM_RNA_g.32451.CDS.101,0.0,-206.4989878890835
DM_RNA_g.32451.CDS.105,0.0,-226.28255797368828
DM_RNA_g.32451.CDS.106,0.0,-23.94807930114368
DM_RNA_g.32451.CDS.107,0.0,-181.63847980665528
DM_RNA_997872.3.peg.107,0.0,-217.81312284232726
DM_RNA_g.32451.CDS.109,0.0,-189.6355392765331
DM_RNA_g.32451.CDS.110,0.0,-151.23742420896536
DM_RNA_g.32451.CDS.114,0.0,-151.79930962281608
DM_RNA_g.32451.CDS.121,0.0,0.0
DM_RNA_997872.3.peg.121,0.0,-206.4989878890835
DM_RNA_g.32451.CDS.124,0.0,-216.85279879140774
DM_RNA_g.32451.CDS.129,0.0,-73.2421683490818
DM_RNA_g.32451.CDS.130,0.0,-75.46385425270144
DM_RNA_g.32451.CDS.135,0.0,-81.65372766813842
DM_RNA_g.32451.CDS.136,0.0,-134.71123729153518
DM_RNA_g.32451.CDS.137,0.0,-92.20234247481264
DM_RNA_997872.3.peg.140,0.0,-113.61730869202174
DM_RNA_g.32451.CDS.141,0.0,-120.25481575420258
DM_RNA_g.32451.CDS.143,0.0,-52.28313901983329
DM_RNA_g.32451.CDS.144,0.0,-341.8126695834009
DM_RNA_997872.3.peg.144,0.0,-171.03283645508222
DM_RNA_g.32451.CDS.147,0.0,-204.24671611169944
DM_RNA_g.32451.CDS.148,0.0,-190.0054705458156
DM_RNA_g.32451.CDS.156,0.0,-4.5504051022068854e-32
DM_RNA_g.32451.CDS.161,0.0,-54.213304325665824
DM_RNA_g.32451.CDS.163,0.0,-1.6294660943033824e-32
DM_RNA_g.32451.CDS.164,0.0,-179.6384679557485
DM_RNA_g.32451.CDS.170,0.0,-102.914036042323
