,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.08528166045865887,0.0
EX_glyc3p(e),-1.0,-7.5795490501641625e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),5.96801422186941e-23,0.0
EX_glyglu(e),4.939978467184547e-23,0.0
EX_glyleu(e),0.0,-1.5065616864624171e-06
EX_glymet(e),4.939978467184547e-23,0.0
EX_glyphe(e),4.939978467184547e-23,0.0
EX_glypro(e),6.110882526640944e-23,0.0
EX_glytyr(e),4.939978467184547e-23,0.0
EX_gthrd(e),-0.000592197913705227,0.0
EX_gua(e),-0.018933470384377846,0.0
EX_h(e),6.7389563507493495,0.0
EX_h2o(e),1.5418276081389973e-34,0.0
EX_h2s(e),-3.5256451983382807e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023321508390565317,0.0
EX_hista(e),0.0,-1.6117327376698354e-06
EX_hxan(e),-0.011317673200443577,0.0
EX_ile_L(e),-0.054123937921104474,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.003673568150873e-07,0.0
EX_leu_L(e),-0.12945405732567403,0.0
EX_lys_L(e),-0.031913729803768234,0.0
EX_malt(e),-0.07449289,-4.871210658165242e-06
EX_malthx(e),0.0,-1.254608600611901e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.564597076490288e-06
EX_met_L(e),-0.02908675348927714,0.0
EX_metala(e),4.939978467184547e-23,0.0
EX_mg2(e),-0.001689116259971601,0.0
EX_mn2(e),-1.8063893946917964e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994077460635424,0.0
EX_nh4(e),1.4736245731370172,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-1.4367045144181706e-05
EX_no2(e),1.63731048598104e-35,0.0
EX_no3(e),-1.0,-5.731747547827656e-06
EX_o2(e),0.0,-2.0139328545679738e-05
EX_ocdca(e),-0.016291227864061376,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03397249494889529,0.0
EX_pheme(e),-0.000592197913705227,0.0
EX_pi(e),5.477329465907938e-34,0.0
EX_ppa(e),0.0,-4.0983052205630895e-07
EX_ppi(e),0.9450031485394133,0.0
EX_pro_L(e),-0.06418618943432848,0.0
EX_ptrc(e),-7.863173819629989e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005921996167450427,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.07889437173310078,0.0
EX_so4(e),3.315457898609569e-22,0.0
EX_spmd(e),-0.000592197913705227,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.3080865557159774,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.5443096638440953e-56,0.0
EX_thm(e),-0.000592197913705227,0.0
EX_thr_L(e),-0.10939650755326584,0.0
EX_tre(e),-0.07449289,-5.208796902082652e-06
EX_trp_L(e),-0.014708556948282003,0.0
EX_trypta(e),0.0,-1.7225527999313265e-06
EX_tsul(e),4.6513680439671783e-23,-3.5822481716466827e-35
EX_tym(e),0.0,-1.7225527999313265e-06
EX_tyr_L(e),-0.023078681988408865,0.0
EX_ura(e),0.004393989439376715,0.0
EX_urea(e),0.0,-1.5899989095563646e-05
EX_val_L(e),-0.10449632368568505,0.0
EX_zn2(e),-7.681600247119732e-07,0.0
translation_g.25575.CDS.4,0.0,3.5138375134534473e-34
transcription_TU_g.25575.CDS.4,0.0,1.863210094557928e-33
translation_g.25575.CDS.20,1.607486915213012e-09,2.4663089526718367e-34
transcription_TU_g.25575.CDS.20,2.976171458453592e-11,6.424308588742916e-34
translation_1214102.3.peg.28,2.6393557389176516e-08,-1.6409203393251866e-35
transcription_TU_1214102.3.peg.28,4.886618450534321e-10,-1.303333924075744e-33
translation_g.25575.CDS.30,1.1357133829092606e-28,-1.4691068392402059e-33
transcription_TU_g.25575.CDS.30,2.102709342937386e-30,-1.7668271940879165e-34
translation_g.25575.CDS.73,0.0,5.142760741561075e-34
transcription_TU_g.25575.CDS.73,0.0,-0.11631879278645593
translation_g.25575.CDS.74,0.0,1.7556690353182781e-34
transcription_TU_g.25575.CDS.74,0.0,-0.08573656148703229
translation_g.25575.CDS.77,0.0,1.4768027566395383e-33
transcription_TU_g.25575.CDS.77,0.0,-0.11433837658831764
translation_g.25575.CDS.90,0.0,-4.854927711931008e-34
transcription_TU_g.25575.CDS.90,0.0,-0.0626268380125973
translation_g.25575.CDS.92,0.0,8.957127284358198e-35
transcription_TU_g.25575.CDS.92,0.0,-0.06393600173252799
translation_g.25575.CDS.95,2.193002571338731e-07,3.3444707922656854e-34
transcription_TU_g.25575.CDS.95,4.060220708091296e-09,1.9678440619045396e-34
translation_1214102.3.peg.99,-9.423857752821125e-41,5.499409267533419e-35
transcription_TU_1214102.3.peg.99,5.1162253353574465e-43,5.538737294381473e-34
translation_g.25575.CDS.105,0.0,-1.4231094348030119e-33
transcription_TU_g.25575.CDS.105,0.0,-0.06985113040398766
translation_g.25575.CDS.107,0.0,-9.512724949019676e-35
transcription_TU_g.25575.CDS.107,0.0,-0.05830170911971653
translation_g.25575.CDS.111,8.577650959809682e-09,2.215813585982348e-35
transcription_TU_g.25575.CDS.111,1.5881037491231946e-10,-2.5538116822870932e-34
translation_g.25575.CDS.113,0.0,-1.0393781267328912e-34
transcription_TU_g.25575.CDS.113,0.0,-0.07315456618379224
translation_g.25575.CDS.115,0.0,2.34734683907923e-34
transcription_TU_g.25575.CDS.115,0.0,-0.06058569306237024
translation_g.25575.CDS.119,0.0,2.833300961497081e-34
transcription_TU_g.25575.CDS.119,0.0,-0.16555444610131725
translation_g.25575.CDS.122,0.0,1.7385126559654607e-34
transcription_TU_g.25575.CDS.122,0.0,-0.06432762669360798
translation_g.25575.CDS.123,0.0,-7.533210498524508e-34
transcription_TU_g.25575.CDS.123,0.0,2.2458059824125204e-33
translation_g.25575.CDS.125,5.156200759529342e-09,-3.55560015224277e-34
transcription_TU_g.25575.CDS.125,9.546415208321904e-11,4.027270634751721e-34
translation_g.25575.CDS.128,0.0,4.473804030056842e-34
transcription_TU_g.25575.CDS.128,0.0,-0.09240065758210422
translation_g.25575.CDS.146,0.0,2.438019395074579e-34
transcription_TU_g.25575.CDS.146,0.0,-0.0549642474751601
translation_g.25575.CDS.150,0.0,1.0616458598751999e-33
transcription_TU_g.25575.CDS.150,0.0,-0.1775941964678288
translation_g.25575.CDS.151,-1.0032282824095242e-28,-2.3960821857688676e-34
transcription_TU_g.25575.CDS.151,-1.8574206434673562e-30,1.0178823772116274e-33
translation_g.25575.CDS.153,0.0,1.292875805407603e-34
transcription_TU_g.25575.CDS.153,0.0,1.1274927726030788e-33
translation_g.25575.CDS.156,0.0,5.881335042863166e-34
transcription_TU_g.25575.CDS.156,0.0,-0.062318213020926515
translation_g.25575.CDS.159,9.799213467006621e-06,-2.3759417864778204e-34
transcription_TU_g.25575.CDS.159,1.814269165104499e-07,1.6525636357113494e-33
translation_g.25575.CDS.161,0.0,-2.7342948701665232e-36
transcription_TU_g.25575.CDS.161,0.0,2.02634651946152e-35
translation_g.25575.CDS.170,5.925769806018765e-08,3.455479049075806e-34
transcription_TU_g.25575.CDS.170,1.097122894073581e-09,5.3696339446757244e-34
translation_g.25575.CDS.172,0.0,-1.87700089607212e-33
transcription_TU_g.25575.CDS.172,0.0,-5.099621348447354e-35
translation_g.25575.CDS.175,4.708258803340172e-08,-4.661659233175506e-34
transcription_TU_g.25575.CDS.175,8.717075913278611e-10,5.704158504972398e-33
translation_g.25575.CDS.179,0.0,5.944511138051994e-34
transcription_TU_g.25575.CDS.179,0.0,-0.14078030183237197
translation_g.25575.CDS.183,0.0,-1.1229795850219658e-35
transcription_TU_g.25575.CDS.183,0.0,-0.06189982795225025
translation_g.25575.CDS.185,0.0,4.397368581104975e-34
transcription_TU_g.25575.CDS.185,0.0,-0.06122105280984305
translation_g.25575.CDS.194,0.0,-1.1052487446539202e-34
transcription_TU_g.25575.CDS.194,0.0,-0.0781750890326144
translation_g.25575.CDS.195,0.0,-4.881496343046903e-35
transcription_TU_g.25575.CDS.195,0.0,-0.13303537497429008
translation_g.25575.CDS.196,0.0,9.806147833793346e-35
transcription_TU_g.25575.CDS.196,0.0,-1.1926200890695929e-33
translation_g.25575.CDS.206,0.0,-5.618921594074867e-34
transcription_TU_g.25575.CDS.206,0.0,-0.09726068769309906
translation_1214102.3.peg.213,0.0,8.721373122075058e-36
transcription_TU_1214102.3.peg.213,0.0,-0.10381342080398631
translation_g.25575.CDS.217,0.0,-1.4840875149317055e-34
transcription_TU_g.25575.CDS.217,0.0,4.3440739313616465e-34
translation_1214102.3.peg.218,6.234840103791491e-09,-6.54986557258454e-34
transcription_TU_1214102.3.peg.218,1.1543455184185542e-10,5.639111046653508e-34
translation_g.25575.CDS.223,0.0,2.9088241536141192e-34
transcription_TU_g.25575.CDS.223,0.0,-0.10648789380629907
translation_g.25575.CDS.225,0.0,5.535216735896287e-34
transcription_TU_g.25575.CDS.225,0.0,-0.09063068378605292
translation_g.25575.CDS.227,0.0,-1.6526162000588994e-33
transcription_TU_g.25575.CDS.227,0.0,-1.9381384984166428e-33
translation_g.25575.CDS.231,0.0,-1.137683698853225e-33
transcription_TU_g.25575.CDS.231,0.0,5.639111046653508e-34
translation_g.25575.CDS.232,0.0,-6.457286671039587e-34
transcription_TU_g.25575.CDS.232,0.0,-2.877669819645953e-34
translation_g.25575.CDS.235,0.0,-5.705778813921044e-34
transcription_TU_g.25575.CDS.235,0.0,-0.13441207776374348
translation_g.25575.CDS.236,1.7784725483980584e-06,-1.369374459876081e-33
transcription_TU_g.25575.CDS.236,3.2927417250448556e-08,5.0670307317915e-34
translation_g.25575.CDS.244,0.0,6.433139436944129e-35
transcription_TU_g.25575.CDS.244,0.0,-0.11764441880573524
translation_g.25575.CDS.252,0.0,-3.885711338947683e-34
transcription_TU_g.25575.CDS.252,0.0,-0.08359864314713564
translation_g.25575.CDS.255,-3.391931423223341e-29,-1.550611728050558e-33
transcription_TU_g.25575.CDS.255,-6.279969930264505e-31,6.228095324820039e-34
translation_g.25575.CDS.257,0.0,2.4530507526592313e-35
transcription_TU_g.25575.CDS.257,0.0,-0.06594012399585834
translation_g.25575.CDS.264,0.0,9.192706005255856e-34
transcription_TU_g.25575.CDS.264,0.0,-1.3263897587415571e-33
translation_g.25575.CDS.277,0.0,3.0891712288969565e-34
transcription_TU_g.25575.CDS.277,0.0,1.7269218467052815e-33
translation_g.25575.CDS.280,0.0,-7.837160467069089e-34
transcription_TU_g.25575.CDS.280,0.0,-0.08946813474980221
translation_g.25575.CDS.283,4.41924957817275e-07,3.5297572868568842e-34
transcription_TU_g.25575.CDS.283,8.181991615526123e-09,1.7977871222868763e-34
translation_g.25575.CDS.294,0.0,-2.4226173149650914e-34
transcription_TU_g.25575.CDS.294,0.0,-0.11499127447362217
translation_g.25575.CDS.298,0.0,-5.149500001812196e-34
transcription_TU_g.25575.CDS.298,0.0,-0.12033515399549899
translation_g.25575.CDS.300,0.0,1.4958818697537217e-33
transcription_TU_g.25575.CDS.300,0.0,-0.13632451812098315
translation_g.25575.CDS.322,-5.74671115555037e-29,-1.4093928795507543e-34
transcription_TU_g.25575.CDS.322,-1.0639711937474366e-30,-8.438018521251661e-34
translation_g.25575.CDS.327,0.0,-1.0463203659853975e-33
transcription_TU_g.25575.CDS.327,0.0,-0.09204917615157412
translation_g.25575.CDS.329,0.0,-3.870953007635523e-34
transcription_TU_g.25575.CDS.329,0.0,-0.13796335294778309
translation_g.25575.CDS.332,0.0,4.33221359604544e-34
transcription_TU_g.25575.CDS.332,0.0,-0.12969014288010655
translation_g.25575.CDS.336,0.0,-3.6311319924651513e-34
transcription_TU_g.25575.CDS.336,0.0,-0.09395325093681586
translation_g.25575.CDS.338,0.0,8.2105925453722e-34
transcription_TU_g.25575.CDS.338,0.0,-0.12653097954416023
translation_g.25575.CDS.343,0.0,1.481747612825214e-35
transcription_TU_g.25575.CDS.343,0.0,-0.06183528744861882
translation_g.25575.CDS.347,0.0,5.1515629702364475e-34
transcription_TU_g.25575.CDS.347,0.0,6.54326737098941e-34
translation_g.25575.CDS.351,0.0,1.0462424768964476e-34
transcription_TU_g.25575.CDS.351,0.0,-0.146605338675425
translation_g.25575.CDS.358,0.0,-3.3895130057020886e-34
transcription_TU_g.25575.CDS.358,0.0,-0.05713189910048902
translation_g.25575.CDS.368,1.6017736515623457e-11,7.136717321284019e-35
transcription_TU_g.25575.CDS.368,2.9655936726869935e-13,1.0593384854867546e-33
translation_g.25575.CDS.372,0.0,-4.354194384335546e-34
transcription_TU_g.25575.CDS.372,0.0,-0.09237140250215618
translation_1214102.3.peg.376,0.0,9.543330314300568e-34
transcription_TU_1214102.3.peg.376,0.0,3.553238933114534e-34
translation_1214102.3.peg.377,0.0,-1.592077882909269e-34
transcription_TU_1214102.3.peg.377,0.0,-0.02300868179497802
translation_1214102.3.peg.382,1.5747481785396134e-10,-4.152280302713841e-33
transcription_TU_1214102.3.peg.382,2.9155575319879543e-12,8.693432182448786e-35
translation_g.25575.CDS.383,1.6353812182591652e-09,3.5427378761581116e-34
transcription_TU_g.25575.CDS.383,3.027816188991517e-11,-1.7347444552258233e-33
translation_g.25575.CDS.386,0.0,-6.396899219900581e-35
transcription_TU_g.25575.CDS.386,0.0,-1.8331568152763305e-35
translation_1214102.3.peg.391,4.70043077638031e-06,-4.029967624629592e-34
transcription_TU_1214102.3.peg.391,8.702582762389817e-08,-2.5355438668475144e-34
translation_1214102.3.peg.396,0.0,7.784603626216902e-35
transcription_TU_1214102.3.peg.396,0.0,1.0338415644912136e-33
translation_g.25575.CDS.403,0.0,-1.8827438113691186e-33
transcription_TU_g.25575.CDS.403,0.0,-7.024967753452874e-34
translation_g.25575.CDS.421,0.0,-3.153778988842905e-33
transcription_TU_g.25575.CDS.421,0.0,-3.7153709021833654e-34
translation_g.25575.CDS.426,0.0,-6.045895201890548e-35
transcription_TU_g.25575.CDS.426,0.0,-0.07237762972383789
translation_g.25575.CDS.429,0.0,-4.1351860838149935e-35
transcription_TU_g.25575.CDS.429,0.0,-0.09603995407631481
translation_g.25575.CDS.432,0.0,1.3098326451103582e-33
transcription_TU_g.25575.CDS.432,0.0,-0.10887247307645323
translation_g.25575.CDS.442,0.0,3.7769208331679307e-34
transcription_TU_g.25575.CDS.442,0.0,-0.18773114684011663
translation_g.25575.CDS.451,0.0,6.898236208807952e-34
transcription_TU_g.25575.CDS.451,0.0,-0.11166789540297906
translation_g.25575.CDS.459,0.0,-4.840781168008908e-34
transcription_TU_g.25575.CDS.459,0.0,-0.12438147165948421
translation_g.25575.CDS.462,2.195696566418392e-09,-1.808664409111625e-35
transcription_TU_g.25575.CDS.462,4.065208488202862e-11,2.246814300650288e-34
translation_g.25575.CDS.463,0.0,-1.187659289596535e-33
transcription_TU_g.25575.CDS.463,0.0,3.000199553328638e-34
translation_g.25575.CDS.464,0.0,-1.411914648675005e-33
transcription_TU_g.25575.CDS.464,0.0,-0.2113058208108125
translation_g.25575.CDS.465,0.0,-1.4861538487651161e-34
transcription_TU_g.25575.CDS.465,0.0,-0.07535385430701719
translation_1214102.3.peg.467,0.0,6.537421313455021e-34
transcription_TU_1214102.3.peg.467,0.0,-4.5691614366629116e-33
translation_g.25575.CDS.470,1.6017736515623457e-11,-6.928441442918879e-34
transcription_TU_g.25575.CDS.470,2.9655936726869935e-13,-2.1822036582609163e-35
translation_g.25575.CDS.471,0.0,2.057376520424026e-34
transcription_TU_g.25575.CDS.471,0.0,-0.1202771316011623
translation_g.25575.CDS.472,0.0,9.789989124130616e-34
transcription_TU_g.25575.CDS.472,0.0,-0.11985207527148836
translation_1214102.3.peg.472,0.0,-2.1566670587223968e-33
transcription_TU_1214102.3.peg.472,0.0,-0.13054821356333363
translation_g.25575.CDS.474,1.6353812182591652e-09,2.6652291380664203e-34
transcription_TU_g.25575.CDS.474,3.027816188991517e-11,3.313602669930595e-34
translation_1214102.3.peg.480,0.0,9.024224166351344e-35
transcription_TU_1214102.3.peg.480,0.0,-0.07827251986588754
translation_g.25575.CDS.481,0.0,-4.801252583193547e-34
transcription_TU_g.25575.CDS.481,0.0,-0.11518586125719917
translation_g.25575.CDS.483,0.0,-4.290814770488918e-34
transcription_TU_g.25575.CDS.483,0.0,-0.11864516208802127
translation_1214102.3.peg.492,0.0,-6.129047417908274e-34
transcription_TU_1214102.3.peg.492,0.0,6.424308588742916e-34
translation_g.25575.CDS.504,-2.1610944129929095e-39,-2.78774519230025e-33
transcription_TU_g.25575.CDS.504,0.0,2.092123786676934e-33
translation_g.25575.CDS.508,0.0,5.8996438387851995e-34
transcription_TU_g.25575.CDS.508,0.0,-0.08370048637446818
translation_g.25575.CDS.510,0.0,1.736315614493611e-33
transcription_TU_g.25575.CDS.510,0.0,-0.14191563207048666
translation_g.25575.CDS.516,7.569823803813795e-08,-1.551889414733414e-33
transcription_TU_g.25575.CDS.516,1.4015102292417625e-09,-1.986190691740958e-34
translation_1214102.3.peg.523,0.0,-2.785485988840241e-34
transcription_TU_1214102.3.peg.523,0.0,-1.6983520294229782e-34
translation_1214102.3.peg.524,0.0,7.257191231403108e-34
transcription_TU_1214102.3.peg.524,0.0,-0.07461606168238107
translation_g.25575.CDS.532,0.0,5.097914668868467e-34
transcription_TU_g.25575.CDS.532,0.0,-0.0982899350107293
translation_g.25575.CDS.534,0.0,-1.5541586986831968e-34
transcription_TU_g.25575.CDS.534,0.0,-0.07531282431115759
translation_g.25575.CDS.539,0.0,-5.0186638492683105e-34
transcription_TU_g.25575.CDS.539,0.0,-0.12886172537127946
translation_g.25575.CDS.554,0.0,1.0480009157504059e-35
transcription_TU_g.25575.CDS.554,0.0,-0.071942298404541
translation_g.25575.CDS.575,4.345764693025999e-11,3.992888004288348e-35
transcription_TU_g.25575.CDS.575,8.04593849078108e-13,3.1177557391639667e-34
translation_g.25575.CDS.577,0.0,3.884529502371314e-34
transcription_TU_g.25575.CDS.577,0.0,4.7085015035595505e-34
translation_g.25575.CDS.582,0.0,9.605663363817468e-34
transcription_TU_g.25575.CDS.582,0.0,-0.09615688188232113
translation_g.25575.CDS.598,-3.3919314232232e-29,-1.3267822471638399e-33
transcription_TU_g.25575.CDS.598,-2.2515549258477996e-25,-5.44722051918503e-34
translation_1214102.3.peg.608,3.173515242602971e-08,-3.7124363574048816e-34
transcription_TU_1214102.3.peg.608,5.875584677310309e-10,-1.074642206166318e-33
translation_g.25575.CDS.611,0.0,-4.283431079684357e-34
transcription_TU_g.25575.CDS.611,0.0,-0.13484075300289544
translation_1214102.3.peg.622,0.0,8.170717743315474e-34
transcription_TU_1214102.3.peg.622,0.0,-0.10566250085671686
translation_g.25575.CDS.623,0.0,3.204949800465757e-34
transcription_TU_g.25575.CDS.623,0.0,-0.06514652851977244
translation_1214102.3.peg.632,0.0,-2.8653468860591044e-35
transcription_TU_1214102.3.peg.632,0.0,-0.10624263249496602
translation_1214102.3.peg.633,0.0,2.71988204476319e-34
transcription_TU_1214102.3.peg.633,0.0,-0.0941460038786088
translation_1214102.3.peg.634,0.0,2.1774905644289492e-34
transcription_TU_1214102.3.peg.634,0.0,-1.9581505389792653e-34
translation_g.25575.CDS.635,0.0,4.391093627174767e-34
transcription_TU_g.25575.CDS.635,0.0,-1.0730858579309354e-34
translation_g.25575.CDS.636,0.0,2.363572795410075e-34
transcription_TU_g.25575.CDS.636,0.0,-0.07406676055406125
translation_g.25575.CDS.637,0.0,2.769890669472502e-34
transcription_TU_g.25575.CDS.637,0.0,7.3058378789973856e-34
translation_1214102.3.peg.637,3.4967866913332193e-29,-1.5902741458554348e-35
transcription_TU_1214102.3.peg.637,0.0,-0.032836554618068274
translation_g.25575.CDS.638,2.4026604773435167e-11,3.548504702097327e-34
transcription_TU_g.25575.CDS.638,4.448390509030487e-13,-3.536434783610867e-34
translation_g.25575.CDS.639,0.0,-1.3894194283773189e-33
transcription_TU_g.25575.CDS.639,0.0,-0.08865919806124667
translation_g.25575.CDS.640,6.133177582392666e-07,-2.8843557660691125e-34
transcription_TU_g.25575.CDS.640,1.1355232753434673e-08,1.0418953590792458e-33
translation_g.25575.CDS.641,1.6353812182591652e-09,-6.195681306339573e-34
transcription_TU_g.25575.CDS.641,3.027816188991517e-11,-4.502584093977273e-34
translation_g.25575.CDS.653,0.0,-6.062241200153289e-34
transcription_TU_g.25575.CDS.653,0.0,-0.10419068519225753
translation_g.25575.CDS.658,0.0,2.4241332940568755e-34
transcription_TU_g.25575.CDS.658,0.0,-0.1375130079461657
translation_g.25575.CDS.659,0.0,6.953891402915418e-34
transcription_TU_g.25575.CDS.659,0.0,-0.0941460038786088
translation_g.25575.CDS.666,5.019511345592409e-08,3.0017462381941444e-34
transcription_TU_g.25575.CDS.666,9.293342459435522e-10,-6.000176870082634e-34
translation_1214102.3.peg.668,0.0,3.087871424350748e-34
transcription_TU_1214102.3.peg.668,3.729644632179902e-42,7.13188568159752e-34
translation_1214102.3.peg.670,0.0,3.7604821722159645e-34
transcription_TU_1214102.3.peg.670,0.0,1.2762221641603817e-33
translation_g.25575.CDS.671,0.0,-8.572983065716903e-34
transcription_TU_g.25575.CDS.671,0.0,-0.06256167786374013
translation_g.25575.CDS.683,-1.5870804976034132e-38,-4.088561291632734e-33
transcription_TU_g.25575.CDS.683,0.0,-0.17059097052266764
translation_g.25575.CDS.684,0.0,2.8602925653288425e-34
transcription_TU_g.25575.CDS.684,0.0,-0.1306275225542032
translation_g.25575.CDS.685,0.0,1.3307077206364322e-34
transcription_TU_g.25575.CDS.685,0.0,-0.03621267010834889
translation_g.25575.CDS.688,9.799213467006621e-06,-4.7192553632895e-34
transcription_TU_g.25575.CDS.688,1.814269165104499e-07,-1.968969508986481e-35
translation_g.25575.CDS.689,9.013969996088778e-09,4.8989304430398584e-34
transcription_TU_g.25575.CDS.689,1.668885760489163e-10,-2.1760194395547716e-33
translation_g.25575.CDS.690,0.0,9.356270427691482e-35
transcription_TU_g.25575.CDS.690,0.0,-0.036096326352310526
translation_g.25575.CDS.693,0.0,-1.405108344165476e-33
transcription_TU_g.25575.CDS.693,0.0,-0.17637438311269074
translation_g.25575.CDS.702,0.0,-6.883357735797259e-34
transcription_TU_g.25575.CDS.702,0.0,1.4727555190874319e-33
translation_g.25575.CDS.703,0.0,-4.765369171603004e-34
transcription_TU_g.25575.CDS.703,0.0,4.351362553401934e-33
translation_g.25575.CDS.712,0.0,3.902235708622057e-34
transcription_TU_g.25575.CDS.712,0.0,1.6289512683619394e-33
translation_1214102.3.peg.718,4.933207637863625e-41,-5.395795724174311e-34
transcription_TU_1214102.3.peg.718,-3.24202568768805e-43,-3.229880137229676e-34
translation_1214102.3.peg.719,0.0,-4.710617452961643e-34
transcription_TU_1214102.3.peg.719,0.0,-0.11166789540297906
translation_g.25575.CDS.721,0.0,-2.3940152957498656e-34
transcription_TU_g.25575.CDS.721,0.0,-0.0889645759503754
translation_g.25575.CDS.736,0.0,-1.6547337244636294e-33
transcription_TU_g.25575.CDS.736,0.0,-4.584964321249048e-34
translation_g.25575.CDS.742,0.0,3.554863414291207e-34
transcription_TU_g.25575.CDS.742,0.0,-0.07571135675262634
translation_g.25575.CDS.744,0.0,4.164174181368337e-34
transcription_TU_g.25575.CDS.744,0.0,-0.12948161364535254
translation_g.25575.CDS.764,0.0,1.3698596078118435e-33
