,fluxes,reduced_costs
translation_g.3278.peg.2384,0.0,-9.378498841205155e-35
transcription_TU_g.3278.peg.2384,0.0,-0.04448812989244815
translation_g.3278.peg.2390,0.0,-7.553229616774981e-34
transcription_TU_g.3278.peg.2390,0.0,-0.04558921919188088
translation_g.3278.peg.2395,5.1416410378209714e-08,-2.6411057796832115e-33
transcription_TU_g.3278.peg.2395,1.1546548399079189e-09,1.6409057614480195e-33
translation_g.3278.peg.2402,1.9738148218051094e-06,-1.116250668437978e-33
transcription_TU_g.3278.peg.2402,4.432582555481409e-08,1.61854548109271e-33
translation_g.3278.peg.2403,0.0,1.8589364973693252e-34
transcription_TU_g.3278.peg.2403,0.0,-0.026807608384530227
translation_g.3278.peg.2413,2.9612224737842796e-10,4.567917996348239e-34
transcription_TU_g.3278.peg.2413,6.649997221214363e-12,8.227816337179822e-34
translation_762982.3.peg.2425,0.0,-5.588089941075202e-34
transcription_TU_762982.3.peg.2425,0.0,-0.05220836897836734
translation_g.3278.peg.2430,0.0,-6.140218026760033e-34
transcription_TU_g.3278.peg.2430,0.0,-1.0945559368540629e-33
translation_g.3278.peg.2432,1.6031367547183037e-08,2.0228295861113995e-33
transcription_TU_g.3278.peg.2432,3.6001533348081556e-10,-3.330697434177084e-34
translation_g.3278.peg.2434,0.0,1.5325596963121943e-33
transcription_TU_g.3278.peg.2434,0.0,-0.05588756171780183
translation_g.3278.peg.2438,4.109975552356309e-11,1.4808573732835105e-34
transcription_TU_g.3278.peg.2438,9.229744216921495e-13,-1.7596234994490608e-35
translation_762982.3.peg.2443,1.3156591685680902e-06,3.388757134006078e-34
transcription_TU_762982.3.peg.2443,2.9545668697637874e-08,-1.653121846528293e-33
translation_g.3278.peg.2450,4.9496288485760294e-08,-2.2366084407928953e-34
transcription_TU_g.3278.peg.2450,1.111534792825257e-09,9.018737234973797e-34
translation_g.3278.peg.2451,0.0,4.500193682567516e-34
transcription_TU_g.3278.peg.2451,0.0,-2.8854490412130207e-34
translation_g.3278.peg.2462,2.3239133458462925e-62,-5.4624301896747404e-36
transcription_TU_g.3278.peg.2462,0.0,3.991633727043614e-34
translation_g.3278.peg.2465,0.0,-5.4852237251574125e-33
transcription_TU_g.3278.peg.2465,0.0,1.6567575106926788e-33
translation_g.3278.peg.2475,2.3375721236328744e-09,-1.8551138218171708e-33
transcription_TU_g.3278.peg.2475,5.249469860561104e-11,1.0857876572727958e-33
translation_g.3278.peg.2478,2.440127346097428e-09,7.810048711655464e-34
transcription_TU_g.3278.peg.2478,5.4797774279417994e-11,-5.637155002215108e-34
translation_g.3278.peg.2486,1.4426660655502539e-62,6.828611504982762e-35
transcription_TU_g.3278.peg.2486,0.0,-1.474008440715568e-34
translation_762982.3.peg.2486,-2.6874289487632854e-29,-3.125702615681285e-35
transcription_TU_762982.3.peg.2486,-6.0351409594195494e-31,-1.30531242788772e-33
translation_g.3278.peg.2493,3.532329216759223e-08,-5.061289199407792e-34
transcription_TU_g.3278.peg.2493,7.932527759673603e-10,2.3031525181752406e-34
translation_g.3278.peg.2499,0.0,1.135629985836997e-33
transcription_TU_g.3278.peg.2499,0.0,1.0683130946456294e-33
translation_g.3278.peg.2508,4.792216880030805e-07,-3.026830617634367e-34
transcription_TU_g.3278.peg.2508,1.0761848938332405e-08,-1.1056519419280266e-33
translation_g.3278.peg.2512,0.0,-2.4274866804197275e-34
transcription_TU_g.3278.peg.2512,0.0,-2.824645489834079e-34
translation_762982.3.peg.2512,0.0,-8.524079613126829e-34
transcription_TU_762982.3.peg.2512,0.0,4.590761225773372e-34
translation_762982.3.peg.2513,3.009624608345657e-10,2.1585560784872957e-34
transcription_TU_762982.3.peg.2513,6.758693566451357e-12,-1.3697591991058613e-34
translation_762982.3.peg.2516,1.6636586814487547e-10,-1.5690010338549145e-33
transcription_TU_762982.3.peg.2516,3.736067015101722e-12,-2.207162760759939e-34
translation_g.3278.peg.2528,0.0,-1.2874541448395733e-33
transcription_TU_g.3278.peg.2528,0.0,1.69922655861487e-33
translation_g.3278.peg.2529,0.0,4.227912517856068e-34
transcription_TU_g.3278.peg.2529,0.0,-4.444687440245037e-34
translation_g.3278.peg.2534,4.439310443389136e-11,1.1356686033563762e-33
transcription_TU_g.3278.peg.2534,9.969329347591679e-13,-1.1177664097075358e-34
translation_g.3278.peg.2535,-3.4196387626450385e-41,2.110800489748166e-35
transcription_TU_g.3278.peg.2535,-8.059840781238599e-43,2.735271766377954e-34
translation_g.3278.peg.2546,2.616564722138049e-09,-1.65681525195808e-33
transcription_TU_g.3278.peg.2546,5.876001646410958e-11,-5.880298544850932e-35
translation_g.3278.peg.2551,1.1098276108472818e-11,3.4563436431447837e-34
transcription_TU_g.3278.peg.2551,2.492332336897915e-13,-5.8374436163230665e-34
translation_g.3278.peg.2560,3.699425369490942e-12,2.979751104771118e-34
transcription_TU_g.3278.peg.2560,8.307774456326389e-14,-2.798803869559132e-34
translation_g.3278.peg.2562,7.398850738981884e-12,-8.678086874743591e-35
transcription_TU_g.3278.peg.2562,1.6615548912652778e-13,1.5227447957279247e-33
translation_g.3278.peg.2563,0.0,-8.758455275447048e-35
transcription_TU_g.3278.peg.2563,0.0,-0.03646828574943989
translation_762982.3.peg.2565,0.0,-2.040597629411006e-34
transcription_TU_762982.3.peg.2565,0.0,1.6013104092684045e-33
translation_762982.3.peg.2568,2.984392310391211e-08,-3.03264013931305e-33
transcription_TU_762982.3.peg.2568,6.702029566104403e-10,1.4271748977854653e-34
translation_g.3278.peg.2569,0.0,-2.4972435318250566e-33
transcription_TU_g.3278.peg.2569,0.0,-5.655175506007266e-34
translation_g.3278.peg.2581,0.0,-3.593042845374611e-35
transcription_TU_g.3278.peg.2581,0.0,-9.329332593096797e-34
translation_g.3278.peg.2583,0.0,1.345780946311589e-34
transcription_TU_g.3278.peg.2583,0.0,-2.599382284671745e-33
translation_762982.3.peg.2583,0.0,-1.2246842006959626e-33
transcription_TU_762982.3.peg.2583,0.0,-0.031478564460107446
translation_g.3278.peg.2584,0.0,-2.0567567113517025e-33
transcription_TU_g.3278.peg.2584,0.0,-1.064621295098303e-33
translation_762982.3.peg.2584,0.0,-4.253640491733266e-34
transcription_TU_762982.3.peg.2584,0.0,-0.057478241067060884
translation_g.3278.peg.2597,2.7840912768795336e-08,-4.653786126116885e-34
transcription_TU_g.3278.peg.2597,6.25221489393734e-10,-3.0809354650026806e-33
translation_g.3278.peg.2599,1.1472055917654346e-09,-4.941628506371483e-34
transcription_TU_g.3278.peg.2599,2.576271815083311e-11,-2.0790707087651524e-33
translation_g.3278.peg.2601,4.419104411633436e-09,-8.357179019181087e-34
transcription_TU_g.3278.peg.2601,9.923952799150368e-11,5.401393106758291e-34
translation_g.3278.peg.2610,8.727277831448638e-09,2.9696023258878836e-34
transcription_TU_g.3278.peg.2610,1.959878862250152e-10,7.266222602129675e-34
translation_g.3278.peg.2614,7.398850738981884e-12,3.546830713541769e-34
transcription_TU_g.3278.peg.2614,1.6615548912652778e-13,1.608732508988769e-33
translation_g.3278.peg.2615,1.2623845911600338e-08,2.7373645084081314e-34
transcription_TU_g.3278.peg.2615,2.8349285126793904e-10,1.2553084382626177e-33
translation_g.3278.peg.2616,5.0968410593150745e-08,-7.240067691213683e-36
transcription_TU_g.3278.peg.2616,1.1445941391259897e-09,-8.350740617948313e-34
translation_g.3278.peg.2619,0.0,-2.2586070316461214e-34
transcription_TU_g.3278.peg.2619,0.0,2.2694734134958967e-34
translation_g.3278.peg.2624,0.0,-8.536790309075847e-34
transcription_TU_g.3278.peg.2624,0.0,7.93810153375428e-34
translation_g.3278.peg.2625,0.0,6.110490190349616e-34
transcription_TU_g.3278.peg.2625,0.0,-0.09488151161508175
translation_g.3278.peg.2633,3.6393008859974704e-09,-3.1299025568390433e-34
transcription_TU_g.3278.peg.2633,8.172753311613957e-11,1.005258936988494e-33
translation_g.3278.peg.2636,9.866629688009642e-12,4.0404911410547806e-34
transcription_TU_g.3278.peg.2636,2.2157423357713942e-13,-1.31240375922294e-33
translation_g.3278.peg.2638,0.0,-2.5988941866705806e-34
transcription_TU_g.3278.peg.2638,0.0,-0.04980022405467907
translation_g.3278.peg.2648,0.0,1.5154859254672832e-34
transcription_TU_g.3278.peg.2648,0.0,7.486349594002527e-34
translation_g.3278.peg.2654,0.0,-4.790136322379843e-34
transcription_TU_g.3278.peg.2654,0.0,-1.0714761577227022e-33
translation_g.3278.peg.2664,0.0,7.500600299006695e-34
transcription_TU_g.3278.peg.2664,0.0,2.0354879578330147e-34
translation_g.3278.peg.2665,-3.360902248879207e-42,-1.96123578249791e-34
transcription_TU_g.3278.peg.2665,-6.97403621644071e-44,6.953521466455762e-34
translation_g.3278.peg.2673,0.0,6.365694237413864e-35
transcription_TU_g.3278.peg.2673,0.0,4.363575950715866e-34
translation_g.3278.peg.2674,5.992651804203e-06,8.759708530688876e-35
transcription_TU_g.3278.peg.2674,1.3457657504107635e-07,1.1997192524219315e-34
translation_g.3278.peg.2678,0.0,2.6703994013427742e-34
transcription_TU_g.3278.peg.2678,0.0,7.4274772710557994e-34
translation_762982.3.peg.2681,0.0,-1.929836956126287e-34
transcription_TU_762982.3.peg.2681,0.0,-6.0070224363666185e-34
translation_g.3278.peg.2684,6.822126037671674e-43,1.3179588430512054e-33
transcription_TU_g.3278.peg.2684,8.190280486845757e-45,-4.139505190314473e-34
translation_g.3278.peg.2685,0.0,-5.3381033430142455e-34
transcription_TU_g.3278.peg.2685,0.0,-4.509569517786399e-34
translation_762982.3.peg.2689,0.0,7.709344283697002e-35
transcription_TU_762982.3.peg.2689,0.0,7.00048869237505e-34
translation_g.3278.peg.2690,5.992651804203e-06,1.1104755163521663e-34
transcription_TU_g.3278.peg.2690,1.3457657504107635e-07,-4.431621785030832e-34
translation_g.3278.peg.2692,2.3995504295798815e-10,-7.916069822966766e-34
transcription_TU_g.3278.peg.2692,5.388654121781592e-12,4.1076919219364084e-35
translation_g.3278.peg.2700,3.446765353733345e-08,-3.115017248885216e-34
transcription_TU_g.3278.peg.2700,7.740377572919378e-10,8.013911142573175e-34
translation_762982.3.peg.2702,0.0,4.6861421656240386e-35
transcription_TU_762982.3.peg.2702,0.0,-0.06795667009545554
translation_762982.3.peg.2703,0.0,4.12162230767981e-34
transcription_TU_762982.3.peg.2703,0.0,-0.04242145189620338
translation_762982.3.peg.2704,0.0,-4.020233924509962e-34
transcription_TU_762982.3.peg.2704,0.0,-0.027816322192214638
translation_762982.3.peg.2706,0.0,2.597041120455069e-33
transcription_TU_762982.3.peg.2706,0.0,3.3885394389687665e-35
translation_762982.3.peg.2707,0.0,-8.695936909683534e-34
transcription_TU_762982.3.peg.2707,0.0,-0.05093605611847487
translation_762982.3.peg.2708,3.41514374100893e-30,-2.6036241426359146e-34
transcription_TU_762982.3.peg.2708,0.0,-0.08894021344380411
translation_g.3278.peg.2712,-4.795021737698304e-29,9.10362271276824e-36
transcription_TU_g.3278.peg.2712,-1.0768147788163915e-30,2.9803180495408925e-34
translation_g.3278.peg.2714,1.4646145304549813e-09,-8.448745859646326e-34
transcription_TU_g.3278.peg.2714,3.28907491547875e-11,-1.434392518477803e-34
translation_762982.3.peg.2728,0.0,-1.2753138564236986e-33
transcription_TU_762982.3.peg.2728,0.0,-3.1242826387656568e-34
translation_g.3278.peg.2733,0.0,2.4450444903049506e-35
transcription_TU_g.3278.peg.2733,0.0,3.4557562059182188e-34
translation_g.3278.peg.2737,1.7024934772909074e-09,-3.3619617460511033e-34
transcription_TU_g.3278.peg.2737,3.82327805267929e-11,-2.7135056913670305e-34
translation_g.3278.peg.2745,8.039624428223502e-09,7.215698627298568e-34
transcription_TU_g.3278.peg.2745,1.805453003974065e-10,4.3916504352901625e-34
translation_762982.3.peg.2757,2.8179436276698172e-08,-3.2938278798265176e-35
transcription_TU_762982.3.peg.2757,6.328236888461537e-10,5.172267809123695e-35
translation_g.3278.peg.2762,0.0,5.538468314345168e-34
transcription_TU_g.3278.peg.2762,0.0,-0.06064696678157234
translation_g.3278.peg.2768,0.0,1.8349230639782955e-34
transcription_TU_g.3278.peg.2768,-3.379332596537198e-43,-1.6291848454083073e-33
translation_g.3278.peg.2772,9.866629688009642e-12,-1.772668620394403e-33
transcription_TU_g.3278.peg.2772,2.2157423357713942e-13,1.2276247836732961e-33
translation_g.3278.peg.2773,9.236064670760844e-14,-4.712798185091094e-34
transcription_TU_g.3278.peg.2773,2.074136777606737e-15,-7.9569601393086e-34
translation_g.3278.peg.2778,2.3732787660438858e-42,-1.8372009404198666e-34
transcription_TU_g.3278.peg.2778,-2.573956832030441e-44,-7.2346739522561515e-34
translation_762982.3.peg.2786,6.044657721032162e-07,1.6023760081786375e-33
transcription_TU_762982.3.peg.2786,1.357444683873627e-08,-4.3863404721462345e-34
translation_g.3278.peg.2788,0.0,-3.3283715410962336e-33
transcription_TU_g.3278.peg.2788,0.0,-2.5848683585707735e-33
translation_g.3278.peg.2795,0.0,-3.155356230051835e-34
transcription_TU_g.3278.peg.2795,0.0,-0.05123172953483673
translation_762982.3.peg.2799,4.474749504330361e-08,2.2435770672496235e-34
transcription_TU_762982.3.peg.2799,1.0048914606338018e-09,-5.258154841863792e-34
translation_g.3278.peg.2800,5.992651804203e-06,-1.2300803806783721e-34
transcription_TU_g.3278.peg.2800,1.3457657504107635e-07,6.254558139701281e-34
translation_g.3278.peg.2802,0.0,5.372270059109457e-34
transcription_TU_g.3278.peg.2802,0.0,-0.0787792277065635
translation_762982.3.peg.2815,0.0,-2.7572955745511613e-34
transcription_TU_762982.3.peg.2815,0.0,8.991592298312349e-35
translation_g.3278.peg.2818,0.0,-6.108992621161875e-34
transcription_TU_g.3278.peg.2818,0.0,-5.634731173609072e-34
translation_g.3278.peg.2820,5.221475567102224e-09,-1.1023576528384158e-33
transcription_TU_g.3278.peg.2820,1.1725832259909418e-10,2.4235664588714957e-34
translation_g.3278.peg.2826,2.484683404195307e-09,1.9321551816816327e-34
transcription_TU_g.3278.peg.2826,5.5798366653554986e-11,-2.9157698287319525e-34
translation_762982.3.peg.2827,0.0,7.335732166307753e-34
transcription_TU_762982.3.peg.2827,0.0,-6.41237241269302e-34
translation_762982.3.peg.2828,0.0,-2.2843866115205003e-34
transcription_TU_762982.3.peg.2828,0.0,5.590197898922261e-35
translation_g.3278.peg.2829,0.0,2.3553171152149145e-33
transcription_TU_g.3278.peg.2829,0.0,-0.06995705075538985
translation_g.3278.peg.2833,0.0,-7.89507571180312e-34
transcription_TU_g.3278.peg.2833,0.0,-6.41237241269302e-34
translation_g.3278.peg.2834,1.7024934772909074e-09,1.0131223057659065e-33
transcription_TU_g.3278.peg.2834,3.82327805267929e-11,-9.51442894479384e-34
translation_g.3278.peg.2839,-8.685960728039022e-38,9.728777499546057e-34
transcription_TU_g.3278.peg.2839,0.0,-0.03787815045432412
translation_g.3278.peg.2851,0.0,-2.3746446186255324e-34
transcription_TU_g.3278.peg.2851,0.0,-1.4533919227059267e-33
translation_g.3278.peg.2863,0.0,2.976944235485521e-34
transcription_TU_g.3278.peg.2863,0.0,-1.3025350618563675e-33
translation_g.3278.peg.2873,-2.0725593457910272e-28,-6.615766263812755e-34
transcription_TU_g.3278.peg.2873,-4.6543324631398984e-30,-1.4828078293663784e-35
translation_762982.3.peg.2883,0.0,-1.2998022761025424e-34
transcription_TU_762982.3.peg.2883,0.0,2.7905429579248077e-35
translation_g.3278.peg.2892,5.992651804203e-06,-1.8289209672404867e-34
transcription_TU_g.3278.peg.2892,1.3457657504107635e-07,5.781049186282669e-35
translation_g.3278.peg.2893,5.992610704447476e-06,-2.1795813615441533e-34
transcription_TU_g.3278.peg.2893,1.3457565206665467e-07,-4.85806608388215e-34
translation_g.3278.peg.2895,0.0,9.15672715813026e-34
transcription_TU_g.3278.peg.2895,0.0,-2.126047454954771e-34
translation_g.3278.peg.2911,-6.072512838206092e-30,3.5985969279783274e-35
transcription_TU_g.3278.peg.2911,-1.3637000886402329e-31,8.861829104502965e-34
translation_g.3278.peg.2916,-1.6011325469168253e-29,-4.410313414814204e-34
transcription_TU_g.3278.peg.2916,0.0,-0.054851111780675185
translation_762982.3.peg.2917,1.1825578167276425e-07,5.899333250249472e-34
transcription_TU_762982.3.peg.2917,2.655662066860643e-09,-6.44417963485223e-34
translation_g.3278.peg.2923,0.0,1.541323041878251e-34
transcription_TU_g.3278.peg.2923,0.0,2.331993163340235e-33
translation_g.3278.peg.2925,0.0,7.859784654120422e-35
transcription_TU_g.3278.peg.2925,0.0,-0.01977543185907849
translation_g.3278.peg.2926,0.0,-8.032756695475499e-34
transcription_TU_g.3278.peg.2926,0.0,-0.0372574523420449
translation_g.3278.peg.2929,0.0,-5.7669304729589645e-34
transcription_TU_g.3278.peg.2929,0.0,-0.03806425309829634
translation_g.3278.peg.2933,8.077785543264815e-08,-2.592011079948997e-34
transcription_TU_g.3278.peg.2933,1.814022819691385e-09,-1.5721386373083417e-33
translation_g.3278.peg.2934,1.4545748920902843e-09,-3.080611356732437e-34
transcription_TU_g.3278.peg.2934,3.2665289677094445e-11,-1.3997292266742063e-33
translation_g.3278.peg.2943,0.0,4.576623545767908e-34
transcription_TU_g.3278.peg.2943,0.0,-0.03865418094485938
translation_g.3278.peg.2950,2.487346715048704e-08,-1.09256148845404e-33
transcription_TU_g.3278.peg.2950,5.585817644471764e-10,1.599784043075311e-34
translation_762982.3.peg.2952,0.0,3.80539539833641e-34
transcription_TU_762982.3.peg.2952,0.0,2.1897814334767115e-33
translation_g.3278.peg.2957,3.714656399767219e-09,1.6764205856056484e-34
transcription_TU_g.3278.peg.2957,8.341978677694477e-11,-3.370744940443407e-34
translation_g.3278.peg.2973,7.398850738981893e-12,-1.0417135569277693e-35
transcription_TU_g.3278.peg.2973,1.6615548912652798e-13,1.2585298997843866e-33
translation_g.3278.peg.2977,1.685444832027221e-09,-6.0983217096251156e-34
transcription_TU_g.3278.peg.2977,3.784992025664205e-11,-8.87242951828561e-34
translation_g.3278.peg.2979,1.46757400648792e-08,-3.4359844674536355e-34
transcription_TU_g.3278.peg.2979,3.2957209907296047e-10,-6.597616621233741e-34
translation_g.3278.peg.2989,-1.2334480741355919e-42,2.552816953201193e-36
transcription_TU_g.3278.peg.2989,-2.1134067286496876e-45,6.487217173729293e-34
translation_g.3278.peg.2993,7.933253605035599e-11,-9.058320389576002e-34
transcription_TU_g.3278.peg.2993,1.7815653803699572e-12,-3.9451918599246945e-34
translation_g.3278.peg.2996,0.0,2.8634077544803214e-34
transcription_TU_g.3278.peg.2996,0.0,-0.051591346006591265
translation_g.3278.peg.2998,0.0,-4.005362673029463e-34
transcription_TU_g.3278.peg.2998,0.0,-6.0880670528143785e-34
translation_g.3278.peg.3001,0.0,1.371121615598954e-34
transcription_TU_g.3278.peg.3001,0.0,-0.027678048492514182
translation_g.3278.peg.3002,0.0,-1.842870959605606e-33
transcription_TU_g.3278.peg.3002,0.0,-0.0775208133663626
translation_762982.3.peg.3003,-5.857138115661204e-30,9.939818028828804e-34
transcription_TU_762982.3.peg.3003,0.0,-0.06897616713732194
translation_g.3278.peg.3004,1.5866507210071198e-10,1.0069748321973743e-34
transcription_TU_g.3278.peg.3004,3.5631307607399144e-12,-3.4457340172571718e-34
translation_g.3278.peg.3010,0.0,2.373015934954159e-33
transcription_TU_g.3278.peg.3010,0.0,2.7299896096949387e-33
translation_g.3278.peg.3019,-8.067108533053954e-41,-1.2479841925769178e-33
transcription_TU_g.3278.peg.3019,-7.471614693465168e-42,-2.690814682076224e-34
translation_g.3278.peg.3021,-9.069759989096511e-29,9.129368677442525e-34
transcription_TU_g.3278.peg.3021,-2.0367898480623804e-30,1.6974361264723595e-33
translation_g.3278.peg.3022,4.797558559726966e-07,7.643639242457795e-34
transcription_TU_g.3278.peg.3022,1.0773844712189512e-08,6.6257214390301685e-34
translation_g.3278.peg.3042,6.299613473292562e-08,-8.859615302955834e-36
transcription_TU_g.3278.peg.3042,1.4146999242033947e-09,-1.6273085640876993e-35
translation_g.3278.peg.3043,0.0,-2.4127476803844967e-34
transcription_TU_g.3278.peg.3043,0.0,-0.061551933285586544
translation_762982.3.peg.3051,8.6193540484862e-07,1.9499085317064005e-35
transcription_TU_762982.3.peg.3051,1.9356424915229645e-08,-2.3122017655991497e-34
translation_g.3278.peg.3052,0.0,-2.1080792150200627e-34
transcription_TU_g.3278.peg.3052,0.0,-0.029960901020022378
translation_g.3278.peg.3053,-4.2143376730678466e-30,-6.12630310996362e-34
transcription_TU_g.3278.peg.3053,-9.464109523421982e-32,6.577905187887536e-34
translation_762982.3.peg.3055,7.327051405088434e-07,-4.2473658360627365e-34
transcription_TU_762982.3.peg.3055,1.6454309635596264e-08,2.9803180495408925e-34
translation_g.3278.peg.3056,4.4974493107433045e-08,8.485876647548999e-34
transcription_TU_g.3278.peg.3056,1.0099891407609983e-09,-1.2516338639620372e-33
translation_g.3278.peg.3062,0.0,1.5241550503783336e-34
transcription_TU_g.3278.peg.3062,0.0,7.471240901319049e-34
translation_g.3278.peg.3063,-7.744050195118478e-30,-2.6910403579488413e-34
transcription_TU_g.3278.peg.3063,-1.7390760989621718e-31,-3.7793894956523676e-34
translation_g.3278.peg.3071,3.5399108663431223e-08,2.7042092828178478e-34
transcription_TU_g.3278.peg.3071,7.949553818712227e-10,7.552937530582373e-34
translation_g.3278.peg.3072,5.992651804203e-06,9.034197634768884e-34
transcription_TU_g.3278.peg.3072,1.3457657504107635e-07,6.508496092602594e-34
translation_g.3278.peg.3075,1.2358803489714775e-08,7.950405493823527e-34
transcription_TU_g.3278.peg.3075,2.7754081157944347e-10,-7.609437643753741e-34
translation_762982.3.peg.3077,8.077271355193676e-45,-1.0110366267578958e-33
transcription_TU_762982.3.peg.3077,4.543114818370762e-46,1.965444857745953e-33
translation_g.3278.peg.3078,0.0,-4.493676426794225e-34
transcription_TU_g.3278.peg.3078,0.0,-0.06674188925518522
translation_g.3278.peg.3091,0.0,7.618204731567345e-34
transcription_TU_g.3278.peg.3091,0.0,2.57149103350424e-34
translation_g.3278.peg.3105,0.0,1.0031201141449738e-33
transcription_TU_g.3278.peg.3105,0.0,7.201216696424566e-34
translation_g.3278.peg.3108,1.5595866771537814e-08,4.407972404859132e-34
transcription_TU_g.3278.peg.3108,3.5023532210539056e-10,4.7218504215590905e-34
translation_g.3278.peg.3109,3.023778256135581e-08,-2.7667151886330826e-34
transcription_TU_g.3278.peg.3109,6.790478317278524e-10,2.1319355725591864e-34
translation_g.3278.peg.3110,5.992692903958524e-06,-9.351007864530102e-35
transcription_TU_g.3278.peg.3110,1.3457749801549804e-07,-2.956198004621246e-34
translation_g.3278.peg.3111,2.86406264988089e-08,8.47447376383906e-34
transcription_TU_g.3278.peg.3111,6.431806063781492e-10,-4.203744941001421e-34
translation_g.3278.peg.3112,0.0,3.744171953116889e-35
transcription_TU_g.3278.peg.3112,0.0,-0.06284357161838955
translation_g.3278.peg.3114,0.0,9.786562677345286e-34
transcription_TU_g.3278.peg.3114,0.0,-0.09838808043650513
translation_g.3278.peg.3123,5.992610704447476e-06,-1.0300010819368214e-34
transcription_TU_g.3278.peg.3123,1.3457565206665467e-07,9.45956804189563e-34
translation_g.3278.peg.3134,-1.954717501109184e-40,-1.9750342467535847e-34
transcription_TU_g.3278.peg.3134,-4.7305360457371744e-42,1.331193430017985e-34
translation_g.3278.peg.3135,5.992651804203e-06,-2.5025468834877567e-35
transcription_TU_g.3278.peg.3135,1.3457657504107635e-07,2.589428281355779e-34
translation_g.3278.peg.3136,9.474452127604183e-43,1.7174564477979868e-34
transcription_TU_g.3278.peg.3136,-1.3528786849900797e-43,1.4555265117740197e-34
transcription_TU_E0E47_RS00195,3.300481717638989e-06,2.887241697959127e-35
transcription_TU_E0E47_RS00235,9.650981876219716e-07,4.550489779609832e-35
transcription_TU_E0E47_RS00405,0.0,1.657433560106284e-34
transcription_TU_E0E47_RS00970,0.0,1.058391800418086e-34
transcription_TU_E0E47_RS01135,2.8844006659827755e-06,3.41409366377095e-35
transcription_TU_E0E47_RS01155,0.0,-2.4274582544822443e-35
transcription_TU_E0E47_RS01160,3.5729834833302177e-06,7.471683720937667e-35
transcription_TU_E0E47_RS01165,2.2129880061480657e-06,1.868291276032226e-35
transcription_TU_E0E47_RS01170,0.0,1.706766693494184e-34
transcription_TU_E0E47_RS01175,0.0,-0.003777051935965261
transcription_TU_E0E47_RS01305,0.0,-2.4274582544822443e-35
transcription_TU_E0E47_RS01930,0.0,2.048144214537147e-35
transcription_TU_E0E47_RS01975,0.0,-0.0036049306581767684
transcription_TU_E0E47_RS02100,0.0,1.654784698499897e-35
transcription_TU_E0E47_RS02105,0.0,1.654784698499897e-35
transcription_TU_E0E47_RS02135,0.0,1.4713047429211054e-34
transcription_TU_E0E47_RS03170,0.0,3.450277468025557e-36
transcription_TU_E0E47_RS17210,4.863024807532121e-07,-1.3338492550023608e-34
transcription_TU_E0E47_RS17215,0.0,-1.3338492550023608e-34
transcription_TU_E0E47_RS03585,0.0,3.126177967883216e-36
transcription_TU_E0E47_RS03650,0.0,2.322665133889136e-35
transcription_TU_E0E47_RS03655,0.0,-5.464603961619449e-33
transcription_TU_E0E47_RS03660,0.0,-0.0035657947469767367
transcription_TU_E0E47_RS03665,0.0,3.9018600629805354e-35
transcription_TU_E0E47_RS03670,0.0,-8.977528771294043e-34
transcription_TU_E0E47_RS03770,0.0,1.2990762394485106e-34
transcription_TU_E0E47_RS03775,0.0,-0.004195514956232559
transcription_TU_E0E47_RS04595,0.0,-3.375395291863373e-35
transcription_TU_E0E47_RS04600,0.0,-3.7813415479003674e-35
transcription_TU_E0E47_RS04605,4.194346523529697e-06,-1.0229324580999472e-34
transcription_TU_E0E47_RS04610,0.0,-3.375395291863373e-35
transcription_TU_E0E47_RS04830,0.0,7.464916310768965e-35
transcription_TU_E0E47_RS06110,2.5701556810841515e-06,3.887761773094483e-35
transcription_TU_E0E47_RS07300,5.992610704447476e-06,-1.2531372990981664e-34
transcription_TU_E0E47_RS07305,5.992610704447476e-06,1.064660545912327e-32
transcription_TU_E0E47_RS17295,3.7878218042326904e-06,-1.1112573317349784e-35
transcription_TU_E0E47_RS07310,0.0,6.214811503377442e-33
transcription_TU_E0E47_RS07730,0.0,1.4713047429211054e-34
transcription_TU_E0E47_RS08175,0.0,-0.003794719979623222
transcription_TU_E0E47_RS08180,0.0,-0.0036467629545211583
transcription_TU_E0E47_RS08345,0.0,2.322665133889136e-35
transcription_TU_E0E47_RS08350,5.1465008785606e-39,-5.464603961619449e-33
transcription_TU_E0E47_RS08355,0.0,-0.0035657947469767367
transcription_TU_E0E47_RS08360,0.0,3.9018600629805354e-35
transcription_TU_E0E47_RS08365,5.992610704447476e-06,4.777098133497608e-33
transcription_TU_E0E47_RS08560,1.782665500021961e-06,-8.693991396855929e-35
transcription_TU_E0E47_RS08565,2.2187276506813234e-06,1.6983491270837082e-35
transcription_TU_E0E47_RS08680,0.0,2.322665133889136e-35
transcription_TU_E0E47_RS08685,-2.16447646635892e-39,-5.464603961619449e-33
transcription_TU_E0E47_RS08690,0.0,-0.0035657947469767367
transcription_TU_E0E47_RS08695,0.0,3.9018600629805354e-35
transcription_TU_E0E47_RS08700,0.0,3.1557121304613186e-33
transcription_TU_E0E47_RS09195,0.0,2.322665133889136e-35
transcription_TU_E0E47_RS09200,0.0,-5.464603961619449e-33
transcription_TU_E0E47_RS09205,0.0,-0.0035657947469767367
transcription_TU_E0E47_RS09210,0.0,3.9018600629805354e-35
transcription_TU_E0E47_RS09215,0.0,3.1557121304613186e-33
transcription_TU_E0E47_RS09535,6.21639268000628e-07,1.9750052065640748e-35
transcription_TU_E0E47_RS09545,2.592764948562753e-06,6.031125852627955e-36
