,fluxes,reduced_costs
translation_g.24158.CDS.1633,0.0,-2.0527069397132358e-32
transcription_TU_g.24158.CDS.1633,0.0,6.665829531926401e-33
translation_g.24158.CDS.1638,1.5310698207777442e-07,-1.471966946327985e-32
transcription_TU_g.24158.CDS.1638,2.3527600820582934e-09,1.354099281568896e-32
translation_g.24158.CDS.1639,0.0,5.815368993932602e-32
transcription_TU_g.24158.CDS.1639,0.0,-77.25603370504646
translation_g.24158.CDS.1640,0.0,3.1730931294076966e-32
transcription_TU_g.24158.CDS.1640,0.0,-1.639324841181452e-32
translation_g.24158.CDS.1642,0.0,4.9730995824042275e-33
transcription_TU_g.24158.CDS.1642,0.0,-293.09778191757147
translation_g.24158.CDS.1643,0.0,1.9497169076923927e-32
transcription_TU_g.24158.CDS.1643,0.0,1.9396816821039823e-32
translation_g.24158.CDS.1644,0.0,4.2188635422333574e-32
transcription_TU_g.24158.CDS.1644,0.0,-225.4248102729642
translation_g.24158.CDS.1645,1.1287327743571832e-05,1.876281037658171e-33
transcription_TU_g.24158.CDS.1645,1.734497916933335e-07,1.3484466338819871e-33
translation_g.24158.CDS.1648,0.0,-1.6024608496747756e-32
transcription_TU_g.24158.CDS.1648,0.0,-42.1569955438647
translation_g.24158.CDS.1654,2.4926292403185053e-11,-1.0080037124071859e-33
transcription_TU_g.24158.CDS.1654,3.830366516540456e-13,1.6073705010166907e-32
translation_g.24158.CDS.1658,1.1287327743571832e-05,1.818137731314158e-33
transcription_TU_g.24158.CDS.1658,1.734497916933335e-07,-6.85317612589967e-34
translation_g.24158.CDS.1660,1.8896502805921177e-06,-1.4289827223236123e-32
transcription_TU_g.24158.CDS.1660,2.903782498285407e-08,1.1236509759449893e-32
translation_g.24158.CDS.1661,1.1457987640541801e-07,1.2487936455469797e-32
transcription_TU_g.24158.CDS.1661,1.7607228341611568e-09,1.2529851989352967e-32
translation_g.24158.CDS.1663,0.0,1.6560670713813033e-32
transcription_TU_g.24158.CDS.1663,0.0,-1.5805567037335132e-32
translation_g.24158.CDS.1664,0.0,-7.947153376495494e-33
transcription_TU_g.24158.CDS.1664,0.0,1.444447178449935e-32
translation_g.24158.CDS.1666,3.5873769917352435e-07,1.521832481680726e-32
transcription_TU_g.24158.CDS.1666,5.512640423649408e-09,9.94516114248143e-34
translation_g.24158.CDS.1670,1.2508890674323352e-09,-1.0744579992075905e-31
transcription_TU_g.24158.CDS.1670,1.9222127070879978e-11,-5.696182769180422e-33
translation_g.24158.CDS.1672,0.0,-5.8220132332749e-33
transcription_TU_g.24158.CDS.1672,0.0,-8.333669595290672e-33
translation_g.24158.CDS.1674,1.1287327743571832e-05,-5.428279249815849e-33
transcription_TU_g.24158.CDS.1674,1.734497916933335e-07,2.6154489721406127e-33
translation_g.24158.CDS.1675,1.1287327743571832e-05,6.743501268504469e-34
transcription_TU_g.24158.CDS.1675,1.734497916933335e-07,2.5859710311713e-33
translation_g.24158.CDS.1683,1.1287327743571832e-05,-5.886781469586744e-33
transcription_TU_g.24158.CDS.1683,1.734497916933335e-07,4.6575762246308934e-33
translation_g.24158.CDS.1689,0.0,-3.882582441699333e-33
transcription_TU_g.24158.CDS.1689,0.0,-9.913788939885412e-32
translation_g.24158.CDS.1694,0.0,3.935332831116853e-32
transcription_TU_g.24158.CDS.1694,0.0,-1.0982490251143114e-32
translation_g.24158.CDS.1700,0.0,-1.2205627774869948e-32
transcription_TU_g.24158.CDS.1700,0.0,-9.091433034493982e-33
translation_g.24158.CDS.1703,4.652258559472496e-09,3.5571906061618913e-32
transcription_TU_g.24158.CDS.1703,7.149019647308311e-11,2.2256117948007565e-32
translation_g.24158.CDS.1713,4.8240049159511994e-08,7.051495021108011e-33
transcription_TU_g.24158.CDS.1713,7.412938357140097e-10,-1.729948361632145e-32
translation_g.24158.CDS.1714,5.474954219449323e-08,1.3015828920683685e-31
transcription_TU_g.24158.CDS.1714,8.413237308846988e-10,6.544079220840988e-34
translation_g.24158.CDS.1715,0.0,-3.5178734804258986e-32
transcription_TU_g.24158.CDS.1715,0.0,-118.66244145810984
translation_g.24158.CDS.1716,1.1287327743571832e-05,2.0460373321602043e-33
transcription_TU_g.24158.CDS.1716,1.734497916933335e-07,2.5646420689266383e-34
translation_g.24158.CDS.1717,0.0,3.0239764950755063e-32
transcription_TU_g.24158.CDS.1717,0.0,-332.58869433958847
translation_g.24158.CDS.1718,4.405398475903194e-09,4.0527513719042586e-33
transcription_TU_g.24158.CDS.1718,6.769675385803375e-11,-6.549918986851875e-33
translation_g.24158.CDS.1723,1.622719839099536e-08,-8.219641074510137e-33
transcription_TU_g.24158.CDS.1723,2.4935965754050753e-10,1.8218856148215045e-32
translation_g.24158.CDS.1724,0.0,-7.93134140253992e-33
transcription_TU_g.24158.CDS.1724,0.0,-66.72834535517374
translation_g.24158.CDS.1736,0.0,-1.9360891386266346e-32
transcription_TU_g.24158.CDS.1736,0.0,-8.461054336938438e-33
translation_g.24158.CDS.1737,6.041440756353126e-06,-2.918611146066317e-32
transcription_TU_g.24158.CDS.1737,9.283744253052629e-08,-1.2241496788133079e-32
translation_g.24158.CDS.1738,0.0,-4.40161244071263e-33
transcription_TU_g.24158.CDS.1738,0.0,1.1323165959831871e-32
translation_g.24158.CDS.1739,0.0,3.353305300580841e-33
transcription_TU_g.24158.CDS.1739,0.0,9.02690788107344e-33
translation_g.24158.CDS.1741,1.595027307920816e-08,-1.1527715037433204e-32
transcription_TU_g.24158.CDS.1741,2.4510420941892216e-10,-2.0512273426917655e-32
translation_g.24158.CDS.1743,2.4926292403185053e-11,-4.8068136292550265e-33
transcription_TU_g.24158.CDS.1743,3.830366516540456e-13,-3.146431105566868e-33
translation_g.24158.CDS.1752,2.726835281080839e-08,-9.511753982326997e-33
transcription_TU_g.24158.CDS.1752,4.190265599002043e-10,9.467284952169662e-33
translation_g.24158.CDS.1753,7.671337306250437e-10,-8.439524690168637e-33
transcription_TU_g.24158.CDS.1753,1.1788369116296926e-11,1.1989340624220452e-32
translation_g.24158.CDS.1754,1.1287327743571832e-05,-4.8841587653295496e-33
transcription_TU_g.24158.CDS.1754,1.734497916933335e-07,-3.1684228700456075e-33
translation_g.24158.CDS.1755,2.4926292403185053e-11,-1.3184062191483224e-32
transcription_TU_g.24158.CDS.1755,3.830366516540456e-13,-4.1731237379111674e-33
translation_g.24158.CDS.1761,0.0,1.1851623410120749e-32
transcription_TU_g.24158.CDS.1761,0.0,-128.23662147911125
translation_g.24158.CDS.1769,0.0,-2.886277684907973e-32
transcription_TU_g.24158.CDS.1769,0.0,3.667725863071144e-32
translation_g.24158.CDS.1775,1.2463146201592526e-11,2.6343752175948803e-34
transcription_TU_g.24158.CDS.1775,1.915183258270228e-13,-1.0225579654353916e-32
translation_g.24158.CDS.1777,1.1287327743571832e-05,8.377429893296456e-33
transcription_TU_g.24158.CDS.1777,1.734497916933335e-07,2.514908405050402e-33
translation_g.24158.CDS.1779,0.0,-8.908458393227601e-33
transcription_TU_g.24158.CDS.1779,0.0,-61.801503282384495
translation_g.24158.CDS.1783,0.0,-8.692082834369563e-32
transcription_TU_g.24158.CDS.1783,0.0,1.6392965339486532e-32
translation_g.24158.CDS.1791,1.1287327743571832e-05,5.6287022245502015e-33
transcription_TU_g.24158.CDS.1791,1.734497916933335e-07,-8.212591198202543e-33
translation_g.24158.CDS.1792,1.7997014955375565e-06,5.801865682122964e-34
transcription_TU_g.24158.CDS.1792,2.765560251308772e-08,-7.325888371394603e-33
translation_g.24158.CDS.1794,6.529489385867028e-09,-2.675301085750719e-32
transcription_TU_g.24158.CDS.1794,1.0033717453517307e-10,1.293038802455909e-34
translation_g.24158.CDS.1798,2.4926292403185053e-11,6.343811687915537e-33
transcription_TU_g.24158.CDS.1798,3.830366516540456e-13,-7.190886451841234e-33
translation_g.24158.CDS.1799,0.0,9.144499073153543e-32
transcription_TU_g.24158.CDS.1799,0.0,4.785688771937777e-32
translation_g.24158.CDS.1801,2.812151064059031e-09,-2.269121526136485e-32
transcription_TU_g.24158.CDS.1801,4.321368417329867e-11,9.010598044426246e-33
translation_g.24158.CDS.1803,0.0,1.7717925343554559e-32
transcription_TU_g.24158.CDS.1803,0.0,3.4528130495979483e-32
translation_g.24158.CDS.1807,1.1287327743571832e-05,2.415965438139493e-32
transcription_TU_g.24158.CDS.1807,1.734497916933335e-07,6.829488218958214e-33
translation_g.24158.CDS.1809,3.0110664422670204e-10,-1.3555997079864108e-32
transcription_TU_g.24158.CDS.1809,4.627037143343651e-12,-8.37332455924535e-33
translation_g.24158.CDS.1811,0.0,-1.1040840517563778e-33
transcription_TU_g.24158.CDS.1811,0.0,-3.0663410265623786e-33
translation_g.24158.CDS.1812,2.026912794087503e-12,-3.3721037629786424e-32
transcription_TU_g.24158.CDS.1812,3.114710672907047e-14,-1.8837152197589258e-32
translation_g.24158.CDS.1817,1.0438054868340848e-06,-1.1806256303538848e-32
transcription_TU_g.24158.CDS.1817,1.6039920907128606e-08,3.269302053502957e-33
transcription_TU_ANG2_RS09630,6.895026732169031e-06,4.208312723389376e-34
transcription_TU_ANG2_RS09080,3.2895882022640117e-06,1.3013879077121877e-33
transcription_TU_ANG2_RS09085,5.942336585968103e-06,-2.164860139848677e-33
transcription_TU_ANG2_RS09090,5.641525231843381e-06,7.32462882483533e-34
transcription_TU_ANG2_RS09095,0.0,-8.440519808232365e-34
transcription_TU_ANG2_RS09100,0.0,5.202607885866261e-35
transcription_TU_ANG2_RS09105,7.514514524689736e-06,-5.37499438463672e-33
transcription_TU_ANG2_RS09110,5.0687245024598826e-06,5.3532854740174145e-34
transcription_TU_ANG2_RS08930,1.1287050818260043e-05,-5.7408496796422604e-33
transcription_TU_ANG2_RS08935,1.1287050818260043e-05,-2.7725766624334482e-31
transcription_TU_ANG2_RS08940,8.107378608714503e-06,-1.7826052323419055e-33
transcription_TU_ANG2_RS08945,1.1287050818260043e-05,-6.132151132996356e-32
transcription_TU_ANG2_RS08720,4.833233851464773e-06,2.7447305747058453e-33
transcription_TU_ANG2_RS08725,2.644876799132326e-07,-1.7449485393679555e-33
transcription_TU_ANG2_RS08370,0.0,2.670375747195236e-33
transcription_TU_ANG2_RS08375,3.3636808313593708e-06,-1.2130010996883465e-33
transcription_TU_ANG2_RS08380,1.074941150939333e-06,-5.943355385155322e-34
transcription_TU_ANG2_RS08385,3.1299141398690984e-07,2.9288910791879656e-33
transcription_TU_ANG2_RS08390,4.568009884933124e-06,-1.468774459540654e-34
transcription_TU_ANG2_RS08395,5.405156435670174e-06,-2.0575815428935067e-33
transcription_TU_ANG2_RS08400,2.7917734410973527e-06,-9.354596908788905e-34
transcription_TU_ANG2_RS08405,3.758304669600954e-06,-1.3673783323534216e-33
transcription_TU_ANG2_RS08410,6.789532905552353e-06,-3.364069407029356e-33
transcription_TU_ANG2_RS08415,3.3795435632434675e-39,-1.0439496993040181e-33
transcription_TU_ANG2_RS08420,0.0,-1.5959860883391474e-33
transcription_TU_ANG2_RS07800,0.0,-3.984015682302737e-34
transcription_TU_ANG2_RS07805,0.0,-1.0439496993040181e-33
transcription_TU_ANG2_RS07810,0.0,-1.5959860883391474e-33
transcription_TU_ANG2_RS07815,0.0,-3.468422021716554e-33
transcription_TU_ANG2_RS07820,0.0,1.8183706010202757e-33
transcription_TU_ANG2_RS07825,0.0,-1.3673783323534216e-33
transcription_TU_ANG2_RS07830,5.971047524851681e-06,2.958287218588174e-34
transcription_TU_ANG2_RS07835,0.0,9.004271703872202e-34
transcription_TU_ANG2_RS07840,1.512338895129112e-07,-4.679083089335343e-34
transcription_TU_ANG2_RS07445,-3.753024493206966e-39,6.572597981015192e-34
transcription_TU_ANG2_RS07375,3.3283195512393705e-06,-1.5706930175070728e-33
transcription_TU_ANG2_RS06965,6.297772433683813e-06,-3.654612868220784e-33
transcription_TU_ANG2_RS06975,0.0,-2.164860139848677e-33
transcription_TU_ANG2_RS05980,0.0,-1.1802935528889962e-34
transcription_TU_ANG2_RS05990,0.0,-1.2130010996883465e-33
transcription_TU_ANG2_RS05995,0.0,-5.923154939237519e-33
transcription_TU_ANG2_RS05335,0.0,-1.4141175897384977e-34
transcription_TU_ANG2_RS04890,0.0,-1.1427618131380783e-33
transcription_TU_ANG2_RS04770,0.0,-8.588731553659846e-34
transcription_TU_ANG2_RS04775,0.0,-5.784892530479915e-33
transcription_TU_ANG2_RS04795,0.0,-9.833644275979199e-34
transcription_TU_ANG2_RS03525,0.0,1.405138868251172e-33
transcription_TU_ANG2_RS00980,0.0,-1.0595731896902057e-33
transcription_TU_ANG2_RS00985,0.0,-7.923891197342093e-34
transcription_TU_ANG2_RS01150,1.6577718863593572e-07,6.072342576153834e-34
charging_tRNA_ANG2_RS09630_GUU,0.04488691138512522,-2.8452516636731264e-39
charging_tRNA_ANG2_RS09630_GUC,0.02309583258524649,5.362015938508447e-38
charging_tRNA_ANG2_RS09630_GUA,0.011530315505726118,6.764576852601848e-38
charging_tRNA_ANG2_RS09630_GUG,0.011739678058678498,2.141626027783175e-38
charging_tRNA_ANG2_RS09080_CGU,0.01735428297272594,-5.855566378149095e-39
charging_tRNA_ANG2_RS09080_CGC,0.008721571343197426,3.836925931173892e-38
charging_tRNA_ANG2_RS09080_CGA,0.0,-2.5004834872581973e-37
charging_tRNA_ANG2_RS09080_CGG,0.0018394718918380475,1.0533399508065522e-37
charging_tRNA_ANG2_RS09080_AGA,0.015536741457068497,-2.043040606082802e-39
charging_tRNA_ANG2_RS09080_AGG,8.42289267661809e-05,2.895738966434119e-38
charging_tRNA_ANG2_RS09085_UUA,0.018209427403579104,-1.9676514639634807e-38
charging_tRNA_ANG2_RS09085_UUG,0.01954105101382676,3.3074773981769386e-38
charging_tRNA_ANG2_RS09085_CUU,0.018017866401878566,-2.3023650795660214e-38
charging_tRNA_ANG2_RS09085_CUC,0.012221802069546567,9.45293239546285e-38
charging_tRNA_ANG2_RS09085_CUA,0.005310806344312714,-1.7883519302906095e-38
charging_tRNA_ANG2_RS09085_CUG,0.005343336613150199,-5.109629695237635e-38
charging_tRNA_ANG2_RS09090_GGU,0.027422587950367932,2.085961646368221e-38
charging_tRNA_ANG2_RS09090_GGC,0.009776343915267462,-1.086469572383946e-37
charging_tRNA_ANG2_RS09090_GGA,0.033497114238208156,1.815509119660171e-38
charging_tRNA_ANG2_RS09090_GGG,0.003967133790061722,-3.4679653799931713e-38
charging_tRNA_ANG2_RS09095_ACU,0.0,-7.204309110003963e-06
charging_tRNA_ANG2_RS09095_ACC,0.0,-7.204309110003963e-06
charging_tRNA_ANG2_RS09095_ACA,0.0,-7.204309110003963e-06
charging_tRNA_ANG2_RS09095_ACG,0.0,-7.204309110003963e-06
charging_tRNA_ANG2_RS09100_UUA,0.0,-2.382610712373608e-05
charging_tRNA_ANG2_RS09100_UUG,0.0,-2.382610712373608e-05
charging_tRNA_ANG2_RS09100_CUU,0.0,-2.382610712373608e-05
charging_tRNA_ANG2_RS09100_CUC,0.0,-2.382610712373608e-05
charging_tRNA_ANG2_RS09100_CUA,0.0,-2.382610712373608e-05
charging_tRNA_ANG2_RS09100_CUG,0.0,-2.382610712373608e-05
charging_tRNA_ANG2_RS09105_AAA,0.05904767299359988,4.822079132683496e-37
charging_tRNA_ANG2_RS09105_AAG,0.04040372121543515,3.1505381528264514e-37
charging_tRNA_ANG2_RS09110_GAU,0.04970605186018091,1.0158751031037e-36
charging_tRNA_ANG2_RS09110_GAC,0.017376354724420912,6.307723385372322e-37
charging_tRNA_ANG2_RS08940_GCU,0.05393776274279413,8.20168085679153e-39
charging_tRNA_ANG2_RS08940_GCC,0.014142454185924047,3.212143001656908e-38
charging_tRNA_ANG2_RS08940_GCA,0.03315534845029792,-4.0160270618520193e-38
charging_tRNA_ANG2_RS08940_GCG,0.00606213207941747,6.413210631316261e-38
charging_tRNA_ANG2_RS08720_CCU,0.023143300227440378,-5.019103726775626e-38
charging_tRNA_ANG2_RS08720_CCC,0.00018008669866144804,-4.5558351356706243e-38
charging_tRNA_ANG2_RS08720_CCA,0.04064240134766854,8.760924157955292e-38
charging_tRNA_ANG2_RS08720_CCG,0.0,-1.5302928216167469e-37
charging_tRNA_ANG2_RS08725_CGU,0.0,2.2476366328433835e-37
charging_tRNA_ANG2_RS08725_CGC,0.0,3.056489976465733e-37
charging_tRNA_ANG2_RS08725_CGA,0.003500381619073391,-2.5967681489612553e-38
charging_tRNA_ANG2_RS08725_CGG,0.0,3.2880501226834365e-37
charging_tRNA_ANG2_RS08725_AGA,0.0,2.5946615697251586e-37
charging_tRNA_ANG2_RS08725_AGG,0.0,2.513501422864815e-37
charging_tRNA_ANG2_RS08370_UUA,0.0,-7.916791651214231e-06
charging_tRNA_ANG2_RS08370_UUG,0.0,-7.916791651214231e-06
charging_tRNA_ANG2_RS08370_CUU,0.0,-7.916791651214231e-06
charging_tRNA_ANG2_RS08370_CUC,0.0,-7.916791651214231e-06
charging_tRNA_ANG2_RS08370_CUA,0.0,-7.916791651214231e-06
charging_tRNA_ANG2_RS08370_CUG,0.0,-7.916791651214231e-06
charging_tRNA_ANG2_RS08375_CAA,0.02908724773744818,4.6668217840217703e-38
charging_tRNA_ANG2_RS08375_CAG,0.015429633193952701,9.431358231288214e-38
charging_tRNA_ANG2_RS08380_CAU,0.011515386038685328,-6.426462470589615e-35
charging_tRNA_ANG2_RS08380_CAC,0.0027110015479426142,-4.4426877879400176e-35
charging_tRNA_ANG2_RS08385_UGG,0.004142307848921306,-1.0081494653519174e-32
charging_tRNA_ANG2_RS08390_UAU,0.05394504614299795,-5.292593686755686e-37
charging_tRNA_ANG2_RS08390_UAC,0.006510616072387811,-1.4620559553181987e-38
charging_tRNA_ANG2_RS08395_UUU,0.05299007473655802,-1.8050588984218458e-37
charging_tRNA_ANG2_RS08395_UUC,0.01854486496968094,-3.8927976255290037e-38
charging_tRNA_ANG2_RS08400_AUG,0.022502818579816845,2.8934364186242454e-37
charging_tRNA_ANG2_RS08400_START,0.014445112004474712,7.192824048544694e-38
charging_tRNA_ANG2_RS08405_UCU,0.013771393356109043,-2.7411613863912054e-38
charging_tRNA_ANG2_RS08405_UCC,0.0018049514371221134,3.73793830776875e-38
charging_tRNA_ANG2_RS08405_UCA,0.017446207009622225,3.257247103929293e-38
charging_tRNA_ANG2_RS08405_UCG,0.001848128788454323,-1.1128881257563232e-37
charging_tRNA_ANG2_RS08405_AGU,0.010927684624245437,-9.828761135704169e-39
charging_tRNA_ANG2_RS08405_AGC,0.003941193877197968,4.714512283399757e-38
charging_tRNA_ANG2_RS08410_GAA,0.07681693017822144,-2.199241696254944e-37
charging_tRNA_ANG2_RS08410_GAG,0.013039641562609856,4.1117449589262603e-38
charging_tRNA_ANG2_RS08415_AUU,0.0,-8.482568954708297e-06
charging_tRNA_ANG2_RS08415_AUC,0.0,-8.482568954708297e-06
charging_tRNA_ANG2_RS08415_AUA,0.0,-8.482568954708297e-06
charging_tRNA_ANG2_RS08420_GGU,0.0,-1.4706371730772558e-06
charging_tRNA_ANG2_RS08420_GGC,0.0,-1.4706371730772558e-06
charging_tRNA_ANG2_RS08420_GGA,0.0,-1.4706371730772558e-06
charging_tRNA_ANG2_RS08420_GGG,0.0,-1.4706371730772558e-06
charging_tRNA_ANG2_RS07800_UCU,0.0,-1.5663643832497064e-05
charging_tRNA_ANG2_RS07800_UCC,0.0,-1.5663643832497064e-05
charging_tRNA_ANG2_RS07800_UCA,0.0,-1.5663643832497064e-05
charging_tRNA_ANG2_RS07800_UCG,0.0,-1.5663643832497064e-05
charging_tRNA_ANG2_RS07800_AGU,0.0,-1.5663643832497064e-05
charging_tRNA_ANG2_RS07800_AGC,0.0,-1.5663643832497064e-05
charging_tRNA_ANG2_RS07805_AUU,0.0,-8.482568954708297e-06
charging_tRNA_ANG2_RS07805_AUC,0.0,-8.482568954708297e-06
charging_tRNA_ANG2_RS07805_AUA,0.0,-8.482568954708297e-06
charging_tRNA_ANG2_RS07810_GGU,0.0,-1.4706371730772558e-06
charging_tRNA_ANG2_RS07810_GGC,0.0,-1.4706371730772558e-06
charging_tRNA_ANG2_RS07810_GGA,0.0,-1.4706371730772558e-06
charging_tRNA_ANG2_RS07810_GGG,0.0,-1.4706371730772558e-06
charging_tRNA_ANG2_RS07815_UUU,0.0,-8.581427549874349e-38
charging_tRNA_ANG2_RS07815_UUC,0.0,8.186671370051905e-38
charging_tRNA_ANG2_RS07820_AUG,0.0,1.4958520352887608e-37
charging_tRNA_ANG2_RS07820_START,0.0,-9.054496155226851e-38
charging_tRNA_ANG2_RS07825_UCU,0.0,-2.7411613863912054e-38
charging_tRNA_ANG2_RS07825_UCC,0.0,3.73793830776875e-38
charging_tRNA_ANG2_RS07825_UCA,0.0,3.257247103929293e-38
charging_tRNA_ANG2_RS07825_UCG,0.0,-1.1128881257563232e-37
charging_tRNA_ANG2_RS07825_AGU,0.0,-9.828761135704169e-39
charging_tRNA_ANG2_RS07825_AGC,0.0,4.714512283399757e-38
charging_tRNA_ANG2_RS07830_AUU,0.05359125548712272,2.146824568427527e-35
charging_tRNA_ANG2_RS07830_AUC,0.021824962734345914,-1.8149392550943376e-38
charging_tRNA_ANG2_RS07830_AUA,0.003608048653499688,-4.440639909158226e-38
charging_tRNA_ANG2_RS07835_AUG,0.0,-4.541123800047753e-06
charging_tRNA_ANG2_RS07835_START,0.0,-4.541123800047753e-06
charging_tRNA_ANG2_RS07840_CCU,0.0,2.00112317418197e-37
charging_tRNA_ANG2_RS07840_CCC,0.0,2.2299614085124637e-37
charging_tRNA_ANG2_RS07840_CCA,0.0,3.2620462290259063e-37
charging_tRNA_ANG2_RS07840_CCG,0.0020015160146802935,9.596751593189768e-38
charging_tRNA_ANG2_RS07445_AAA,0.0,-5.268373694879089e-08
charging_tRNA_ANG2_RS07445_AAG,0.0,-5.268373694879089e-08
charging_tRNA_ANG2_RS07375_AAU,0.036283147665081235,2.1944942333810223e-37
charging_tRNA_ANG2_RS07375_AAC,0.00776574180826927,6.570176548017069e-38
charging_tRNA_ANG2_RS06965_ACU,0.03126516630467413,5.5076859336607636e-39
charging_tRNA_ANG2_RS06965_ACC,0.012096676388247582,3.3576815736144063e-38
charging_tRNA_ANG2_RS06965_ACA,0.026094612964795736,-4.851202416947023e-38
charging_tRNA_ANG2_RS06965_ACG,0.01389187601204438,8.892688866400223e-38
charging_tRNA_ANG2_RS06975_UUA,0.0,-3.909290554800512e-06
charging_tRNA_ANG2_RS06975_UUG,0.0,-3.909290554800512e-06
charging_tRNA_ANG2_RS06975_CUU,0.0,-3.909290554800512e-06
charging_tRNA_ANG2_RS06975_CUC,0.0,-3.909290554800512e-06
charging_tRNA_ANG2_RS06975_CUA,0.0,-3.909290554800512e-06
charging_tRNA_ANG2_RS06975_CUG,0.0,-3.909290554800512e-06
charging_tRNA_ANG2_RS05980_CGU,0.0,-1.6225232095145736e-05
charging_tRNA_ANG2_RS05980_CGC,0.0,-1.6225232095145736e-05
charging_tRNA_ANG2_RS05980_CGA,0.0,-1.6225232095145736e-05
charging_tRNA_ANG2_RS05980_CGG,0.0,-1.6225232095145736e-05
charging_tRNA_ANG2_RS05980_AGA,0.0,-1.6225232095145736e-05
charging_tRNA_ANG2_RS05980_AGG,0.0,-1.6225232095145736e-05
charging_tRNA_ANG2_RS05990_CAA,0.0,4.6668217840217703e-38
charging_tRNA_ANG2_RS05990_CAG,0.0,9.431358231288214e-38
charging_tRNA_ANG2_RS05995_UAU,0.0,-9.745569111589788e-38
charging_tRNA_ANG2_RS05995_UAC,0.0,4.68329536655152e-37
charging_tRNA_ANG2_RS05335_ACU,0.0,-4.52207860867835e-06
charging_tRNA_ANG2_RS05335_ACC,0.0,-4.52207860867835e-06
charging_tRNA_ANG2_RS05335_ACA,0.0,-4.52207860867835e-06
charging_tRNA_ANG2_RS05335_ACG,0.0,-4.52207860867835e-06
charging_tRNA_ANG2_RS04890_UCU,0.0,-1.9834683327252645e-05
charging_tRNA_ANG2_RS04890_UCC,0.0,-1.9834683327252645e-05
charging_tRNA_ANG2_RS04890_UCA,0.0,-1.9834683327252645e-05
charging_tRNA_ANG2_RS04890_UCG,0.0,-1.9834683327252645e-05
charging_tRNA_ANG2_RS04890_AGU,0.0,-1.9834683327252645e-05
charging_tRNA_ANG2_RS04890_AGC,0.0,-1.9834683327252645e-05
charging_tRNA_ANG2_RS04770_AAU,0.0,1.703418600736318e-37
charging_tRNA_ANG2_RS04770_AAC,0.0,4.7609974985630936e-39
charging_tRNA_ANG2_RS04775_GAA,0.0,-1.9280593630745413e-38
charging_tRNA_ANG2_RS04775_GAG,0.0,2.2338700967326653e-37
charging_tRNA_ANG2_RS04795_CGU,0.0,-1.5078541847995051e-06
charging_tRNA_ANG2_RS04795_CGC,0.0,-1.5078541847995051e-06
charging_tRNA_ANG2_RS04795_CGA,0.0,-1.5078541847995051e-06
charging_tRNA_ANG2_RS04795_CGG,0.0,-1.5078541847995051e-06
charging_tRNA_ANG2_RS04795_AGA,0.0,-1.5078541847995051e-06
charging_tRNA_ANG2_RS04795_AGG,0.0,-1.5078541847995051e-06
charging_tRNA_ANG2_RS03525_CGU,0.0,-9.336839607765259e-06
charging_tRNA_ANG2_RS03525_CGC,0.0,-9.336839607765259e-06
charging_tRNA_ANG2_RS03525_CGA,0.0,-9.336839607765259e-06
charging_tRNA_ANG2_RS03525_CGG,0.0,-9.336839607765259e-06
charging_tRNA_ANG2_RS03525_AGA,0.0,-9.336839607765259e-06
charging_tRNA_ANG2_RS03525_AGG,0.0,-9.336839607765259e-06
charging_tRNA_ANG2_RS00980_UUA,0.0,-1.4469611749898212e-05
charging_tRNA_ANG2_RS00980_UUG,0.0,-1.4469611749898212e-05
charging_tRNA_ANG2_RS00980_CUU,0.0,-1.4469611749898212e-05
charging_tRNA_ANG2_RS00980_CUC,0.0,-1.4469611749898212e-05
charging_tRNA_ANG2_RS00980_CUA,0.0,-1.4469611749898212e-05
charging_tRNA_ANG2_RS00980_CUG,0.0,-1.4469611749898212e-05
charging_tRNA_ANG2_RS00985_UCU,0.0,-6.121774791743651e-07
charging_tRNA_ANG2_RS00985_UCC,0.0,-6.121774791743651e-07
charging_tRNA_ANG2_RS00985_UCA,0.0,-6.121774791743651e-07
charging_tRNA_ANG2_RS00985_UCG,0.0,-6.121774791743651e-07
charging_tRNA_ANG2_RS00985_AGU,0.0,-6.121774791743651e-07
charging_tRNA_ANG2_RS00985_AGC,0.0,-6.121774791743651e-07
charging_tRNA_ANG2_RS01150_UGU,0.0019882283652286736,3.1042950494804267e-37
charging_tRNA_ANG2_RS01150_UGC,0.0002057620094959961,2.670262828984575e-37
DM_RNA_g.24158.CDS.0,0.0,-196.1957273123531
DM_RNA_g.24158.CDS.8,0.0,-98.72272353743293
DM_RNA_g.24158.CDS.10,0.0,-250.31481114086574
DM_RNA_g.24158.CDS.18,0.0,-124.4575299821867
DM_RNA_g.24158.CDS.19,0.0,-98.21794903187966
DM_RNA_g.24158.CDS.22,0.0,-81.72614421678553
DM_RNA_g.24158.CDS.24,0.0,0.0
DM_RNA_g.24158.CDS.34,0.0,-3.364180264921946e-33
DM_RNA_g.24158.CDS.49,0.0,-68.20030450724042
DM_RNA_g.24158.CDS.55,0.0,-50.47619829662315
DM_RNA_g.24158.CDS.62,0.0,-87.38892018273006
DM_RNA_g.24158.CDS.65,0.0,0.0
DM_RNA_g.24158.CDS.66,0.0,-87.91578677677771
DM_RNA_g.24158.CDS.68,0.0,-108.25838061790115
DM_RNA_g.24158.CDS.69,0.0,-49.446437678740175
DM_RNA_g.24158.CDS.75,0.0,-7.934744382817929e-33
DM_RNA_g.24158.CDS.77,0.0,-38.95739948501508
DM_RNA_g.24158.CDS.82,0.0,-24.87417491378506
