,fluxes,reduced_costs
charging_tRNA_LBUL_RS01025_ACG,0.0,-2.0170130323610306e-06
charging_tRNA_LBUL_RS01360_GGU,0.000641422569736166,8.90073663572868e-39
charging_tRNA_LBUL_RS01360_GGC,0.0016943579443194816,-1.1314883725448175e-38
charging_tRNA_LBUL_RS01360_GGA,0.00015032212481861097,2.0324569626781995e-39
charging_tRNA_LBUL_RS01360_GGG,0.0020534264450009013,7.081538083342245e-39
charging_tRNA_LBUL_RS01570_GGU,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS01570_GGC,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS01570_GGA,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS01570_GGG,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS01575_CCU,0.00019755694314280782,1.2424471921172353e-39
charging_tRNA_LBUL_RS01575_CCC,0.00014243329936677144,4.2213340466462316e-39
charging_tRNA_LBUL_RS01575_CCA,0.0005310548548300569,-6.750359088646735e-39
charging_tRNA_LBUL_RS01575_CCG,0.0005659545449038186,1.2957712010009673e-39
charging_tRNA_LBUL_RS01580_GGU,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS01580_GGC,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS01580_GGA,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS01580_GGG,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS01825_CAA,0.0,-8.539508427215735e-07
charging_tRNA_LBUL_RS01825_CAG,0.0,-8.539508427215735e-07
charging_tRNA_LBUL_RS01840_UAU,0.0,-2.68677986345532e-07
charging_tRNA_LBUL_RS01840_UAC,0.0,-2.68677986345532e-07
charging_tRNA_LBUL_RS01845_CAA,0.0,-8.539508427215735e-07
charging_tRNA_LBUL_RS01845_CAG,0.0,-8.539508427215735e-07
charging_tRNA_LBUL_RS01925_UUA,0.0,-2.4294416697614037e-06
charging_tRNA_LBUL_RS01925_UUG,0.0,-2.4294416697614037e-06
charging_tRNA_LBUL_RS01925_CUU,0.0,-2.4294416697614037e-06
charging_tRNA_LBUL_RS01925_CUC,0.0,-2.4294416697614037e-06
charging_tRNA_LBUL_RS01925_CUA,0.0,-2.4294416697614037e-06
charging_tRNA_LBUL_RS01925_CUG,0.0,-2.4294416697614037e-06
charging_tRNA_LBUL_RS02295_CGU,0.0,-3.054992210858836e-07
charging_tRNA_LBUL_RS02295_CGC,0.0,-3.054992210858836e-07
charging_tRNA_LBUL_RS02295_CGA,0.0,-3.054992210858836e-07
charging_tRNA_LBUL_RS02295_CGG,0.0,-3.054992210858836e-07
charging_tRNA_LBUL_RS02295_AGA,0.0,-3.054992210858836e-07
charging_tRNA_LBUL_RS02295_AGG,0.0,-3.054992210858836e-07
charging_tRNA_LBUL_RS02680_CGU,0.0,-2.4662629045017244e-06
charging_tRNA_LBUL_RS02680_CGC,0.0,-2.4662629045017244e-06
charging_tRNA_LBUL_RS02680_CGA,0.0,-2.4662629045017244e-06
charging_tRNA_LBUL_RS02680_CGG,0.0,-2.4662629045017244e-06
charging_tRNA_LBUL_RS02680_AGA,0.0,-2.4662629045017244e-06
charging_tRNA_LBUL_RS02680_AGG,0.0,-2.4662629045017244e-06
charging_tRNA_LBUL_RS02980_CAA,0.0007099064368393653,1.3658729985087963e-39
charging_tRNA_LBUL_RS02980_CAG,0.002604237638312074,4.50519300624703e-39
charging_tRNA_LBUL_RS02985_GAA,0.002449496265478432,4.1111924570232585e-35
charging_tRNA_LBUL_RS02985_GAG,0.0019201630166962617,1.0299660811746398e-34
charging_tRNA_LBUL_RS03480_AUU,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS03480_AUC,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS03480_AUA,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS03485_GCU,0.0012420506207488902,-3.0910693790851003e-38
charging_tRNA_LBUL_RS03485_GCC,0.0,-2.5648567853470315e-38
charging_tRNA_LBUL_RS03485_GCA,0.0,3.5764284532547247e-38
charging_tRNA_LBUL_RS03485_GCG,0.0,-3.1185298181041027e-38
charging_tRNA_LBUL_RS03765_UCU,0.0,-2.2822622398342564e-06
charging_tRNA_LBUL_RS03765_UCC,0.0,-2.2822622398342564e-06
charging_tRNA_LBUL_RS03765_UCA,0.0,-2.2822622398342564e-06
charging_tRNA_LBUL_RS03765_UCG,0.0,-2.2822622398342564e-06
charging_tRNA_LBUL_RS03765_AGU,0.0,-2.2822622398342564e-06
charging_tRNA_LBUL_RS03765_AGC,0.0,-2.2822622398342564e-06
charging_tRNA_LBUL_RS03950_UUA,0.0,-4.207435452318693e-06
charging_tRNA_LBUL_RS03950_UUG,0.0,-4.207435452318693e-06
charging_tRNA_LBUL_RS03950_CUU,0.0,-4.207435452318693e-06
charging_tRNA_LBUL_RS03950_CUC,0.0,-4.207435452318693e-06
charging_tRNA_LBUL_RS03950_CUA,0.0,-4.207435452318693e-06
charging_tRNA_LBUL_RS03950_CUG,0.0,-4.207435452318693e-06
charging_tRNA_LBUL_RS03995_AUU,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS03995_AUC,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS03995_AUA,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS04000_GCU,0.0,-3.0910693790851003e-38
charging_tRNA_LBUL_RS04000_GCC,0.0,-2.5648567853470315e-38
charging_tRNA_LBUL_RS04000_GCA,0.0005288999243344973,3.5764284532547247e-38
charging_tRNA_LBUL_RS04000_GCG,0.0017677568423306808,-3.1185298181041027e-38
charging_tRNA_LBUL_RS04025_AAU,0.0,-2.71823995191237e-34
charging_tRNA_LBUL_RS04025_AAC,0.002793547068782077,1.3055348434404784e-34
charging_tRNA_LBUL_RS04030_CCU,0.0,-1.0747119453821585e-06
charging_tRNA_LBUL_RS04030_CCC,0.0,-1.0747119453821585e-06
charging_tRNA_LBUL_RS04030_CCA,0.0,-1.0747119453821585e-06
charging_tRNA_LBUL_RS04030_CCG,0.0,-1.0747119453821585e-06
charging_tRNA_LBUL_RS04035_GGU,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS04035_GGC,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS04035_GGA,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS04035_GGG,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS04040_CGU,0.0,8.591994740079826e-40
charging_tRNA_LBUL_RS04040_CGC,0.0,-9.052757093463096e-40
charging_tRNA_LBUL_RS04040_CGA,3.90825095593784e-06,-7.053732965356289e-39
charging_tRNA_LBUL_RS04040_CGG,0.0,3.644339514631111e-39
charging_tRNA_LBUL_RS04040_AGA,0.0,-5.3134493852349074e-39
charging_tRNA_LBUL_RS04040_AGG,6.096188944834183e-06,3.5721876896195416e-40
charging_tRNA_LBUL_RS04045_GUU,0.0012655108715221809,-3.2899496551334645e-38
charging_tRNA_LBUL_RS04045_GUC,0.0,4.0001749151556377e-39
charging_tRNA_LBUL_RS04045_GUA,0.0003778786408236901,-1.9891122142890587e-38
charging_tRNA_LBUL_RS04045_GUG,0.0,-2.4258077783052336e-38
charging_tRNA_LBUL_RS04050_GAA,0.0,-7.914487344726132e-07
charging_tRNA_LBUL_RS04050_GAG,0.0,-7.914487344726132e-07
charging_tRNA_LBUL_RS04055_UCU,0.0,-3.5178144300546176e-06
charging_tRNA_LBUL_RS04055_UCC,0.0,-3.5178144300546176e-06
charging_tRNA_LBUL_RS04055_UCA,0.0,-3.5178144300546176e-06
charging_tRNA_LBUL_RS04055_UCG,0.0,-3.5178144300546176e-06
charging_tRNA_LBUL_RS04055_AGU,0.0,-3.5178144300546176e-06
charging_tRNA_LBUL_RS04055_AGC,0.0,-3.5178144300546176e-06
charging_tRNA_LBUL_RS04060_AUG,0.0,9.93437296281928e-35
charging_tRNA_LBUL_RS04060_START,0.0015142340361405607,1.0867726874221284e-33
charging_tRNA_LBUL_RS04065_GAU,0.0021134762380024923,1.7844734720753773e-37
charging_tRNA_LBUL_RS04065_GAC,0.0,1.3255799906261719e-34
charging_tRNA_LBUL_RS04070_UUU,0.0,-2.6867798634556265e-07
charging_tRNA_LBUL_RS04070_UUC,0.0,-2.6867798634556265e-07
charging_tRNA_LBUL_RS04075_UAU,0.00043503000166836265,4.461544976715212e-34
charging_tRNA_LBUL_RS04075_UAC,0.0,-1.9187765585788333e-34
charging_tRNA_LBUL_RS04080_UGG,0.0017853298989469084,7.240488103091681e-34
charging_tRNA_LBUL_RS04085_CAU,0.0,5.972474765986838e-38
charging_tRNA_LBUL_RS04085_CAC,0.0019846962932902946,-3.628532950406839e-38
charging_tRNA_LBUL_RS04090_UGU,0.0,-2.68677986345532e-07
charging_tRNA_LBUL_RS04090_UGC,0.0,-2.68677986345532e-07
charging_tRNA_LBUL_RS04095_UUA,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS04095_UUG,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS04095_CUU,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS04095_CUC,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS04095_CUA,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS04095_CUG,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS05525_CAA,0.0,-8.539508427215735e-07
charging_tRNA_LBUL_RS05525_CAG,0.0,-8.539508427215735e-07
charging_tRNA_LBUL_RS06365_CGU,0.0,-5.325144967520967e-07
charging_tRNA_LBUL_RS06365_CGC,0.0,-5.325144967520967e-07
charging_tRNA_LBUL_RS06365_CGA,0.0,-5.325144967520967e-07
charging_tRNA_LBUL_RS06365_CGG,0.0,-5.325144967520967e-07
charging_tRNA_LBUL_RS06365_AGA,0.0,-5.325144967520967e-07
charging_tRNA_LBUL_RS06365_AGG,0.0,-5.325144967520967e-07
charging_tRNA_LBUL_RS06810_UUA,0.0,-4.207435452318693e-06
charging_tRNA_LBUL_RS06810_UUG,0.0,-4.207435452318693e-06
charging_tRNA_LBUL_RS06810_CUU,0.0,-4.207435452318693e-06
charging_tRNA_LBUL_RS06810_CUC,0.0,-4.207435452318693e-06
charging_tRNA_LBUL_RS06810_CUA,0.0,-4.207435452318693e-06
charging_tRNA_LBUL_RS06810_CUG,0.0,-4.207435452318693e-06
charging_tRNA_LBUL_RS06875_GUU,0.0,-1.9922191286093247e-38
charging_tRNA_LBUL_RS06875_GUC,0.0,2.5483631802145355e-38
charging_tRNA_LBUL_RS06875_GUA,0.0,-2.0240089198029018e-39
charging_tRNA_LBUL_RS06875_GUG,0.0,-7.126855955572618e-39
charging_tRNA_LBUL_RS06880_GAA,0.0,-7.914487344726132e-07
charging_tRNA_LBUL_RS06880_GAG,0.0,-7.914487344726132e-07
charging_tRNA_LBUL_RS06885_AUG,0.0,-1.4514718169419481e-06
charging_tRNA_LBUL_RS06885_START,0.0,-1.4514718169419481e-06
charging_tRNA_LBUL_RS06890_UCU,0.00031979878889153363,-7.269671245884519e-39
charging_tRNA_LBUL_RS06890_UCC,0.0005882704998234942,-1.191270972603092e-38
charging_tRNA_LBUL_RS06890_UCA,0.001900979215820345,-2.1153966939521907e-40
charging_tRNA_LBUL_RS06890_UCG,5.5954834830335005e-06,-5.3684720423045426e-39
charging_tRNA_LBUL_RS06890_AGU,0.0003013004457186233,9.878381590463847e-39
charging_tRNA_LBUL_RS06890_AGC,0.0037038987685371044,-9.689291650844398e-40
charging_tRNA_LBUL_RS06895_AAU,0.0,-2.717967118353078e-34
charging_tRNA_LBUL_RS06895_AAC,0.0,1.3057745822158557e-34
charging_tRNA_LBUL_RS06910_GCU,0.0,-1.6729443592897857e-38
charging_tRNA_LBUL_RS06910_GCC,0.0,-6.561261543911011e-39
charging_tRNA_LBUL_RS06910_GCA,0.0,5.715600612210822e-38
charging_tRNA_LBUL_RS06910_GCG,0.0,-1.475847444781777e-38
charging_tRNA_LBUL_RS06915_AUU,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS06915_AUC,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS06915_AUA,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS07505_GAU,0.0,-1.7425691604232974e-07
charging_tRNA_LBUL_RS07505_GAC,0.0,-1.7425691604232974e-07
charging_tRNA_LBUL_RS07510_GAA,0.0,-7.914487344726132e-07
charging_tRNA_LBUL_RS07510_GAG,0.0,-7.914487344726132e-07
charging_tRNA_LBUL_RS07515_GUU,0.0,-1.9922191286093247e-38
charging_tRNA_LBUL_RS07515_GUC,0.0,2.5483631802145355e-38
charging_tRNA_LBUL_RS07515_GUA,0.0,-2.0240089198029018e-39
charging_tRNA_LBUL_RS07515_GUG,0.0,-7.126855955572618e-39
charging_tRNA_LBUL_RS07520_CGU,0.0,-5.41295668625029e-38
charging_tRNA_LBUL_RS07520_CGC,0.0,-6.354056803168557e-38
charging_tRNA_LBUL_RS07520_CGA,0.0,-6.328833764418289e-38
charging_tRNA_LBUL_RS07520_CGG,0.0,-5.773401020547181e-38
charging_tRNA_LBUL_RS07520_AGA,0.0,-5.803604793640298e-38
charging_tRNA_LBUL_RS07520_AGG,0.0,-5.45115841435942e-38
charging_tRNA_LBUL_RS07525_GGU,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS07525_GGC,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS07525_GGA,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS07525_GGG,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS07685_AAA,0.0,-1.7055645787234668e-06
charging_tRNA_LBUL_RS07685_AAG,0.0,-1.7055645787234668e-06
charging_tRNA_LBUL_RS07690_AAA,0.0,-1.7055645787234668e-06
charging_tRNA_LBUL_RS07690_AAG,0.0,-1.7055645787234668e-06
charging_tRNA_LBUL_RS07695_AAA,0.0,-1.7055645787234668e-06
charging_tRNA_LBUL_RS07695_AAG,0.0,-1.7055645787234668e-06
charging_tRNA_LBUL_RS07700_AAA,0.0,-1.7055645787234668e-06
charging_tRNA_LBUL_RS07700_AAG,0.0,-1.7055645787234668e-06
charging_tRNA_LBUL_RS07705_AAA,0.0,-1.7055645787234668e-06
charging_tRNA_LBUL_RS07705_AAG,0.0,-1.7055645787234668e-06
charging_tRNA_LBUL_RS07720_GUU,0.0,-1.9922191286093247e-38
charging_tRNA_LBUL_RS07720_GUC,0.0,2.5483631802145355e-38
charging_tRNA_LBUL_RS07720_GUA,0.0,-2.0240089198029018e-39
charging_tRNA_LBUL_RS07720_GUG,0.0,-7.126855955572618e-39
charging_tRNA_LBUL_RS07725_GAA,0.0,-7.914487344726132e-07
charging_tRNA_LBUL_RS07725_GAG,0.0,-7.914487344726132e-07
charging_tRNA_LBUL_RS07730_UUA,0.00046776279123845386,1.156251417705943e-39
charging_tRNA_LBUL_RS07730_UUG,0.0027581890798502717,-1.3458946044125908e-38
charging_tRNA_LBUL_RS07730_CUU,0.0004973546730693135,-6.186132115710446e-39
charging_tRNA_LBUL_RS07730_CUC,0.0004334338944412473,-1.295066847556282e-38
charging_tRNA_LBUL_RS07730_CUA,1.1496218866674817e-05,-8.834130528792207e-39
charging_tRNA_LBUL_RS07730_CUG,0.0057599523411345456,1.7123695421760713e-38
charging_tRNA_LBUL_RS07830_ACU,0.0008945497998485403,4.84378472363387e-39
charging_tRNA_LBUL_RS07830_ACC,0.003704273224682308,-6.362256149173403e-39
charging_tRNA_LBUL_RS07830_ACA,0.00014544658929643286,-4.9611698190351525e-39
charging_tRNA_LBUL_RS07830_ACG,0.0004298543335802275,6.85424847143112e-39
charging_tRNA_LBUL_RS07940_UCU,0.0,-4.201181279313035e-06
charging_tRNA_LBUL_RS07940_UCC,0.0,-4.201181279313035e-06
charging_tRNA_LBUL_RS07940_UCA,0.0,-4.201181279313035e-06
charging_tRNA_LBUL_RS07940_UCG,0.0,-4.201181279313035e-06
charging_tRNA_LBUL_RS07940_AGU,0.0,-4.201181279313035e-06
charging_tRNA_LBUL_RS07940_AGC,0.0,-4.201181279313035e-06
charging_tRNA_LBUL_RS07965_GCU,0.0,-3.0910693790851003e-38
charging_tRNA_LBUL_RS07965_GCC,0.004580110948444091,-2.5648567853470315e-38
charging_tRNA_LBUL_RS07965_GCA,0.0,3.5764284532547247e-38
charging_tRNA_LBUL_RS07965_GCG,0.0,-3.1185298181041027e-38
charging_tRNA_LBUL_RS07970_AUU,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS07970_AUC,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS07970_AUA,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS08095_UUA,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS08095_UUG,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS08095_CUU,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS08095_CUC,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS08095_CUA,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS08095_CUG,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS08100_UUA,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS08100_UUG,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS08100_CUU,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS08100_CUC,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS08100_CUA,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS08100_CUG,0.0,-3.113052662726595e-06
charging_tRNA_LBUL_RS08105_UGU,4.629945262453927e-06,1.972251536153503e-37
charging_tRNA_LBUL_RS08105_UGC,0.00015957480102840666,-7.838710300723907e-34
charging_tRNA_LBUL_RS08110_CAU,0.0001623739564679804,5.972474765986838e-38
charging_tRNA_LBUL_RS08110_CAC,0.0,-3.628532950406839e-38
charging_tRNA_LBUL_RS08115_UGG,0.0,7.240187113556171e-34
charging_tRNA_LBUL_RS08120_UAU,0.0,4.461544976715212e-34
charging_tRNA_LBUL_RS08120_UAC,0.00659389622279591,-1.9187765585788333e-34
charging_tRNA_LBUL_RS08125_UUU,0.0,-2.6867798634556265e-07
charging_tRNA_LBUL_RS08125_UUC,0.0,-2.6867798634556265e-07
charging_tRNA_LBUL_RS08130_GAU,0.0,1.7844734720753773e-37
charging_tRNA_LBUL_RS08130_GAC,0.007525556379964568,1.3255799906261719e-34
charging_tRNA_LBUL_RS08135_AUG,0.001209991530076446,9.93437296281928e-35
charging_tRNA_LBUL_RS08135_START,0.0,1.0867726874221284e-33
charging_tRNA_LBUL_RS08140_UCU,0.0,-3.5178144300546176e-06
charging_tRNA_LBUL_RS08140_UCC,0.0,-3.5178144300546176e-06
charging_tRNA_LBUL_RS08140_UCA,0.0,-3.5178144300546176e-06
charging_tRNA_LBUL_RS08140_UCG,0.0,-3.5178144300546176e-06
charging_tRNA_LBUL_RS08140_AGU,0.0,-3.5178144300546176e-06
charging_tRNA_LBUL_RS08140_AGC,0.0,-3.5178144300546176e-06
charging_tRNA_LBUL_RS08145_GAA,0.0,-7.914487344726132e-07
charging_tRNA_LBUL_RS08145_GAG,0.0,-7.914487344726132e-07
charging_tRNA_LBUL_RS08150_UCU,0.0,-3.758246376925111e-06
charging_tRNA_LBUL_RS08150_UCC,0.0,-3.758246376925111e-06
charging_tRNA_LBUL_RS08150_UCA,0.0,-3.758246376925111e-06
charging_tRNA_LBUL_RS08150_UCG,0.0,-3.758246376925111e-06
charging_tRNA_LBUL_RS08150_AGU,0.0,-3.758246376925111e-06
charging_tRNA_LBUL_RS08150_AGC,0.0,-3.758246376925111e-06
charging_tRNA_LBUL_RS08155_AUU,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS08155_AUC,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS08155_AUA,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS08160_GGU,0.0,-3.251700652956696e-07
charging_tRNA_LBUL_RS08160_GGC,0.0,-3.251700652956696e-07
charging_tRNA_LBUL_RS08160_GGA,0.0,-3.251700652956696e-07
charging_tRNA_LBUL_RS08160_GGG,0.0,-3.251700652956696e-07
charging_tRNA_LBUL_RS08165_UUU,0.0010295247241673374,4.575889309353895e-36
charging_tRNA_LBUL_RS08165_UUC,0.0010612436646215244,3.5552888134206377e-34
charging_tRNA_LBUL_RS08170_AUG,0.0,9.93437296281928e-35
charging_tRNA_LBUL_RS08170_START,0.0,1.086782367466541e-33
charging_tRNA_LBUL_RS08175_AUU,0.0024062698220429484,-2.3009221608400733e-34
charging_tRNA_LBUL_RS08175_AUC,0.0033593791775950806,6.233970788613109e-38
charging_tRNA_LBUL_RS08175_AUA,6.320125767076124e-06,1.1099372922819583e-37
charging_tRNA_LBUL_RS08180_AUG,0.0,-1.4514718169419481e-06
charging_tRNA_LBUL_RS08180_START,0.0,-1.4514718169419481e-06
charging_tRNA_LBUL_RS08185_CCU,0.0,-1.0747119453821585e-06
charging_tRNA_LBUL_RS08185_CCC,0.0,-1.0747119453821585e-06
charging_tRNA_LBUL_RS08185_CCA,0.0,-1.0747119453821585e-06
charging_tRNA_LBUL_RS08185_CCG,0.0,-1.0747119453821585e-06
charging_tRNA_LBUL_RS08190_CGU,0.0003317780280090427,8.591994740079826e-40
charging_tRNA_LBUL_RS08190_CGC,0.0031710805268081485,-9.052757093463096e-40
charging_tRNA_LBUL_RS08190_CGA,0.0,-7.053732965356289e-39
charging_tRNA_LBUL_RS08190_CGG,0.0034036425321066284,3.644339514631111e-39
charging_tRNA_LBUL_RS08190_AGA,0.0003423557477535539,-5.3134493852349074e-39
charging_tRNA_LBUL_RS08190_AGG,0.0,3.5721876896195416e-40
charging_tRNA_LBUL_RS08195_UUA,0.0,-2.6504469161288553e-06
charging_tRNA_LBUL_RS08195_UUG,0.0,-2.6504469161288553e-06
charging_tRNA_LBUL_RS08195_CUU,0.0,-2.6504469161288553e-06
charging_tRNA_LBUL_RS08195_CUC,0.0,-2.6504469161288553e-06
charging_tRNA_LBUL_RS08195_CUA,0.0,-2.6504469161288553e-06
charging_tRNA_LBUL_RS08195_CUG,0.0,-2.6504469161288553e-06
charging_tRNA_LBUL_RS08200_GGU,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS08200_GGC,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS08200_GGA,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS08200_GGG,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS08205_ACU,0.0,-5.704434881051613e-07
charging_tRNA_LBUL_RS08205_ACC,0.0,-5.704434881051613e-07
charging_tRNA_LBUL_RS08205_ACA,0.0,-5.704434881051613e-07
charging_tRNA_LBUL_RS08205_ACG,0.0,-5.704434881051613e-07
charging_tRNA_LBUL_RS08210_UUA,0.0,-5.887091098286741e-06
charging_tRNA_LBUL_RS08210_UUG,0.0,-5.887091098286741e-06
charging_tRNA_LBUL_RS08210_CUU,0.0,-5.887091098286741e-06
charging_tRNA_LBUL_RS08210_CUC,0.0,-5.887091098286741e-06
charging_tRNA_LBUL_RS08210_CUA,0.0,-5.887091098286741e-06
charging_tRNA_LBUL_RS08210_CUG,0.0,-5.887091098286741e-06
charging_tRNA_LBUL_RS08215_AAA,0.0008863107647061222,-2.6403907278405298e-34
charging_tRNA_LBUL_RS08215_AAG,0.009639932519763991,3.343330941594714e-38
charging_tRNA_LBUL_RS08220_GUU,0.0,-3.2899496551334645e-38
charging_tRNA_LBUL_RS08220_GUC,0.001161600588363996,4.0001749151556377e-39
charging_tRNA_LBUL_RS08220_GUA,0.0,-1.9891122142890587e-38
charging_tRNA_LBUL_RS08220_GUG,0.0005830392365819615,-2.4258077783052336e-38
charging_tRNA_LBUL_RS08250_GCU,0.0,-1.6729443592897857e-38
charging_tRNA_LBUL_RS08250_GCC,0.0,-6.561261543911011e-39
charging_tRNA_LBUL_RS08250_GCA,0.0,5.715600612210822e-38
charging_tRNA_LBUL_RS08250_GCG,0.0,-1.475847444781777e-38
charging_tRNA_LBUL_RS08255_AUU,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS08255_AUC,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS08255_AUA,0.0,-7.164543646724223e-07
charging_tRNA_LBUL_RS09305_GAU,0.0,-1.7425691604232974e-07
charging_tRNA_LBUL_RS09305_GAC,0.0,-1.7425691604232974e-07
charging_tRNA_LBUL_RS09310_GUU,0.0,-1.9922191286093247e-38
charging_tRNA_LBUL_RS09310_GUC,0.0,2.5483631802145355e-38
charging_tRNA_LBUL_RS09310_GUA,0.0,-2.0240089198029018e-39
charging_tRNA_LBUL_RS09310_GUG,0.0,-7.126855955572618e-39
charging_tRNA_LBUL_RS09315_CGU,0.0,-5.41295668625029e-38
charging_tRNA_LBUL_RS09315_CGC,0.0,-6.354056803168557e-38
charging_tRNA_LBUL_RS09315_CGA,0.0,-6.328833764418289e-38
charging_tRNA_LBUL_RS09315_CGG,0.0,-5.773401020547181e-38
charging_tRNA_LBUL_RS09315_AGA,0.0,-5.803604793640298e-38
charging_tRNA_LBUL_RS09315_AGG,0.0,-5.45115841435942e-38
charging_tRNA_LBUL_RS09320_GGU,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS09320_GGC,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS09320_GGA,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS09320_GGG,0.0,-7.863631148267485e-07
charging_tRNA_LBUL_RS09325_CCU,0.0,-1.0747119453821585e-06
charging_tRNA_LBUL_RS09325_CCC,0.0,-1.0747119453821585e-06
charging_tRNA_LBUL_RS09325_CCA,0.0,-1.0747119453821585e-06
charging_tRNA_LBUL_RS09325_CCG,0.0,-1.0747119453821585e-06
charging_tRNA_LBUL_RS09330_AAU,0.003263884775211642,-2.71823995191237e-34
charging_tRNA_LBUL_RS09330_AAC,0.0,1.3055348434404784e-34
DM_RNA_321956.5.peg.1,0.0,0.0
DM_RNA_321956.5.peg.2,0.0,0.0
DM_RNA_321956.5.peg.5,0.0,-80.54207794978502
DM_RNA_321956.5.peg.6,0.0,-101.4402801986449
DM_RNA_321956.5.peg.7,0.0,-11.797864681314673
DM_RNA_321956.5.peg.8,0.0,0.0
DM_RNA_321956.5.peg.9,0.0,-9.608561474175158
DM_RNA_321956.5.peg.11,0.0,-18.475337646032802
DM_RNA_321956.5.peg.12,0.0,-56.153172055581535
DM_RNA_321956.5.peg.28,0.0,-34.593047805989684
DM_RNA_321956.5.peg.37,0.0,-7.635516518883152
DM_RNA_321956.5.peg.41,0.0,-5.136780774471813
DM_RNA_321956.5.peg.42,0.0,-39.39755356843085
DM_RNA_321956.5.peg.43,0.0,-8.339971708326352
DM_RNA_321956.5.peg.50,0.0,-29.49361135868572
DM_RNA_321956.5.peg.51,0.0,-40.36104208371942
DM_RNA_321956.5.peg.62,0.0,-22.937879220183433
DM_RNA_321956.5.peg.67,0.0,-37.31252386584874
DM_RNA_321956.5.peg.68,0.0,-35.23960209834233
DM_RNA_321956.5.peg.72,0.0,-23.096228479481077
DM_RNA_321956.5.peg.74,0.0,-40.76934504719863
DM_RNA_321956.5.peg.75,0.0,-17.708156366094638
DM_RNA_321956.5.peg.76,0.0,-36.309544211320095
DM_RNA_321956.5.peg.77,0.0,-19.83917360281046
DM_RNA_321956.5.peg.78,0.0,-8.080647263619447e-33
DM_RNA_321956.5.peg.86,0.0,-38.44502071672689
DM_RNA_321956.5.peg.87,0.0,-37.913876685345514
DM_RNA_321956.5.peg.94,0.0,0.0
DM_RNA_321956.5.peg.96,0.0,-29.633323417526544
DM_RNA_321956.5.peg.97,0.0,-76.4565495979761
DM_RNA_321956.5.peg.109,0.0,-27.588665102991357
