,fluxes,reduced_costs
charging_tRNA_APAR_RS06955_GGG,4.394677147999082e-06,-1.1875244984110712e-39
DM_RNA_g.1956.peg.0,0.0,-0.01568010269728147
DM_RNA_g.1956.peg.1,0.0,0.0
DM_RNA_g.1956.peg.2,0.0,-0.1080911827408097
DM_RNA_g.1956.peg.5,0.0,2.9858623598773403e-33
DM_RNA_g.1956.peg.6,0.0,-0.026063877114689382
DM_RNA_g.1956.peg.8,0.0,0.0
DM_RNA_g.1956.peg.13,0.0,-0.01874828709824126
DM_RNA_g.1956.peg.17,0.0,-0.03490659144550068
DM_RNA_g.1956.peg.19,0.0,-0.03555833504225665
DM_RNA_521095.5.peg.22,0.0,-0.01242220496439712
DM_RNA_g.1956.peg.25,0.0,-0.03931346793837325
DM_RNA_g.1956.peg.26,0.0,0.0
DM_RNA_g.1956.peg.30,0.0,-0.033126324937238515
DM_RNA_g.1956.peg.31,0.0,0.0
DM_RNA_g.1956.peg.33,0.0,-0.02903554767555215
DM_RNA_g.1956.peg.34,0.0,-1.3357543068172254e-33
DM_RNA_g.1956.peg.36,0.0,0.0
DM_RNA_g.1956.peg.40,0.0,-8.43101824413931e-34
DM_RNA_g.1956.peg.41,0.0,-0.02126278520582223
DM_RNA_g.1956.peg.45,0.0,-0.029489636719128073
DM_RNA_g.1956.peg.48,0.0,-0.03731249680805578
DM_RNA_g.1956.peg.49,0.0,-0.021339350617660256
DM_RNA_g.1956.peg.51,0.0,-0.029720120331807817
DM_RNA_g.1956.peg.56,0.0,0.0
DM_RNA_g.1956.peg.59,0.0,-0.08129394708959219
DM_RNA_521095.5.peg.63,0.0,-0.04363086110610285
DM_RNA_g.1956.peg.65,0.0,-4.247004073904826e-34
DM_RNA_g.1956.peg.66,0.0,-0.02065185150690542
DM_RNA_g.1956.peg.67,0.0,0.0
DM_RNA_g.1956.peg.74,0.0,6.988155280114714e-34
DM_RNA_g.1956.peg.75,0.0,-0.02175925774528529
DM_RNA_g.1956.peg.82,0.0,-0.015715332777901023
DM_RNA_g.1956.peg.83,0.0,0.0
DM_RNA_g.1956.peg.88,0.0,-0.05431182158750227
DM_RNA_521095.5.peg.89,0.0,-0.018750255323079158
DM_RNA_521095.5.peg.90,0.0,0.0
DM_RNA_521095.5.peg.91,0.0,-6.302968811870235e-34
DM_RNA_g.1956.peg.96,0.0,-0.009850059944492099
DM_RNA_g.1956.peg.99,0.0,-0.019855181162800214
DM_RNA_g.1956.peg.100,0.0,-0.008337270338334368
DM_RNA_g.1956.peg.104,0.0,-0.01520002366807755
DM_RNA_g.1956.peg.105,0.0,0.0
DM_RNA_g.1956.peg.114,0.0,0.0
DM_RNA_521095.5.peg.114,0.0,-0.015013298834020156
DM_RNA_g.1956.peg.115,0.0,-0.04452329002400951
DM_RNA_g.1956.peg.119,0.0,1.2187605137723871e-33
DM_RNA_g.1956.peg.122,0.0,-0.012859944189410409
DM_RNA_g.1956.peg.124,0.0,-0.021832288027270635
DM_RNA_g.1956.peg.129,0.0,-0.020483303878651153
DM_RNA_g.1956.peg.135,0.0,-0.006691406664693948
DM_RNA_g.1956.peg.137,0.0,-0.03086211405486546
DM_RNA_g.1956.peg.140,0.0,-0.028988236783916547
DM_RNA_g.1956.peg.141,0.0,-0.017018480557443635
DM_RNA_g.1956.peg.142,0.0,8.88716557385436e-34
DM_RNA_g.1956.peg.144,0.0,-0.023676597851756544
DM_RNA_g.1956.peg.151,0.0,-7.078771934523068e-34
DM_RNA_g.1956.peg.154,0.0,-0.015025669843054455
DM_RNA_g.1956.peg.158,0.0,-0.02309659352942965
DM_RNA_g.1956.peg.159,0.0,-0.01333213633224287
DM_RNA_g.1956.peg.165,0.0,-0.021196969297362603
DM_RNA_g.1956.peg.170,0.0,-0.0045663035812463166
DM_RNA_g.1956.peg.171,0.0,-0.010800962556855443
DM_RNA_521095.5.peg.179,0.0,-0.04206199134721459
DM_RNA_g.1956.peg.181,0.0,-0.03649395360386296
DM_RNA_g.1956.peg.182,0.0,-0.020364224667406193
DM_RNA_g.1956.peg.192,0.0,-0.02233180977280586
DM_RNA_g.1956.peg.193,0.0,-0.006551733110075963
DM_RNA_g.1956.peg.202,0.0,-2.098288951153894e-33
DM_RNA_g.1956.peg.203,0.0,4.354839264402721e-34
DM_RNA_g.1956.peg.206,0.0,-0.04031877541941612
DM_RNA_g.1956.peg.207,0.0,-0.059972372885943155
DM_RNA_g.1956.peg.216,0.0,-0.039240101219536375
DM_RNA_g.1956.peg.217,0.0,-0.034756535984421376
DM_RNA_g.1956.peg.218,0.0,-0.04000955601207856
DM_RNA_g.1956.peg.228,0.0,-0.0061494625514032395
DM_RNA_g.1956.peg.229,0.0,-0.007852166233223608
DM_RNA_g.1956.peg.230,0.0,-0.0341768977261666
DM_RNA_g.1956.peg.231,0.0,-0.02284809677025488
DM_RNA_521095.5.peg.233,0.0,-0.025490094854623647
DM_RNA_g.1956.peg.235,0.0,-0.013710393356003813
DM_RNA_521095.5.peg.235,0.0,0.0
DM_RNA_g.1956.peg.236,0.0,-0.06043395341042693
DM_RNA_g.1956.peg.238,0.0,-9.074341766900612e-34
DM_RNA_g.1956.peg.239,0.0,-0.018375387860317307
DM_RNA_g.1956.peg.242,0.0,0.0
DM_RNA_521095.5.peg.251,0.0,-2.6059321906839053e-34
DM_RNA_g.1956.peg.252,0.0,-6.7907480420182565e-34
DM_RNA_g.1956.peg.257,0.0,0.0
DM_RNA_g.1956.peg.261,0.0,0.0
DM_RNA_521095.5.peg.266,0.0,-1.2660834277070158e-33
DM_RNA_g.1956.peg.271,0.0,7.098788407126078e-34
DM_RNA_g.1956.peg.272,0.0,0.0
DM_RNA_g.1956.peg.274,0.0,-0.034805297219462364
DM_RNA_g.1956.peg.278,0.0,-0.015286779281697343
DM_RNA_g.1956.peg.283,0.0,-0.022983517136296053
DM_RNA_g.1956.peg.285,0.0,0.0
DM_RNA_g.1956.peg.289,0.0,-0.06719506637467249
DM_RNA_g.1956.peg.293,0.0,-0.009667425826078418
DM_RNA_g.1956.peg.294,0.0,-0.03620988757001354
DM_RNA_521095.5.peg.300,0.0,-0.015286779281697343
DM_RNA_g.1956.peg.302,0.0,-0.013108426722628188
DM_RNA_g.1956.peg.304,0.0,-1.2844601141634365e-33
DM_RNA_g.1956.peg.308,0.0,0.0
DM_RNA_g.1956.peg.313,0.0,-0.02441478105196166
DM_RNA_g.1956.peg.314,0.0,-0.0033124820270397613
DM_RNA_g.1956.peg.322,0.0,5.486033720632288e-34
DM_RNA_g.1956.peg.326,0.0,-0.026639972148199537
DM_RNA_g.1956.peg.334,0.0,-0.019001971409575047
DM_RNA_g.1956.peg.335,0.0,-0.0256297404207671
DM_RNA_g.1956.peg.338,0.0,0.0
DM_RNA_g.1956.peg.340,0.0,-0.007332911588932627
DM_RNA_g.1956.peg.346,0.0,0.0
DM_RNA_g.1956.peg.350,0.0,-0.024175918625732498
DM_RNA_g.1956.peg.354,0.0,-0.030805788857840063
DM_RNA_g.1956.peg.358,0.0,-0.008872423462080415
DM_RNA_g.1956.peg.360,0.0,0.0
DM_RNA_g.1956.peg.361,0.0,-0.026075447311549507
DM_RNA_g.1956.peg.369,0.0,-0.08585114751271063
DM_RNA_g.1956.peg.373,0.0,-4.470670914851665e-34
DM_RNA_g.1956.peg.375,0.0,-0.0416219947259117
DM_RNA_g.1956.peg.378,0.0,0.0
DM_RNA_g.1956.peg.386,0.0,-0.020349319652290483
DM_RNA_g.1956.peg.388,0.0,-0.03201196710132311
DM_RNA_g.1956.peg.393,0.0,-1.1372216965923563e-33
DM_RNA_g.1956.peg.400,0.0,-0.019654533167111094
DM_RNA_g.1956.peg.401,0.0,-0.024899505188380664
DM_RNA_g.1956.peg.402,0.0,0.0
DM_RNA_g.1956.peg.403,0.0,0.0
DM_RNA_g.1956.peg.405,0.0,-0.03701610276391393
DM_RNA_g.1956.peg.407,0.0,-0.026110778467261658
DM_RNA_g.1956.peg.409,0.0,-0.018495917111384447
DM_RNA_521095.5.peg.409,0.0,-0.02817714444917008
DM_RNA_g.1956.peg.412,0.0,-0.032006257335268976
DM_RNA_521095.5.peg.412,0.0,0.0
DM_RNA_521095.5.peg.416,0.0,-0.023001483330465592
DM_RNA_g.1956.peg.419,0.0,0.0
DM_RNA_g.1956.peg.424,0.0,-0.022322144164402764
DM_RNA_g.1956.peg.425,-6.371998663305517e-40,0.0
DM_RNA_g.1956.peg.426,0.0,-0.03775500111574064
DM_RNA_g.1956.peg.430,0.0,-0.01731939602201687
DM_RNA_g.1956.peg.435,0.0,-0.019013943486066588
DM_RNA_g.1956.peg.436,0.0,-0.011958448175190648
DM_RNA_521095.5.peg.443,0.0,-4.470670914851665e-34
DM_RNA_g.1956.peg.444,0.0,-0.022981855621400912
DM_RNA_g.1956.peg.445,0.0,-0.014523170832787266
DM_RNA_g.1956.peg.449,0.0,0.0
DM_RNA_g.1956.peg.450,0.0,-0.016194340712726782
DM_RNA_g.1956.peg.459,0.0,0.0
DM_RNA_g.1956.peg.461,0.0,6.925348926809105e-34
DM_RNA_g.1956.peg.465,0.0,-0.01639800358730961
DM_RNA_g.1956.peg.473,0.0,-5.091980476206352e-34
DM_RNA_g.1956.peg.474,0.0,0.0
DM_RNA_g.1956.peg.475,0.0,0.0
DM_RNA_g.1956.peg.480,0.0,-3.702761510623298e-34
DM_RNA_521095.5.peg.482,0.0,-0.041601791359863353
DM_RNA_g.1956.peg.486,0.0,0.0
DM_RNA_g.1956.peg.487,0.0,-0.007117339867648984
DM_RNA_g.1956.peg.489,0.0,-0.009332316899345069
DM_RNA_g.1956.peg.493,0.0,-0.0655883347887568
DM_RNA_521095.5.peg.495,0.0,-0.038803891303130195
DM_RNA_g.1956.peg.502,0.0,-0.02853032516303533
DM_RNA_g.1956.peg.503,0.0,-0.017144826686403346
DM_RNA_g.1956.peg.505,0.0,-0.009038656552905219
DM_RNA_521095.5.peg.512,0.0,-5.444482873866447e-34
DM_RNA_g.1956.peg.513,0.0,0.0
DM_RNA_g.1956.peg.515,0.0,-0.01610739124940323
DM_RNA_g.1956.peg.516,0.0,-0.006388406163620474
DM_RNA_521095.5.peg.516,0.0,-0.032842663148069086
DM_RNA_g.1956.peg.520,0.0,-0.051263957364253286
DM_RNA_g.1956.peg.522,0.0,-0.02255475325955123
DM_RNA_g.1956.peg.528,0.0,-0.009755300803810655
DM_RNA_g.1956.peg.534,0.0,-0.07297089906044955
DM_RNA_g.1956.peg.539,0.0,0.0
DM_RNA_g.1956.peg.541,0.0,0.0
DM_RNA_g.1956.peg.545,0.0,0.0
DM_RNA_g.1956.peg.548,0.0,-0.010503391760727142
DM_RNA_g.1956.peg.549,0.0,-0.024940466564955025
DM_RNA_g.1956.peg.556,0.0,0.0
DM_RNA_521095.5.peg.558,0.0,-0.03219701471726347
DM_RNA_521095.5.peg.559,0.0,-8.15163371779297e-34
DM_RNA_g.1956.peg.561,0.0,-0.008591227696872688
DM_RNA_g.1956.peg.563,0.0,-0.0318572469319134
DM_RNA_521095.5.peg.563,0.0,-0.021228864563045482
DM_RNA_g.1956.peg.564,0.0,-0.01276269989326322
DM_RNA_521095.5.peg.564,0.0,0.0
DM_RNA_521095.5.peg.566,0.0,8.850877798116123e-34
DM_RNA_521095.5.peg.567,0.0,0.0
DM_RNA_g.1956.peg.568,0.0,-0.027831109476705525
DM_RNA_521095.5.peg.568,0.0,0.0
DM_RNA_g.1956.peg.572,0.0,-5.955095798258659e-34
DM_RNA_g.1956.peg.574,0.0,-0.007813484305980738
DM_RNA_g.1956.peg.585,0.0,-1.1548755934557635e-33
DM_RNA_g.1956.peg.589,0.0,-0.013330069001886696
DM_RNA_g.1956.peg.591,0.0,-0.013385126747679664
DM_RNA_521095.5.peg.592,0.0,-0.0456626841461465
DM_RNA_g.1956.peg.593,0.0,-0.024293814213188568
DM_RNA_g.1956.peg.599,0.0,-0.01974673406902792
DM_RNA_g.1956.peg.600,0.0,0.0
DM_RNA_g.1956.peg.605,0.0,-0.00775631925062151
DM_RNA_g.1956.peg.606,0.0,-0.043115770286305484
DM_RNA_521095.5.peg.607,0.0,-1.1699191407554692e-33
DM_RNA_g.1956.peg.610,0.0,-0.050900921710150884
DM_RNA_g.1956.peg.611,0.0,4.207010233723204e-34
DM_RNA_g.1956.peg.614,0.0,-0.02133905275689107
DM_RNA_g.1956.peg.615,0.0,-0.017912110544114127
DM_RNA_g.1956.peg.616,0.0,-0.01848768234164046
DM_RNA_g.1956.peg.617,0.0,-0.011859413155160111
DM_RNA_g.1956.peg.618,0.0,-0.04498418657685153
DM_RNA_g.1956.peg.620,0.0,-0.014302161109396205
DM_RNA_g.1956.peg.622,0.0,0.0
DM_RNA_521095.5.peg.623,0.0,-0.016315697805841165
DM_RNA_g.1956.peg.626,0.0,-0.007674470098166095
DM_RNA_g.1956.peg.630,0.0,-0.020900267657654476
DM_RNA_g.1956.peg.632,0.0,0.0
DM_RNA_g.1956.peg.634,0.0,-0.019339786923362294
DM_RNA_g.1956.peg.638,0.0,-9.350003006658915e-34
DM_RNA_521095.5.peg.639,0.0,0.0
DM_RNA_521095.5.peg.642,0.0,0.0
DM_RNA_g.1956.peg.643,0.0,-0.031684283540836036
DM_RNA_521095.5.peg.644,0.0,-0.019111636748475977
DM_RNA_g.1956.peg.648,0.0,-0.019247157159724027
DM_RNA_521095.5.peg.650,0.0,0.0
DM_RNA_g.1956.peg.658,0.0,-0.01739027504157029
DM_RNA_g.1956.peg.661,0.0,0.0
DM_RNA_521095.5.peg.661,0.0,-1.0364044881536053e-33
DM_RNA_g.1956.peg.662,0.0,-0.011922035497348849
DM_RNA_521095.5.peg.662,0.0,-6.16127446657217e-34
DM_RNA_g.1956.peg.664,0.0,-8.418820376130463e-34
DM_RNA_g.1956.peg.667,0.0,-0.024385317747550067
DM_RNA_g.1956.peg.668,0.0,-0.0645825874229244
DM_RNA_g.1956.peg.669,0.0,0.0
DM_RNA_g.1956.peg.670,0.0,-0.018297234434589436
DM_RNA_g.1956.peg.672,0.0,-0.02712187991424171
DM_RNA_g.1956.peg.681,0.0,-0.010334965286554977
DM_RNA_g.1956.peg.684,0.0,-0.03136607424619891
DM_RNA_g.1956.peg.687,0.0,-0.026756312387966167
DM_RNA_g.1956.peg.688,0.0,0.0
DM_RNA_g.1956.peg.692,0.0,-7.95954712404283e-34
DM_RNA_g.1956.peg.694,0.0,-0.03426372249057484
DM_RNA_g.1956.peg.697,0.0,-1.2568929040054599e-33
DM_RNA_g.1956.peg.698,0.0,-0.02448547625408861
DM_RNA_g.1956.peg.701,0.0,-0.0062454742310438256
DM_RNA_521095.5.peg.707,0.0,-0.020146333495348962
DM_RNA_521095.5.peg.708,0.0,0.0
DM_RNA_521095.5.peg.717,0.0,-0.04963673308761944
DM_RNA_g.1956.peg.718,0.0,-0.024973464846001082
DM_RNA_g.1956.peg.722,0.0,-0.020741109811163026
DM_RNA_g.1956.peg.724,0.0,-0.02321740847176128
DM_RNA_521095.5.peg.725,0.0,-0.038822989288766915
DM_RNA_g.1956.peg.737,0.0,-0.040863540180857444
DM_RNA_g.1956.peg.738,0.0,0.0
DM_RNA_521095.5.peg.741,0.0,-0.044769212528926516
DM_RNA_g.1956.peg.742,0.0,-0.01426117626553615
DM_RNA_g.1956.peg.744,0.0,1.811434752597464e-34
DM_RNA_g.1956.peg.745,0.0,-0.022127984167439836
DM_RNA_g.1956.peg.746,0.0,-0.035211470326135544
DM_RNA_g.1956.peg.750,0.0,-0.010431960964703928
DM_RNA_g.1956.peg.751,0.0,-0.018379674958366433
DM_RNA_g.1956.peg.756,0.0,-0.010939918448223439
DM_RNA_g.1956.peg.758,0.0,-0.009048948221934808
DM_RNA_g.1956.peg.761,0.0,-0.024508224833802574
DM_RNA_g.1956.peg.762,0.0,-0.06117579957568118
DM_RNA_521095.5.peg.764,0.0,-0.03086211405486546
DM_RNA_g.1956.peg.771,0.0,-0.018326290740436277
DM_RNA_521095.5.peg.771,0.0,-8.418820376130463e-34
DM_RNA_g.1956.peg.772,0.0,-0.009039254251814831
DM_RNA_521095.5.peg.772,0.0,-3.8148290394938338e-34
DM_RNA_g.1956.peg.773,0.0,-0.04188240207354039
DM_RNA_521095.5.peg.773,0.0,-2.853752829852063e-34
DM_RNA_g.1956.peg.778,0.0,-0.041536098386333875
DM_RNA_g.1956.peg.784,0.0,-0.041601791359863353
DM_RNA_g.1956.peg.788,0.0,-0.004919269179995335
DM_RNA_g.1956.peg.795,0.0,-0.023676960114304167
DM_RNA_g.1956.peg.799,0.0,0.0
DM_RNA_g.1956.peg.804,0.0,-0.024664337044606046
DM_RNA_g.1956.peg.807,0.0,-0.016052608132711848
DM_RNA_g.1956.peg.809,0.0,-0.03809987536525575
DM_RNA_g.1956.peg.810,0.0,0.0
DM_RNA_g.1956.peg.813,0.0,-0.0057930238550536195
DM_RNA_g.1956.peg.816,0.0,-0.013340602576968301
DM_RNA_g.1956.peg.817,0.0,-0.06740467376983296
DM_RNA_g.1956.peg.818,0.0,3.7243449709334333e-34
DM_RNA_g.1956.peg.823,0.0,-0.009096048348670912
DM_RNA_g.1956.peg.828,0.0,-0.04068894736020412
DM_RNA_g.1956.peg.830,0.0,-0.03598591676962469
DM_RNA_521095.5.peg.835,0.0,-0.02454221754890551
DM_RNA_g.1956.peg.844,0.0,-0.02932895095029438
DM_RNA_521095.5.peg.851,0.0,-0.023676597851756544
DM_RNA_g.1956.peg.855,0.0,-0.02075470871656398
DM_RNA_g.1956.peg.859,0.0,-0.02768565674855372
DM_RNA_521095.5.peg.864,0.0,-0.016595901674171562
DM_RNA_521095.5.peg.865,0.0,-0.018565954784223196
DM_RNA_g.1956.peg.866,0.0,-0.0036819310035564245
DM_RNA_521095.5.peg.866,0.0,0.0
DM_RNA_g.1956.peg.874,0.0,0.0
DM_RNA_g.1956.peg.875,0.0,0.0
DM_RNA_521095.5.peg.875,0.0,-0.03397889010271569
DM_RNA_g.1956.peg.876,0.0,-0.03643510892867125
DM_RNA_g.1956.peg.879,0.0,-0.007548525670068881
DM_RNA_g.1956.peg.880,0.0,-5.536246287603444e-34
DM_RNA_521095.5.peg.882,0.0,-0.0919195688585521
DM_RNA_g.1956.peg.883,0.0,-0.025818272341892136
DM_RNA_g.1956.peg.885,0.0,-0.0028010230730868267
DM_RNA_g.1956.peg.886,0.0,-0.04007837442765706
DM_RNA_521095.5.peg.887,0.0,-0.033877256820246324
DM_RNA_g.1956.peg.888,0.0,-0.009119824473168545
DM_RNA_521095.5.peg.888,0.0,-0.03290497639635362
DM_RNA_521095.5.peg.890,0.0,-0.031535271805636644
DM_RNA_g.1956.peg.893,0.0,-0.020869124337936154
DM_RNA_g.1956.peg.894,0.0,-0.04020604731956448
DM_RNA_g.1956.peg.895,0.0,6.403302130937727e-34
DM_RNA_g.1956.peg.898,0.0,-0.06397046636997834
DM_RNA_g.1956.peg.900,0.0,-0.02086533053225697
DM_RNA_521095.5.peg.901,0.0,0.0
DM_RNA_g.1956.peg.902,0.0,0.0
DM_RNA_521095.5.peg.904,0.0,0.0
DM_RNA_g.1956.peg.909,0.0,-0.0258426798391535
DM_RNA_g.1956.peg.910,0.0,-0.012764773696628446
DM_RNA_g.1956.peg.915,0.0,0.0
DM_RNA_g.1956.peg.916,0.0,-0.02730876075602007
DM_RNA_g.1956.peg.919,0.0,-0.005304999219760508
DM_RNA_g.1956.peg.921,0.0,-0.017330293455978064
DM_RNA_g.1956.peg.925,0.0,-1.678869460107274e-33
DM_RNA_g.1956.peg.926,0.0,-0.026193678794961674
DM_RNA_521095.5.peg.928,0.0,-0.02133905275689107
DM_RNA_g.1956.peg.931,0.0,-0.020894674823132835
DM_RNA_g.1956.peg.932,0.0,0.0
DM_RNA_g.1956.peg.933,0.0,-0.00881105206583782
DM_RNA_g.1956.peg.936,0.0,-0.011759928366802931
DM_RNA_g.1956.peg.938,0.0,0.0
DM_RNA_g.1956.peg.939,0.0,0.0
DM_RNA_g.1956.peg.944,0.0,-0.007191270204950994
DM_RNA_g.1956.peg.952,0.0,-0.015967152864346273
DM_RNA_g.1956.peg.954,0.0,-0.01154158642988138
DM_RNA_g.1956.peg.956,0.0,0.0
DM_RNA_521095.5.peg.956,0.0,4.396491793091212e-34
DM_RNA_521095.5.peg.958,0.0,-0.03202199364374904
DM_RNA_g.1956.peg.965,0.0,0.0
DM_RNA_g.1956.peg.969,0.0,-0.032407886249963394
DM_RNA_g.1956.peg.972,0.0,0.0
DM_RNA_g.1956.peg.985,0.0,-5.887932010675397e-34
DM_RNA_g.1956.peg.987,0.0,-8.753868545803715e-34
DM_RNA_g.1956.peg.990,0.0,-0.00534658491852719
DM_RNA_521095.5.peg.992,0.0,0.0
DM_RNA_g.1956.peg.994,0.0,-0.013410514908683346
DM_RNA_g.1956.peg.995,0.0,-0.023960148126965886
DM_RNA_g.1956.peg.997,0.0,-0.015306090012923771
DM_RNA_g.1956.peg.1003,0.0,0.0
DM_RNA_521095.5.peg.1006,0.0,0.0
DM_RNA_g.1956.peg.1007,0.0,-0.02580848377300764
DM_RNA_g.1956.peg.1015,0.0,-0.04363086110610285
DM_RNA_g.1956.peg.1016,0.0,-1.0194870838087371e-33
DM_RNA_g.1956.peg.1019,0.0,-0.026016322100693406
DM_RNA_g.1956.peg.1022,0.0,-0.013267597754074972
DM_RNA_g.1956.peg.1023,-1.2557963191924166e-30,-1.92905034485164e-34
DM_RNA_g.1956.peg.1026,0.0,-0.006930098495118953
DM_RNA_g.1956.peg.1032,0.0,0.0
DM_RNA_g.1956.peg.1037,0.0,-0.022913915864740616
DM_RNA_g.1956.peg.1041,0.0,-0.016102064761255842
DM_RNA_g.1956.peg.1042,0.0,-0.03330815019968792
DM_RNA_g.1956.peg.1044,0.0,0.0
DM_RNA_g.1956.peg.1045,0.0,-0.014030579735768354
DM_RNA_521095.5.peg.1046,0.0,-0.02808480976354628
DM_RNA_g.1956.peg.1048,0.0,0.0
DM_RNA_g.1956.peg.1049,0.0,-0.006663245127577409
DM_RNA_g.1956.peg.1051,0.0,-0.022482090791187962
DM_RNA_g.1956.peg.1052,0.0,-0.0936188038981557
DM_RNA_g.1956.peg.1055,0.0,-1.2004695151882412e-33
DM_RNA_g.1956.peg.1060,1.6665724360389395e-65,0.0
DM_RNA_g.1956.peg.1063,0.0,-0.029151801286207316
DM_RNA_g.1956.peg.1064,0.0,-0.030261554240851873
DM_RNA_g.1956.peg.1067,0.0,-0.03229163910120122
DM_RNA_521095.5.peg.1071,0.0,-0.020948675077209114
DM_RNA_g.1956.peg.1072,0.0,-0.03503052783388396
DM_RNA_521095.5.peg.1072,0.0,-0.03682870751757121
DM_RNA_521095.5.peg.1073,0.0,-0.027786114305603227
DM_RNA_521095.5.peg.1074,0.0,-0.03238699280254938
DM_RNA_521095.5.peg.1075,0.0,-0.024973464846001082
DM_RNA_g.1956.peg.1078,0.0,-0.024661544783723295
DM_RNA_g.1956.peg.1081,0.0,-0.03393131518070227
DM_RNA_g.1956.peg.1091,0.0,-6.802185670169985e-34
DM_RNA_g.1956.peg.1092,0.0,-0.0627966721209454
DM_RNA_g.1956.peg.1093,0.0,0.0
DM_RNA_g.1956.peg.1094,0.0,-0.06475911117512506
DM_RNA_g.1956.peg.1099,0.0,-0.029567100223346438
DM_RNA_g.1956.peg.1100,0.0,0.0
DM_RNA_g.1956.peg.1108,0.0,-9.241366693469697e-34
DM_RNA_g.1956.peg.1113,0.0,0.0
DM_RNA_521095.5.peg.1118,0.0,-0.027911318219822005
DM_RNA_g.1956.peg.1119,0.0,-2.3761927447072436e-34
DM_RNA_521095.5.peg.1120,0.0,-0.024797862832235586
DM_RNA_g.1956.peg.1128,0.0,-0.023699392268191264
DM_RNA_g.1956.peg.1129,0.0,-0.013568178702318861
DM_RNA_g.1956.peg.1130,0.0,-0.015013298834020156
DM_RNA_521095.5.peg.1131,0.0,-0.032552987136681054
DM_RNA_521095.5.peg.1133,0.0,7.616507894019529e-34
DM_RNA_521095.5.peg.1134,0.0,0.0
DM_RNA_g.1956.peg.1137,0.0,-0.004418414533809461
DM_RNA_g.1956.peg.1138,0.0,-0.014106632171721019
DM_RNA_g.1956.peg.1143,0.0,-0.033368702058842556
DM_RNA_521095.5.peg.1145,0.0,3.7243449709334333e-34
DM_RNA_g.1956.peg.1146,0.0,-0.008215490278945184
DM_RNA_521095.5.peg.1146,0.0,-8.535861967800128e-34
DM_RNA_g.1956.peg.1150,0.0,0.0
DM_RNA_g.1956.peg.1151,0.0,-0.022111244896600397
DM_RNA_g.1956.peg.1152,0.0,-0.025993845601785536
DM_RNA_521095.5.peg.1152,0.0,-0.011958448175190648
DM_RNA_g.1956.peg.1159,0.0,-0.02283038354430037
DM_RNA_g.1956.peg.1160,0.0,-0.010555690908375466
DM_RNA_g.1956.peg.1162,0.0,0.0
DM_RNA_g.1956.peg.1163,0.0,-0.024691018914679706
DM_RNA_g.1956.peg.1166,0.0,-0.01786178318057199
DM_RNA_g.1956.peg.1167,0.0,-0.020973179139490292
DM_RNA_g.1956.peg.1169,0.0,-0.05587914156663848
DM_RNA_g.1956.peg.1175,0.0,-0.006472506623714692
DM_RNA_521095.5.peg.1179,0.0,-0.03201196710132311
DM_RNA_521095.5.peg.1180,0.0,-0.006668266647535082
DM_RNA_g.1956.peg.1181,0.0,-0.006810752777643574
DM_RNA_521095.5.peg.1181,0.0,-0.027932508102645342
DM_RNA_521095.5.peg.1182,0.0,-0.031218051796094246
DM_RNA_521095.5.peg.1183,0.0,-0.01530505456977108
DM_RNA_g.1956.peg.1184,0.0,-0.02319483502347551
DM_RNA_g.1956.peg.1190,0.0,0.0
DM_RNA_g.1956.peg.1192,0.0,0.0
DM_RNA_g.1956.peg.1196,0.0,-0.049834995313087195
DM_RNA_g.1956.peg.1197,0.0,-0.029575821820248344
DM_RNA_g.1956.peg.1198,0.0,-0.024010928019357544
DM_RNA_g.1956.peg.1203,0.0,-0.02902660369625749
DM_RNA_521095.5.peg.1205,0.0,-0.01177704706875782
DM_RNA_g.1956.peg.1206,0.0,-0.04667959218868855
DM_RNA_g.1956.peg.1208,0.0,0.0
DM_RNA_g.1956.peg.1217,0.0,-0.013556065552611653
DM_RNA_g.1956.peg.1229,0.0,0.0
DM_RNA_g.1956.peg.1230,0.0,-0.014836212814111103
DM_RNA_521095.5.peg.1231,0.0,-0.020131146758146225
DM_RNA_g.1956.peg.1233,0.0,4.740156401253365e-34
DM_RNA_g.1956.peg.1236,0.0,-0.05368647817208099
DM_RNA_g.1956.peg.1239,0.0,-0.034358007063800024
DM_RNA_g.1956.peg.1242,0.0,0.0
DM_RNA_g.1956.peg.1243,0.0,-0.039581173700357394
DM_RNA_g.1956.peg.1248,0.0,-0.004619418706714424
DM_RNA_g.1956.peg.1250,0.0,-0.06994775891018779
DM_RNA_g.1956.peg.1251,0.0,0.0
DM_RNA_521095.5.peg.1259,0.0,-0.02998790433601024
DM_RNA_g.1956.peg.1260,0.0,-0.026898620468427864
DM_RNA_g.1956.peg.1261,0.0,-0.040336117704621546
DM_RNA_g.1956.peg.1264,0.0,0.0
DM_RNA_g.1956.peg.1266,0.0,-0.01477999277790678
DM_RNA_g.1956.peg.1269,0.0,-0.025264474153513957
DM_RNA_g.1956.peg.1270,0.0,-0.030693737468991667
DM_RNA_g.1956.peg.1274,0.0,0.0
DM_RNA_g.1956.peg.1276,0.0,-6.615696356773392e-34
DM_RNA_g.1956.peg.1278,0.0,-0.012951794033044563
DM_RNA_g.1956.peg.1281,0.0,-0.06829696531141634
DM_RNA_g.1956.peg.1282,0.0,-0.02089838612209613
DM_RNA_g.1956.peg.1288,0.0,0.0
DM_RNA_g.1956.peg.1295,0.0,-0.036818374282956534
DM_RNA_g.1956.peg.1296,0.0,-0.013002720677393362
