,fluxes,reduced_costs
charging_tRNA_CLO_RS00365_GAG,0.0,1.0348851393212778e-36
charging_tRNA_CLO_RS00370_ACU,0.0,1.8598457035067832e-37
charging_tRNA_CLO_RS00370_ACC,0.0,3.3419351809360164e-37
charging_tRNA_CLO_RS00370_ACA,0.0,2.051266910947959e-37
charging_tRNA_CLO_RS00370_ACG,0.024645728548792902,2.045506709080391e-37
charging_tRNA_CLO_RS00375_GAU,0.0,-6.043569130659862e-07
charging_tRNA_CLO_RS00375_GAC,0.0,-6.043569130659862e-07
charging_tRNA_CLO_RS00380_GUU,0.0,1.747755392000574e-37
charging_tRNA_CLO_RS00380_GUC,0.03782720557499579,1.7638219533964167e-37
charging_tRNA_CLO_RS00380_GUA,0.0,9.4500521219828e-39
charging_tRNA_CLO_RS00380_GUG,0.0,-9.176994511463034e-38
charging_tRNA_CLO_RS00385_GAA,0.0,-7.298161781477151e-38
charging_tRNA_CLO_RS00385_GAG,0.0,9.576796619305604e-37
charging_tRNA_CLO_RS00605_AUU,0.05173394311438623,3.280361788827126e-39
charging_tRNA_CLO_RS00605_AUC,0.048734532961475965,3.5252876461162414e-38
charging_tRNA_CLO_RS00605_AUA,0.047228020498120596,7.841907682830668e-38
charging_tRNA_CLO_RS00610_GCU,0.05064777908846873,-1.622784423659267e-37
charging_tRNA_CLO_RS00610_GCC,0.04824758451535783,-1.0380201260139543e-37
charging_tRNA_CLO_RS00610_GCA,0.05381591796288788,-2.3945779689097416e-38
charging_tRNA_CLO_RS00610_GCG,0.02882465383148211,-1.1852428179293616e-38
charging_tRNA_CLO_RS00735_UUU,0.06819511731425885,-3.4047067502492594e-38
charging_tRNA_CLO_RS00735_UUC,0.032784169833129664,-4.944288680194684e-38
charging_tRNA_CLO_RS03240_GAA,0.0,-1.676675032562031e-06
charging_tRNA_CLO_RS03240_GAG,0.0,-1.676675032562031e-06
charging_tRNA_CLO_RS04035_UUA,0.0,-1.8873460550498437e-05
charging_tRNA_CLO_RS04035_UUG,0.0,-1.8873460550498437e-05
charging_tRNA_CLO_RS04035_CUU,0.0,-1.8873460550498437e-05
charging_tRNA_CLO_RS04035_CUC,0.0,-1.8873460550498437e-05
charging_tRNA_CLO_RS04035_CUA,0.0,-1.8873460550498437e-05
charging_tRNA_CLO_RS04035_CUG,0.0,-1.8873460550498437e-05
charging_tRNA_CLO_RS09190_UGU,0.01356588162012094,1.059125790659667e-37
charging_tRNA_CLO_RS09190_UGC,0.0071661740221491445,6.859697682038128e-38
charging_tRNA_CLO_RS09200_AAA,0.0,-4.471024594009872e-06
charging_tRNA_CLO_RS09200_AAG,0.0,-4.471024594009872e-06
charging_tRNA_CLO_RS09205_CGU,0.0,-5.1664208043221595e-06
charging_tRNA_CLO_RS09205_CGC,0.0,-5.1664208043221595e-06
charging_tRNA_CLO_RS09205_CGA,0.0,-5.1664208043221595e-06
charging_tRNA_CLO_RS09205_CGG,0.0,-5.1664208043221595e-06
charging_tRNA_CLO_RS09205_AGA,0.0,-5.1664208043221595e-06
charging_tRNA_CLO_RS09205_AGG,0.0,-5.1664208043221595e-06
charging_tRNA_CLO_RS09460_AAA,0.0,-4.471024594009872e-06
charging_tRNA_CLO_RS09460_AAG,0.0,-4.471024594009872e-06
charging_tRNA_CLO_RS09465_CGU,0.0,-5.1664208043221595e-06
charging_tRNA_CLO_RS09465_CGC,0.0,-5.1664208043221595e-06
charging_tRNA_CLO_RS09465_CGA,0.0,-5.1664208043221595e-06
charging_tRNA_CLO_RS09465_CGG,0.0,-5.1664208043221595e-06
charging_tRNA_CLO_RS09465_AGA,0.0,-5.1664208043221595e-06
charging_tRNA_CLO_RS09465_AGG,0.0,-5.1664208043221595e-06
charging_tRNA_CLO_RS12920_AUG,0.0,-1.6952217639284395e-05
charging_tRNA_CLO_RS12920_START,0.0,-1.6952217639284395e-05
charging_tRNA_CLO_RS15310_UGG,0.019154675787561998,2.451424666318183e-38
charging_tRNA_CLO_RS15315_UGG,0.0,2.451424666318183e-38
charging_tRNA_CLO_RS15415_UAU,0.05334543050892258,-2.5070333136370383e-37
charging_tRNA_CLO_RS15415_UAC,0.029420512560788953,4.2323665500955725e-38
charging_tRNA_CLO_RS15420_ACU,0.0,-2.646026537165802e-37
charging_tRNA_CLO_RS15420_ACC,0.0,-1.3221986541397946e-37
charging_tRNA_CLO_RS15420_ACA,0.0,-2.879477964194553e-37
charging_tRNA_CLO_RS15420_ACG,0.0,-2.177474883859771e-37
charging_tRNA_CLO_RS15425_GUU,0.0,9.45917792803178e-38
charging_tRNA_CLO_RS15425_GUC,0.0,-1.8666798210890803e-38
charging_tRNA_CLO_RS15425_GUA,0.0,-1.9215105981365027e-37
charging_tRNA_CLO_RS15425_GUG,0.0,-1.9048047431356043e-37
charging_tRNA_CLO_RS15430_UAU,0.0,-1.6842121235202667e-37
charging_tRNA_CLO_RS15430_UAC,0.0,4.2323665500955725e-38
charging_tRNA_CLO_RS15435_ACU,0.0,1.8598457035067832e-37
charging_tRNA_CLO_RS15435_ACC,0.0,3.3419351809360164e-37
charging_tRNA_CLO_RS15435_ACA,0.0,2.051266910947959e-37
charging_tRNA_CLO_RS15435_ACG,0.0,2.045506709080391e-37
charging_tRNA_CLO_RS15440_GUU,0.0,3.351430590395366e-37
charging_tRNA_CLO_RS15440_GUC,0.0,2.739066921149079e-37
charging_tRNA_CLO_RS15440_GUA,0.0,1.1025060808979934e-37
charging_tRNA_CLO_RS15440_GUG,0.0,6.940584084299774e-39
charging_tRNA_CLO_RS15445_UAU,0.0,-3.8569743286723666e-39
charging_tRNA_CLO_RS15445_UAC,0.0,3.0029648379249538e-37
charging_tRNA_CLO_RS15775_AAU,0.0,-6.043569130659862e-07
charging_tRNA_CLO_RS15775_AAC,0.0,-6.043569130659862e-07
charging_tRNA_CLO_RS15785_AUU,0.0,-1.1176745288858108e-06
charging_tRNA_CLO_RS15785_AUC,0.0,-1.1176745288858108e-06
charging_tRNA_CLO_RS15785_AUA,0.0,-1.1176745288858108e-06
charging_tRNA_CLO_RS15800_CGU,0.017230472592371763,1.7960949204263566e-37
charging_tRNA_CLO_RS15800_CGC,0.03680440579148537,3.023993047307248e-38
charging_tRNA_CLO_RS15800_CGA,0.003478272900017779,5.713532274341239e-38
charging_tRNA_CLO_RS15800_CGG,0.0105682128964649,6.83654573689415e-38
charging_tRNA_CLO_RS15800_AGA,0.04526721182784107,-1.77415496333901e-39
charging_tRNA_CLO_RS15800_AGG,0.005166451048850991,8.301518977642972e-38
charging_tRNA_CLO_RS15805_GGU,0.0,-1.7220314419520752e-06
charging_tRNA_CLO_RS15805_GGC,0.0,-1.7220314419520752e-06
charging_tRNA_CLO_RS15805_GGA,0.0,-1.7220314419520752e-06
charging_tRNA_CLO_RS15805_GGG,0.0,-1.7220314419520752e-06
charging_tRNA_CLO_RS15810_GGU,0.0,-2.790307885343518e-06
charging_tRNA_CLO_RS15810_GGC,0.0,-2.790307885343518e-06
charging_tRNA_CLO_RS15810_GGA,0.0,-2.790307885343518e-06
charging_tRNA_CLO_RS15810_GGG,0.0,-2.790307885343518e-06
charging_tRNA_CLO_RS15815_UUA,0.0,-3.3971292717299154e-05
charging_tRNA_CLO_RS15815_UUG,0.0,-3.3971292717299154e-05
charging_tRNA_CLO_RS15815_CUU,0.0,-3.3971292717299154e-05
charging_tRNA_CLO_RS15815_CUC,0.0,-3.3971292717299154e-05
charging_tRNA_CLO_RS15815_CUA,0.0,-3.3971292717299154e-05
charging_tRNA_CLO_RS15815_CUG,0.0,-3.3971292717299154e-05
charging_tRNA_CLO_RS15820_AAA,0.0,-4.471024594009872e-06
charging_tRNA_CLO_RS15820_AAG,0.0,-4.471024594009872e-06
charging_tRNA_CLO_RS15825_CAA,0.02111623051829914,-1.843806858866865e-38
charging_tRNA_CLO_RS15825_CAG,0.0,-5.520773692145129e-38
charging_tRNA_CLO_RS15830_CAU,0.01864984338339774,4.3210546846164335e-39
charging_tRNA_CLO_RS15830_CAC,0.02201986941665335,1.319797396092427e-37
charging_tRNA_CLO_RS15835_AAA,0.08370459578285974,1.3002623929356884e-37
charging_tRNA_CLO_RS15835_AAG,0.06712050067717784,1.8717724838862183e-38
charging_tRNA_CLO_RS15840_GGU,0.05126492558266004,5.699663299162632e-38
charging_tRNA_CLO_RS15840_GGC,0.04815477475668582,-3.224967885608354e-39
charging_tRNA_CLO_RS15840_GGA,0.04414439011509274,2.614476305826209e-37
charging_tRNA_CLO_RS15840_GGG,0.01863545353374853,1.698013938405713e-37
charging_tRNA_CLO_RS15845_GGU,0.0,-2.790307885343518e-06
charging_tRNA_CLO_RS15845_GGC,0.0,-2.790307885343518e-06
charging_tRNA_CLO_RS15845_GGA,0.0,-2.790307885343518e-06
charging_tRNA_CLO_RS15845_GGG,0.0,-2.790307885343518e-06
charging_tRNA_CLO_RS15850_UUA,0.0,-3.3971292717299154e-05
charging_tRNA_CLO_RS15850_UUG,0.0,-3.3971292717299154e-05
charging_tRNA_CLO_RS15850_CUU,0.0,-3.3971292717299154e-05
charging_tRNA_CLO_RS15850_CUC,0.0,-3.3971292717299154e-05
charging_tRNA_CLO_RS15850_CUA,0.0,-3.3971292717299154e-05
charging_tRNA_CLO_RS15850_CUG,0.0,-3.3971292717299154e-05
charging_tRNA_CLO_RS15855_AAA,0.0,-4.471024594009872e-06
charging_tRNA_CLO_RS15855_AAG,0.0,-4.471024594009872e-06
charging_tRNA_CLO_RS15860_CAA,0.0,-1.843806858866865e-38
charging_tRNA_CLO_RS15860_CAG,0.03040086869429278,-5.520773692145129e-38
charging_tRNA_CLO_RS15865_CAU,0.0,-1.676675032562031e-06
charging_tRNA_CLO_RS15865_CAC,0.0,-1.676675032562031e-06
charging_tRNA_CLO_RS15870_CGU,0.0,-7.447452749950037e-06
charging_tRNA_CLO_RS15870_CGC,0.0,-7.447452749950037e-06
charging_tRNA_CLO_RS15870_CGA,0.0,-7.447452749950037e-06
charging_tRNA_CLO_RS15870_CGG,0.0,-7.447452749950037e-06
charging_tRNA_CLO_RS15870_AGA,0.0,-7.447452749950037e-06
charging_tRNA_CLO_RS15870_AGG,0.0,-7.447452749950037e-06
charging_tRNA_CLO_RS15875_GGU,0.0,5.699663299162632e-38
charging_tRNA_CLO_RS15875_GGC,0.0,-3.224967885608354e-39
charging_tRNA_CLO_RS15875_GGA,0.0,2.614476305826209e-37
charging_tRNA_CLO_RS15875_GGG,0.0,1.698013938405713e-37
charging_tRNA_CLO_RS15880_CCU,0.01610476440992331,-4.564608265898125e-38
charging_tRNA_CLO_RS15880_CCC,0.018476980302737252,1.1980130281619572e-37
charging_tRNA_CLO_RS15880_CCA,0.025959566865998835,-1.4021795730774598e-37
charging_tRNA_CLO_RS15880_CCG,0.026241695157810576,1.789394439895595e-37
charging_tRNA_CLO_RS15885_CGU,0.0,-7.447452749950037e-06
charging_tRNA_CLO_RS15885_CGC,0.0,-7.447452749950037e-06
charging_tRNA_CLO_RS15885_CGA,0.0,-7.447452749950037e-06
charging_tRNA_CLO_RS15885_CGG,0.0,-7.447452749950037e-06
charging_tRNA_CLO_RS15885_AGA,0.0,-7.447452749950037e-06
charging_tRNA_CLO_RS15885_AGG,0.0,-7.447452749950037e-06
charging_tRNA_CLO_RS15890_GGU,0.0,5.699663299162632e-38
charging_tRNA_CLO_RS15890_GGC,0.0,-3.224967885608354e-39
charging_tRNA_CLO_RS15890_GGA,0.0,2.614476305826209e-37
charging_tRNA_CLO_RS15890_GGG,0.0,1.698013938405713e-37
charging_tRNA_CLO_RS15895_CCU,0.0,2.9260309396782855e-38
charging_tRNA_CLO_RS15895_CCC,0.0,1.8825919013973614e-37
charging_tRNA_CLO_RS15895_CCA,0.0,-5.555805855589935e-38
charging_tRNA_CLO_RS15895_CCG,0.0,2.4919787598546015e-37
charging_tRNA_CLO_RS16850_ACU,0.0,-6.91354534207546e-07
charging_tRNA_CLO_RS16850_ACC,0.0,-6.91354534207546e-07
charging_tRNA_CLO_RS16850_ACA,0.0,-6.91354534207546e-07
charging_tRNA_CLO_RS16850_ACG,0.0,-6.91354534207546e-07
charging_tRNA_CLO_RS16995_UGU,0.0,-1.2344797338638035e-05
charging_tRNA_CLO_RS16995_UGC,0.0,-1.2344797338638035e-05
charging_tRNA_CLO_RS17000_UUU,0.0,-3.4047067502492594e-38
charging_tRNA_CLO_RS17000_UUC,0.0,1.7883597353895668e-38
charging_tRNA_CLO_RS17015_AUU,0.0,-1.1176745288858108e-06
charging_tRNA_CLO_RS17015_AUC,0.0,-1.1176745288858108e-06
charging_tRNA_CLO_RS17015_AUA,0.0,-1.1176745288858108e-06
charging_tRNA_CLO_RS17020_GCU,0.0,-9.545790727407452e-39
charging_tRNA_CLO_RS17020_GCC,0.0,-6.106000741258555e-39
charging_tRNA_CLO_RS17020_GCA,0.0,6.119477031658228e-38
charging_tRNA_CLO_RS17020_GCG,0.0,1.7778642268940424e-37
charging_tRNA_CLO_RS17065_AAU,0.0,-9.75260317999562e-38
charging_tRNA_CLO_RS17065_AAC,0.0386794000734656,-6.638653912423273e-38
charging_tRNA_CLO_RS17070_AAU,0.061280238123170044,-9.75260317999562e-38
charging_tRNA_CLO_RS17070_AAC,0.0,-6.638653912423273e-38
charging_tRNA_CLO_RS17075_AAU,0.0,1.289289717446133e-37
charging_tRNA_CLO_RS17075_AAC,0.0,1.6250173044887945e-37
charging_tRNA_CLO_RS17130_UUA,0.0,-3.2034775061752838e-37
charging_tRNA_CLO_RS17130_UUG,0.010438969309106068,1.9740336522015795e-37
charging_tRNA_CLO_RS17130_CUU,0.024016456505643123,-3.5650751664085994e-38
charging_tRNA_CLO_RS17130_CUC,0.04193662195831562,-9.492446735116465e-38
charging_tRNA_CLO_RS17130_CUA,0.0,-1.2103886034776329e-37
charging_tRNA_CLO_RS17130_CUG,0.035452620048632054,2.1111163671616317e-37
charging_tRNA_CLO_RS17135_AUG,0.06243570853506952,6.010014426462563e-38
charging_tRNA_CLO_RS17135_START,0.006498627942321526,1.6191324781274673e-37
charging_tRNA_CLO_RS17140_AUG,0.0,-2.1514281530540428e-05
charging_tRNA_CLO_RS17140_START,0.0,-2.1514281530540428e-05
charging_tRNA_CLO_RS17145_UUA,0.05201085002837288,-3.2034775061752838e-37
charging_tRNA_CLO_RS17145_UUG,0.0,1.9740336522015795e-37
charging_tRNA_CLO_RS17145_CUU,0.0,-3.5650751664085994e-38
charging_tRNA_CLO_RS17145_CUC,0.0,-9.492446735116465e-38
charging_tRNA_CLO_RS17145_CUA,0.014895704102510208,-1.2103886034776329e-37
charging_tRNA_CLO_RS17145_CUG,0.0,2.1111163671616317e-37
charging_tRNA_CLO_RS17150_AUG,0.0,2.0524766248862714e-37
charging_tRNA_CLO_RS17150_START,0.0,2.867620172105273e-37
charging_tRNA_CLO_RS17155_AUG,0.0,-2.1514281530540428e-05
charging_tRNA_CLO_RS17155_START,0.0,-2.1514281530540428e-05
charging_tRNA_CLO_RS17160_UUA,0.0,5.412267932807557e-38
charging_tRNA_CLO_RS17160_UUG,0.0,4.088479739915406e-37
charging_tRNA_CLO_RS17160_CUU,0.0,2.3017232870502124e-37
charging_tRNA_CLO_RS17160_CUC,0.0,1.145640123203711e-37
charging_tRNA_CLO_RS17160_CUA,0.0,1.1106562091835957e-37
charging_tRNA_CLO_RS17160_CUG,0.0,4.703182506218598e-37
charging_tRNA_CLO_RS17830_CGU,0.0,-1.7892181728248834e-05
charging_tRNA_CLO_RS17830_CGC,0.0,-1.7892181728248834e-05
charging_tRNA_CLO_RS17830_CGA,0.0,-1.7892181728248834e-05
charging_tRNA_CLO_RS17830_CGG,0.0,-1.7892181728248834e-05
charging_tRNA_CLO_RS17830_AGA,0.0,-1.7892181728248834e-05
charging_tRNA_CLO_RS17830_AGG,0.0,-1.7892181728248834e-05
charging_tRNA_CLO_RS17870_UCU,0.0,-2.211863844360669e-05
charging_tRNA_CLO_RS17870_UCC,0.0,-2.211863844360669e-05
charging_tRNA_CLO_RS17870_UCA,0.0,-2.211863844360669e-05
charging_tRNA_CLO_RS17870_UCG,0.0,-2.211863844360669e-05
charging_tRNA_CLO_RS17870_AGU,0.0,-2.211863844360669e-05
charging_tRNA_CLO_RS17870_AGC,0.0,-2.211863844360669e-05
charging_tRNA_CLO_RS17875_UCU,0.0,-1.4580472874876427e-05
charging_tRNA_CLO_RS17875_UCC,0.0,-1.4580472874876427e-05
charging_tRNA_CLO_RS17875_UCA,0.0,-1.4580472874876427e-05
charging_tRNA_CLO_RS17875_UCG,0.0,-1.4580472874876427e-05
charging_tRNA_CLO_RS17875_AGU,0.0,-1.4580472874876427e-05
charging_tRNA_CLO_RS17875_AGC,0.0,-1.4580472874876427e-05
charging_tRNA_CLO_RS17880_UCU,0.0,-2.211863844360669e-05
charging_tRNA_CLO_RS17880_UCC,0.0,-2.211863844360669e-05
charging_tRNA_CLO_RS17880_UCA,0.0,-2.211863844360669e-05
charging_tRNA_CLO_RS17880_UCG,0.0,-2.211863844360669e-05
charging_tRNA_CLO_RS17880_AGU,0.0,-2.211863844360669e-05
charging_tRNA_CLO_RS17880_AGC,0.0,-2.211863844360669e-05
charging_tRNA_CLO_RS17885_UCU,0.0,-1.4580472874876427e-05
charging_tRNA_CLO_RS17885_UCC,0.0,-1.4580472874876427e-05
charging_tRNA_CLO_RS17885_UCA,0.0,-1.4580472874876427e-05
charging_tRNA_CLO_RS17885_UCG,0.0,-1.4580472874876427e-05
charging_tRNA_CLO_RS17885_AGU,0.0,-1.4580472874876427e-05
charging_tRNA_CLO_RS17885_AGC,0.0,-1.4580472874876427e-05
charging_tRNA_CLO_RS17915_GCU,0.0,-1.622784423659267e-37
charging_tRNA_CLO_RS17915_GCC,0.0,-1.0380201260139543e-37
charging_tRNA_CLO_RS17915_GCA,0.0,-2.3945779689097416e-38
charging_tRNA_CLO_RS17915_GCG,0.0,-1.1852428179293616e-38
charging_tRNA_CLO_RS17920_AUU,0.0,-6.670068970615157e-38
charging_tRNA_CLO_RS17920_AUC,0.0,-8.50769418596053e-38
charging_tRNA_CLO_RS17920_AUA,0.0,-3.7623025299129796e-38
DM_RNA_g.2213.peg.1,0.0,-60.94286404985946
DM_RNA_g.2213.peg.3,0.0,-14.129217289035529
DM_RNA_536233.3.peg.20,0.0,-29.458403993250904
DM_RNA_536233.3.peg.21,0.0,-25.814108470421186
DM_RNA_g.2213.peg.40,0.0,-15.718479900800046
DM_RNA_536233.3.peg.57,0.0,-40.94249346257254
DM_RNA_536233.3.peg.59,0.0,-25.16342288223797
DM_RNA_g.2213.peg.76,0.0,-10.501195920658017
DM_RNA_g.2213.peg.77,0.0,-9.43449002964746
DM_RNA_g.2213.peg.93,0.0,-7.9273506188971075
DM_RNA_g.2213.peg.95,0.0,-17.596423182614384
DM_RNA_g.2213.peg.101,0.0,-10.846716497849059
DM_RNA_g.2213.peg.102,0.0,-9.936735926144168
DM_RNA_g.2213.peg.113,0.0,-9.409707606044526
DM_RNA_g.2213.peg.118,0.0,-9.887367809281944
DM_RNA_g.2213.peg.123,0.0,-5.044669084319417
DM_RNA_536233.3.peg.141,0.0,-26.292120227285707
DM_RNA_536233.3.peg.142,0.0,-30.01025035169884
DM_RNA_g.2213.peg.147,0.0,-18.56023464460759
DM_RNA_g.2213.peg.149,0.0,-20.886577158309873
DM_RNA_g.2213.peg.151,0.0,-11.674821331863194
DM_RNA_g.2213.peg.155,0.0,-34.66519439403161
DM_RNA_g.2213.peg.157,0.0,-19.4039463572201
DM_RNA_536233.3.peg.162,0.0,-30.957385154753748
DM_RNA_g.2213.peg.182,0.0,-13.597868784079447
DM_RNA_g.2213.peg.187,0.0,-10.809781280132968
DM_RNA_g.2213.peg.194,0.0,-59.99278738966531
DM_RNA_536233.3.peg.205,0.0,-36.67709940355509
DM_RNA_g.2213.peg.211,0.0,-11.880699728538026
DM_RNA_g.2213.peg.221,0.0,-29.42394733426737
DM_RNA_536233.3.peg.225,0.0,-50.87464227168398
DM_RNA_g.2213.peg.229,0.0,-14.326820983081324
DM_RNA_g.2213.peg.236,0.0,-73.49123717067866
DM_RNA_g.2213.peg.253,0.0,-12.729014486196526
DM_RNA_g.2213.peg.294,0.0,-6.51875809691105
DM_RNA_536233.3.peg.296,0.0,-44.870893963354305
DM_RNA_536233.3.peg.299,0.0,-24.179540548011808
DM_RNA_536233.3.peg.302,0.0,-25.48498103834124
DM_RNA_g.2213.peg.320,0.0,-26.384450941743882
DM_RNA_g.2213.peg.337,0.0,-8.232005058510227
DM_RNA_g.2213.peg.340,0.0,-10.435345778578995
DM_RNA_g.2213.peg.346,0.0,-22.39329566101273
DM_RNA_536233.3.peg.359,0.0,-40.60456873720152
DM_RNA_536233.3.peg.360,0.0,-34.20182392748641
DM_RNA_536233.3.peg.361,0.0,-35.17336609824257
DM_RNA_536233.3.peg.363,0.0,-15.445351625003969
DM_RNA_536233.3.peg.365,0.0,-25.933211550143998
DM_RNA_g.2213.peg.367,0.0,-35.107409627285136
DM_RNA_g.2213.peg.376,0.0,-29.975140753094212
DM_RNA_536233.3.peg.376,0.0,-29.12032763428723
DM_RNA_536233.3.peg.381,-7.1096951582586465e-31,1.7739134352948262e-32
DM_RNA_536233.3.peg.382,0.0,-36.27330556842119
DM_RNA_536233.3.peg.383,0.0,-26.70350418727145
DM_RNA_536233.3.peg.384,0.0,-38.11389513338529
DM_RNA_536233.3.peg.385,0.0,-31.476528698201793
DM_RNA_536233.3.peg.386,0.0,-43.21190509362996
DM_RNA_536233.3.peg.387,0.0,-38.19650574607457
DM_RNA_536233.3.peg.388,0.0,-29.726593321227103
DM_RNA_536233.3.peg.395,0.0,-24.599616484655453
DM_RNA_536233.3.peg.397,0.0,-19.971150477424473
DM_RNA_g.2213.peg.403,0.0,-109.9193754413947
DM_RNA_g.2213.peg.410,0.0,-23.62578937297041
DM_RNA_g.2213.peg.412,0.0,-21.81752437496531
DM_RNA_536233.3.peg.423,0.0,-29.178202360660666
DM_RNA_536233.3.peg.424,0.0,-1.215506428238525e-32
DM_RNA_g.2213.peg.438,0.0,-16.42311073725516
DM_RNA_536233.3.peg.438,0.0,-32.29640680373749
DM_RNA_536233.3.peg.439,0.0,-37.76010194773896
DM_RNA_536233.3.peg.440,0.0,-23.92428642631526
DM_RNA_g.2213.peg.444,0.0,-27.392369465050095
DM_RNA_536233.3.peg.444,0.0,-48.45791718800373
DM_RNA_536233.3.peg.446,0.0,-41.1156329876227
DM_RNA_536233.3.peg.452,0.0,-44.70628906052221
DM_RNA_g.2213.peg.460,0.0,-32.42123984903865
DM_RNA_g.2213.peg.472,0.0,-12.864875281373022
DM_RNA_g.2213.peg.539,0.0,-29.64593326193137
DM_RNA_g.2213.peg.547,0.0,-15.195766697123108
DM_RNA_536233.3.peg.555,0.0,1.8076397564035253e-32
DM_RNA_536233.3.peg.556,0.0,-40.71997236573785
DM_RNA_536233.3.peg.557,0.0,-1.6411801824446588e-32
DM_RNA_g.2213.peg.563,0.0,-9.311308155180209
DM_RNA_536233.3.peg.571,0.0,-22.322395625597064
DM_RNA_g.2213.peg.586,0.0,-13.511259211728426
DM_RNA_g.2213.peg.594,0.0,-41.72879005451893
DM_RNA_536233.3.peg.596,0.0,-36.833380089762684
DM_RNA_g.2213.peg.605,0.0,-29.612733110147122
DM_RNA_g.2213.peg.619,0.0,-40.87544383614043
DM_RNA_g.2213.peg.632,0.0,-12.605544902209397
DM_RNA_g.2213.peg.649,0.0,-41.312915095417814
DM_RNA_536233.3.peg.649,0.0,0.0
DM_RNA_536233.3.peg.650,0.0,-40.91774455954122
DM_RNA_536233.3.peg.651,0.0,-1.2337158973684887e-32
DM_RNA_536233.3.peg.654,0.0,-18.01491445327594
DM_RNA_536233.3.peg.655,0.0,1.3283400568955068e-32
DM_RNA_536233.3.peg.656,0.0,1.4709093070868095e-32
DM_RNA_536233.3.peg.657,0.0,-32.711176902820526
DM_RNA_536233.3.peg.658,0.0,0.0
DM_RNA_536233.3.peg.659,0.0,1.4862997015339635e-32
DM_RNA_g.2213.peg.666,0.0,-13.960493781020954
DM_RNA_536233.3.peg.667,0.0,0.0
DM_RNA_536233.3.peg.668,0.0,-17.088408071775344
DM_RNA_g.2213.peg.669,0.0,-24.478035488697568
DM_RNA_536233.3.peg.669,0.0,-22.980693717558594
DM_RNA_536233.3.peg.672,0.0,-29.49936596300798
DM_RNA_536233.3.peg.675,0.0,-47.090055602857824
DM_RNA_g.2213.peg.677,0.0,-18.522890191883768
DM_RNA_536233.3.peg.679,-2.698546798859404e-32,0.0
DM_RNA_536233.3.peg.690,0.0,-24.137851091088095
DM_RNA_g.2213.peg.696,0.0,-15.270085738570037
DM_RNA_536233.3.peg.696,0.0,-45.57082912084447
DM_RNA_536233.3.peg.697,0.0,-28.33811930672655
DM_RNA_g.2213.peg.702,0.0,-140.50493174339297
DM_RNA_536233.3.peg.703,0.0,-36.054179995829045
DM_RNA_536233.3.peg.704,0.0,0.0
DM_RNA_536233.3.peg.705,0.0,-40.23016356163156
DM_RNA_536233.3.peg.706,0.0,-32.18842598777609
DM_RNA_536233.3.peg.707,0.0,0.0
DM_RNA_536233.3.peg.708,0.0,0.0
DM_RNA_536233.3.peg.709,0.0,1.4815052068486404e-32
DM_RNA_g.2213.peg.711,0.0,-10.435132836932276
DM_RNA_536233.3.peg.712,0.0,-10.183093823419075
DM_RNA_536233.3.peg.713,0.0,-23.09269784159053
DM_RNA_g.2213.peg.716,0.0,-38.95263038620429
DM_RNA_g.2213.peg.747,0.0,-68.98914357368928
DM_RNA_536233.3.peg.753,0.0,-21.284549953053
DM_RNA_536233.3.peg.754,0.0,-75.95515067601796
DM_RNA_g.2213.peg.779,0.0,-22.904625121008493
DM_RNA_g.2213.peg.788,0.0,-18.646791950254954
DM_RNA_g.2213.peg.789,0.0,-20.06363391976817
DM_RNA_g.2213.peg.795,0.0,-20.845920771463657
DM_RNA_g.2213.peg.808,0.0,-17.336931687852477
DM_RNA_g.2213.peg.817,0.0,-90.01644940164603
DM_RNA_g.2213.peg.844,0.0,-120.90574575522018
DM_RNA_g.2213.peg.850,0.0,-65.18773334554045
DM_RNA_g.2213.peg.860,0.0,-25.85776701021547
DM_RNA_g.2213.peg.877,0.0,-29.106302228307545
DM_RNA_g.2213.peg.885,0.0,-78.05092319675018
DM_RNA_g.2213.peg.926,0.0,-35.12299434973304
DM_RNA_536233.3.peg.938,0.0,-16.34714847325606
DM_RNA_g.2213.peg.963,0.0,-71.97138068597215
DM_RNA_g.2213.peg.973,0.0,-96.9230469324388
DM_RNA_g.2213.peg.974,0.0,-12.996795017371818
DM_RNA_g.2213.peg.982,0.0,-18.967795310969244
DM_RNA_536233.3.peg.1003,0.0,-38.064446175438505
DM_RNA_536233.3.peg.1008,0.0,-18.513163926164072
DM_RNA_536233.3.peg.1085,0.0,-28.96455939575322
DM_RNA_536233.3.peg.1087,0.0,-37.759765822189074
DM_RNA_536233.3.peg.1088,0.0,-27.646285158982685
DM_RNA_536233.3.peg.1089,0.0,-23.75499632518052
DM_RNA_536233.3.peg.1090,0.0,-28.614067350051567
DM_RNA_536233.3.peg.1091,0.0,-21.280142761936997
DM_RNA_g.2213.peg.1093,0.0,-8.615146435972218
DM_RNA_g.2213.peg.1105,0.0,-43.470117043731676
DM_RNA_536233.3.peg.1108,0.0,-22.74624731624844
DM_RNA_536233.3.peg.1112,0.0,-54.51040063869087
DM_RNA_g.2213.peg.1119,0.0,-31.539854287449877
DM_RNA_536233.3.peg.1121,0.0,-57.40921539879063
DM_RNA_536233.3.peg.1131,0.0,-61.560122321276296
DM_RNA_536233.3.peg.1163,0.0,-40.827103167939676
DM_RNA_536233.3.peg.1180,0.0,-31.20862807962635
DM_RNA_g.2213.peg.1204,0.0,-19.630534454740634
