,fluxes,reduced_costs
charging_tRNA_SAK_RS00175_CUU,0.0,-2.7727083089032927e-06
charging_tRNA_SAK_RS00175_CUC,0.0,-2.7727083089032927e-06
charging_tRNA_SAK_RS00175_CUA,0.0,-2.7727083089032927e-06
charging_tRNA_SAK_RS00175_CUG,0.0,-2.7727083089032927e-06
charging_tRNA_SAK_RS00180_ACU,0.0,2.3431109495859734e-38
charging_tRNA_SAK_RS00180_ACC,0.0,3.4865570421216304e-38
charging_tRNA_SAK_RS00180_ACA,0.0,3.9058306881202695e-38
charging_tRNA_SAK_RS00180_ACG,0.0,4.1295998713651324e-38
charging_tRNA_SAK_RS00185_GGU,0.05041094477812836,-1.2847602683065888e-34
charging_tRNA_SAK_RS00185_GGC,0.0,4.758595690274384e-40
charging_tRNA_SAK_RS00185_GGA,0.0,-3.778692762782782e-40
charging_tRNA_SAK_RS00185_GGG,0.0,-1.025730304927459e-39
charging_tRNA_SAK_RS00190_UUA,0.0,-1.3692881468664557e-07
charging_tRNA_SAK_RS00190_UUG,0.0,-1.3692881468664557e-07
charging_tRNA_SAK_RS00190_CUU,0.0,-1.3692881468664557e-07
charging_tRNA_SAK_RS00190_CUC,0.0,-1.3692881468664557e-07
charging_tRNA_SAK_RS00190_CUA,0.0,-1.3692881468664557e-07
charging_tRNA_SAK_RS00190_CUG,0.0,-1.3692881468664557e-07
charging_tRNA_SAK_RS00195_CGU,0.0,-4.804336093967292e-08
charging_tRNA_SAK_RS00195_CGC,0.0,-4.804336093967292e-08
charging_tRNA_SAK_RS00195_CGA,0.0,-4.804336093967292e-08
charging_tRNA_SAK_RS00195_CGG,0.0,-4.804336093967292e-08
charging_tRNA_SAK_RS00195_AGA,0.0,-4.804336093967292e-08
charging_tRNA_SAK_RS00195_AGG,0.0,-4.804336093967292e-08
charging_tRNA_SAK_RS00200_CCU,0.0,-3.927356967631662e-39
charging_tRNA_SAK_RS00200_CCC,0.0,-2.2774018978135666e-39
charging_tRNA_SAK_RS00200_CCA,0.0,-1.7154553047758667e-39
charging_tRNA_SAK_RS00200_CCG,0.0,-6.82323171901342e-39
charging_tRNA_SAK_RS00205_AUG,0.047387452117893386,1.4559186678503902e-35
charging_tRNA_SAK_RS00205_START,0.00993515390252603,-4.642500979271081e-39
charging_tRNA_SAK_RS00210_AUU,0.1127067569066747,1.9840852531653046e-39
charging_tRNA_SAK_RS00210_AUC,0.024152529168011003,2.1187895545412e-39
charging_tRNA_SAK_RS00210_AUA,0.02210510897324921,-2.2362142594214215e-39
charging_tRNA_SAK_RS00215_UCU,0.03293283911426684,8.976504906662912e-40
charging_tRNA_SAK_RS00215_UCC,0.002401175224618528,-3.9342866028049713e-39
charging_tRNA_SAK_RS00215_UCA,0.03864901647858163,-2.6390419382429077e-39
charging_tRNA_SAK_RS00215_UCG,0.008705289114919799,5.487403062329401e-39
charging_tRNA_SAK_RS00215_AGU,0.03141376302261506,6.118832950346606e-39
charging_tRNA_SAK_RS00215_AGC,0.0,-3.8946669295793906e-36
charging_tRNA_SAK_RS00220_AUG,0.0,-1.9971639063472488e-07
charging_tRNA_SAK_RS00220_START,0.0,-1.9971639063472488e-07
charging_tRNA_SAK_RS00225_UUU,0.060863287385823424,4.0132698780495087e-35
charging_tRNA_SAK_RS00225_UUC,0.028670789661165475,5.352741332873791e-35
charging_tRNA_SAK_RS00230_GGU,0.0,-4.862001594240719e-07
charging_tRNA_SAK_RS00230_GGC,0.0,-4.862001594240719e-07
charging_tRNA_SAK_RS00230_GGA,0.0,-4.862001594240719e-07
charging_tRNA_SAK_RS00230_GGG,0.0,-4.862001594240719e-07
charging_tRNA_SAK_RS00235_AUU,0.0,-2.047437729572406e-07
charging_tRNA_SAK_RS00235_AUC,0.0,-2.047437729572406e-07
charging_tRNA_SAK_RS00235_AUA,0.0,-2.047437729572406e-07
charging_tRNA_SAK_RS00240_UCU,0.0,-1.6165194018449008e-06
charging_tRNA_SAK_RS00240_UCC,0.0,-1.6165194018449008e-06
charging_tRNA_SAK_RS00240_UCA,0.0,-1.6165194018449008e-06
charging_tRNA_SAK_RS00240_UCG,0.0,-1.6165194018449008e-06
charging_tRNA_SAK_RS00240_AGU,0.0,-1.6165194018449008e-06
charging_tRNA_SAK_RS00240_AGC,0.0,-1.6165194018449008e-06
charging_tRNA_SAK_RS00590_GCU,0.0,-3.310514848358713e-38
charging_tRNA_SAK_RS00590_GCC,0.0,-2.8840344763965725e-38
charging_tRNA_SAK_RS00590_GCA,0.0,-2.4917231597019966e-38
charging_tRNA_SAK_RS00590_GCG,0.0,-1.7067045150571333e-38
charging_tRNA_SAK_RS00605_GUU,0.0,3.011311588608479e-39
charging_tRNA_SAK_RS00605_GUC,0.0,8.455665957979905e-38
charging_tRNA_SAK_RS00605_GUA,0.0,7.605414125727046e-38
charging_tRNA_SAK_RS00605_GUG,0.0,7.020760574830788e-38
charging_tRNA_SAK_RS00610_GAU,0.0,1.6481215233840112e-35
charging_tRNA_SAK_RS00610_GAC,0.0,-6.048577559148112e-39
charging_tRNA_SAK_RS00615_AAA,0.0,-6.215041506173676e-08
charging_tRNA_SAK_RS00615_AAG,0.0,-6.215041506173676e-08
charging_tRNA_SAK_RS00620_UUA,0.0,-2.245337284272764e-06
charging_tRNA_SAK_RS00620_UUG,0.0,-2.245337284272764e-06
charging_tRNA_SAK_RS00620_CUU,0.0,-2.245337284272764e-06
charging_tRNA_SAK_RS00620_CUC,0.0,-2.245337284272764e-06
charging_tRNA_SAK_RS00620_CUA,0.0,-2.245337284272764e-06
charging_tRNA_SAK_RS00620_CUG,0.0,-2.245337284272764e-06
charging_tRNA_SAK_RS00625_ACU,0.0,2.3431109495859734e-38
charging_tRNA_SAK_RS00625_ACC,0.0,3.4865570421216304e-38
charging_tRNA_SAK_RS00625_ACA,0.0,3.9058306881202695e-38
charging_tRNA_SAK_RS00625_ACG,0.0,4.1295998713651324e-38
charging_tRNA_SAK_RS00630_AUU,0.0,-2.047437729572406e-07
charging_tRNA_SAK_RS00630_AUC,0.0,-2.047437729572406e-07
charging_tRNA_SAK_RS00630_AUA,0.0,-2.047437729572406e-07
charging_tRNA_SAK_RS00635_GAA,0.08043407760674029,-9.051715468078597e-39
charging_tRNA_SAK_RS00635_GAG,0.038947759676670905,-3.6337849445791377e-38
charging_tRNA_SAK_RS00640_UCU,0.0,-4.218957306131569e-38
charging_tRNA_SAK_RS00640_UCC,0.0,-3.9904906971307567e-38
charging_tRNA_SAK_RS00640_UCA,0.0,-4.486371295012943e-38
charging_tRNA_SAK_RS00640_UCG,0.0,-4.328951304726527e-38
charging_tRNA_SAK_RS00640_AGU,0.0,-3.4673386718630767e-38
charging_tRNA_SAK_RS00640_AGC,0.005527596875756001,-3.9391075734770306e-36
charging_tRNA_SAK_RS00645_AUG,0.0,-1.9971639063472488e-07
charging_tRNA_SAK_RS00645_START,0.0,-1.9971639063472488e-07
charging_tRNA_SAK_RS00650_UUU,0.0,4.011952154932751e-35
charging_tRNA_SAK_RS00650_UUC,0.0,5.35195109632722e-35
charging_tRNA_SAK_RS00655_UAU,0.04238395345967572,-3.901826930312132e-39
charging_tRNA_SAK_RS00655_UAC,0.009814268446079149,-4.9351889424294196e-36
charging_tRNA_SAK_RS00660_UGG,0.018542767499451412,2.7667473470111542e-34
charging_tRNA_SAK_RS00665_CAU,0.023660767107662534,-5.21746238915476e-34
charging_tRNA_SAK_RS00665_CAC,0.004498607146680736,8.973631315656479e-39
charging_tRNA_SAK_RS00670_CAA,0.04803964231749056,9.804782827820237e-38
charging_tRNA_SAK_RS00670_CAG,0.0,-3.496829638728568e-38
charging_tRNA_SAK_RS00675_UUA,0.0,-1.073788284964812e-06
charging_tRNA_SAK_RS00675_UUG,0.0,-1.073788284964812e-06
charging_tRNA_SAK_RS00675_CUU,0.0,-1.073788284964812e-06
charging_tRNA_SAK_RS00675_CUC,0.0,-1.073788284964812e-06
charging_tRNA_SAK_RS00675_CUA,0.0,-1.073788284964812e-06
charging_tRNA_SAK_RS00675_CUG,0.0,-1.073788284964812e-06
charging_tRNA_SAK_RS00785_UUA,0.04613750761492079,4.357787948742121e-39
charging_tRNA_SAK_RS00785_UUG,0.020856362438125164,1.7005555356787243e-39
charging_tRNA_SAK_RS00785_CUU,0.028049747925414224,2.1513585649544842e-38
charging_tRNA_SAK_RS00785_CUC,0.00521085443432277,-6.782264315666938e-39
charging_tRNA_SAK_RS00785_CUA,0.009932901542416526,7.164189435834148e-39
charging_tRNA_SAK_RS00785_CUG,0.008735577756986112,7.993093618529464e-39
charging_tRNA_SAK_RS01050_GCU,0.0,-3.310514848358713e-38
charging_tRNA_SAK_RS01050_GCC,0.0,-2.8840344763965725e-38
charging_tRNA_SAK_RS01050_GCA,0.0,-2.4917231597019966e-38
charging_tRNA_SAK_RS01050_GCG,0.0,-1.7067045150571333e-38
charging_tRNA_SAK_RS01065_AAU,0.0,-3.107520753086838e-08
charging_tRNA_SAK_RS01065_AAC,0.0,-3.107520753086838e-08
charging_tRNA_SAK_RS01505_GCU,0.0,-4.7293069262267327e-39
charging_tRNA_SAK_RS01505_GCC,0.0,-3.2044827515517475e-39
charging_tRNA_SAK_RS01505_GCA,0.0,1.3114332419484192e-39
charging_tRNA_SAK_RS01505_GCG,0.0,1.327436845044437e-38
charging_tRNA_SAK_RS01520_GUU,0.0,3.011311588608479e-39
charging_tRNA_SAK_RS01520_GUC,0.0,8.455665957979905e-38
charging_tRNA_SAK_RS01520_GUA,0.0,7.605414125727046e-38
charging_tRNA_SAK_RS01520_GUG,0.0,7.020760574830788e-38
charging_tRNA_SAK_RS01525_GGU,0.0,-4.862001594240719e-07
charging_tRNA_SAK_RS01525_GGC,0.0,-4.862001594240719e-07
charging_tRNA_SAK_RS01525_GGA,0.0,-4.862001594240719e-07
charging_tRNA_SAK_RS01525_GGG,0.0,-4.862001594240719e-07
charging_tRNA_SAK_RS01530_AUU,0.0,-2.047437729572406e-07
charging_tRNA_SAK_RS01530_AUC,0.0,-2.047437729572406e-07
charging_tRNA_SAK_RS01530_AUA,0.0,-2.047437729572406e-07
charging_tRNA_SAK_RS01535_GAA,0.0,2.5906633925880125e-38
charging_tRNA_SAK_RS01535_GAG,0.0,1.0001242966731572e-39
charging_tRNA_SAK_RS01540_UCU,0.0,8.976504906662912e-40
charging_tRNA_SAK_RS01540_UCC,0.0,-3.9342866028049713e-39
charging_tRNA_SAK_RS01540_UCA,0.0,-2.6390419382429077e-39
charging_tRNA_SAK_RS01540_UCG,0.0,5.487403062329401e-39
charging_tRNA_SAK_RS01540_AGU,0.0,6.118832950346606e-39
charging_tRNA_SAK_RS01540_AGC,0.0,-3.8946669295793906e-36
charging_tRNA_SAK_RS01545_AUG,0.0,-1.9971639063472488e-07
charging_tRNA_SAK_RS01545_START,0.0,-1.9971639063472488e-07
charging_tRNA_SAK_RS01550_UUU,0.0,4.011952154932751e-35
charging_tRNA_SAK_RS01550_UUC,0.0,5.35195109632722e-35
charging_tRNA_SAK_RS01555_UAU,0.0,3.901826930312132e-39
charging_tRNA_SAK_RS01555_UAC,0.0,-4.9265543855044474e-36
charging_tRNA_SAK_RS01560_UGG,0.0,2.7667473470111542e-34
charging_tRNA_SAK_RS01565_CAU,0.0,-5.217410768293656e-34
charging_tRNA_SAK_RS01565_CAC,0.0,1.4495865971445082e-38
charging_tRNA_SAK_RS01570_CAA,0.0,9.804782827820237e-38
charging_tRNA_SAK_RS01570_CAG,0.0052086191725892765,-3.496829638728568e-38
charging_tRNA_SAK_RS01575_UUA,0.0,-1.073788284964812e-06
charging_tRNA_SAK_RS01575_UUG,0.0,-1.073788284964812e-06
charging_tRNA_SAK_RS01575_CUU,0.0,-1.073788284964812e-06
charging_tRNA_SAK_RS01575_CUC,0.0,-1.073788284964812e-06
charging_tRNA_SAK_RS01575_CUA,0.0,-1.073788284964812e-06
charging_tRNA_SAK_RS01575_CUG,0.0,-1.073788284964812e-06
charging_tRNA_SAK_RS02035_GCU,0.0,-4.7293069262267327e-39
charging_tRNA_SAK_RS02035_GCC,0.0,-3.2044827515517475e-39
charging_tRNA_SAK_RS02035_GCA,0.0,1.3114332419484192e-39
charging_tRNA_SAK_RS02035_GCG,0.0,1.327436845044437e-38
charging_tRNA_SAK_RS02050_AAU,0.0,-3.107520753086838e-08
charging_tRNA_SAK_RS02050_AAC,0.0,-3.107520753086838e-08
charging_tRNA_SAK_RS02240_UCU,0.0,-1.2313306056548913e-06
charging_tRNA_SAK_RS02240_UCC,0.0,-1.2313306056548913e-06
charging_tRNA_SAK_RS02240_UCA,0.0,-1.2313306056548913e-06
charging_tRNA_SAK_RS02240_UCG,0.0,-1.2313306056548913e-06
charging_tRNA_SAK_RS02240_AGU,0.0,-1.2313306056548913e-06
charging_tRNA_SAK_RS02240_AGC,0.0,-1.2313306056548913e-06
charging_tRNA_SAK_RS02420_GCU,0.0,-4.7293069262267327e-39
charging_tRNA_SAK_RS02420_GCC,0.0,-3.2044827515517475e-39
charging_tRNA_SAK_RS02420_GCA,0.0,1.3114332419484192e-39
charging_tRNA_SAK_RS02420_GCG,0.0,1.327436845044437e-38
charging_tRNA_SAK_RS02435_GUU,0.0,3.011311588608479e-39
charging_tRNA_SAK_RS02435_GUC,0.0,8.455665957979905e-38
charging_tRNA_SAK_RS02435_GUA,0.0,7.605414125727046e-38
charging_tRNA_SAK_RS02435_GUG,0.0,7.020760574830788e-38
charging_tRNA_SAK_RS02440_GGU,0.0,-4.862001594240719e-07
charging_tRNA_SAK_RS02440_GGC,0.0,-4.862001594240719e-07
charging_tRNA_SAK_RS02440_GGA,0.0,-4.862001594240719e-07
charging_tRNA_SAK_RS02440_GGG,0.0,-4.862001594240719e-07
charging_tRNA_SAK_RS02445_AUU,0.0,-2.047437729572406e-07
charging_tRNA_SAK_RS02445_AUC,0.0,-2.047437729572406e-07
charging_tRNA_SAK_RS02445_AUA,0.0,-2.047437729572406e-07
charging_tRNA_SAK_RS02450_GAA,0.0,-1.9039815294923946e-38
charging_tRNA_SAK_RS02450_GAG,0.0,-4.7005841943638386e-38
charging_tRNA_SAK_RS02580_ACU,0.0,-1.5003194038910567e-06
charging_tRNA_SAK_RS02580_ACC,0.0,-1.5003194038910567e-06
charging_tRNA_SAK_RS02580_ACA,0.0,-1.5003194038910567e-06
charging_tRNA_SAK_RS02580_ACG,0.0,-1.5003194038910567e-06
charging_tRNA_SAK_RS03465_CGU,0.0,-1.3388002133269058e-06
charging_tRNA_SAK_RS03465_CGC,0.0,-1.3388002133269058e-06
charging_tRNA_SAK_RS03465_CGA,0.0,-1.3388002133269058e-06
charging_tRNA_SAK_RS03465_CGG,0.0,-1.3388002133269058e-06
charging_tRNA_SAK_RS03465_AGA,0.0,-1.3388002133269058e-06
charging_tRNA_SAK_RS03465_AGG,0.0,-1.3388002133269058e-06
charging_tRNA_SAK_RS06200_CGU,0.0,-1.5619119336591435e-06
charging_tRNA_SAK_RS06200_CGC,0.0,-1.5619119336591435e-06
charging_tRNA_SAK_RS06200_CGA,0.0,-1.5619119336591435e-06
charging_tRNA_SAK_RS06200_CGG,0.0,-1.5619119336591435e-06
charging_tRNA_SAK_RS06200_AGA,0.0,-1.5619119336591435e-06
charging_tRNA_SAK_RS06200_AGG,0.0,-1.5619119336591435e-06
charging_tRNA_SAK_RS06210_CAA,0.0,8.06171032509664e-38
charging_tRNA_SAK_RS06210_CAG,0.0,-5.166957227375047e-38
charging_tRNA_SAK_RS06215_UAU,0.0,-3.107520753087608e-08
charging_tRNA_SAK_RS06215_UAC,0.0,-3.107520753087608e-08
charging_tRNA_SAK_RS06980_GAA,0.0,-1.9039815294923946e-38
charging_tRNA_SAK_RS06980_GAG,0.0,-4.7005841943638386e-38
charging_tRNA_SAK_RS06985_CAA,0.0,8.06171032509664e-38
charging_tRNA_SAK_RS06985_CAG,0.0,-5.166957227375047e-38
charging_tRNA_SAK_RS09340_UGU,0.009095835212273537,-1.240602151336028e-34
charging_tRNA_SAK_RS09340_UGC,0.00027202465658016903,-7.030566823589396e-38
charging_tRNA_SAK_RS09765_AAA,0.08448669326369225,-9.919573170159957e-38
charging_tRNA_SAK_RS09765_AAG,0.013695984446308,-1.7359394515602555e-36
charging_tRNA_SAK_RS10735_AAU,0.04421476957418273,3.537327991298819e-35
charging_tRNA_SAK_RS10735_AAC,0.03325438280937099,1.5118780456699378e-34
charging_tRNA_SAK_RS10740_GAA,0.0,-4.057665554655923e-39
charging_tRNA_SAK_RS10740_GAG,0.0,-3.1003853196867873e-38
charging_tRNA_SAK_RS10745_CGU,0.040865419379483264,-5.908583241020867e-39
charging_tRNA_SAK_RS10745_CGC,0.023429909876556607,2.8530289211839406e-39
charging_tRNA_SAK_RS10745_CGA,0.014989077412363324,3.823967592548203e-39
charging_tRNA_SAK_RS10745_CGG,8.630984139788976e-05,1.0494763382490247e-38
charging_tRNA_SAK_RS10745_AGA,0.023676018678433306,-5.421079821796783e-39
charging_tRNA_SAK_RS10745_AGG,0.00019098342685161158,-5.4466353087992055e-39
DM_RNA_g.352.peg.1,0.0,-0.03338000537425895
DM_RNA_g.352.peg.11,0.0,0.0
DM_RNA_g.352.peg.15,0.0,-0.01940515731084732
DM_RNA_205921.3.peg.18,0.0,0.0
DM_RNA_g.352.peg.22,0.0,-0.04995526873452903
DM_RNA_205921.3.peg.23,-3.179942599048915e-64,0.0
DM_RNA_205921.3.peg.24,0.0,3.754822499750038e-33
DM_RNA_g.352.peg.25,0.0,-0.03822992466318694
DM_RNA_205921.3.peg.25,0.0,0.0
DM_RNA_g.352.peg.26,0.0,-1.1305837450713502e-33
DM_RNA_205921.3.peg.26,0.0,0.0
DM_RNA_205921.3.peg.27,0.0,7.253947168177746e-34
DM_RNA_g.352.peg.29,0.0,0.0
DM_RNA_205921.3.peg.29,0.0,0.0
DM_RNA_g.352.peg.30,0.0,-0.05572721752828247
DM_RNA_g.352.peg.42,0.0,-0.0341886016173606
DM_RNA_205921.3.peg.42,0.0,0.0
DM_RNA_g.352.peg.43,0.0,-0.07862820246063533
DM_RNA_205921.3.peg.43,0.0,6.8627791690385685e-34
DM_RNA_205921.3.peg.44,0.0,0.0
DM_RNA_205921.3.peg.46,0.0,-0.08327215405143688
DM_RNA_g.352.peg.49,0.0,0.0
DM_RNA_g.352.peg.50,0.0,-0.06036370069839946
DM_RNA_g.352.peg.52,0.0,0.0
DM_RNA_g.352.peg.53,0.0,1.274793291728853e-33
DM_RNA_205921.3.peg.54,0.0,-0.09478175983688877
DM_RNA_g.352.peg.56,0.0,-0.027645804128089226
DM_RNA_g.352.peg.60,0.0,0.0
DM_RNA_g.352.peg.67,0.0,-0.09371930207520877
DM_RNA_g.352.peg.71,0.0,-0.05336282536691498
DM_RNA_g.352.peg.75,0.0,-0.0324296535211709
DM_RNA_205921.3.peg.78,0.0,-0.04048235327824472
DM_RNA_g.352.peg.79,0.0,-0.06813229478664742
DM_RNA_g.352.peg.85,0.0,-0.08256031954546005
DM_RNA_g.352.peg.92,0.0,0.0
DM_RNA_g.352.peg.93,0.0,0.0
DM_RNA_g.352.peg.96,0.0,0.0
DM_RNA_g.352.peg.97,0.0,0.0
DM_RNA_205921.3.peg.98,0.0,-0.04818205060713783
DM_RNA_g.352.peg.101,0.0,-0.0647443981934752
DM_RNA_205921.3.peg.104,0.0,-0.10216137127515089
DM_RNA_g.352.peg.106,0.0,-1.4991782070958767e-33
DM_RNA_g.352.peg.107,0.0,0.0
DM_RNA_g.352.peg.112,0.0,0.0
DM_RNA_g.352.peg.115,0.0,-0.03516816081281769
DM_RNA_g.352.peg.116,0.0,0.0
DM_RNA_g.352.peg.119,0.0,-0.22908013565628904
DM_RNA_g.352.peg.121,0.0,-0.13276861573616064
DM_RNA_205921.3.peg.122,0.0,-0.07561387904515669
DM_RNA_g.352.peg.123,0.0,-0.06231164756431408
DM_RNA_205921.3.peg.123,0.0,-0.08727662989385274
DM_RNA_205921.3.peg.124,0.0,-0.05627677668940021
DM_RNA_g.352.peg.129,0.0,1.9664386081251835e-33
DM_RNA_g.352.peg.130,0.0,-0.028039583156774454
DM_RNA_g.352.peg.131,0.0,-0.09356932137087029
DM_RNA_g.352.peg.132,0.0,0.0
DM_RNA_g.352.peg.133,0.0,-0.04070354354845108
DM_RNA_g.352.peg.135,0.0,-0.09344481222467663
DM_RNA_g.352.peg.136,0.0,-0.06615115006942246
DM_RNA_g.352.peg.146,0.0,-0.05597554388125597
DM_RNA_g.352.peg.150,0.0,1.1917494269799476e-33
DM_RNA_g.352.peg.152,0.0,-0.07329794334771284
DM_RNA_g.352.peg.153,0.0,-1.1454392371829545e-33
DM_RNA_g.352.peg.154,0.0,0.0
DM_RNA_g.352.peg.156,0.0,-0.058202954851683586
DM_RNA_g.352.peg.159,0.0,-0.011172335610132535
DM_RNA_g.352.peg.167,0.0,-0.0800892146010531
DM_RNA_g.352.peg.171,0.0,0.0
DM_RNA_g.352.peg.179,0.0,-1.6011902357313695e-34
DM_RNA_205921.3.peg.180,0.0,-0.04917863906383132
DM_RNA_g.352.peg.181,0.0,-0.05627677668940021
DM_RNA_g.352.peg.182,0.0,-0.06662233817254674
DM_RNA_g.352.peg.184,0.0,0.0
DM_RNA_g.352.peg.186,0.0,-0.06849782093462449
DM_RNA_g.352.peg.187,0.0,-0.1388241629944145
DM_RNA_g.352.peg.191,0.0,-0.10981773959398487
DM_RNA_g.352.peg.194,0.0,-0.043939469003236024
DM_RNA_g.352.peg.195,0.0,-7.251011960866763e-34
DM_RNA_g.352.peg.198,0.0,-1.1700741698877364e-33
DM_RNA_g.352.peg.199,0.0,-0.045587565089802995
DM_RNA_g.352.peg.200,0.0,0.0
DM_RNA_205921.3.peg.202,0.0,0.0
DM_RNA_205921.3.peg.203,0.0,-1.1419498133988862e-33
DM_RNA_g.352.peg.207,0.0,-0.04356350957368041
DM_RNA_g.352.peg.208,0.0,0.0
DM_RNA_205921.3.peg.208,0.0,-0.037370489255535405
DM_RNA_g.352.peg.209,0.0,-0.02587548801076032
DM_RNA_g.352.peg.213,0.0,0.0
DM_RNA_g.352.peg.214,0.0,-0.08898035302627222
DM_RNA_g.352.peg.229,0.0,0.0
DM_RNA_g.352.peg.231,0.0,-0.14355375415527372
DM_RNA_g.352.peg.232,0.0,-0.014122705946262247
DM_RNA_g.352.peg.233,0.0,-0.0754851873992109
DM_RNA_g.352.peg.236,0.0,-0.0800960594139874
DM_RNA_g.352.peg.238,0.0,0.0
DM_RNA_g.352.peg.241,0.0,-0.1604671585367131
DM_RNA_g.352.peg.244,0.0,-0.037152305315535095
DM_RNA_g.352.peg.247,0.0,-0.01683525085160754
DM_RNA_g.352.peg.248,0.0,-0.14276180261094176
DM_RNA_g.352.peg.250,0.0,-0.06164771492821675
DM_RNA_g.352.peg.251,0.0,-0.07515597722819421
DM_RNA_g.352.peg.252,0.0,-0.0663422936467505
DM_RNA_g.352.peg.255,0.0,-0.07098113517313914
DM_RNA_g.352.peg.259,0.0,-0.017055431975674544
DM_RNA_g.352.peg.260,0.0,-0.0885118733350332
DM_RNA_g.352.peg.262,0.0,-0.12576863290472592
DM_RNA_g.352.peg.265,0.0,1.1980411591102432e-33
DM_RNA_g.352.peg.266,0.0,-0.04403152163053366
DM_RNA_g.352.peg.267,0.0,-0.017945422431113495
DM_RNA_g.352.peg.268,0.0,-0.045460005561221976
DM_RNA_205921.3.peg.275,0.0,-0.12716172658022046
DM_RNA_g.352.peg.277,0.0,-0.05144620665193495
DM_RNA_g.352.peg.278,0.0,-0.025338795435879097
DM_RNA_g.352.peg.279,0.0,-0.05164391211393352
DM_RNA_g.352.peg.280,0.0,-0.04802262356504263
DM_RNA_205921.3.peg.280,0.0,-0.05110554998156713
DM_RNA_205921.3.peg.281,0.0,-0.07925633078325231
DM_RNA_g.352.peg.290,0.0,0.0
DM_RNA_205921.3.peg.291,0.0,-0.05195250604383353
DM_RNA_g.352.peg.295,0.0,-0.0626657842518966
DM_RNA_g.352.peg.297,0.0,-8.124113314979214e-34
DM_RNA_g.352.peg.299,0.0,-0.008737864621287077
DM_RNA_g.352.peg.303,0.0,-0.0564989263602917
DM_RNA_g.352.peg.305,0.0,-0.03017077634468758
DM_RNA_205921.3.peg.308,0.0,0.0
DM_RNA_g.352.peg.309,0.0,-0.023032106005729677
DM_RNA_205921.3.peg.310,0.0,-0.059065138101147455
DM_RNA_205921.3.peg.315,0.0,-0.08536704133525205
DM_RNA_g.352.peg.316,0.0,-0.025546572038884885
DM_RNA_g.352.peg.317,0.0,-0.07351349264340677
DM_RNA_g.352.peg.321,0.0,0.0
DM_RNA_g.352.peg.323,0.0,-2.1802853150494875e-33
DM_RNA_g.352.peg.325,0.0,-0.01985789200135344
DM_RNA_g.352.peg.327,0.0,-0.03328802488576373
DM_RNA_g.352.peg.335,0.0,-0.043549114963887275
DM_RNA_g.352.peg.336,0.0,1.0666278212953536e-33
DM_RNA_g.352.peg.342,0.0,1.236858258924906e-33
DM_RNA_g.352.peg.348,0.0,-0.05400629057505284
DM_RNA_g.352.peg.349,0.0,-0.08776449742217743
DM_RNA_g.352.peg.353,0.0,-0.04777786403615381
DM_RNA_g.352.peg.355,0.0,-0.040123740442390005
DM_RNA_g.352.peg.356,0.0,0.0
DM_RNA_g.352.peg.362,0.0,-0.0602410867865571
DM_RNA_g.352.peg.363,0.0,-0.04559509420333187
DM_RNA_g.352.peg.365,0.0,-0.08678830894218689
DM_RNA_g.352.peg.371,0.0,0.0
DM_RNA_g.352.peg.372,0.0,-0.03789990229013947
DM_RNA_g.352.peg.374,0.0,-0.05434984378178787
DM_RNA_g.352.peg.379,0.0,0.0
DM_RNA_g.352.peg.381,0.0,0.0
DM_RNA_g.352.peg.386,0.0,0.0
DM_RNA_g.352.peg.391,0.0,-0.012026550191166002
DM_RNA_g.352.peg.394,0.0,1.1457870128662832e-33
DM_RNA_g.352.peg.399,0.0,0.0
DM_RNA_g.352.peg.401,0.0,-1.9065727679356902e-34
DM_RNA_g.352.peg.402,0.0,0.0
DM_RNA_g.352.peg.406,0.0,0.0
DM_RNA_g.352.peg.407,0.0,0.0
DM_RNA_205921.3.peg.414,0.0,0.0
DM_RNA_g.352.peg.415,0.0,8.497898018012e-34
DM_RNA_g.352.peg.417,0.0,-0.01290802865375063
DM_RNA_g.352.peg.418,0.0,0.0
DM_RNA_g.352.peg.419,0.0,-1.267408421672941e-33
DM_RNA_g.352.peg.421,0.0,0.0
DM_RNA_g.352.peg.426,0.0,-0.03308187302499957
DM_RNA_g.352.peg.429,0.0,-0.12739497615056974
DM_RNA_g.352.peg.430,0.0,-1.1209854563005112e-33
DM_RNA_g.352.peg.437,0.0,0.0
DM_RNA_g.352.peg.439,0.0,-0.08706217977825684
DM_RNA_205921.3.peg.440,0.0,-0.0863257301012232
DM_RNA_g.352.peg.441,0.0,-0.166487241457101
DM_RNA_g.352.peg.446,0.0,0.0
DM_RNA_g.352.peg.455,0.0,-0.04532833685249878
DM_RNA_g.352.peg.468,0.0,-0.23225196021002129
DM_RNA_g.352.peg.473,0.0,0.0
DM_RNA_g.352.peg.474,0.0,-0.04661945919650997
DM_RNA_g.352.peg.478,0.0,-0.053351658149076504
DM_RNA_g.352.peg.480,4.346829749594255e-65,0.0
DM_RNA_g.352.peg.486,0.0,-0.06315289736593567
DM_RNA_g.352.peg.487,0.0,1.1934752103705307e-34
DM_RNA_g.352.peg.493,0.0,-0.05793749771264053
DM_RNA_g.352.peg.495,0.0,-9.48872904361142e-34
DM_RNA_g.352.peg.496,0.0,-1.620192697974494e-33
DM_RNA_g.352.peg.497,0.0,-0.04577447577578819
DM_RNA_g.352.peg.501,0.0,0.0
DM_RNA_205921.3.peg.511,0.0,0.0
DM_RNA_205921.3.peg.512,0.0,-8.87783854068198e-34
