,fluxes,reduced_costs
transcription_TU_g.25584.CDS.2061,0.0,-26.07489818623843
translation_g.25584.CDS.2073,1.424260976143778e-05,2.3160869558984326e-33
transcription_TU_g.25584.CDS.2073,1.6369674602943846e-07,1.7868493062069942e-32
translation_g.25584.CDS.2074,0.0,-6.341486538370643e-32
transcription_TU_g.25584.CDS.2074,0.0,-75.40841481801422
translation_1215915.3.peg.2077,1.3743619919921467e-08,-2.0873330479281385e-33
transcription_TU_1215915.3.peg.2077,1.57961630434323e-10,7.914153342970594e-33
translation_g.25584.CDS.2078,2.39296916654569e-08,8.095207073844117e-33
transcription_TU_g.25584.CDS.2078,2.750347530920224e-10,-9.641132229856303e-33
translation_1215915.3.peg.2078,7.662348128214824e-09,1.0307253089208199e-33
transcription_TU_1215915.3.peg.2078,8.806682739630888e-11,-1.2593168136265676e-34
translation_g.25584.CDS.2088,2.1546763375037505e-07,-1.0509290744777105e-33
transcription_TU_g.25584.CDS.2088,2.476466821066548e-09,-7.886195648471395e-33
translation_1215915.3.peg.2090,2.076609842946867e-05,2.7844298553636283e-33
transcription_TU_1215915.3.peg.2090,2.3867414733463097e-07,1.28219581430552e-32
translation_g.25584.CDS.2092,-9.767485051692939e-29,8.750301081265594e-33
transcription_TU_g.25584.CDS.2092,0.0,-20.198140307777194
translation_g.25584.CDS.2093,0.0,-8.816145120115245e-34
transcription_TU_g.25584.CDS.2093,0.0,-36.96046777842209
translation_g.25584.CDS.2097,3.472269356249708e-08,1.5959275392927548e-33
transcription_TU_g.25584.CDS.2097,3.9908359807397466e-10,1.784889606866248e-33
translation_g.25584.CDS.2100,0.0,-1.7296821547420197e-33
transcription_TU_g.25584.CDS.2100,0.0,-23.805764277689587
translation_g.25584.CDS.2105,0.0,1.1406111948347596e-32
transcription_TU_g.25584.CDS.2105,0.0,-43.65346660446528
translation_g.25584.CDS.2106,0.0,-6.472679293083357e-33
transcription_TU_g.25584.CDS.2106,0.0,-46.97612283488857
translation_g.25584.CDS.2107,0.0,3.5412440035654226e-33
transcription_TU_g.25584.CDS.2107,0.0,-3.0035161390559284e-32
translation_g.25584.CDS.2108,3.296796506352402e-08,-1.6441163315038273e-32
transcription_TU_g.25584.CDS.2108,3.789157109901953e-10,3.965764813623769e-33
translation_1215915.3.peg.2109,1.0404325432667278e-29,1.2909701726444976e-32
transcription_TU_1215915.3.peg.2109,1.1958161085847424e-31,-7.711538191065608e-33
translation_g.25584.CDS.2112,0.0,-5.027663927959234e-33
transcription_TU_g.25584.CDS.2112,0.0,-16.326790960980663
translation_g.25584.CDS.2120,1.2737726270537507e-06,3.0009614396770245e-33
transcription_TU_g.25584.CDS.2120,1.4640044045482526e-08,-7.732185307552443e-33
translation_g.25584.CDS.2121,1.5099599071417549e-06,-2.437061898747298e-33
transcription_TU_g.25584.CDS.2121,1.735465111901417e-08,-1.8533913806811106e-32
translation_g.25584.CDS.2126,0.0,2.942157545886777e-32
transcription_TU_g.25584.CDS.2126,0.0,1.9595185655216817e-32
translation_g.25584.CDS.2127,2.582811876229584e-05,4.88984980468192e-33
transcription_TU_g.25584.CDS.2127,2.968542330561548e-07,-3.490847692598463e-33
translation_g.25584.CDS.2129,8.106868768945093e-06,-1.3821338552173347e-33
transcription_TU_g.25584.CDS.2129,9.317590386819844e-08,-3.952709385928716e-33
translation_g.25584.CDS.2135,1.015863340478458e-10,-3.938021130146043e-33
transcription_TU_g.25584.CDS.2135,1.1675776141614367e-12,1.9250551333567864e-33
translation_g.25584.CDS.2138,0.0,8.463882812686582e-34
transcription_TU_g.25584.CDS.2138,0.0,-19.902851110681816
translation_g.25584.CDS.2141,0.0,-1.888335186290743e-32
transcription_TU_g.25584.CDS.2141,0.0,1.1954841415916777e-33
translation_g.25584.CDS.2149,4.126920430564633e-06,4.5618650018500997e-32
transcription_TU_g.25584.CDS.2149,4.7432560248539866e-08,-8.508541555583636e-33
translation_g.25584.CDS.2152,0.0,4.8221517977559186e-33
transcription_TU_g.25584.CDS.2152,0.0,-33.54337341252199
translation_g.25584.CDS.2160,0.0,3.39484108147748e-32
transcription_TU_g.25584.CDS.2160,0.0,2.511158713028354e-32
translation_g.25584.CDS.2161,0.0,8.273073982193624e-33
transcription_TU_g.25584.CDS.2161,0.0,1.3844581237132658e-33
translation_g.25584.CDS.2163,2.987044207094962e-09,2.4119978351377428e-32
transcription_TU_g.25584.CDS.2163,3.433144803780458e-11,1.28219581430552e-32
translation_1215915.3.peg.2165,0.0,2.376563115517264e-33
transcription_TU_1215915.3.peg.2165,0.0,1.3161609574810594e-32
translation_g.25584.CDS.2167,2.5830375963388926e-05,-2.1048070096795442e-33
transcription_TU_g.25584.CDS.2167,2.9688017608768215e-07,-4.4126316238289655e-33
translation_g.25584.CDS.2168,0.0,-3.063565822583776e-33
transcription_TU_g.25584.CDS.2168,0.0,-46.12781818604618
translation_g.25584.CDS.2169,5.07931670239229e-11,2.8339208326123125e-32
transcription_TU_g.25584.CDS.2169,5.837888070807183e-13,1.1544005567919182e-32
translation_g.25584.CDS.2173,0.0,4.32708833436578e-33
transcription_TU_g.25584.CDS.2173,0.0,-47.565148323615
translation_g.25584.CDS.2176,2.2572010930854413e-09,-5.8835460585343856e-33
transcription_TU_g.25584.CDS.2176,2.5943031527311744e-11,3.6687674701727495e-33
translation_1215915.3.peg.2178,0.0,2.0577233832670454e-33
transcription_TU_1215915.3.peg.2178,0.0,1.274590146071926e-32
translation_1215915.3.peg.2179,2.1330083799816495e-06,-1.788469318955999e-32
transcription_TU_1215915.3.peg.2179,2.451562858949468e-08,-1.8533913806811106e-32
translation_1215915.3.peg.2180,1.4438198796022644e-05,8.524650091327403e-33
transcription_TU_1215915.3.peg.2180,1.6594473913301062e-07,5.619840458361258e-33
translation_g.25584.CDS.2185,0.0,-2.5616501197023227e-34
transcription_TU_g.25584.CDS.2185,0.0,-34.12046524619007
translation_1215915.3.peg.2195,0.0,-8.394266810540612e-34
transcription_TU_1215915.3.peg.2195,0.0,-3.187988938565752e-33
translation_g.25584.CDS.2196,2.582811876229584e-05,-8.166987358826373e-33
transcription_TU_g.25584.CDS.2196,2.968542330561548e-07,-5.9061465579003446e-33
translation_g.25584.CDS.2197,2.5830375963388926e-05,2.921685925456295e-34
transcription_TU_g.25584.CDS.2197,2.9688017608768215e-07,1.713308039670667e-33
translation_1215915.3.peg.2200,0.0,1.379690000885167e-32
transcription_TU_1215915.3.peg.2200,0.0,-68.30366908884594
translation_1215915.3.peg.2201,0.0,3.1133432240558696e-32
transcription_TU_1215915.3.peg.2201,0.0,-39.555042229757575
translation_1215915.3.peg.2202,0.0,-2.4253662778707734e-33
transcription_TU_1215915.3.peg.2202,0.0,-16.273249111688635
translation_1215915.3.peg.2203,0.0,-2.050197522348981e-32
transcription_TU_1215915.3.peg.2203,0.0,-35.354527732870075
translation_g.25584.CDS.2205,0.0,-1.644846960067391e-32
transcription_TU_g.25584.CDS.2205,0.0,-4.339750103311239e-33
translation_g.25584.CDS.2220,2.2572010930854384e-09,-1.0265572528090452e-33
transcription_TU_g.25584.CDS.2220,2.5943031527311712e-11,-1.870545823840229e-35
translation_g.25584.CDS.2225,1.7942221969441865e-41,7.95527167148342e-33
transcription_TU_g.25584.CDS.2225,7.570364322353864e-44,-3.8002446479634035e-33
translation_g.25584.CDS.2231,3.412511429860879e-10,1.7317019803334545e-32
transcription_TU_g.25584.CDS.2231,3.922153497240103e-12,-4.527548433775405e-33
translation_g.25584.CDS.2233,0.0,6.991739843194461e-34
transcription_TU_g.25584.CDS.2233,0.0,-26.01210341953573
translation_g.25584.CDS.2235,0.0,-1.1472790097960731e-32
transcription_TU_g.25584.CDS.2235,0.0,-50.9074794070273
translation_g.25584.CDS.2237,0.0,-2.4582434716888566e-33
transcription_TU_g.25584.CDS.2237,0.0,7.097553366904946e-33
translation_g.25584.CDS.2238,1.5082513831329258e-07,3.3158851259154545e-32
transcription_TU_g.25584.CDS.2238,1.733501428100182e-09,-2.534287534048686e-32
translation_1215915.3.peg.2245,0.0,3.623560558711468e-33
transcription_TU_1215915.3.peg.2245,0.0,-1.4665830962407264e-34
translation_1215915.3.peg.2248,0.0,2.7663640692079244e-32
transcription_TU_1215915.3.peg.2248,0.0,2.632955849890916e-32
translation_1215915.3.peg.2249,0.0,5.886887532540153e-33
transcription_TU_1215915.3.peg.2249,0.0,-62.40359923606523
translation_g.25584.CDS.2251,2.9809771010760215e-07,-1.2872871713606302e-32
transcription_TU_g.25584.CDS.2251,3.4261716048390302e-09,-1.0422042895230391e-32
translation_g.25584.CDS.2257,5.07931670239229e-11,-3.909412146872683e-33
transcription_TU_g.25584.CDS.2257,5.837888070807183e-13,-5.971654338033372e-33
translation_g.25584.CDS.2259,0.0,-1.1611781814026478e-33
transcription_TU_g.25584.CDS.2259,0.0,-2.6957701159358813e-33
translation_g.25584.CDS.2261,8.44702901678011e-07,-5.77414984552434e-34
transcription_TU_g.25584.CDS.2261,9.7085519214813e-09,3.800501860734799e-33
translation_g.25584.CDS.2262,0.0,-1.4836531005362863e-32
transcription_TU_g.25584.CDS.2262,0.0,-3.224174140427382e-33
translation_g.25584.CDS.2275,3.0128296957094143e-06,1.5995963705215264e-33
transcription_TU_g.25584.CDS.2275,3.462781230331955e-08,-2.477682850506206e-33
translation_g.25584.CDS.2276,0.0,1.28309104356163e-32
transcription_TU_g.25584.CDS.2276,0.0,1.810618038955116e-32
translation_g.25584.CDS.2281,2.5830375963388926e-05,-5.5923883929336484e-33
transcription_TU_g.25584.CDS.2281,2.9688017608768215e-07,5.7669007295915875e-34
translation_g.25584.CDS.2290,0.0,-8.394266810540612e-34
transcription_TU_g.25584.CDS.2290,0.0,-3.187988938565752e-33
translation_g.25584.CDS.2291,6.412902206305559e-07,-1.4420692250727138e-32
transcription_TU_g.25584.CDS.2291,7.370638115912635e-09,1.4952244998558829e-32
translation_g.25584.CDS.2292,4.1385058511867325e-07,2.418169576010761e-33
transcription_TU_g.25584.CDS.2292,4.75657167197896e-09,-4.5820362294915205e-33
translation_1215915.3.peg.2293,0.0,1.25798369447613e-32
transcription_TU_1215915.3.peg.2293,0.0,3.609336530034133e-33
translation_g.25584.CDS.2302,0.0,3.318131868479181e-33
transcription_TU_g.25584.CDS.2302,0.0,-4.154657424669765e-32
translation_g.25584.CDS.2313,0.0,-1.3735734370194325e-32
transcription_TU_g.25584.CDS.2313,0.0,-8.877008523340989e-33
translation_g.25584.CDS.2314,2.5830375963388926e-05,-5.482808122229757e-33
transcription_TU_g.25584.CDS.2314,2.9688017608768215e-07,-6.473038335660772e-34
translation_g.25584.CDS.2316,0.0,5.550200579501067e-33
transcription_TU_g.25584.CDS.2316,0.0,-5.670614780611382e-33
translation_g.25584.CDS.2318,1.7062557149304394e-10,-8.566566543501669e-32
transcription_TU_g.25584.CDS.2318,1.9610767486200516e-12,-5.092523025139874e-33
translation_g.25584.CDS.2321,0.0,3.533413769420882e-33
transcription_TU_g.25584.CDS.2321,0.0,-49.7704766467951
translation_g.25584.CDS.2328,0.0,5.347518958010395e-35
transcription_TU_g.25584.CDS.2328,0.0,-6.363744876069756
translation_1215915.3.peg.2328,8.528839971902018e-06,4.763382637361536e-32
transcription_TU_1215915.3.peg.2328,9.80258094683083e-08,-1.2266620723990282e-33
translation_g.25584.CDS.2332,7.28010530214784e-07,1.3209250888737664e-33
transcription_TU_g.25584.CDS.2332,8.367353797334956e-09,-3.797597572647792e-33
translation_g.25584.CDS.2333,0.0,-1.387716162114661e-32
transcription_TU_g.25584.CDS.2333,0.0,1.769639578371012e-33
translation_g.25584.CDS.2338,0.0,-1.0101583326451296e-32
transcription_TU_g.25584.CDS.2338,0.0,-68.30366908884594
translation_g.25584.CDS.2343,-1.2290728340825143e-28,-1.0146263899082048e-32
transcription_TU_g.25584.CDS.2343,0.0,-81.68494475403776
translation_g.25584.CDS.2345,0.0,-6.071781119327397e-33
transcription_TU_g.25584.CDS.2345,0.0,7.914153342970594e-33
translation_g.25584.CDS.2355,9.432159842615548e-10,1.5309956931905876e-32
transcription_TU_g.25584.CDS.2355,1.084080726866618e-11,9.450407711822435e-33
translation_1215915.3.peg.2355,0.0,2.3653363989643617e-33
transcription_TU_1215915.3.peg.2355,0.0,-18.136709210317687
translation_g.25584.CDS.2357,1.5731132722304036e-06,-8.681038264906553e-33
transcription_TU_g.25584.CDS.2357,1.80805012643865e-08,-1.2943836745197656e-32
translation_1215915.3.peg.2359,0.0,-2.4474936577049484e-33
transcription_TU_1215915.3.peg.2359,0.0,-1.5511282101553367e-33
translation_g.25584.CDS.2360,0.0,2.7548511029302494e-32
transcription_TU_g.25584.CDS.2360,7.402680032566118e-38,-4.582586664554114e-33
translation_1215915.3.peg.2361,0.0,-1.4701771770570457e-33
transcription_TU_1215915.3.peg.2361,0.0,-37.00647143877866
translation_g.25584.CDS.2365,2.5830375963388926e-05,-3.1243087863661354e-34
transcription_TU_g.25584.CDS.2365,2.9688017608768215e-07,-4.4453064822544904e-33
translation_1215915.3.peg.2365,0.0,-1.938884126311516e-33
transcription_TU_1215915.3.peg.2365,0.0,-25.061331610443705
translation_1215915.3.peg.2366,0.0,-1.6246290292177444e-32
transcription_TU_1215915.3.peg.2366,0.0,-2.257807920877352e-33
translation_g.25584.CDS.2369,1.6775964425453461e-06,-1.0323814403315309e-32
transcription_TU_g.25584.CDS.2369,1.9281373525992937e-08,6.659722349823599e-33
translation_g.25584.CDS.2370,0.0,1.6015110439014717e-33
transcription_TU_g.25584.CDS.2370,0.0,-62.40359923606523
translation_g.25584.CDS.2377,0.0,-1.0053835588042303e-33
transcription_TU_g.25584.CDS.2377,2.2240356495592475e-59,1.441529036788855e-33
translation_g.25584.CDS.2387,0.0,-2.9606858585279986e-33
transcription_TU_g.25584.CDS.2387,0.0,4.7432228800542484e-33
translation_g.25584.CDS.2396,0.0,3.8957936066828346e-32
transcription_TU_g.25584.CDS.2396,0.0,-83.80501795924893
translation_g.25584.CDS.2397,2.0146627207208083e-10,6.817713919783105e-33
transcription_TU_g.25584.CDS.2397,2.3155428482056454e-12,-7.120804348060177e-33
translation_g.25584.CDS.2398,2.2572010930854384e-09,2.260756834620446e-33
transcription_TU_g.25584.CDS.2398,2.5943031527311712e-11,-2.452308300919733e-33
translation_g.25584.CDS.2399,0.0,3.1508739166156416e-33
transcription_TU_g.25584.CDS.2399,0.0,-47.32895065433092
translation_g.25584.CDS.2404,0.0,-8.942197789596282e-34
transcription_TU_g.25584.CDS.2404,0.0,-50.77967684452346
translation_g.25584.CDS.2410,0.0,-1.1012783515497867e-32
transcription_TU_g.25584.CDS.2410,0.0,-1.2342815972878146e-33
translation_g.25584.CDS.2411,2.404067104845423e-08,5.5431770479379214e-33
transcription_TU_g.25584.CDS.2411,2.7631028925971306e-10,-2.4272527532872134e-33
translation_g.25584.CDS.2420,9.293775266106774e-07,-7.827057451374862e-34
transcription_TU_g.25584.CDS.2420,1.0681755625360736e-08,-7.978874002779127e-34
translation_g.25584.CDS.2423,0.0,-8.831048462590374e-33
transcription_TU_g.25584.CDS.2423,0.0,-44.713328504698424
transcription_TU_BN193_RS00690,3.6984378422295874e-40,1.2894093993904744e-33
transcription_TU_BN193_RS00695,0.0,-1.3080824651731026e-33
transcription_TU_BN193_RS00700,1.5501712331141555e-05,-1.241037819346839e-33
transcription_TU_BN193_RS00705,1.0762988242022962e-05,-5.877629296772406e-34
transcription_TU_BN193_RS00710,1.695136629004947e-05,-1.3225266614645364e-33
transcription_TU_BN193_RS00715,0.0,-1.8503721640133925e-35
transcription_TU_BN193_RS00720,0.0,-1.0726283734142907e-34
transcription_TU_BN193_RS00725,1.1489853223102967e-05,-1.7370373750813733e-35
transcription_TU_BN193_RS00730,0.0,-6.5936915054071e-34
transcription_TU_BN193_RS00735,7.479999808780484e-06,-6.9689617958192784e-34
transcription_TU_BN193_RS00740,7.025230111947167e-06,-4.490534345482849e-34
transcription_TU_BN193_RS01425,0.0,-1.5741657575768938e-33
transcription_TU_BN193_RS01430,0.0,-1.3080824651731026e-33
transcription_TU_BN193_RS01435,0.0,5.8166369347957804e-34
transcription_TU_BN193_RS01940,0.0,-1.4500626421215179e-33
transcription_TU_BN193_RS01945,9.891057233823237e-06,-2.0720130310004948e-33
transcription_TU_BN193_RS01950,0.0,7.85406348903313e-34
transcription_TU_BN193_RS01955,9.01192990119978e-06,-2.3203597999964742e-35
transcription_TU_BN193_RS01960,9.279435218170224e-06,1.1082501525100015e-33
transcription_TU_BN193_RS01965,0.0,-1.150249055288955e-33
transcription_TU_BN193_RS01970,0.0,-6.046825923407419e-34
transcription_TU_BN193_RS01975,0.0,-4.490534345482849e-34
transcription_TU_BN193_RS01980,0.0,-1.9049390629306175e-34
transcription_TU_BN193_RS01985,1.601274218209441e-05,-1.0727337908831446e-33
transcription_TU_BN193_RS02580,0.0,1.6736013014415908e-34
transcription_TU_BN193_RS02705,0.0,3.895938540270945e-34
transcription_TU_BN193_RS03120,0.0,-1.5741657575768938e-33
transcription_TU_BN193_RS03125,2.582811876229584e-05,8.888433673022437e-34
transcription_TU_BN193_RS03130,1.0009343396305749e-05,-2.0720130310004948e-33
transcription_TU_BN193_RS03135,0.0,7.85406348903313e-34
transcription_TU_BN193_RS03140,0.0,-8.764047052837264e-34
transcription_TU_BN193_RS03145,6.438224651566856e-40,-5.877629296772406e-34
transcription_TU_BN193_RS03150,8.131715372131677e-06,-1.1960685655481655e-33
transcription_TU_BN193_RS03155,0.0,-3.2433039891326277e-34
transcription_TU_BN193_RS03160,1.4894781419615248e-05,-1.746483479107165e-33
transcription_TU_BN193_RS03635,0.0,7.142426734648031e-34
transcription_TU_BN193_RS04575,0.0,4.600447597761677e-34
transcription_TU_BN193_RS05190,1.5345086995794055e-05,-5.60152100418452e-34
transcription_TU_BN193_RS05195,0.0,-1.4659306265724978e-33
transcription_TU_BN193_RS05925,0.0,-2.6643397134374053e-33
transcription_TU_BN193_RS05935,0.0,-1.3080824651731026e-33
transcription_TU_BN193_RS05940,2.582811876229584e-05,-1.2073304075012469e-31
transcription_TU_BN193_RS05945,1.7761901396397832e-05,1.8565465910466343e-34
transcription_TU_BN193_RS05950,2.582811876229584e-05,-4.99188155492899e-32
transcription_TU_BN193_RS06030,1.180429890835756e-06,-6.182277123988576e-35
transcription_TU_BN193_RS08010,0.0,-4.581384535106681e-35
transcription_TU_BN193_RS08075,0.0,3.159083669958044e-34
transcription_TU_BN193_RS08950,9.246791960104556e-06,-1.5035334529118613e-33
transcription_TU_BN193_RS09460,0.0,-5.115161783712543e-34
transcription_TU_BN193_RS10210,0.0,-1.1680841926177165e-34
transcription_TU_BN193_RS10785,0.0,-1.098917843905874e-33
transcription_TU_BN193_RS11310,0.0,1.146042767715032e-33
transcription_TU_BN193_RS11315,8.746210389531874e-06,5.440054487897848e-34
transcription_TU_BN193_RS11320,4.808084479955997e-06,-5.3561312624995485e-34
transcription_TU_BN193_RS11325,7.731422056575578e-07,1.3137177208365828e-33
transcription_TU_BN193_RS11330,5.1562345743098024e-06,-7.910396761548861e-34
transcription_TU_BN193_RS11335,0.0,9.067616236831267e-34
transcription_TU_BN193_RS11340,0.0,-1.3080824651731026e-33
charging_tRNA_BN193_RS00700_GUU,0.06058393521753382,2.1247091175108253e-38
charging_tRNA_BN193_RS00700_GUC,0.033093885148533286,-3.4553374766231154e-38
charging_tRNA_BN193_RS00700_GUA,0.015527077894624475,3.904647228371884e-38
charging_tRNA_BN193_RS00700_GUG,0.0473431507593663,5.384546334846689e-38
charging_tRNA_BN193_RS00705_GAU,0.08299250451065202,1.6475203181650536e-37
charging_tRNA_BN193_RS00705_GAC,0.02570031438069419,-2.562715278781556e-38
charging_tRNA_BN193_RS00710_AAA,0.12623376560002172,-1.4189658149468077e-37
charging_tRNA_BN193_RS00710_AAG,0.04495398864571851,8.675311463750185e-38
charging_tRNA_BN193_RS00715_UUA,0.0,-2.818358157091467e-05
charging_tRNA_BN193_RS00715_UUG,0.0,-2.818358157091467e-05
charging_tRNA_BN193_RS00715_CUU,0.0,-2.818358157091467e-05
charging_tRNA_BN193_RS00715_CUC,0.0,-2.818358157091467e-05
charging_tRNA_BN193_RS00715_CUA,0.0,-2.818358157091467e-05
charging_tRNA_BN193_RS00715_CUG,0.0,-2.818358157091467e-05
charging_tRNA_BN193_RS00720_ACU,0.0,-3.851476587831691e-06
charging_tRNA_BN193_RS00720_ACC,0.0,-3.851476587831691e-06
charging_tRNA_BN193_RS00720_ACA,0.0,-3.851476587831691e-06
charging_tRNA_BN193_RS00720_ACG,0.0,-3.851476587831691e-06
charging_tRNA_BN193_RS00725_GGU,0.05695059572445483,2.3733322034838734e-38
charging_tRNA_BN193_RS00725_GGC,0.02033019455045348,-1.4163090703918763e-38
charging_tRNA_BN193_RS00725_GGA,0.015112100683735072,-3.7489101042248085e-38
charging_tRNA_BN193_RS00725_GGG,0.02364036183176851,5.35497233853987e-38
charging_tRNA_BN193_RS00730_UUA,0.0,-8.448269566607578e-06
charging_tRNA_BN193_RS00730_UUG,0.0,-8.448269566607578e-06
charging_tRNA_BN193_RS00730_CUU,0.0,-8.448269566607578e-06
charging_tRNA_BN193_RS00730_CUC,0.0,-8.448269566607578e-06
charging_tRNA_BN193_RS00730_CUA,0.0,-8.448269566607578e-06
charging_tRNA_BN193_RS00730_CUG,0.0,-8.448269566607578e-06
charging_tRNA_BN193_RS00735_CGU,0.03954107626912953,-1.7986179781763402e-38
charging_tRNA_BN193_RS00735_CGC,0.0092311938973173,-6.298836011571996e-38
charging_tRNA_BN193_RS00735_CGA,0.019818886987773805,-2.6167366521467713e-38
charging_tRNA_BN193_RS00735_CGG,0.00321345048995115,-1.8310371098113012e-39
charging_tRNA_BN193_RS00735_AGA,0.0035960283893225454,-2.6123482739013235e-38
charging_tRNA_BN193_RS00735_AGG,0.00013807554371626294,-1.3315234664008702e-38
charging_tRNA_BN193_RS00740_CCU,0.012294695336692871,-5.453647032552111e-38
charging_tRNA_BN193_RS00740_CCC,0.008718178679518235,2.6202035874632857e-38
charging_tRNA_BN193_RS00740_CCA,0.04612079107524525,2.277598531969168e-38
charging_tRNA_BN193_RS00740_CCG,0.003812437148676172,-1.6168160583997642e-38
charging_tRNA_BN193_RS01425_AAU,0.0,-1.1649205860095738e-06
charging_tRNA_BN193_RS01425_AAC,0.0,-1.1649205860095738e-06
charging_tRNA_BN193_RS01940_UCU,0.0,-9.03422838189792e-06
charging_tRNA_BN193_RS01940_UCC,0.0,-9.03422838189792e-06
charging_tRNA_BN193_RS01940_UCA,0.0,-9.03422838189792e-06
charging_tRNA_BN193_RS01940_UCG,0.0,-9.03422838189792e-06
charging_tRNA_BN193_RS01940_AGU,0.0,-9.03422838189792e-06
charging_tRNA_BN193_RS01940_AGC,0.0,-9.03422838189792e-06
charging_tRNA_BN193_RS01945_AUU,0.0,1.274307280043929e-37
charging_tRNA_BN193_RS01945_AUC,0.06073432804607074,1.8525553059318802e-37
charging_tRNA_BN193_RS01945_AUA,0.039153070173164,-7.287786342250279e-38
charging_tRNA_BN193_RS01950_GGU,0.0,-8.797955603387914e-06
charging_tRNA_BN193_RS01950_GGC,0.0,-8.797955603387914e-06
charging_tRNA_BN193_RS01950_GGA,0.0,-8.797955603387914e-06
charging_tRNA_BN193_RS01950_GGG,0.0,-8.797955603387914e-06
charging_tRNA_BN193_RS01955_UUU,0.062240042729658177,-6.223613802058113e-38
charging_tRNA_BN193_RS01955_UUC,0.028769260875091178,-3.2356165789363123e-37
charging_tRNA_BN193_RS01960_UCU,0.02861006145374695,8.422745545985932e-38
charging_tRNA_BN193_RS01960_UCC,0.0003123603919143719,-3.6545432535708885e-38
charging_tRNA_BN193_RS01960_UCA,0.03280723019221482,-4.369864771703786e-38
charging_tRNA_BN193_RS01960_UCG,0.003617562564323351,-1.0779200150562993e-38
charging_tRNA_BN193_RS01960_AGU,0.02110254840967558,4.636248682841082e-38
charging_tRNA_BN193_RS01960_AGC,0.007261012183860219,8.389752261270563e-38
charging_tRNA_BN193_RS01965_AUU,0.0,-1.1543289800173184e-06
charging_tRNA_BN193_RS01965_AUC,0.0,-1.1543289800173184e-06
charging_tRNA_BN193_RS01965_AUA,0.0,-1.1543289800173184e-06
charging_tRNA_BN193_RS01970_AUG,0.0,-1.0197391769651624e-05
charging_tRNA_BN193_RS01970_START,0.0,-1.0197391769651624e-05
charging_tRNA_BN193_RS01975_CCU,0.0,-5.453647032552111e-38
charging_tRNA_BN193_RS01975_CCC,0.0,2.6202035874632857e-38
charging_tRNA_BN193_RS01975_CCA,0.0,2.277598531969168e-38
charging_tRNA_BN193_RS01975_CCG,0.0,-1.6168160583997642e-38
charging_tRNA_BN193_RS01980_CGU,0.0,-1.1665322315600836e-37
charging_tRNA_BN193_RS01980_CGC,0.0,-1.405124956427599e-37
charging_tRNA_BN193_RS01980_CGA,0.0,-1.4300770075685844e-37
charging_tRNA_BN193_RS01980_CGG,0.0,-1.1901741213773456e-37
charging_tRNA_BN193_RS01980_AGA,0.0,-1.1186209275423616e-37
charging_tRNA_BN193_RS01980_AGG,0.0,-9.853273651366439e-38
charging_tRNA_BN193_RS01985_UUA,0.055069635353014616,3.9491547388785273e-38
charging_tRNA_BN193_RS01985_UUG,0.03609247568293128,3.4701400177305325e-38
charging_tRNA_BN193_RS01985_CUU,0.03519417530497614,-3.2703343257280414e-38
charging_tRNA_BN193_RS01985_CUC,0.019091038210488173,-4.3455954827694173e-38
charging_tRNA_BN193_RS01985_CUA,0.009637063718576113,9.381383971321252e-39
charging_tRNA_BN193_RS01985_CUG,0.006624427796236253,4.0181666412629794e-38
charging_tRNA_BN193_RS02580_UUA,0.0,-2.170663273180933e-05
charging_tRNA_BN193_RS02580_UUG,0.0,-2.170663273180933e-05
charging_tRNA_BN193_RS02580_CUU,0.0,-2.170663273180933e-05
charging_tRNA_BN193_RS02580_CUC,0.0,-2.170663273180933e-05
charging_tRNA_BN193_RS02580_CUA,0.0,-2.170663273180933e-05
charging_tRNA_BN193_RS02580_CUG,0.0,-2.170663273180933e-05
charging_tRNA_BN193_RS02705_CGU,0.0,-1.6966457291500195e-05
charging_tRNA_BN193_RS02705_CGC,0.0,-1.6966457291500195e-05
charging_tRNA_BN193_RS02705_CGA,0.0,-1.6966457291500195e-05
charging_tRNA_BN193_RS02705_CGG,0.0,-1.6966457291500195e-05
charging_tRNA_BN193_RS02705_AGA,0.0,-1.6966457291500195e-05
charging_tRNA_BN193_RS02705_AGG,0.0,-1.6966457291500195e-05
charging_tRNA_BN193_RS03120_AAU,0.0,-1.1649205860095738e-06
charging_tRNA_BN193_RS03120_AAC,0.0,-1.1649205860095738e-06
charging_tRNA_BN193_RS03130_AUU,0.1010819416069034,1.274307280043929e-37
charging_tRNA_BN193_RS03130_AUC,0.0,1.8525553059318802e-37
charging_tRNA_BN193_RS03130_AUA,0.0,-7.287786342250279e-38
charging_tRNA_BN193_RS03135_GGU,0.0,-8.797955603387914e-06
charging_tRNA_BN193_RS03135_GGC,0.0,-8.797955603387914e-06
charging_tRNA_BN193_RS03135_GGA,0.0,-8.797955603387914e-06
charging_tRNA_BN193_RS03135_GGG,0.0,-8.797955603387914e-06
charging_tRNA_BN193_RS03140_UUU,0.0,-2.1383698704507364e-38
charging_tRNA_BN193_RS03140_UUC,0.0,-2.2780236954592075e-37
charging_tRNA_BN193_RS03145_GAU,0.0,-1.4570372687526176e-06
charging_tRNA_BN193_RS03145_GAC,0.0,-1.4570372687526176e-06
charging_tRNA_BN193_RS03150_AUG,0.06535615356257526,2.1809295803139768e-37
charging_tRNA_BN193_RS03150_START,0.016764076093362584,3.0821394483243503e-37
charging_tRNA_BN193_RS03155_UCU,0.0,-1.4162526327737952e-07
