,fluxes,reduced_costs
transcription_TU_515619.16.peg.2026,0.0,-75.4430866005874
translation_515619.16.peg.2027,0.0,2.284349732736859e-32
transcription_TU_515619.16.peg.2027,0.0,-58.02124205770953
translation_515619.16.peg.2028,1.595321115324646e-30,-3.77269533866997e-32
transcription_TU_515619.16.peg.2028,2.247052543922334e-32,-7.207558253648332e-33
translation_515619.16.peg.2029,1.781337867756437e-11,5.871768059476452e-33
transcription_TU_515619.16.peg.2029,2.509062124782778e-13,-1.421316350581296e-32
translation_515619.16.peg.2032,8.005971392347161e-09,-3.065879314529628e-32
transcription_TU_515619.16.peg.2032,1.1276625258032898e-10,1.8351979398882234e-32
translation_515619.16.peg.2033,0.0,4.2059898762727576e-33
transcription_TU_515619.16.peg.2033,0.0,-33.413543542608046
translation_515619.16.peg.2034,7.283668489994126e-08,6.672726832794354e-33
transcription_TU_515619.16.peg.2034,1.025924226308358e-09,1.753564910915713e-32
translation_515619.16.peg.2038,1.78833789925614e-08,-4.280144264213502e-33
transcription_TU_515619.16.peg.2038,2.5189218567438527e-10,-3.583516568517821e-33
translation_515619.16.peg.2047,1.0856901338876116e-07,-2.44323833282146e-32
transcription_TU_515619.16.peg.2047,1.5292236489749466e-09,4.650607766344449e-32
translation_515619.16.peg.2060,0.0,2.6455971566830494e-33
transcription_TU_515619.16.peg.2060,0.0,-84.31846482449606
translation_515619.16.peg.2064,0.0,3.839842023647014e-33
transcription_TU_515619.16.peg.2064,0.0,5.563126896991185e-33
translation_515619.16.peg.2068,1.695218214830052e-07,1.656829457133318e-33
transcription_TU_515619.16.peg.2068,2.3877602857166275e-09,-1.7790819615518787e-32
translation_515619.16.peg.2079,4.642417149330284e-10,3.0455340454671033e-32
transcription_TU_515619.16.peg.2079,6.53896896690196e-12,1.2905384828542929e-32
translation_515619.16.peg.2080,2.321208574665142e-10,-4.480775312158394e-33
transcription_TU_515619.16.peg.2080,3.26948448345098e-12,-1.380262896245664e-33
translation_515619.16.peg.2082,0.0,-1.6820867799246793e-33
transcription_TU_515619.16.peg.2082,-3.8940548599432774e-44,5.322679129520169e-33
translation_515619.16.peg.2083,3.4673649565144925e-42,-4.034313744774522e-33
transcription_TU_515619.16.peg.2083,-9.191612919554711e-44,-3.673720743677177e-32
translation_515619.16.peg.2085,0.0,-1.745039919143517e-32
transcription_TU_515619.16.peg.2085,0.0,-40.61679157149167
translation_515619.16.peg.2088,1.595321115324646e-30,-2.0978382959813347e-32
transcription_TU_515619.16.peg.2088,2.247052543922334e-32,-3.51147672085569e-32
translation_515619.16.peg.2089,1.595321115324646e-30,2.0093392603655758e-33
transcription_TU_515619.16.peg.2089,2.247052543922334e-32,1.9874245997939262e-32
translation_515619.16.peg.2091,0.0,-1.1419474327949472e-33
transcription_TU_515619.16.peg.2091,0.0,-1.5148148968413534e-32
translation_515619.16.peg.2093,0.0,4.426099330791727e-33
transcription_TU_515619.16.peg.2093,0.0,5.326222316433973e-33
translation_515619.16.peg.2094,1.9083081856339912e-07,-1.63815592798877e-32
transcription_TU_515619.16.peg.2094,2.6879032201890315e-09,-5.9683957275148864e-33
translation_515619.16.peg.2095,0.0,-1.0029243849389487e-33
transcription_TU_515619.16.peg.2095,0.0,8.064244389687674e-33
translation_515619.16.peg.2099,0.0,-4.078948169571167e-33
transcription_TU_515619.16.peg.2099,0.0,-27.44318635217057
translation_515619.16.peg.2117,8.07137801113197e-08,5.092506830490255e-33
transcription_TU_515619.16.peg.2117,1.1368752233422335e-09,-1.6315817472350307e-32
translation_515619.16.peg.2127,0.0,5.529577327451145e-33
transcription_TU_515619.16.peg.2127,0.0,-72.30680390454874
translation_515619.16.peg.2129,0.0,-4.6346136601721005e-34
transcription_TU_515619.16.peg.2129,0.0,-60.86159695336867
translation_515619.16.peg.2135,0.0,8.424588526822988e-33
transcription_TU_515619.16.peg.2135,0.0,-39.76038419840938
translation_515619.16.peg.2136,3.855659251177526e-07,-4.7871005513216606e-33
transcription_TU_515619.16.peg.2136,5.43079938304023e-09,-7.074625851369294e-33
translation_515619.16.peg.2141,1.781337867756437e-11,-9.452976038075902e-33
transcription_TU_515619.16.peg.2141,2.509062124782778e-13,-1.5527612649972606e-32
translation_515619.16.peg.2142,1.781337867756437e-11,7.06329150955077e-33
transcription_TU_515619.16.peg.2142,2.509062124782778e-13,-5.694796538482312e-32
translation_515619.16.peg.2144,1.8674988970407544e-08,-2.014267293669043e-32
transcription_TU_515619.16.peg.2144,2.6304222435579204e-10,1.238592021960689e-32
translation_515619.16.peg.2145,1.78833789925614e-08,3.630337830635349e-33
transcription_TU_515619.16.peg.2145,2.5189218567438527e-10,1.0367515291283441e-32
translation_515619.16.peg.2146,1.595321115324646e-30,2.0221562669738988e-33
transcription_TU_515619.16.peg.2146,2.247052543922334e-32,4.958837783906545e-32
translation_515619.16.peg.2154,5.331208941687649e-08,-4.736798055965394e-33
transcription_TU_515619.16.peg.2154,7.509150665358622e-10,6.436343733275856e-33
translation_515619.16.peg.2156,4.4979468013592166e-10,3.8218930019796355e-33
transcription_TU_515619.16.peg.2156,6.335478610125939e-12,1.8456505600012596e-32
translation_515619.16.peg.2157,-5.831193215575798e-29,2.402498510220777e-32
transcription_TU_515619.16.peg.2157,-8.213391914201428e-31,7.40249080961113e-32
translation_515619.16.peg.2178,1.3428521561623331e-08,-1.2955219175701642e-32
transcription_TU_515619.16.peg.2178,1.8914432490302193e-10,-1.632525068086835e-32
translation_515619.16.peg.2191,1.7656505409297025e-08,3.338798120654961e-32
transcription_TU_515619.16.peg.2191,2.4869661045428767e-10,-4.42850724377907e-32
translation_515619.16.peg.2192,4.1869342798255925e-08,-1.517606677296921e-32
transcription_TU_515619.16.peg.2192,5.897409138725749e-10,-2.453354289576972e-32
translation_515619.16.peg.2196,0.0,2.2956023228193408e-33
transcription_TU_515619.16.peg.2196,0.0,1.9053008349487797e-32
translation_515619.16.peg.2197,0.0,5.51695870302989e-33
transcription_TU_515619.16.peg.2197,0.0,1.0187858324384636e-33
translation_515619.16.peg.2198,0.0,-5.419415496733588e-33
transcription_TU_515619.16.peg.2198,0.0,-33.230438934153355
translation_515619.16.peg.2214,5.891033576369846e-09,3.6348743207580844e-33
transcription_TU_515619.16.peg.2214,8.297678666040809e-11,-3.0896611580248134e-32
translation_515619.16.peg.2216,4.400051289722713e-08,-6.218405916589645e-34
transcription_TU_515619.16.peg.2216,6.197590158485519e-10,-2.1833264907976565e-33
translation_515619.16.peg.2220,1.6717070804544235e-08,1.0590256886492817e-32
transcription_TU_515619.16.peg.2220,2.3546442228740035e-10,-2.788108954086186e-33
translation_515619.16.peg.2239,0.0,1.832782001289667e-32
transcription_TU_515619.16.peg.2239,0.0,4.3171940350631486e-32
translation_515619.16.peg.2240,0.0,2.5649211057916948e-33
transcription_TU_515619.16.peg.2240,0.0,1.1981192559617137e-32
translation_515619.16.peg.2249,0.0,3.0046401887763296e-33
transcription_TU_515619.16.peg.2249,0.0,-31.82895499776505
translation_515619.16.peg.2253,0.0,2.297914895938795e-32
transcription_TU_515619.16.peg.2253,0.0,-102.15508835793898
translation_515619.16.peg.2254,0.0,3.097451922233242e-33
transcription_TU_515619.16.peg.2254,0.0,-55.889437641411725
translation_515619.16.peg.2255,0.0,2.866723199045252e-33
transcription_TU_515619.16.peg.2255,0.0,-19.412667300454682
translation_515619.16.peg.2256,0.0,-2.7954151080369713e-33
transcription_TU_515619.16.peg.2256,0.0,-1.5335139397777012e-32
translation_515619.16.peg.2257,0.0,-1.880245531573372e-33
transcription_TU_515619.16.peg.2257,0.0,-66.12898457047474
translation_515619.16.peg.2259,0.0,9.530523578740594e-33
transcription_TU_515619.16.peg.2259,0.0,-53.973888029506604
translation_515619.16.peg.2260,0.0,-1.8535988468504846e-32
transcription_TU_515619.16.peg.2260,0.0,-55.66938081154691
translation_515619.16.peg.2261,0.0,1.960139104782266e-32
transcription_TU_515619.16.peg.2261,0.0,-63.26128306247612
translation_515619.16.peg.2263,1.729277999780757e-07,9.594676838905913e-33
transcription_TU_515619.16.peg.2263,2.4357344055873813e-09,-2.3414663300808684e-32
translation_515619.16.peg.2264,0.0,-9.49958366046078e-33
transcription_TU_515619.16.peg.2264,0.0,-56.80001986725876
translation_515619.16.peg.2265,0.0,-4.702667520347281e-33
transcription_TU_515619.16.peg.2265,0.0,-53.595277464289744
translation_515619.16.peg.2277,5.5389560969014584e-09,1.7025307993404287e-33
transcription_TU_515619.16.peg.2277,7.80176810089029e-11,-3.501485801422344e-33
translation_515619.16.peg.2278,3.766443458836951e-09,2.5761584660200594e-32
transcription_TU_515619.16.peg.2278,5.305136548635798e-11,6.313367509729173e-33
translation_515619.16.peg.2279,5.868439480286081e-09,-8.914446770864384e-33
transcription_TU_515619.16.peg.2279,8.265854276207972e-11,-4.0371248327490075e-33
translation_515619.16.peg.2292,0.0,-3.396278862270968e-34
transcription_TU_515619.16.peg.2292,0.0,-7.97871360839598e-32
translation_515619.16.peg.2306,0.0,1.3723274980675975e-32
transcription_TU_515619.16.peg.2306,0.0,8.990681179122459e-33
translation_515619.16.peg.2307,0.0,6.849449332641298e-33
transcription_TU_515619.16.peg.2307,0.0,-53.65773293180698
translation_515619.16.peg.2312,0.0,2.772623997862006e-33
transcription_TU_515619.16.peg.2312,0.0,1.378352877628986e-33
translation_515619.16.peg.2313,0.0,-1.0100902791323907e-32
transcription_TU_515619.16.peg.2313,0.0,-38.581319319012735
translation_515619.16.peg.2318,0.0,-1.9009520140855302e-32
transcription_TU_515619.16.peg.2318,0.0,-83.01930182218517
translation_515619.16.peg.2319,0.0,-4.819768851877773e-33
transcription_TU_515619.16.peg.2319,0.0,-49.10057011931212
translation_515619.16.peg.2334,2.1700070340692864e-07,-1.646393775034313e-32
transcription_TU_515619.16.peg.2334,3.0565130614738107e-09,-5.004075455968847e-32
translation_515619.16.peg.2338,0.0,3.532411630101359e-33
transcription_TU_515619.16.peg.2338,0.0,-41.034926623610644
translation_515619.16.peg.2340,1.0301350895242272e-08,-4.519350836116624e-33
transcription_TU_515619.16.peg.2340,1.4509728801702866e-10,3.9564507755996035e-34
translation_515619.16.peg.2341,1.1941789410261852e-08,5.905790676231276e-33
transcription_TU_515619.16.peg.2341,1.682033041219606e-10,2.272292637376704e-33
translation_515619.16.peg.2353,1.4578037550278347e-07,1.9505072076435756e-32
transcription_TU_515619.16.peg.2353,2.053355656618519e-09,-1.641131624605266e-33
translation_515619.16.peg.2358,0.0,2.458618918717192e-32
transcription_TU_515619.16.peg.2358,0.0,-80.75219133597315
translation_515619.16.peg.2360,0.0,-2.5159976399149367e-33
transcription_TU_515619.16.peg.2360,0.0,8.565650181144094e-33
translation_515619.16.peg.2363,0.0,-2.217297888087731e-33
transcription_TU_515619.16.peg.2363,0.0,-3.03385199120514e-33
translation_515619.16.peg.2366,0.0,2.74222240939908e-33
transcription_TU_515619.16.peg.2366,0.0,-53.00384823898079
translation_515619.16.peg.2371,4.8689067135931596e-09,6.226054728564694e-34
transcription_TU_515619.16.peg.2371,6.857985587856787e-11,-8.103437193521102e-33
translation_515619.16.peg.2372,5.352851695529992e-09,-1.4225027362425178e-33
transcription_TU_515619.16.peg.2372,7.53963506414941e-11,2.4011158696465543e-33
translation_515619.16.peg.2374,1.0518762022299569e-07,1.6395805739226026e-32
transcription_TU_515619.16.peg.2374,1.4815958200560728e-09,-2.1278720048662006e-32
translation_515619.16.peg.2375,0.0,2.78556922023541e-33
transcription_TU_515619.16.peg.2375,0.0,-1.5915892195091428e-32
translation_515619.16.peg.2417,1.5085814511950924e-07,-1.0413039191492596e-32
transcription_TU_515619.16.peg.2417,2.124877402460849e-09,3.0610807053668276e-34
translation_515619.16.peg.2421,0.0,1.50521113693745e-33
transcription_TU_515619.16.peg.2421,0.0,-4.077706047355659e-33
translation_515619.16.peg.2433,0.0,9.700884869069381e-33
transcription_TU_515619.16.peg.2433,0.0,-103.08033598368968
translation_515619.16.peg.2443,0.0,5.59418370074251e-34
transcription_TU_515619.16.peg.2443,0.0,9.699931819647597e-35
translation_515619.16.peg.2455,2.8413570252198622e-09,-1.3558325568284348e-32
transcription_TU_515619.16.peg.2455,4.002127515508131e-11,1.2198284431572486e-32
translation_515619.16.peg.2456,1.0940160252752208e-08,-1.1201364330029096e-34
transcription_TU_515619.16.peg.2456,1.5409508901198375e-10,8.848251008623469e-34
translation_515619.16.peg.2467,0.0,1.454133135344059e-33
transcription_TU_515619.16.peg.2467,0.0,-40.98566785311754
translation_515619.16.peg.2511,0.0,2.1495606827428795e-33
transcription_TU_515619.16.peg.2511,0.0,1.5393467356512103e-32
translation_515619.16.peg.2513,0.0,-2.7006902839977976e-32
transcription_TU_515619.16.peg.2513,0.0,-7.842975601129758e-32
translation_515619.16.peg.2514,0.0,1.2105842896595207e-32
transcription_TU_515619.16.peg.2514,0.0,-2.594070179686012e-32
translation_515619.16.peg.2519,0.0,-3.784168857026296e-32
transcription_TU_515619.16.peg.2519,0.0,-68.57141212917573
translation_515619.16.peg.2520,0.0,-1.714495989488643e-32
transcription_TU_515619.16.peg.2520,0.0,-2.305477617135598e-32
translation_515619.16.peg.2525,0.0,-7.933963388240595e-34
transcription_TU_515619.16.peg.2525,0.0,2.580538171585149e-32
translation_515619.16.peg.2547,3.2803833670730403e-07,-6.301827550379232e-32
transcription_TU_515619.16.peg.2547,4.620507883468938e-09,5.293734978653484e-32
translation_515619.16.peg.2554,0.0,2.667207997302729e-32
transcription_TU_515619.16.peg.2554,0.0,-59.25650089022039
translation_515619.16.peg.2556,0.0,1.4011544254420438e-32
transcription_TU_515619.16.peg.2556,0.0,7.798281526689268e-33
translation_515619.16.peg.2557,0.0,-3.136421029769856e-32
transcription_TU_515619.16.peg.2557,0.0,-9.351480378655692e-33
translation_515619.16.peg.2572,0.0,1.7356404792970795e-32
transcription_TU_515619.16.peg.2572,0.0,2.3747756298555277e-34
translation_515619.16.peg.2575,1.2830358715956758e-09,1.4654633458120194e-32
transcription_TU_515619.16.peg.2575,1.8071904092023348e-11,1.6879373804691856e-32
translation_515619.16.peg.2589,1.1632690982877746e-06,-1.5684303970533782e-32
transcription_TU_515619.16.peg.2589,1.6384956993701248e-08,-3.9593633154647785e-33
translation_515619.16.peg.2592,8.595815885347045e-09,2.239613154213186e-33
transcription_TU_515619.16.peg.2592,1.2107437033657297e-10,-9.869749648275615e-33
translation_515619.16.peg.2593,0.0,-3.755577650687052e-33
transcription_TU_515619.16.peg.2593,0.0,2.0060333682341354e-33
translation_515619.16.peg.2594,0.0,-8.536492301451554e-33
transcription_TU_515619.16.peg.2594,0.0,1.289146968244679e-32
translation_515619.16.peg.2599,6.630655310508948e-09,4.624007178660924e-34
transcription_TU_515619.16.peg.2599,9.339455699687924e-11,2.710719888715594e-32
translation_515619.16.peg.2627,0.0,-4.1925027141036344e-32
transcription_TU_515619.16.peg.2627,0.0,2.6323390832819766e-32
translation_515619.16.peg.2631,0.0,1.3602374414941754e-32
transcription_TU_515619.16.peg.2631,0.0,3.710700485880584e-32
translation_515619.16.peg.2639,0.0,2.498054828302017e-34
transcription_TU_515619.16.peg.2639,0.0,5.403528171767345e-33
translation_515619.16.peg.2644,0.0,1.4695527427022292e-33
transcription_TU_515619.16.peg.2644,0.0,-9.810287623021341e-33
translation_515619.16.peg.2645,0.0,-2.8366360738412705e-32
transcription_TU_515619.16.peg.2645,0.0,-1.2432558229221313e-32
translation_515619.16.peg.2646,0.0,-2.0431237400069518e-32
transcription_TU_515619.16.peg.2646,0.0,1.1552399421003839e-32
translation_515619.16.peg.2647,0.0,-4.269552717590062e-33
transcription_TU_515619.16.peg.2647,0.0,-1.1954161662481694e-32
translation_515619.16.peg.2648,0.0,-1.5530554256253825e-32
transcription_TU_515619.16.peg.2648,0.0,-5.283134463757599e-33
translation_515619.16.peg.2649,0.0,-2.837711243758256e-33
transcription_TU_515619.16.peg.2649,0.0,-1.1108013227133101e-32
translation_515619.16.peg.2650,0.0,3.8414743305730686e-33
transcription_TU_515619.16.peg.2650,0.0,-2.838686042042524e-34
translation_515619.16.peg.2651,0.0,-6.444018040714133e-33
transcription_TU_515619.16.peg.2651,0.0,3.571392471916512e-33
translation_515619.16.peg.2659,1.781337867756437e-11,-1.2461026991353117e-32
transcription_TU_515619.16.peg.2659,2.509062124782778e-13,-3.631586364953239e-32
translation_515619.16.peg.2666,3.9580498892307274e-10,-5.460656431983071e-32
transcription_TU_515619.16.peg.2666,5.575019340703398e-12,-1.6016796119218517e-33
translation_515619.16.peg.2667,5.6625006417495235e-08,-2.815043367670791e-32
transcription_TU_515619.16.peg.2667,7.975783903177266e-10,-2.1253263394907092e-32
translation_515619.16.peg.2669,5.048429513517348e-07,4.947471083759524e-33
transcription_TU_515619.16.peg.2669,7.110848262578934e-09,6.39844738106663e-33
translation_515619.16.peg.2670,5.126251025291507e-06,6.647582245590474e-33
transcription_TU_515619.16.peg.2670,7.22046194745041e-08,-1.0714939996421646e-33
translation_515619.16.peg.2671,1.5212015625068735e-06,-4.926888748656992e-34
transcription_TU_515619.16.peg.2671,2.1426531674496736e-08,-1.1627265019740384e-32
translation_515619.16.peg.2672,3.956554344454385e-06,5.98160358254451e-33
transcription_TU_515619.16.peg.2672,5.5729128258068364e-08,2.1159627540909603e-32
translation_515619.16.peg.2675,0.0,7.686115646981062e-33
transcription_TU_515619.16.peg.2675,0.0,-39.75654670739182
translation_515619.16.peg.2676,0.0,3.684643672501136e-32
transcription_TU_515619.16.peg.2676,0.0,-3.625572678723311e-32
translation_515619.16.peg.2677,0.0,-2.8208554844969778e-33
transcription_TU_515619.16.peg.2677,0.0,3.290605204692807e-33
translation_515619.16.peg.2679,1.3812553496738003e-05,1.0939115701869526e-32
transcription_TU_515619.16.peg.2679,1.94553517625775e-07,-7.012014215017537e-33
translation_515619.16.peg.2681,0.0,1.9330688779413202e-32
transcription_TU_515619.16.peg.2681,0.0,-87.60926729205171
translation_515619.16.peg.2682,0.0,5.523543248106729e-33
transcription_TU_515619.16.peg.2682,0.0,-66.48326742507942
translation_515619.16.peg.2691,0.0,-1.1296412913276778e-32
transcription_TU_515619.16.peg.2691,0.0,-5.60341855013429e-34
translation_515619.16.peg.2693,0.0,-5.735850622892679e-33
transcription_TU_515619.16.peg.2693,0.0,-55.987699753640165
translation_515619.16.peg.2694,0.0,-2.06716987691579e-33
transcription_TU_515619.16.peg.2694,0.0,-8.538871755236369e-33
translation_515619.16.peg.2697,0.0,-5.2361783484058255e-33
transcription_TU_515619.16.peg.2697,0.0,7.476015372436714e-33
translation_515619.16.peg.2698,0.0,-5.837736688853191e-33
transcription_TU_515619.16.peg.2698,0.0,-2.2863217161377353e-32
translation_515619.16.peg.2699,0.0,-7.832744839076364e-33
transcription_TU_515619.16.peg.2699,0.0,1.9842544862058809e-32
translation_515619.16.peg.2703,0.0,-8.612332486088715e-33
transcription_TU_515619.16.peg.2703,0.0,-49.235365931382184
translation_515619.16.peg.2708,0.0,7.141803490958585e-34
transcription_TU_515619.16.peg.2708,0.0,-1.2702628207371957e-32
translation_515619.16.peg.2719,0.0,-5.685952467774086e-34
transcription_TU_515619.16.peg.2719,0.0,-35.412578684732296
translation_515619.16.peg.2728,0.0,-3.644014181727974e-34
transcription_TU_515619.16.peg.2728,0.0,-19.063870313348907
translation_515619.16.peg.2730,1.381334510671585e-05,5.838611904439846e-33
transcription_TU_515619.16.peg.2730,1.9456466766445643e-07,-1.9524694280760263e-33
translation_515619.16.peg.2731,1.3813543009210311e-05,8.159382144051361e-34
transcription_TU_515619.16.peg.2731,1.9456745517412677e-07,9.373521641053026e-34
translation_515619.16.peg.2734,0.0,3.217445997732188e-33
transcription_TU_515619.16.peg.2734,0.0,-45.98903397512027
translation_515619.16.peg.2739,0.0,-4.822065864815345e-33
transcription_TU_515619.16.peg.2739,0.0,-74.20673655008919
translation_515619.16.peg.2741,2.887065402458704e-09,1.5657882067787495e-32
transcription_TU_515619.16.peg.2741,4.0665089897871825e-11,-3.981229021155848e-33
translation_515619.16.peg.2768,4.318615620616447e-07,-2.5206376300263372e-33
transcription_TU_515619.16.peg.2768,6.0828858361560205e-09,-8.910110179959551e-33
translation_515619.16.peg.2781,0.0,3.7709818076088936e-33
transcription_TU_515619.16.peg.2781,0.0,-72.52650810122648
translation_515619.16.peg.2804,3.562675735512874e-11,-4.1275514377985026e-33
transcription_TU_515619.16.peg.2804,5.018124249565556e-13,-2.218668368224084e-32
translation_515619.16.peg.2807,1.0377993906855829e-07,6.769898865858985e-33
transcription_TU_515619.16.peg.2807,1.4617682537515526e-09,-6.751022156490264e-33
translation_515619.16.peg.2811,0.0,1.222633353719151e-34
transcription_TU_515619.16.peg.2811,0.0,-38.60575097629931
translation_515619.16.peg.2812,0.0,6.615216397137483e-33
transcription_TU_515619.16.peg.2812,0.0,-56.015891838646944
translation_515619.16.peg.2852,0.0,-3.9184379888882284e-34
transcription_TU_515619.16.peg.2852,0.0,-7.46618140325722e-33
translation_515619.16.peg.2853,0.0,2.2670906108704407e-32
transcription_TU_515619.16.peg.2853,0.0,1.2589613334615343e-32
translation_515619.16.peg.2854,0.0,-8.860013434716526e-33
transcription_TU_515619.16.peg.2854,0.0,7.188942898044746e-33
translation_515619.16.peg.2855,0.0,3.2966668481010236e-33
transcription_TU_515619.16.peg.2855,0.0,-3.9641566672343926e-33
translation_515619.16.peg.2861,2.0170318444533072e-07,-3.428384921998548e-33
transcription_TU_515619.16.peg.2861,2.841043407319803e-09,-8.889685955926064e-33
translation_515619.16.peg.2862,0.0,-4.4611697555244154e-33
transcription_TU_515619.16.peg.2862,0.0,4.0612416386229885e-32
translation_515619.16.peg.2863,6.713021340585923e-07,3.679935544051603e-33
transcription_TU_515619.16.peg.2863,9.455470460377397e-09,6.49238991359842e-33
translation_515619.16.peg.2864,2.0170318444533072e-07,-4.256814220839385e-32
transcription_TU_515619.16.peg.2864,2.841043407319803e-09,5.831396932679562e-33
translation_515619.16.peg.2865,0.0,-4.689881941566805e-33
transcription_TU_515619.16.peg.2865,0.0,-46.30175789507503
translation_515619.16.peg.2866,5.097297876835017e-07,2.7118704810974094e-32
transcription_TU_515619.16.peg.2866,7.179680661934435e-09,1.3421541548407216e-32
translation_515619.16.peg.2871,0.0,-2.1567411678400388e-32
transcription_TU_515619.16.peg.2871,0.0,1.3577554392477947e-32
translation_515619.16.peg.2874,0.0,-1.623870452546946e-32
transcription_TU_515619.16.peg.2874,0.0,-4.534278761526819e-32
translation_515619.16.peg.2875,5.0933699918278806e-08,-9.074683275876402e-33
transcription_TU_515619.16.peg.2875,7.17414813063855e-10,-1.534490176883104e-33
translation_515619.16.peg.2876,0.0,8.252509548401697e-34
transcription_TU_515619.16.peg.2876,0.0,-2.3665859769937225e-32
translation_515619.16.peg.2879,0.0,2.7444397310436922e-33
transcription_TU_515619.16.peg.2879,0.0,-65.02497930773377
translation_515619.16.peg.2880,0.0,7.500162084540942e-33
transcription_TU_515619.16.peg.2880,0.0,2.6584884739962275e-33
translation_515619.16.peg.2894,0.0,2.816783197123413e-32
transcription_TU_515619.16.peg.2894,0.0,-1.9474114527422238e-32
translation_515619.16.peg.2902,1.3812553496738003e-05,-7.468737291193632e-33
transcription_TU_515619.16.peg.2902,1.94553517625775e-07,8.45898570107965e-34
translation_515619.16.peg.2914,2.3961533700066036e-07,1.4392616892278777e-32
transcription_TU_515619.16.peg.2914,3.3750462361339183e-09,-2.4967129143874135e-32
translation_515619.16.peg.2957,3.4391500202065924e-07,2.172104803000675e-33
transcription_TU_515619.16.peg.2957,4.844134969192795e-09,3.2444642918423124e-33
translation_515619.16.peg.2958,0.0,-6.041907540414493e-34
transcription_TU_515619.16.peg.2958,0.0,-2.2857371431173501e-32
translation_515619.16.peg.2959,0.0,-1.003598336737191e-32
transcription_TU_515619.16.peg.2959,0.0,-64.93380147588692
translation_515619.16.peg.2960,0.0,7.711558328515166e-33
transcription_TU_515619.16.peg.2960,0.0,1.1689549933052217e-32
translation_515619.16.peg.2970,1.381334510671585e-05,1.2378805404287763e-33
transcription_TU_515619.16.peg.2970,1.9456466766445643e-07,-8.933252975694281e-33
translation_515619.16.peg.2974,1.381334510671585e-05,-8.324409035653968e-34
transcription_TU_515619.16.peg.2974,1.9456466766445643e-07,3.7155408369386374e-33
translation_515619.16.peg.2975,0.0,-7.145083256609843e-33
transcription_TU_515619.16.peg.2975,0.0,-27.66505041656653
translation_515619.16.peg.2976,1.381334510671585e-05,8.078415037937429e-33
transcription_TU_515619.16.peg.2976,1.9456466766445643e-07,2.045924593315195e-33
translation_657318.4.peg.2978,9.419121981890086e-09,4.2380508198363226e-33
transcription_TU_657318.4.peg.2978,1.3267085734406383e-10,-4.8682835501024956e-33
translation_515619.16.peg.2979,0.0,-1.073186289771026e-32
transcription_TU_515619.16.peg.2979,0.0,-40.379326131641804
translation_515619.16.peg.2980,0.0,1.2440661817346363e-32
transcription_TU_515619.16.peg.2980,0.0,-85.31014740954305
translation_515619.16.peg.2981,1.781337867756437e-11,6.355844783638392e-33
transcription_TU_515619.16.peg.2981,2.509062124782778e-13,-1.1829884377602515e-33
translation_515619.16.peg.2984,1.595321115324646e-30,2.805199449987537e-32
transcription_TU_515619.16.peg.2984,0.0,-61.37935243466625
translation_515619.16.peg.2986,0.0,5.5756459634074714e-33
transcription_TU_515619.16.peg.2986,0.0,-5.804421921588495e-34
translation_515619.16.peg.2987,3.745041001525705e-09,-2.1292884689373721e-32
transcription_TU_515619.16.peg.2987,5.274990613948764e-11,-5.028250305962244e-33
translation_515619.16.peg.2998,0.0,-5.632565550249787e-33
transcription_TU_515619.16.peg.2998,0.0,-35.01225096358298
translation_515619.16.peg.3023,0.010927843451776848,2.6785690088367583e-33
transcription_TU_515619.16.peg.3023,0.00015392160356946807,-2.8158441544674113e-33
translation_515619.16.peg.3040,0.0,-1.9256928428048195e-32
transcription_TU_515619.16.peg.3040,0.0,-1.951893767333701e-33
translation_515619.16.peg.3041,0.0,-3.778851733213077e-33
transcription_TU_515619.16.peg.3041,0.0,3.382329811098481e-34
translation_515619.16.peg.3044,0.0,-6.630203904616972e-34
transcription_TU_515619.16.peg.3044,0.0,9.955879014584293e-34
translation_515619.16.peg.3045,0.0,3.612776660908918e-32
transcription_TU_515619.16.peg.3045,0.0,-91.00947815456554
translation_515619.16.peg.3058,1.3812553496738003e-05,2.3129834662699648e-32
transcription_TU_515619.16.peg.3058,1.94553517625775e-07,-5.47708024893934e-33
translation_515619.16.peg.3079,1.0170343187334087e-07,-3.456533061395486e-33
transcription_TU_515619.16.peg.3079,1.4325200934240514e-09,1.9983877153681237e-32
translation_515619.16.peg.3080,0.0,3.4807569329689915e-33
transcription_TU_515619.16.peg.3080,0.0,-3.405531978464372e-32
translation_515619.16.peg.3148,0.0,1.7590195401838645e-32
transcription_TU_515619.16.peg.3148,0.0,-47.60384941167765
translation_515619.16.peg.3160,3.370288873478069e-08,-1.4188736040242869e-33
transcription_TU_515619.16.peg.3160,4.747142198616792e-10,-6.051150198134464e-34
translation_515619.16.peg.3161,0.0,-7.361433921821842e-33
transcription_TU_515619.16.peg.3161,0.0,-1.8069810321143987e-33
translation_515619.16.peg.3192,0.0,-1.221950020186996e-32
transcription_TU_515619.16.peg.3192,0.0,1.1531787269783057e-32
translation_515619.16.peg.3193,0.0,-4.487616552828748e-33
transcription_TU_515619.16.peg.3193,0.0,3.8966730520220215e-33
translation_515619.16.peg.3200,1.3812553496738003e-05,-2.3518526700247658e-33
transcription_TU_515619.16.peg.3200,1.94553517625775e-07,2.2227187038636806e-32
translation_515619.16.peg.3253,0.0,8.617756778862307e-33
transcription_TU_515619.16.peg.3253,0.0,-2.2847327248176194e-33
translation_515619.16.peg.3270,0.0,-8.160403805879468e-33
