,fluxes,reduced_costs
transcription_TU_936154.3.peg.2145,1.8165169761528738e-09,9.714610980205876e-34
translation_g.3766.peg.2147,0.0,-2.6475441786843556e-34
transcription_TU_g.3766.peg.2147,0.0,2.4783135283199657e-34
translation_g.3766.peg.2149,7.048514186832186e-12,5.304221245546463e-34
transcription_TU_g.3766.peg.2149,1.8547012153696716e-13,-2.166723259535047e-34
translation_g.3766.peg.2151,0.0,-1.0631123652852961e-35
transcription_TU_g.3766.peg.2151,0.0,-0.053454487204300793
translation_g.3766.peg.2155,0.0,-2.695978769319459e-34
transcription_TU_g.3766.peg.2155,0.0,-9.237071612217833e-35
translation_g.3766.peg.2156,2.373436937009274e-10,-2.751219007417864e-35
transcription_TU_g.3766.peg.2156,6.245311075486067e-12,6.527644637185068e-34
translation_g.3766.peg.2157,-1.0309956692237209e-29,1.6031929534810307e-33
transcription_TU_g.3766.peg.2157,-2.7128964630906105e-31,-6.818608117713616e-34
translation_g.3766.peg.2159,4.4118530153909215e-09,-2.394415093433259e-34
transcription_TU_g.3766.peg.2159,1.1609069561021101e-10,3.7403472486655873e-35
translation_g.3766.peg.2162,-5.502454398286284e-40,-6.4881146679727454e-34
transcription_TU_g.3766.peg.2162,-1.36565892032513e-41,-4.995810488976504e-35
translation_g.3766.peg.2163,4.243127314196134e-06,9.43695325794102e-35
transcription_TU_g.3766.peg.2163,1.1165095476873424e-07,3.0453851421165057e-34
translation_g.3766.peg.2164,0.0,9.521647050816818e-34
transcription_TU_g.3766.peg.2164,0.0,-0.07297019670138874
translation_g.3766.peg.2167,5.221194353898896e-10,-3.890708419706415e-34
transcription_TU_g.3766.peg.2167,1.3738718908941744e-11,-6.1012577414347525e-34
translation_g.3766.peg.2170,-1.4039079302928272e-40,-1.7979147244181696e-33
transcription_TU_g.3766.peg.2170,2.7358153073164472e-42,5.832818516671673e-34
translation_g.3766.peg.2171,4.518234770787445e-09,3.207964973360441e-35
transcription_TU_g.3766.peg.2171,1.18889957494307e-10,2.4485947290687313e-34
translation_g.3766.peg.2174,0.0,-1.3532793094391422e-34
transcription_TU_g.3766.peg.2174,0.0,-0.028930416512336698
translation_g.3766.peg.2180,0.0,-4.078422962952907e-34
transcription_TU_g.3766.peg.2180,0.0,-3.254517131879755e-34
translation_936154.3.peg.2181,6.830552508172626e-09,-1.990975743195513e-35
transcription_TU_936154.3.peg.2181,1.7973481648403678e-10,3.7616969658608174e-35
translation_g.3766.peg.2187,0.0,4.827588844298453e-34
transcription_TU_g.3766.peg.2187,0.0,-7.121631456086024e-34
translation_g.3766.peg.2188,0.0,-8.536906734742514e-35
transcription_TU_g.3766.peg.2188,0.0,9.517717983098642e-34
translation_g.3766.peg.2194,8.062893818984883e-08,5.958192409922186e-34
transcription_TU_g.3766.peg.2194,2.1216186233128327e-09,-7.756599164313417e-34
translation_g.3766.peg.2197,0.0,1.146530178102379e-34
transcription_TU_g.3766.peg.2197,0.0,-0.025665975607254584
translation_g.3766.peg.2201,0.0,-4.969178704180716e-34
transcription_TU_g.3766.peg.2201,0.0,-0.0595434350214246
translation_g.3766.peg.2204,0.0,-3.08146702532007e-34
transcription_TU_g.3766.peg.2204,0.0,3.0743115759505356e-34
translation_g.3766.peg.2207,-2.28061208824547e-63,1.991705078507277e-34
transcription_TU_g.3766.peg.2207,-5.022338671926268e-65,-9.19426060729857e-34
translation_g.3766.peg.2219,0.0,1.5138876132606237e-35
transcription_TU_g.3766.peg.2219,0.0,-4.484894389437047e-34
translation_g.3766.peg.2220,-7.750238503986345e-42,1.0555963924323268e-34
transcription_TU_g.3766.peg.2220,-1.5645332758341663e-42,7.727950669943933e-35
translation_g.3766.peg.2234,0.0,2.814768429041804e-34
transcription_TU_g.3766.peg.2234,0.0,-2.093467582812038e-34
translation_936154.3.peg.2237,2.777174540134703e-08,-4.419239514151839e-34
transcription_TU_936154.3.peg.2237,7.307680538551175e-10,-4.81598165331307e-34
translation_936154.3.peg.2238,0.0,-4.428874754389631e-34
transcription_TU_936154.3.peg.2238,0.0,-0.045676653222295825
translation_g.3766.peg.2239,2.5255853265100066e-29,-2.3284342034456544e-34
transcription_TU_g.3766.peg.2239,6.64566467546991e-31,-6.81055561436216e-34
translation_g.3766.peg.2241,0.0,-1.0340637717431872e-34
transcription_TU_g.3766.peg.2241,0.0,-7.104170409795179e-34
translation_g.3766.peg.2243,0.0,-1.8972914219930659e-34
transcription_TU_g.3766.peg.2243,0.0,9.571952997845214e-34
translation_g.3766.peg.2246,0.0,-2.0668076063869715e-34
transcription_TU_g.3766.peg.2246,0.0,-8.848168386966145e-34
translation_g.3766.peg.2248,1.8791556501579213e-28,-1.7152905616086855e-36
transcription_TU_g.3766.peg.2248,4.944690718971324e-30,-5.548797958347123e-34
translation_g.3766.peg.2249,0.0,7.301488062413151e-35
transcription_TU_g.3766.peg.2249,0.0,-3.86132304235185e-34
translation_g.3766.peg.2250,0.0,8.653367389608365e-36
transcription_TU_g.3766.peg.2250,0.0,-0.02199529298574007
translation_g.3766.peg.2254,4.243127314196134e-06,1.298323941682605e-34
transcription_TU_g.3766.peg.2254,1.1165095476873424e-07,-3.4611204440404217e-34
translation_g.3766.peg.2255,0.0,1.1472678799735246e-33
transcription_TU_g.3766.peg.2255,0.0,-0.07825762484477623
translation_g.3766.peg.2258,4.243080331585347e-06,4.150685232031372e-35
transcription_TU_g.3766.peg.2258,1.1164971849818106e-07,-2.1833713908521193e-34
translation_g.3766.peg.2261,8.486160663170694e-06,-2.3153143387548652e-35
transcription_TU_g.3766.peg.2261,2.2329943699636212e-07,1.0403982994353898e-33
translation_g.3766.peg.2262,0.0,8.99162396896141e-34
transcription_TU_g.3766.peg.2262,0.0,-0.025777682627911455
translation_g.3766.peg.2266,8.95765399774085e-10,-8.561178465824706e-34
transcription_TU_g.3766.peg.2266,2.357060128715961e-11,-1.2528495197705484e-34
translation_g.3766.peg.2267,0.0,-8.498029448728217e-34
transcription_TU_g.3766.peg.2267,0.0,-0.044643024031146235
translation_g.3766.peg.2271,0.0,-1.4757100242774796e-33
transcription_TU_g.3766.peg.2271,0.0,-0.16546202132114107
translation_g.3766.peg.2275,0.0,3.546422036805902e-34
transcription_TU_g.3766.peg.2275,0.0,2.2127799359999696e-35
translation_g.3766.peg.2280,4.243127314196134e-06,-1.9035317854039138e-34
transcription_TU_g.3766.peg.2280,1.1165095476873424e-07,-8.521484580877275e-34
translation_g.3766.peg.2283,0.0,5.209328108533172e-34
transcription_TU_g.3766.peg.2283,0.0,-0.12876537804191523
translation_g.3766.peg.2289,8.789346613855209e-10,7.466296279566384e-34
transcription_TU_g.3766.peg.2289,2.3127727936586585e-11,-2.668905748457046e-34
translation_g.3766.peg.2292,1.186718468504637e-10,1.1119934888886437e-33
transcription_TU_g.3766.peg.2292,3.1226555377430334e-12,3.980967606743601e-34
translation_g.3766.peg.2300,0.0,6.352845614546835e-34
transcription_TU_g.3766.peg.2300,0.0,-6.060837232997025e-34
translation_g.3766.peg.2302,0.0,3.027914075131344e-35
transcription_TU_g.3766.peg.2302,0.0,-0.02938848311637327
translation_g.3766.peg.2303,-1.2742196000204623e-42,9.078792127457385e-34
transcription_TU_g.3766.peg.2303,9.052338718220037e-44,-1.7142658770822772e-35
translation_g.3766.peg.2306,0.0,2.8321840294387324e-33
transcription_TU_g.3766.peg.2306,0.0,-0.13449666237496613
translation_g.3766.peg.2307,0.0,-3.6091536356963497e-34
transcription_TU_g.3766.peg.2307,0.0,-1.3532921808798312e-33
translation_g.3766.peg.2311,4.243127314196134e-06,4.238006076977483e-36
transcription_TU_g.3766.peg.2311,1.1165095476873424e-07,4.3235331701792495e-34
translation_g.3766.peg.2313,-1.0309956692237209e-29,1.1554720734795852e-34
transcription_TU_g.3766.peg.2313,-2.7128964630906105e-31,-7.670970444799894e-35
translation_g.3766.peg.2317,4.243127314196134e-06,1.4185629185082698e-36
transcription_TU_g.3766.peg.2317,1.1165095476873424e-07,-5.562928759103924e-34
translation_g.3766.peg.2320,1.0389125318182505e-09,-1.5901286486004868e-34
transcription_TU_g.3766.peg.2320,2.7337283920429848e-11,-1.483002845957994e-34
translation_g.3766.peg.2323,0.0,2.356753123573862e-35
transcription_TU_g.3766.peg.2323,0.0,-0.01621432207585091
translation_g.3766.peg.2325,3.913159098438704e-09,-4.210281609576493e-34
transcription_TU_g.3766.peg.2325,1.0296838090172021e-10,-8.184376337711763e-34
translation_g.3766.peg.2328,0.0,3.0823824822696666e-34
transcription_TU_g.3766.peg.2328,0.0,-3.865186016771628e-34
translation_g.3766.peg.2333,2.8126405246117984e-06,1.5180444699994321e-34
transcription_TU_g.3766.peg.2333,7.401003475514027e-08,3.4236663066800255e-34
translation_g.3766.peg.2337,4.243127314196134e-06,8.88573624421112e-35
transcription_TU_g.3766.peg.2337,1.1165095476873424e-07,-2.450764082635157e-35
translation_g.3766.peg.2340,4.905629598112425e-08,-1.1453086536772434e-33
transcription_TU_g.3766.peg.2340,1.2908361871172847e-09,-3.9802711202347973e-36
translation_936154.3.peg.2348,0.0,-4.819751628331344e-34
transcription_TU_936154.3.peg.2348,0.0,-0.07936971726024863
transcription_TU_STP_RS00080,4.24303334897456e-06,-1.5248118547341407e-34
transcription_TU_STP_RS00085,2.586747804358358e-06,-1.0232007650292514e-34
transcription_TU_STP_RS00090,4.24303334897456e-06,-1.0129656529596807e-32
transcription_TU_STP_RS00095,4.24303334897456e-06,1.3286197383770767e-34
transcription_TU_STP_RS00100,2.3555135023164462e-06,1.5931848806531696e-34
transcription_TU_STP_RS00105,2.042941466535736e-06,2.2048526324904173e-35
transcription_TU_STP_RS00110,2.576967661917485e-06,1.1637924522667394e-34
transcription_TU_STP_RS00115,3.1660263296808e-06,-2.022024678259524e-35
transcription_TU_STP_RS00120,0.0,-9.365769077948234e-36
transcription_TU_STP_RS00125,0.0,3.3903319110485173e-35
transcription_TU_STP_RS00130,0.0,-2.0839965711800243e-34
transcription_TU_STP_RS00135,0.0,-2.126763278155771e-35
transcription_TU_STP_RS00140,9.373871039523738e-07,6.695540865787556e-35
transcription_TU_STP_RS00145,0.0,-3.9980500267428396e-35
transcription_TU_STP_RS00150,0.0,-1.7000776962393562e-34
transcription_TU_STP_RS00155,0.0,6.436962924258556e-35
transcription_TU_STP_RS00160,1.0234753088877892e-06,7.58668102859045e-35
transcription_TU_STP_RS00165,1.5720490450121772e-06,-1.6932769013246282e-35
transcription_TU_STP_RS00170,2.331407143715429e-06,3.769338447829487e-35
transcription_TU_STP_RS00175,0.0,-1.7000776962393562e-34
transcription_TU_STP_RS00180,0.0,-8.921078575311645e-35
transcription_TU_STP_RS00485,0.0,-1.5248118547341407e-34
transcription_TU_STP_RS00490,0.0,-4.2814149480966855e-35
transcription_TU_STP_RS00495,0.0,-7.355655968310563e-33
transcription_TU_STP_RS00500,0.0,1.3286197383770767e-34
transcription_TU_STP_RS00505,0.0,1.5931848806531696e-34
transcription_TU_STP_RS00510,0.0,9.833443036325002e-35
transcription_TU_STP_RS00515,2.9348895172234897e-06,-5.3931448725317e-35
transcription_TU_STP_RS00520,2.426735633118042e-06,3.4611554161540925e-35
transcription_TU_STP_RS00525,0.0,6.436962924258556e-35
transcription_TU_STP_RS00530,0.0,7.58668102859045e-35
transcription_TU_STP_RS00535,0.0,4.130040645685451e-35
transcription_TU_STP_RS00540,1.342843423890025e-06,-7.292274402231486e-36
transcription_TU_STP_RS00545,2.2762911548835597e-07,1.3848605252406136e-34
transcription_TU_STP_RS00550,5.764117056508369e-07,7.082205168376455e-35
transcription_TU_STP_RS00555,1.357334264625658e-06,1.5553117760400058e-35
transcription_TU_STP_RS00560,0.0,-6.209456282654781e-36
transcription_TU_STP_RS01410,1.9424992541027295e-06,-1.5326153674103047e-35
transcription_TU_STP_RS01680,0.0,6.436962924258556e-35
transcription_TU_STP_RS02605,0.0,-1.6877670130147404e-35
transcription_TU_STP_RS04660,0.0,-5.99635266905997e-35
transcription_TU_STP_RS04810,1.0117991738558574e-06,-1.6877670130147404e-35
transcription_TU_STP_RS04820,0.0,-5.065598425620132e-35
transcription_TU_STP_RS04825,0.0,5.282931261810349e-35
transcription_TU_STP_RS06490,1.955151629273492e-06,1.4533316867345854e-34
transcription_TU_STP_RS06730,0.0,9.254662378750979e-35
transcription_TU_STP_RS06735,0.0,-1.7000776962393562e-34
transcription_TU_STP_RS06740,0.0,-9.365769077948234e-36
transcription_TU_STP_RS06745,1.0990737028382394e-07,1.034612141823964e-34
transcription_TU_STP_RS06750,0.0,5.798714451141524e-35
transcription_TU_STP_RS06755,0.0,7.95438399182879e-35
transcription_TU_STP_RS06760,0.0,1.5931848806531696e-34
transcription_TU_STP_RS06765,0.0,1.3286197383770767e-34
transcription_TU_STP_RS06770,0.0,-1.1516656810239929e-32
transcription_TU_STP_RS06775,0.0,-1.0232007650292514e-34
transcription_TU_STP_RS06780,0.0,-1.5248118547341407e-34
transcription_TU_STP_RS07055,0.0,6.876910505694338e-35
transcription_TU_STP_RS08135,0.0,-2.126763278155771e-35
transcription_TU_STP_RS08140,1.819576515981711e-06,-3.0796747254605e-35
transcription_TU_STP_RS08145,0.0,1.3286197383770767e-34
transcription_TU_STP_RS08150,0.0,-1.0129656529596807e-32
transcription_TU_STP_RS08155,0.0,-1.0232007650292514e-34
transcription_TU_STP_RS08160,0.0,-9.766063522254063e-34
transcription_TU_STP_RS08290,0.0,-1.2119456452354545e-34
transcription_TU_STP_RS08370,0.0,-2.126763278155771e-35
transcription_TU_STP_RS08375,0.0,2.8489908682821e-35
transcription_TU_STP_RS08380,0.0,6.894974469794798e-35
transcription_TU_STP_RS08385,0.0,-1.0129656529596807e-32
transcription_TU_STP_RS08390,0.0,-1.0232007650292514e-34
transcription_TU_STP_RS08395,0.0,-9.766063522254063e-34
transcription_TU_STP_RS08805,0.0,5.798714451141524e-35
transcription_TU_STP_RS10435,1.1272073837143788e-07,-1.0074921466171926e-34
transcription_TU_STP_RS11005,0.0,-2.0865671506688296e-34
transcription_TU_STP_RS11010,0.0,9.254662378750979e-35
transcription_TU_STP_RS11015,0.0,-2.126763278155771e-35
charging_tRNA_STP_RS00085_GCU,0.020223501467800744,1.019133507899777e-39
charging_tRNA_STP_RS00085_GCC,0.005646871371012897,-2.978368822323239e-39
charging_tRNA_STP_RS00085_GCA,0.015915223659133792,-3.747434007448575e-39
charging_tRNA_STP_RS00085_GCG,0.0020008593765593555,-3.796419694697586e-39
charging_tRNA_STP_RS00100_GUU,0.022080009285281515,-3.0170895553325524e-39
charging_tRNA_STP_RS00100_GUC,0.0056870409527769025,-1.1864285489938574e-39
charging_tRNA_STP_RS00100_GUA,0.008287358887754004,2.5773147530043757e-39
charging_tRNA_STP_RS00100_GUG,0.0038178922470567334,-1.2547617471922932e-39
charging_tRNA_STP_RS00105_GAU,0.026577399580322462,1.1247821630310901e-38
charging_tRNA_STP_RS00105_GAC,0.008003925366759512,9.160642837086548e-39
charging_tRNA_STP_RS00110_AAA,0.03611052182170466,-5.480308974568791e-39
charging_tRNA_STP_RS00110_AAG,0.00751038340472111,-2.4757647383314453e-39
charging_tRNA_STP_RS00115_UUA,0.02434745366906291,-1.3594807695615124e-39
charging_tRNA_STP_RS00115_UUG,0.009502066688216602,-5.681932380288928e-40
charging_tRNA_STP_RS00115_CUU,0.0121720466391123,-7.909676916742411e-40
charging_tRNA_STP_RS00115_CUC,0.001916170821945896,-3.430814459958463e-39
charging_tRNA_STP_RS00115_CUA,0.005654294597239022,4.0801776124618214e-39
charging_tRNA_STP_RS00115_CUG,0.0,1.0652933038183375e-38
charging_tRNA_STP_RS00120_ACU,0.0,-6.058594151186054e-07
charging_tRNA_STP_RS00120_ACC,0.0,-6.058594151186054e-07
charging_tRNA_STP_RS00120_ACA,0.0,-6.058594151186054e-07
charging_tRNA_STP_RS00120_ACG,0.0,-6.058594151186054e-07
charging_tRNA_STP_RS00125_GGU,0.0,-1.8731169356596473e-07
charging_tRNA_STP_RS00125_GGC,0.0,-1.8731169356596473e-07
charging_tRNA_STP_RS00125_GGA,0.0,-1.8731169356596473e-07
charging_tRNA_STP_RS00125_GGG,0.0,-1.8731169356596473e-07
charging_tRNA_STP_RS00130_UUA,0.0,-9.210127273082927e-07
charging_tRNA_STP_RS00130_UUG,0.0,-9.210127273082927e-07
charging_tRNA_STP_RS00130_CUU,0.0,-9.210127273082927e-07
charging_tRNA_STP_RS00130_CUC,0.0,-9.210127273082927e-07
charging_tRNA_STP_RS00130_CUA,0.0,-9.210127273082927e-07
charging_tRNA_STP_RS00130_CUG,0.0,-9.210127273082927e-07
charging_tRNA_STP_RS00135_CGU,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS00135_CGC,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS00135_CGA,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS00135_CGG,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS00135_AGA,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS00135_AGG,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS00140_CCU,0.00592335509040412,5.106093269645718e-39
charging_tRNA_STP_RS00140_CCC,3.1529420794722034e-05,-5.778776267996635e-40
charging_tRNA_STP_RS00140_CCA,0.009881104790607532,4.466799389173612e-40
charging_tRNA_STP_RS00140_CCG,3.137086194313822e-05,8.081613233481997e-40
charging_tRNA_STP_RS00145_AUG,0.0,-5.436647661427446e-08
charging_tRNA_STP_RS00145_START,0.0,-5.436647661427446e-08
charging_tRNA_STP_RS00150_AUU,0.0,-9.274157662289328e-08
charging_tRNA_STP_RS00150_AUC,0.0,-9.274157662289328e-08
charging_tRNA_STP_RS00150_AUA,0.0,-9.274157662289328e-08
charging_tRNA_STP_RS00155_UCU,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS00155_UCC,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS00155_UCA,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS00155_UCG,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS00155_AGU,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS00155_AGC,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS00160_AUG,0.015239847900240435,1.2791964965373715e-38
charging_tRNA_STP_RS00160_START,0.0020847464710220453,8.057537206550677e-40
charging_tRNA_STP_RS00165_UUU,0.01875228292359243,-1.7922202039488216e-36
charging_tRNA_STP_RS00165_UUC,0.007858141187334999,3.270045732194635e-39
charging_tRNA_STP_RS00170_GGU,0.019983836736804136,-5.6466522001252994e-39
charging_tRNA_STP_RS00170_GGC,0.005825895108147011,1.7696047856097584e-39
charging_tRNA_STP_RS00170_GGA,0.00989868241514187,4.592110197056299e-40
charging_tRNA_STP_RS00170_GGG,0.003755833414847013,6.26051874008695e-39
charging_tRNA_STP_RS00175_AUU,0.0,-1.358555540578377e-08
charging_tRNA_STP_RS00175_AUC,0.0,-1.358555540578377e-08
charging_tRNA_STP_RS00175_AUA,0.0,-1.358555540578377e-08
charging_tRNA_STP_RS00180_UCU,0.0,-9.221280572547835e-08
charging_tRNA_STP_RS00180_UCC,0.0,-9.221280572547835e-08
charging_tRNA_STP_RS00180_UCA,0.0,-9.221280572547835e-08
charging_tRNA_STP_RS00180_UCG,0.0,-9.221280572547835e-08
charging_tRNA_STP_RS00180_AGU,0.0,-9.221280572547835e-08
charging_tRNA_STP_RS00180_AGC,0.0,-9.221280572547835e-08
charging_tRNA_STP_RS00490_GCU,0.0,-5.0956675394988844e-39
charging_tRNA_STP_RS00490_GCC,0.0,-8.935106466969718e-39
charging_tRNA_STP_RS00490_GCA,0.0,-8.744012684046674e-39
charging_tRNA_STP_RS00490_GCG,0.0,-6.833555450455655e-39
charging_tRNA_STP_RS00505_GUU,0.0,-3.0170895553325524e-39
charging_tRNA_STP_RS00505_GUC,0.0,-1.1864285489938574e-39
charging_tRNA_STP_RS00505_GUA,0.0,2.5773147530043757e-39
charging_tRNA_STP_RS00505_GUG,0.0,-1.2547617471922932e-39
charging_tRNA_STP_RS00510_GGU,0.0,-1.0736592211505852e-38
charging_tRNA_STP_RS00510_GGC,0.0,-4.5223233410027155e-39
charging_tRNA_STP_RS00510_GGA,0.0,-5.4186900325264325e-39
charging_tRNA_STP_RS00510_GGG,0.0,-5.885957789825338e-40
charging_tRNA_STP_RS00515_AUU,0.03210377116568945,1.5101733985360735e-39
charging_tRNA_STP_RS00515_AUC,0.012086074629051627,-1.789753535542289e-40
charging_tRNA_STP_RS00515_AUA,0.005489682347096983,1.1706419573795007e-39
charging_tRNA_STP_RS00520_GAA,0.03354311656702511,-8.56934786677712e-40
charging_tRNA_STP_RS00520_GAG,0.007534777667420268,6.986147071415895e-39
charging_tRNA_STP_RS00525_UCU,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS00525_UCC,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS00525_UCA,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS00525_UCG,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS00525_AGU,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS00525_AGC,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS00530_AUG,0.0,1.2791964965373715e-38
charging_tRNA_STP_RS00530_START,0.0,8.057537206550677e-40
charging_tRNA_STP_RS00535_UUU,0.0,-1.7948067301981502e-36
charging_tRNA_STP_RS00535_UUC,0.0,3.633384146882928e-40
charging_tRNA_STP_RS00540_UAU,0.01679052880911548,-3.886019051728443e-40
charging_tRNA_STP_RS00540_UAC,0.005940080733671822,-1.5633853173514447e-39
charging_tRNA_STP_RS00545_UGG,0.0038531287063588477,-4.4992900136080245e-39
charging_tRNA_STP_RS00550_CAU,0.007573996644075986,-4.7219049985675656e-35
charging_tRNA_STP_RS00550_CAC,0.002183052602280715,-1.6250969402906208e-39
charging_tRNA_STP_RS00555_CAA,0.019262070055522287,5.989422392275831e-39
charging_tRNA_STP_RS00555_CAG,0.003713829173946589,1.9659689524438038e-39
charging_tRNA_STP_RS00560_UUA,0.0,-7.178674263549518e-07
charging_tRNA_STP_RS00560_UUG,0.0,-7.178674263549518e-07
charging_tRNA_STP_RS00560_CUU,0.0,-7.178674263549518e-07
charging_tRNA_STP_RS00560_CUC,0.0,-7.178674263549518e-07
charging_tRNA_STP_RS00560_CUA,0.0,-7.178674263549518e-07
charging_tRNA_STP_RS00560_CUG,0.0,-7.178674263549518e-07
charging_tRNA_STP_RS01410_UCU,0.007830114245033626,-1.5626303913610458e-39
charging_tRNA_STP_RS01410_UCC,0.001836386731520852,-2.4263925716114963e-40
charging_tRNA_STP_RS01410_UCA,0.01194220977982554,-3.548668284565824e-39
charging_tRNA_STP_RS01410_UCG,4.1872168187561603e-05,-7.971168769516754e-40
charging_tRNA_STP_RS01410_AGU,0.009231962469780329,1.1829452837886854e-39
charging_tRNA_STP_RS01410_AGC,0.0019985718652178845,3.16739502584795e-39
charging_tRNA_STP_RS01680_UCU,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS01680_UCC,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS01680_UCA,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS01680_UCG,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS01680_AGU,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS01680_AGC,0.0,-7.617854799981878e-07
charging_tRNA_STP_RS02605_CGU,0.0,-7.766540489310166e-08
charging_tRNA_STP_RS02605_CGC,0.0,-7.766540489310166e-08
charging_tRNA_STP_RS02605_CGA,0.0,-7.766540489310166e-08
charging_tRNA_STP_RS02605_CGG,0.0,-7.766540489310166e-08
charging_tRNA_STP_RS02605_AGA,0.0,-7.766540489310166e-08
charging_tRNA_STP_RS02605_AGG,0.0,-7.766540489310166e-08
charging_tRNA_STP_RS04660_UGU,0.0,-5.318841685488002e-07
charging_tRNA_STP_RS04660_UGC,0.0,-5.318841685488002e-07
charging_tRNA_STP_RS04810_CGU,0.009351706731953296,-7.556661837631795e-40
charging_tRNA_STP_RS04810_CGC,0.0022105059282534643,4.99723202109485e-40
charging_tRNA_STP_RS04810_CGA,0.0018311061285798543,-5.244318763244536e-40
charging_tRNA_STP_RS04810_CGG,1.3679901325351481e-05,1.044869731372632e-39
charging_tRNA_STP_RS04810_AGA,0.0037040491762478324,8.27695491793084e-40
charging_tRNA_STP_RS04810_AGG,1.5901968199469144e-05,-1.0253038590775397e-39
charging_tRNA_STP_RS04820_CAA,0.0,8.893384764288355e-39
charging_tRNA_STP_RS04820_CAG,0.0,1.9659689524438038e-39
charging_tRNA_STP_RS04825_UAU,0.0,-3.497417146555599e-39
charging_tRNA_STP_RS04825_UAC,0.0,-4.690155952054334e-39
charging_tRNA_STP_RS06490_ACU,0.01398451793958515,1.8809248769567294e-39
charging_tRNA_STP_RS06490_ACC,0.0036756288599330694,2.805768630545418e-39
charging_tRNA_STP_RS06490_ACA,0.013533675434990112,2.5752128605853015e-39
charging_tRNA_STP_RS06490_ACG,0.0019014645958941947,4.182462868179698e-39
charging_tRNA_STP_RS06730_GAA,0.0,-5.427253648958842e-39
charging_tRNA_STP_RS06730_GAG,0.0,9.440739285697155e-40
charging_tRNA_STP_RS06735_AUU,0.0,-1.358555540578377e-08
charging_tRNA_STP_RS06735_AUC,0.0,-1.358555540578377e-08
charging_tRNA_STP_RS06735_AUA,0.0,-1.358555540578377e-08
charging_tRNA_STP_RS06740_ACU,0.0,-6.058594151186054e-07
charging_tRNA_STP_RS06740_ACC,0.0,-6.058594151186054e-07
charging_tRNA_STP_RS06740_ACA,0.0,-6.058594151186054e-07
charging_tRNA_STP_RS06740_ACG,0.0,-6.058594151186054e-07
charging_tRNA_STP_RS06745_UUA,0.0,-1.1026899575332268e-38
charging_tRNA_STP_RS06745_UUG,0.0,-6.628921110337083e-39
charging_tRNA_STP_RS06745_CUU,0.0,-8.384257531746955e-39
charging_tRNA_STP_RS06745_CUC,0.0,-1.0292443379875388e-38
charging_tRNA_STP_RS06745_CUA,0.0,-4.8220280874548794e-39
charging_tRNA_STP_RS06745_CUG,0.0018604265213281832,3.6959155438595384e-39
charging_tRNA_STP_RS06750_AAA,0.0,-1.826769658189597e-39
charging_tRNA_STP_RS06750_AAG,0.0,5.713303242303335e-40
charging_tRNA_STP_RS06755_GAU,0.0,8.815860196730167e-39
charging_tRNA_STP_RS06755_GAC,0.0,6.107095224724364e-39
charging_tRNA_STP_RS06760_GUU,0.0,-3.0170895553325524e-39
charging_tRNA_STP_RS06760_GUC,0.0,-1.1864285489938574e-39
charging_tRNA_STP_RS06760_GUA,0.0,2.5773147530043757e-39
charging_tRNA_STP_RS06760_GUG,0.0,-1.2547617471922932e-39
charging_tRNA_STP_RS06775_GCU,0.0,1.019133507899777e-39
charging_tRNA_STP_RS06775_GCC,0.0,-2.978368822323239e-39
charging_tRNA_STP_RS06775_GCA,0.0,-3.747434007448575e-39
charging_tRNA_STP_RS06775_GCG,0.0,-3.796419694697586e-39
charging_tRNA_STP_RS07055_UGG,0.0,-6.80490519846471e-09
charging_tRNA_STP_RS08135_CGU,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS08135_CGC,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS08135_CGA,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS08135_CGG,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS08135_AGA,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS08135_AGG,0.0,-6.276919820645697e-07
charging_tRNA_STP_RS08140_AAU,0.022451649014343676,-1.1425132359788658e-38
charging_tRNA_STP_RS08140_AAC,0.00834872769539313,-2.0372776463848926e-39
charging_tRNA_STP_RS08155_GCU,0.0,1.019133507899777e-39
charging_tRNA_STP_RS08155_GCC,0.0,-2.978368822323239e-39
