,fluxes,reduced_costs
transcription_TU_g.2213.peg.1550,0.0,2.5966106991895056e-33
translation_g.2213.peg.1556,0.0,-7.499560666511956e-35
transcription_TU_g.2213.peg.1556,0.0,-0.01314885643672278
translation_g.2213.peg.1562,-2.9725507410531e-30,3.041820661210251e-35
transcription_TU_g.2213.peg.1562,-1.8103358019745947e-31,2.2789072311693546e-34
translation_g.2213.peg.1567,0.0,-1.2294590805236233e-34
transcription_TU_g.2213.peg.1567,0.0,-1.1078268489289847e-33
translation_g.2213.peg.1569,0.0,1.3821945445661753e-34
transcription_TU_g.2213.peg.1569,0.0,5.603661505635852e-34
translation_g.2213.peg.1575,0.0,5.235589404568835e-34
transcription_TU_g.2213.peg.1575,0.0,5.3273256315870585e-34
translation_g.2213.peg.1576,2.8399870300097597e-11,2.3287874018720144e-35
transcription_TU_g.2213.peg.1576,1.7296021650916088e-12,7.401916548981816e-34
translation_g.2213.peg.1579,5.630870345744819e-12,2.0821118372342898e-33
transcription_TU_g.2213.peg.1579,3.4292993025805847e-13,3.543920136950297e-33
translation_g.2213.peg.1580,1.3854554900653954e-06,-3.1572981085395883e-35
transcription_TU_g.2213.peg.1580,8.437668165149786e-08,3.8221418728361786e-34
translation_g.2213.peg.1581,0.0,-4.072313358541985e-34
transcription_TU_g.2213.peg.1581,0.0,7.094896806151951e-34
translation_g.2213.peg.1585,0.0,3.134901863166308e-34
transcription_TU_g.2213.peg.1585,0.0,-0.03715953436222587
translation_g.2213.peg.1589,0.0,-1.5982947922424756e-34
transcription_TU_g.2213.peg.1589,0.0,-0.02042813536005637
translation_g.2213.peg.1592,0.0,-6.280343423421847e-34
transcription_TU_g.2213.peg.1592,0.0,-0.06681000444409416
translation_g.2213.peg.1594,2.678191045788146e-10,1.0906525728890435e-33
transcription_TU_g.2213.peg.1594,1.6310655585311667e-11,-4.3845704841171025e-34
translation_g.2213.peg.1598,5.630870345744819e-12,1.2981647960545686e-34
transcription_TU_g.2213.peg.1598,3.4292993025805847e-13,4.515773081849879e-34
translation_g.2213.peg.1606,0.0,1.3387666145955796e-33
transcription_TU_g.2213.peg.1606,0.0,-0.059677846077226995
translation_g.2213.peg.1610,0.0,3.416804056000084e-35
transcription_TU_g.2213.peg.1610,0.0,-0.03454147386608886
translation_g.2213.peg.1616,0.0,-4.789177789865952e-33
transcription_TU_g.2213.peg.1616,0.0,9.843066498987026e-34
translation_g.2213.peg.1618,0.0,1.0987155112316052e-33
transcription_TU_g.2213.peg.1618,0.0,-0.07241334860600242
translation_g.2213.peg.1619,0.0,3.8032937879358476e-34
transcription_TU_g.2213.peg.1619,0.0,-0.03377964801708418
translation_g.2213.peg.1621,5.630870345744819e-12,-2.4163733435808796e-35
transcription_TU_g.2213.peg.1621,3.4292993025805847e-13,2.23758934322881e-33
translation_g.2213.peg.1629,0.0,4.847302765421216e-35
transcription_TU_g.2213.peg.1629,0.0,-0.012779327681987822
translation_g.2213.peg.1630,0.0,5.930293500381431e-35
transcription_TU_g.2213.peg.1630,0.0,-0.025362663537062367
translation_g.2213.peg.1631,4.5343227520818835e-09,1.096360586448849e-33
transcription_TU_g.2213.peg.1631,2.761482487896439e-10,-8.124376275374348e-35
translation_g.2213.peg.1639,1.6935192334363513e-09,7.307485167668804e-34
transcription_TU_g.2213.peg.1639,1.0313830668324317e-10,-1.6891132692442656e-34
translation_548477.4.peg.1641,0.0,-1.2113317446533851e-34
transcription_TU_548477.4.peg.1641,0.0,-5.255664078475537e-34
translation_g.2213.peg.1643,0.0,-8.601917302431496e-35
transcription_TU_g.2213.peg.1643,0.0,-0.03040379061245366
translation_548477.4.peg.1644,-4.518607324961428e-64,-5.807120087356396e-34
transcription_TU_548477.4.peg.1644,0.0,-7.870159718906332e-34
translation_g.2213.peg.1647,0.0,-7.12138838726254e-34
transcription_TU_g.2213.peg.1647,0.0,-1.5703602297208985e-33
translation_548477.4.peg.1650,0.0,-1.6427856527659922e-35
transcription_TU_548477.4.peg.1650,0.0,-0.02412122767470968
translation_g.2213.peg.1651,0.0,-2.4130838913458144e-34
transcription_TU_g.2213.peg.1651,0.0,-0.018072873739222034
translation_g.2213.peg.1654,0.0,4.826749443385249e-34
transcription_TU_g.2213.peg.1654,0.0,-0.015358500126354596
translation_g.2213.peg.1656,1.4120493529742217e-10,-6.320472219441684e-35
transcription_TU_g.2213.peg.1656,8.599629478279787e-12,-2.3625247654389075e-34
translation_g.2213.peg.1660,0.0,-1.6945826742234908e-34
transcription_TU_g.2213.peg.1660,0.0,2.0598014492161566e-33
translation_548477.4.peg.1664,0.0,6.726133588409786e-34
transcription_TU_548477.4.peg.1664,0.0,3.0467314750109823e-34
translation_g.2213.peg.1665,5.630870345744819e-12,-7.350915204917352e-36
transcription_TU_g.2213.peg.1665,3.4292993025805847e-13,1.9488303094336614e-34
translation_548477.4.peg.1665,0.0,5.721065404771285e-34
transcription_TU_548477.4.peg.1665,0.0,4.3972866766707275e-33
translation_548477.4.peg.1666,0.0,3.817308958815801e-34
transcription_TU_548477.4.peg.1666,0.0,6.1441644145354295e-34
translation_g.2213.peg.1673,3.330113138830695e-11,-4.6138932794853845e-34
transcription_TU_g.2213.peg.1673,2.0280976053970886e-12,7.209141378152334e-34
translation_g.2213.peg.1674,0.0,4.615919143785729e-34
transcription_TU_g.2213.peg.1674,0.0,-0.03486118018781656
translation_g.2213.peg.1678,0.0,-3.8344042654880037e-34
transcription_TU_g.2213.peg.1678,0.0,-0.029777767502682122
translation_g.2213.peg.1685,-2.9725507410529776e-30,6.82964275569145e-34
transcription_TU_g.2213.peg.1685,-1.8103358019744999e-31,-5.1067751691881705e-34
translation_g.2213.peg.1697,0.0,-1.2942012267233094e-33
transcription_TU_g.2213.peg.1697,0.0,-0.04676009046360156
translation_g.2213.peg.1699,1.3854554900653954e-06,-6.575700623157401e-36
transcription_TU_g.2213.peg.1699,8.437668165149786e-08,-3.0215776733816663e-35
translation_548477.4.peg.1701,1.5091109431265258e-07,1.7090789842838662e-34
transcription_TU_548477.4.peg.1701,9.19075167250362e-09,7.752729875974825e-35
translation_g.2213.peg.1705,5.630870345744819e-12,-2.3767613689196326e-34
transcription_TU_g.2213.peg.1705,3.4292993025805847e-13,-6.683890076643791e-35
translation_g.2213.peg.1708,0.0,1.8081850969586057e-34
transcription_TU_g.2213.peg.1708,0.0,-0.07125150082810107
translation_g.2213.peg.1714,0.0,6.060846679892268e-35
transcription_TU_g.2213.peg.1714,0.0,1.0459307330936538e-34
translation_g.2213.peg.1718,0.0,3.8069770323453063e-34
transcription_TU_g.2213.peg.1718,0.0,7.304484345666136e-34
translation_g.2213.peg.1720,1.4120493529742217e-10,6.317750355455079e-34
transcription_TU_g.2213.peg.1720,8.599629478279787e-12,1.0364336578717114e-33
translation_g.2213.peg.1722,5.66068326008863e-30,-2.6945480167234757e-34
transcription_TU_g.2213.peg.1722,3.4474558929636502e-31,3.3323076824630117e-34
translation_g.2213.peg.1726,0.0,4.433952847517934e-34
transcription_TU_g.2213.peg.1726,0.0,-4.013113237132876e-34
translation_g.2213.peg.1727,0.0,-1.69011571536565e-35
transcription_TU_g.2213.peg.1727,0.0,-0.030661149562161157
translation_g.2213.peg.1730,0.0,3.869840963750578e-34
transcription_TU_g.2213.peg.1730,0.0,-0.020431228551915655
translation_g.2213.peg.1731,5.6308703457448254e-12,4.18628857985485e-34
transcription_TU_g.2213.peg.1731,3.429299302580589e-13,-9.681139109302796e-35
translation_548477.4.peg.1733,4.09948132945803e-43,-1.0117629323608092e-33
transcription_TU_548477.4.peg.1733,2.1288116398519348e-44,-7.923442541089273e-35
translation_548477.4.peg.1738,6.585980013055373e-08,-6.009283398428342e-34
transcription_TU_548477.4.peg.1738,4.0109779268222536e-09,1.1058917943917814e-33
translation_548477.4.peg.1741,0.0,-4.781279064167653e-34
transcription_TU_548477.4.peg.1741,0.0,4.224061601582413e-34
translation_g.2213.peg.1745,3.330113138830695e-11,-3.3469700778006593e-34
transcription_TU_g.2213.peg.1745,2.0280976053970886e-12,-1.6523172134725562e-33
translation_g.2213.peg.1757,0.0,-5.0152152865848385e-34
transcription_TU_g.2213.peg.1757,0.0,-0.0372942042004826
translation_g.2213.peg.1761,0.0,3.6717566550215105e-34
transcription_TU_g.2213.peg.1761,0.0,-0.03832707380586898
translation_g.2213.peg.1762,2.2150381972730147e-10,3.9046111291937676e-35
transcription_TU_g.2213.peg.1762,1.3489973092415338e-11,-1.193756831918629e-33
translation_g.2213.peg.1763,-2.9725507410528553e-30,5.649640959927486e-34
transcription_TU_g.2213.peg.1763,-1.8103358019745454e-31,2.453790202540945e-33
translation_548477.4.peg.1764,0.0,-3.472012833203246e-35
transcription_TU_548477.4.peg.1764,0.0,-0.011231116455564506
translation_g.2213.peg.1765,3.884144044521319e-09,1.685220231547601e-34
transcription_TU_g.2213.peg.1765,2.365512193521766e-10,8.131413364564575e-34
translation_548477.4.peg.1769,0.0,2.9259783682737077e-34
transcription_TU_548477.4.peg.1769,0.0,-0.036026264192906575
translation_g.2213.peg.1776,2.8445004450965614e-09,-5.05114940058995e-34
transcription_TU_g.2213.peg.1776,1.7323509144427853e-10,-2.0044420891453454e-33
translation_548477.4.peg.1777,0.0,9.246893618681655e-35
transcription_TU_548477.4.peg.1777,0.0,-0.031048726139037273
translation_g.2213.peg.1779,0.0,3.2020391281070686e-34
transcription_TU_g.2213.peg.1779,0.0,-0.03735785008373206
translation_548477.4.peg.1779,0.0,3.7600887408806675e-34
transcription_TU_548477.4.peg.1779,0.0,-0.03298644905972597
translation_548477.4.peg.1780,0.0,-2.158025772157897e-34
transcription_TU_548477.4.peg.1780,0.0,-0.028284375432734526
translation_g.2213.peg.1785,5.813933038484211e-10,2.3136969276691668e-34
transcription_TU_g.2213.peg.1785,3.540787709521818e-11,-3.3345089661427493e-34
translation_g.2213.peg.1786,0.0,1.1265002716267482e-34
transcription_TU_g.2213.peg.1786,0.0,-0.02195697967699443
translation_548477.4.peg.1788,1.2825299059762154e-09,6.555188349834047e-35
transcription_TU_548477.4.peg.1788,7.810833214134702e-11,2.8643992805165465e-35
translation_g.2213.peg.1792,0.0,-2.3900606208517857e-35
transcription_TU_g.2213.peg.1792,0.0,-0.029668687080362452
translation_548477.4.peg.1793,2.530195884738857e-09,-2.982325040472558e-34
transcription_TU_548477.4.peg.1793,1.5409338965661286e-10,6.701922155580274e-34
translation_g.2213.peg.1795,0.0,3.1919766590740376e-34
transcription_TU_g.2213.peg.1795,0.0,-0.02239142935802863
translation_g.2213.peg.1796,0.0,-1.713465629678491e-33
transcription_TU_g.2213.peg.1796,0.0,-0.06744723918052008
translation_548477.4.peg.1796,1.215629495493415e-10,-1.0637004007779862e-33
transcription_TU_548477.4.peg.1796,7.40339792096658e-12,2.1768228295168194e-33
translation_548477.4.peg.1797,0.0,3.817210744091465e-34
transcription_TU_548477.4.peg.1797,0.0,-0.021768763084128232
translation_g.2213.peg.1798,0.0,1.8352051740836642e-34
transcription_TU_g.2213.peg.1798,0.0,-0.03992899041248241
translation_g.2213.peg.1800,7.28312740720715e-10,-2.3407317101689385e-34
transcription_TU_g.2213.peg.1800,4.435552979303652e-11,1.2957467105444966e-33
translation_548477.4.peg.1800,2.237864471153153e-10,-4.586830280506773e-35
transcription_TU_548477.4.peg.1800,1.3628989124203077e-11,-9.838140501244575e-35
translation_g.2213.peg.1803,0.0,6.726842939779957e-34
transcription_TU_g.2213.peg.1803,0.0,-0.023981878871416697
translation_g.2213.peg.1804,8.68758175417844e-10,-6.655235725328947e-34
transcription_TU_g.2213.peg.1804,5.290890434589679e-11,1.6411052446319107e-33
translation_g.2213.peg.1807,0.0,1.2472744778574731e-33
transcription_TU_g.2213.peg.1807,0.0,-0.03358264322212308
translation_g.2213.peg.1809,1.4350179114285195e-29,1.9936168768807634e-34
transcription_TU_g.2213.peg.1809,0.0,-0.030002430470936946
translation_g.2213.peg.1815,2.6472226061705585e-30,-1.188937611096772e-33
transcription_TU_g.2213.peg.1815,1.6122052328865929e-31,1.0415167234397599e-33
translation_g.2213.peg.1816,0.0,-6.377449866516502e-34
transcription_TU_g.2213.peg.1816,0.0,-8.29665467214378e-34
translation_g.2213.peg.1817,0.0,-1.0369593583535455e-33
transcription_TU_g.2213.peg.1817,0.0,-0.029987087245567007
translation_g.2213.peg.1820,1.3854498591950497e-06,3.118850770428835e-33
transcription_TU_g.2213.peg.1820,8.43763387215676e-08,-5.990585457388047e-34
translation_g.2213.peg.1821,3.1943652126395403e-09,1.5530383576628348e-33
transcription_TU_g.2213.peg.1821,1.9454247253571718e-10,1.965935308877326e-33
translation_g.2213.peg.1822,0.0,-6.3000837453355065e-34
transcription_TU_g.2213.peg.1822,0.0,-0.051438672847435876
translation_g.2213.peg.1828,0.0,-1.0186301466802105e-33
transcription_TU_g.2213.peg.1828,0.0,-1.0462225737685316e-33
translation_g.2213.peg.1829,0.0,-2.158025772157897e-34
transcription_TU_g.2213.peg.1829,0.0,-0.028046453629916236
translation_g.2213.peg.1841,2.616755915704547e-07,-1.1046289063734838e-34
transcription_TU_g.2213.peg.1841,1.5936504813204397e-08,1.4042307190650589e-34
translation_g.2213.peg.1844,0.0,1.1347236694551856e-34
transcription_TU_g.2213.peg.1844,0.0,-0.028295708585818917
translation_g.2213.peg.1846,0.0,1.1501263206873206e-33
transcription_TU_g.2213.peg.1846,0.0,-0.04356261207899419
translation_g.2213.peg.1853,1.1415064651152197e-11,6.026533352403084e-33
transcription_TU_g.2213.peg.1853,6.951975599418734e-13,2.0561853086106993e-33
translation_g.2213.peg.1857,5.641096543038108e-12,-3.465421704191756e-35
transcription_TU_g.2213.peg.1857,3.4355272370014917e-13,-1.6121214078037618e-34
translation_g.2213.peg.1858,0.0,-8.411544224990793e-35
transcription_TU_g.2213.peg.1858,0.0,-9.430599330478254e-34
translation_g.2213.peg.1862,1.6976589098023578e-09,-2.0773511609310113e-34
transcription_TU_g.2213.peg.1862,1.0339042027143088e-10,1.2281232244949675e-34
translation_g.2213.peg.1863,1.3854554900653954e-06,-1.657455177953604e-35
transcription_TU_g.2213.peg.1863,8.437668165149786e-08,-5.076486122536757e-34
translation_g.2213.peg.1873,1.3854554900653954e-06,-2.890665281699954e-35
transcription_TU_g.2213.peg.1873,8.437668165149786e-08,7.768501364187068e-35
translation_g.2213.peg.1878,0.0,7.303850939683243e-35
transcription_TU_g.2213.peg.1878,0.0,-6.772960900458692e-34
translation_g.2213.peg.1881,1.5373054985467612e-43,-8.432310062747122e-34
transcription_TU_g.2213.peg.1881,-1.1447584387296387e-43,6.2327206566795225e-34
translation_g.2213.peg.1882,0.0,2.7230151167362034e-33
transcription_TU_g.2213.peg.1882,0.0,1.7929063923595907e-33
translation_g.2213.peg.1884,0.0,-4.439737575685766e-34
transcription_TU_g.2213.peg.1884,0.0,-0.03079125714390169
translation_g.2213.peg.1899,3.6615769596183394e-11,3.295964319779348e-34
transcription_TU_g.2213.peg.1899,2.22996491536219e-12,-7.825150544162078e-34
translation_g.2213.peg.1910,0.0,1.0623405017633707e-35
transcription_TU_g.2213.peg.1910,0.0,8.849044912150605e-36
translation_g.2213.peg.1913,0.0,-8.442128998170587e-34
transcription_TU_g.2213.peg.1913,0.0,-0.027796713751960654
translation_g.2213.peg.1914,3.410588293050261e-10,-2.9636787007249917e-36
transcription_TU_g.2213.peg.1914,2.07710839294768e-11,-4.855138264439208e-34
translation_548477.4.peg.1915,0.0,-4.064518956266388e-34
transcription_TU_548477.4.peg.1915,0.0,-5.035612643289279e-34
translation_548477.4.peg.1921,0.0,9.136420680907672e-35
transcription_TU_548477.4.peg.1921,0.0,1.3517965050734337e-34
translation_g.2213.peg.1925,-7.858410819815082e-44,-1.324830373287231e-34
transcription_TU_g.2213.peg.1925,-6.699617898829498e-46,4.217119679734862e-34
translation_g.2213.peg.1926,5.813933038484211e-10,1.4389854546750381e-33
transcription_TU_g.2213.peg.1926,3.540787709521818e-11,-1.3142624228796839e-33
translation_g.2213.peg.1930,1.3854498591950497e-06,1.3575630520183021e-33
transcription_TU_g.2213.peg.1930,8.43763387215676e-08,-2.566777539194482e-34
translation_g.2213.peg.1940,0.0,2.2206407132929932e-34
transcription_TU_g.2213.peg.1940,0.0,1.051203053562783e-33
translation_g.2213.peg.1943,0.0,2.216240162730752e-34
transcription_TU_g.2213.peg.1943,0.0,3.4666018068213718e-34
translation_g.2213.peg.1944,0.0,2.5541762237268794e-35
transcription_TU_g.2213.peg.1944,0.0,-0.01686086425988681
translation_g.2213.peg.1945,0.0,5.568614017666107e-34
transcription_TU_g.2213.peg.1945,0.0,8.372985941999543e-34
translation_g.2213.peg.1946,0.0,8.653124722547333e-34
transcription_TU_g.2213.peg.1946,0.0,-9.985788506171154e-34
translation_g.2213.peg.1953,0.0,5.638499353591878e-34
transcription_TU_g.2213.peg.1953,0.0,-0.03943103832728869
translation_g.2213.peg.1962,1.3854554900653954e-06,9.741298609975467e-35
transcription_TU_g.2213.peg.1962,8.437668165149786e-08,-5.010719708761013e-35
translation_g.2213.peg.1970,1.3854554900653954e-06,5.659776351413705e-35
transcription_TU_g.2213.peg.1970,8.437668165149786e-08,-8.774004295131606e-35
translation_g.2213.peg.1971,0.0,1.5244533240989372e-34
transcription_TU_g.2213.peg.1971,0.0,-0.021429310224005488
translation_g.2213.peg.1979,1.3854554900653954e-06,9.941274565103996e-35
transcription_TU_g.2213.peg.1979,8.437668165149786e-08,2.5265047786555013e-34
translation_g.2213.peg.1982,0.0,2.6092480730644032e-34
transcription_TU_g.2213.peg.1982,0.0,7.275777241782338e-35
translation_g.2213.peg.1988,0.0,7.007968870456444e-34
transcription_TU_g.2213.peg.1988,0.0,-0.034973964361792925
translation_g.2213.peg.1990,-2.5254183504960894e-44,1.540758171627398e-33
transcription_TU_g.2213.peg.1990,0.0,1.9547627989878234e-33
translation_g.2213.peg.1992,0.0,5.582641260049007e-35
transcription_TU_g.2213.peg.1992,0.0,-6.453198964286006e-34
translation_g.2213.peg.2002,0.0,2.6376832367722445e-33
transcription_TU_g.2213.peg.2002,0.0,-0.06937289337432587
translation_g.2213.peg.2003,2.316107724035105e-07,-1.0309518640947696e-33
transcription_TU_g.2213.peg.2003,1.4105504327119232e-08,3.877543222337756e-34
translation_g.2213.peg.2005,0.0,-6.153076825629544e-34
transcription_TU_g.2213.peg.2005,0.0,-0.036418520418912526
translation_g.2213.peg.2006,0.0,-2.068835898458901e-34
transcription_TU_g.2213.peg.2006,0.0,-0.029590990583031187
translation_g.2213.peg.2009,0.0,2.430855014892647e-34
transcription_TU_g.2213.peg.2009,0.0,-0.039386299900959126
translation_g.2213.peg.2012,9.219956767753694e-09,-3.7350901087140574e-34
transcription_TU_g.2213.peg.2012,5.615116202662031e-10,-4.216281578533946e-35
translation_g.2213.peg.2015,0.0,2.106236948284542e-34
transcription_TU_g.2213.peg.2015,0.0,-0.060876299556908486
translation_g.2213.peg.2018,0.0,-1.3549300827511962e-33
transcription_TU_g.2213.peg.2018,0.0,-0.040884720834218874
translation_g.2213.peg.2020,0.0,6.873487856193145e-34
transcription_TU_g.2213.peg.2020,0.0,-0.08797914886246892
translation_g.2213.peg.2033,0.0,-3.8767236504265105e-34
transcription_TU_g.2213.peg.2033,0.0,-0.014712941645479361
translation_g.2213.peg.2036,0.0,1.0236188828146438e-33
transcription_TU_g.2213.peg.2036,0.0,-0.022690208705819538
translation_g.2213.peg.2043,0.0,-3.6093451004516645e-34
transcription_TU_g.2213.peg.2043,0.0,-0.050603419830785645
translation_g.2213.peg.2046,5.662062830510187e-30,4.4079189671610315e-34
transcription_TU_g.2213.peg.2046,3.4482960756694935e-31,-1.7253425577453604e-34
translation_g.2213.peg.2047,0.0,-6.591478619655604e-34
transcription_TU_g.2213.peg.2047,0.0,-0.043940611338837185
translation_g.2213.peg.2053,1.3854554900653954e-06,4.258144054388808e-35
transcription_TU_g.2213.peg.2053,8.437668165149786e-08,-8.097476084646854e-35
translation_g.2213.peg.2054,0.0,6.568395814634508e-34
transcription_TU_g.2213.peg.2054,0.0,-0.061373967234604754
translation_g.2213.peg.2055,3.3567832695459076e-09,-1.2561935822935191e-33
transcription_TU_g.2213.peg.2055,2.0443401851486411e-10,5.0608911209396785e-34
translation_g.2213.peg.2056,0.0,1.0200227522781127e-33
transcription_TU_g.2213.peg.2056,0.0,-0.05059128361123096
translation_g.2213.peg.2060,0.0,-9.413618403988984e-35
transcription_TU_g.2213.peg.2060,0.0,-0.03206408351270272
translation_g.2213.peg.2061,0.0,-4.604817778030596e-34
transcription_TU_g.2213.peg.2061,0.0,-0.025519588062056456
translation_g.2213.peg.2062,0.0,-1.1158410388005205e-34
transcription_TU_g.2213.peg.2062,0.0,-0.008441077662774746
translation_g.2213.peg.2065,1.3854498591950497e-06,-5.1592792415308115e-34
transcription_TU_g.2213.peg.2065,8.43763387215676e-08,-1.1790153527821756e-33
translation_g.2213.peg.2069,0.0,-6.289086017748103e-34
transcription_TU_g.2213.peg.2069,0.0,-0.021330314064206476
translation_548477.4.peg.2080,1.1621662958617342e-07,1.8237746967024284e-33
transcription_TU_548477.4.peg.2080,7.077797610618113e-09,-8.202266233037359e-34
translation_g.2213.peg.2081,7.539120779975752e-11,-3.390291945606637e-34
transcription_TU_g.2213.peg.2081,4.591457456018167e-12,4.329866834913337e-34
translation_548477.4.peg.2081,0.0,5.835781354885099e-34
transcription_TU_548477.4.peg.2081,0.0,4.696036179662632e-34
translation_g.2213.peg.2082,0.0,-1.6313716192810382e-34
transcription_TU_g.2213.peg.2082,0.0,-0.013551495474149047
translation_g.2213.peg.2087,0.0,1.1986660132528018e-34
transcription_TU_g.2213.peg.2087,0.0,-4.6781260493054134e-34
translation_548477.4.peg.2094,2.8734722892110374e-10,-2.861350988238571e-34
transcription_TU_548477.4.peg.2094,1.749995278229518e-11,2.736942554755457e-34
translation_g.2213.peg.2096,1.3854554900653954e-06,7.521092738929948e-35
transcription_TU_g.2213.peg.2096,8.437668165149786e-08,-1.7619951617987995e-34
translation_548477.4.peg.2101,1.0335048762597042e-09,-1.0727938177088192e-33
transcription_TU_548477.4.peg.2101,6.294226884569176e-11,3.3323076824630117e-34
translation_g.2213.peg.2103,5.068419318546717e-13,1.4223083819357866e-34
transcription_TU_g.2213.peg.2103,3.086756712026397e-14,-3.945273483328114e-34
translation_548477.4.peg.2104,0.0,3.607921319557443e-35
transcription_TU_548477.4.peg.2104,0.0,-0.029265211048580816
translation_548477.4.peg.2109,0.0,-4.457156692575989e-35
transcription_TU_548477.4.peg.2109,0.0,2.0628078347124836e-34
translation_g.2213.peg.2110,0.0,-4.173394271680604e-34
transcription_TU_g.2213.peg.2110,0.0,-0.06240381874187925
translation_g.2213.peg.2112,0.0,-1.0807593873719825e-34
transcription_TU_g.2213.peg.2112,0.0,-0.05624577224949987
translation_g.2213.peg.2113,0.0,5.4691898812803565e-34
transcription_TU_g.2213.peg.2113,0.0,-8.208462639098996e-34
translation_548477.4.peg.2113,6.890545180398537e-30,4.8883847232749384e-36
transcription_TU_548477.4.peg.2113,4.196463482665238e-31,4.217119679734862e-34
translation_g.2213.peg.2114,0.0,-7.748415985418355e-34
transcription_TU_g.2213.peg.2114,0.0,-0.05236667547288865
translation_548477.4.peg.2114,0.0,-6.3000837453355065e-34
transcription_TU_548477.4.peg.2114,0.0,-1.1078268489289847e-33
translation_g.2213.peg.2117,0.0,1.6149428969241556e-34
transcription_TU_g.2213.peg.2117,0.0,-8.115797961463548e-34
translation_g.2213.peg.2119,0.0,-2.5321555994579236e-34
transcription_TU_g.2213.peg.2119,0.0,2.7215980560971817e-35
translation_g.2213.peg.2121,1.4683580564316698e-10,9.386377016612755e-34
transcription_TU_g.2213.peg.2121,8.942559408537846e-12,1.9222411888887283e-34
translation_g.2213.peg.2122,0.0,-9.147870374908903e-35
transcription_TU_g.2213.peg.2122,0.0,-1.447710708696715e-34
translation_g.2213.peg.2123,-1.738593137946336e-29,-5.3476396878117295e-34
transcription_TU_g.2213.peg.2123,-1.0588338692501223e-30,1.2186401330471592e-33
translation_g.2213.peg.2126,0.0,-2.4671660621526775e-34
transcription_TU_g.2213.peg.2126,0.0,-0.021004426999661357
translation_g.2213.peg.2132,0.0,-5.560579285069567e-35
transcription_TU_g.2213.peg.2132,0.0,-2.9162552743217647e-34
translation_g.2213.peg.2133,5.567161458958506e-09,1.2957757511696852e-33
transcription_TU_g.2213.peg.2133,3.3904994674557024e-10,6.407672431017483e-34
translation_g.2213.peg.2136,1.301161027882781e-10,7.717434063409187e-34
transcription_TU_g.2213.peg.2136,7.924300030874252e-12,7.655301432685297e-35
translation_g.2213.peg.2138,5.3245055768261274e-09,1.044268232895231e-33
transcription_TU_g.2213.peg.2138,3.242717757654396e-10,3.8639059373657604e-33
translation_g.2213.peg.2149,0.0,9.082030885828689e-35
transcription_TU_g.2213.peg.2149,0.0,-0.05549423982642426
translation_g.2213.peg.2153,0.0,1.2274055500828444e-34
transcription_TU_g.2213.peg.2153,0.0,-4.151993337858711e-35
translation_g.2213.peg.2157,0.0,1.244126218830995e-34
transcription_TU_g.2213.peg.2157,0.0,-0.020221719517916903
translation_548477.4.peg.2159,1.9717413163176084e-09,9.663607363345524e-34
transcription_TU_548477.4.peg.2159,1.200825219857358e-10,3.3009223111703626e-34
translation_g.2213.peg.2161,0.0,7.037793974902315e-34
transcription_TU_g.2213.peg.2161,0.0,-0.07003321370152328
translation_g.2213.peg.2164,5.063541239916027e-09,7.598437872554864e-34
transcription_TU_g.2213.peg.2164,3.0837858761486363e-10,-2.717563779535253e-34
translation_g.2213.peg.2165,0.0,1.988245427250538e-34
transcription_TU_g.2213.peg.2165,0.0,2.329958145317795e-34
translation_g.2213.peg.2166,5.696902329106816e-10,3.118882203874221e-34
transcription_TU_g.2213.peg.2166,3.469513944472034e-11,1.1805931620570147e-34
translation_548477.4.peg.2167,2.8399870300097597e-11,-1.1182582950720705e-33
transcription_TU_548477.4.peg.2167,1.7296021650916088e-12,4.8367586324693465e-34
translation_g.2213.peg.2168,0.0,-1.4802213036698192e-34
transcription_TU_g.2213.peg.2168,0.0,1.2566594060096624e-33
translation_g.2213.peg.2174,0.0,2.5431836589606352e-34
transcription_TU_g.2213.peg.2174,0.0,-0.03761833085249462
translation_g.2213.peg.2179,0.0,2.0333784079918315e-33
transcription_TU_g.2213.peg.2179,0.0,-0.0897577374236624
translation_548477.4.peg.2179,7.479002432997793e-11,-4.905230580006589e-34
transcription_TU_548477.4.peg.2179,4.55484432293127e-12,4.5176818117140105e-34
translation_548477.4.peg.2180,2.401625399752047e-10,9.014979666929702e-34
transcription_TU_548477.4.peg.2180,1.4626322047449163e-11,4.610528459115509e-34
translation_g.2213.peg.2181,1.4120493529742217e-10,2.239317321998186e-34
transcription_TU_g.2213.peg.2181,8.599629478279787e-12,-7.531562077417344e-36
translation_g.2213.peg.2185,1.3854554900653954e-06,1.842405762858464e-34
transcription_TU_g.2213.peg.2185,8.437668165149786e-08,1.0236338344320208e-35
translation_g.2213.peg.2186,8.020343962592106e-10,9.896196721167394e-35
transcription_TU_g.2213.peg.2186,4.8845308573226294e-11,6.496318800224648e-34
translation_548477.4.peg.2192,8.85945938171792e-09,5.878812067855904e-34
transcription_TU_548477.4.peg.2192,5.395566939651771e-10,2.0972250930292393e-33
translation_548477.4.peg.2193,0.0,3.099722430133063e-34
transcription_TU_548477.4.peg.2193,0.0,8.626720711303275e-34
translation_g.2213.peg.2197,0.0,3.52891982026673e-35
transcription_TU_g.2213.peg.2197,0.0,-1.9633606372480903e-36
translation_g.2213.peg.2205,0.0,-5.272263905498646e-35
transcription_TU_g.2213.peg.2205,0.0,-0.03183896771595562
translation_g.2213.peg.2206,0.0,2.4305436020274677e-35
