,fluxes,reduced_costs
transcription_TU_HMPREF0433_RS03205,0.0,1.1616193827307525e-34
transcription_TU_HMPREF0433_RS03210,0.0,-8.921327527702021e-35
transcription_TU_HMPREF0433_RS03215,0.0,-1.605672417556199e-34
transcription_TU_HMPREF0433_RS03220,7.885518766031248e-07,-9.462360110957641e-36
transcription_TU_HMPREF0433_RS03225,0.0,4.4352603147889427e-35
transcription_TU_HMPREF0433_RS03230,0.0,6.484417321236676e-35
transcription_TU_HMPREF0433_RS03235,1.5001101036960785e-06,8.14247164443402e-36
transcription_TU_HMPREF0433_RS03240,1.3499842863963578e-06,1.786659201833221e-35
transcription_TU_HMPREF0433_RS03245,1.951078752161878e-07,-7.973314281751118e-35
transcription_TU_HMPREF0433_RS03390,0.0,-8.955489484034305e-36
transcription_TU_HMPREF0433_RS03535,2.7448481961739084e-06,5.761466959093621e-35
transcription_TU_HMPREF0433_RS00860,1.9406281498306223e-07,4.537631297996202e-35
transcription_TU_HMPREF0433_RS00865,0.0,-5.518558308726281e-35
transcription_TU_HMPREF0433_RS01575,9.623191729385588e-07,8.395322526319812e-35
transcription_TU_HMPREF0433_RS02200,0.0,3.7442886902257324e-35
transcription_TU_HMPREF0433_RS02205,1.008505833014239e-07,-1.7830570840668602e-34
transcription_TU_HMPREF0433_RS03105,2.4809717852611988e-06,1.575941940081785e-35
transcription_TU_HMPREF0433_RS03110,2.896523404772898e-06,6.397561429979986e-35
transcription_TU_HMPREF0433_RS03115,7.049509994450376e-07,8.158714415501976e-35
transcription_TU_HMPREF0433_RS03120,0.0,-1.5457150519350865e-34
transcription_TU_HMPREF0433_RS03125,0.0,-1.66499408460924e-35
transcription_TU_HMPREF0433_RS03130,0.0,5.432635325080894e-35
transcription_TU_HMPREF0433_RS03135,0.0,1.2086261511237916e-34
transcription_TU_HMPREF0433_RS03140,3.710731795626989e-06,1.426778012445967e-35
transcription_TU_HMPREF0433_RS03145,3.710731795626989e-06,-2.5042610951892455e-34
charging_tRNA_HMPREF0433_RS07365_CAU,0.005056265415625423,2.5531378643953257e-40
charging_tRNA_HMPREF0433_RS07365_CAC,0.002049838877623335,3.2881881898959827e-39
charging_tRNA_HMPREF0433_RS07370_UUU,0.018349079553743586,4.284240556352087e-39
charging_tRNA_HMPREF0433_RS07370_UUC,0.005456433647798815,-1.157372920454913e-38
charging_tRNA_HMPREF0433_RS07375_GAU,0.02553536015133677,-3.0673185066178836e-39
charging_tRNA_HMPREF0433_RS07375_GAC,0.003728271193297812,-2.3526109652575085e-38
charging_tRNA_HMPREF0433_RS07380_GAA,0.0,-8.942050350255076e-07
charging_tRNA_HMPREF0433_RS07380_GAG,0.0,-8.942050350255076e-07
charging_tRNA_HMPREF0433_RS07385_UCU,0.00867788742249396,4.474308656130657e-39
charging_tRNA_HMPREF0433_RS07385_UCC,1.1548864538869824e-05,1.0741226352798059e-39
charging_tRNA_HMPREF0433_RS07385_UCA,0.010519081250815975,5.198656840423599e-39
charging_tRNA_HMPREF0433_RS07385_UCG,1.3480261983880666e-05,-1.5340688357150536e-39
charging_tRNA_HMPREF0433_RS07385_AGU,0.00996418632613202,1.7771567744072895e-39
charging_tRNA_HMPREF0433_RS07385_AGC,0.0017937906184567446,-3.350615530741344e-39
charging_tRNA_HMPREF0433_RS07390_AAU,0.025044262132943373,1.425270849497122e-38
charging_tRNA_HMPREF0433_RS07390_AAC,0.007304282922154802,1.2054352292864468e-39
charging_tRNA_HMPREF0433_RS05210_GCU,0.014509670588304926,0.0
charging_tRNA_HMPREF0433_RS05210_GCC,0.0,0.0
charging_tRNA_HMPREF0433_RS05210_GCA,0.0,-7.145742151726826e-39
charging_tRNA_HMPREF0433_RS05210_GCG,0.0017907125400143738,-4.3611183905137905e-39
charging_tRNA_HMPREF0433_RS05215_AUU,0.02386578412691982,5.353579376274145e-40
charging_tRNA_HMPREF0433_RS05215_AUC,0.005699629973290582,-9.584639599382e-40
charging_tRNA_HMPREF0433_RS05215_AUA,0.01806507084343066,1.3814782993609633e-39
charging_tRNA_HMPREF0433_RS06840_GGU,0.014371014664408951,5.073026937615827e-40
charging_tRNA_HMPREF0433_RS06840_GGC,2.6656594921303573e-05,6.509823466490113e-41
charging_tRNA_HMPREF0433_RS06840_GGA,0.014271075973518003,5.657464772349141e-39
charging_tRNA_HMPREF0433_RS06840_GGG,0.0,1.756087182946089e-39
charging_tRNA_HMPREF0433_RS06850_AUU,0.0,4.81822143864673e-39
charging_tRNA_HMPREF0433_RS06850_AUC,0.0,1.5974399332303333e-39
charging_tRNA_HMPREF0433_RS06850_AUA,0.0,6.907391496804816e-39
charging_tRNA_HMPREF0433_RS06855_GCU,0.0,0.0
charging_tRNA_HMPREF0433_RS06855_GCC,4.063598424392846e-05,0.0
charging_tRNA_HMPREF0433_RS06855_GCA,0.014197165941017269,-7.145742151726826e-39
charging_tRNA_HMPREF0433_RS06855_GCG,0.0,-4.3611183905137905e-39
charging_tRNA_HMPREF0433_RS03160_GUU,0.0176818310892661,-1.3055957220910384e-40
charging_tRNA_HMPREF0433_RS03160_GUC,4.8040228608394274e-05,9.910497509198068e-40
charging_tRNA_HMPREF0433_RS03160_GUA,0.01946060041929831,0.0
charging_tRNA_HMPREF0433_RS03160_GUG,0.0017284998843593714,7.057444774994018e-40
charging_tRNA_HMPREF0433_RS03165_ACU,0.0,-9.081094650266235e-07
charging_tRNA_HMPREF0433_RS03165_ACC,0.0,-9.081094650266235e-07
charging_tRNA_HMPREF0433_RS03165_ACA,0.0,-9.081094650266235e-07
charging_tRNA_HMPREF0433_RS03165_ACG,0.0,-9.081094650266235e-07
charging_tRNA_HMPREF0433_RS03170_AAA,0.0,-9.081094650266235e-07
charging_tRNA_HMPREF0433_RS03170_AAG,0.0,-9.081094650266235e-07
charging_tRNA_HMPREF0433_RS03175_UUA,0.0,-3.5493988661130033e-07
charging_tRNA_HMPREF0433_RS03175_UUG,0.0,-3.5493988661130033e-07
charging_tRNA_HMPREF0433_RS03175_CUU,0.0,-3.5493988661130033e-07
charging_tRNA_HMPREF0433_RS03175_CUC,0.0,-3.5493988661130033e-07
charging_tRNA_HMPREF0433_RS03175_CUA,0.0,-3.5493988661130033e-07
charging_tRNA_HMPREF0433_RS03175_CUG,0.0,-3.5493988661130033e-07
charging_tRNA_HMPREF0433_RS03180_GGU,0.0,-1.8635672973485304e-07
charging_tRNA_HMPREF0433_RS03180_GGC,0.0,-1.8635672973485304e-07
charging_tRNA_HMPREF0433_RS03180_GGA,0.0,-1.8635672973485304e-07
charging_tRNA_HMPREF0433_RS03180_GGG,0.0,-1.8635672973485304e-07
charging_tRNA_HMPREF0433_RS03185_UUA,0.0,-8.929710684784358e-07
charging_tRNA_HMPREF0433_RS03185_UUG,0.0,-8.929710684784358e-07
charging_tRNA_HMPREF0433_RS03185_CUU,0.0,-8.929710684784358e-07
charging_tRNA_HMPREF0433_RS03185_CUC,0.0,-8.929710684784358e-07
charging_tRNA_HMPREF0433_RS03185_CUA,0.0,-8.929710684784358e-07
charging_tRNA_HMPREF0433_RS03185_CUG,0.0,-8.929710684784358e-07
charging_tRNA_HMPREF0433_RS03190_CGU,0.0,-8.437036993207004e-07
charging_tRNA_HMPREF0433_RS03190_CGC,0.0,-8.437036993207004e-07
charging_tRNA_HMPREF0433_RS03190_CGA,0.0,-8.437036993207004e-07
charging_tRNA_HMPREF0433_RS03190_CGG,0.0,-8.437036993207004e-07
charging_tRNA_HMPREF0433_RS03190_AGA,0.0,-8.437036993207004e-07
charging_tRNA_HMPREF0433_RS03190_AGG,0.0,-8.437036993207004e-07
charging_tRNA_HMPREF0433_RS03195_CCU,0.005261457054563983,1.6422872620558147e-39
charging_tRNA_HMPREF0433_RS03195_CCC,1.2582392887920058e-05,-5.429082463894524e-40
charging_tRNA_HMPREF0433_RS03195_CCA,0.008785624813946572,-2.1525986238255335e-39
charging_tRNA_HMPREF0433_RS03195_CCG,2.8578156889939713e-05,1.2539359833586966e-39
charging_tRNA_HMPREF0433_RS03200_GCU,0.0,5.718957591782894e-39
charging_tRNA_HMPREF0433_RS03200_GCC,0.0,4.216609653799681e-39
charging_tRNA_HMPREF0433_RS03200_GCA,0.0,-1.429148430345365e-39
charging_tRNA_HMPREF0433_RS03200_GCG,0.0,3.3919809703996147e-39
charging_tRNA_HMPREF0433_RS03205_AUG,0.0,-9.76984393519274e-07
charging_tRNA_HMPREF0433_RS03205_START,0.0,-9.76984393519274e-07
charging_tRNA_HMPREF0433_RS03210_AUU,0.0,-7.827995746766468e-08
charging_tRNA_HMPREF0433_RS03210_AUC,0.0,-7.827995746766468e-08
charging_tRNA_HMPREF0433_RS03210_AUA,0.0,-7.827995746766468e-08
charging_tRNA_HMPREF0433_RS03215_UCU,0.0,-1.5319746835158302e-06
charging_tRNA_HMPREF0433_RS03215_UCC,0.0,-1.5319746835158302e-06
charging_tRNA_HMPREF0433_RS03215_UCA,0.0,-1.5319746835158302e-06
charging_tRNA_HMPREF0433_RS03215_UCG,0.0,-1.5319746835158302e-06
charging_tRNA_HMPREF0433_RS03215_AGU,0.0,-1.5319746835158302e-06
charging_tRNA_HMPREF0433_RS03215_AGC,0.0,-1.5319746835158302e-06
charging_tRNA_HMPREF0433_RS03220_AUG,0.011958074557240869,-8.933237287918201e-40
charging_tRNA_HMPREF0433_RS03220_START,0.00185561452442131,-8.517368112082201e-40
charging_tRNA_HMPREF0433_RS03225_GAU,0.0,-5.298095602339981e-39
charging_tRNA_HMPREF0433_RS03225_GAC,0.0,-2.6743355417029796e-38
charging_tRNA_HMPREF0433_RS03230_UUU,0.0,-9.220138950277363e-07
charging_tRNA_HMPREF0433_RS03230_UUC,0.0,-9.220138950277363e-07
charging_tRNA_HMPREF0433_RS03235_ACU,0.012388351050499022,5.402701083391607e-40
charging_tRNA_HMPREF0433_RS03235_ACC,1.216959974084978e-05,-6.68043291288431e-39
charging_tRNA_HMPREF0433_RS03235_ACA,0.013855325620115976,3.284622130357994e-40
charging_tRNA_HMPREF0433_RS03235_ACG,2.277302604711145e-05,-4.396100217191543e-39
charging_tRNA_HMPREF0433_RS03240_UAU,0.01832032765282946,-3.546662345837404e-39
charging_tRNA_HMPREF0433_RS03240_UAC,0.005328418549818252,2.195610313204015e-39
charging_tRNA_HMPREF0433_RS03245_UGG,0.003417859503714838,3.7620969672801113e-35
charging_tRNA_HMPREF0433_RS03390_UGA,0.0,-4.3754711566141525e-39
charging_tRNA_HMPREF0433_RS03535_UUA,0.03110947571197433,2.3230222031992054e-39
charging_tRNA_HMPREF0433_RS03535_UUG,0.0016482802690881858,-1.8605474332835342e-39
charging_tRNA_HMPREF0433_RS03535_CUU,0.008477789664371158,-9.184226984323193e-40
charging_tRNA_HMPREF0433_RS03535_CUC,9.386119247287053e-07,-1.67164147501011e-39
charging_tRNA_HMPREF0433_RS03535_CUA,0.00682955509824076,-3.673602591849871e-39
charging_tRNA_HMPREF0433_RS03535_CUG,1.764503260104168e-05,-6.609167253031555e-39
charging_tRNA_HMPREF0433_RS00860_UGU,0.00337961351175491,2.2108597800841803e-39
charging_tRNA_HMPREF0433_RS00860_UGC,1.9938842411069546e-05,-1.1648882669642071e-39
charging_tRNA_HMPREF0433_RS00865_CAU,0.0,8.425354952504575e-39
charging_tRNA_HMPREF0433_RS00865_CAC,0.0,9.864564569687949e-39
charging_tRNA_HMPREF0433_RS01575_CGU,0.0062254756462055034,-2.727047461438936e-39
charging_tRNA_HMPREF0433_RS01575_CGC,0.00013462103517641042,5.076493740894922e-39
charging_tRNA_HMPREF0433_RS01575_CGA,1.3898008230746212e-05,1.2078051481839278e-39
charging_tRNA_HMPREF0433_RS01575_CGG,0.0,0.0
charging_tRNA_HMPREF0433_RS01575_AGA,0.010475023579921583,6.617160921473963e-40
charging_tRNA_HMPREF0433_RS01575_AGG,8.69045796137921e-06,2.3713101370489406e-40
charging_tRNA_HMPREF0433_RS02200_AAU,0.0,1.425270849497122e-38
charging_tRNA_HMPREF0433_RS02200_AAC,0.0,1.2054352292864468e-39
charging_tRNA_HMPREF0433_RS02205_GGU,0.0,5.073026937615827e-40
charging_tRNA_HMPREF0433_RS02205_GGC,0.0,6.509823466490113e-41
charging_tRNA_HMPREF0433_RS02205_GGA,0.0,5.657464772349141e-39
charging_tRNA_HMPREF0433_RS02205_GGG,0.001766679710954886,1.756087182946089e-39
charging_tRNA_HMPREF0433_RS03105_GAA,0.036681340173450996,-2.0033066922592894e-39
charging_tRNA_HMPREF0433_RS03105_GAG,0.0067798116909090975,4.1555246238035026e-39
charging_tRNA_HMPREF0433_RS03110_AAA,0.044087437757508084,5.2369329133171185e-40
charging_tRNA_HMPREF0433_RS03110_AAG,0.006653261641560202,-1.718174381471555e-39
charging_tRNA_HMPREF0433_RS03115_CAA,0.012316581080801421,1.366182591689692e-39
charging_tRNA_HMPREF0433_RS03115_CAG,3.2605083195045e-05,-1.8047168726749066e-39
charging_tRNA_HMPREF0433_RS03120_UAU,0.0,4.559994444648092e-39
charging_tRNA_HMPREF0433_RS03120_UAC,0.0,1.177645531627608e-38
charging_tRNA_HMPREF0433_RS03125_GUU,0.0,-1.3055957220910384e-40
charging_tRNA_HMPREF0433_RS03125_GUC,0.0,9.910497509198068e-40
charging_tRNA_HMPREF0433_RS03125_GUA,0.0,0.0
charging_tRNA_HMPREF0433_RS03125_GUG,0.0,7.057444774994018e-40
charging_tRNA_HMPREF0433_RS03130_GAA,0.0,-8.942050350255076e-07
charging_tRNA_HMPREF0433_RS03130_GAG,0.0,-8.942050350255076e-07
charging_tRNA_HMPREF0433_RS03135_AAU,0.0,-9.081094650266235e-07
charging_tRNA_HMPREF0433_RS03135_AAC,0.0,-9.081094650266235e-07
DM_RNA_g.2335.peg.1,0.0,-0.1766091648833422
DM_RNA_g.2335.peg.3,0.0,-0.05833740473373778
DM_RNA_g.2335.peg.7,0.0,-0.023192174154433694
DM_RNA_g.2335.peg.9,0.0,7.520407804811345e-34
DM_RNA_g.2335.peg.11,0.0,-0.015264564381641801
DM_RNA_g.2335.peg.21,0.0,-0.0220427922879082
DM_RNA_g.2335.peg.23,0.0,-0.10355201323836347
DM_RNA_g.2335.peg.24,0.0,-0.13359448810428903
DM_RNA_g.2335.peg.27,0.0,-0.07532141364764913
DM_RNA_g.2335.peg.30,0.0,-0.04445782436276588
DM_RNA_g.2335.peg.32,0.0,-5.0647420443920265e-34
DM_RNA_g.2335.peg.33,0.0,-7.114034769738744e-34
DM_RNA_g.2335.peg.37,0.0,0.0
DM_RNA_g.2335.peg.38,0.0,-0.026910197169242773
DM_RNA_562983.3.peg.42,0.0,-0.06653829532327142
DM_RNA_g.2335.peg.45,0.0,-0.022734604810430884
DM_RNA_562983.3.peg.48,0.0,-3.314121748003742e-34
DM_RNA_g.2335.peg.50,0.0,-0.08232023876279974
DM_RNA_g.2335.peg.51,0.0,-0.025748476890780653
DM_RNA_g.2335.peg.54,0.0,-0.06375486409279699
DM_RNA_g.2335.peg.62,0.0,-0.049162447867187695
DM_RNA_g.2335.peg.66,0.0,-0.11191464549182949
DM_RNA_g.2335.peg.68,0.0,-0.019466512355906834
DM_RNA_g.2335.peg.69,0.0,-0.03143186099325049
DM_RNA_g.2335.peg.72,0.0,-0.010431097905178174
DM_RNA_g.2335.peg.76,0.0,-0.017904786809135955
DM_RNA_562983.3.peg.76,0.0,-0.024508676876291564
DM_RNA_g.2335.peg.79,0.0,-0.03643622237683396
DM_RNA_g.2335.peg.80,0.0,-0.10386411278972904
DM_RNA_g.2335.peg.93,0.0,-0.11677376602430449
DM_RNA_g.2335.peg.100,0.0,-0.025073667376261252
DM_RNA_g.2335.peg.105,0.0,-0.030000463940039152
DM_RNA_562983.3.peg.105,0.0,-0.06873378862394405
DM_RNA_g.2335.peg.108,0.0,-0.05420558285966417
DM_RNA_g.2335.peg.111,0.0,-0.06602128841554114
DM_RNA_g.2335.peg.114,0.0,-6.824954301749332e-34
DM_RNA_g.2335.peg.119,0.0,-0.058772861394026925
DM_RNA_g.2335.peg.123,0.0,-0.07796509479295576
DM_RNA_g.2335.peg.130,0.0,0.0
DM_RNA_g.2335.peg.134,0.0,-0.09035946011751572
DM_RNA_562983.3.peg.135,0.0,-0.06513944770009339
DM_RNA_g.2335.peg.136,0.0,-0.11704234148437365
DM_RNA_562983.3.peg.136,0.0,-0.05739587591879455
DM_RNA_562983.3.peg.137,0.0,-0.07311689214283842
DM_RNA_562983.3.peg.138,0.0,-0.043841247771130375
DM_RNA_562983.3.peg.139,0.0,-0.053540920412742
DM_RNA_g.2335.peg.141,0.0,-0.013579471247313136
DM_RNA_g.2335.peg.143,0.0,-0.12176663773353791
DM_RNA_g.2335.peg.145,0.0,6.021251942905833e-34
DM_RNA_g.2335.peg.147,0.0,-5.8963369036516806e-34
DM_RNA_g.2335.peg.150,0.0,-0.0074516666355120475
DM_RNA_g.2335.peg.151,0.0,-0.04787425338232921
DM_RNA_562983.3.peg.151,0.0,-0.11126035675591363
DM_RNA_g.2335.peg.152,0.0,0.0
DM_RNA_g.2335.peg.160,0.0,-4.056079273689291e-34
DM_RNA_g.2335.peg.163,0.0,-0.01347003475654366
DM_RNA_g.2335.peg.165,0.0,-0.05845993354421107
DM_RNA_g.2335.peg.167,0.0,-0.07488892002072375
DM_RNA_g.2335.peg.170,0.0,-0.033139975538786316
DM_RNA_g.2335.peg.175,0.0,-0.039743455059563323
DM_RNA_g.2335.peg.182,0.0,-0.060233034944248344
DM_RNA_g.2335.peg.184,0.0,-0.06947239231767405
DM_RNA_g.2335.peg.185,0.0,-0.05710082614300267
DM_RNA_g.2335.peg.186,0.0,-0.024376225131449675
DM_RNA_g.2335.peg.187,0.0,0.0
DM_RNA_562983.3.peg.188,0.0,3.6247733713899746e-34
DM_RNA_g.2335.peg.189,0.0,-0.019644429819168384
DM_RNA_562983.3.peg.190,0.0,4.377049094609509e-34
DM_RNA_g.2335.peg.191,0.0,-0.018266508693299353
DM_RNA_g.2335.peg.193,0.0,-0.05568131578549964
DM_RNA_g.2335.peg.194,0.0,7.402029163537124e-34
DM_RNA_g.2335.peg.196,0.0,-0.018419109864217527
DM_RNA_g.2335.peg.199,0.0,-0.005687375037309466
DM_RNA_g.2335.peg.200,0.0,-0.05902682549910043
DM_RNA_g.2335.peg.204,0.0,-0.05350873481957222
DM_RNA_g.2335.peg.206,0.0,-0.02497428580546509
DM_RNA_g.2335.peg.208,0.0,-0.012059403434477338
DM_RNA_g.2335.peg.213,0.0,-0.0362004380699597
DM_RNA_562983.3.peg.213,0.0,4.052516612028996e-34
DM_RNA_g.2335.peg.215,0.0,-0.040475383722710874
DM_RNA_562983.3.peg.222,0.0,-5.190800361377723e-34
DM_RNA_g.2335.peg.223,0.0,-0.1314368309069283
DM_RNA_562983.3.peg.224,0.0,-0.028063615571910797
DM_RNA_g.2335.peg.226,0.0,-0.02130754092351904
DM_RNA_g.2335.peg.230,0.0,-0.02822829270915699
DM_RNA_g.2335.peg.231,0.0,-0.07145394060839484
DM_RNA_g.2335.peg.234,0.0,-0.05349236000469765
DM_RNA_g.2335.peg.239,0.0,-0.04607130211323602
DM_RNA_g.2335.peg.242,0.0,-3.3367826076117073e-34
DM_RNA_g.2335.peg.244,0.0,0.0
DM_RNA_g.2335.peg.253,0.0,-0.018980445770630048
DM_RNA_g.2335.peg.254,0.0,-0.18336848837031106
DM_RNA_g.2335.peg.255,0.0,5.460410256204451e-34
DM_RNA_g.2335.peg.259,0.0,5.795520398292352e-34
DM_RNA_g.2335.peg.265,0.0,-0.05821962179838597
DM_RNA_g.2335.peg.273,0.0,-0.035495772858593407
DM_RNA_g.2335.peg.276,0.0,-0.005693158845552125
DM_RNA_g.2335.peg.278,0.0,-0.0426468799879466
DM_RNA_g.2335.peg.280,0.0,-0.04076066532574097
DM_RNA_g.2335.peg.283,0.0,0.0
DM_RNA_562983.3.peg.287,0.0,-0.04072310068166247
DM_RNA_g.2335.peg.289,0.0,-0.06579905826002246
DM_RNA_562983.3.peg.289,0.0,-0.0994169827560361
DM_RNA_g.2335.peg.290,0.0,-0.048144066890456125
DM_RNA_562983.3.peg.290,0.0,-0.06290306141763374
DM_RNA_g.2335.peg.294,0.0,-6.691510098094535e-34
DM_RNA_g.2335.peg.298,0.0,-0.04603693586752983
DM_RNA_g.2335.peg.302,0.0,-0.025417255130404624
DM_RNA_g.2335.peg.305,0.0,-0.03946602332309393
DM_RNA_562983.3.peg.306,0.0,-0.06714932221729648
DM_RNA_g.2335.peg.307,0.0,6.282752767463306e-34
DM_RNA_g.2335.peg.308,0.0,-0.06521166344580646
DM_RNA_g.2335.peg.309,0.0,-0.09945823341514443
DM_RNA_g.2335.peg.316,0.0,-0.053540920412742
DM_RNA_g.2335.peg.324,0.0,-0.018154160205059704
DM_RNA_g.2335.peg.327,0.0,7.584443137763082e-34
DM_RNA_g.2335.peg.334,0.0,-0.009106675906391559
DM_RNA_g.2335.peg.336,0.0,-0.03262841022086277
DM_RNA_g.2335.peg.345,0.0,-0.03838020710349425
DM_RNA_g.2335.peg.346,0.0,-0.0994169827560361
DM_RNA_g.2335.peg.347,0.0,4.867765274524901e-34
DM_RNA_g.2335.peg.349,0.0,-0.02089730483953165
DM_RNA_g.2335.peg.351,0.0,-0.07054268975519376
DM_RNA_g.2335.peg.356,0.0,-0.017947837435043294
DM_RNA_g.2335.peg.367,0.0,-0.03327392384560186
DM_RNA_g.2335.peg.368,0.0,0.0
DM_RNA_g.2335.peg.370,0.0,-0.07311689214283842
DM_RNA_g.2335.peg.371,0.0,-0.07436093373782478
DM_RNA_g.2335.peg.375,0.0,-0.0243539802683997
DM_RNA_g.2335.peg.380,0.0,-0.08175366673467331
DM_RNA_g.2335.peg.381,0.0,-0.07907050204092674
DM_RNA_g.2335.peg.383,0.0,-0.05638071070997698
DM_RNA_562983.3.peg.391,0.0,-3.0992080487918185e-34
DM_RNA_562983.3.peg.392,0.0,-0.04531659205479717
DM_RNA_g.2335.peg.393,0.0,-0.035503383866748846
DM_RNA_g.2335.peg.401,0.0,-0.040581194322989754
DM_RNA_g.2335.peg.403,0.0,-1.0081396853239815e-33
DM_RNA_g.2335.peg.407,0.0,-0.08768866871762379
DM_RNA_g.2335.peg.413,0.0,-0.04580505583996921
DM_RNA_g.2335.peg.414,0.0,-0.06464489805556707
DM_RNA_g.2335.peg.420,0.0,-0.027629027588029716
DM_RNA_562983.3.peg.431,0.0,6.935680058143937e-34
DM_RNA_g.2335.peg.436,0.0,-0.04673686143593056
DM_RNA_g.2335.peg.437,0.0,-6.208046304416869e-34
DM_RNA_g.2335.peg.444,0.0,-0.03939834223411132
DM_RNA_g.2335.peg.445,0.0,-8.784551879350154e-34
DM_RNA_g.2335.peg.453,0.0,-4.995726551280704e-34
DM_RNA_g.2335.peg.454,0.0,-0.05555650274688278
DM_RNA_g.2335.peg.456,0.0,-0.024787403740015562
DM_RNA_g.2335.peg.458,0.0,-0.010771853841515144
DM_RNA_g.2335.peg.460,0.0,-0.06714932221729648
DM_RNA_g.2335.peg.462,0.0,-0.21638098552156906
DM_RNA_562983.3.peg.467,0.0,-0.08971132068551135
DM_RNA_g.2335.peg.469,0.0,-0.06323455689414487
DM_RNA_g.2335.peg.471,0.0,-0.10257736188401949
DM_RNA_g.2335.peg.472,0.0,-0.043841247771130375
DM_RNA_g.2335.peg.480,0.0,8.945040981858108e-34
DM_RNA_g.2335.peg.481,0.0,-1.0802570902906375e-33
DM_RNA_562983.3.peg.484,0.0,0.0
DM_RNA_g.2335.peg.498,0.0,-0.057084307822553505
DM_RNA_g.2335.peg.500,0.0,-0.04268201685715318
DM_RNA_g.2335.peg.502,0.0,-0.05060115949212913
DM_RNA_g.2335.peg.511,0.0,4.377049094609509e-34
DM_RNA_g.2335.peg.513,0.0,0.0
DM_RNA_g.2335.peg.514,0.0,-0.04060843438129912
DM_RNA_g.2335.peg.519,0.0,-0.018434091845239323
DM_RNA_g.2335.peg.521,0.0,-9.045138282360634e-34
DM_RNA_g.2335.peg.522,0.0,0.0
DM_RNA_g.2335.peg.524,0.0,-0.01389954147718359
DM_RNA_g.2335.peg.528,0.0,-0.033013387416168244
DM_RNA_g.2335.peg.531,0.0,3.5094464639418675e-34
DM_RNA_g.2335.peg.539,0.0,-0.058876399654222235
DM_RNA_g.2335.peg.543,0.0,-0.017784290916111684
DM_RNA_g.2335.peg.545,0.0,-0.04744350164041644
DM_RNA_g.2335.peg.547,0.0,-0.0641682015029938
DM_RNA_g.2335.peg.550,0.0,-0.04744940587314003
DM_RNA_g.2335.peg.554,0.0,-0.019623498460319067
DM_RNA_g.2335.peg.563,0.0,-0.06924629075248656
DM_RNA_g.2335.peg.566,0.0,0.0
DM_RNA_g.2335.peg.568,0.0,-0.09147981454442668
DM_RNA_g.2335.peg.569,0.0,-0.029952325641904698
DM_RNA_g.2335.peg.571,0.0,-0.07979762794589502
DM_RNA_g.2335.peg.572,0.0,-0.04279602052798851
DM_RNA_g.2335.peg.573,0.0,-0.04507646834699607
DM_RNA_g.2335.peg.575,0.0,0.0
DM_RNA_g.2335.peg.576,0.0,-0.07505964852521285
DM_RNA_g.2335.peg.586,0.0,-0.059983039299225833
DM_RNA_g.2335.peg.588,0.0,-0.04060758404309085
DM_RNA_g.2335.peg.591,0.0,-0.18998924403891068
DM_RNA_g.2335.peg.594,0.0,-0.07209116281666497
DM_RNA_g.2335.peg.595,0.0,-0.02148332928833407
DM_RNA_g.2335.peg.596,0.0,-0.07200317254043917
DM_RNA_g.2335.peg.605,0.0,-0.03228630082610536
DM_RNA_g.2335.peg.609,0.0,-0.04908117747605089
DM_RNA_g.2335.peg.611,0.0,-0.04970907610928149
DM_RNA_g.2335.peg.614,0.0,-0.06444875992934793
DM_RNA_g.2335.peg.619,0.0,0.0
DM_RNA_g.2335.peg.621,0.0,-0.03586872602671651
DM_RNA_562983.3.peg.626,0.0,0.0
DM_RNA_562983.3.peg.627,0.0,-0.0507659045335158
DM_RNA_g.2335.peg.629,0.0,-0.048685128525474596
DM_RNA_g.2335.peg.634,0.0,-0.02711012538492208
DM_RNA_g.2335.peg.635,0.0,-0.026285238694100384
DM_RNA_g.2335.peg.640,0.0,-0.05702045689348977
DM_RNA_562983.3.peg.640,0.0,0.0
DM_RNA_g.2335.peg.643,0.0,-0.016737939289282678
DM_RNA_562983.3.peg.643,0.0,-0.04014693068430079
DM_RNA_g.2335.peg.648,0.0,-0.06613468763543645
DM_RNA_g.2335.peg.650,0.0,-0.10665939232363149
DM_RNA_g.2335.peg.652,0.0,-0.04041168667137517
DM_RNA_562983.3.peg.668,0.0,0.0
DM_RNA_g.2335.peg.675,0.0,-0.04045847714514872
DM_RNA_562983.3.peg.676,0.0,-0.033745304343833625
DM_RNA_g.2335.peg.681,0.0,-0.11200260177964627
DM_RNA_g.2335.peg.688,0.0,-0.08280930107425508
DM_RNA_g.2335.peg.693,0.0,3.817385268961775e-34
DM_RNA_562983.3.peg.698,0.0,-0.03858784899480498
DM_RNA_g.2335.peg.701,0.0,-0.09954580802919255
DM_RNA_562983.3.peg.701,0.0,7.52435851194165e-34
DM_RNA_g.2335.peg.706,0.0,-0.027752915783987732
DM_RNA_g.2335.peg.708,0.0,-0.06958333534782069
DM_RNA_562983.3.peg.708,0.0,-0.0703542150630121
DM_RNA_g.2335.peg.709,0.0,-0.055448334515872624
DM_RNA_562983.3.peg.709,0.0,-0.06941974343193404
DM_RNA_g.2335.peg.711,0.0,-0.0666003250933182
DM_RNA_562983.3.peg.711,0.0,-0.04797645542291281
DM_RNA_g.2335.peg.713,0.0,-0.05931346623576416
DM_RNA_g.2335.peg.714,0.0,0.0
DM_RNA_562983.3.peg.714,0.0,-0.05021338468293859
DM_RNA_562983.3.peg.715,0.0,-0.05972196657002893
