,fluxes,reduced_costs
transcription_TU_364106.8.peg.1663,7.919957507299398e-53,1.2356190235933582e-31
translation_364106.8.peg.1666,0.0,1.3081575634748285e-32
transcription_TU_364106.8.peg.1666,0.0,9.005536739666153e-33
translation_364106.8.peg.1674,0.0,3.338964571178591e-33
transcription_TU_364106.8.peg.1674,0.0,-27.68901737340179
translation_364106.8.peg.1675,0.0,-5.2268227333560955e-33
transcription_TU_364106.8.peg.1675,0.0,-1.5018046819676913e-32
translation_364106.8.peg.1681,2.824768828012948e-07,2.0551803236210142e-32
transcription_TU_364106.8.peg.1681,3.2947006210918574e-09,-4.299229601980224e-32
translation_364106.8.peg.1682,1.7245701397951623e-05,-3.748268549840671e-33
transcription_TU_364106.8.peg.1682,2.0114716129519492e-07,-1.1390245648440179e-32
translation_364106.8.peg.1702,-1.7550068590763828e-57,7.72065021433012e-33
transcription_TU_364106.8.peg.1702,-2.947098989814221e-59,-3.0728303136504944e-32
translation_364106.8.peg.1703,0.0,-2.930091216483569e-33
transcription_TU_364106.8.peg.1703,-7.937504418801219e-60,5.0356230292161176e-33
translation_364106.8.peg.1704,0.0,-4.4194300250503084e-33
transcription_TU_364106.8.peg.1704,0.0,-43.51430946310542
translation_364106.8.peg.1705,1.0419844516607773e-48,-2.786083661508432e-33
transcription_TU_364106.8.peg.1705,0.0,-36.538006607289496
translation_364106.8.peg.1706,0.0,-1.0215463168432885e-32
transcription_TU_364106.8.peg.1706,0.0,-1.0604613058324136e-32
translation_364106.8.peg.1728,5.329824779845185e-41,2.231901614691419e-33
transcription_TU_364106.8.peg.1728,0.0,-4.380551033654994e-32
translation_364106.8.peg.1729,0.0,1.956188355972432e-33
transcription_TU_364106.8.peg.1729,6.803103479359621e-43,7.876908832409122e-33
translation_364106.8.peg.1730,9.373920324877578e-41,-1.8045591004063786e-33
transcription_TU_364106.8.peg.1730,0.0,1.8632708056798318e-32
translation_364106.8.peg.1731,0.0,1.4776111665788055e-33
transcription_TU_364106.8.peg.1731,1.1162399451034659e-42,-2.59957784815053e-32
translation_364106.8.peg.1732,0.0,-1.8838796716411045e-32
transcription_TU_364106.8.peg.1732,0.0,-7.569530056530377e-33
translation_364106.8.peg.1734,0.0,5.599218793474055e-32
transcription_TU_364106.8.peg.1734,0.0,5.431652390512678e-32
translation_364106.8.peg.1735,0.0,-5.710270864202455e-33
transcription_TU_364106.8.peg.1735,0.0,-40.1436506575453
translation_364106.8.peg.1736,0.0,1.0753136308152373e-32
transcription_TU_364106.8.peg.1736,0.0,-30.56445675126969
translation_364106.8.peg.1739,0.0,4.059496492770931e-33
transcription_TU_364106.8.peg.1739,0.0,-3.4739939187780296e-33
translation_364106.8.peg.1740,0.0,7.463517633493466e-33
transcription_TU_364106.8.peg.1740,0.0,2.4609991297812855e-32
translation_364106.8.peg.1750,0.0,2.500032544021393e-32
transcription_TU_364106.8.peg.1750,0.0,-5.248023413289874e-32
translation_364106.8.peg.1751,0.0,8.195130964904294e-33
transcription_TU_364106.8.peg.1751,0.0,5.852284239221157e-32
translation_364106.8.peg.1758,0.0,1.3767773291861998e-33
transcription_TU_364106.8.peg.1758,0.0,-6.132973893506105e-32
translation_364106.8.peg.1782,0.0,1.9439794820687854e-33
transcription_TU_364106.8.peg.1782,0.0,-34.481185696255665
translation_364106.8.peg.1784,0.0,-2.2840844174941307e-32
transcription_TU_364106.8.peg.1784,0.0,-65.7186226621635
translation_364106.8.peg.1787,0.0,1.8378189603534264e-32
transcription_TU_364106.8.peg.1787,0.0,2.601185258330844e-32
translation_364106.8.peg.1788,3.7640128986055385e-30,-7.033940192976134e-34
transcription_TU_364106.8.peg.1788,4.390198416185788e-32,1.6912936327116407e-32
translation_364106.8.peg.1796,9.579584967702276e-08,-1.3911622347883618e-32
transcription_TU_364106.8.peg.1796,1.1173255747477483e-09,1.141587666559324e-32
translation_364106.8.peg.1797,0.0,-1.7143347118521395e-32
transcription_TU_364106.8.peg.1797,0.0,-9.808154771566161e-33
translation_364106.8.peg.1799,9.069720494411892e-08,5.049359734791151e-33
transcription_TU_364106.8.peg.1799,1.0578569633639215e-09,2.277714265784856e-33
translation_364106.8.peg.1800,9.069720494411892e-08,-7.247467890311069e-34
transcription_TU_364106.8.peg.1800,1.0578569633639215e-09,-6.271974700231587e-33
translation_364106.8.peg.1811,0.0,1.8355071977799244e-33
transcription_TU_364106.8.peg.1811,0.0,-2.313889751184024e-32
translation_364106.8.peg.1817,0.0,4.967783499233837e-34
transcription_TU_364106.8.peg.1817,0.0,-25.239517304276255
translation_364106.8.peg.1826,0.0,-5.23373202539836e-33
transcription_TU_364106.8.peg.1826,0.0,-31.48258910235427
translation_364106.8.peg.1835,0.0,3.0276606117214108e-33
transcription_TU_364106.8.peg.1835,0.0,2.2198914885596323e-32
translation_364106.8.peg.1836,-3.346081664100142e-52,3.5674503786248047e-38
transcription_TU_364106.8.peg.1836,0.0,1.8807859651771905e-33
translation_364106.8.peg.1838,-6.336467524977421e-29,3.5913084882581144e-32
transcription_TU_364106.8.peg.1838,-7.3906095546795e-31,3.42498204792527e-32
translation_364106.8.peg.1839,0.0,4.952575674236889e-33
transcription_TU_364106.8.peg.1839,0.0,2.08997091333425e-32
translation_364106.8.peg.1844,0.0,-9.527180304797339e-33
transcription_TU_364106.8.peg.1844,0.0,-63.19783157763258
translation_364106.8.peg.1845,0.0,1.166440370313143e-32
transcription_TU_364106.8.peg.1845,0.0,6.887795166478587e-32
translation_364106.8.peg.1846,2.3139006227157988e-07,6.847923626708959e-33
transcription_TU_364106.8.peg.1846,2.698843793235045e-09,-3.94866931857725e-32
translation_364106.8.peg.1852,0.0,4.9679600016064645e-33
transcription_TU_364106.8.peg.1852,0.0,-34.56811213969186
translation_364106.8.peg.1854,0.0,-2.866163825899573e-32
transcription_TU_364106.8.peg.1854,0.0,5.503683776933022e-32
translation_364106.8.peg.1855,0.0,1.3933342048553204e-32
transcription_TU_364106.8.peg.1855,0.0,2.1912903557001115e-32
translation_364106.8.peg.1856,4.7274186659543555e-29,-5.459624071915215e-33
transcription_TU_364106.8.peg.1856,5.513877475714504e-31,-1.3797064876492147e-32
translation_364106.8.peg.1866,8.37571331269385e-09,-4.7319536394273554e-33
transcription_TU_364106.8.peg.1866,9.769106618480879e-11,-3.2570322478739996e-32
translation_364106.8.peg.1868,0.0,-1.8797972364669302e-33
transcription_TU_364106.8.peg.1868,0.0,-22.923719794222276
translation_364106.8.peg.1869,6.819414144898005e-09,-9.885331155843097e-33
transcription_TU_364106.8.peg.1869,7.953899730082642e-11,-1.629667768293527e-32
translation_364106.8.peg.1870,3.116116831416756e-07,-4.3547676367143164e-32
transcription_TU_364106.8.peg.1870,3.634517613636211e-09,1.864662220427823e-33
translation_364106.8.peg.1871,0.0,-4.569834533734666e-34
transcription_TU_364106.8.peg.1871,0.0,-29.68677320364339
translation_364106.8.peg.1879,0.0,-6.46362106143397e-33
transcription_TU_364106.8.peg.1879,0.0,-23.472340091391004
translation_364106.8.peg.1884,0.0,1.2805795343230565e-33
transcription_TU_364106.8.peg.1884,0.0,-18.327902242104727
translation_364106.8.peg.1885,1.074675207163443e-38,5.0392419884182744e-33
transcription_TU_364106.8.peg.1885,1.2532265429788034e-40,-2.523891267891485e-32
translation_364106.8.peg.1892,-9.894984306988131e-30,-1.274207249908203e-32
transcription_TU_364106.8.peg.1892,0.0,-26.11517100878898
translation_364106.8.peg.1899,2.213198114712525e-08,1.4169989823883365e-33
transcription_TU_364106.8.peg.1899,2.581388300108096e-10,-1.1345598958338816e-32
translation_364106.8.peg.1911,9.148672312868642e-06,5.6623728046115595e-33
transcription_TU_364106.8.peg.1911,1.0670655967475164e-07,-4.877174958309634e-32
translation_364106.8.peg.1919,6.402718181665958e-26,-7.149945702791259e-33
transcription_TU_364106.8.peg.1919,7.467881746857858e-28,-8.08318935212139e-33
translation_364106.8.peg.1927,0.0,-5.94571598577986e-33
transcription_TU_364106.8.peg.1927,0.0,-4.0265538563283057e-32
translation_364106.8.peg.1928,0.0,-7.121604000264447e-33
transcription_TU_364106.8.peg.1928,0.0,-1.2516917619799264e-32
translation_364106.8.peg.1929,0.0,-1.9727075412127302e-32
transcription_TU_364106.8.peg.1929,0.0,1.793320678405646e-32
translation_364106.8.peg.1937,0.0,9.063301474656913e-33
transcription_TU_364106.8.peg.1937,0.0,-5.60974067510754e-32
translation_364106.8.peg.1938,0.0,1.1721743225188362e-32
transcription_TU_364106.8.peg.1938,0.0,-1.646766590025425e-32
translation_364106.8.peg.1940,0.0,7.663639478581632e-33
transcription_TU_364106.8.peg.1940,0.0,-1.681097618379878e-32
translation_364106.8.peg.1945,5.099050293405043e-16,-4.325760150860935e-33
transcription_TU_364106.8.peg.1945,5.947334168395605e-18,2.5059368225130207e-33
translation_364106.8.peg.1946,-1.3938284634225615e-62,-9.129448158936277e-33
transcription_TU_364106.8.peg.1946,0.0,-25.03371736769269
translation_364106.8.peg.1947,5.099050293405043e-16,-9.319468504994451e-33
transcription_TU_364106.8.peg.1947,5.947334168395605e-18,-3.990820516180776e-32
translation_364106.8.peg.1949,2.0859918814657746e-09,1.7481833342245338e-32
transcription_TU_364106.8.peg.1949,2.433019891504678e-11,4.8944737571519123e-32
translation_364106.8.peg.1950,2.154438012775299e-07,-3.18250613922717e-33
transcription_TU_364106.8.peg.1950,2.5128527999892484e-09,-1.5662618886393287e-32
translation_364106.8.peg.1951,3.2940262399536425e-05,-5.131126128620233e-33
transcription_TU_364106.8.peg.1951,3.842024236122162e-07,-3.664588620770192e-33
translation_364106.8.peg.1952,3.2940262399536425e-05,-1.096036326257124e-33
transcription_TU_364106.8.peg.1952,3.842024236122162e-07,6.643577040430967e-33
translation_364106.8.peg.1953,4.665413159023507e-08,5.300650871047179e-33
transcription_TU_364106.8.peg.1953,5.44155666129236e-10,-2.1380788738981046e-33
translation_364106.8.peg.1954,5.961854009633424e-07,-6.918879435949575e-33
transcription_TU_364106.8.peg.1954,6.953674903802848e-09,6.082078741332793e-32
translation_364106.8.peg.1960,0.0,-7.666579735345883e-33
transcription_TU_364106.8.peg.1960,-1.864265524247473e-41,4.6843614975053573e-32
translation_364106.8.peg.1968,0.0,1.8822629772283766e-32
transcription_TU_364106.8.peg.1968,0.0,-7.201045935297303e-33
translation_364106.8.peg.1976,0.0,2.0517558898013793e-33
transcription_TU_364106.8.peg.1976,0.0,2.3583547377932304e-32
translation_364106.8.peg.1980,-1.5842999593354936e-62,-6.210432980649266e-33
transcription_TU_364106.8.peg.1980,-1.26571608572397e-64,1.891318929499374e-32
translation_364106.8.peg.1981,0.0,-3.39385132234235e-33
transcription_TU_364106.8.peg.1981,0.0,-2.1503928536519738e-32
translation_364106.8.peg.1982,0.0,-1.581775477987357e-32
transcription_TU_364106.8.peg.1982,-9.778495529345376e-65,-1.5167368379695617e-32
translation_364106.8.peg.1983,-1.4829792749854902e-62,2.174352791822159e-33
transcription_TU_364106.8.peg.1983,0.0,-1.4489948068341672e-32
translation_364106.8.peg.1984,0.0,2.0449932437560915e-32
transcription_TU_364106.8.peg.1984,2.1851084949434794e-64,4.981399115809539e-32
translation_364106.8.peg.1998,3.871254506939101e-06,-2.7375027354712175e-33
transcription_TU_364106.8.peg.1998,4.5152808618994154e-08,-3.134457384045187e-32
translation_364106.8.peg.2000,0.0,7.911903912544003e-33
transcription_TU_364106.8.peg.2000,0.0,-47.585752921671805
translation_364106.8.peg.2004,2.3180059708851308e-07,-3.609994113089652e-33
transcription_TU_364106.8.peg.2004,2.703632111850417e-09,-1.6651210752113303e-32
translation_364106.8.peg.2005,2.421825907267805e-06,-7.52711872156468e-34
transcription_TU_364106.8.peg.2005,2.8247236523296174e-08,-4.773578982806952e-33
translation_364106.8.peg.2015,0.0,2.6068137304723113e-33
transcription_TU_364106.8.peg.2015,0.0,-18.645792326920414
translation_364106.8.peg.2016,0.0,2.7307587096280002e-33
transcription_TU_364106.8.peg.2016,0.0,-2.4639254528206774e-32
translation_364106.8.peg.2039,0.00732696974807594,2.7796900862360005e-33
transcription_TU_364106.8.peg.2039,8.545892867519421e-05,3.686008749469653e-33
translation_364106.8.peg.2040,1.3906612543105182e-09,2.9542203032435735e-32
transcription_TU_364106.8.peg.2040,1.622013261003121e-11,4.6985358636931196e-32
translation_364106.8.peg.2041,0.0,-1.8074450778669262e-32
transcription_TU_364106.8.peg.2041,0.0,-4.865163157202558e-32
translation_364106.8.peg.2048,0.0,7.87723616939345e-33
transcription_TU_364106.8.peg.2048,0.0,-61.40860941931495
translation_364106.8.peg.2050,2.12435368367617e-06,4.1350985959721664e-33
transcription_TU_364106.8.peg.2050,2.477763607279006e-08,1.0354581021806541e-32
translation_364106.8.peg.2053,0.0,6.587546371229637e-33
transcription_TU_364106.8.peg.2053,0.0,4.636523653693557e-33
translation_364106.8.peg.2054,7.653518504273793e-08,4.709897757706529e-33
transcription_TU_364106.8.peg.2054,8.926766650602994e-10,3.591050303723356e-32
translation_364106.8.peg.2055,7.653518504273793e-08,-3.474938598816248e-33
transcription_TU_364106.8.peg.2055,8.926766650602994e-10,-4.917295340207074e-32
translation_364106.8.peg.2058,1.25174650287516e-10,1.5163354355223053e-33
transcription_TU_364106.8.peg.2058,1.4599884916506328e-12,2.7855108233895743e-32
translation_364106.8.peg.2087,0.0,-1.5876796308695675e-33
transcription_TU_364106.8.peg.2087,0.0,-53.88465064436603
translation_364106.8.peg.2088,0.0,-5.444094792440955e-33
transcription_TU_364106.8.peg.2088,0.0,-29.277775271680976
translation_364106.8.peg.2089,1.702812664597137e-07,5.0950688611068075e-33
transcription_TU_364106.8.peg.2089,1.986094539140656e-09,4.572078900829817e-32
translation_364106.8.peg.2090,0.0,2.8176924009439562e-33
transcription_TU_364106.8.peg.2090,0.0,3.0241335743739737e-32
translation_364106.8.peg.2093,0.0,2.8473952843794814e-32
transcription_TU_364106.8.peg.2093,0.0,-5.636026078971573e-34
translation_364106.8.peg.2094,0.0,-1.6332950190273605e-32
transcription_TU_364106.8.peg.2094,0.0,-44.042212477270915
translation_364106.8.peg.2096,1.0804053599362191e-12,5.558080833249598e-33
transcription_TU_364106.8.peg.2096,1.2601428389865098e-14,3.0367832120239196e-33
translation_364106.8.peg.2097,2.1608107198724382e-12,-3.0273735421521083e-33
transcription_TU_364106.8.peg.2097,2.5202856779730196e-14,-9.948859890554335e-33
translation_364106.8.peg.2098,2.1608107198724382e-12,3.4920908101849775e-33
transcription_TU_364106.8.peg.2098,2.5202856779730196e-14,9.99317720430687e-33
translation_364106.8.peg.2104,0.0,3.902616479713706e-33
transcription_TU_364106.8.peg.2104,0.0,-17.2077109227014
translation_364106.8.peg.2105,5.825621386939066e-07,-6.618244235970928e-33
transcription_TU_364106.8.peg.2105,6.794778465215409e-09,-6.913797725443398e-32
translation_364106.8.peg.2112,9.999744711782198e-29,1.1714812547897666e-32
transcription_TU_364106.8.peg.2112,1.1663313750118247e-30,1.493955943013059e-32
translation_364106.8.peg.2113,9.999744711782198e-29,-1.1432652901894271e-32
transcription_TU_364106.8.peg.2113,1.1663313750118247e-30,-4.688270248450971e-32
translation_364106.8.peg.2116,2.8710780533504453e-07,2.4729331169481456e-32
transcription_TU_364106.8.peg.2116,3.348713902450906e-09,-3.6159089944941123e-32
translation_364106.8.peg.2135,0.0,-9.86746639083277e-33
transcription_TU_364106.8.peg.2135,0.0,3.830346083775975e-32
translation_364106.8.peg.2136,-3.114185573356989e-29,5.6431705272901486e-33
transcription_TU_364106.8.peg.2136,0.0,-36.20272225430887
translation_364106.8.peg.2137,0.0,1.035345261036236e-32
transcription_TU_364106.8.peg.2137,0.0,-45.448574055417396
translation_364106.8.peg.2138,0.0,1.602860192307955e-32
transcription_TU_364106.8.peg.2138,0.0,-4.211068907625772e-32
translation_364106.8.peg.2139,0.0,-5.034126563428433e-33
transcription_TU_364106.8.peg.2139,0.0,-2.1970342393093239e-32
translation_364106.8.peg.2147,0.0,-1.0952814662763218e-32
transcription_TU_364106.8.peg.2147,0.0,-5.084021931081843e-33
translation_364106.8.peg.2149,-8.855179475710054e-27,-5.59069543726865e-33
transcription_TU_364106.8.peg.2149,0.0,-25.355013248178967
translation_364106.8.peg.2230,0.0,-4.281004524903374e-33
transcription_TU_364106.8.peg.2230,0.0,-1.3757571464919997e-32
translation_364106.8.peg.2245,0.0,3.3818028536145496e-32
transcription_TU_364106.8.peg.2245,0.0,2.718168013698493e-32
translation_364106.8.peg.2246,0.0,4.341070678177842e-32
transcription_TU_364106.8.peg.2246,0.0,5.145179399336673e-33
translation_364106.8.peg.2247,0.0,-9.497393269238951e-33
transcription_TU_364106.8.peg.2247,0.0,-56.54624564374801
translation_364106.8.peg.2248,3.915681008016684e-30,-8.709376748117495e-33
transcription_TU_364106.8.peg.2248,0.0,-51.16708048230771
translation_364106.8.peg.2251,0.0,1.8018280626187096e-32
transcription_TU_364106.8.peg.2251,0.0,3.599694478408233e-32
translation_364106.8.peg.2258,0.0,-5.5931417278083285e-34
transcription_TU_364106.8.peg.2258,0.0,-49.172830166671964
translation_364106.8.peg.2259,0.0,-1.2159263568143429e-32
transcription_TU_364106.8.peg.2259,0.0,-34.47497013764883
translation_364106.8.peg.2260,0.0,1.2817402575408327e-33
transcription_TU_364106.8.peg.2260,0.0,-24.903625918382513
translation_364106.8.peg.2269,0.0,1.1455470134931198e-33
transcription_TU_364106.8.peg.2269,0.0,-23.752007400103
translation_364106.8.peg.2277,0.0,7.946857428602994e-34
transcription_TU_364106.8.peg.2277,0.0,1.4385548643246347e-33
translation_364106.8.peg.2292,0.0,2.032554544286739e-33
transcription_TU_364106.8.peg.2292,0.0,-49.1580984238558
translation_364106.8.peg.2320,0.0,1.1002346270235944e-33
transcription_TU_364106.8.peg.2320,0.0,-40.60485983810576
translation_364106.8.peg.2321,0.0,-1.6299988752215676e-32
transcription_TU_364106.8.peg.2321,0.0,6.853472787460125e-33
translation_364106.8.peg.2322,1.800634878023397e-06,-4.083387137140669e-33
transcription_TU_364106.8.peg.2322,2.1001905685700072e-08,-2.5824247871755995e-32
translation_364106.8.peg.2323,0.0,1.0327564580063659e-32
transcription_TU_364106.8.peg.2323,0.0,-3.1381533092673203e-32
translation_364106.8.peg.2324,0.0,2.1840938127367797e-33
transcription_TU_364106.8.peg.2324,0.0,-26.796832274896534
translation_364106.8.peg.2325,0.0,1.459467478950624e-33
transcription_TU_364106.8.peg.2325,0.0,-33.66763658642757
translation_364106.8.peg.2327,0.0,3.3632465773142045e-33
transcription_TU_364106.8.peg.2327,0.0,-3.06296434519059e-32
translation_364106.8.peg.2329,0.0,-1.3014340313251016e-32
transcription_TU_364106.8.peg.2329,0.0,-47.432301951015326
translation_364106.8.peg.2330,0.0,1.8904231499370908e-32
transcription_TU_364106.8.peg.2330,0.0,-2.652464602830691e-33
translation_364106.8.peg.2337,0.0,4.1425514103751186e-33
transcription_TU_364106.8.peg.2337,0.0,2.4058422559928004e-33
translation_364106.8.peg.2338,0.0,-4.5121833419375625e-33
transcription_TU_364106.8.peg.2338,0.0,-39.565918680896566
translation_364106.8.peg.2339,0.0,4.416814863116862e-34
transcription_TU_364106.8.peg.2339,0.0,-40.41913764037674
translation_364106.8.peg.2340,0.0,2.1678642239619386e-33
transcription_TU_364106.8.peg.2340,0.0,3.252480407633087e-32
translation_364106.8.peg.2342,0.0,3.731037629798998e-33
transcription_TU_364106.8.peg.2342,0.0,-36.63255868139925
translation_364106.8.peg.2348,0.0,-2.7074540370829477e-34
transcription_TU_364106.8.peg.2348,0.0,-61.89593812532863
translation_364106.8.peg.2350,0.0,9.147795219469286e-34
transcription_TU_364106.8.peg.2350,0.0,2.6545864077579334e-33
translation_364106.8.peg.2353,0.0,-1.0859545537984303e-32
transcription_TU_364106.8.peg.2353,0.0,-43.71999300203197
translation_364106.8.peg.2354,0.0,-1.9124832594520909e-32
transcription_TU_364106.8.peg.2354,0.0,-50.56634326540066
translation_364106.8.peg.2368,0.0,-1.939814726648475e-33
transcription_TU_364106.8.peg.2368,0.0,-26.71207875421933
translation_364106.8.peg.2369,2.738387170089567e-07,-3.3875726880025796e-33
transcription_TU_364106.8.peg.2369,3.1939484111450672e-09,-2.935317578821331e-33
translation_364106.8.peg.2393,0.0,-6.19085353428549e-33
transcription_TU_364106.8.peg.2393,0.0,-47.45178904226515
translation_364106.8.peg.2394,3.7816865154705406e-32,-3.27453051939241e-33
transcription_TU_364106.8.peg.2394,4.410812236291918e-34,-1.8077658081566877e-33
translation_364106.8.peg.2395,3.7816865154705406e-32,-9.298122493025183e-34
transcription_TU_364106.8.peg.2395,0.0,-12.948553039272582
translation_364106.8.peg.2396,3.7816865154705406e-32,2.6464874304480677e-34
transcription_TU_364106.8.peg.2396,0.0,-20.329626906507453
translation_364106.8.peg.2398,0.0,4.615491052586449e-33
transcription_TU_364106.8.peg.2398,0.0,-38.674811101318056
translation_364106.8.peg.2400,0.0,9.161988251869212e-33
transcription_TU_364106.8.peg.2400,0.0,4.303915574956717e-32
translation_364106.8.peg.2406,0.0,-5.878953215289414e-33
transcription_TU_364106.8.peg.2406,0.0,2.859968855726819e-32
translation_364106.8.peg.2407,0.0,6.0060371820271056e-33
transcription_TU_364106.8.peg.2407,0.0,-35.85197259004853
translation_364106.8.peg.2417,3.950327340552302e-07,-1.6459019465297895e-32
transcription_TU_364106.8.peg.2417,4.607508343112512e-09,3.753312131977914e-32
translation_364106.8.peg.2437,0.0,1.2732084626898322e-32
transcription_TU_364106.8.peg.2437,0.0,-5.697211594984722e-32
translation_364106.8.peg.2438,0.0,4.507803065891011e-33
transcription_TU_364106.8.peg.2438,0.0,-1.2183169828690262e-32
translation_364106.8.peg.2442,0.0,5.4326957044731034e-34
transcription_TU_364106.8.peg.2442,0.0,-34.68182922210892
translation_364106.8.peg.2444,0.0,2.2799156058945828e-32
transcription_TU_364106.8.peg.2444,0.0,-43.33784702445241
translation_364106.8.peg.2447,5.1213599141133456e-42,-8.673382530016816e-33
transcription_TU_364106.8.peg.2447,7.312821036978011e-44,1.4097741706672908e-33
translation_364106.8.peg.2451,0.0,3.843557327643445e-33
transcription_TU_364106.8.peg.2451,0.0,2.651964808968015e-32
translation_364106.8.peg.2453,0.0,-2.06861001111537e-32
transcription_TU_364106.8.peg.2453,0.0,-3.5693765327463907e-32
translation_364106.8.peg.2454,0.0,4.3071590872947934e-33
transcription_TU_364106.8.peg.2454,0.0,-4.348628544834842e-32
translation_364106.8.peg.2455,0.0,4.6069731786525225e-33
transcription_TU_364106.8.peg.2455,0.0,3.030214571389615e-32
translation_364106.8.peg.2459,0.0,-9.41666817709969e-33
transcription_TU_364106.8.peg.2459,0.0,-30.014512659337004
translation_364106.8.peg.2462,1.975670495714247e-07,-6.667359660139699e-33
transcription_TU_364106.8.peg.2462,2.3043453130575083e-09,-1.3808263893480353e-32
translation_364106.8.peg.2468,0.0,-9.06475524970969e-33
transcription_TU_364106.8.peg.2468,0.0,3.0636165245381644e-32
translation_364106.8.peg.2473,0.0,-5.144295363845925e-32
transcription_TU_364106.8.peg.2473,0.0,3.0032422867126326e-32
translation_364106.8.peg.2474,3.278778384660051e-07,1.1768296950031924e-32
transcription_TU_364106.8.peg.2474,3.82423973007412e-09,2.774879614626426e-32
translation_364106.8.peg.2475,0.0,4.816999837319228e-33
transcription_TU_364106.8.peg.2475,0.0,-1.3409474584533424e-32
translation_364106.8.peg.2481,0.0,-3.879266080354824e-33
transcription_TU_364106.8.peg.2481,0.0,-4.628445240863504e-32
translation_364106.8.peg.2488,0.0,-6.870542756604447e-33
transcription_TU_364106.8.peg.2488,0.0,-6.1606435307655184e-33
translation_364106.8.peg.2492,1.25174650287516e-10,-7.26886506682854e-33
transcription_TU_364106.8.peg.2492,1.4599884916506328e-12,7.353033166894588e-33
translation_364106.8.peg.2494,3.293817640765496e-05,1.6930632975479547e-34
transcription_TU_364106.8.peg.2494,3.8417809341330116e-07,-3.3722737596517224e-33
translation_364106.8.peg.2510,-4.919995505237648e-29,1.65916857647319e-32
transcription_TU_364106.8.peg.2510,0.0,-27.18710904146756
translation_364106.8.peg.2511,-4.919995505237648e-29,-3.5910498742949106e-33
transcription_TU_364106.8.peg.2511,0.0,-20.339789141477866
translation_364106.8.peg.2512,-4.922608606575588e-29,-1.1033792029051649e-32
transcription_TU_364106.8.peg.2512,0.0,-39.78311889494715
translation_364106.8.peg.2513,-4.919995505237648e-29,8.675348062459652e-34
transcription_TU_364106.8.peg.2513,0.0,-31.80369458222021
translation_364106.8.peg.2514,8.713114639399907e-07,-2.5294604548229785e-33
transcription_TU_364106.8.peg.2514,1.0162638418191947e-08,1.350525339630436e-31
translation_364106.8.peg.2519,-3.200262489158814e-27,2.676560444609042e-32
transcription_TU_364106.8.peg.2519,-3.732661839841965e-29,9.522744819712656e-32
translation_364106.8.peg.2530,0.0,2.3419820102718423e-33
transcription_TU_364106.8.peg.2530,0.0,-1.4043165306801998e-32
translation_364106.8.peg.2531,0.0,1.665840123645042e-33
transcription_TU_364106.8.peg.2531,0.0,-29.597559445209775
translation_364106.8.peg.2532,2.1821940508112468e-63,-1.451659592702441e-32
transcription_TU_364106.8.peg.2532,0.0,-60.5103301979546
translation_364106.8.peg.2533,0.0,-8.461597671471852e-34
transcription_TU_364106.8.peg.2533,0.0,-53.778262230830215
translation_364106.8.peg.2539,2.845185646891576e-66,-9.271822789924692e-33
transcription_TU_364106.8.peg.2539,0.0,1.258755752275387e-32
translation_364106.8.peg.2543,0.0,2.1204733289275277e-32
transcription_TU_364106.8.peg.2543,0.0,6.819728936990009e-32
translation_364106.8.peg.2544,-2.002237954688865e-42,3.9888543320884084e-33
transcription_TU_364106.8.peg.2544,-3.278668986373116e-44,3.551847894499501e-32
translation_364106.8.peg.2547,0.0,2.8066522541834773e-32
transcription_TU_364106.8.peg.2547,0.0,-4.034819048545661e-32
translation_364106.8.peg.2548,1.3764576304458613e-06,-1.249379152299131e-32
transcription_TU_364106.8.peg.2548,1.6054467059262726e-08,-2.6874001730120196e-32
translation_364106.8.peg.2549,-8.805571920646262e-29,-5.503945140103448e-33
transcription_TU_364106.8.peg.2549,-1.0270476999151213e-30,-1.0261400052139411e-32
translation_364106.8.peg.2550,-8.805571920665012e-29,1.5956324553127015e-33
transcription_TU_364106.8.peg.2550,-1.0270476999149728e-30,-1.0314014648763653e-32
translation_364106.8.peg.2551,-8.805571920651164e-29,2.880921503165193e-33
transcription_TU_364106.8.peg.2551,-1.0270476999173294e-30,-2.6895915892625524e-32
translation_364106.8.peg.2572,0.0,-2.0327108325232167e-32
transcription_TU_364106.8.peg.2572,0.0,-1.9207770021228777e-33
translation_364106.8.peg.2573,0.0,-1.0226244175999663e-32
transcription_TU_364106.8.peg.2573,0.0,1.2218829415777107e-32
translation_364106.8.peg.2574,0.0,9.201067720010387e-33
transcription_TU_364106.8.peg.2574,0.0,-38.84875930587989
translation_364106.8.peg.2576,0.0,-2.74582876303726e-32
transcription_TU_364106.8.peg.2576,0.0,-2.4473439124352496e-32
translation_364106.8.peg.2577,-4.0312962271637886e-29,7.555914625521379e-33
transcription_TU_364106.8.peg.2577,0.0,-58.508587494805695
translation_364106.8.peg.2580,0.0,-3.275773161752028e-34
transcription_TU_364106.8.peg.2580,0.0,-7.153477260381707e-33
translation_364106.8.peg.2584,7.3403995234613995e-28,-3.668729758075702e-32
transcription_TU_364106.8.peg.2584,8.561556835793499e-30,7.825824891210949e-32
translation_364106.8.peg.2585,7.3403995234613995e-28,1.2944507872512762e-32
transcription_TU_364106.8.peg.2585,8.561556835793499e-30,8.611511069977675e-34
translation_364106.8.peg.2586,7.3403995234613995e-28,3.083754142964323e-33
transcription_TU_364106.8.peg.2586,8.561556835793499e-30,2.3131314723671383e-32
