,fluxes,reduced_costs
translation_592028.3.peg.19,0.0,-2.5579648827859875e-34
transcription_TU_592028.3.peg.19,0.0,1.3218094407447658e-34
translation_592028.3.peg.20,0.0,-2.334676757302811e-34
transcription_TU_592028.3.peg.20,0.0,-0.026467592183911086
translation_g.2571.peg.23,9.370868559200367e-10,-3.534816260901373e-35
transcription_TU_g.2571.peg.23,5.983549869250443e-11,1.1174680900771581e-33
translation_592028.3.peg.29,0.0,6.756707231416106e-34
transcription_TU_592028.3.peg.29,0.0,-9.287347883680423e-34
translation_g.2571.peg.34,3.912878155231781e-08,-3.2255203362582544e-35
transcription_TU_g.2571.peg.34,2.498477214381919e-09,-2.6397236820125455e-34
translation_592028.3.peg.42,5.347594914270777e-09,1.5578464638493803e-34
transcription_TU_592028.3.peg.42,3.4145821860529497e-10,-1.4342903791263578e-34
translation_g.2571.peg.53,3.1415539602031246e-15,-2.605505902330775e-35
transcription_TU_g.2571.peg.53,2.0059661139266534e-16,-1.9028296070180773e-33
translation_g.2571.peg.59,1.401637201938919e-06,-3.501079540155177e-34
transcription_TU_g.2571.peg.59,8.949827909136561e-08,2.947371275288632e-34
translation_g.2571.peg.60,1.9600458204775765e-09,3.7356706358165227e-34
transcription_TU_g.2571.peg.60,1.2515416088435942e-10,-1.4568319352928204e-34
translation_592028.3.peg.61,0.0,3.6248930582214068e-34
transcription_TU_592028.3.peg.61,0.0,-0.03800451461159997
translation_592028.3.peg.62,0.0,-2.2311298272848215e-34
transcription_TU_592028.3.peg.62,0.0,-0.01591130317265254
translation_592028.3.peg.63,0.0,-8.512403808169958e-34
transcription_TU_592028.3.peg.63,0.0,-7.863498322658172e-35
translation_g.2571.peg.81,0.0,-1.372374949609573e-34
transcription_TU_g.2571.peg.81,0.0,-0.03873681475120937
translation_592028.3.peg.84,0.0,1.459813532377399e-34
transcription_TU_592028.3.peg.84,0.0,-0.037121504240371014
translation_592028.3.peg.85,0.0,-8.124576529008376e-34
transcription_TU_592028.3.peg.85,0.0,5.704934412380331e-35
translation_g.2571.peg.86,0.0,-2.108379776236145e-36
transcription_TU_g.2571.peg.86,0.0,-0.017614510535088185
translation_592028.3.peg.87,6.678139128706119e-09,1.3251722935792686e-34
transcription_TU_592028.3.peg.87,4.2641702055647585e-10,-1.6444432702952603e-34
translation_592028.3.peg.88,0.0,-4.04271393538189e-34
transcription_TU_592028.3.peg.88,0.0,-0.014602228044211022
translation_592028.3.peg.93,7.089381840155173e-08,-1.2522665838990462e-33
transcription_TU_592028.3.peg.93,4.5267596610432765e-09,7.815676373065004e-35
translation_g.2571.peg.95,0.0,-2.443466195403001e-34
transcription_TU_g.2571.peg.95,0.0,-0.03312481275655969
translation_592028.3.peg.97,0.0,7.067285255346549e-34
transcription_TU_592028.3.peg.97,0.0,-0.016823365945333846
translation_592028.3.peg.101,0.0,4.011559105639554e-34
transcription_TU_592028.3.peg.101,0.0,-0.02323407431437972
translation_592028.3.peg.102,0.0,-7.644337739510254e-34
transcription_TU_592028.3.peg.102,0.0,-0.019112539125042488
translation_592028.3.peg.106,0.0,2.0976142115550387e-34
transcription_TU_592028.3.peg.106,0.0,-0.028682611869257395
translation_g.2571.peg.109,1.4016426069562134e-06,-3.95374581405411e-35
transcription_TU_g.2571.peg.109,8.949862421615656e-08,-1.3855062661342507e-34
translation_g.2571.peg.115,2.1794873345223805e-11,1.3704058110509762e-34
transcription_TU_g.2571.peg.115,1.391660876804274e-12,-6.8393697807750095e-34
translation_g.2571.peg.121,0.0,1.3595771414698658e-34
transcription_TU_g.2571.peg.121,0.0,-0.04467848275302121
translation_g.2571.peg.123,0.0,4.55809126797859e-34
transcription_TU_g.2571.peg.123,0.0,-0.01824962988303035
translation_592028.3.peg.124,1.206413228534452e-08,4.1342588861638205e-35
transcription_TU_592028.3.peg.124,7.703270694979532e-10,7.063872336972475e-34
translation_g.2571.peg.130,0.0,-2.167070280343478e-34
transcription_TU_g.2571.peg.130,0.0,-1.2640613896338553e-33
translation_g.2571.peg.131,0.0,-1.0211572659545191e-33
transcription_TU_g.2571.peg.131,0.0,-0.07227519965852754
translation_g.2571.peg.149,1.401637201938919e-06,3.8008201378876954e-34
transcription_TU_g.2571.peg.149,8.949827909136561e-08,-2.319521673598175e-34
translation_g.2571.peg.150,8.93268149913354e-10,-9.256478956349731e-35
transcription_TU_g.2571.peg.150,5.703755727500809e-11,7.844842309844253e-35
translation_g.2571.peg.165,0.0,4.497751785798016e-34
transcription_TU_g.2571.peg.165,0.0,-5.0366823468010506e-34
translation_g.2571.peg.166,0.0,3.6663709903865773e-34
transcription_TU_g.2571.peg.166,0.0,-0.039661198731671704
translation_g.2571.peg.167,5.405017294350224e-12,-4.449584911401097e-34
transcription_TU_g.2571.peg.167,3.451247909475042e-13,5.610896794454202e-33
translation_g.2571.peg.168,0.0,-4.923820843955111e-34
transcription_TU_g.2571.peg.168,0.0,-0.028319050750516987
translation_592028.3.peg.169,1.556249822068312e-07,-2.6286544428580325e-34
transcription_TU_592028.3.peg.169,9.93707078541338e-09,-2.551161015521626e-34
translation_592028.3.peg.170,0.0,-4.225055272325286e-34
transcription_TU_592028.3.peg.170,0.0,7.86408734236478e-34
translation_592028.3.peg.177,0.0,-4.600525258923324e-34
transcription_TU_592028.3.peg.177,0.0,1.1866462382792458e-33
translation_592028.3.peg.178,0.0,-7.527034407778059e-34
transcription_TU_592028.3.peg.178,0.0,-2.725827377243791e-34
translation_g.2571.peg.184,2.432551951530805e-13,-4.02719190025684e-34
transcription_TU_g.2571.peg.184,1.5532493940742126e-14,-5.186555994002328e-34
translation_g.2571.peg.199,0.0,-5.327115507759394e-34
transcription_TU_g.2571.peg.199,0.0,-0.03308072738717814
translation_592028.3.peg.202,3.335622581440939e-11,1.8106977788395548e-34
transcription_TU_592028.3.peg.202,2.1298841121247017e-12,-4.284791489677058e-34
translation_g.2571.peg.205,2.8032798088951325e-06,3.798944525575435e-36
transcription_TU_g.2571.peg.205,1.7899690330752218e-07,-2.7789762685728294e-34
translation_g.2571.peg.207,0.0,2.603062414516079e-35
transcription_TU_g.2571.peg.207,0.0,-0.03062954579513114
translation_592028.3.peg.210,0.0,6.558452134238003e-34
transcription_TU_592028.3.peg.210,0.0,-0.029902843015359334
translation_g.2571.peg.215,0.0,2.3155569597071497e-34
transcription_TU_g.2571.peg.215,0.0,3.001784259293805e-34
translation_g.2571.peg.218,2.432551951530805e-13,-3.537358563865962e-34
transcription_TU_g.2571.peg.218,1.5532493940742126e-14,-7.402335952875672e-34
translation_g.2571.peg.226,0.0,-1.0510401655486943e-33
transcription_TU_g.2571.peg.226,0.0,-0.03374972896764174
translation_592028.3.peg.226,5.196668988401896e-07,1.1470544561221695e-34
transcription_TU_592028.3.peg.226,3.3182119511815404e-08,-4.793183192006645e-34
translation_592028.3.peg.229,0.0,4.042066161709269e-34
transcription_TU_592028.3.peg.229,0.0,1.977992926425633e-34
translation_g.2571.peg.230,0.0,-2.271505469959991e-34
transcription_TU_g.2571.peg.230,0.0,-0.009695841025435406
translation_592028.3.peg.230,0.0,-1.6877794155442766e-34
transcription_TU_592028.3.peg.230,0.0,-0.02800336083495049
translation_592028.3.peg.231,0.0,1.2783896270709303e-33
transcription_TU_592028.3.peg.231,0.0,-0.04423949748373437
translation_592028.3.peg.232,0.0,-2.1949001872929248e-34
transcription_TU_592028.3.peg.232,0.0,-0.017200811779215952
translation_g.2571.peg.247,0.0,2.0976142115550387e-34
transcription_TU_g.2571.peg.247,0.0,-0.028682611869257395
translation_592028.3.peg.253,0.0,3.811728463778606e-33
transcription_TU_592028.3.peg.253,0.0,-0.055949092599532006
translation_592028.3.peg.254,0.0,-9.001148157328098e-34
transcription_TU_592028.3.peg.254,0.0,-0.03006595935157985
translation_g.2571.peg.263,0.0,-1.8640346947079862e-34
transcription_TU_g.2571.peg.263,0.0,-0.039922483821954347
translation_g.2571.peg.273,2.3230712131411904e-09,-2.0341056280885274e-34
transcription_TU_g.2571.peg.273,1.4833430184017615e-10,1.67019167027031e-34
translation_g.2571.peg.282,4.593659200260344e-11,3.328872112302866e-34
transcription_TU_g.2571.peg.282,2.9331740951709964e-12,5.065917700132745e-34
translation_592028.3.peg.291,0.0,-2.141636170180235e-34
transcription_TU_592028.3.peg.291,0.0,-0.02251201932691093
translation_592028.3.peg.292,0.0,-1.2870053149523827e-33
transcription_TU_592028.3.peg.292,0.0,-0.034645355190947164
translation_g.2571.peg.297,1.7377738027707267e-07,9.207306500814506e-34
transcription_TU_g.2571.peg.297,1.1096149886924581e-08,-1.4646490953743234e-33
translation_g.2571.peg.298,0.0,2.7873061847114273e-34
transcription_TU_g.2571.peg.298,0.0,-2.105416221630918e-33
translation_592028.3.peg.298,0.0,1.1523641609101719e-33
transcription_TU_592028.3.peg.298,0.0,1.4751045405769347e-34
translation_g.2571.peg.309,0.0,-1.870177818425686e-35
transcription_TU_g.2571.peg.309,0.0,1.2514042825141738e-35
translation_g.2571.peg.319,8.290982979920607e-09,-1.2253152842260883e-33
transcription_TU_g.2571.peg.319,5.294014083332193e-10,-1.3516272822496514e-33
translation_g.2571.peg.321,1.050218925057295e-07,-1.9907428629468353e-33
transcription_TU_g.2571.peg.321,6.705928348062483e-09,7.387879410964774e-35
translation_g.2571.peg.324,1.4016426069562134e-06,-1.2616933178229634e-34
transcription_TU_g.2571.peg.324,8.949862421615656e-08,-2.4522427303149735e-34
translation_g.2571.peg.334,0.0,-3.522258159101891e-34
transcription_TU_g.2571.peg.334,0.0,-0.04161532252954152
translation_g.2571.peg.342,0.0,1.2325948461728536e-33
transcription_TU_g.2571.peg.342,0.0,2.5052515217495498e-34
translation_592028.3.peg.345,1.2767863075857152e-09,6.15874052829963e-34
transcription_TU_592028.3.peg.345,8.152621601243731e-11,-1.0641025172000584e-34
translation_g.2571.peg.346,3.534325625308186e-10,3.572051824431673e-34
transcription_TU_g.2571.peg.346,2.2567613129562312e-11,-1.5157524344358853e-35
translation_g.2571.peg.349,0.0,1.2677336560403955e-33
transcription_TU_g.2571.peg.349,0.0,4.303932515600889e-34
translation_g.2571.peg.358,1.148414800065086e-11,4.55809126797859e-34
transcription_TU_g.2571.peg.358,7.332935237927491e-13,-5.338072701523498e-34
translation_592028.3.peg.362,0.0,4.896420825400666e-35
transcription_TU_592028.3.peg.362,0.0,1.301683607585623e-33
translation_g.2571.peg.365,1.3693812797836357e-10,4.197767827822542e-34
transcription_TU_g.2571.peg.365,8.743865230676724e-12,8.045085181252804e-34
translation_g.2571.peg.369,0.0,6.755625882728415e-34
transcription_TU_g.2571.peg.369,0.0,2.253526110318442e-34
translation_g.2571.peg.373,2.9087666222758587e-09,3.174249290333718e-33
transcription_TU_g.2571.peg.373,1.8573251809524843e-10,9.353811060923091e-34
translation_g.2571.peg.374,0.0,1.366792786940096e-33
transcription_TU_g.2571.peg.374,0.0,-0.043524792863964636
translation_g.2571.peg.377,0.0,-1.9296703118989696e-34
transcription_TU_g.2571.peg.377,0.0,-0.07042075621399015
translation_g.2571.peg.384,5.405017294350224e-12,1.535759133633023e-33
transcription_TU_g.2571.peg.384,3.451247909475042e-13,-1.4179430407469677e-33
translation_g.2571.peg.388,0.0,-6.0069461295471955e-34
transcription_TU_g.2571.peg.388,0.0,-0.026221376408222172
translation_592028.3.peg.401,0.0,5.7020207941657815e-34
transcription_TU_592028.3.peg.401,0.0,-6.9072760342603595e-34
translation_592028.3.peg.403,3.957114796950541e-11,1.3128950933742575e-33
transcription_TU_592028.3.peg.403,2.5267234916720308e-12,-5.734814542595679e-34
translation_g.2571.peg.408,2.882982736307815e-10,3.423580570067643e-35
transcription_TU_g.2571.peg.408,1.840861481078967e-11,3.898856703303217e-34
translation_g.2571.peg.411,1.401637201938919e-06,1.9455375308778155e-34
transcription_TU_g.2571.peg.411,8.949827909136561e-08,5.125614423792846e-36
translation_g.2571.peg.412,0.0,-8.222124570787824e-35
transcription_TU_g.2571.peg.412,0.0,-0.010753312554798531
translation_592028.3.peg.414,2.6393219385470268e-11,-3.1615585420203556e-34
transcription_TU_592028.3.peg.414,1.685277553572952e-12,-2.5023757274171157e-34
translation_592028.3.peg.428,3.4190310686509383e-09,6.31923438237721e-36
transcription_TU_592028.3.peg.428,2.183142659033864e-10,3.144933447504161e-35
translation_g.2571.peg.430,1.881415236043017e-09,8.528814525575287e-34
transcription_TU_g.2571.peg.430,1.2013338804734673e-10,-1.047558736560503e-33
translation_g.2571.peg.431,0.0,-4.414400631919519e-34
transcription_TU_g.2571.peg.431,0.0,1.007432207258933e-33
translation_g.2571.peg.432,0.0,-2.842285710393221e-34
transcription_TU_g.2571.peg.432,0.0,-2.7160161877219507e-35
translation_g.2571.peg.442,0.0,3.444819103809356e-34
transcription_TU_g.2571.peg.442,0.0,-0.020057596228401708
translation_g.2571.peg.449,0.0,9.073682952107145e-34
transcription_TU_g.2571.peg.449,0.0,-1.028830614267687e-33
translation_592028.3.peg.451,2.839236864907864e-07,-6.265914537549843e-34
transcription_TU_592028.3.peg.451,1.8129285737458007e-08,-5.835101755318897e-34
translation_592028.3.peg.452,1.6621688514834034e-07,2.0992889337852854e-34
transcription_TU_592028.3.peg.452,1.0613392079009547e-08,-1.8742074159813845e-34
translation_592028.3.peg.453,2.986377225837555e-07,-2.275413358682167e-34
transcription_TU_592028.3.peg.453,1.906881624291784e-08,-1.213680506890537e-33
translation_g.2571.peg.454,4.593659200260344e-11,-2.7352054275858943e-34
transcription_TU_g.2571.peg.454,2.9331740951709964e-12,9.447895144570795e-35
translation_592028.3.peg.454,3.373488214719746e-07,-2.2912511535035772e-35
transcription_TU_592028.3.peg.454,2.1540623303574226e-08,1.7095830450778298e-34
translation_g.2571.peg.464,0.0,-2.4765986050843784e-35
transcription_TU_g.2571.peg.464,0.0,-0.03316227048358396
translation_g.2571.peg.466,1.401637201938919e-06,5.000122098629202e-35
transcription_TU_g.2571.peg.466,8.949827909136561e-08,2.7547770692669493e-34
translation_g.2571.peg.468,0.0,-7.457370933212163e-35
transcription_TU_g.2571.peg.468,0.0,-0.03335457264451626
translation_g.2571.peg.485,2.0453277197772794e-10,4.426308928216251e-34
transcription_TU_g.2571.peg.485,1.3059963794105299e-11,1.8285457584076766e-33
translation_g.2571.peg.487,0.0,5.343898500780112e-34
transcription_TU_g.2571.peg.487,0.0,-0.02090600633472364
translation_592028.3.peg.489,0.0,-4.430560282367068e-34
transcription_TU_592028.3.peg.489,0.0,-0.013490268884990225
translation_592028.3.peg.490,0.0,2.08036571427534e-34
transcription_TU_592028.3.peg.490,0.0,-0.01132808728743392
translation_g.2571.peg.491,2.9190623418369694e-12,1.4411877228403093e-34
transcription_TU_g.2571.peg.491,1.8638992728890572e-13,-2.13287398597258e-33
translation_592028.3.peg.491,0.0,1.3821487662089026e-34
transcription_TU_592028.3.peg.491,0.0,-5.412665624172054e-34
translation_592028.3.peg.494,0.0,3.1941782402720856e-35
transcription_TU_592028.3.peg.494,0.0,-2.967965854825208e-35
translation_592028.3.peg.495,0.0,8.929234775732908e-34
transcription_TU_592028.3.peg.495,0.0,-5.884604474678401e-34
translation_592028.3.peg.496,0.0,-3.7933866961984134e-34
transcription_TU_592028.3.peg.496,0.0,2.863380236349488e-34
translation_592028.3.peg.497,0.0,5.258540811193165e-34
transcription_TU_592028.3.peg.497,0.0,-1.1979181664378858e-34
translation_g.2571.peg.500,1.4016426069562134e-06,1.0938194342228248e-34
transcription_TU_g.2571.peg.500,8.949862421615656e-08,6.546214685075309e-35
translation_592028.3.peg.501,4.860267824460065e-10,1.5236382590109991e-34
transcription_TU_592028.3.peg.501,3.1034108227905553e-11,-7.338552431464911e-34
translation_g.2571.peg.504,7.061899205080827e-08,1.3372311013930522e-34
transcription_TU_g.2571.peg.504,4.509211264492104e-09,-2.696133861224328e-35
translation_592028.3.peg.505,1.9549656451428112e-10,-2.7325319252469398e-34
transcription_TU_592028.3.peg.505,1.248297781201784e-11,-1.2669430450160049e-33
translation_592028.3.peg.508,2.2802007277077575e-11,-3.706985774488584e-34
transcription_TU_592028.3.peg.508,1.4559690683896176e-12,-1.3583574135853885e-33
translation_g.2571.peg.513,2.432551951530805e-13,-7.902387489750133e-34
transcription_TU_g.2571.peg.513,1.5532493940742126e-14,-2.113835802507135e-34
translation_g.2571.peg.518,0.0,-4.600525258923324e-34
transcription_TU_g.2571.peg.518,0.0,-0.03295723209809991
translation_g.2571.peg.540,1.6771676073395046e-10,-1.3809901620296195e-33
transcription_TU_g.2571.peg.540,1.0709163141291261e-11,-3.252577973711523e-34
translation_592028.3.peg.541,0.0,-1.959674586209781e-35
transcription_TU_592028.3.peg.541,0.0,-0.018928303271948867
translation_g.2571.peg.545,2.432551951530805e-13,2.7546228832765103e-34
transcription_TU_g.2571.peg.545,1.5532493940742126e-14,2.2706712501574052e-33
translation_g.2571.peg.562,0.0,-3.461556348356749e-34
transcription_TU_g.2571.peg.562,0.0,-0.0608352064755274
translation_g.2571.peg.565,0.0,4.2827918822139235e-34
transcription_TU_g.2571.peg.565,0.0,-2.3335539956326445e-34
translation_g.2571.peg.570,1.4016426069562134e-06,-1.021483030389751e-34
transcription_TU_g.2571.peg.570,8.949862421615656e-08,1.3665164074085164e-35
translation_g.2571.peg.578,4.384971433398246e-09,6.959690745767929e-34
transcription_TU_g.2571.peg.578,2.7999213820171126e-10,1.5980084283630751e-34
translation_g.2571.peg.581,1.4016426069562134e-06,7.024952054282607e-35
transcription_TU_g.2571.peg.581,8.949862421615656e-08,3.4374376745381033e-34
translation_g.2571.peg.583,2.7674220670917814e-14,-4.64701436057524e-34
transcription_TU_g.2571.peg.583,1.7670729071799968e-15,3.1862222184404007e-34
translation_592028.3.peg.585,0.0,3.891039259561137e-34
transcription_TU_592028.3.peg.585,0.0,-0.04262274011559717
translation_592028.3.peg.591,0.0,-3.128951309291231e-34
transcription_TU_592028.3.peg.591,0.0,-0.02255626396125833
translation_g.2571.peg.608,0.0,1.3799006239088718e-34
transcription_TU_g.2571.peg.608,0.0,-0.02095898596370607
translation_g.2571.peg.611,0.0,6.095757410733853e-34
transcription_TU_g.2571.peg.611,0.0,-0.03793389181818113
translation_g.2571.peg.616,2.813279918106663e-09,6.900977074064848e-34
transcription_TU_g.2571.peg.616,1.796354369907889e-10,1.908391530834115e-33
translation_g.2571.peg.623,1.986715194601099e-08,-8.91123032275909e-36
transcription_TU_g.2571.peg.623,1.2685707165556129e-09,1.0544777745545596e-34
translation_g.2571.peg.625,0.0,-2.580315262155501e-34
transcription_TU_g.2571.peg.625,0.0,-0.02809339699262784
translation_g.2571.peg.626,0.0,-4.6499995909080815e-35
transcription_TU_g.2571.peg.626,0.0,-0.01665435544263319
translation_g.2571.peg.627,4.634675522617852e-10,6.1139754997179744e-34
transcription_TU_g.2571.peg.627,2.959364112534802e-11,-3.0178800589292808e-34
translation_g.2571.peg.633,0.0,2.4032006808949926e-34
transcription_TU_g.2571.peg.633,0.0,-2.4292932432982456e-33
translation_592028.3.peg.634,0.0,-5.203610169892742e-34
transcription_TU_592028.3.peg.634,0.0,-3.8374235292452514e-33
translation_592028.3.peg.638,0.0,-3.371373192583428e-35
transcription_TU_592028.3.peg.638,0.0,1.0700323992085725e-33
translation_592028.3.peg.639,0.0,-1.3004560800709114e-33
transcription_TU_592028.3.peg.639,0.0,-1.39574892857592e-33
translation_592028.3.peg.640,0.0,-6.548766665101484e-36
transcription_TU_592028.3.peg.640,0.0,-1.7111492044271743e-34
translation_g.2571.peg.645,1.4016426069562134e-06,-2.3508976946265357e-34
transcription_TU_g.2571.peg.645,8.949862421615656e-08,-5.951964842715872e-35
translation_g.2571.peg.646,3.1415539602031246e-15,-1.1140632955754518e-33
transcription_TU_g.2571.peg.646,2.0059661139266534e-16,1.3589571456099671e-34
translation_g.2571.peg.651,0.0,1.5683066749725737e-34
transcription_TU_g.2571.peg.651,0.0,6.34527704913298e-34
translation_g.2571.peg.660,0.0,-7.614748084565832e-36
transcription_TU_g.2571.peg.660,0.0,-0.030461712782101556
translation_g.2571.peg.675,1.4016426069562134e-06,1.7489926478916833e-34
transcription_TU_g.2571.peg.675,8.949862421615656e-08,-1.0206014796618827e-34
translation_g.2571.peg.676,0.0,5.310125324410813e-35
transcription_TU_g.2571.peg.676,0.0,6.9708356163582706e-34
translation_592028.3.peg.676,0.0,9.93228757826156e-35
transcription_TU_592028.3.peg.676,0.0,-0.0385435501034192
translation_g.2571.peg.689,1.4016426069562134e-06,-3.887569310437211e-35
transcription_TU_g.2571.peg.689,8.949862421615656e-08,-1.503925605120084e-34
translation_g.2571.peg.690,3.1415539602031246e-15,-4.67333740596285e-34
transcription_TU_g.2571.peg.690,2.0059661139266534e-16,3.8033629734720333e-34
translation_592028.3.peg.693,0.0,1.3914079729358268e-33
transcription_TU_592028.3.peg.693,0.0,-0.0387905988808974
translation_592028.3.peg.698,0.0,-6.595645806425857e-34
