,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-6.170125580547804e-08
EX_gln_L(e),-0.026309690778752757,0.0
EX_glu_L(e),-0.0344917081603978,0.0
EX_gly(e),-0.041151102891125814,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),3.412665524465444e-23,0.0
EX_glyc(e),-0.8930897339028943,3.7030817796411444e-35
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.323734549091308e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.00029750032270003664,0.0
EX_gua(e),-0.004779047656920972,0.0
EX_h(e),3.8663294256496643,0.0
EX_h2o(e),-2.720617360937211,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012846266745391972,0.0
EX_hista(e),0.0,-1.0537726148316207e-06
EX_hxan(e),0.9456246497850089,0.0
EX_ile_L(e),-0.04607778034438247,0.0
EX_k(e),-4.5346418700379463e-07,0.0
EX_lac_L(e),4.874192174638749,0.0
EX_leu_L(e),-0.052794231076283185,0.0
EX_lys_L(e),-0.02004867611631406,0.0
EX_malt(e),2.293979449979624e-23,0.0
EX_malthx(e),0.0,-4.907036582186727e-06
EX_malttr(e),4.3496577861469173e-23,0.0
EX_man(e),-0.14898579,-2.7049949567654513e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015130564037079467,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000681221866134256,0.0
EX_mn2(e),-4.890121793256853e-07,0.0
EX_mnl(e),-0.14898579,-4.168801475066052e-07
EX_na1(e),0.0,0.0
EX_nac(e),0.9493745933343151,0.0
EX_nh4(e),1.875648928154803,0.0
EX_nmn(e),-0.9496721115965371,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.991895296724173e-07
EX_o2(e),0.0,-6.960468517307754e-06
EX_ocdca(e),-0.008184165182909712,0.0
EX_orn(e),0.015045526171349013,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.018291808629376252,0.0
EX_pheme(e),-0.00029750032270003664,0.0
EX_pi(e),0.25084620054590434,0.0
EX_ppa(e),0.0,-1.0329400814967458e-06
EX_ppi(e),0.7963432555758302,0.0
EX_pro_L(e),-0.029161119633921297,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.8560318500444932e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.05353787046008383,0.0
EX_sheme(e),-0.00029750032270003664,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00029750032270003664,0.0
EX_srtn(e),0.0,-1.0537726148316207e-06
EX_succ(e),0.0,-4.6331090621538665e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00029750032270003664,0.0
EX_thr_L(e),-0.03653750758829431,0.0
EX_tre(e),2.055678336166422e-23,0.0
EX_trypta(e),0.0,-2.5452445609596626e-05
EX_ttdca(e),-0.01441778893147221,0.0
EX_tym(e),0.0,-1.0537726148316207e-06
EX_tyr_L(e),-0.012870754081680561,0.0
EX_urea(e),0.0,-1.2224438239320884e-07
EX_val_L(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.490564962838411e-07,0.0
translation_1035195.3.peg.10,-9.399513754012997e-30,-9.84169837053381e-35
transcription_TU_1035195.3.peg.10,-2.875768144833382e-31,-1.02918138914677e-33
translation_g.29106.CDS.11,7.956845611234233e-06,-2.1170648877400425e-34
transcription_TU_g.29106.CDS.11,2.4343858353710604e-07,-2.263781976492669e-34
translation_1035195.3.peg.11,0.0,1.0128238078813015e-33
transcription_TU_1035195.3.peg.11,0.0,-3.728084861281338e-34
translation_g.29106.CDS.12,0.0,2.5901861191152637e-33
transcription_TU_g.29106.CDS.12,0.0,-1.2160498949503863e-33
translation_g.29106.CDS.13,5.221349353143975e-08,5.186975704011626e-34
transcription_TU_g.29106.CDS.13,1.597464564207612e-09,-1.5132077208151903e-33
translation_g.29106.CDS.16,0.0,-1.172282516034872e-33
transcription_TU_g.29106.CDS.16,0.0,-0.05160460550428208
translation_g.29106.CDS.25,8.899299560941589e-10,1.3195860020549928e-34
transcription_TU_g.29106.CDS.25,2.722728308978666e-11,1.6651845749459784e-33
translation_g.29106.CDS.28,0.0,5.943935147993608e-34
transcription_TU_g.29106.CDS.28,0.0,-2.831357466180927e-34
translation_g.29106.CDS.34,3.978431879338025e-06,-1.0930041173913524e-34
transcription_TU_g.29106.CDS.34,1.2171956937778078e-07,4.6834629548246965e-34
translation_g.29106.CDS.35,7.54659251772476e-09,-5.911483086391608e-34
transcription_TU_g.29106.CDS.35,2.3088694726623839e-10,-1.1130901194499582e-33
translation_1035195.3.peg.35,2.825121662800682e-09,1.5966394066717767e-33
transcription_TU_1035195.3.peg.35,8.643420389371007e-11,1.958295907073985e-33
translation_g.29106.CDS.36,2.852248889998974e-07,-2.0313765552145006e-34
transcription_TU_g.29106.CDS.36,8.726415763255322e-09,1.1426853425517722e-33
translation_g.29106.CDS.43,5.872429381370376e-09,-2.4993406406805843e-34
transcription_TU_g.29106.CDS.43,1.7966615922572094e-10,2.1704423072905246e-34
translation_g.29106.CDS.48,1.2781534619021178e-10,1.7176882064184178e-35
transcription_TU_g.29106.CDS.48,3.9104927192402245e-12,-9.151263518755718e-34
translation_1035195.3.peg.48,1.6503552593741818e-06,3.872302195030249e-34
transcription_TU_1035195.3.peg.48,5.049238935939901e-08,1.3705683865222839e-33
translation_g.29106.CDS.50,3.978431879338025e-06,-1.3528750340661977e-34
transcription_TU_g.29106.CDS.50,1.2171956937778078e-07,-8.62278895322073e-35
translation_g.29106.CDS.54,3.726890552711649e-12,-2.3460377717287953e-35
transcription_TU_g.29106.CDS.54,1.1402369751512803e-13,6.44378972486503e-35
translation_g.29106.CDS.55,1.484062621901021e-10,3.475693802504519e-34
transcription_TU_g.29106.CDS.55,4.540468927106761e-12,4.526986352776786e-34
translation_g.29106.CDS.56,0.0,1.9516980017187367e-33
transcription_TU_g.29106.CDS.56,0.0,-2.5898906678007683e-33
translation_g.29106.CDS.57,3.978450026779842e-06,1.4329952493764675e-34
transcription_TU_g.29106.CDS.57,1.2172012459623627e-07,5.777612755982411e-35
translation_1035195.3.peg.61,1.1495092220908663e-10,1.1743499156488247e-33
transcription_TU_1035195.3.peg.61,3.5169074588244318e-12,1.7546440635487435e-34
translation_1035195.3.peg.62,4.015061187842594e-09,-1.4647142600336444e-33
transcription_TU_1035195.3.peg.62,1.2284023797108692e-10,-3.07604537546871e-33
translation_g.29106.CDS.69,0.0,-3.353198821883654e-33
transcription_TU_g.29106.CDS.69,0.0,-7.820654956212853e-35
translation_g.29106.CDS.75,1.4721716685869845e-07,-2.31661630264247e-33
transcription_TU_g.29106.CDS.75,4.504088721016199e-09,1.1158593317199917e-33
translation_1035195.3.peg.77,2.7713621071659414e-30,3.348148466071109e-34
transcription_TU_1035195.3.peg.77,8.478943777472963e-32,1.3780506235765164e-33
translation_1035195.3.peg.78,0.0,1.1072229788068776e-34
transcription_TU_1035195.3.peg.78,0.0,-0.04083505006534689
translation_g.29106.CDS.82,0.0,8.64763818206505e-34
transcription_TU_g.29106.CDS.82,0.0,-0.026355871540089802
translation_g.29106.CDS.86,-1.1535685374898565e-29,1.104625454728972e-33
transcription_TU_g.29106.CDS.86,-3.529326877765124e-31,8.633097838507671e-34
translation_g.29106.CDS.87,0.0,2.4412344775413376e-34
transcription_TU_g.29106.CDS.87,0.0,-0.04444242054654685
translation_g.29106.CDS.93,0.0,-6.62021672463837e-34
transcription_TU_g.29106.CDS.93,0.0,1.4496008450948037e-33
translation_g.29106.CDS.99,0.0,9.894502955628412e-34
transcription_TU_g.29106.CDS.99,0.0,-0.06190200053245491
translation_g.29106.CDS.104,1.814744181725602e-11,2.0595948485172623e-34
transcription_TU_g.29106.CDS.104,5.552184554866062e-13,-8.84661154256096e-34
translation_g.29106.CDS.105,0.0,1.257303564593219e-34
transcription_TU_g.29106.CDS.105,0.0,-0.017232855079216625
translation_g.29106.CDS.108,6.252768324791237e-14,1.0289391393377772e-33
transcription_TU_g.29106.CDS.108,1.9130257623997687e-15,1.4192429438743715e-33
translation_g.29106.CDS.113,0.0,-7.708016731051334e-35
transcription_TU_g.29106.CDS.113,0.0,3.2300670550977666e-34
translation_g.29106.CDS.115,0.0,-7.314429229404249e-34
transcription_TU_g.29106.CDS.115,0.0,3.015255911537419e-34
translation_g.29106.CDS.124,3.6689209068918374e-10,-5.883515210879914e-35
transcription_TU_g.29106.CDS.124,1.1225012427316418e-11,3.7162687503644023e-34
translation_g.29106.CDS.129,0.0,8.528020853608595e-35
transcription_TU_g.29106.CDS.129,0.0,-0.06827536874709121
translation_g.29106.CDS.133,0.0,-1.9027337760738492e-35
transcription_TU_g.29106.CDS.133,0.0,-0.030455184739417218
translation_g.29106.CDS.135,3.380902719046404e-07,-6.140529144469877e-34
transcription_TU_g.29106.CDS.135,1.0343824792067823e-08,-2.2599647855654723e-34
translation_g.29106.CDS.139,3.978431879338025e-06,-1.2464834168909903e-36
transcription_TU_g.29106.CDS.139,1.2171956937778078e-07,-1.3743398246810521e-34
translation_g.29106.CDS.149,2.3287486155664138e-07,-3.963636829089033e-34
transcription_TU_g.29106.CDS.149,7.1247739630271426e-09,-1.232943699846692e-33
translation_g.29106.CDS.156,4.4438921574151e-09,1.986270077569658e-34
transcription_TU_g.29106.CDS.156,1.359602617732556e-10,8.127699313338746e-34
translation_g.29106.CDS.166,1.6334672991333994e-12,-3.609684100938131e-34
transcription_TU_g.29106.CDS.166,4.9975704567370065e-14,6.724436716636032e-34
translation_g.29106.CDS.169,1.814744181725602e-11,9.975794227871195e-34
transcription_TU_g.29106.CDS.169,5.552184554866062e-13,-7.341034971095848e-34
translation_g.29106.CDS.170,3.978431879338025e-06,3.141214619765382e-35
transcription_TU_g.29106.CDS.170,1.2171956937778078e-07,-6.228818260770215e-34
translation_g.29106.CDS.175,0.0,-3.1208977130705984e-34
transcription_TU_g.29106.CDS.175,0.0,-0.05289923170106545
translation_g.29106.CDS.182,3.978431879338025e-06,1.9534230191228434e-34
transcription_TU_g.29106.CDS.182,1.2171956937778078e-07,-2.286940680818857e-34
translation_g.29106.CDS.185,0.0,-4.339103714744536e-34
transcription_TU_g.29106.CDS.185,0.0,2.4871024736369906e-33
translation_1035195.3.peg.188,0.0,4.929662250766183e-34
transcription_TU_1035195.3.peg.188,0.0,-0.05381781625961696
translation_1035195.3.peg.189,0.0,-5.824810193221133e-34
transcription_TU_1035195.3.peg.189,0.0,2.8605188317475344e-34
translation_g.29106.CDS.193,0.0,-4.5557664044872384e-35
transcription_TU_g.29106.CDS.193,0.0,-1.0825913172537815e-34
translation_g.29106.CDS.196,2.548747611890347e-10,1.0578185431167618e-33
transcription_TU_g.29106.CDS.196,7.79785782893837e-12,-3.7023756546768045e-35
translation_g.29106.CDS.201,6.32797931153077e-11,1.2782003136539997e-33
transcription_TU_g.29106.CDS.201,1.936036459066359e-12,-9.446964118264042e-35
translation_g.29106.CDS.206,0.0,-8.868203572837608e-34
transcription_TU_g.29106.CDS.206,0.0,-0.06375834983618475
translation_g.29106.CDS.213,3.978431879338025e-06,-2.930259968424952e-35
transcription_TU_g.29106.CDS.213,1.2171956937778078e-07,-1.1397886126239755e-34
translation_g.29106.CDS.218,0.0,1.0882753544850025e-33
transcription_TU_g.29106.CDS.218,0.0,-0.04831044052283838
translation_g.29106.CDS.221,5.622533317593786e-07,-1.8838299468606177e-34
transcription_TU_g.29106.CDS.221,1.720206239508653e-08,1.2427112517198001e-34
translation_g.29106.CDS.228,0.0,-4.86159248861013e-34
transcription_TU_g.29106.CDS.228,0.0,-3.172779448167631e-33
translation_g.29106.CDS.229,2.0749345465824696e-09,-8.661452302604832e-35
transcription_TU_g.29106.CDS.229,6.348233353165337e-11,9.294360082038508e-34
translation_g.29106.CDS.230,2.316881181102835e-07,-5.531857473314113e-34
transcription_TU_g.29106.CDS.230,7.0884657125320716e-09,-1.863946474815059e-33
translation_g.29106.CDS.232,4.277189768578596e-11,-6.626492018089864e-34
transcription_TU_g.29106.CDS.232,1.308600253990179e-12,1.5078865238163074e-33
translation_g.29106.CDS.240,0.0,8.328242454686527e-34
transcription_TU_g.29106.CDS.240,0.0,-0.04553506871676694
translation_g.29106.CDS.242,2.0749345465824696e-09,2.600476912552876e-34
transcription_TU_g.29106.CDS.242,6.348233353165337e-11,1.2822847438939593e-33
translation_g.29106.CDS.247,0.0,-2.1971696789445497e-34
transcription_TU_g.29106.CDS.247,0.0,-0.041170175176541354
translation_1035195.3.peg.252,5.553834931366448e-07,4.0180673090097665e-34
transcription_TU_1035195.3.peg.252,1.6991880639003997e-08,-1.863946474815059e-33
translation_g.29106.CDS.256,-1.233280295682611e-30,-2.0151496691981676e-34
transcription_TU_g.29106.CDS.256,0.0,-0.030554593357866856
translation_g.29106.CDS.264,3.978431879338025e-06,-4.371606641230566e-34
transcription_TU_g.29106.CDS.264,1.2171956937778078e-07,9.216142434344534e-35
translation_1035195.3.peg.264,4.5585589990154455e-09,-4.615582521919627e-34
transcription_TU_1035195.3.peg.264,1.3946847782541197e-10,-1.3258309504883828e-33
translation_1035195.3.peg.265,5.092584940312613e-09,1.519012477399905e-34
transcription_TU_1035195.3.peg.265,1.5580692713978628e-10,-3.3252016794983483e-34
translation_1035195.3.peg.267,0.0,4.963010398976235e-34
transcription_TU_1035195.3.peg.267,0.0,-0.04030084216648045
translation_1035195.3.peg.268,2.6334204512510276e-29,3.3616034750592046e-34
transcription_TU_1035195.3.peg.268,8.056913201948578e-31,-8.368783557977828e-34
translation_g.29106.CDS.269,0.0,-5.1569966738111125e-34
transcription_TU_g.29106.CDS.269,0.0,-2.2244017349795507e-33
translation_1035195.3.peg.269,-3.112029418509616e-29,-6.210314249493526e-34
transcription_TU_1035195.3.peg.269,-9.52121067296002e-31,-8.046521585946508e-34
translation_1035195.3.peg.270,2.8236036094130865e-29,5.1406234093945195e-34
transcription_TU_1035195.3.peg.270,8.638775926169557e-31,2.974710060905883e-34
translation_1035195.3.peg.271,3.0343652045563084e-29,3.1929596068447183e-34
transcription_TU_1035195.3.peg.271,9.283598091793159e-31,7.291369417119914e-34
translation_g.29106.CDS.285,-2.2704981851422214e-29,-6.314576072425572e-35
transcription_TU_g.29106.CDS.285,0.0,-0.041270993861686193
translation_1035195.3.peg.289,1.6559662027163548e-10,-6.129894212377891e-34
transcription_TU_1035195.3.peg.289,5.066405538966571e-12,3.2300670550977666e-34
translation_g.29106.CDS.290,4.277189768578596e-11,5.162474211150357e-35
transcription_TU_g.29106.CDS.290,1.308600253990179e-12,1.1102878139149208e-34
translation_g.29106.CDS.292,0.0,7.889311110239431e-34
transcription_TU_g.29106.CDS.292,0.0,-0.020703477757786998
translation_g.29106.CDS.295,4.5411512846454146e-07,-1.8261505629663367e-34
transcription_TU_g.29106.CDS.295,1.3893589122817102e-08,-2.6814177692947935e-35
translation_g.29106.CDS.296,1.1346836533510355e-29,1.4841629896734858e-33
transcription_TU_g.29106.CDS.296,0.0,-0.06403014249335759
translation_1035195.3.peg.306,1.9576000769191677e-10,-1.2272909089432995e-34
transcription_TU_1035195.3.peg.306,5.989250177036058e-12,4.3632915532032534e-36
translation_g.29106.CDS.314,3.978431879338025e-06,9.581623874746936e-35
transcription_TU_g.29106.CDS.314,1.2171956937778078e-07,1.2284325845055872e-34
translation_1035195.3.peg.321,3.245204906005496e-29,2.949640345473813e-34
transcription_TU_1035195.3.peg.321,0.0,-0.023588806555060238
translation_1035195.3.peg.322,0.0,1.2773221195120765e-33
transcription_TU_1035195.3.peg.322,0.0,-0.05790869609228751
translation_g.29106.CDS.326,0.0,8.472704664862156e-34
transcription_TU_g.29106.CDS.326,0.0,8.759940309337827e-35
translation_g.29106.CDS.334,1.2008870425318665e-08,-4.364039105116736e-34
transcription_TU_g.29106.CDS.334,3.6740971850611933e-10,-1.1704809188014525e-33
translation_g.29106.CDS.336,0.0,-4.775083455548893e-34
transcription_TU_g.29106.CDS.336,0.0,1.7668150011941685e-34
translation_g.29106.CDS.348,3.978413731896207e-06,-3.820273468971544e-35
transcription_TU_g.29106.CDS.348,1.2171901415932529e-07,8.857767673484943e-34
translation_1035195.3.peg.359,2.267534127024762e-29,-6.314576072425572e-35
transcription_TU_1035195.3.peg.359,0.0,-0.041270993861686193
translation_g.29106.CDS.360,3.978431879338025e-06,-2.030758623289913e-34
transcription_TU_g.29106.CDS.360,1.2171956937778078e-07,1.902609120035022e-34
translation_g.29106.CDS.362,1.4717439496101266e-07,-3.316262607672846e-34
transcription_TU_g.29106.CDS.362,4.502780120762209e-09,-7.803782869077917e-34
translation_1035195.3.peg.363,0.0,3.669877633234107e-34
transcription_TU_1035195.3.peg.363,0.0,-2.4022082008550547e-34
translation_g.29106.CDS.364,0.0,-1.3402637312984943e-34
transcription_TU_g.29106.CDS.364,0.0,1.7052527819982066e-34
translation_g.29106.CDS.365,5.616181650619054e-09,3.945541458415924e-34
transcription_TU_g.29106.CDS.365,1.718262955842014e-10,-5.356285354155998e-35
translation_1035195.3.peg.366,0.0,5.002587546255258e-34
transcription_TU_1035195.3.peg.366,0.0,-3.316955633954097e-34
translation_g.29106.CDS.369,3.978431879338025e-06,1.9921188521499353e-34
transcription_TU_g.29106.CDS.369,1.2171956937778078e-07,-5.718045819267351e-34
translation_g.29106.CDS.370,1.4232548343749165e-08,4.370633298618684e-34
transcription_TU_g.29106.CDS.370,4.354428347879234e-10,1.1207028568683342e-33
translation_g.29106.CDS.375,0.0,-2.757583996951647e-34
transcription_TU_g.29106.CDS.375,0.0,-0.03919248999278962
translation_1035195.3.peg.375,2.6248137142567148e-08,1.9838229849393527e-34
transcription_TU_1035195.3.peg.375,8.030581009957649e-10,2.670063796900125e-35
translation_g.29106.CDS.376,0.0,7.586571295906224e-35
transcription_TU_g.29106.CDS.376,0.0,-0.03472305678653036
translation_1035195.3.peg.376,5.964305033656842e-08,-3.2687506604059197e-35
transcription_TU_1035195.3.peg.376,1.8247708201434286e-09,5.19664748863788e-34
translation_1035195.3.peg.377,0.0,-9.033245272562073e-34
transcription_TU_1035195.3.peg.377,0.0,1.1625124455461977e-34
translation_g.29106.CDS.379,3.978431879338025e-06,1.6486119832355096e-34
transcription_TU_g.29106.CDS.379,1.2171956937778078e-07,-1.1766277797269357e-34
translation_g.29106.CDS.380,3.259522183809523e-29,7.838129660226885e-35
transcription_TU_g.29106.CDS.380,0.0,-0.023588806555060238
translation_1035195.3.peg.380,1.2047163120549239e-08,5.062271962651795e-34
transcription_TU_1035195.3.peg.380,3.6858127818469186e-10,-1.3322583542447266e-33
translation_g.29106.CDS.381,3.978450026779842e-06,-2.5500458621390697e-34
transcription_TU_g.29106.CDS.381,1.2172012459623627e-07,-2.14403870872541e-34
translation_g.29106.CDS.387,4.557352930198543e-15,8.64208435680931e-34
transcription_TU_g.29106.CDS.387,1.39431578317896e-16,4.515966020171629e-35
translation_1035195.3.peg.394,0.0,-3.7115270187537e-34
transcription_TU_1035195.3.peg.394,0.0,1.3112594030287145e-33
translation_1035195.3.peg.395,0.0,-2.6296640540691773e-35
transcription_TU_1035195.3.peg.395,0.0,-0.041563642334313956
translation_g.29106.CDS.397,0.0,5.112222014088761e-34
transcription_TU_g.29106.CDS.397,0.0,-0.032356898624533885
translation_g.29106.CDS.404,0.0,-3.463964403802844e-34
transcription_TU_g.29106.CDS.404,0.0,-0.07199336312554222
translation_g.29106.CDS.406,3.978413731896207e-06,-1.5266816332442017e-34
transcription_TU_g.29106.CDS.406,1.2171901415932529e-07,-1.0706377099377554e-34
translation_g.29106.CDS.408,0.0,-2.4368840734454022e-34
transcription_TU_g.29106.CDS.408,0.0,2.8605188317475344e-34
translation_g.29106.CDS.420,1.814744181725602e-11,2.7694389815442027e-35
transcription_TU_g.29106.CDS.420,5.552184554866062e-13,5.161960586047793e-35
translation_g.29106.CDS.421,3.978450026779842e-06,-1.5310910724174992e-34
transcription_TU_g.29106.CDS.421,1.2172012459623627e-07,2.92299655658521e-34
translation_g.29106.CDS.424,0.0,-4.344435420037768e-34
transcription_TU_g.29106.CDS.424,0.0,-4.122639662682465e-34
translation_g.29106.CDS.425,-1.2780075546677054e-29,-1.613182923192697e-33
transcription_TU_g.29106.CDS.425,-3.9100463180882024e-31,1.1583753774579971e-35
translation_g.29106.CDS.431,0.0,-9.176007631661637e-34
transcription_TU_g.29106.CDS.431,0.0,-0.0466015066041949
translation_1035195.3.peg.434,0.0,-1.220827929065506e-34
transcription_TU_1035195.3.peg.434,0.0,-0.03249378489261398
translation_g.29106.CDS.437,0.0,-1.0463656906206141e-33
transcription_TU_g.29106.CDS.437,0.0,-4.00745640284231e-34
translation_g.29106.CDS.441,9.867165636549505e-12,-6.027865098936753e-34
transcription_TU_g.29106.CDS.441,3.0188455871208277e-13,2.5430406370184322e-33
translation_g.29106.CDS.444,1.3799645611583004e-42,6.407921085186689e-34
transcription_TU_g.29106.CDS.444,1.3457842080126333e-43,-1.8574790530424738e-33
translation_g.29106.CDS.446,0.0,5.738164213926022e-34
transcription_TU_g.29106.CDS.446,0.0,-0.042782432277640475
translation_g.29106.CDS.449,0.0,1.579786879432572e-34
transcription_TU_g.29106.CDS.449,0.0,-4.875190681515181e-34
translation_g.29106.CDS.451,-8.42154119002314e-30,-7.910550734201843e-34
transcription_TU_g.29106.CDS.451,0.0,-0.0719184674517349
translation_1035195.3.peg.468,-1.6768016118199005e-29,-5.4358490397614915e-34
transcription_TU_1035195.3.peg.468,-5.130151182999459e-31,-3.7525258894395538e-34
translation_g.29106.CDS.469,-2.3927308971922165e-42,4.817818827590504e-34
transcription_TU_g.29106.CDS.469,-6.647444732846253e-44,-1.0352770265747252e-33
translation_1035195.3.peg.469,-1.676801611819901e-29,-7.044644784009372e-35
transcription_TU_1035195.3.peg.469,-5.1301511829994505e-31,-2.6132815101664833e-33
translation_1035195.3.peg.470,-1.676801611819903e-29,-3.2411593380679816e-34
transcription_TU_1035195.3.peg.470,-5.130151182999463e-31,-1.8463143654819048e-33
translation_g.29106.CDS.474,0.0,-5.841298447982054e-34
transcription_TU_g.29106.CDS.474,0.0,-0.046167948877756236
translation_g.29106.CDS.492,3.978431879338025e-06,2.508009847532503e-35
transcription_TU_g.29106.CDS.492,1.2171956937778078e-07,-1.153911486566864e-34
translation_g.29106.CDS.497,3.978431879338025e-06,-6.589438475342085e-35
transcription_TU_g.29106.CDS.497,1.2171956937778078e-07,2.0532427190931324e-34
translation_g.29106.CDS.502,3.2036270190380853e-09,-2.4974087363559387e-34
transcription_TU_g.29106.CDS.502,9.801452256340315e-11,-2.4041359888161303e-34
translation_g.29106.CDS.509,8.048559548765136e-10,-2.593615708780311e-33
transcription_TU_g.29106.CDS.509,2.4624455868529935e-11,-1.6362979960719467e-33
translation_g.29106.CDS.514,1.5833190962291127e-64,4.783761160988782e-34
transcription_TU_g.29106.CDS.514,0.0,-2.6132815101664833e-33
translation_g.29106.CDS.515,0.0,-8.501797018162653e-34
transcription_TU_g.29106.CDS.515,0.0,-0.03279673063355905
translation_1035195.3.peg.518,2.60084067205496e-06,-2.3940721062294324e-34
transcription_TU_1035195.3.peg.518,7.957235821150282e-08,-2.0143709060545107e-34
translation_g.29106.CDS.521,3.642612590048894e-29,-1.1535593778811238e-33
transcription_TU_g.29106.CDS.521,0.0,-0.05298817368455021
translation_g.29106.CDS.526,6.695038199692468e-07,2.2620817342626234e-34
transcription_TU_g.29106.CDS.526,2.0483376147939843e-08,-1.7554270899288167e-34
translation_1035195.3.peg.526,5.8290582565445884e-30,-3.7228989043956464e-34
transcription_TU_1035195.3.peg.526,0.0,-0.03281462442079145
translation_1035195.3.peg.528,0.0,1.7452817932070239e-34
transcription_TU_1035195.3.peg.528,0.0,5.781797088751513e-34
translation_g.29106.CDS.538,0.0,-1.3646334532956465e-34
transcription_TU_g.29106.CDS.538,0.0,-0.04602515362581317
translation_g.29106.CDS.540,0.0,6.3814286041477295e-34
transcription_TU_g.29106.CDS.540,0.0,-0.09437613789389453
translation_g.29106.CDS.547,0.0,1.4326849297983713e-34
transcription_TU_g.29106.CDS.547,0.0,-1.0644721086105761e-33
translation_g.29106.CDS.548,0.0,-2.1787935573541204e-33
transcription_TU_g.29106.CDS.548,0.0,-0.05803050029120087
translation_g.29106.CDS.552,1.2144750636099395e-10,6.669843990335349e-34
transcription_TU_g.29106.CDS.552,3.7156695463452695e-12,1.3705683865222839e-33
translation_g.29106.CDS.569,1.0587161789951633e-08,3.940410098344036e-34
transcription_TU_g.29106.CDS.569,3.239127407706751e-10,1.1277900099677666e-33
translation_g.29106.CDS.576,0.0,2.411516051214042e-34
