,fluxes,reduced_costs
translation_g.1274.peg.1794,0.0,1.6717666378944124e-32
transcription_TU_g.1274.peg.1794,0.0,1.794675311178632e-33
translation_398578.3.peg.1798,1.2198872019485296e-09,1.7038450101059474e-33
transcription_TU_398578.3.peg.1798,1.9123885740004427e-11,8.078764726573133e-34
translation_g.1274.peg.1800,0.0,-3.051134611149223e-33
transcription_TU_g.1274.peg.1800,0.0,-26.548951059129333
translation_g.1274.peg.1801,2.6484300962078557e-11,3.3953928617682594e-34
transcription_TU_g.1274.peg.1801,4.1518817862313275e-13,2.656847879093294e-34
translation_g.1274.peg.1802,0.0,2.0342274172308927e-33
transcription_TU_g.1274.peg.1802,0.0,-41.74798472871217
translation_g.1274.peg.1804,-2.0319352579674225e-31,-4.886560719448534e-33
transcription_TU_g.1274.peg.1804,-3.1854172781210105e-33,-1.3560982654872964e-32
translation_398578.3.peg.1808,0.0,8.531542892130768e-34
transcription_TU_398578.3.peg.1808,0.0,-23.17322033398996
translation_g.1274.peg.1810,0.0,3.812099798890668e-33
transcription_TU_g.1274.peg.1810,0.0,-28.38649404131498
translation_398578.3.peg.1816,1.031047573677492e-09,1.201382879661971e-32
transcription_TU_398578.3.peg.1816,1.616349114903584e-11,6.987792497343641e-33
translation_398578.3.peg.1817,1.5425255922818262e-09,2.808809955527364e-32
transcription_TU_398578.3.peg.1817,2.418181216321585e-11,-1.272757476307412e-32
translation_g.1274.peg.1825,0.0,-1.1778768262447496e-33
transcription_TU_g.1274.peg.1825,0.0,-5.1160137257262485e-33
translation_398578.3.peg.1825,0.0,9.669758804984808e-34
transcription_TU_398578.3.peg.1825,0.0,-39.021187451898456
translation_398578.3.peg.1826,0.0,1.2291801542128835e-33
transcription_TU_398578.3.peg.1826,0.0,-4.184804497141499e-33
translation_398578.3.peg.1827,0.0,2.901355783893415e-32
transcription_TU_398578.3.peg.1827,0.0,-42.16691708203299
translation_398578.3.peg.1828,1.538179844502958e-09,-1.63838489634763e-34
transcription_TU_398578.3.peg.1828,2.411368489387061e-11,-4.131993170251554e-33
translation_g.1274.peg.1839,0.0,3.1566719334122767e-34
transcription_TU_g.1274.peg.1839,0.0,-5.391258716312364e-34
translation_g.1274.peg.1849,0.0,-7.420204913954169e-33
transcription_TU_g.1274.peg.1849,0.0,-22.872496084648514
translation_g.1274.peg.1850,2.0037425618798515e-10,6.438866432328209e-34
transcription_TU_g.1274.peg.1850,3.141220249262918e-12,-1.835953732157772e-32
translation_g.1274.peg.1862,0.0,-1.1936656677291664e-33
transcription_TU_g.1274.peg.1862,0.0,-1.2292365150903471e-32
translation_398578.3.peg.1865,0.0,-7.090152690480655e-33
transcription_TU_398578.3.peg.1865,0.0,3.9010631941164906e-33
translation_g.1274.peg.1871,-1.9502880141319917e-40,-6.244502381572138e-34
transcription_TU_g.1274.peg.1871,-7.0129641812522904e-43,-9.031972374192302e-33
translation_g.1274.peg.1872,0.0,-5.648139884021786e-33
transcription_TU_g.1274.peg.1872,0.0,-25.903631723405077
translation_g.1274.peg.1875,0.0,7.784225488047177e-33
transcription_TU_g.1274.peg.1875,0.0,1.4172146556197123e-32
translation_g.1274.peg.1888,0.0,-7.867907909627052e-33
transcription_TU_g.1274.peg.1888,0.0,-45.586998540017575
translation_g.1274.peg.1904,0.0,1.4264938669179925e-32
transcription_TU_g.1274.peg.1904,0.0,-2.710101319605779e-33
translation_g.1274.peg.1909,0.0,4.105667285752532e-33
transcription_TU_g.1274.peg.1909,0.0,-60.29492345239337
translation_g.1274.peg.1924,0.0,6.037421956729692e-34
transcription_TU_g.1274.peg.1924,0.0,6.558087450686888e-33
translation_g.1274.peg.1930,0.0,-5.6553652697648296e-33
transcription_TU_g.1274.peg.1930,0.0,-28.960450293685344
translation_g.1274.peg.1936,0.0,6.139439069715469e-32
transcription_TU_g.1274.peg.1936,0.0,-9.816745105972439e-33
translation_g.1274.peg.1937,0.0,2.6368455476678266e-33
transcription_TU_g.1274.peg.1937,0.0,-19.855432197505955
translation_g.1274.peg.1951,0.0,9.488460007872316e-33
transcription_TU_g.1274.peg.1951,0.0,-26.72537087485133
translation_g.1274.peg.1954,0.0,7.2537773522623e-32
transcription_TU_g.1274.peg.1954,0.0,2.998810615483109e-32
translation_g.1274.peg.1959,0.0,-2.596840017871211e-32
transcription_TU_g.1274.peg.1959,0.0,-34.25378594155084
translation_g.1274.peg.1969,0.0,1.595091101633097e-32
transcription_TU_g.1274.peg.1969,0.0,-57.13873242838831
translation_g.1274.peg.1973,0.0,-1.1353493626070844e-32
transcription_TU_g.1274.peg.1973,0.0,-29.46188945381316
translation_g.1274.peg.1976,0.0,-6.866713948740542e-33
transcription_TU_g.1274.peg.1976,0.0,-50.230735834235
translation_g.1274.peg.1979,0.0,-5.036771175296847e-33
transcription_TU_g.1274.peg.1979,0.0,-25.872931653335606
translation_g.1274.peg.1984,0.0,-7.342029213908753e-33
transcription_TU_g.1274.peg.1984,0.0,3.4469337360392526e-33
translation_g.1274.peg.1985,2.7471627708165534e-09,-1.612007270521332e-33
transcription_TU_g.1274.peg.1985,4.306662686055985e-11,4.423594224037957e-33
translation_398578.3.peg.1987,0.0,1.160393350449934e-32
transcription_TU_398578.3.peg.1987,0.0,-30.53376646048486
translation_398578.3.peg.1988,0.0,1.530846924201861e-32
transcription_TU_398578.3.peg.1988,0.0,2.583905103226595e-32
translation_g.1274.peg.1996,-1.3988352275296998e-29,-3.3292001955445096e-33
transcription_TU_g.1274.peg.1996,-2.1929211994070893e-31,5.512287317571958e-33
translation_g.1274.peg.2016,0.0,-1.5270998131818972e-33
transcription_TU_g.1274.peg.2016,0.0,-23.717352434840617
translation_g.1274.peg.2021,2.7490517340874903e-10,1.1435769293311521e-31
transcription_TU_g.1274.peg.2021,4.309623969501106e-12,7.343674113006744e-32
translation_g.1274.peg.2033,0.0,1.386997915401106e-32
transcription_TU_g.1274.peg.2033,0.0,2.8564518361869985e-32
translation_g.1274.peg.2041,0.0,-3.106909175856307e-33
transcription_TU_g.1274.peg.2041,0.0,-1.5543949404834227e-32
translation_g.1274.peg.2056,0.0,-7.362867194909474e-33
transcription_TU_g.1274.peg.2056,0.0,-28.694110079116236
translation_g.1274.peg.2058,0.0,3.020439857607263e-33
transcription_TU_g.1274.peg.2058,0.0,-33.30986618208888
translation_g.1274.peg.2066,0.0,7.383172855501326e-32
transcription_TU_g.1274.peg.2066,0.0,-40.97755944992447
translation_g.1274.peg.2068,3.637726229003537e-24,7.16781674532424e-33
transcription_TU_g.1274.peg.2068,0.0,-19.7004475918141
translation_g.1274.peg.2072,0.0,-3.694475601381321e-33
transcription_TU_g.1274.peg.2072,0.0,-33.81697792435618
translation_g.1274.peg.2098,1.6302847702620756e-08,6.317734681753146e-32
transcription_TU_g.1274.peg.2098,2.555759222685637e-10,-4.094659242270318e-33
translation_398578.3.peg.2101,0.0,4.570083126750815e-33
transcription_TU_398578.3.peg.2101,0.0,-40.74236227836514
translation_g.1274.peg.2108,0.0,1.2863816120708426e-34
transcription_TU_g.1274.peg.2108,0.0,-36.569999386970935
translation_g.1274.peg.2112,5.884688490978693e-10,-4.135073757655075e-33
transcription_TU_g.1274.peg.2112,9.22528821822527e-12,-2.104743284004876e-33
translation_g.1274.peg.2113,9.641598737010136e-08,9.75846502086048e-33
transcription_TU_g.1274.peg.2113,1.511490835407031e-09,1.7383495981326372e-32
translation_g.1274.peg.2115,0.0,-2.725147493790083e-33
transcription_TU_g.1274.peg.2115,-3.6609287758120914e-44,4.574268338544253e-33
translation_g.1274.peg.2126,0.0,1.89091077345624e-33
transcription_TU_g.1274.peg.2126,0.0,-28.920706734074106
translation_g.1274.peg.2137,0.0,-5.465534675472542e-34
transcription_TU_g.1274.peg.2137,0.0,-16.136919056540616
translation_g.1274.peg.2142,0.0,5.1029426561149246e-33
transcription_TU_g.1274.peg.2142,0.0,-16.89396814344876
translation_398578.3.peg.2142,0.0,1.1656250004437623e-33
transcription_TU_398578.3.peg.2142,0.0,-47.599632239639554
translation_398578.3.peg.2143,0.0,7.295371985169337e-32
transcription_TU_398578.3.peg.2143,0.0,1.2953928531835115e-32
translation_g.1274.peg.2144,0.0,-5.8967419514652134e-33
transcription_TU_g.1274.peg.2144,0.0,-28.551345834046355
translation_g.1274.peg.2149,0.0,1.2254859226928808e-32
transcription_TU_g.1274.peg.2149,0.0,-38.47681615472776
translation_g.1274.peg.2150,0.0,1.5172364319765143e-32
transcription_TU_g.1274.peg.2150,0.0,6.058814528644765e-33
translation_g.1274.peg.2152,0.0,3.8243545286262036e-34
transcription_TU_g.1274.peg.2152,0.0,-34.32534215553391
translation_g.1274.peg.2154,-1.444646374216889e-28,4.838156605750435e-33
transcription_TU_g.1274.peg.2154,-2.2647382603167094e-30,-1.0361622914719875e-32
translation_g.1274.peg.2161,5.498103468174981e-10,7.397550904937628e-32
transcription_TU_g.1274.peg.2161,8.619247939002213e-12,3.271331099104047e-33
translation_g.1274.peg.2167,0.0,-2.914521438291255e-33
transcription_TU_g.1274.peg.2167,0.0,3.1999062587296984e-34
translation_398578.3.peg.2171,0.0,1.383909690097024e-32
transcription_TU_398578.3.peg.2171,0.0,-28.38649404131498
translation_398578.3.peg.2172,0.0,-9.686026674255707e-33
transcription_TU_398578.3.peg.2172,0.0,-36.893888081044935
translation_398578.3.peg.2178,0.0,-4.3278659884522795e-33
transcription_TU_398578.3.peg.2178,0.0,-32.36032792790302
translation_g.1274.peg.2180,0.0,-1.6977416002341582e-33
transcription_TU_g.1274.peg.2180,0.0,-16.037438189162124
translation_398578.3.peg.2180,2.517337379984971e-06,-5.52126068228685e-33
transcription_TU_398578.3.peg.2180,3.946370807643403e-08,-2.442814042282992e-33
translation_398578.3.peg.2182,0.0,-1.7228279009592842e-33
transcription_TU_398578.3.peg.2182,0.0,-17.097011204584373
translation_g.1274.peg.2197,0.0,-9.254053872846732e-33
transcription_TU_g.1274.peg.2197,0.0,-34.35196011801882
translation_g.1274.peg.2199,0.0,1.8053473724507276e-34
transcription_TU_g.1274.peg.2199,0.0,-24.125289011926707
translation_398578.3.peg.2205,0.0,1.2740278837461902e-34
transcription_TU_398578.3.peg.2205,0.0,-28.376268841293793
translation_g.1274.peg.2206,-2.3525558718775812e-29,6.514361297147863e-33
transcription_TU_g.1274.peg.2206,-3.6880466996375305e-31,1.11425067976154e-32
translation_g.1274.peg.2215,1.5139906334752427e-06,2.647297516358417e-33
transcription_TU_g.1274.peg.2215,2.3734476302210677e-08,1.7949649182424753e-32
translation_g.1274.peg.2217,0.0,2.991363910627283e-33
transcription_TU_g.1274.peg.2217,0.0,-1.381854614404991e-32
translation_g.1274.peg.2218,0.0,8.651246644056644e-33
transcription_TU_g.1274.peg.2218,0.0,-28.173378527115112
translation_g.1274.peg.2220,0.0,3.529330222977403e-33
transcription_TU_g.1274.peg.2220,0.0,-45.10546568356118
translation_g.1274.peg.2225,0.0,4.573679461043176e-34
transcription_TU_g.1274.peg.2225,0.0,-31.672231033811496
translation_g.1274.peg.2232,0.0,5.546867034811521e-33
transcription_TU_g.1274.peg.2232,0.0,-4.572691710978122e-32
translation_398578.3.peg.2235,5.05951259123837e-08,1.3825593822817004e-32
transcription_TU_398578.3.peg.2235,7.931679301201389e-10,-1.0710496481752779e-32
translation_g.1274.peg.2236,0.0,-3.1242759438645014e-33
transcription_TU_g.1274.peg.2236,0.0,7.645367426771387e-33
translation_g.1274.peg.2249,6.122080368746959e-10,5.302027286290452e-32
transcription_TU_g.1274.peg.2249,9.597441900860345e-12,5.313352950441337e-32
translation_g.1274.peg.2254,0.0,-9.638776034719452e-34
transcription_TU_g.1274.peg.2254,0.0,-4.152105797858877e-33
translation_g.1274.peg.2269,0.0,-3.345514590705766e-33
transcription_TU_g.1274.peg.2269,0.0,-27.73935632816313
translation_g.1274.peg.2276,0.0,2.243970749776134e-32
transcription_TU_g.1274.peg.2276,0.0,-19.582039081987016
translation_g.1274.peg.2277,0.0,-6.539982615655936e-33
transcription_TU_g.1274.peg.2277,0.0,-27.792175520948703
translation_g.1274.peg.2283,-5.38723823515481e-34,1.9030600889022946e-32
transcription_TU_g.1274.peg.2283,-8.445447111726532e-36,8.19082140388957e-33
translation_g.1274.peg.2290,0.0,1.110158630121948e-33
transcription_TU_g.1274.peg.2290,0.0,-26.039792937230718
translation_398578.3.peg.2302,0.0,-1.571055268133329e-33
transcription_TU_398578.3.peg.2302,0.0,-25.646351654887493
translation_g.1274.peg.2303,0.0,-4.551308051312646e-34
transcription_TU_g.1274.peg.2303,0.0,-2.5437622238636888e-33
translation_398578.3.peg.2304,0.0,-5.108225915953658e-33
transcription_TU_398578.3.peg.2304,0.0,-61.15487222674528
translation_g.1274.peg.2305,0.0,8.207243478480484e-34
transcription_TU_g.1274.peg.2305,0.0,-36.4046922372884
translation_g.1274.peg.2318,0.0,-2.7271210834794123e-33
transcription_TU_g.1274.peg.2318,0.0,-46.61881145049099
translation_g.1274.peg.2323,0.0,3.4111671814686875e-32
transcription_TU_g.1274.peg.2323,0.0,7.928334263774658e-33
translation_g.1274.peg.2324,1.856414718887075e-07,4.245296958530871e-32
transcription_TU_g.1274.peg.2324,2.91025784296709e-09,5.4347091469680796e-33
translation_g.1274.peg.2325,0.0,8.800436310363823e-33
transcription_TU_g.1274.peg.2325,0.0,-1.4238492670997933e-32
translation_g.1274.peg.2332,1.3242150481039279e-11,1.8527464613753486e-33
transcription_TU_g.1274.peg.2332,2.0759408931156637e-13,5.5006050672312245e-33
translation_g.1274.peg.2334,0.0,8.072092782993435e-33
transcription_TU_g.1274.peg.2334,0.0,-21.76531031056916
translation_g.1274.peg.2344,0.0,-2.3350123282887124e-33
transcription_TU_g.1274.peg.2344,0.0,-46.68756219684961
translation_g.1274.peg.2345,0.0,7.847252242369718e-34
transcription_TU_g.1274.peg.2345,0.0,-30.04873856630266
translation_g.1274.peg.2349,0.0,-6.024740883527197e-33
transcription_TU_g.1274.peg.2349,0.0,-27.986129659077157
translation_g.1274.peg.2350,-2.5492730862058974e-34,4.138734945446893e-32
transcription_TU_g.1274.peg.2350,0.0,-42.11065996229347
translation_g.1274.peg.2363,0.0,-3.4583314077292464e-34
transcription_TU_g.1274.peg.2363,0.0,-39.273240420843884
translation_g.1274.peg.2364,0.0,-1.3572084442567518e-33
transcription_TU_g.1274.peg.2364,0.0,-15.901461709948313
translation_g.1274.peg.2370,5.89197335352736e-09,-3.2477395188793685e-33
transcription_TU_g.1274.peg.2370,9.236708526495561e-11,-1.1005955423704993e-32
translation_g.1274.peg.2377,3.3563575024474572e-37,4.877309642767357e-33
transcription_TU_g.1274.peg.2377,7.479566290728467e-39,1.986341575328573e-34
translation_g.1274.peg.2391,0.0,5.690879985541871e-33
transcription_TU_g.1274.peg.2391,0.0,-18.791139586262084
translation_g.1274.peg.2392,0.0,-3.5453757264598875e-33
transcription_TU_g.1274.peg.2392,0.0,-36.36240951415541
translation_g.1274.peg.2396,0.0,3.6397262932403385e-32
transcription_TU_g.1274.peg.2396,0.0,-34.21381564981894
translation_g.1274.peg.2400,-1.320205966865604e-41,-1.1162086546966636e-33
transcription_TU_g.1274.peg.2400,2.5748406514313094e-42,-6.861986326350806e-33
translation_g.1274.peg.2407,1.2408789223489815e-05,-3.8184319266461964e-35
transcription_TU_g.1274.peg.2407,1.9452968020549005e-07,-9.253973078382907e-34
translation_398578.3.peg.2413,1.2537607972107852e-06,2.3149762823050667e-33
transcription_TU_398578.3.peg.2413,1.965491415342151e-08,-1.965357653623503e-33
translation_398578.3.peg.2415,5.558921632394028e-34,-9.971616934590063e-33
transcription_TU_398578.3.peg.2415,8.725472114682025e-36,-6.216293610836557e-33
translation_398578.3.peg.2416,5.565862455135601e-34,6.363842733000571e-32
transcription_TU_398578.3.peg.2416,8.725472114682025e-36,-2.710101319605779e-33
translation_398578.3.peg.2417,5.565862455135601e-34,1.661223321818196e-32
transcription_TU_398578.3.peg.2417,8.725472114682025e-36,-4.810035699457418e-33
translation_g.1274.peg.2418,1.5509085401191508e-07,-2.059611248970181e-33
transcription_TU_g.1274.peg.2418,2.4313229671612808e-09,7.470917006528084e-33
translation_398578.3.peg.2418,5.565862455135601e-34,2.1818204478250886e-32
transcription_TU_398578.3.peg.2418,8.725472114682025e-36,-5.391258716312364e-34
translation_398578.3.peg.2420,5.86342572696827e-06,-2.5506507482106804e-33
transcription_TU_398578.3.peg.2420,9.191955081456353e-08,4.474388393578336e-33
translation_g.1274.peg.2424,0.0,-4.5974971160065254e-33
transcription_TU_g.1274.peg.2424,0.0,-29.324606423125477
translation_398578.3.peg.2424,0.0,1.1147102475784275e-31
transcription_TU_398578.3.peg.2424,0.0,1.7014383604703306e-32
translation_g.1274.peg.2432,0.0,-7.84169464426671e-34
transcription_TU_g.1274.peg.2432,0.0,-33.58295092540644
translation_398578.3.peg.2432,-2.8513005116009466e-28,1.2908355521013706e-31
transcription_TU_398578.3.peg.2432,-4.469916981436892e-30,-9.524642646683436e-33
translation_g.1274.peg.2435,0.0,2.8130432170929726e-33
transcription_TU_g.1274.peg.2435,0.0,-38.31032897724916
translation_398578.3.peg.2441,2.9092025503844904e-24,4.092244720444638e-34
transcription_TU_398578.3.peg.2441,0.0,-62.104722457406346
translation_g.1274.peg.2451,2.0455599737345975e-37,2.8593576145678396e-32
transcription_TU_g.1274.peg.2451,0.0,-19.618045256101247
translation_g.1274.peg.2454,-1.0102634544258315e-36,7.043022383512813e-32
transcription_TU_g.1274.peg.2454,0.0,4.473036075923726e-34
translation_g.1274.peg.2456,0.0,-3.7466743627660484e-33
transcription_TU_g.1274.peg.2456,0.0,-2.0249478021998828e-33
translation_398578.3.peg.2456,8.836787756144125e-43,-5.371606720960172e-33
transcription_TU_398578.3.peg.2456,0.0,1.5195535872266385e-32
translation_398578.3.peg.2458,1.51392804303535e-08,6.266015467430879e-33
transcription_TU_398578.3.peg.2458,2.3733495086554827e-10,-6.711219657333251e-33
translation_398578.3.peg.2459,2.763825193781075e-09,-5.945426543588994e-33
transcription_TU_398578.3.peg.2459,4.332783975992969e-11,-1.648313793977893e-32
translation_g.1274.peg.2460,2.6484300962078557e-11,2.7677913287625447e-33
transcription_TU_g.1274.peg.2460,4.1518817862313275e-13,2.2120582302181035e-32
translation_g.1274.peg.2468,1.5532140836125592e-07,-8.293075690605653e-33
transcription_TU_g.1274.peg.2468,2.4349373136570983e-09,1.0472772007214304e-32
translation_g.1274.peg.2469,5.511913309195886e-10,-1.3659597531320373e-33
transcription_TU_g.1274.peg.2469,8.640897303086826e-12,1.4914166003505841e-32
translation_g.1274.peg.2487,0.0,-2.828072589545289e-33
transcription_TU_g.1274.peg.2487,0.0,-15.305790687001805
translation_g.1274.peg.2493,0.0,-3.372367126886889e-33
transcription_TU_g.1274.peg.2493,0.0,-19.05943049853972
translation_g.1274.peg.2499,2.268504363001809e-31,7.038960396390403e-33
transcription_TU_g.1274.peg.2499,0.0,-28.005647957815686
translation_398578.3.peg.2502,3.4033659363060194e-06,-9.976394719890783e-33
transcription_TU_398578.3.peg.2502,5.335377008085511e-08,-1.2103325919400014e-32
translation_g.1274.peg.2505,-1.2144346977328507e-30,2.6659584146075426e-32
transcription_TU_g.1274.peg.2505,-1.9038408109407945e-32,1.6020263239452404e-32
translation_g.1274.peg.2506,0.0,-1.852895076699617e-32
transcription_TU_g.1274.peg.2506,0.0,4.10586126419513e-32
translation_g.1274.peg.2510,0.0,1.0141554839861283e-33
transcription_TU_g.1274.peg.2510,0.0,3.946176675243039e-33
translation_g.1274.peg.2512,0.0,1.0176165391227306e-32
transcription_TU_g.1274.peg.2512,0.0,-33.01229768989354
translation_g.1274.peg.2514,0.0,-2.7732707298001796e-33
transcription_TU_g.1274.peg.2514,0.0,-29.326683082876198
translation_g.1274.peg.2516,1.153183472481086e-06,3.0282320965875946e-32
transcription_TU_g.1274.peg.2516,1.8078187007588854e-08,-3.847474102899572e-32
translation_g.1274.peg.2520,1.8670959696036023e-29,-1.0336337402719566e-32
transcription_TU_g.1274.peg.2520,2.927002589361423e-31,-2.550355764328262e-32
translation_g.1274.peg.2523,0.0,-4.2167137333416214e-33
transcription_TU_g.1274.peg.2523,1.7413948299351338e-42,2.686474328437579e-32
translation_g.1274.peg.2527,0.0,4.828961151477582e-32
transcription_TU_g.1274.peg.2527,0.0,-30.59841249711073
translation_g.1274.peg.2541,0.0,2.679502292206918e-33
transcription_TU_g.1274.peg.2541,0.0,-31.571411402046923
translation_398578.3.peg.2541,0.0,-1.2622898230198275e-33
transcription_TU_398578.3.peg.2541,0.0,4.485805453673131e-33
translation_g.1274.peg.2547,0.0,8.144482904949487e-33
transcription_TU_g.1274.peg.2547,0.0,-4.324400629598401e-33
translation_g.1274.peg.2548,0.0,-3.318563310299863e-33
transcription_TU_g.1274.peg.2548,0.0,-35.383161786643356
translation_g.1274.peg.2553,0.0,8.856876633212012e-33
transcription_TU_g.1274.peg.2553,0.0,1.1981688235540594e-32
translation_g.1274.peg.2554,0.0,-2.9794855871621904e-33
transcription_TU_g.1274.peg.2554,0.0,-33.07088362263719
translation_g.1274.peg.2567,0.0,-7.940242302740745e-33
transcription_TU_g.1274.peg.2567,0.0,-35.0169289974525
translation_g.1274.peg.2582,0.0,1.263468768619149e-32
transcription_TU_g.1274.peg.2582,0.0,-58.16981783546702
translation_g.1274.peg.2588,0.0,-5.2852731142757206e-33
transcription_TU_g.1274.peg.2588,0.0,-48.09111273301789
translation_g.1274.peg.2589,0.0,-5.583462180462536e-33
transcription_TU_g.1274.peg.2589,0.0,1.3884022826275597e-32
translation_g.1274.peg.2594,0.0,7.367532038730042e-33
transcription_TU_g.1274.peg.2594,0.0,-3.8426136916761127e-32
translation_g.1274.peg.2598,0.0,-1.9952442130351855e-34
transcription_TU_g.1274.peg.2598,0.0,-25.26983593793158
translation_g.1274.peg.2610,0.0,-1.88889717840561e-33
transcription_TU_g.1274.peg.2610,0.0,-47.46982413852504
translation_g.1274.peg.2611,0.0,5.8562742844131606e-33
transcription_TU_g.1274.peg.2611,0.0,4.387067961899968e-34
translation_g.1274.peg.2612,6.187119890016226e-09,5.124741873466971e-32
transcription_TU_g.1274.peg.2612,9.699402833916393e-11,9.604682961883762e-33
translation_g.1274.peg.2613,0.0,3.45472238465734e-32
transcription_TU_g.1274.peg.2613,0.0,-3.225941009292778e-32
translation_g.1274.peg.2614,0.0,2.3866367007370666e-33
transcription_TU_g.1274.peg.2614,0.0,2.6864484152803555e-33
translation_g.1274.peg.2637,0.0,1.215420160208977e-33
transcription_TU_g.1274.peg.2637,0.0,1.9828296120558087e-33
translation_398578.3.peg.2642,0.0,-2.7790526433424008e-33
transcription_TU_398578.3.peg.2642,0.0,-27.645772255819075
translation_398578.3.peg.2645,-1.2315129664719707e-37,3.925360423569259e-32
transcription_TU_398578.3.peg.2645,0.0,1.99737831264347e-32
translation_398578.3.peg.2646,0.0,-1.0488351281270648e-33
transcription_TU_398578.3.peg.2646,0.0,-1.4934862477907283e-32
translation_g.1274.peg.2655,2.1365083862998964e-34,-5.5605487060395555e-33
transcription_TU_g.1274.peg.2655,3.3493541203561535e-36,-8.121484716343662e-33
translation_398578.3.peg.2655,-8.561353167599717e-41,-3.0632659244439916e-34
transcription_TU_398578.3.peg.2655,-1.0934208334445403e-42,4.5020324524971786e-33
translation_g.1274.peg.2662,8.118680864828213e-09,6.447847208963245e-32
transcription_TU_g.1274.peg.2662,1.2727465700971093e-10,4.878003075488313e-33
translation_g.1274.peg.2672,-1.0741224212362147e-37,8.385120809930455e-32
transcription_TU_g.1274.peg.2672,0.0,1.1526425990886606e-32
translation_g.1274.peg.2681,5.884688490978693e-10,4.592157712301134e-33
transcription_TU_g.1274.peg.2681,9.22528821822527e-12,-1.3532166987468007e-34
translation_g.1274.peg.2690,0.0,-3.3714882775837144e-34
transcription_TU_g.1274.peg.2690,0.0,-12.884660333633137
translation_g.1274.peg.2692,0.0,9.413239235178248e-33
transcription_TU_g.1274.peg.2692,0.0,3.4606624422461413e-32
translation_g.1274.peg.2697,5.1423701491469794e-24,3.1059447548206394e-34
transcription_TU_g.1274.peg.2697,0.0,-21.469221375338662
translation_g.1274.peg.2699,0.0,-7.807550491747524e-33
transcription_TU_g.1274.peg.2699,0.0,-28.379841678344214
translation_g.1274.peg.2701,0.0,6.70083947572237e-33
transcription_TU_g.1274.peg.2701,0.0,-1.7728918707741482e-32
translation_g.1274.peg.2710,2.876413883356734e-08,3.600578561802509e-33
transcription_TU_g.1274.peg.2710,4.5092866257152155e-10,-1.2833076439307746e-33
translation_g.1274.peg.2715,0.0,-1.624967757304083e-33
transcription_TU_g.1274.peg.2715,0.0,-24.603351600422066
translation_g.1274.peg.2718,0.0,2.9517429581014196e-34
transcription_TU_g.1274.peg.2718,0.0,-3.118633343792843e-32
translation_g.1274.peg.2724,0.0,-1.322267821587308e-34
transcription_TU_g.1274.peg.2724,0.0,-4.2743750064433135
translation_g.1274.peg.2734,-8.399291523802113e-29,-5.785437259520249e-33
transcription_TU_g.1274.peg.2734,-1.3167372453912883e-30,8.328793173369978e-33
translation_g.1274.peg.2741,0.0,-1.9769662233938792e-33
transcription_TU_g.1274.peg.2741,0.0,3.231000806693423e-33
translation_g.1274.peg.2746,1.2408494989065267e-05,2.0890757127735333e-32
transcription_TU_g.1274.peg.2746,1.9452506756138094e-07,9.526645559177477e-33
translation_398578.3.peg.2747,-2.1345996596455906e-29,-1.0992706401340682e-32
transcription_TU_398578.3.peg.2747,-3.3463618543181503e-31,2.3693570942838198e-32
translation_g.1274.peg.2749,1.5890580577247153e-10,8.753695464254895e-33
transcription_TU_g.1274.peg.2749,2.4911290717387996e-12,-2.1497566899833482e-32
translation_g.1274.peg.2756,0.0,1.0171386480333589e-33
transcription_TU_g.1274.peg.2756,0.0,-33.36012089123923
translation_g.1274.peg.2757,0.0,1.305762752470299e-31
transcription_TU_g.1274.peg.2757,0.0,3.8187629254516943e-32
translation_g.1274.peg.2763,0.0,-8.056477707728793e-33
transcription_TU_g.1274.peg.2763,0.0,-40.88969400055862
translation_g.1274.peg.2764,0.0,-8.31659988693106e-34
transcription_TU_g.1274.peg.2764,0.0,-41.23467823603113
translation_g.1274.peg.2773,5.511913309195886e-10,-3.1608971141269246e-34
transcription_TU_g.1274.peg.2773,8.640897303086826e-12,4.7223072685489204e-33
translation_398578.3.peg.2781,0.0,1.5231716538254366e-32
transcription_TU_398578.3.peg.2781,0.0,-48.47693393270199
translation_398578.3.peg.2782,0.0,8.514839376493146e-34
transcription_TU_398578.3.peg.2782,0.0,-18.472251786824387
translation_g.1274.peg.2784,0.0,-3.306741137418247e-33
transcription_TU_g.1274.peg.2784,0.0,-5.788600286111852e-33
translation_398578.3.peg.2793,0.0,-2.314050295296371e-33
transcription_TU_398578.3.peg.2793,0.0,-17.422418393600857
translation_398578.3.peg.2795,0.0,-9.254053872846732e-33
transcription_TU_398578.3.peg.2795,0.0,-34.35196011801882
translation_g.1274.peg.2796,0.0,-2.592947527507868e-33
transcription_TU_g.1274.peg.2796,0.0,-37.01769169939569
translation_398578.3.peg.2797,0.0,-1.2923998146172414e-33
transcription_TU_398578.3.peg.2797,0.0,-47.18935915063769
translation_g.1274.peg.2798,0.0,2.1797008076956743e-33
transcription_TU_g.1274.peg.2798,0.0,-25.404640351825943
translation_g.1274.peg.2800,0.0,-9.659436747732493e-33
transcription_TU_g.1274.peg.2800,0.0,-38.926625510575484
translation_g.1274.peg.2808,0.0,4.6362220316398705e-32
transcription_TU_g.1274.peg.2808,0.0,-35.47461162052814
translation_398578.3.peg.2808,0.0,-3.0570559297741596e-33
transcription_TU_398578.3.peg.2808,0.0,2.686474328437579e-32
translation_g.1274.peg.2812,0.0,-3.914317565677214e-33
transcription_TU_g.1274.peg.2812,0.0,-6.416973319804624e-33
