,fluxes,reduced_costs
translation_6x7.59080.peg.188,2.064590186853989e-09,2.0595497294123664e-32
transcription_TU_6x7.59080.peg.188,2.2065999748968455e-11,-1.620652139781779e-32
translation_6x7.59080.peg.189,1.0322950934269945e-09,-8.397481444563669e-33
transcription_TU_6x7.59080.peg.189,1.1032999874484227e-11,-5.9840929533457835e-33
translation_6x7.59080.peg.193,5.054509833347363e-07,-4.08726763275343e-34
transcription_TU_6x7.59080.peg.193,5.40217683024807e-09,6.168884553970765e-33
translation_6x7.59080.peg.194,5.054509833347363e-07,2.6742867411487523e-33
transcription_TU_6x7.59080.peg.194,5.40217683024807e-09,1.1179043695365221e-32
translation_6x7.59080.peg.195,4.731274229304139e-07,-1.0678453113000396e-32
transcription_TU_6x7.59080.peg.195,5.0567079423742995e-09,1.0374610423854323e-32
translation_6x7.59080.peg.196,3.020359788246985e-07,6.61064680196904e-33
transcription_TU_6x7.59080.peg.196,3.2281107773164955e-09,-3.0432847205974775e-32
translation_6x7.59080.peg.200,0.0,1.0336341817527189e-33
transcription_TU_6x7.59080.peg.200,0.0,-29.540317484134956
translation_6x7.59080.peg.201,0.0,3.664094755978847e-34
transcription_TU_6x7.59080.peg.201,0.0,-8.524230660657624
translation_6x7.59080.peg.205,8.699694355559803e-11,7.374094691174512e-33
transcription_TU_6x7.59080.peg.205,9.298089988425444e-13,-1.794991393092697e-33
translation_6x7.59080.peg.208,0.0,4.699655702056654e-33
transcription_TU_6x7.59080.peg.208,0.0,-24.588429992490607
translation_6x7.59080.peg.209,0.0,-1.5472276147068683e-33
transcription_TU_6x7.59080.peg.209,0.0,-23.500355141417682
translation_6x7.59080.peg.210,0.0,-1.530674447709736e-32
transcription_TU_6x7.59080.peg.210,0.0,-19.142917282098786
translation_6x7.59080.peg.211,0.0,7.291889138821414e-33
transcription_TU_6x7.59080.peg.211,0.0,-22.91344021351457
translation_6x7.59080.peg.213,0.0,-5.478499506306868e-33
transcription_TU_6x7.59080.peg.213,0.0,-18.164083169879824
translation_6x7.59080.peg.214,0.0,-5.293044525409715e-33
transcription_TU_6x7.59080.peg.214,0.0,-25.598946230401346
translation_6x7.59080.peg.215,0.0,1.0414075375366815e-33
transcription_TU_6x7.59080.peg.215,0.0,-15.989742004830767
translation_6x7.59080.peg.219,6.371987720300882e-08,-1.5508704895520363e-33
transcription_TU_6x7.59080.peg.219,6.810275488659633e-10,-2.8009613374982636e-33
translation_6x7.59080.peg.222,3.418261874656197e-06,-1.0605137053623382e-32
transcription_TU_6x7.59080.peg.222,3.6533819713154744e-08,-1.0231875548947812e-32
translation_6x7.59080.peg.226,5.319370803101976e-09,-2.067911807282133e-33
transcription_TU_6x7.59080.peg.226,5.68525587079231e-11,-2.5100087106373192e-33
translation_6x7.59080.peg.227,2.2607531166642102e-07,2.676059251410129e-33
transcription_TU_6x7.59080.peg.227,2.416255682238216e-09,-2.7747901884489725e-33
translation_6x7.59080.peg.231,0.0,8.547016373456984e-34
transcription_TU_6x7.59080.peg.231,0.0,2.1732645735149453e-33
translation_6x7.59080.peg.234,2.4462342342801607e-06,-3.5324490349343878e-34
transcription_TU_6x7.59080.peg.234,2.6144948447031207e-08,5.373250638992869e-33
translation_6x7.59080.peg.236,0.0,9.953550905804212e-33
transcription_TU_6x7.59080.peg.236,0.0,2.946010171199275e-33
translation_6x7.59080.peg.237,0.0,2.5113717932238233e-33
transcription_TU_6x7.59080.peg.237,0.0,-32.59340522733232
translation_6x7.59080.peg.238,0.0,2.1294094351858726e-33
transcription_TU_6x7.59080.peg.238,0.0,-25.033310767730118
translation_6x7.59080.peg.240,3.6230816105521835e-41,2.1097334823080913e-33
transcription_TU_6x7.59080.peg.240,5.00035343760519e-43,-2.968904884714972e-32
translation_6x7.59080.peg.243,0.0,2.2179446889448155e-33
transcription_TU_6x7.59080.peg.243,0.0,-14.951412979348728
translation_6x7.59080.peg.246,0.0,8.237872118097903e-33
transcription_TU_6x7.59080.peg.246,0.0,-41.448658405145295
translation_6x7.59080.peg.247,-2.2779006224842305e-28,-2.274461160686476e-33
transcription_TU_6x7.59080.peg.247,-2.434582653931159e-30,-5.580081186066595e-33
translation_6x7.59080.peg.248,0.0,3.0290601371776515e-33
transcription_TU_6x7.59080.peg.248,0.0,5.527831926849792e-33
translation_6x7.59080.peg.253,0.0,-1.2523258796617095e-33
transcription_TU_6x7.59080.peg.253,0.0,-3.801168948030801e-33
translation_6x7.59080.peg.256,0.0,7.257412222307674e-33
transcription_TU_6x7.59080.peg.256,0.0,5.83671758120617e-33
translation_6x7.59080.peg.257,0.0,1.5188753653675754e-32
transcription_TU_6x7.59080.peg.257,0.0,8.083359307075341e-33
translation_6x7.59080.peg.268,0.0,8.240262316688133e-34
transcription_TU_6x7.59080.peg.268,0.0,-8.284097570395359
translation_6x7.59080.peg.275,0.0,6.837414519563444e-33
transcription_TU_6x7.59080.peg.275,0.0,-43.87073942778816
translation_6x7.59080.peg.278,0.0,1.6880745874936483e-33
transcription_TU_6x7.59080.peg.278,0.0,-13.999976095776066
translation_6x7.59080.peg.279,0.0,-9.057629980801671e-34
transcription_TU_6x7.59080.peg.279,0.0,-15.507716965139783
translation_6x7.59080.peg.280,0.0,9.594715794490657e-33
transcription_TU_6x7.59080.peg.280,0.0,-35.215888908075705
translation_6x7.59080.peg.281,6.046697249663343e-08,-1.620519476920066e-33
transcription_TU_6x7.59080.peg.281,6.462610393226465e-10,2.4342791640946554e-33
translation_6x7.59080.peg.283,1.3874202234052401e-11,2.30310080283161e-33
transcription_TU_6x7.59080.peg.283,1.4828518752200636e-13,-8.70819768600829e-34
translation_6x7.59080.peg.285,1.270684016465446e-09,1.0139117648313902e-32
transcription_TU_6x7.59080.peg.285,1.3580861406238833e-11,-3.336736593366558e-33
translation_6x7.59080.peg.286,2.05649392891057e-08,-1.822239461553567e-33
transcription_TU_6x7.59080.peg.286,2.1979468278033153e-10,1.1307428684014274e-32
translation_6x7.59080.peg.291,5.8083024127483494e-08,1.1324650781563894e-33
transcription_TU_6x7.59080.peg.291,6.207817919397195e-10,-1.2455206952029016e-32
translation_6x7.59080.peg.293,3.4352618372068157e-09,-1.212497067405573e-33
transcription_TU_6x7.59080.peg.293,3.671551251193048e-11,-2.774874843836588e-33
translation_6x7.59080.peg.294,3.68363784111605e-05,-2.3651369458541317e-33
transcription_TU_6x7.59080.peg.294,3.9370114318530334e-07,-6.578629849919536e-33
translation_6x7.59080.peg.296,6.351909075217296e-06,1.330605150852929e-32
transcription_TU_6x7.59080.peg.296,6.788815763616131e-08,-5.9751975980321914e-33
translation_6x7.59080.peg.297,7.210577011282845e-07,-3.963256493059992e-33
transcription_TU_6x7.59080.peg.297,7.706545906010226e-09,4.397619794761155e-33
translation_6x7.59080.peg.298,7.487541530341166e-08,-3.903872206095104e-33
transcription_TU_6x7.59080.peg.298,8.00256102062853e-10,5.295543033645805e-33
translation_6x7.59080.peg.299,4.100053093269357e-07,-4.693742801393114e-34
transcription_TU_6x7.59080.peg.299,4.38206919237078e-09,2.2826308044667786e-33
translation_6x7.59080.peg.300,8.631874478275264e-08,2.476891493608598e-33
transcription_TU_6x7.59080.peg.300,9.22560522100455e-10,-8.779860601084167e-33
translation_6x7.59080.peg.302,-7.3549159234589445e-28,1.43926399537437e-33
transcription_TU_6x7.59080.peg.302,-7.860812957172923e-30,-8.498760617986917e-33
translation_6x7.59080.peg.306,6.113746250283094e-08,-1.5937125478860763e-33
transcription_TU_6x7.59080.peg.306,6.53427126036923e-10,-1.3410150928646495e-32
translation_6x7.59080.peg.307,2.2469590554038747e-06,-4.457877131305664e-34
transcription_TU_6x7.59080.peg.307,2.4015128168382975e-08,2.0465636180564796e-33
translation_6x7.59080.peg.308,9.646877293742365e-08,2.094052567106875e-33
transcription_TU_6x7.59080.peg.308,1.0310423506682243e-09,1.6705431991403414e-33
translation_6x7.59080.peg.309,3.2141183764557434e-08,2.0519812709123173e-32
transcription_TU_6x7.59080.peg.309,3.4351967639688825e-10,6.132436943564924e-34
translation_6x7.59080.peg.311,0.0,8.112108164097996e-33
transcription_TU_6x7.59080.peg.311,0.0,5.447600092671777e-32
translation_6x7.59080.peg.312,0.0,-2.0629931619847515e-33
transcription_TU_6x7.59080.peg.312,0.0,-16.622226750736242
translation_6x7.59080.peg.313,0.0,2.9853782760472023e-32
transcription_TU_6x7.59080.peg.313,0.0,-37.04721179530597
translation_6x7.59080.peg.315,3.8660632442214296e-09,-3.431462662611748e-33
transcription_TU_6x7.59080.peg.315,4.131984696995917e-11,-6.759631715487384e-33
translation_6x7.59080.peg.324,6.776289824394909e-07,2.2075484118161824e-33
transcription_TU_6x7.59080.peg.324,7.2423869161115135e-09,1.8714419253085695e-32
translation_6x7.59080.peg.327,-7.020510829593313e-32,-4.063524148902237e-33
transcription_TU_6x7.59080.peg.327,0.0,-2.158651890237725e-32
translation_6x7.59080.peg.328,2.1169697340067501e-07,1.9901141063679698e-33
transcription_TU_6x7.59080.peg.328,2.262582371872447e-09,-1.1976080079266762e-32
translation_6x7.59080.peg.330,1.8050244789659172e-07,-6.306001478002503e-34
transcription_TU_6x7.59080.peg.330,1.9291804229892268e-09,1.2936013855356149e-33
translation_6x7.59080.peg.332,0.0,9.850630030867615e-34
transcription_TU_6x7.59080.peg.332,0.0,-13.793118191127313
translation_6x7.59080.peg.337,0.0,1.7979029424960553e-33
transcription_TU_6x7.59080.peg.337,0.0,-13.00281941120439
translation_6x7.59080.peg.371,4.4882470850205385e-08,1.9921141463326112e-32
transcription_TU_6x7.59080.peg.371,4.796964534752761e-10,1.1068667092706454e-32
translation_6x7.59080.peg.372,0.0,-8.39316681646097e-34
transcription_TU_6x7.59080.peg.372,0.0,-2.7892963236535193e-33
translation_6x7.59080.peg.387,0.0,-2.903868647687526e-34
transcription_TU_6x7.59080.peg.387,0.0,-25.10845568075614
translation_6x7.59080.peg.388,0.0,1.0423772313864205e-32
transcription_TU_6x7.59080.peg.388,0.0,-7.97381726902042
translation_6x7.59080.peg.392,0.0,-2.013601345521065e-34
transcription_TU_6x7.59080.peg.392,0.0,-19.145692865462163
translation_6x7.59080.peg.393,0.0,2.955325150927249e-33
transcription_TU_6x7.59080.peg.393,0.0,-21.654295403243175
translation_6x7.59080.peg.403,0.0,-4.567718328920745e-33
transcription_TU_6x7.59080.peg.403,0.0,-22.0963284730623
translation_6x7.59080.peg.404,0.0,1.7253192668627465e-33
transcription_TU_6x7.59080.peg.404,0.0,1.567413761171527e-32
translation_6x7.59080.peg.405,0.0,-5.620384556895824e-34
transcription_TU_6x7.59080.peg.405,0.0,-7.784015918524929e-33
translation_6x7.59080.peg.436,0.0,-1.970197030642725e-33
transcription_TU_6x7.59080.peg.436,0.0,-16.545562269343556
translation_6x7.59080.peg.447,3.6834445379538385e-05,-2.5581643136127405e-34
transcription_TU_6x7.59080.peg.447,3.936804832618184e-07,9.448596576119119e-34
translation_6x7.59080.peg.453,0.0,-1.4136023750752582e-33
transcription_TU_6x7.59080.peg.453,0.0,-22.874822318955673
translation_6x7.59080.peg.465,0.0,-7.473889783816114e-33
transcription_TU_6x7.59080.peg.465,0.0,-28.84154985725985
translation_6x7.59080.peg.466,0.0,-9.329038898535874e-34
transcription_TU_6x7.59080.peg.466,0.0,-25.479373354203116
translation_6x7.59080.peg.468,0.0,-1.8894199502963183e-32
transcription_TU_6x7.59080.peg.468,0.0,-1.780096781784141e-32
translation_6x7.59080.peg.476,0.0,-4.361528096396063e-34
transcription_TU_6x7.59080.peg.476,0.0,-16.40762661386184
translation_6x7.59080.peg.477,0.0,-3.74940826928492e-33
transcription_TU_6x7.59080.peg.477,0.0,-23.76671287658775
translation_6x7.59080.peg.481,2.907909138639119e-07,-5.073572013013007e-34
transcription_TU_6x7.59080.peg.481,3.1079253757865406e-09,4.3701635956735936e-33
translation_6x7.59080.peg.483,0.0,2.872394944889349e-33
transcription_TU_6x7.59080.peg.483,0.0,-5.0388141834607365e-33
translation_6x7.59080.peg.489,-4.9136521107021395e-29,4.631032848889259e-33
transcription_TU_6x7.59080.peg.489,-5.251630417098828e-31,-9.364549703032506e-33
translation_6x7.59080.peg.490,-3.315185524140455e-29,3.38390384498803e-33
transcription_TU_6x7.59080.peg.490,-3.543215666199818e-31,5.5489342985622215e-33
translation_6x7.59080.peg.491,-2.363349383350766e-29,2.200250676239746e-33
transcription_TU_6x7.59080.peg.491,-2.5259088816661896e-31,2.7517806156465302e-33
translation_6x7.59080.peg.492,0.0,-2.4742045606369146e-33
transcription_TU_6x7.59080.peg.492,0.0,2.0785079255983225e-34
translation_6x7.59080.peg.495,0.0,-4.951417914642133e-33
transcription_TU_6x7.59080.peg.495,0.0,1.9530121024784788e-32
translation_6x7.59080.peg.496,0.0,9.712199025819724e-34
transcription_TU_6x7.59080.peg.496,0.0,-22.119376831456943
translation_6x7.59080.peg.498,2.289319863090896e-06,1.7330305546640442e-33
